0,2,0,107,-49,0,0,-2,1,-97,4,0,0,-1,-1,55,-8,0,1,5.03,0.41,2.09,351.70099999999854
0,1,0,108,-46,0,0,-2,1,-98,5,0,0,-1,-1,55,-6,0,1,5.03,0.4,2.05,352.22999999999854
0,1,1,93,-45,0,0,-2,1,-88,5,0,0,-1,-1,42,0,0,1,5.03,0.4,2.05,352.75899999999854
0,1,1,58,-26,0,0,-2,1,-64,3,0,-1,-1,-1,53,6,0,1,5.03,0.4,2.05,353.28799999999853
0,1,1,45,-26,0,0,-2,1,-52,0,0,0,-1,-1,53,11,0,1,5.03,0.4,2.05,353.81699999999853
0,1,1,36,-15,0,0,-2,0,-42,-3,0,-1,-1,-1,62,10,0,1,5.03,0.4,2.05,354.3459999999985
0,1,1,16,-4,0,0,-2,0,-35,-6,0,-1,-1,-1,66,12,0,1,5.03,0.4,2.05,354.8749999999985
-1,2,1,41,15,0,0,-2,1,-27,-14,0,-1,-1,0,-17,-9,0,1,5.03,0.43,2.18,355.4379999999985
0,2,1,29,9,0,0,-2,1,-18,-21,0,-1,-1,0,-10,-9,0,1,5.03,0.43,2.18,356.0009999999985
0,2,1,0,24,0,0,-3,1,17,-31,0,-1,-1,0,3,-12,0,1,5.03,0.43,2.18,356.5639999999985
0,2,1,-10,23,0,0,-3,1,31,-32,0,-1,-2,0,7,-16,0,1,5.03,0.43,2.18,357.1269999999985
0,2,0,-17,26,0,0,-2,1,45,-33,0,-1,-2,0,10,-17,0,1,5.03,0.43,2.18,357.68999999999846
0,2,0,-26,30,0,0,-2,1,57,-30,0,-1,-2,0,13,-19,0,1,5.03,0.43,2.18,358.25299999999845
0,2,0,-44,34,0,0,-2,1,67,-23,0,-1,-2,0,19,-24,0,1,5.03,0.43,2.18,358.81599999999844
0,2,0,-45,34,0,0,-2,1,64,-24,0,-1,-2,0,21,-26,0,1,5.03,0.41,2.11,359.35899999999845
0,2,0,-45,35,0,0,-2,1,59,-26,0,-1,-2,0,22,-27,0,1,5.03,0.41,2.11,359.90199999999845
0,2,0,-44,39,0,0,-2,1,57,-27,0,-1,-2,0,22,-29,0,1,5.03,0.41,2.11,360.44499999999846
-1,2,0,-25,37,0,0,-2,0,42,-29,0,-1,-2,0,17,-33,0,1,5.03,0.41,2.11,360.98799999999846
0,2,0,-18,35,0,0,-2,0,37,-30,0,-1,-2,0,15,-34,0,1,5.03,0.41,2.11,361.53099999999847
-1,2,0,-11,36,0,0,-2,0,33,-31,0,-1,-2,0,10,-37,0,1,5.03,0.41,2.11,362.0739999999985
-1,2,0,-4,37,0,0,-2,0,31,-32,0,-1,-2,0,10,-38,0,1,5.03,0.41,2.11,362.6169999999985
0,2,0,1,33,0,0,-2,0,28,-36,0,-1,-2,0,6,-39,0,1,5.03,0.41,2.11,363.1599999999985
0,1,0,-60,30,0,1,-1,0,-41,46,0,-1,0,2,-132,9,0,1,5.03,0.41,2.08,363.69699999999847
0,1,0,-71,-6,0,1,-1,0,-39,36,0,-1,-1,0,-86,0,0,1,5.03,0.41,2.08,364.23399999999845
0,1,0,-72,-4,0,1,-1,0,-35,29,0,-1,-1,0,-97,-1,0,1,5.03,0.41,2.08,364.7709999999984
0,1,0,-72,1,0,1,-1,0,-36,25,0,-1,-1,0,-89,-4,0,1,5.03,0.41,2.08,365.3079999999984
0,1,0,-68,-7,0,1,-1,0,-37,21,0,-1,-1,0,-67,-13,0,1,5.03,0.41,2.08,365.8449999999984
0,1,0,-32,-24,0,1,-1,0,-30,3,0,-1,-2,0,-48,-22,0,1,5.03,0.42,2.12,366.3919999999984
0,2,0,-26,-14,0,1,-1,0,-30,-2,0,-1,-1,1,-105,-24,0,1,5.03,0.42,2.12,366.93899999999843
0,2,0,-13,-24,0,1,-1,0,-22,-12,0,-1,-1,0,-80,-30,0,1,5.03,0.42,2.12,367.48599999999846
0,2,0,3,-21,0,1,-2,0,-13,-17,0,-1,-2,0,-60,-40,0,1,5.03,0.42,2.12,368.0329999999985
0,2,0,6,-28,0,0,-2,0,-10,-26,0,-1,-2,0,-72,-42,0,1,5.03,0.42,2.12,368.5799999999985
0,2,0,36,-12,0,0,-2,0,39,-31,0,-1,-2,0,-61,-43,0,1,5.03,0.42,2.12,369.12699999999853
0,2,0,56,-17,0,1,-2,0,7,-27,0,-1,-2,0,-66,-41,0,1,5.03,0.42,2.12,369.67399999999856
0,2,1,53,-18,0,1,-1,0,-26,-28,0,0,-3,0,-48,-17,0,1,5.03,0.42,2.12,370.2209999999986
0,2,1,48,-17,0,1,-2,0,-49,-25,0,-3,-1,0,-48,-33,0,1,5.03,0.42,2.12,370.7679999999986
0,2,1,8,-21,0,1,-2,0,-39,-19,0,-2,-2,0,-72,-24,0,1,5.03,0.42,2.12,371.31499999999863
0,2,1,-8,-12,0,1,-2,0,-31,-15,0,-1,-2,1,-86,-16,0,1,5.03,0.42,2.12,371.86199999999866
0,2,0,-9,-9,0,0,-2,0,23,24,0,0,-1,0,3,103,0,1,5.03,0.41,2.07,372.3969999999987
0,2,0,-6,-8,0,0,-2,0,26,15,0,-2,-2,0,104,57,0,1,5.03,0.41,2.07,372.9319999999987
0,2,0,-4,-9,0,0,-2,0,29,7,0,-3,-2,0,162,35,0,1,5.03,0.41,2.08,373.4699999999987
0,2,0,1,-12,0,0,-2,0,34,-2,0,-2,-1,0,169,22,0,1,5.03,0.41,2.08,374.00799999999873
0,2,0,17,-18,0,1,-2,0,38,-24,0,-2,-1,0,47,24,0,1,5.03,0.41,2.08,374.54599999999874
0,2,0,20,-18,0,1,-2,0,35,-33,0,-2,-2,0,58,9,0,1,5.03,0.41,2.08,375.08399999999875
0,2,0,19,-15,0,0,-2,0,41,-37,0,-1,-2,0,45,-5,0,1,5.03,0.41,2.08,375.62199999999876
0,2,0,24,-15,0,1,-2,0,33,-42,0,-1,-1,0,40,-5,0,1,5.03,0.41,2.08,376.1599999999988
0,2,0,23,-15,0,1,-2,0,29,-47,0,-1,-1,0,44,-12,0,1,5.03,0.41,2.08,376.6979999999988
0,2,0,23,-18,0,1,-2,0,23,-47,0,-1,-1,0,35,-11,0,1,5.03,0.41,2.08,377.2359999999988
0,2,0,20,-24,0,1,-2,0,18,-46,0,-1,-1,0,37,-9,0,1,5.03,0.41,2.08,377.7739999999988
0,2,0,13,-18,0,1,-2,0,15,-45,0,-1,-1,0,49,-13,0,1,5.03,0.41,2.08,378.3119999999988
0,2,0,0,-17,0,1,-2,0,13,-37,0,-1,-1,0,42,-19,0,1,5.03,0.41,2.08,378.84999999999883
0,2,0,-5,-13,0,1,-2,0,14,-34,0,-1,-1,0,34,-23,0,1,5.03,0.41,2.08,379.38799999999884
0,2,0,7,2,0,0,-2,0,-7,-21,0,-1,-1,0,-44,37,0,1,5.03,0.42,2.14,380.4779999999989
0,2,0,3,9,0,0,-2,0,-5,-19,0,-1,-1,0,-41,40,0,1,5.03,0.42,2.14,381.0299999999989
0,2,0,0,9,0,0,-2,0,-4,-16,0,-1,-1,0,-35,41,0,1,5.03,0.42,2.14,381.5819999999989
-1,2,0,-11,12,0,0,-2,0,-8,-1,0,-1,-1,0,-23,38,0,1,5.03,0.42,2.14,382.13399999999893
-1,2,0,-17,9,0,1,-2,0,-9,4,0,-1,-1,0,-23,39,0,1,5.03,0.42,2.14,382.68599999999896
-1,2,0,-22,7,0,1,-2,0,-9,10,0,-1,-1,0,-25,39,0,1,5.03,0.42,2.14,383.237999999999
-1,2,0,-21,2,0,1,-2,0,-9,15,0,-1,-2,0,-28,39,0,1,5.03,0.42,2.14,383.789999999999
-1,2,0,-9,-3,0,1,-2,0,-14,29,0,-1,-2,0,-30,38,0,1,5.03,0.42,2.14,384.341999999999
-1,2,0,-3,-7,0,1,-2,0,-18,34,0,-1,-2,0,-29,37,0,1,5.03,0.42,2.14,384.89399999999904
-1,2,0,2,-7,0,1,-2,0,-21,39,0,-1,-2,0,-33,38,0,1,5.03,0.42,2.14,385.44599999999906
-1,2,0,6,-9,0,1,-2,0,-25,42,0,-1,-2,0,-34,39,0,1,5.03,0.42,2.14,385.9979999999991
-1,2,0,11,-14,0,1,-2,0,-28,46,0,-1,-2,0,-33,40,0,1,5.03,0.42,2.14,386.5499999999991
0,2,0,22,-17,0,0,-2,0,-36,50,0,-1,-2,0,-21,42,0,1,5.03,0.42,2.14,387.1019999999991
0,2,0,26,-16,0,0,-2,0,-39,50,0,0,-3,-2,44,43,0,1,5.03,0.42,2.14,387.65399999999914
0,2,0,29,-14,0,0,-2,0,-42,50,0,-2,-1,0,-10,37,0,1,5.03,0.42,2.14,388.20599999999916
-1,2,0,2,33,0,1,-2,0,38,-21,0,-1,-1,0,-27,-56,0,1,5.03,0.41,2.08,388.7439999999992
-1,2,0,3,33,0,1,-2,0,35,-21,0,-1,-1,0,-29,-58,0,1,5.03,0.41,2.08,389.2819999999992
-1,2,0,1,34,0,0,-2,0,31,-20,0,-1,-1,0,-32,-60,0,1,5.03,0.41,2.08,389.8199999999992
-1,2,0,-2,34,0,0,-2,0,26,-21,0,-1,-1,0,-35,-63,0,1,5.03,0.41,2.08,390.3579999999992
-1,2,0,-5,34,0,0,-2,0,25,-21,0,-1,-1,0,-35,-64,0,1,5.03,0.41,2.08,390.8959999999992
-1,2,0,-8,34,0,0,-2,0,24,-21,0,-1,-1,0,-34,-64,0,1,5.03,0.41,2.08,391.43399999999923
-1,2,0,-10,35,0,0,-2,0,23,-22,0,-1,-1,0,-34,-65,0,1,5.03,0.41,2.08,391.97199999999924
-1,2,0,-12,36,0,0,-2,0,21,-20,0,-1,-1,0,-34,-64,0,1,5.03,0.41,2.08,392.50999999999925
-1,2,0,-13,37,0,0,-2,0,21,-17,0,-1,-1,0,-34,-64,0,1,5.03,0.41,2.08,393.04799999999926
-1,2,0,-13,36,0,0,-2,0,20,-15,0,-1,-1,0,-35,-65,0,1,5.03,0.41,2.08,393.5859999999993
-1,2,0,-11,34,0,0,-2,0,19,-11,0,-1,-1,0,-36,-65,0,1,5.03,0.41,2.08,394.1239999999993
-1,2,0,-12,34,0,0,-2,0,18,-8,0,-1,-1,0,-36,-65,0,1,5.03,0.41,2.08,394.6619999999993
-1,2,0,-8,33,0,0,-2,0,16,-4,0,-1,-1,0,-35,-63,0,1,5.03,0.41,2.08,395.1999999999993
-1,2,0,-8,31,0,0,-2,0,14,-3,0,-1,-1,0,-34,-62,0,1,5.03,0.41,2.08,395.7379999999993
-1,2,0,-8,31,0,0,-2,0,13,-4,0,0,-2,-1,-5,-62,0,1,5.03,0.41,2.08,396.2759999999993
0,2,0,45,-18,0,1,-2,0,10,-95,0,-1,-2,0,-13,1,0,1,5.03,0.41,2.07,396.81199999999933
0,2,0,40,-21,0,1,-2,0,9,-96,0,-1,-2,1,-34,1,0,1,5.03,0.41,2.07,397.34799999999933
0,2,0,34,-12,0,1,-2,0,8,-97,0,-1,-2,0,-47,0,0,1,5.03,0.41,2.07,397.88399999999933
0,2,1,6,-10,0,1,-2,0,-4,-96,0,-1,-2,1,-58,-2,0,1,5.03,0.41,2.07,398.41999999999933
0,2,1,-3,-13,0,1,-2,0,-9,-92,0,-1,-2,0,-54,-1,0,1,5.03,0.41,2.07,398.95599999999934
0,2,1,-13,-12,0,1,-2,0,-12,-89,0,-1,-2,0,-47,-1,0,1,5.03,0.41,2.07,399.49199999999934
0,2,1,-20,-11,0,1,-2,0,-13,-87,0,-1,-2,0,-37,0,0,1,5.03,0.41,2.07,400.02799999999934
0,2,0,-33,-12,0,1,-2,0,-18,-82,0,-1,-2,0,-27,-13,0,1,5.03,0.41,2.07,400.56399999999934
0,2,0,-32,-15,0,1,-2,0,-20,-77,0,-1,-2,0,-37,-21,0,1,5.03,0.41,2.07,401.09999999999934
0,2,0,-33,-17,0,1,-2,0,-21,-72,0,-1,-2,0,-36,-19,0,1,5.03,0.41,2.07,401.63599999999934
0,2,0,-30,-19,0,1,-2,0,-22,-65,0,-1,-2,0,-37,-16,0,1,5.03,0.41,2.07,402.17199999999934
0,2,0,-20,-21,0,1,-2,0,-25,-47,0,-1,-2,0,-26,-12,0,1,5.03,0.41,2.07,402.70799999999934
0,2,0,-13,-24,0,1,-2,0,-23,-40,0,-1,-2,0,-20,-8,0,1,5.03,0.41,2.07,403.24399999999935
0,2,0,-6,-23,0,1,-2,0,-19,-33,0,-1,-2,0,-15,-5,0,1,5.03,0.41,2.07,403.77999999999935
0,2,0,0,-21,0,1,-2,0,-18,-27,0,-1,-2,0,-9,0,0,1,5.03,0.41,2.07,404.31599999999935
0,2,0,12,-11,0,1,-1,0,21,-44,0,-1,-1,0,46,-48,0,1,5.03,0.41,2.1,404.85999999999933
0,2,0,7,-11,0,1,-1,0,20,-41,0,-1,-1,0,40,-50,0,1,5.03,0.41,2.1,405.4039999999993
0,2,0,-1,-6,0,1,-1,0,15,-31,0,-1,-1,0,30,-46,0,1,5.03,0.41,2.1,405.9479999999993
0,2,0,-3,-6,0,1,-1,0,14,-27,0,-1,-1,0,27,-44,0,1,5.03,0.41,2.1,406.4919999999993
0,2,0,-6,-5,0,1,-2,0,13,-23,0,-1,-1,0,23,-43,0,1,5.03,0.41,2.1,407.03599999999926
0,2,0,-4,-5,0,1,-2,0,12,-20,0,-1,-1,0,18,-43,0,1,5.03,0.41,2.1,407.57999999999925
0,2,0,-1,-8,0,1,-2,0,12,-16,0,-1,-1,0,15,-42,0,1,5.03,0.41,2.1,408.1239999999992
0,2,0,9,-9,0,1,-2,0,13,-9,0,-1,-1,0,2,-39,0,1,5.03,0.41,2.1,408.6679999999992
0,2,0,15,-10,0,1,-2,0,14,-6,0,-1,-2,0,-2,-39,0,1,5.03,0.41,2.1,409.2119999999992
0,2,0,18,-12,0,1,-2,0,15,-5,0,-1,-2,0,-3,-39,0,1,5.03,0.41,2.1,409.7559999999992
0,2,0,13,-20,0,1,-2,0,19,0,0,-1,-2,0,8,-30,0,1,5.03,0.41,2.1,410.84399999999914
0,2,0,11,-21,0,1,-2,0,19,0,0,-1,-2,0,15,-32,0,1,5.03,0.41,2.1,411.3879999999991
0,2,0,10,-22,0,1,-2,0,19,0,0,-2,-2,0,22,-35,0,1,5.03,0.41,2.1,411.9319999999991
0,3,0,9,-23,0,1,-2,0,19,0,0,-2,-2,0,29,-37,0,1,5.03,0.41,2.1,412.4759999999991
-1,2,0,12,-15,0,0,-2,0,-26,54,0,-1,-2,0,-10,35,0,1,5.03,0.41,2.09,413.0169999999991
-1,2,0,14,-16,0,0,-2,0,-27,54,0,-1,-2,0,-7,39,0,1,5.03,0.41,2.09,413.5579999999991
-1,2,0,19,-11,0,0,-2,0,-30,48,0,-1,-2,0,5,50,0,1,5.03,0.41,2.09,414.0989999999991
0,2,0,19,-11,0,0,-2,0,-29,45,0,-1,-2,0,10,54,0,1,5.03,0.41,2.09,414.6399999999991
0,2,0,16,-9,0,0,-2,0,-27,42,0,-1,-2,0,15,56,0,1,5.03,0.41,2.09,415.1809999999991
0,2,0,11,-6,0,0,-2,0,-26,40,0,-1,-2,0,16,58,0,1,5.03,0.41,2.09,415.72199999999907
0,2,0,-1,-2,0,0,-2,0,-22,38,0,-1,-2,0,23,65,0,1,5.03,0.41,2.09,416.26299999999907
0,2,0,-7,1,0,0,-2,0,-18,37,0,-1,-2,0,21,67,0,1,5.03,0.41,2.09,416.80399999999906
0,2,0,-11,3,0,0,-2,0,-14,37,0,-1,-2,0,22,69,0,1,5.03,0.41,2.09,417.34499999999906
0,2,0,-16,5,0,0,-2,0,-10,37,0,-1,-2,0,22,71,0,1,5.03,0.41,2.09,417.88599999999906
0,2,0,-29,4,0,0,-2,0,0,39,0,-1,-2,0,25,74,0,1,5.03,0.41,2.09,418.42699999999905
0,2,0,-36,6,0,0,-2,0,3,41,0,-1,-2,0,25,75,0,1,5.03,0.41,2.09,418.96799999999905
0,2,0,-32,6,0,0,-2,0,4,42,0,-1,-2,0,25,77,0,1,5.03,0.41,2.09,419.50899999999905
0,2,0,-26,0,0,0,-2,0,5,42,0,-1,-2,0,24,79,0,1,5.03,0.4,2.05,420.038999999999
-1,2,0,12,21,0,0,-2,1,11,4,0,-1,-1,0,-10,-47,0,1,5.05,0.53,2.68,420.73299999999904
-1,2,0,14,22,0,0,-2,0,8,6,0,-1,-1,0,-11,-45,0,1,5.05,0.53,2.68,421.42699999999905
-1,2,0,15,26,0,0,-2,0,5,7,0,-1,-1,0,-7,-43,0,1,5.05,0.53,2.68,422.12099999999907
-1,2,0,14,25,0,0,-2,0,0,10,0,-1,-1,0,-3,-40,0,1,5.05,0.53,2.68,422.8149999999991
-1,2,0,12,23,0,0,-2,0,0,11,0,-1,-1,0,-4,-38,0,1,5.05,0.53,2.68,423.5089999999991
-1,2,0,9,23,0,0,-2,0,-1,12,0,-1,-1,0,-6,-35,0,1,5.05,0.53,2.68,424.2029999999991
-1,2,0,4,24,0,1,-2,0,-1,13,0,-1,-2,0,-6,-33,0,1,5.05,0.53,2.68,424.89699999999914
-1,2,0,-5,19,0,1,-2,0,-1,14,0,-1,-2,0,-6,-31,0,1,5.05,0.53,2.68,425.59099999999916
-1,2,0,-13,18,0,1,-2,0,-2,16,0,-1,-2,0,-7,-27,0,1,5.05,0.53,2.68,426.2849999999992
-1,2,0,-17,21,0,1,-2,0,-2,16,0,-1,-2,0,-5,-25,0,1,5.05,0.53,2.68,426.9789999999992
-1,2,0,-17,22,0,1,-2,0,-3,17,0,-1,-2,0,-2,-24,0,1,5.05,0.53,2.68,427.6729999999992
-1,2,0,-16,18,0,1,-2,0,-6,18,0,-1,-2,0,3,-22,0,1,5.05,0.53,2.68,428.3669999999992
-1,2,0,-14,18,0,1,-2,0,-8,20,0,-1,-2,0,11,-19,0,1,5.06,0.55,2.79,429.0889999999992
-1,2,0,-3,15,0,1,-2,0,-13,28,0,-1,-2,0,9,-17,0,1,5.06,0.55,2.79,429.8109999999992
0,2,0,-26,14,0,1,-2,0,-17,-24,0,-1,-2,0,-74,-30,0,1,5.03,0.42,2.13,430.3629999999992
0,2,0,-22,16,0,1,-2,0,-14,-7,0,-1,-2,0,-55,-25,0,1,5.03,0.42,2.13,430.9149999999992
0,2,0,-26,23,0,1,-2,0,-10,-1,0,-1,-2,0,-50,-25,0,1,5.03,0.42,2.13,431.46699999999925
0,2,0,-18,18,0,1,-2,0,-11,1,0,-1,-2,0,-37,-22,0,1,5.03,0.42,2.13,432.01899999999927
0,2,0,-14,17,0,1,-2,0,-2,5,0,-1,-2,0,-25,-20,0,1,5.03,0.42,2.13,432.5709999999993
0,2,0,-10,21,0,1,-2,0,-6,12,0,-1,-2,0,-3,-12,0,1,5.03,0.42,2.13,433.1229999999993
0,2,0,-11,22,0,1,-2,0,-4,14,0,-1,-2,0,0,-8,0,1,5.03,0.42,2.13,433.67499999999933
0,2,0,-12,23,0,1,-2,0,-4,17,0,-1,-2,0,2,-7,0,1,5.03,0.42,2.13,434.22699999999935
0,2,0,-15,18,0,1,-2,0,-4,18,0,-1,-2,0,7,-6,0,1,5.03,0.42,2.13,434.77899999999937
0,3,0,-26,12,0,1,-2,0,-2,21,0,-1,-2,0,18,-5,0,1,5.03,0.42,2.13,435.3309999999994
0,2,0,-25,9,0,1,-2,0,-7,24,0,-1,-2,0,20,-6,0,1,5.03,0.42,2.13,435.8829999999994
0,3,0,-18,4,0,1,-2,0,-7,27,0,-1,-2,0,24,-9,0,1,5.03,0.4,2.05,436.4149999999994
0,3,0,-18,7,0,1,-2,0,-13,30,0,-1,-2,0,20,-10,0,1,5.03,0.4,2.05,436.9469999999994
0,2,0,-10,4,0,1,-2,0,-21,32,0,-1,-2,0,26,-9,0,1,5.03,0.4,2.05,437.47899999999936
0,2,0,-2,0,0,1,-2,0,-29,38,0,-1,-2,0,28,0,0,1,5.03,0.4,2.05,438.01099999999934
0,2,0,-4,-3,0,1,-2,0,-33,39,0,-1,-2,0,27,0,0,1,5.03,0.4,2.05,438.5429999999993
0,2,0,0,-20,0,1,-2,0,-2,20,0,-1,-2,0,31,-24,0,1,5.03,0.42,2.16,439.10199999999935
0,2,0,0,-19,0,1,-2,0,-2,21,0,-1,-2,0,33,-19,0,1,5.03,0.42,2.16,439.6609999999994
0,2,0,1,-19,0,1,-2,0,-2,22,0,-1,-2,0,39,-14,0,1,5.03,0.42,2.16,440.2199999999994
0,2,0,5,-25,0,1,-2,0,-1,22,0,-1,-2,0,40,-1,0,1,5.03,0.42,2.16,440.7789999999994
0,2,0,6,-28,0,1,-2,0,0,21,0,-1,-2,0,36,11,0,1,5.03,0.42,2.16,441.8969999999995
0,2,0,5,-32,0,1,-2,0,0,21,0,-1,-2,0,38,18,0,1,5.03,0.42,2.16,442.4559999999995
0,3,0,6,-34,0,1,-2,0,1,20,0,-1,-2,0,44,28,0,1,5.03,0.42,2.16,443.01499999999953
0,3,0,6,-42,0,1,-3,0,4,20,0,-1,-3,1,71,67,0,1,5.03,0.41,2.09,443.55799999999954
0,3,0,5,-43,0,1,-3,0,5,20,0,-1,-3,1,87,79,0,1,5.03,0.41,2.09,444.10099999999954
0,3,0,3,-46,0,1,-3,0,5,21,0,-1,-3,1,100,91,0,1,5.03,0.41,2.09,444.64399999999955
0,3,0,2,-46,0,1,-3,0,4,21,0,-2,-3,1,111,96,0,1,5.03,0.41,2.09,445.18699999999956
0,4,0,-2,-48,0,1,-3,0,-6,25,0,-2,-3,0,121,91,0,1,5.03,0.41,2.09,445.72999999999956
0,4,0,-6,-48,0,1,-3,0,-11,25,0,-2,-3,0,133,73,0,1,5.03,0.41,2.09,446.27299999999957
0,3,0,-11,-46,0,1,-3,0,-13,26,0,-2,-2,0,92,72,0,1,5.03,0.41,2.09,446.8159999999996
0,2,0,-5,9,0,0,-2,0,-33,56,0,-1,-2,0,9,41,0,1,5.03,0.41,2.09,447.35799999999955
0,2,0,-8,13,0,0,-2,0,-30,51,0,-1,-2,0,6,43,0,1,5.03,0.41,2.09,447.8999999999995
0,2,0,-12,19,0,0,-2,0,-27,45,0,-1,-2,0,3,44,0,1,5.03,0.41,2.09,448.4419999999995
0,2,0,-22,22,0,0,-2,0,-18,32,0,-1,-1,0,-7,45,0,1,5.03,0.41,2.09,448.98399999999947
0,2,0,-16,20,0,0,-2,0,-15,26,0,-1,-2,0,-7,44,0,1,5.03,0.41,2.09,449.52599999999944
0,2,0,-20,20,0,0,-2,0,-10,22,0,-1,-1,0,-15,42,0,1,5.03,0.41,2.09,450.0679999999994
0,2,0,-18,21,0,0,-2,0,-9,18,0,-1,-1,0,-14,41,0,1,5.03,0.41,2.08,450.60799999999944
0,2,0,-20,24,0,0,-2,0,2,11,0,-1,-2,0,-12,44,0,1,5.03,0.41,2.08,451.14799999999946
0,2,0,-16,19,0,0,-2,0,5,8,0,-1,-2,0,-2,34,0,1,5.03,0.41,2.08,451.6879999999995
0,2,0,-11,20,0,0,-2,0,9,6,0,-2,-1,0,-7,30,0,1,5.03,0.41,2.08,452.2279999999995
0,2,0,-5,20,0,0,-2,0,13,3,0,-1,-1,0,-19,33,0,1,5.03,0.41,2.08,452.7679999999995
0,2,0,-9,23,0,0,-2,0,21,0,0,-1,-2,0,-15,38,0,1,5.03,0.41,2.08,453.30799999999954
-1,2,0,-9,22,0,0,-2,0,23,-1,0,-2,-2,0,-13,32,0,1,5.03,0.41,2.08,453.84799999999956
0,2,0,-8,27,0,0,-2,0,25,-2,0,-2,-1,0,-15,28,0,1,5.03,0.41,2.08,454.3879999999996
0,2,0,-9,26,0,0,-2,0,25,-3,0,-2,-1,0,-18,24,0,1,5.03,0.41,2.08,454.9279999999996
-1,2,0,-10,19,0,1,-2,0,-12,6,0,-1,-2,0,-4,-43,0,1,5.03,0.42,2.16,455.4889999999996
-1,2,0,-12,19,0,1,-2,0,-15,9,0,-1,-2,0,6,-43,0,1,5.03,0.42,2.16,456.04999999999956
-1,2,0,-4,13,0,1,-3,0,-18,13,0,-1,-2,0,0,-49,0,1,5.03,0.42,2.16,456.61099999999954
-1,2,0,0,9,0,1,-3,0,-17,14,0,-1,-2,0,-6,-51,0,1,5.03,0.42,2.16,457.1719999999995
-1,3,0,1,4,0,1,-3,0,-16,18,0,-1,-2,0,-13,-53,0,1,5.03,0.4,2.05,457.7039999999995
-1,3,0,2,2,0,1,-3,0,-13,21,0,-2,-2,0,-19,-61,0,1,5.03,0.4,2.05,458.2359999999995
-1,3,0,7,9,0,1,-3,0,-2,49,0,-2,-2,0,-49,-85,0,1,5.03,0.4,2.05,458.76799999999946
-1,3,0,12,13,0,1,-3,0,10,62,0,-2,-3,0,-51,-91,0,1,5.03,0.4,2.05,459.29999999999944
0,3,0,18,21,0,1,-3,0,19,67,0,-2,-3,0,-55,-100,0,1,5.03,0.4,2.05,459.8319999999994
0,3,0,20,26,0,1,-3,0,22,69,0,-2,-3,0,-57,-107,0,1,5.03,0.4,2.05,460.3639999999994
0,3,0,22,27,0,0,-3,0,27,65,0,-1,-3,0,-50,-111,0,1,5.03,0.4,2.05,460.8959999999994
0,3,1,9,34,0,0,-4,0,56,28,0,-1,-3,0,-44,-122,0,1,5.03,0.4,2.05,461.4279999999994
0,3,1,-8,35,0,0,-3,0,49,17,0,-1,-3,0,-38,-120,0,1,5.03,0.4,2.05,461.95999999999935
0,3,1,-16,26,0,0,-3,0,50,1,0,-1,-3,0,-30,-116,0,1,5.03,0.4,2.05,462.49199999999934
0,3,0,-17,7,0,0,-2,0,52,-8,0,-1,-3,0,-23,-110,0,1,5.03,0.4,2.05,463.0239999999993
0,2,0,-20,9,0,1,-2,0,-17,35,0,-1,-2,0,-3,58,0,1,5.03,0.4,2.06,463.5579999999993
0,2,0,-17,9,0,1,-2,0,-20,36,0,-1,-2,0,1,60,0,1,5.03,0.4,2.06,464.0919999999993
0,2,0,-14,3,0,1,-2,0,-28,39,0,-1,-2,0,14,64,0,1,5.03,0.41,2.1,464.6369999999993
0,2,0,-9,-2,0,1,-2,0,-32,40,0,-1,-2,0,19,64,0,1,5.03,0.41,2.1,465.18199999999933
0,2,0,-9,-5,0,1,-2,0,-36,41,0,-1,-2,0,24,64,0,1,5.03,0.41,2.1,465.72699999999935
0,2,0,-8,-14,0,1,-2,0,-40,43,0,-1,-1,0,28,65,0,1,5.03,0.41,2.1,466.27199999999937
0,2,0,6,-24,0,1,-2,0,-48,47,0,-1,-2,0,35,72,0,1,5.03,0.41,2.1,466.8169999999994
0,2,0,17,-29,0,1,-2,0,-50,50,0,-1,-2,0,37,75,0,1,5.03,0.41,2.1,467.3619999999994
0,2,0,21,-26,0,1,-2,0,-52,52,0,-1,-2,0,38,80,0,1,5.03,0.41,2.1,467.9069999999994
0,2,0,24,-26,0,1,-2,0,-54,54,0,-1,-2,0,41,85,0,1,5.03,0.41,2.1,468.45199999999943
0,2,0,31,-22,0,1,-2,0,-57,60,0,-1,-2,0,47,94,0,1,5.03,0.41,2.1,468.99699999999945
0,2,0,31,-18,0,1,-2,0,-57,62,0,-1,-2,0,49,94,0,1,5.03,0.41,2.1,469.54199999999946
0,2,0,28,-14,0,1,-2,0,-57,63,0,-1,-2,0,50,94,0,1,5.03,0.41,2.1,470.0869999999995
0,2,0,25,-9,0,1,-2,0,-58,66,0,-1,-2,0,52,91,0,1,5.03,0.41,2.1,470.6319999999995
0,2,1,9,-1,0,1,-2,0,-56,71,0,-1,-1,0,55,81,0,1,5.03,0.41,2.1,471.1769999999995
0,3,0,4,-44,0,1,-2,0,16,-2,0,-1,-2,1,38,55,0,1,5.03,0.41,2.08,471.7179999999995
0,3,0,14,-36,0,1,-2,0,17,-4,0,-2,-2,1,59,64,0,1,5.03,0.41,2.08,472.2589999999995
0,3,0,15,-31,0,1,-2,0,15,-5,0,-2,-2,0,57,57,0,1,5.03,0.41,2.08,472.7999999999995
