-1,2,0,-21,138,0,2,0,0,250,75,0,-1,2,0,57,-12,0,1,5.03,0.4,2.04,527.7779999999985
-1,2,0,-18,135,0,2,0,0,250,81,0,-1,2,0,49,0,0,1,5.03,0.4,2.04,528.5329999999985
0,2,0,-11,11,0,1,2,1,-40,53,0,-2,2,0,65,76,0,1,5.03,0.4,2.06,529.2939999999985
0,2,0,0,13,0,1,1,1,-44,15,0,0,2,0,54,53,0,1,5.03,0.4,2.06,530.0549999999985
0,2,0,4,12,0,1,1,1,-51,0,0,0,2,0,47,57,0,1,5.03,0.4,2.06,530.8159999999984
0,2,0,2,8,0,1,1,1,-54,-12,0,0,2,0,45,57,0,1,5.03,0.4,2.06,531.5769999999984
-1,2,0,-4,3,0,1,1,1,-50,-20,0,0,2,0,52,63,0,1,5.03,0.4,2.06,532.3379999999984
0,2,0,-15,-2,0,1,1,1,-43,-25,0,0,2,0,63,57,0,1,5.03,0.4,2.06,533.0989999999983
-1,2,0,-47,-13,0,1,1,1,-28,-28,0,-1,2,0,98,53,0,1,5.03,0.4,2.06,533.8599999999983
-1,2,0,-51,-22,0,1,1,1,-26,-29,0,0,1,0,192,28,0,1,5.03,0.4,2.06,534.6209999999983
-1,2,0,-51,-25,0,2,1,1,-28,-30,0,0,2,0,188,-12,0,1,5.03,0.4,2.06,535.3819999999982
0,2,0,-52,-20,0,2,1,1,-31,-31,0,-1,2,1,105,-15,0,1,5.03,0.4,2.06,536.1429999999982
0,2,0,-25,-30,0,2,0,1,-34,-27,0,-1,2,0,-27,-69,0,1,5.03,0.4,2.06,536.9039999999982
0,2,0,-9,-33,0,2,0,1,-36,-24,0,-1,2,0,-54,-78,0,1,5.03,0.4,2.06,537.6649999999981
0,2,0,1,-33,0,2,0,1,-34,-20,0,-1,2,0,-70,-80,0,1,5.03,0.4,2.06,538.4259999999981
0,2,0,9,-31,0,2,0,1,-32,-16,0,-1,1,0,-73,-83,0,1,5.03,0.4,2.06,539.1869999999981
0,2,0,27,-37,0,1,0,1,-28,-5,0,-1,1,0,-47,-87,0,1,5.03,0.4,2.06,539.947999999998
0,2,0,-29,67,0,3,0,1,62,30,0,-2,2,0,-68,103,0,1,5.03,0.4,2.04,540.7009999999981
0,2,0,-31,70,0,2,0,1,68,39,0,-2,2,0,-84,105,0,1,5.03,0.4,2.04,541.4539999999981
0,2,0,-32,76,0,2,0,1,70,44,0,-2,2,0,-86,111,0,1,5.03,0.4,2.04,542.2069999999982
0,2,0,-31,74,0,2,0,1,70,46,0,-2,2,0,-90,108,0,1,5.03,0.4,2.04,542.9599999999982
0,2,0,-30,72,0,2,0,1,70,49,0,-2,2,0,-94,107,0,1,5.03,0.4,2.04,543.7129999999983
0,2,0,-32,76,0,2,0,1,71,52,0,-2,2,0,-98,108,0,1,5.03,0.4,2.04,544.4659999999983
0,2,0,-27,77,0,2,0,1,70,55,0,-2,1,0,-99,107,0,1,5.03,0.4,2.04,545.2189999999983
0,2,0,-24,80,0,2,0,1,69,55,0,-2,1,0,-101,107,0,1,5.03,0.4,2.04,545.9719999999984
0,2,0,-20,84,0,2,0,1,69,54,0,-2,1,0,-100,104,0,1,5.03,0.42,2.12,546.7549999999984
0,2,0,-19,81,0,2,0,1,70,53,0,-2,1,0,-101,102,0,1,5.03,0.42,2.12,547.5379999999984
0,2,0,-15,86,0,2,0,1,68,48,0,-2,2,0,-106,95,0,1,5.03,0.42,2.12,548.3209999999984
0,2,0,-16,87,0,2,0,1,72,45,0,-2,1,0,-99,86,0,1,5.03,0.42,2.12,549.1039999999985
0,2,0,-18,89,0,2,0,1,76,44,0,-2,1,0,-92,84,0,1,5.03,0.42,2.12,549.8869999999985
0,2,0,-19,91,0,2,0,1,78,42,0,-2,1,0,-92,81,0,1,5.03,0.42,2.12,550.6699999999985
0,2,0,-23,92,0,2,0,1,81,39,0,-2,1,0,-88,68,0,1,5.03,0.42,2.12,551.4529999999985
0,3,0,-3,74,0,2,0,0,82,42,0,-1,1,0,-25,0,0,1,5.03,0.41,2.1,552.2289999999985
0,3,0,-6,76,0,2,0,0,82,41,0,-1,1,0,-28,3,0,1,5.03,0.41,2.1,553.0049999999984
0,3,0,-10,79,0,2,0,0,81,41,0,-1,1,0,-31,7,0,1,5.03,0.41,2.1,553.7809999999984
0,3,0,-21,85,0,2,0,0,77,40,0,-1,1,1,-36,13,0,1,5.03,0.41,2.1,554.5569999999983
0,3,0,-24,86,0,2,0,0,77,40,0,-1,1,1,-37,15,0,1,5.03,0.41,2.1,555.3329999999983
0,3,0,-27,87,0,2,0,0,77,40,0,-1,1,1,-40,17,0,1,5.03,0.41,2.1,556.1089999999982
0,2,0,-29,88,0,2,0,0,77,40,0,-1,1,1,-44,20,0,1,5.03,0.43,2.17,556.9119999999982
0,2,0,-29,87,0,2,0,0,79,39,0,-1,1,1,-45,26,0,1,5.03,0.43,2.17,557.7149999999982
0,2,0,-27,85,0,2,0,0,81,36,0,-1,1,1,-52,42,0,1,5.03,0.43,2.17,558.5179999999982
0,2,0,-24,83,0,2,0,0,81,35,0,-1,1,1,-55,51,0,1,5.03,0.43,2.17,559.3209999999982
0,2,0,-23,82,0,2,0,0,80,32,0,-1,1,1,-57,58,0,1,5.03,0.43,2.17,560.1239999999982
0,2,0,-21,80,0,2,0,0,80,30,0,-1,1,1,-58,66,0,1,5.03,0.43,2.17,560.9269999999982
0,2,0,-20,79,0,2,0,0,78,23,0,-1,1,1,-63,77,0,1,5.03,0.43,2.17,561.7299999999982
0,2,0,-20,79,0,2,0,0,77,20,0,-1,1,1,-66,80,0,1,5.03,0.43,2.17,562.5329999999982
0,2,0,-21,80,0,2,0,0,76,18,0,-1,1,1,-68,81,0,1,5.03,0.43,2.17,563.3359999999982
0,2,0,-38,104,0,2,0,1,89,32,0,-1,1,0,-101,27,0,1,5.03,0.43,2.19,564.1479999999982
0,2,0,-39,104,0,2,0,1,88,33,0,-1,1,0,-101,28,0,1,5.03,0.43,2.19,564.9599999999982
0,2,0,-39,104,0,2,0,1,89,34,0,-1,1,0,-102,27,0,1,5.03,0.43,2.19,565.7719999999982
0,2,0,-33,103,0,2,0,1,91,36,0,-1,1,0,-104,28,0,1,5.03,0.43,2.19,566.5839999999982
0,2,0,-29,104,0,2,0,1,93,36,0,-1,1,0,-105,29,0,1,5.04,0.45,2.27,567.4249999999982
0,2,0,-26,103,0,2,0,1,96,35,0,-1,1,0,-106,30,0,1,5.04,0.45,2.27,568.2659999999983
0,2,0,-23,104,0,2,0,1,98,36,0,-1,1,0,-106,32,0,1,5.04,0.45,2.27,569.1069999999983
0,2,0,-24,106,0,2,0,1,105,36,0,-1,1,0,-106,35,0,1,5.04,0.45,2.27,569.9479999999983
0,2,0,-26,107,0,2,0,1,107,35,0,-1,1,0,-105,35,0,1,5.04,0.45,2.27,570.7889999999983
0,2,0,-34,110,0,2,0,1,110,35,0,-1,1,0,-104,38,0,1,5.04,0.45,2.27,572.4709999999983
0,2,0,-40,113,0,2,0,1,116,33,0,-1,1,0,-101,43,0,1,5.04,0.45,2.27,573.3119999999983
0,2,0,-41,113,0,2,0,1,118,31,0,-1,1,0,-100,45,0,1,5.04,0.45,2.27,574.1529999999983
0,2,0,-42,114,0,2,0,1,120,29,0,-1,1,0,-100,47,0,1,5.04,0.45,2.27,574.9939999999983
0,2,0,-43,116,0,2,0,1,121,27,0,-1,1,0,-100,49,0,1,5.04,0.45,2.27,575.8349999999983
0,2,0,-35,116,0,2,0,1,120,19,0,-1,1,0,-97,54,0,1,5.04,0.45,2.27,576.6759999999983
0,2,0,-2,69,0,2,0,2,37,43,0,-2,1,0,-46,47,0,1,5.03,0.4,2.03,577.4259999999983
0,2,0,-3,68,0,2,0,2,37,47,0,-2,1,0,-45,47,0,1,5.03,0.4,2.03,578.1769999999983
0,2,0,-3,68,0,2,0,2,36,50,0,-2,1,0,-45,47,0,1,5.03,0.4,2.03,578.9279999999983
0,2,0,-8,69,0,2,0,2,37,59,0,-2,1,0,-50,41,0,1,5.03,0.4,2.03,579.6789999999983
0,2,0,-3,65,0,2,0,1,39,59,0,-2,1,0,-52,38,0,1,5.03,0.4,2.03,580.4299999999982
0,2,0,-6,65,0,2,0,1,38,60,0,-2,1,1,-54,36,0,1,5.03,0.4,2.03,581.1809999999982
0,2,0,-8,62,0,2,0,1,38,59,0,-2,1,1,-57,32,0,1,5.03,0.4,2.03,581.9319999999982
0,2,0,-15,62,0,1,0,1,38,50,0,-2,1,1,-68,28,0,1,5.03,0.4,2.03,582.6829999999982
0,2,0,-16,63,0,1,0,1,36,46,0,-1,1,1,-73,29,0,1,5.03,0.4,2.03,583.4339999999982
0,2,0,-17,62,0,1,0,1,35,40,0,-1,1,1,-77,30,0,1,5.03,0.4,2.03,584.1849999999981
0,2,0,-20,67,0,1,0,1,33,35,0,-1,1,1,-83,32,0,1,5.03,0.4,2.03,584.9359999999981
0,2,0,-28,74,0,1,0,1,32,27,0,-1,1,1,-97,38,0,1,5.03,0.4,2.03,585.6869999999981
0,2,0,-28,77,0,1,0,1,32,26,0,-1,1,1,-100,40,0,1,5.03,0.4,2.03,586.437999999998
0,2,0,-27,79,0,1,0,1,34,26,0,-1,1,0,-103,41,0,1,5.03,0.4,2.03,587.188999999998
0,2,0,-27,80,0,1,0,1,37,27,0,-1,1,0,-104,41,0,1,5.03,0.4,2.03,587.939999999998
0,2,0,-46,124,0,2,0,1,77,39,0,-2,1,0,-70,116,0,1,5.03,0.4,2.04,588.696999999998
0,2,0,-46,123,0,2,0,1,78,37,0,-2,1,0,-71,114,0,1,5.03,0.4,2.04,589.4539999999979
0,2,0,-45,120,0,2,0,1,81,35,0,-2,1,0,-73,105,0,1,5.03,0.4,2.04,590.2109999999979
0,2,0,-45,117,0,2,0,1,81,33,0,-2,1,0,-74,102,0,1,5.03,0.4,2.04,590.9679999999978
0,2,0,-45,114,0,2,0,1,81,31,0,-2,1,0,-76,98,0,1,5.03,0.4,2.04,591.7249999999977
0,2,0,-45,112,0,2,0,1,81,29,0,-2,1,0,-77,95,0,1,5.03,0.4,2.04,592.4819999999977
0,2,0,-41,105,0,2,0,1,83,22,0,-2,1,0,-82,90,0,1,5.03,0.4,2.04,593.2389999999976
0,2,0,-42,100,0,2,0,1,84,20,0,-2,1,0,-84,87,0,1,5.03,0.4,2.04,593.9959999999976
0,2,0,-37,96,0,2,0,1,85,17,0,-2,1,0,-86,86,0,1,5.03,0.4,2.04,594.7529999999975
0,2,0,-36,95,0,2,0,1,85,14,0,-2,1,0,-87,84,0,1,5.03,0.4,2.04,595.5099999999975
0,2,0,-35,89,0,2,0,1,84,6,0,-2,1,0,-88,80,0,1,5.03,0.4,2.04,596.2669999999974
0,2,0,-34,89,0,2,0,1,83,5,0,-2,1,0,-89,79,0,1,5.03,0.4,2.04,597.0239999999974
0,2,0,-33,88,0,2,0,1,82,3,0,-2,1,0,-88,78,0,1,5.03,0.4,2.04,597.7809999999973
0,2,0,-33,89,0,2,0,1,78,1,0,-2,1,0,-88,77,0,1,5.03,0.4,2.04,598.5379999999973
0,2,0,-34,91,0,2,0,1,76,1,0,-2,1,0,-87,77,0,1,5.03,0.4,2.04,599.2949999999972
-1,2,0,-7,110,0,2,1,1,70,45,0,-2,1,0,-80,66,0,1,5.03,0.4,2.06,600.0569999999972
-1,2,0,-7,107,0,2,1,1,67,46,0,-2,1,0,-80,67,0,1,5.03,0.4,2.06,600.8189999999971
-1,2,0,-11,101,0,2,1,1,61,48,0,-2,1,0,-76,67,0,1,5.03,0.4,2.06,601.5809999999971
0,2,0,-10,99,0,1,1,1,59,48,0,-2,1,0,-75,67,0,1,5.03,0.4,2.06,602.342999999997
0,2,0,-9,97,0,1,1,1,57,48,0,-2,1,0,-74,67,0,1,5.03,0.4,2.06,603.104999999997
0,2,0,-8,95,0,1,0,1,55,48,0,-2,1,0,-73,67,0,1,5.03,0.4,2.06,603.8669999999969
0,2,0,-4,89,0,1,1,1,53,49,0,-1,1,0,-72,67,0,1,5.03,0.4,2.06,604.6289999999968
0,2,0,-4,87,0,1,1,1,53,50,0,-1,1,0,-71,67,0,1,5.03,0.4,2.06,605.3909999999968
0,2,0,-4,85,0,1,1,1,53,50,0,-1,1,0,-70,67,0,1,5.03,0.4,2.06,606.1529999999967
0,2,0,-5,82,0,1,1,1,52,50,0,-1,1,0,-69,66,0,1,5.03,0.4,2.06,606.9149999999967
0,2,0,-10,75,0,1,1,1,51,52,0,-1,1,0,-67,62,0,1,5.03,0.4,2.06,607.6769999999966
0,2,0,-4,68,0,1,1,1,49,53,0,-1,1,0,-68,61,0,1,5.03,0.4,2.06,608.4389999999966
0,2,0,-6,70,0,1,1,1,48,54,0,-1,1,0,-68,60,0,1,5.03,0.4,2.06,609.2009999999965
0,2,0,-6,68,0,1,1,1,46,53,0,-1,1,0,-69,60,0,1,5.03,0.4,2.06,609.9629999999964
0,2,0,-6,64,0,1,1,1,44,51,0,-1,1,0,-70,61,0,1,5.03,0.4,2.06,610.7249999999964
-1,2,0,22,49,0,2,1,0,250,13,0,-1,2,0,56,-90,0,1,5.03,0.4,2.03,611.4759999999964
0,2,0,12,51,0,2,1,0,250,29,0,-1,2,0,54,-88,0,1,5.03,0.4,2.03,612.2269999999963
0,2,0,-13,61,0,2,1,0,250,51,0,-1,2,0,50,-100,0,1,5.03,0.4,2.03,612.9779999999963
0,2,0,-20,61,0,2,1,0,245,54,0,-1,1,0,51,-105,0,1,5.03,0.4,2.03,613.7289999999963
0,2,0,-26,62,0,2,2,0,240,64,0,0,2,0,41,-102,0,1,5.03,0.4,2.03,614.4799999999963
0,2,0,-32,66,0,2,2,0,226,65,0,-1,2,0,39,-105,0,1,5.03,0.4,2.03,615.2309999999962
0,2,0,-35,68,0,2,2,0,188,65,0,0,2,0,44,-126,0,1,5.03,0.4,2.03,615.9819999999962
0,2,0,-34,71,0,1,2,0,175,64,0,0,2,0,46,-114,0,1,5.03,0.4,2.03,616.7329999999962
0,2,0,-28,69,0,2,2,0,165,71,0,0,2,0,38,-120,0,1,5.03,0.4,2.03,617.4839999999962
0,2,0,-23,70,0,1,2,0,153,72,0,0,2,0,35,-108,0,1,5.03,0.4,2.03,618.2349999999961
0,2,0,-6,69,0,1,1,0,125,83,0,0,2,0,17,-90,0,1,5.03,0.4,2.03,618.9859999999961
0,2,0,-1,69,0,1,1,0,115,86,0,0,2,0,3,-97,0,1,5.03,0.4,2.03,619.7369999999961
0,2,0,0,68,0,1,1,0,105,86,0,0,2,0,1,-70,0,1,5.03,0.4,2.03,620.4879999999961
0,2,0,0,67,0,1,1,0,96,82,0,0,2,0,-4,-69,0,1,5.03,0.4,2.03,621.238999999996
0,2,0,-2,67,0,1,1,0,91,81,0,0,2,-1,-9,-63,0,1,5.03,0.4,2.03,621.989999999996
-1,2,0,15,-18,0,2,1,1,-3,-51,0,-1,2,0,141,48,0,1,5.03,0.42,2.13,622.779999999996
-1,2,0,3,-14,0,2,1,1,-2,-50,0,-1,2,0,119,54,0,1,5.03,0.42,2.13,623.569999999996
-1,2,0,-35,-18,0,2,1,1,-8,-47,0,-1,2,0,25,37,0,1,5.03,0.42,2.13,624.3599999999959
0,2,0,-42,-20,0,2,1,1,-11,-46,0,-1,2,0,16,35,0,1,5.03,0.42,2.13,625.1499999999959
0,2,0,-45,-22,0,2,1,1,-15,-42,0,-1,1,0,24,34,0,1,5.03,0.42,2.13,625.9399999999958
0,2,0,-45,-19,0,2,1,1,-18,-39,0,-1,2,1,-6,49,0,1,5.03,0.42,2.13,626.7299999999958
0,2,0,-37,-16,0,2,0,1,-23,-26,0,0,1,0,108,35,0,1,5.03,0.42,2.13,627.5199999999958
0,2,0,-28,-18,0,2,0,1,-23,-21,0,-1,2,0,58,12,0,1,5.03,0.42,2.13,628.3099999999957
0,2,0,-15,-20,0,2,0,1,-24,-15,0,-1,2,0,10,0,0,1,5.03,0.42,2.13,629.0999999999957
0,2,0,-4,-16,0,1,0,1,-24,-8,0,-1,1,0,-23,-35,0,1,5.03,0.42,2.13,629.8899999999957
0,2,0,9,-16,0,1,0,1,-27,8,0,-1,1,0,-74,-92,0,1,5.03,0.42,2.13,630.6799999999956
0,2,0,9,-17,0,1,0,1,-26,12,0,-1,1,0,-83,-98,0,1,5.03,0.42,2.13,631.4699999999956
0,2,0,8,-16,0,1,0,1,-26,14,0,0,1,0,-83,-108,0,1,5.03,0.42,2.13,632.2599999999956
0,2,0,3,-14,0,1,0,1,-26,14,0,0,1,0,-78,-118,0,1,5.03,0.42,2.13,633.0499999999955
0,2,0,0,-12,0,1,0,1,-25,14,0,0,1,0,-71,-122,0,1,5.03,0.4,2.04,633.8059999999955
0,2,0,-19,74,0,2,0,0,119,58,0,-2,1,0,-41,83,0,1,5.03,0.4,2.02,634.5539999999955
0,2,0,-20,77,0,2,0,0,120,57,0,-2,1,0,-40,84,0,1,5.03,0.4,2.02,635.3019999999956
0,2,0,-23,85,0,2,0,0,122,54,0,-2,1,0,-37,88,0,1,5.03,0.4,2.02,636.0499999999956
0,2,0,-26,85,0,2,0,0,123,52,0,-1,1,0,-36,93,0,1,5.03,0.4,2.02,636.7979999999957
0,2,0,-25,88,0,2,0,0,124,50,0,-1,1,0,-35,96,0,1,5.03,0.4,2.02,637.5459999999957
0,2,0,-26,85,0,2,0,0,126,48,0,-2,1,0,-35,97,0,1,5.03,0.4,2.02,638.2939999999958
0,2,0,-27,89,0,2,0,0,129,46,0,-2,1,0,-29,97,0,1,5.03,0.4,2.02,639.0419999999958
0,2,0,-25,86,0,2,0,0,125,43,0,-2,1,0,-36,97,0,1,5.03,0.4,2.02,639.7899999999959
0,2,0,-24,86,0,2,0,0,128,43,0,-2,1,0,-33,100,0,1,5.03,0.4,2.02,640.5379999999959
0,2,0,-25,88,0,2,0,0,127,42,0,-2,1,0,-25,96,0,1,5.03,0.4,2.02,641.285999999996
0,2,0,-25,88,0,2,0,0,127,40,0,-2,1,0,-16,89,0,1,5.03,0.4,2.02,642.033999999996
0,2,0,-20,90,0,2,0,0,125,38,0,-2,1,0,-21,97,0,1,5.03,0.4,2.02,642.7819999999961
0,2,0,-20,86,0,2,0,0,124,37,0,-1,1,0,-17,94,0,1,5.04,0.46,2.32,643.643999999996
0,2,0,-17,87,0,2,0,0,122,37,0,-2,1,0,-17,83,0,1,5.04,0.46,2.32,644.505999999996
0,2,0,-21,83,0,2,0,1,66,2,0,-2,1,0,-79,15,0,1,5.03,0.4,2.02,645.254999999996
0,2,0,-24,82,0,2,0,1,65,5,0,-1,1,0,-79,14,0,1,5.03,0.4,2.02,646.003999999996
0,2,0,-26,80,0,2,0,1,63,8,0,-1,1,0,-79,15,0,1,5.03,0.4,2.02,646.7529999999961
0,2,0,-29,77,0,1,0,1,62,13,0,-1,1,0,-82,15,0,1,5.03,0.4,2.02,647.5019999999961
0,2,0,-29,76,0,1,0,1,61,14,0,-1,1,0,-83,15,0,1,5.03,0.4,2.02,648.2509999999961
0,2,0,-29,76,0,1,0,1,62,16,0,-1,1,0,-86,17,0,1,5.03,0.4,2.02,648.9999999999961
0,2,0,-28,76,0,1,0,1,63,18,0,-1,1,0,-88,18,0,1,5.03,0.4,2.02,649.7489999999962
0,2,0,-26,79,0,1,0,1,62,19,0,-1,1,0,-91,23,0,1,5.03,0.4,2.02,650.4979999999962
0,2,0,-27,80,0,2,0,1,63,18,0,-1,1,0,-91,25,0,1,5.03,0.4,2.02,651.2469999999962
0,2,0,-29,82,0,2,0,1,67,18,0,-1,1,0,-90,28,0,1,5.03,0.4,2.02,651.9959999999962
0,2,0,-29,83,0,1,0,1,68,18,0,-1,1,0,-88,31,0,1,5.03,0.4,2.02,652.7449999999963
0,2,0,-37,85,0,2,0,1,61,12,0,-1,1,0,-82,42,0,1,5.03,0.41,2.09,653.5209999999962
0,2,0,-39,85,0,2,0,1,57,9,0,-1,1,0,-79,45,0,1,5.03,0.41,2.09,654.2969999999962
0,2,0,-41,85,0,2,0,1,54,7,0,-1,1,0,-77,50,0,1,5.03,0.41,2.09,655.0729999999961
0,2,0,-42,86,0,2,0,1,51,5,0,-1,1,0,-76,53,0,1,5.03,0.41,2.09,655.8489999999961
0,2,0,15,94,0,2,0,1,81,21,0,-1,1,0,-97,42,0,1,5.03,0.41,2.06,656.613999999996
0,2,0,17,96,0,2,0,1,82,23,0,-1,1,0,-95,42,0,1,5.03,0.41,2.06,657.378999999996
0,2,0,18,95,0,2,0,1,82,26,0,-1,1,0,-94,41,0,1,5.03,0.41,2.06,658.143999999996
0,2,0,10,96,0,2,0,1,83,33,0,-1,1,0,-90,40,0,1,5.03,0.41,2.06,658.908999999996
0,2,0,5,95,0,2,0,1,83,36,0,-1,1,0,-89,40,0,1,5.03,0.41,2.06,659.673999999996
0,2,0,0,94,0,2,0,1,82,38,0,-1,1,0,-88,40,0,1,5.03,0.41,2.06,660.438999999996
0,2,0,-5,93,0,1,0,1,81,39,0,-1,1,0,-87,40,0,1,5.03,0.41,2.06,661.203999999996
0,2,0,-18,89,0,1,1,1,77,42,0,-1,1,0,-84,38,0,1,5.03,0.41,2.06,661.968999999996
0,2,0,-23,87,0,1,1,1,75,42,0,-1,1,0,-82,38,0,1,5.03,0.41,2.06,662.733999999996
0,2,0,-27,85,0,2,1,1,74,41,0,-1,1,0,-81,38,0,1,5.03,0.41,2.06,663.4999999999959
0,2,0,-29,86,0,2,1,1,71,40,0,-1,1,0,-79,38,0,1,5.03,0.41,2.06,664.2659999999959
0,2,0,-31,88,0,2,1,1,65,37,0,-1,1,0,-74,40,0,1,5.03,0.41,2.06,665.0319999999958
0,2,0,-30,89,0,2,1,1,63,36,0,-1,1,0,-72,41,0,1,5.03,0.41,2.06,665.7979999999958
0,2,0,-29,90,0,2,1,1,61,35,0,-1,1,0,-71,44,0,1,5.03,0.41,2.06,666.5639999999958
0,2,0,-28,90,0,2,0,1,57,35,0,-1,1,0,-69,46,0,1,5.03,0.41,2.06,667.3299999999957
0,2,0,-41,112,0,2,0,1,68,53,0,-1,1,0,-80,30,0,1,5.03,0.4,2.04,668.0859999999957
0,2,0,-39,111,0,2,0,1,67,50,0,-1,1,0,-85,41,0,1,5.03,0.4,2.04,668.8419999999957
0,2,0,-37,109,0,2,0,1,65,47,0,-2,1,0,-89,51,0,1,5.03,0.4,2.04,669.5979999999956
0,2,0,-37,105,0,2,0,1,59,38,0,-2,1,0,-95,72,0,1,5.03,0.4,2.04,670.3539999999956
0,2,0,-39,107,0,2,0,1,57,35,0,-2,1,0,-97,79,0,1,5.03,0.4,2.04,671.1099999999956
0,2,0,-39,105,0,2,0,1,55,34,0,-2,1,0,-99,86,0,1,5.03,0.4,2.04,671.8659999999956
0,2,0,-39,105,0,2,0,1,54,32,0,-2,1,0,-102,91,0,1,5.03,0.4,2.04,672.6219999999955
0,2,0,-42,110,0,2,0,1,54,35,0,-2,1,0,-107,100,0,1,5.03,0.4,2.04,673.3809999999955
0,2,0,-44,113,0,2,0,1,54,37,0,-2,1,0,-108,100,0,1,5.03,0.4,2.04,674.1399999999956
0,2,0,-45,114,0,2,0,1,55,40,0,-2,1,0,-110,100,0,1,5.03,0.4,2.04,674.8989999999956
0,2,0,-46,115,0,2,0,1,56,42,0,-2,1,0,-113,98,0,1,5.03,0.4,2.04,675.6579999999956
0,2,0,-52,121,0,2,0,1,57,46,0,-2,1,0,-117,95,0,1,5.03,0.4,2.04,676.4169999999956
0,2,0,-55,122,0,2,0,1,58,47,0,-2,1,0,-119,94,0,1,5.03,0.4,2.04,677.1759999999956
0,2,0,-57,121,0,2,0,1,60,47,0,-2,1,0,-119,92,0,1,5.03,0.4,2.04,677.9349999999956
0,2,0,-58,121,0,2,0,1,61,47,0,-2,1,0,-118,90,0,1,5.03,0.4,2.04,678.6939999999956
0,2,0,-28,128,0,2,0,1,90,38,0,-2,1,0,-131,58,0,1,5.03,0.4,2.06,679.4589999999956
0,2,0,-27,128,0,2,0,1,90,40,0,-2,1,0,-133,59,0,1,5.03,0.4,2.06,680.2239999999956
0,2,0,-26,127,0,2,0,1,91,42,0,-2,1,0,-134,61,0,1,5.03,0.4,2.06,680.9889999999956
0,2,0,-21,124,0,2,0,1,91,46,0,-2,1,0,-137,63,0,1,5.03,0.4,2.06,681.7539999999956
0,2,0,-20,123,0,2,0,1,92,47,0,-2,1,0,-138,63,0,1,5.03,0.4,2.06,682.5189999999956
0,2,0,-19,122,0,2,0,1,92,46,0,-2,1,0,-140,63,0,1,5.03,0.42,2.13,683.3109999999956
0,2,0,-19,121,0,2,0,1,93,46,0,-2,1,0,-141,62,0,1,5.03,0.42,2.13,684.1029999999956
0,2,0,-20,119,0,2,0,1,94,42,0,-2,1,0,-144,58,0,1,5.03,0.42,2.13,684.8949999999957
0,2,0,-21,118,0,2,0,1,94,41,0,-2,1,0,-145,56,0,1,5.03,0.42,2.13,685.6869999999957
0,2,0,-20,118,0,2,0,1,95,40,0,-2,1,0,-146,54,0,1,5.03,0.42,2.13,686.4789999999957
0,2,0,-19,118,0,2,0,1,96,39,0,-2,1,0,-146,53,0,1,5.03,0.42,2.13,687.2709999999958
0,2,0,-16,119,0,2,0,1,95,37,0,-2,1,0,-145,49,0,1,5.03,0.42,2.13,688.0629999999958
0,2,0,-16,119,0,2,0,1,94,36,0,-2,1,0,-143,47,0,1,5.03,0.42,2.13,688.8549999999958
0,2,0,-16,120,0,2,0,1,92,35,0,-2,0,0,-141,46,0,1,5.03,0.42,2.13,689.6469999999958
0,2,0,-16,120,0,2,0,1,92,34,0,-2,0,0,-139,45,0,1,5.03,0.42,2.13,690.4389999999959
0,2,0,-29,73,0,2,1,1,37,7,0,-1,1,1,-46,49,0,1,5.03,0.41,2.07,691.2089999999959
0,2,0,-28,75,0,2,0,1,33,9,0,-1,1,1,-44,50,0,1,5.03,0.41,2.07,691.9789999999958
0,2,0,-26,75,0,2,0,1,28,14,0,-1,1,1,-43,51,0,1,5.03,0.41,2.07,692.7489999999958
0,2,0,-25,76,0,2,0,1,20,37,0,-1,1,1,-41,58,0,1,5.03,0.41,2.07,693.5179999999958
0,2,0,-24,77,0,2,0,1,19,52,0,-1,1,1,-41,60,0,1,5.03,0.41,2.07,694.2869999999958
0,2,0,-23,78,0,2,0,1,19,72,0,-1,1,1,-41,63,0,1,5.03,0.41,2.07,695.0559999999958
0,2,0,-23,80,0,3,0,1,20,95,0,-1,1,1,-41,65,0,1,5.03,0.41,2.07,695.8249999999958
0,2,0,-25,87,0,3,0,1,28,155,0,-1,1,1,-44,70,0,1,5.03,0.41,2.07,696.5939999999958
0,2,0,-25,89,0,2,0,1,28,170,0,-1,1,0,-44,71,0,1,5.03,0.41,2.07,697.3629999999958
0,2,0,-26,92,0,2,0,1,28,183,0,-1,1,0,-44,71,0,1,5.03,0.41,2.07,698.1319999999959
0,2,0,-28,95,0,2,0,1,25,191,0,-1,1,0,-44,70,0,1,5.03,0.41,2.07,698.9009999999959
0,2,0,-28,98,0,2,0,1,17,193,0,-1,1,0,-49,65,0,1,5.03,0.41,2.07,699.6699999999959
0,2,0,-27,100,0,2,0,1,11,187,0,-1,1,0,-50,60,0,1,5.03,0.41,2.07,700.4389999999959
0,2,0,-25,101,0,1,0,1,4,182,0,-2,1,0,-51,57,0,1,5.03,0.41,2.07,701.2079999999959
0,2,0,-23,103,0,1,0,1,0,175,0,-1,1,0,-52,52,0,1,5.03,0.41,2.07,701.9769999999959
0,2,0,-19,103,0,1,0,4,212,-104,0,-1,1,0,60,54,0,1,5.03,0.41,2.11,702.7609999999959
0,2,0,-18,103,0,1,0,4,212,-97,0,-1,2,0,55,64,0,1,5.03,0.41,2.06,703.5269999999958
0,2,0,-17,103,0,1,0,4,211,-87,0,-1,1,0,65,57,0,1,5.03,0.41,2.06,704.2929999999958
