0,3,0,-18,2,0,0,0,2,55,4,0,0,0,2,135,0,0,0,5.02,0.41,2.06,76.61900000000006
0,2,0,7,1,0,0,0,2,-46,39,0,0,0,1,-174,-8,0,0,5.03,0.43,2.17,76.74400000000006
0,2,0,4,1,0,0,0,2,-42,28,0,0,0,1,-176,-43,0,0,5.03,0.43,2.17,76.86900000000006
0,2,0,6,1,0,0,0,2,-41,25,0,0,0,1,-175,-54,0,0,5.03,0.43,2.17,76.99400000000006
0,2,0,6,1,0,0,0,2,-41,22,0,0,0,1,-175,-62,0,0,5.03,0.43,2.17,77.11900000000006
0,2,0,6,1,0,0,0,2,-42,20,0,0,0,1,-175,-63,0,0,5.03,0.43,2.17,77.24400000000006
0,2,0,6,2,0,0,0,2,-46,18,0,0,0,1,-174,-61,0,0,5.03,0.43,2.17,77.36900000000006
0,2,0,5,2,0,0,0,2,-47,20,0,0,0,1,-168,-58,0,0,5.03,0.43,2.17,77.49400000000006
0,2,0,5,4,0,0,0,2,-49,22,0,0,0,1,-164,-51,0,0,5.03,0.43,2.17,77.61900000000006
0,2,0,4,4,0,0,0,2,-52,26,0,0,0,1,-161,-39,0,0,5.03,0.43,2.17,77.74400000000006
0,2,0,3,5,0,0,0,2,-52,34,0,0,0,2,-157,-28,0,0,5.03,0.43,2.17,77.86900000000006
0,2,0,0,6,0,0,0,2,-49,44,0,0,0,2,-150,-3,0,0,5.03,0.43,2.17,77.99400000000006
0,2,0,-1,5,0,0,0,2,-48,45,0,0,0,1,-149,1,0,0,5.03,0.43,2.17,78.11900000000006
0,2,0,-2,4,0,0,0,2,-48,39,0,0,0,2,-146,3,0,0,5.03,0.43,2.17,78.24400000000006
0,2,0,-3,2,0,0,0,2,-49,32,0,0,0,1,-141,3,0,0,5.03,0.42,2.12,78.36600000000006
0,2,0,-6,0,0,0,0,2,-53,21,0,0,0,1,-132,3,0,0,5.03,0.42,2.12,78.48800000000006
0,2,0,-13,-2,0,0,0,3,27,-81,0,-1,0,3,152,-8,0,0,5.03,0.43,2.18,78.61400000000006
0,2,0,-12,-2,0,1,0,3,34,-56,0,-1,0,3,159,-16,0,0,5.03,0.43,2.18,78.74000000000007
0,2,0,-12,-2,0,1,0,2,38,-44,0,-1,0,2,159,-19,0,0,5.03,0.43,2.18,78.86600000000007
0,2,0,-12,-2,0,1,0,2,42,-35,0,-1,0,2,158,-22,0,0,5.03,0.43,2.18,78.99200000000008
0,2,0,-11,0,0,1,0,2,46,-25,0,-1,0,3,158,-26,0,0,5.03,0.43,2.18,79.11800000000008
0,2,0,-12,2,0,0,0,2,56,-12,0,-1,0,3,160,-31,0,0,5.03,0.43,2.18,79.24400000000009
0,2,0,-13,4,0,0,0,2,57,-11,0,-1,0,3,162,-35,0,0,5.03,0.43,2.18,79.37000000000009
0,2,0,-14,6,0,0,0,2,59,-12,0,-1,0,3,164,-37,0,0,5.03,0.43,2.18,79.4960000000001
0,2,0,-16,8,0,0,0,2,61,-16,0,0,0,3,166,-38,0,0,5.03,0.43,2.18,79.6220000000001
0,2,0,-15,8,0,0,0,2,70,-27,0,0,1,3,168,-39,0,0,5.03,0.43,2.18,79.7480000000001
0,2,0,-16,3,0,0,0,2,72,-30,0,0,1,3,167,-42,0,0,5.03,0.43,2.18,79.87400000000011
0,2,0,-16,1,0,0,0,2,73,-32,0,0,1,3,166,-43,0,0,5.03,0.43,2.19,80.0010000000001
0,2,0,-16,0,0,0,0,2,75,-30,0,0,1,3,164,-42,0,0,5.03,0.43,2.19,80.1280000000001
0,2,0,-16,-1,0,1,0,2,76,-28,0,-1,1,3,162,-41,0,0,5.03,0.43,2.19,80.2550000000001
0,2,0,-14,-7,0,1,0,2,76,-13,0,-1,1,3,158,-40,0,0,5.03,0.43,2.19,80.38200000000009
0,2,0,9,8,0,0,0,2,-24,-6,0,0,0,1,-125,-25,0,0,5.02,0.4,2.06,80.50100000000009
0,2,0,6,8,0,0,0,2,-22,-31,0,0,0,1,-123,0,0,0,5.02,0.4,2.06,80.62000000000009
0,2,0,4,9,0,0,0,3,-22,-38,0,0,0,1,-121,8,0,0,5.02,0.4,2.06,80.73900000000009
0,2,0,2,10,0,0,0,2,-23,-43,0,0,0,1,-118,11,0,0,5.02,0.4,2.06,80.85800000000009
0,2,0,1,11,0,0,0,2,-24,-45,0,0,0,1,-116,14,0,0,5.02,0.4,2.06,80.97700000000009
0,2,0,-1,9,0,0,0,2,-24,-41,0,0,0,1,-108,17,0,0,5.02,0.4,2.06,81.09600000000009
0,2,0,-2,9,0,0,0,2,-24,-38,0,0,0,1,-107,19,0,0,5.02,0.4,2.06,81.21500000000009
0,2,0,-3,9,0,0,0,2,-24,-35,0,0,0,1,-105,17,0,0,5.02,0.4,2.06,81.33400000000009
0,2,0,-5,9,0,0,0,2,-22,-33,0,0,0,1,-105,15,0,0,5.02,0.4,2.06,81.45300000000009
0,2,0,-7,9,0,0,0,2,-19,-34,0,0,0,1,-98,13,0,0,5.02,0.4,2.04,81.57100000000008
0,2,0,-8,8,0,0,0,2,-18,-37,0,0,0,1,-96,16,0,0,5.02,0.4,2.04,81.68900000000008
0,2,0,-9,8,0,0,0,2,-17,-41,0,0,0,1,-96,20,0,0,5.02,0.4,2.04,81.80700000000007
0,2,0,-10,8,0,0,0,2,-16,-45,0,0,0,1,-95,27,0,0,5.02,0.4,2.04,81.92500000000007
0,2,0,-10,6,0,0,0,2,-15,-47,0,0,0,1,-94,35,0,0,5.02,0.4,2.04,82.04300000000006
0,2,0,-12,4,0,0,0,2,-11,-61,0,0,0,1,-92,48,0,0,5.02,0.4,2.04,82.16100000000006
0,2,0,-11,2,0,1,1,2,78,16,0,0,1,2,105,-42,0,0,5.02,0.4,2.04,82.27900000000005
0,2,0,-11,2,0,0,1,2,76,38,0,0,1,2,87,-51,0,0,5.02,0.4,2.04,82.39700000000005
0,2,0,-11,1,0,0,1,2,73,44,0,0,1,2,81,-53,0,0,5.02,0.4,2.04,82.51500000000004
0,2,0,-10,1,0,0,1,2,67,48,0,0,1,2,75,-57,0,0,5.02,0.4,2.04,82.63300000000004
0,2,0,-10,2,0,0,1,2,57,44,0,0,1,2,70,-62,0,0,5.02,0.4,2.04,82.75100000000003
0,2,0,-12,3,0,0,1,2,29,58,0,0,1,2,55,-71,0,0,5.02,0.4,2.04,82.98700000000002
0,3,0,-12,5,0,0,1,2,23,65,0,0,1,2,47,-68,0,0,5.03,0.42,2.14,83.11100000000002
0,3,0,-14,4,0,0,1,1,18,71,0,0,1,2,41,-66,0,0,5.03,0.42,2.14,83.23500000000001
0,3,0,-22,1,0,0,1,2,10,25,0,0,1,2,16,-69,0,0,5.03,0.42,2.14,83.483
0,2,0,-25,-1,0,0,1,2,9,8,0,0,1,2,9,-71,0,0,5.03,0.42,2.14,83.607
0,2,0,-25,-3,0,0,1,2,8,-8,0,0,1,2,4,-62,0,0,5.03,0.42,2.14,83.731
0,2,0,-25,-5,0,0,1,2,7,-17,0,0,1,2,0,-54,0,0,5.03,0.42,2.14,83.85499999999999
0,2,0,-20,-11,0,0,1,2,4,-23,0,0,1,2,-6,-20,0,0,5.03,0.42,2.14,83.97899999999998
0,2,0,-6,2,0,0,0,3,-74,-43,0,0,0,2,-44,22,0,0,5.02,0.4,2.04,84.09799999999998
0,2,0,-8,-1,0,0,0,3,-79,-64,0,0,0,2,-33,15,0,0,5.02,0.4,2.04,84.21699999999998
0,2,0,-7,0,0,0,0,3,-80,-68,0,0,0,2,-30,12,0,0,5.02,0.4,2.04,84.33599999999998
0,2,0,-9,-2,0,0,0,3,-80,-68,0,0,0,2,-27,9,0,0,5.02,0.4,2.04,84.45499999999998
0,2,0,-8,-3,0,0,0,3,-77,-68,0,0,0,2,-22,4,0,0,5.02,0.4,2.04,84.57399999999998
0,2,0,-6,-7,0,0,0,3,-67,-56,0,0,0,1,-13,0,0,0,5.02,0.4,2.04,84.69299999999998
0,2,0,-6,-11,0,0,0,3,-62,-51,0,0,0,1,-11,-6,0,0,5.02,0.4,2.04,84.81199999999998
0,2,0,-6,-10,0,0,0,3,-57,-43,0,0,0,1,-8,-9,0,0,5.02,0.4,2.04,84.93099999999998
0,2,0,-8,-10,0,0,0,3,-50,-36,0,0,0,1,-2,-7,0,0,5.02,0.4,2.04,85.04999999999998
0,2,0,-9,-10,0,0,0,3,-43,-29,0,0,0,1,4,-3,0,0,5.02,0.4,2.04,85.16899999999998
0,2,0,-11,-10,0,0,0,3,-29,-19,0,0,0,1,12,22,0,0,5.02,0.4,2.04,85.28799999999998
0,2,0,-13,-12,0,0,0,3,-22,-19,0,0,0,1,11,32,0,0,5.02,0.4,2.04,85.40699999999998
0,2,0,-13,-14,0,0,0,3,-17,-19,0,0,0,2,10,43,0,0,5.02,0.4,2.04,85.52599999999998
0,2,0,-13,-16,0,0,0,2,-9,-20,0,0,0,2,8,55,0,0,5.02,0.4,2.04,85.64499999999998
0,2,0,-12,-15,0,0,0,2,12,-25,0,0,0,2,4,77,0,0,5.02,0.4,2.04,85.76399999999998
0,2,0,-8,-1,0,1,1,1,28,31,0,0,1,2,36,-42,0,0,5.03,0.42,2.15,85.88899999999998
0,3,0,-10,-2,0,1,1,1,12,20,0,0,1,2,36,-47,0,0,5.03,0.42,2.15,86.01399999999998
0,2,0,-11,-3,0,1,1,1,7,19,0,0,1,2,39,-50,0,0,5.03,0.42,2.15,86.13899999999998
0,2,0,-12,-3,0,1,1,1,0,21,0,0,1,2,42,-49,0,0,5.02,0.4,2.02,86.25699999999998
0,2,0,-12,-4,0,1,1,2,-2,25,0,0,1,2,45,-46,0,0,5.02,0.4,2.02,86.37499999999997
0,2,0,-11,-2,0,1,1,1,-13,45,0,0,1,2,53,-24,0,0,5.02,0.4,2.02,86.49299999999997
0,2,0,-11,-1,0,1,1,1,-22,52,0,0,1,2,56,-11,0,0,5.02,0.4,2.02,86.61099999999996
0,2,0,-10,0,0,0,1,1,-30,56,0,0,1,2,57,3,0,0,5.02,0.4,2.02,86.72899999999996
0,2,0,-9,0,0,0,1,1,-37,57,0,0,1,2,57,17,0,0,5.02,0.4,2.02,86.84699999999995
0,2,0,-8,0,0,0,1,1,-43,54,0,0,1,2,57,28,0,0,5.02,0.4,2.02,86.96499999999995
0,2,0,-7,2,0,0,1,2,-40,25,0,0,1,2,44,24,0,0,5.02,0.4,2.02,87.08299999999994
0,2,0,-6,3,0,0,1,2,-37,10,0,0,1,2,41,17,0,1,5.02,0.4,2.02,87.20099999999994
0,2,0,-7,4,0,0,1,2,-37,4,0,-1,1,2,29,-12,0,1,5.02,0.4,2.02,87.31899999999993
0,2,0,-7,5,0,0,1,2,-38,7,0,0,1,2,35,3,0,1,5.02,0.4,2.02,87.43699999999993
0,2,0,-7,8,0,1,1,2,-40,41,0,0,1,2,37,1,0,1,5.02,0.4,2.02,87.55499999999992
0,2,0,-12,-3,0,0,0,3,-7,-68,0,-1,0,1,-56,50,0,0,5.02,0.4,2.05,87.67499999999993
0,2,0,-14,-4,0,0,0,3,1,-69,0,-1,0,1,-53,42,0,0,5.02,0.41,2.09,87.79699999999993
0,2,0,-14,-4,0,0,0,3,5,-70,0,-1,0,1,-51,41,0,0,5.02,0.41,2.09,87.91899999999993
0,2,0,-16,-3,0,0,0,3,10,-70,0,-1,0,1,-51,39,0,0,5.02,0.41,2.09,88.04099999999993
0,2,0,-16,-5,0,0,0,3,15,-70,0,-1,0,1,-51,38,0,0,5.02,0.41,2.09,88.16299999999993
0,2,0,-16,-5,0,0,0,3,20,-70,0,-1,0,1,-50,39,0,0,5.02,0.41,2.09,88.28499999999993
0,2,0,-17,-6,0,0,0,3,25,-69,0,-1,0,1,-45,39,0,0,5.02,0.41,2.09,88.40699999999993
0,2,0,-17,-6,0,1,0,2,27,-67,0,-1,0,1,-42,35,0,0,5.02,0.41,2.09,88.52899999999993
0,2,0,-17,-6,0,1,0,2,26,-63,0,-1,0,2,-36,33,0,0,5.02,0.41,2.09,88.65099999999993
0,2,0,-17,-6,0,1,0,2,24,-57,0,-1,0,1,-32,31,0,0,5.02,0.41,2.09,88.77299999999993
0,2,0,-16,-5,0,1,0,2,22,-50,0,-1,0,1,-25,23,0,0,5.02,0.41,2.09,88.89499999999992
0,2,0,-15,-3,0,1,0,2,17,-34,0,-1,0,1,-24,15,0,0,5.02,0.41,2.09,89.01699999999992
0,2,0,-14,-2,0,1,0,2,14,-25,0,-1,0,2,-6,23,0,0,5.02,0.41,2.09,89.13899999999992
0,2,0,-14,-1,0,1,0,2,11,-17,0,-1,0,2,-2,15,0,0,5.02,0.41,2.09,89.26099999999992
0,2,0,-10,-6,0,0,1,2,-42,62,0,0,1,2,39,14,0,0,5.02,0.4,2.02,89.37899999999992
0,2,0,-12,-4,0,0,1,2,-44,59,0,0,1,2,32,17,0,0,5.02,0.4,2.02,89.49699999999991
0,2,0,-12,1,0,0,1,2,-53,50,0,0,1,1,15,13,0,0,5.02,0.4,2.02,89.61499999999991
0,2,0,-13,4,0,0,0,2,-55,45,0,0,1,1,8,24,0,0,5.02,0.4,2.02,89.7329999999999
0,2,0,-15,6,0,0,1,2,-57,40,0,0,1,1,0,21,0,0,5.02,0.4,2.02,89.8509999999999
0,2,0,-15,8,0,0,0,2,-56,36,0,0,1,1,-14,19,0,0,5.02,0.4,2.02,89.9689999999999
0,2,0,-16,9,0,0,0,2,-48,39,0,0,1,1,-28,28,0,0,5.02,0.4,2.02,90.08699999999989
0,2,0,-15,10,0,0,0,2,-44,40,0,0,1,1,-34,30,0,0,5.02,0.4,2.02,90.20499999999988
0,2,0,-15,10,0,0,0,2,-40,39,0,0,1,1,-40,27,0,0,5.02,0.4,2.02,90.32299999999988
0,2,0,-14,10,0,0,0,2,-36,37,0,0,1,1,-35,36,0,0,5.02,0.4,2.02,90.44099999999987
0,2,0,-14,10,0,0,0,2,-32,35,0,0,1,1,-40,39,0,0,5.02,0.4,2.02,90.55899999999987
0,2,0,-11,9,0,0,0,2,-22,19,0,0,1,1,-63,19,0,0,5.02,0.4,2.02,90.67699999999986
0,2,0,-10,9,0,0,0,2,-19,13,0,0,1,1,-66,32,0,0,5.02,0.4,2.02,90.79499999999986
0,2,0,-9,9,0,0,0,2,-17,8,0,0,1,1,-73,25,0,1,5.02,0.4,2.02,90.91299999999985
0,2,0,-8,10,0,0,0,2,-14,4,0,0,1,1,-85,29,0,1,5.02,0.4,2.02,91.03099999999985
0,2,0,-4,9,0,0,0,2,-10,8,0,0,1,1,-96,24,0,1,5.02,0.4,2.02,91.14899999999984
0,2,0,-5,8,0,0,1,2,-2,-53,0,0,0,2,55,24,0,0,5.02,0.4,2.02,91.26799999999984
0,2,0,-4,8,0,0,1,2,-3,-55,0,0,0,2,65,21,0,0,5.02,0.4,2.02,91.38699999999984
0,2,0,-4,7,0,0,1,2,-5,-58,0,0,0,2,71,22,0,0,5.02,0.4,2.02,91.50599999999984
0,2,0,-2,6,0,0,1,3,-12,-64,0,0,0,2,83,25,0,0,5.02,0.4,2.02,91.62499999999984
0,2,0,-1,6,0,0,1,3,-15,-63,0,0,0,2,90,28,0,0,5.02,0.4,2.02,91.74399999999984
0,2,0,0,5,0,0,1,3,-18,-60,0,0,0,2,94,32,0,0,5.02,0.4,2.02,91.86299999999984
0,2,0,0,6,0,0,1,3,-21,-54,0,0,0,2,96,37,0,0,5.02,0.4,2.02,91.98199999999984
0,2,0,-1,8,0,0,0,2,-28,-27,0,-1,0,2,106,42,0,0,5.02,0.4,2.02,92.10099999999984
0,2,0,-1,8,0,1,0,2,-30,-17,0,0,0,2,112,34,0,0,5.02,0.4,2.02,92.21999999999984
0,2,0,-1,8,0,0,0,2,-31,-8,0,-1,0,2,114,27,0,0,5.02,0.4,2.02,92.33899999999984
0,2,0,-1,9,0,0,0,2,-33,0,0,-1,0,2,114,30,0,0,5.02,0.4,2.02,92.45799999999984
0,2,0,-2,7,0,0,0,2,-32,13,0,-1,0,2,114,5,0,0,5.02,0.4,2.02,92.57699999999984
0,2,0,-1,7,0,0,0,2,-31,15,0,-1,0,3,114,0,0,0,5.02,0.4,2.02,92.69599999999984
0,2,0,-1,6,0,0,0,2,-31,15,0,0,0,3,114,-1,0,0,5.02,0.4,2.02,92.81499999999984
0,2,0,-2,5,0,0,0,2,-29,11,0,0,0,3,117,1,0,0,5.02,0.4,2.02,92.93399999999984
0,2,0,-3,6,0,0,0,2,-30,-9,0,0,0,3,126,21,0,0,5.02,0.4,2.02,93.05299999999984
0,2,0,4,2,0,0,0,3,-43,5,0,0,0,1,-138,1,0,0,5.02,0.4,2.05,93.17399999999984
0,2,0,6,1,0,0,0,3,-38,9,0,0,0,1,-140,-3,0,0,5.02,0.4,2.05,93.29499999999983
0,2,0,6,1,0,0,0,3,-38,9,0,0,0,1,-140,1,0,0,5.02,0.4,2.05,93.41599999999983
0,2,0,6,0,0,0,0,3,-39,12,0,0,0,1,-136,3,0,0,5.02,0.4,2.05,93.53699999999982
0,2,0,6,1,0,0,0,3,-41,15,0,0,0,1,-129,13,0,0,5.02,0.4,2.05,93.65799999999982
0,2,0,6,2,0,0,0,2,-43,4,0,0,0,1,-124,16,0,0,5.02,0.4,2.05,93.77899999999981
0,2,0,6,3,0,0,0,2,-44,2,0,0,0,1,-123,15,0,0,5.02,0.4,2.05,93.8999999999998
0,2,0,6,4,0,0,0,2,-44,-2,0,0,0,1,-121,14,0,0,5.02,0.4,2.05,94.0209999999998
0,2,0,6,5,0,0,0,2,-45,-8,0,0,0,1,-120,16,0,0,5.02,0.4,2.05,94.1419999999998
0,2,0,6,6,0,0,0,2,-48,-30,0,0,0,1,-126,21,0,0,5.02,0.4,2.05,94.26299999999979
0,2,0,5,6,0,0,0,2,-48,-37,0,0,0,1,-129,23,0,0,5.02,0.4,2.05,94.38399999999979
0,2,0,5,5,0,0,0,2,-49,-44,0,0,0,1,-132,19,0,0,5.02,0.4,2.05,94.50499999999978
0,2,0,6,5,0,0,0,2,-48,-49,0,0,0,1,-131,20,0,0,5.02,0.4,2.05,94.62599999999978
0,2,0,6,5,0,0,0,2,-51,-47,0,0,0,1,-130,18,0,0,5.02,0.4,2.05,94.74699999999977
0,2,0,6,5,0,0,0,2,-53,-43,0,0,0,1,-129,14,0,0,5.02,0.4,2.05,94.86799999999977
0,2,0,5,5,0,0,0,2,-55,-38,0,0,0,1,-127,13,0,0,5.02,0.4,2.01,94.98599999999976
0,2,0,5,5,0,0,0,2,-56,-31,0,0,0,1,-124,14,0,0,5.02,0.4,2.01,95.10399999999976
0,2,0,0,-12,0,1,0,1,78,12,0,-1,0,2,173,-79,0,0,5.02,0.4,2.04,95.22399999999976
0,2,0,0,-12,0,1,0,2,77,16,0,0,0,2,171,-80,0,0,5.02,0.4,2.04,95.34399999999977
0,2,0,0,-13,0,1,1,2,67,14,0,0,1,3,168,-57,0,0,5.02,0.4,2.04,95.46399999999977
0,2,0,0,-13,0,0,1,2,63,7,0,0,1,2,166,-50,0,0,5.02,0.4,2.04,95.58399999999978
0,2,0,0,-14,0,0,1,2,61,0,0,0,1,2,163,-45,0,0,5.02,0.4,2.04,95.70399999999978
0,2,0,0,-14,0,0,1,2,59,-2,0,0,1,2,159,-43,0,0,5.02,0.4,2.04,95.82399999999978
0,2,0,0,-14,0,1,1,2,51,6,0,0,0,2,167,-38,0,0,5.02,0.4,2.04,95.94399999999979
0,2,0,0,-14,0,1,1,2,46,12,0,0,1,2,160,-33,0,0,5.02,0.4,2.04,96.0639999999998
0,2,0,0,-12,0,1,1,2,40,23,0,0,1,2,153,-38,0,0,5.02,0.4,2.04,96.1839999999998
0,2,0,0,-11,0,1,1,2,33,32,0,0,1,2,142,-46,0,0,5.02,0.4,2.04,96.3039999999998
0,2,0,0,-9,0,1,1,2,1,37,0,0,1,2,112,-66,0,0,5.02,0.4,2.04,96.42399999999981
0,2,0,0,-8,0,0,1,2,-9,36,0,0,1,2,106,-72,0,0,5.02,0.4,2.02,96.54299999999981
0,2,0,0,-8,0,0,1,2,-19,35,0,0,1,2,99,-70,0,0,5.02,0.4,2.02,96.66199999999981
0,2,0,0,-8,0,0,1,2,-28,34,0,0,1,2,91,-70,0,0,5.02,0.4,2.02,96.7809999999998
0,2,0,0,-6,0,0,1,2,-45,38,0,0,1,2,56,-66,0,0,5.02,0.4,2.02,96.8999999999998
0,2,0,0,-5,0,0,1,2,-49,41,0,0,1,1,49,-67,0,0,5.02,0.4,2.02,97.0189999999998
0,2,0,7,6,0,0,1,2,-54,-53,0,0,0,2,-101,41,0,0,5.02,0.4,2.05,97.1409999999998
0,2,0,5,6,0,0,1,2,-66,-71,0,0,0,1,-96,43,0,0,5.02,0.4,2.05,97.2629999999998
0,2,0,5,6,0,0,1,2,-70,-74,0,0,0,1,-94,43,0,0,5.02,0.4,2.05,97.3849999999998
0,2,0,4,6,0,0,1,2,-74,-74,0,0,0,1,-95,43,0,0,5.02,0.4,2.05,97.5069999999998
0,2,0,3,6,0,0,1,2,-77,-70,0,0,0,1,-95,44,0,0,5.02,0.4,2.05,97.6289999999998
0,2,0,1,6,0,1,0,2,-78,-32,0,0,0,1,-98,47,0,0,5.02,0.4,2.05,97.7509999999998
0,2,0,0,7,0,1,0,2,-78,-19,0,0,0,1,-99,46,0,0,5.02,0.4,2.05,97.8729999999998
0,2,0,0,7,0,1,0,2,-77,-7,0,0,0,1,-101,45,0,0,5.02,0.4,2.05,97.9949999999998
0,2,0,0,7,0,1,1,2,-77,0,0,0,0,1,-101,41,0,0,5.02,0.41,2.06,98.1169999999998
0,2,0,0,6,0,0,1,2,-84,9,0,0,0,1,-98,33,0,0,5.02,0.41,2.06,98.2389999999998
0,2,0,0,5,0,0,1,2,-87,5,0,0,0,1,-95,34,0,0,5.02,0.41,2.06,98.3609999999998
0,2,0,0,5,0,0,0,2,-90,3,0,0,0,1,-94,34,0,0,5.02,0.41,2.06,98.4829999999998
0,2,0,0,4,0,0,0,2,-93,1,0,0,0,1,-92,35,0,0,5.02,0.41,2.06,98.6049999999998
0,2,0,0,3,0,0,0,2,-96,-14,0,0,0,1,-97,33,0,0,5.02,0.41,2.06,98.7269999999998
0,2,0,0,3,0,0,0,2,-98,-23,0,0,0,1,-88,47,0,0,5.02,0.41,2.06,98.8489999999998
0,2,0,-1,3,0,0,1,2,-99,-31,0,0,0,1,-86,48,0,0,5.02,0.41,2.06,98.9709999999998
0,2,0,-1,3,0,0,0,2,-102,-35,0,0,0,1,-85,45,0,0,5.02,0.41,2.06,99.0929999999998
0,2,0,-6,-2,0,0,1,2,-21,65,0,0,1,2,0,-27,0,0,5.02,0.4,2.02,99.21299999999981
0,2,0,-6,-1,0,0,1,2,-26,72,0,0,1,2,-9,-25,0,0,5.02,0.4,2.02,99.33299999999981
0,2,0,-6,0,0,0,1,2,-43,84,0,0,1,2,-14,-27,0,1,5.02,0.4,2.02,99.45299999999982
0,2,0,-5,0,0,0,1,2,-47,82,0,0,1,2,-19,-31,0,1,5.02,0.4,2.02,99.57299999999982
0,2,0,-5,0,0,0,1,2,-50,75,0,0,1,2,-20,-25,0,1,5.02,0.39,1.99,99.69099999999982
0,2,0,-4,0,0,0,1,2,-52,64,0,0,1,1,-23,-45,0,1,5.02,0.39,1.99,99.80899999999981
0,2,0,-4,2,0,0,1,2,-59,25,0,0,1,1,-22,-27,0,1,5.02,0.39,1.99,99.92699999999981
0,2,0,-5,2,0,0,1,2,-59,18,0,0,1,2,-28,0,0,1,5.02,0.39,1.99,100.0449999999998
0,2,0,-5,3,0,0,1,2,-59,16,0,0,1,1,-38,-15,0,1,5.02,0.39,1.99,100.1629999999998
0,2,0,-6,4,0,0,0,2,-56,17,0,0,1,1,-44,0,0,1,5.02,0.39,1.99,100.28099999999979
0,2,0,-10,5,0,0,0,3,-50,23,0,0,1,1,-67,15,0,1,5.02,0.39,1.99,100.39899999999979
0,2,0,-10,5,0,0,0,3,-50,22,0,0,1,1,-75,17,0,1,5.02,0.39,1.99,100.51699999999978
0,2,0,-12,4,0,0,0,3,-50,16,0,0,1,1,-83,20,0,1,5.02,0.39,1.99,100.63499999999978
0,2,0,-12,3,0,0,0,3,-50,9,0,0,1,1,-87,24,0,1,5.02,0.39,1.99,100.75299999999977
0,2,0,-12,0,0,0,0,3,-51,-5,0,0,1,1,-100,52,0,1,5.02,0.39,1.99,100.87099999999977
0,2,0,-11,-1,0,0,0,3,-50,-5,0,0,1,2,-103,54,0,1,5.02,0.39,1.99,100.98899999999976
0,2,0,3,0,0,1,0,2,-62,9,0,0,0,2,-9,37,0,0,5.04,0.5,2.53,101.13999999999976
0,2,0,3,1,0,0,0,2,-60,11,0,-1,0,2,0,31,0,0,5.02,0.4,2.03,101.26099999999975
0,2,0,3,1,0,1,0,2,-58,13,0,-1,0,2,8,27,0,0,5.02,0.4,2.03,101.38199999999975
0,2,0,3,1,0,0,0,2,-55,15,0,0,0,2,27,19,0,0,5.02,0.4,2.03,101.50299999999974
0,2,0,2,1,0,0,0,2,-51,17,0,-1,0,2,47,25,0,0,5.02,0.4,2.03,101.62399999999974
0,2,0,2,1,0,0,0,2,-47,20,0,-1,0,2,49,17,0,0,5.02,0.4,2.03,101.74499999999973
0,2,0,3,1,0,0,0,2,-42,22,0,-1,0,2,58,16,0,0,5.02,0.4,2.03,101.86599999999973
0,2,0,3,0,0,0,0,2,-24,33,0,-1,0,2,61,0,0,0,5.02,0.4,2.03,101.98699999999972
0,2,0,3,0,0,0,0,2,-15,35,0,-1,0,3,61,-15,0,0,5.02,0.4,2.03,102.10799999999972
0,2,0,4,-1,0,0,0,2,-5,35,0,-1,0,3,63,-16,0,0,5.02,0.4,2.03,102.22899999999971
0,2,0,3,-1,0,0,0,2,4,33,0,-1,0,3,67,-18,0,0,5.02,0.4,2.03,102.34999999999971
0,2,0,2,-1,0,0,0,2,33,26,0,-1,0,3,80,-13,0,0,5.02,0.4,2.03,102.4709999999997
0,2,0,1,0,0,0,0,2,43,25,0,-1,0,3,85,-16,0,0,5.02,0.4,2.03,102.5919999999997
0,2,0,0,0,0,0,0,2,51,25,0,-1,0,3,93,-15,0,0,5.02,0.4,2.03,102.7129999999997
0,2,0,0,-2,0,0,0,2,60,25,0,-1,0,3,98,-14,0,0,5.02,0.4,2.03,102.83399999999969
0,2,0,-1,-3,0,0,0,2,83,18,0,-1,0,3,113,-16,0,0,5.02,0.4,2.03,102.95499999999969
0,2,0,0,-13,0,0,0,2,-13,7,0,0,0,1,-149,-7,0,0,5.02,0.39,1.99,103.07399999999969
0,2,0,-1,-14,0,0,0,2,-8,-10,0,0,0,1,-142,-12,0,0,5.02,0.39,1.99,103.19299999999969
0,2,0,0,-14,0,0,0,2,-7,-20,0,0,0,1,-140,-12,0,0,5.02,0.39,1.99,103.31199999999968
0,2,0,0,-14,0,0,0,2,-6,-32,0,0,0,1,-136,-14,0,0,5.02,0.39,1.99,103.43099999999968
0,2,0,-1,-13,0,0,1,2,-7,-44,0,0,0,1,-133,-12,0,0,5.02,0.39,1.99,103.54999999999968
0,2,0,-3,-11,0,0,0,3,-8,-73,0,0,0,1,-120,-4,0,0,5.02,0.39,1.99,103.66899999999968
0,2,0,-4,-11,0,0,0,2,-8,-74,0,0,0,1,-113,-2,0,0,5.02,0.39,1.99,103.78799999999968
0,2,0,-6,-11,0,0,0,2,-7,-70,0,0,0,1,-106,-1,0,0,5.02,0.39,1.99,103.90699999999968
0,2,0,-7,-11,0,0,0,2,-5,-66,0,0,0,1,-98,0,0,0,5.02,0.39,1.99,104.02599999999968
0,2,0,-9,-10,0,0,0,2,5,-60,0,0,0,1,-75,3,0,0,5.02,0.39,1.99,104.14499999999968
0,2,0,-10,-10,0,0,0,2,10,-62,0,0,0,2,-70,3,0,0,5.02,0.39,1.99,104.26399999999968
