-1,4,-1,-45,-35,0,0,0,1,184,34,0,-3,0,5,133,-38,0,1,5.03,0.4,2.06,435.31600000000043
-1,4,-1,-3,-30,0,0,0,1,191,29,0,-2,0,5,129,-13,0,1,5.03,0.4,2.06,435.94500000000045
0,3,-1,89,-33,0,0,0,1,207,5,0,-2,0,5,113,42,0,1,5.03,0.4,2.06,436.57400000000047
0,1,0,-25,-27,0,0,1,3,-17,54,0,0,0,3,175,-95,0,1,5.03,0.42,2.14,437.22800000000046
0,1,0,-6,-23,0,0,1,2,-25,68,0,-1,0,3,187,-88,0,1,5.03,0.42,2.14,437.88200000000046
0,1,0,4,-28,0,0,1,2,-29,60,0,0,0,3,186,-85,0,1,5.03,0.42,2.14,438.53600000000046
0,2,0,2,-30,0,0,1,2,-35,46,0,0,0,3,193,-76,0,1,5.03,0.42,2.14,439.19000000000045
0,2,0,-1,-26,0,0,1,2,-39,29,0,0,0,3,199,-65,0,1,5.03,0.42,2.14,439.84400000000045
0,2,0,-15,-32,0,0,0,2,-39,-8,0,0,0,3,209,-20,0,1,5.03,0.42,2.14,440.49800000000045
0,2,0,-14,-24,0,0,0,2,-37,-15,0,1,0,3,196,39,0,1,5.03,0.42,2.14,441.15200000000044
0,2,0,-8,-23,0,0,0,2,-33,-17,0,0,0,3,211,11,0,1,5.03,0.42,2.14,441.80600000000044
0,2,0,0,-24,0,0,0,2,-22,-13,0,0,0,3,216,34,0,1,5.03,0.42,2.14,442.46000000000043
0,2,0,6,-22,0,0,0,1,-6,-6,0,0,0,3,212,23,0,1,5.03,0.42,2.14,443.11400000000043
0,2,0,19,-12,0,0,0,0,38,2,0,-1,0,3,235,-29,0,1,5.03,0.42,2.14,443.7680000000004
0,2,0,17,-12,0,0,1,0,46,-4,0,-1,0,3,243,-59,0,1,5.03,0.42,2.14,444.4220000000004
0,2,0,18,-5,0,0,0,0,63,-9,0,-1,0,3,250,-81,0,1,5.03,0.42,2.14,445.0760000000004
0,2,0,8,4,0,0,0,0,74,-22,0,0,0,3,250,-97,0,1,5.03,0.42,2.14,445.7300000000004
0,2,0,2,-2,0,0,0,0,120,-25,0,0,0,3,250,-113,0,1,5.03,0.4,2.05,446.3580000000004
-1,3,0,48,-15,0,-1,0,3,-180,-21,0,-1,0,1,-52,68,0,1,5.03,0.4,2.04,446.9840000000004
-1,3,1,31,-29,0,0,0,4,-149,-48,0,-1,0,1,14,17,0,1,5.03,0.4,2.04,447.61000000000035
0,3,1,30,-36,0,0,0,4,-134,-50,0,-1,0,1,43,0,0,1,5.03,0.4,2.04,448.23600000000033
0,3,1,27,-33,0,0,0,4,-133,-62,0,-1,0,1,75,-23,0,1,5.03,0.4,2.04,448.8620000000003
0,3,1,22,-35,0,0,0,4,-123,-68,0,-1,0,1,95,-42,0,1,5.03,0.4,2.04,449.4880000000003
0,3,0,18,-31,0,0,0,3,-131,-81,0,0,0,1,137,-71,0,1,5.03,0.4,2.04,450.11400000000026
0,2,0,15,-28,0,0,0,3,-130,-68,0,0,0,1,148,-82,0,1,5.03,0.4,2.04,450.74000000000024
0,2,0,10,-26,0,0,0,2,-137,-51,0,0,0,1,154,-92,0,1,5.03,0.4,2.04,451.3660000000002
0,2,0,8,-24,0,0,0,2,-119,-25,0,0,0,1,156,-100,0,1,5.03,0.4,2.04,451.9920000000002
0,2,0,3,-19,0,0,0,2,-95,2,0,0,0,1,157,-107,0,1,5.03,0.4,2.04,452.61800000000017
0,2,0,-4,-30,0,0,0,2,-47,35,0,0,0,1,154,-121,0,1,5.03,0.4,2.04,453.24400000000014
0,1,0,-2,-54,0,0,0,2,-22,46,0,0,0,1,151,-126,0,1,5.03,0.4,2.04,453.8700000000001
0,2,0,-11,-48,0,0,0,2,4,54,0,0,0,1,150,-136,0,1,5.04,0.46,2.35,454.5890000000001
0,1,0,-31,-78,0,0,0,2,23,49,0,0,0,1,148,-139,0,1,5.04,0.46,2.35,455.3080000000001
-1,2,0,-21,-85,0,0,0,2,30,42,0,0,0,1,149,-141,0,1,5.04,0.46,2.35,456.0270000000001
0,1,0,-80,38,0,0,1,4,-63,-46,0,0,0,1,-134,113,0,1,5.03,0.4,2.06,456.6570000000001
0,1,0,-72,39,0,0,0,4,-62,-58,0,0,0,1,-119,104,0,1,5.03,0.4,2.06,457.2870000000001
0,1,0,-77,47,0,0,0,4,-56,-56,0,0,0,1,-98,96,0,1,5.03,0.4,2.06,457.9170000000001
0,1,0,-83,51,0,0,0,4,-50,-59,0,-1,0,1,-66,78,0,1,5.03,0.4,2.06,458.5470000000001
0,0,0,-74,47,0,0,1,4,-55,-68,0,0,0,1,-55,70,0,1,5.03,0.4,2.06,459.1770000000001
0,1,0,-60,43,0,0,1,4,-58,-70,0,0,0,1,-47,66,0,1,5.03,0.4,2.06,459.8070000000001
0,1,0,-49,42,0,0,1,4,-60,-65,0,0,0,1,-37,61,0,1,5.03,0.4,2.06,460.43700000000007
-1,1,0,-23,20,0,0,1,3,-64,-52,0,-1,0,1,23,34,0,1,5.03,0.4,2.06,461.06700000000006
-1,1,0,-21,0,0,0,1,3,-66,-42,0,0,0,1,40,30,0,1,5.03,0.4,2.06,461.69700000000006
-1,1,0,-31,-13,0,0,1,3,-71,-31,0,-1,0,1,48,27,0,1,5.03,0.4,2.06,462.32700000000006
-1,2,0,-42,-28,0,0,1,3,-91,-30,0,-1,0,1,51,27,0,1,5.03,0.4,2.04,462.95200000000006
-1,2,0,-48,-53,0,0,1,3,-105,-21,0,-1,0,1,67,18,0,1,5.03,0.4,2.04,463.57700000000006
-1,2,-1,-45,-60,0,0,1,3,-111,6,0,-1,0,0,109,-4,0,1,5.03,0.4,2.04,464.20200000000006
-2,3,-1,-10,-63,0,0,1,2,-88,23,0,-1,0,1,127,-12,0,1,5.03,0.4,2.04,464.82700000000006
-1,3,-1,47,-51,0,0,1,2,-83,31,0,-1,1,1,143,-19,0,1,5.03,0.4,2.04,465.45200000000006
-1,2,0,80,0,0,1,1,4,-103,-33,0,0,0,1,-250,44,0,1,5.03,0.41,2.08,466.0880000000001
-1,2,0,82,0,0,1,1,5,-106,-12,0,0,0,0,-250,53,0,1,5.03,0.41,2.08,466.7240000000001
0,2,0,78,-3,0,1,1,5,-112,-3,0,0,0,1,-250,64,0,1,5.03,0.41,2.08,467.3600000000001
0,2,0,57,-12,0,0,1,5,-138,-12,0,0,0,1,-237,96,0,1,5.03,0.41,2.08,467.99600000000015
0,2,0,58,-20,0,0,0,5,-138,-22,0,0,0,0,-219,108,0,1,5.03,0.41,2.08,468.6320000000002
0,2,0,49,-13,0,0,0,5,-144,-27,0,0,0,0,-197,113,0,1,5.03,0.41,2.08,469.2680000000002
0,2,0,44,-11,0,0,0,5,-138,-39,0,0,0,1,-202,117,0,1,5.03,0.41,2.08,469.9040000000002
0,2,0,32,-13,0,0,0,4,-116,-80,0,0,0,1,-182,90,0,1,5.03,0.41,2.08,470.54000000000025
0,2,0,30,-8,0,0,0,4,-112,-106,0,0,0,1,-153,75,0,1,5.03,0.42,2.14,471.19600000000025
0,2,0,24,6,0,0,0,3,-100,-114,0,0,0,1,-121,61,0,1,5.03,0.42,2.14,471.85200000000026
0,2,0,26,2,0,0,0,3,-88,-125,0,0,0,1,-90,52,0,1,5.03,0.42,2.14,472.50800000000027
0,2,0,39,17,0,0,0,3,-55,-127,0,0,0,1,-25,17,0,1,5.03,0.42,2.14,473.16400000000027
0,2,0,40,16,0,1,0,4,-36,-105,0,0,0,1,1,4,0,1,5.03,0.42,2.14,473.8200000000003
0,2,0,49,22,0,1,0,4,-20,-73,0,0,0,1,21,-11,0,1,5.03,0.42,2.14,474.4760000000003
0,2,0,44,31,0,1,0,4,-3,-42,0,0,0,1,39,-24,0,1,5.03,0.42,2.14,475.1320000000003
-1,3,0,51,-67,0,0,0,3,-9,-92,0,0,0,0,-250,-8,0,1,5.03,0.41,2.07,475.76500000000027
-2,3,0,107,-52,0,0,0,3,-9,-103,0,0,-1,0,-250,37,0,1,5.03,0.41,2.07,476.39800000000025
0,3,0,74,-31,0,1,0,4,-29,-94,0,0,1,0,-250,79,0,1,5.03,0.41,2.07,477.03100000000023
0,3,1,65,-46,0,1,0,4,-41,-79,0,0,0,0,-250,76,0,1,5.03,0.41,2.07,477.6640000000002
0,3,1,66,-72,0,1,0,4,-55,-64,0,0,0,0,-250,93,0,1,5.03,0.41,2.07,478.2970000000002
0,2,1,52,-74,0,0,0,4,-66,-54,0,0,0,0,-250,116,0,1,5.03,0.41,2.07,478.9300000000002
0,2,1,15,-82,0,0,0,4,-75,-53,0,0,0,0,-250,111,0,1,5.03,0.41,2.07,479.56500000000017
0,2,1,-48,-55,0,0,1,4,-95,-63,0,0,0,0,-250,109,0,1,5.03,0.41,2.07,480.20000000000016
0,2,1,-78,-58,0,0,1,4,-99,-70,0,0,0,0,-250,110,0,1,5.03,0.41,2.07,480.83500000000015
0,2,1,-90,-46,0,0,1,4,-109,-88,0,0,0,0,-250,110,0,1,5.03,0.41,2.07,481.47000000000014
0,2,1,-96,-47,0,0,1,5,-127,-109,0,0,1,0,-250,114,0,1,5.03,0.41,2.07,482.10500000000013
0,2,0,-86,-29,0,1,0,5,-147,-124,0,0,0,0,-250,112,0,1,5.03,0.41,2.07,482.7400000000001
0,3,0,-76,-16,0,1,0,5,-148,-114,0,0,0,0,-230,111,0,1,5.03,0.41,2.07,483.3750000000001
0,3,0,-59,0,0,1,0,5,-145,-92,0,0,1,0,-211,112,0,1,5.03,0.41,2.07,484.0100000000001
0,3,0,-40,4,0,1,0,5,-140,-68,0,0,1,0,-187,112,0,1,5.03,0.41,2.07,484.6450000000001
0,2,0,12,37,0,0,1,1,118,93,0,0,1,1,8,0,0,1,5.03,0.42,2.15,485.3040000000001
0,2,0,-14,44,0,0,1,1,100,97,0,0,1,1,-27,26,0,1,5.03,0.42,2.15,485.9630000000001
0,1,0,-60,64,0,0,1,2,59,130,0,-1,1,1,-98,14,0,1,5.03,0.42,2.15,486.62200000000007
0,2,0,-78,74,0,0,1,2,48,144,0,-1,2,2,-123,25,0,1,5.03,0.42,2.15,487.28100000000006
0,1,0,-83,77,0,0,1,2,31,155,0,-1,0,0,-93,-23,0,1,5.03,0.4,2.06,487.91200000000003
0,2,0,-96,90,0,0,1,3,6,156,0,-2,1,2,-168,-9,0,1,5.03,0.4,2.06,488.543
0,2,0,-105,82,0,0,1,3,-15,144,0,-2,3,1,-213,-33,0,1,5.03,0.4,2.06,489.174
0,2,0,-111,65,0,0,1,2,-42,113,0,-1,0,0,-155,-98,0,1,5.03,0.4,2.06,489.80499999999995
-1,2,-1,-74,33,0,0,0,2,-44,82,0,0,0,1,-171,-95,0,1,5.03,0.4,2.06,490.4359999999999
0,2,-1,-51,10,0,-1,0,2,-48,40,0,0,0,0,-183,-79,0,1,5.03,0.4,2.06,491.0669999999999
0,2,-1,-24,17,0,-1,0,2,-41,0,0,-1,0,0,-209,-77,0,1,5.03,0.4,2.06,491.69799999999987
-1,2,-1,61,16,0,-1,0,2,-9,-96,0,0,1,0,-237,-49,0,1,5.03,0.4,2.06,492.32899999999984
-1,2,0,87,14,0,0,0,3,-2,-118,0,0,1,0,-245,-33,0,1,5.03,0.4,2.06,492.9599999999998
-1,2,0,110,19,0,0,0,3,0,-136,0,0,1,0,-250,-7,0,1,5.03,0.4,2.06,493.5909999999998
-1,2,0,126,20,0,0,0,3,2,-135,0,0,1,0,-250,11,0,1,5.03,0.4,2.06,494.22199999999975
0,2,1,-43,32,0,1,0,0,71,107,0,-1,1,2,239,-143,0,1,5.03,0.4,2.04,494.84699999999975
0,2,1,-62,42,0,1,0,0,89,118,0,-1,1,2,239,-144,0,1,5.03,0.4,2.04,495.47199999999975
0,3,0,-92,50,0,0,0,0,109,115,0,0,1,2,231,-116,0,1,5.03,0.4,2.03,496.0959999999998
0,3,0,-104,54,0,0,0,0,113,109,0,-1,1,2,223,-102,0,1,5.03,0.4,2.03,496.7199999999998
0,3,0,-116,66,0,0,0,0,118,98,0,-1,0,2,249,-72,0,1,5.03,0.4,2.03,497.3439999999998
0,3,0,-117,69,0,0,0,0,124,86,0,0,1,5,69,-57,0,1,5.03,0.4,2.03,497.96799999999985
0,3,0,-111,62,0,0,0,0,131,53,0,-1,1,1,149,-96,0,1,5.03,0.4,2.03,498.59199999999987
-1,3,0,-103,50,0,0,0,0,135,45,0,-2,0,2,202,-132,0,1,5.03,0.4,2.03,499.2159999999999
0,2,0,-93,43,0,0,0,0,141,41,0,-1,0,3,180,-79,0,1,5.03,0.4,2.03,499.8399999999999
0,2,0,-81,44,0,0,0,0,148,44,0,0,1,3,166,-36,0,1,5.03,0.4,2.03,500.46399999999994
0,2,0,-62,38,0,0,0,0,153,47,0,0,2,3,182,-19,0,1,5.03,0.4,2.03,501.08799999999997
0,1,0,0,32,0,0,0,0,165,54,0,-1,1,2,224,-39,0,1,5.03,0.4,2.03,501.712
0,1,0,8,33,0,0,0,0,167,53,0,-1,0,2,201,12,0,1,5.03,0.4,2.03,502.336
0,1,0,6,30,0,0,0,0,167,49,0,-2,2,2,134,-15,0,1,5.03,0.4,2.03,502.96000000000004
-1,1,0,-8,15,0,0,0,0,171,51,0,-1,2,3,179,-4,0,1,5.03,0.4,2.03,503.58400000000006
0,2,0,8,-23,0,1,0,4,-34,-133,0,-4,-1,2,103,-5,0,1,5.03,0.41,2.09,504.22700000000003
0,2,0,15,-16,0,1,0,4,-37,-129,0,-1,-1,2,94,8,0,1,5.03,0.41,2.09,504.87
0,3,0,26,-3,0,1,0,3,-44,-133,0,0,0,2,124,-31,0,1,5.03,0.41,2.09,505.513
0,4,0,18,11,0,1,0,3,-54,-132,0,0,0,2,133,-27,0,1,5.03,0.41,2.09,506.15599999999995
0,4,0,10,33,0,2,0,3,-41,-107,0,0,0,2,138,-18,0,1,5.03,0.41,2.09,506.7989999999999
0,4,0,7,39,0,2,0,2,-34,-86,0,0,0,2,147,0,0,1,5.03,0.41,2.09,507.4419999999999
0,3,0,-40,43,0,2,0,2,9,-15,0,0,0,1,154,12,0,1,5.03,0.41,2.09,508.08499999999987
0,3,0,-58,38,0,2,0,2,31,13,0,0,0,1,165,9,0,1,5.03,0.41,2.09,508.72799999999984
0,2,0,-69,31,0,2,0,1,53,39,0,0,0,1,178,-2,0,1,5.03,0.41,2.09,509.3709999999998
0,2,0,-70,31,0,2,0,1,68,63,0,0,0,1,179,-20,0,1,5.03,0.41,2.09,510.0139999999998
0,2,0,-63,16,0,2,0,1,89,115,0,-1,0,1,191,-76,0,1,5.03,0.41,2.09,510.65699999999975
0,2,0,-59,19,0,2,0,1,93,128,0,-1,0,2,196,-98,0,1,5.03,0.41,2.09,511.2999999999997
0,2,0,-58,18,0,1,0,1,97,136,0,-1,1,1,209,-118,0,1,5.03,0.41,2.09,511.9429999999997
0,2,0,-50,13,0,1,0,1,96,135,0,-1,1,1,218,-134,0,1,5.03,0.41,2.09,512.5859999999997
0,2,0,104,-32,0,1,1,4,-104,-92,0,0,0,0,-250,250,0,1,5.06,0.54,2.75,513.4299999999997
0,2,1,95,-32,0,1,1,4,-113,-91,0,0,1,0,-250,250,0,1,5.06,0.54,2.75,514.2739999999998
0,2,1,72,-22,0,0,2,4,-132,-98,0,-1,1,0,-250,222,0,1,5.06,0.54,2.75,515.1179999999998
0,2,1,58,-18,0,1,2,4,-140,-103,0,-1,1,0,-250,186,0,1,5.06,0.54,2.75,515.9619999999999
0,2,1,42,-23,0,0,2,4,-148,-115,0,-1,1,0,-250,151,0,1,5.06,0.54,2.75,516.8059999999999
0,2,1,21,-13,0,1,2,4,-154,-110,0,-1,0,0,-250,127,0,1,5.06,0.54,2.75,517.65
0,2,1,0,-8,0,1,1,4,-160,-97,0,-1,0,0,-226,108,0,1,5.06,0.54,2.75,518.494
0,2,0,-24,3,0,1,0,4,-149,-79,0,-1,0,1,-117,72,0,1,5.06,0.54,2.75,519.3380000000001
0,2,0,-24,9,0,1,0,4,-138,-63,0,-1,0,1,-79,63,0,1,5.06,0.54,2.75,520.1820000000001
0,2,0,-21,11,0,2,0,4,-113,-33,0,-1,0,1,-39,54,0,1,5.06,0.54,2.75,521.0260000000002
0,2,0,-16,12,0,1,0,4,-89,-14,0,-1,0,1,-6,46,0,1,5.06,0.54,2.75,521.8700000000002
0,2,0,3,16,0,0,0,4,-15,33,0,-1,0,2,78,33,0,1,5.06,0.54,2.75,522.7140000000003
0,2,0,13,16,0,0,0,4,4,26,0,-1,0,2,105,28,0,1,5.06,0.54,2.75,523.5580000000003
0,2,0,22,16,0,0,0,4,17,5,0,-1,0,2,130,23,0,1,5.06,0.54,2.75,524.4020000000004
0,2,0,33,21,0,-1,1,4,16,-28,0,-1,0,2,155,14,0,1,5.06,0.54,2.75,525.2460000000004
0,3,1,-31,76,0,0,1,3,-84,-30,0,1,0,0,-250,33,0,1,5.03,0.4,2.05,525.8750000000005
0,3,1,-51,61,0,0,1,3,-83,-45,0,0,0,1,-250,43,0,1,5.03,0.4,2.05,526.5040000000005
0,3,1,-77,87,0,0,1,3,-100,-86,0,0,1,0,-250,97,0,1,5.03,0.4,2.05,527.1330000000005
0,3,0,-71,56,0,0,1,3,-101,-98,0,0,1,0,-250,99,0,1,5.03,0.4,2.05,527.7620000000005
0,3,0,-58,73,0,0,1,3,-106,-105,0,0,1,0,-250,120,0,1,5.03,0.4,2.05,528.3910000000005
0,4,0,-63,85,0,0,1,3,-106,-104,0,0,1,0,-250,123,0,1,5.03,0.4,2.05,529.0200000000006
-1,4,0,-64,67,0,0,1,3,-101,-94,0,0,0,0,-250,116,0,1,5.03,0.4,2.05,529.6490000000006
-1,3,0,-61,43,0,0,1,3,-111,-99,0,0,0,0,-250,126,0,1,5.03,0.4,2.05,530.2780000000006
0,3,0,-60,59,0,0,0,3,-110,-105,0,0,0,0,-250,112,0,1,5.03,0.4,2.05,530.9070000000006
0,2,0,-55,41,0,0,0,4,-100,-106,0,-1,0,1,-237,83,0,1,5.03,0.4,2.05,531.5360000000006
-1,2,0,-43,42,0,0,0,4,-84,-96,0,-1,0,1,-189,58,0,1,5.03,0.4,2.05,532.1650000000006
0,1,0,-12,62,0,0,0,4,-49,-101,0,-1,0,1,-104,25,0,1,5.03,0.4,2.05,532.7940000000007
-1,1,0,-5,68,0,0,0,4,-40,-107,0,-1,0,1,-71,5,0,1,5.03,0.4,2.05,533.4230000000007
0,1,0,8,63,0,0,0,4,-27,-109,0,-1,0,1,-53,-7,0,1,5.03,0.4,2.05,534.0520000000007
0,1,0,9,74,0,0,0,4,-18,-109,0,-1,0,1,-35,-18,0,1,5.03,0.4,2.05,534.6810000000007
0,2,0,-22,-38,0,0,0,3,31,124,0,0,3,0,-185,-4,0,1,5.03,0.42,2.14,535.3400000000007
0,2,0,-6,-30,0,0,0,3,22,90,0,0,2,0,-201,9,0,1,5.03,0.42,2.14,535.9990000000007
1,2,0,16,4,0,0,0,3,42,41,0,0,2,1,-239,16,0,1,5.03,0.42,2.14,536.6580000000007
0,2,1,11,-3,0,0,0,3,32,31,0,0,1,0,-177,-58,0,1,5.03,0.42,2.14,537.3170000000007
0,3,1,5,31,0,0,0,3,62,31,0,0,2,2,-250,-9,0,1,5.03,0.42,2.14,537.9760000000007
0,3,1,-23,61,0,0,0,3,61,28,0,-1,2,0,-250,8,0,1,5.03,0.42,2.14,538.6350000000007
0,3,1,-66,31,0,0,0,3,45,-34,0,0,0,1,-207,-13,0,1,5.03,0.42,2.14,539.2940000000007
0,3,0,-99,39,0,0,1,3,20,-46,0,0,1,2,-218,6,0,1,5.03,0.42,2.14,539.9530000000007
0,3,0,-100,50,0,0,1,4,-5,-70,0,0,1,2,-230,24,0,1,5.03,0.42,2.14,540.6120000000006
0,3,0,-122,47,0,0,0,4,-27,-63,0,0,1,1,-243,41,0,1,5.03,0.42,2.14,541.2710000000006
0,2,0,-109,64,0,1,0,3,-60,-74,0,0,1,1,-250,45,0,1,5.03,0.42,2.14,541.9300000000006
0,2,0,-61,46,0,0,0,3,-72,-95,0,0,1,1,-250,68,0,1,5.03,0.42,2.14,542.5890000000006
0,2,0,-48,49,0,0,0,3,-73,-108,0,0,1,1,-250,80,0,1,5.03,0.42,2.14,543.2480000000006
-1,2,-1,-24,33,0,0,0,3,-72,-121,0,0,0,1,-250,93,0,1,5.03,0.42,2.14,543.9070000000006
-1,2,0,4,20,0,0,0,3,-73,-136,0,0,1,1,-250,104,0,1,5.03,0.42,2.14,544.5660000000006
0,1,0,0,-22,0,0,0,0,41,98,0,-1,1,3,234,-97,0,1,5.03,0.41,2.08,545.2060000000006
0,1,0,16,-26,0,0,0,1,45,106,0,-1,1,3,225,-77,0,1,5.03,0.41,2.08,545.8460000000006
-1,1,0,34,-36,0,1,0,1,69,148,0,-1,1,3,184,-44,0,1,5.03,0.41,2.08,546.4860000000006
0,1,0,42,-33,0,0,0,1,73,164,0,-1,1,3,166,-31,0,1,5.03,0.41,2.08,547.1260000000005
-1,1,0,38,-23,0,0,0,1,92,191,0,-1,1,3,148,-25,0,1,5.03,0.41,2.08,547.7660000000005
-1,1,0,42,-29,0,0,0,1,102,216,0,-1,1,2,131,-23,0,1,5.03,0.41,2.08,548.4060000000005
0,2,0,42,-20,0,0,0,2,83,229,0,-1,1,2,59,-39,0,1,5.03,0.41,2.08,549.0460000000005
-1,2,0,40,-23,0,0,0,2,71,224,0,-1,1,2,26,-39,0,1,5.03,0.41,2.08,549.6860000000005
-1,2,0,37,-22,0,0,0,2,59,219,0,-1,1,2,-10,-24,0,1,5.03,0.41,2.08,550.3260000000005
-1,2,0,30,-23,0,0,0,2,45,207,0,0,1,1,-15,-31,0,1,5.03,0.41,2.08,550.9660000000005
0,3,0,-3,-10,0,-1,0,3,57,169,0,-1,0,0,-45,-53,0,1,5.03,0.41,2.08,551.6060000000004
-1,2,0,-1,-5,0,-1,0,3,69,141,0,-1,0,0,-89,-101,0,1,5.03,0.41,2.08,552.2460000000004
-1,3,0,-3,-22,0,-2,0,3,82,96,0,-2,1,0,-107,-152,0,1,5.03,0.41,2.08,552.8860000000004
-1,3,0,-3,-34,0,-2,0,3,87,55,0,-1,2,1,-78,-116,0,1,5.03,0.41,2.08,553.5260000000004
0,3,0,11,-14,0,-2,0,3,91,12,0,0,0,0,-60,-106,0,1,5.03,0.41,2.08,554.1660000000004
-1,2,0,-32,50,0,1,0,1,90,96,0,0,1,1,156,-57,0,1,5.03,0.41,2.07,554.8030000000003
-1,1,0,-76,20,0,0,0,1,96,100,0,-1,1,1,149,-60,0,1,5.03,0.41,2.07,555.4400000000003
-1,1,0,-91,45,0,0,0,1,97,95,0,-1,0,2,151,-64,0,1,5.03,0.41,2.07,556.0770000000002
-1,1,0,-96,31,0,0,0,1,91,87,0,-1,0,2,151,-70,0,1,5.03,0.41,2.07,556.7140000000002
-1,1,0,-99,21,0,0,0,1,86,74,0,-2,0,2,166,-66,0,1,5.03,0.41,2.07,557.3510000000001
-1,1,0,-99,26,0,0,0,1,82,61,0,-2,0,2,176,-70,0,1,5.03,0.41,2.07,557.988
-2,2,0,-78,-10,0,0,0,1,85,39,0,-2,0,2,194,-68,0,1,5.03,0.41,2.07,558.625
-2,2,-1,-62,-30,0,0,0,0,90,39,0,-3,0,2,172,-103,0,1,5.03,0.41,2.07,559.262
-2,3,0,-48,-47,0,0,0,0,94,37,0,-2,1,3,183,-87,0,1,5.03,0.41,2.07,559.8989999999999
-1,3,0,-26,-59,0,0,0,0,104,41,0,-3,1,3,231,-41,0,1,5.03,0.41,2.07,560.5359999999998
-1,2,0,22,-78,0,0,0,0,112,29,0,-3,0,2,229,-63,0,1,5.03,0.41,2.07,561.1729999999998
0,2,-1,55,-85,0,0,0,0,126,32,0,-3,0,2,236,-77,0,1,5.03,0.41,2.07,561.8099999999997
0,2,0,76,-92,0,0,0,0,128,26,0,-3,0,3,238,-91,0,1,5.03,0.41,2.06,562.4439999999997
0,2,0,96,-78,0,0,0,0,129,21,0,-3,1,3,238,-107,0,1,5.03,0.41,2.06,563.0779999999997
0,2,0,118,-55,0,0,0,1,140,12,0,-2,1,3,231,-157,0,1,5.03,0.41,2.06,563.7119999999998
-1,2,0,2,21,0,0,0,5,-11,-27,0,-1,0,1,100,-55,0,1,5.03,0.4,2.04,564.3389999999997
-1,2,0,-12,-4,0,1,1,4,-31,-10,0,-1,0,1,119,-66,0,1,5.03,0.4,2.04,564.9659999999997
-1,2,0,-19,-15,0,0,0,4,-35,-2,0,-1,0,1,130,-67,0,1,5.03,0.4,2.04,565.5929999999996
-1,2,0,-16,-28,0,0,0,4,-34,12,0,-1,0,1,141,-64,0,1,5.03,0.4,2.04,566.2199999999996
0,2,0,6,-43,0,0,0,4,-35,30,0,-1,0,1,148,-63,0,1,5.03,0.4,2.04,566.8469999999995
0,2,0,2,-33,0,0,0,3,-19,61,0,0,0,2,163,-51,0,1,5.03,0.4,2.04,567.4739999999995
0,2,0,12,-39,0,0,0,3,-15,65,0,0,0,2,161,-39,0,1,5.03,0.4,2.04,568.1009999999994
0,2,0,24,-36,0,0,0,3,-14,63,0,0,0,2,157,-29,0,1,5.03,0.4,2.04,568.7279999999994
0,2,0,31,-36,0,0,0,3,-14,58,0,0,0,2,150,-25,0,1,5.03,0.4,2.04,569.3549999999993
0,2,0,37,-31,0,0,0,3,-14,50,0,0,0,2,150,-22,0,1,5.03,0.4,2.04,569.9819999999993
0,2,0,38,-13,0,0,0,2,-22,27,0,-1,0,2,157,-22,0,1,5.03,0.41,2.1,570.6279999999992
0,2,0,31,-10,0,0,0,2,-24,19,0,-1,0,1,163,-25,0,1,5.03,0.41,2.1,571.2739999999992
0,2,0,24,-6,0,0,0,2,-23,16,0,-1,0,1,171,-30,0,1,5.03,0.41,2.1,571.9199999999992
0,2,0,-13,-3,0,0,0,1,13,45,0,-1,0,1,207,-48,0,1,5.03,0.41,2.1,573.2119999999991
-1,2,0,91,-27,0,0,1,1,-129,-76,0,0,1,1,-250,119,0,1,5.03,0.43,2.18,573.881999999999
-1,2,0,77,-34,0,0,1,1,-141,-97,0,0,0,1,-250,129,0,1,5.03,0.43,2.18,574.551999999999
-1,2,1,62,-34,0,0,1,1,-143,-97,0,0,0,1,-250,133,0,1,5.03,0.43,2.18,575.221999999999
-1,3,1,45,-35,0,0,1,1,-149,-99,0,0,0,1,-250,133,0,1,5.03,0.43,2.18,575.8919999999989
-1,3,1,27,-35,0,0,1,1,-152,-101,0,0,0,1,-250,147,0,1,5.03,0.43,2.18,576.5619999999989
0,3,1,-4,-33,0,0,1,1,-170,-111,0,0,1,1,-250,168,0,1,5.03,0.43,2.18,577.2319999999988
0,3,1,-9,-31,0,0,1,1,-175,-115,0,0,1,1,-250,176,0,1,5.03,0.43,2.18,577.9019999999988
0,3,1,-14,-29,0,0,1,1,-175,-103,0,0,1,1,-250,179,0,1,5.03,0.43,2.18,578.5719999999988
0,3,1,-19,-29,0,0,1,1,-176,-102,0,0,1,0,-250,191,0,1,5.03,0.4,2.04,579.2009999999988
0,2,0,-27,-39,0,0,0,1,-171,-97,0,0,1,0,-250,206,0,1,5.03,0.4,2.04,579.8299999999988
0,2,0,-26,-33,0,0,0,1,-165,-105,0,0,0,0,-240,209,0,1,5.03,0.4,2.04,580.4589999999988
0,2,0,-23,-29,0,0,0,1,-158,-115,0,0,0,0,-222,208,0,1,5.03,0.4,2.04,581.0879999999988
0,1,0,-16,-29,0,0,0,2,-151,-131,0,0,0,0,-206,199,0,1,5.03,0.4,2.04,581.7169999999988
0,2,0,-19,-15,0,0,0,2,-139,-139,0,-1,0,0,-187,193,0,1,5.03,0.4,2.04,582.3459999999989
0,1,0,-2,-13,0,2,0,3,-104,-117,0,-1,0,1,-140,155,0,1,5.03,0.4,2.04,582.9749999999989
