2,0,0,70,-34,1,0,1,1,58,36,-79,-1,0,0,-110,76,106,0,4.99,0.35,1.79,1.551
2,0,0,69,-33,0,0,1,1,63,18,-81,-1,0,1,-105,75,103,0,4.99,0.35,1.79,1.551
2,0,0,65,-29,-1,0,1,1,62,-6,-78,-2,0,1,-86,68,96,0,4.99,0.35,1.79,1.551
2,0,0,58,-23,-3,0,1,1,60,-11,-70,-1,1,1,-87,64,87,0,4.99,0.35,1.79,1.551
2,0,0,49,-19,-4,0,1,1,53,0,-58,-1,1,1,-62,66,79,0,4.99,0.35,1.79,1.551
2,0,0,45,-17,-3,0,1,1,50,5,-52,-1,1,1,-61,69,73,0,4.99,0.35,1.79,1.551
2,0,0,37,-16,-1,0,1,1,39,18,-47,-1,1,0,-54,75,64,0,4.99,0.35,1.79,1.551
2,0,0,29,-14,0,0,1,1,26,24,-40,-1,1,0,-56,84,63,0,4.99,0.35,1.79,1.551
2,0,0,27,-13,1,0,1,1,22,23,-38,-1,1,1,-54,81,62,0,4.99,0.35,1.79,1.551
2,0,0,23,-12,3,0,1,1,18,21,-34,-1,1,1,-41,66,54,0,4.99,0.35,1.79,1.551
2,0,0,22,-10,4,0,1,1,20,24,-29,-1,1,1,-35,58,44,0,4.99,0.35,1.79,1.551
2,0,0,23,-9,4,0,1,1,26,29,-21,-1,1,1,-31,55,38,0,4.99,0.35,1.79,1.548
2,0,0,23,-9,3,0,1,1,28,30,-18,-1,1,1,-29,51,35,0,4.99,0.35,1.79,1.548
2,0,0,25,-9,2,0,1,1,26,29,-8,-1,1,0,-21,44,27,0,4.99,0.35,1.79,1.548
2,0,0,25,-8,0,0,2,1,25,14,-11,-1,1,0,-26,41,26,0,4.99,0.35,1.79,1.548
2,0,0,25,-8,0,0,2,1,22,7,-10,-1,1,0,-25,41,26,0,4.99,0.35,1.79,1.548
2,0,0,24,-8,-1,0,2,1,14,-3,-3,-1,1,0,-25,42,24,0,4.99,0.35,1.79,1.548
2,0,0,22,-8,-3,0,2,1,6,-9,1,-1,1,0,-25,44,21,0,4.99,0.35,1.79,1.548
2,0,0,34,24,-3,1,-5,0,-250,49,141,-4,-1,-3,27,37,-197,0,4.98,0.35,1.78,1.542
2,0,0,35,22,0,2,-5,0,-232,6,95,-4,-1,-2,20,-6,-176,0,4.98,0.35,1.78,1.542
2,0,0,37,19,3,1,-4,0,-177,-60,45,-4,-1,-2,0,-30,-174,0,4.98,0.35,1.78,1.542
2,0,0,36,18,5,2,-5,0,-152,-80,49,-4,-1,-2,3,-33,-160,0,4.98,0.35,1.78,1.542
2,0,0,37,12,10,2,-4,1,-118,-90,81,-4,-1,-2,-18,-30,-140,0,4.98,0.35,1.78,1.542
2,0,0,40,6,13,2,-3,0,-91,-123,58,-3,-1,-2,-43,-34,-126,0,4.98,0.35,1.78,1.542
2,0,0,45,2,16,2,-3,0,-51,-161,27,-3,-1,-2,-60,-47,-116,0,4.98,0.35,1.78,1.542
2,0,0,48,0,17,2,-3,0,-39,-164,30,-3,-1,-2,-64,-46,-111,0,4.98,0.35,1.78,1.542
2,0,0,55,-6,19,2,-3,0,-14,-136,65,-3,-1,-1,-68,-57,-86,0,4.98,0.35,1.78,1.542
2,0,0,64,-14,21,2,-2,1,-5,-13,114,-3,-1,-1,-62,-78,-59,0,4.99,0.35,1.77,1.532
2,0,0,69,-18,22,3,-3,0,-28,-88,50,-3,-1,-1,-57,-87,-48,0,4.99,0.35,1.77,1.532
2,0,0,81,-27,23,1,-3,0,47,-177,-1,-3,-1,-1,-44,-113,-33,0,4.99,0.35,1.77,1.532
2,0,0,93,-34,25,2,-2,0,113,-236,-9,-2,0,-1,-42,-134,-28,0,4.99,0.35,1.77,1.532
2,0,0,105,-41,26,2,-2,0,149,-250,-7,-2,0,-1,-55,-144,-20,0,4.99,0.35,1.77,1.532
2,0,0,110,-45,27,2,-2,0,158,-250,-10,-2,0,-1,-61,-145,-18,0,4.99,0.35,1.77,1.532
2,0,0,122,-52,29,2,-2,0,173,-250,-15,-2,0,-1,-72,-144,-16,0,4.99,0.35,1.77,1.532
2,-1,0,135,-58,31,2,-2,0,185,-241,-9,-2,0,-1,-84,-140,-18,0,4.99,0.35,1.77,1.532
2,-1,0,141,-60,32,2,-2,0,182,-244,-6,-2,0,-1,-88,-141,-19,0,4.99,0.35,1.77,1.532
2,0,0,155,-62,31,2,-1,0,200,-191,16,-2,0,-2,-97,-146,-23,0,4.99,0.35,1.77,1.532
2,-1,0,171,-62,27,2,-1,0,187,-214,43,-2,0,-2,-109,-154,-28,0,4.99,0.35,1.77,1.532
2,-1,0,190,-59,21,3,-1,0,181,-182,43,-2,0,-2,-120,-163,-32,0,4.99,0.35,1.78,1.54
3,-1,0,197,-59,18,3,-1,0,168,-184,41,-2,0,-2,-124,-169,-32,0,4.99,0.35,1.78,1.54
3,-1,0,216,-60,11,3,-2,0,161,-174,41,-2,-1,-2,-127,-192,-30,0,4.99,0.35,1.78,1.54
3,-1,0,237,-62,7,3,-2,0,180,-176,60,-2,-1,-2,-138,-208,-37,0,4.99,0.35,1.78,1.54
2,-1,0,246,-62,7,3,-2,0,188,-193,66,-2,0,-2,-145,-212,-41,0,4.99,0.35,1.78,1.54
2,-1,0,250,-61,6,3,-1,0,201,-227,82,-1,0,-2,-160,-215,-47,0,4.99,0.35,1.78,1.54
2,-1,0,250,-61,8,3,-1,0,211,-250,83,-1,0,-2,-171,-212,-51,0,4.99,0.35,1.78,1.54
2,-1,0,250,-58,12,3,-1,0,215,-250,76,-1,0,-3,-177,-207,-51,0,4.99,0.35,1.78,1.54
2,-1,0,250,-57,13,3,-1,0,219,-250,73,-1,-1,-3,-180,-205,-50,0,4.99,0.35,1.78,1.54
2,-1,0,250,-54,17,3,-1,0,228,-250,66,-1,-1,-2,-183,-205,-49,0,4.99,0.35,1.78,1.54
2,-1,0,250,-53,20,3,-1,0,233,-250,56,-1,-1,-3,-186,-204,-55,0,4.99,0.35,1.78,1.54
2,-1,0,250,-52,21,3,-1,0,231,-250,54,-1,-1,-3,-188,-203,-57,0,4.99,0.36,1.79,1.555
2,-1,0,250,-53,24,3,-1,0,227,-250,50,-1,-1,-3,-186,-205,-60,0,4.99,0.36,1.79,1.555
2,-1,0,250,-55,28,2,-1,0,220,-250,51,-1,-1,-3,-187,-209,-67,0,4.99,0.36,1.79,1.555
2,-1,0,250,-56,32,3,-1,0,217,-250,60,0,-1,-3,-188,-212,-66,0,4.99,0.36,1.79,1.555
2,-1,0,250,-57,34,2,-1,0,217,-250,65,0,-1,-3,-188,-211,-65,0,4.99,0.36,1.79,1.555
2,-1,-1,250,-60,38,2,-1,0,218,-250,77,-1,-1,-3,-190,-215,-67,0,4.99,0.36,1.79,1.555
2,-1,-1,250,-64,41,2,-1,0,224,-250,83,-1,-1,-3,-196,-213,-68,0,4.99,0.36,1.79,1.555
2,-1,-1,250,-64,42,2,-1,0,226,-250,84,-1,-1,-3,-200,-213,-70,0,4.99,0.36,1.79,1.555
2,-1,-1,250,-67,43,2,-1,0,235,-250,87,-1,-1,-3,-208,-206,-73,0,4.99,0.36,1.79,1.555
2,0,-1,250,-70,42,2,-1,0,242,-250,89,-1,-1,-2,-210,-197,-67,0,4.99,0.36,1.79,1.555
2,0,-1,250,-72,42,2,-1,0,246,-250,95,-1,-1,-2,-216,-193,-64,0,4.99,0.36,1.79,1.555
2,0,-1,250,-74,42,2,-1,0,249,-250,98,-1,-1,-2,-217,-191,-63,0,4.99,0.36,1.8,1.56
2,0,-1,250,-79,42,2,-1,0,250,-250,107,-1,-1,-2,-223,-195,-65,0,4.99,0.36,1.8,1.56
2,0,-1,250,-82,42,2,-1,0,250,-243,116,-1,-1,-2,-232,-190,-68,0,4.99,0.36,1.8,1.56
2,0,-1,250,-83,42,2,-1,0,250,-242,119,-1,-1,-2,-233,-192,-66,0,4.99,0.36,1.8,1.56
2,0,-1,250,-84,41,2,0,0,247,-236,127,-1,-1,-2,-235,-193,-68,0,4.99,0.36,1.8,1.56
3,0,-2,250,-82,41,2,0,0,246,-237,128,-1,-1,-2,-231,-199,-73,0,4.99,0.36,1.8,1.56
3,0,-2,250,-79,42,2,0,0,245,-226,123,-1,-1,-2,-235,-204,-83,0,4.99,0.36,1.8,1.56
3,0,-2,250,-75,43,2,0,0,244,-230,123,-1,-1,-2,-235,-203,-87,0,4.99,0.36,1.8,1.56
3,0,-1,250,-68,45,2,0,0,242,-236,119,-1,-1,-2,-243,-197,-96,0,4.99,0.36,1.8,1.56
3,0,-1,250,-58,46,2,0,0,246,-225,112,-1,-1,-2,-246,-189,-103,0,4.99,0.36,1.8,1.56
3,0,-1,250,-60,47,2,0,0,247,-223,111,-1,-1,-2,-247,-183,-106,0,4.99,0.36,1.8,1.56
2,0,-1,250,-55,49,2,0,0,246,-220,107,-1,-1,-2,-248,-182,-112,0,4.99,0.35,1.78,1.543
3,0,0,250,-54,51,2,0,0,250,-211,104,-1,-1,-2,-243,-185,-120,0,4.99,0.35,1.78,1.543
3,0,0,250,-56,53,2,0,0,250,-198,103,-1,-1,-2,-229,-192,-125,0,4.99,0.35,1.78,1.543
3,0,0,250,-57,53,2,0,0,250,-191,103,-1,-1,-2,-222,-196,-126,0,4.99,0.35,1.78,1.543
3,0,0,250,-63,52,3,0,0,250,-179,101,-1,-1,-2,-209,-205,-132,0,4.99,0.35,1.78,1.543
3,0,0,250,-72,50,2,0,0,250,-166,97,-1,-1,-2,-199,-214,-137,0,4.99,0.35,1.78,1.543
3,0,0,250,-73,49,2,0,0,250,-163,91,-1,-1,-2,-195,-219,-139,0,4.99,0.35,1.78,1.543
2,0,0,250,-73,45,2,0,0,246,-154,85,-1,-1,-2,-185,-229,-143,0,4.99,0.35,1.78,1.543
2,0,0,250,-71,40,3,0,0,237,-146,82,-1,-1,-2,-172,-227,-144,0,4.99,0.35,1.78,1.543
2,0,-1,250,-69,36,3,0,0,224,-135,82,-1,-1,-2,-159,-219,-141,0,4.99,0.35,1.78,1.543
2,0,-1,250,-69,35,3,-1,0,217,-129,86,-1,-1,-2,-152,-213,-136,0,4.99,0.35,1.78,1.543
2,0,-1,250,-67,33,3,-1,0,209,-121,94,-1,-1,-2,-140,-199,-126,0,4.99,0.36,1.8,1.564
2,0,0,250,-66,32,3,-1,0,200,-111,99,-1,-1,-2,-131,-192,-113,0,4.99,0.36,1.8,1.564
2,0,0,250,-66,32,2,-1,0,198,-108,100,-1,-1,-1,-126,-191,-106,0,4.99,0.36,1.8,1.564
2,0,0,250,-65,30,2,-1,0,193,-103,98,-1,-1,-1,-119,-189,-93,0,4.99,0.36,1.8,1.564
2,0,0,247,-65,28,2,-1,0,189,-104,93,-1,-1,-1,-115,-187,-85,0,4.99,0.36,1.8,1.564
2,0,0,245,-66,27,1,0,0,210,-128,34,-1,-1,-1,-113,-187,-78,0,4.99,0.36,1.8,1.564
2,0,0,244,-65,26,1,-1,0,196,-107,66,-1,-1,-1,-111,-186,-75,0,4.99,0.36,1.8,1.564
2,0,0,242,-66,24,2,-1,0,163,-80,105,-1,-1,-1,-104,-184,-67,0,4.99,0.36,1.8,1.564
2,0,0,240,-67,22,2,-1,0,146,-67,83,-1,-1,-1,-102,-175,-57,0,4.99,0.36,1.8,1.564
2,0,0,239,-67,21,2,-1,0,144,-65,78,-1,-1,-1,-101,-171,-52,0,4.99,0.36,1.8,1.564
2,0,0,236,-67,19,2,-1,0,166,-79,82,-1,-1,-1,-101,-161,-42,0,4.99,0.36,1.8,1.564
2,0,0,234,-68,18,2,-1,0,172,-75,85,-1,-1,-2,-102,-153,-34,0,4.99,0.36,1.79,1.556
2,0,0,233,-69,17,2,-1,0,169,-62,100,-1,-1,-2,-108,-145,-27,0,4.99,0.36,1.79,1.556
2,0,0,233,-70,18,2,-1,0,167,-57,109,-1,-1,-2,-110,-146,-24,0,4.99,0.36,1.79,1.556
2,0,0,231,-71,18,2,-1,0,166,-50,122,-1,-1,-2,-108,-149,-15,0,4.99,0.36,1.79,1.556
2,0,0,229,-71,19,2,-1,0,168,-54,125,-1,-1,-2,-107,-154,-10,0,4.99,0.36,1.79,1.556
2,0,0,228,-71,20,2,-1,0,172,-57,126,-1,-1,-2,-109,-154,-8,0,4.99,0.36,1.79,1.556
2,0,0,225,-69,21,2,-1,0,178,-64,130,-1,-1,-2,-115,-152,-3,0,4.99,0.36,1.79,1.556
3,0,0,223,-66,20,2,-1,0,184,-74,129,-1,-2,-2,-121,-149,-5,0,4.99,0.36,1.79,1.556
3,0,0,223,-65,18,2,-1,0,194,-80,142,-1,-2,-2,-132,-143,-6,0,4.99,0.36,1.79,1.556
3,0,0,223,-66,16,2,-1,0,194,-83,141,-1,-2,-2,-135,-142,-6,0,4.99,0.36,1.79,1.556
3,0,0,220,-66,14,2,-1,0,195,-86,148,-1,-2,-2,-140,-144,-6,0,4.99,0.36,1.79,1.556
3,0,0,214,-62,13,2,-1,0,193,-91,153,-1,-1,-2,-144,-144,-5,0,4.99,0.35,1.77,1.534
3,0,0,209,-58,13,2,-1,0,192,-95,155,-1,-1,-2,-148,-144,-5,0,4.99,0.35,1.77,1.534
2,0,0,196,-48,14,2,-1,0,189,-97,157,-1,-1,-2,-150,-148,-2,0,4.99,0.35,1.77,1.534
2,0,0,183,-42,15,2,-1,0,188,-105,148,-1,-1,-2,-145,-153,6,0,4.99,0.35,1.77,1.534
2,0,0,175,-39,16,2,-1,0,189,-123,135,-1,-1,-2,-143,-179,-14,0,4.99,0.35,1.77,1.534
2,0,0,174,-38,16,2,-1,0,191,-129,139,-1,-1,-2,-140,-183,-12,0,4.99,0.35,1.77,1.534
2,0,0,173,-37,16,2,-1,0,193,-143,125,-1,-1,-2,-139,-184,0,0,4.99,0.35,1.77,1.534
2,0,0,172,-36,15,2,-1,0,193,-156,113,-1,-1,-2,-131,-180,7,0,4.99,0.35,1.77,1.534
2,0,0,171,-35,15,2,-1,0,194,-160,110,-1,-1,-2,-132,-177,5,0,4.99,0.35,1.77,1.534
2,0,0,169,-33,15,2,-1,0,196,-160,104,0,-2,-2,-130,-162,9,0,4.99,0.35,1.77,1.534
2,0,0,166,-33,15,2,-1,0,191,-148,104,0,-2,-2,-120,-148,13,0,4.99,0.35,1.77,1.534
2,0,0,162,-34,15,2,-1,0,184,-139,101,0,-2,-2,-119,-140,12,0,4.99,0.35,1.78,1.542
2,0,0,159,-34,15,2,-1,0,182,-136,99,-1,-2,-2,-120,-137,12,0,4.99,0.35,1.78,1.542
2,0,0,154,-36,15,2,-1,0,178,-130,94,-1,-2,-2,-123,-132,15,0,4.99,0.35,1.78,1.542
2,0,0,148,-37,15,2,-1,1,174,-124,87,-1,-2,-2,-125,-139,16,0,4.99,0.35,1.78,1.542
2,0,0,145,-37,15,2,-1,1,174,-120,82,-1,-2,-2,-126,-144,14,0,4.99,0.35,1.78,1.542
2,0,0,139,-37,15,2,-1,1,174,-106,72,-1,-2,-2,-130,-150,11,0,4.99,0.35,1.78,1.542
2,0,0,133,-38,14,2,-1,1,176,-99,63,-1,-2,-2,-132,-144,18,0,4.99,0.35,1.78,1.542
2,0,0,127,-37,13,2,0,1,180,-89,56,-1,-1,-2,-134,-129,26,0,4.99,0.35,1.78,1.542
2,0,0,125,-37,13,2,0,1,181,-84,52,-1,-1,-2,-134,-124,34,0,4.99,0.35,1.78,1.542
2,0,0,120,-35,12,2,0,1,182,-72,47,-1,-1,-2,-136,-111,47,0,4.99,0.35,1.78,1.542
2,0,0,117,-35,12,3,0,1,184,-61,37,-1,-1,-2,-133,-107,60,0,4.99,0.35,1.78,1.542
2,0,0,115,-34,11,3,0,1,186,-56,33,-2,-1,-1,-132,-106,66,0,4.99,0.36,1.84,1.592
2,0,0,112,-33,11,2,0,1,187,-51,24,-2,-1,-1,-130,-105,78,0,4.99,0.36,1.84,1.592
2,0,0,108,-32,10,2,0,1,187,-50,15,-2,-1,-1,-130,-100,86,0,4.99,0.36,1.84,1.592
2,0,0,103,-31,9,2,0,1,187,-47,8,-2,-1,-1,-131,-93,94,0,4.99,0.36,1.84,1.592
2,0,0,101,-31,9,2,0,1,186,-43,5,-2,-1,-1,-134,-88,97,0,4.99,0.36,1.84,1.592
2,0,0,98,-30,8,2,0,1,190,-32,0,-2,-1,-1,-136,-84,103,0,4.99,0.36,1.84,1.592
2,0,0,95,-29,8,3,0,1,190,-27,-5,-2,-1,-1,-131,-82,113,0,4.99,0.36,1.84,1.592
2,0,0,93,-29,8,2,0,1,196,-25,-10,-2,-1,-1,-128,-82,116,0,4.99,0.36,1.84,1.592
2,0,0,91,-28,8,2,0,1,207,-32,-28,-2,-1,-1,-122,-79,122,0,4.99,0.36,1.84,1.592
2,0,0,88,-27,7,2,0,1,194,-5,-17,-2,-1,-1,-114,-70,131,0,4.99,0.36,1.84,1.592
2,0,0,85,-26,7,3,0,1,173,16,-22,-2,-1,-1,-116,-72,131,0,4.99,0.36,1.84,1.592
2,0,0,84,-26,7,3,0,1,169,21,-25,-2,-1,-1,-115,-68,136,0,4.99,0.36,1.79,1.556
2,0,0,82,-25,7,2,0,1,164,29,-37,-2,-1,-1,-99,-61,155,0,4.99,0.36,1.79,1.556
2,0,0,3,-3,3,0,1,1,0,-37,-39,-1,1,0,-28,19,36,0,4.99,0.35,1.78,1.548
2,0,0,2,-3,3,0,2,1,-3,-32,-34,-1,1,0,-25,6,29,0,4.99,0.35,1.78,1.548
2,0,0,2,-3,3,0,2,1,-5,-33,-33,-1,1,0,-23,2,26,0,4.99,0.35,1.78,1.548
2,0,0,1,-2,2,0,2,1,-10,-28,-32,-1,1,0,-21,2,23,0,5.0,0.41,2.09,1.81
2,0,0,1,-2,2,0,2,1,-13,-24,-31,-1,2,0,-19,5,22,0,5.0,0.41,2.09,1.81
2,0,0,0,-2,1,0,2,1,-21,-22,-24,-1,2,0,-17,10,21,0,5.0,0.41,2.09,1.81
2,0,0,-1,-2,1,0,2,1,-18,-3,-25,0,2,0,-15,15,20,0,5.0,0.41,2.09,1.81
2,0,0,-2,-1,0,0,2,1,-21,9,-22,0,2,0,-13,22,19,0,5.0,0.41,2.09,1.81
2,0,0,-4,-1,0,0,2,1,-26,22,-16,0,2,0,-12,28,18,0,5.0,0.41,2.09,1.81
2,0,0,-5,-1,0,0,2,1,-23,35,-17,-1,2,0,-11,29,19,0,5.0,0.41,2.09,1.81
2,0,0,-7,-1,0,0,2,1,-23,39,-15,-1,2,0,-10,26,18,0,5.0,0.41,2.09,1.81
2,0,0,-7,0,0,0,2,1,-23,39,-14,-1,2,0,-9,21,16,0,5.0,0.41,2.09,1.81
2,0,0,-8,-1,0,0,2,1,-21,31,-13,-1,2,0,-8,10,13,0,5.0,0.41,2.09,1.81
2,0,0,-8,0,0,0,2,1,-19,24,-13,-1,2,0,-6,6,12,0,5.0,0.41,2.09,1.81
2,0,0,-8,0,0,0,2,1,-15,10,-14,0,2,0,-6,4,10,0,5.0,0.44,2.21,1.914
2,0,0,-8,0,-1,0,2,1,-14,4,-14,0,2,0,-6,5,9,0,5.0,0.44,2.21,1.914
2,0,0,-7,0,-1,0,2,1,-14,-3,-13,0,2,0,-6,12,7,0,5.0,0.44,2.21,1.914
2,0,0,-7,0,-1,0,2,1,-15,-7,-11,0,2,0,-8,18,6,0,5.0,0.44,2.21,1.914
2,0,0,-7,0,0,0,2,1,-17,-11,-10,0,2,0,-9,28,4,0,5.0,0.44,2.21,1.914
2,0,0,-8,1,0,0,2,1,-18,-11,-9,0,2,0,-10,31,3,0,5.0,0.44,2.21,1.914
2,0,0,-9,1,0,0,2,1,-20,-9,-7,0,2,0,-12,34,1,0,5.0,0.44,2.21,1.914
2,0,0,-9,1,0,0,2,1,-22,-6,-6,-1,2,0,-12,33,0,0,5.0,0.44,2.21,1.914
2,0,0,-10,1,0,0,2,1,-24,-6,-4,-1,2,0,-11,27,-1,0,5.0,0.44,2.21,1.914
2,0,0,-10,1,0,0,2,1,-24,-12,-5,-1,2,0,-10,24,-3,0,5.0,0.44,2.21,1.914
2,0,0,-11,1,0,0,2,1,-23,-26,-4,0,2,0,-12,22,-6,0,5.0,0.44,2.21,1.914
2,0,0,-11,1,0,0,2,1,-20,-44,-5,0,2,0,-13,21,-8,0,5.0,0.43,2.17,1.878
2,0,0,-12,2,0,0,2,1,-14,-63,-4,0,2,0,-16,26,-11,0,5.0,0.43,2.17,1.878
2,0,0,-12,2,0,0,2,1,-7,-70,-4,0,2,0,-18,31,-13,0,5.0,0.43,2.17,1.878
2,0,0,-12,2,0,0,2,1,0,-88,-1,0,2,0,-23,43,-17,0,5.0,0.43,2.17,1.878
2,0,0,-12,2,0,0,2,0,4,-90,4,0,2,0,-25,49,-19,0,5.0,0.43,2.17,1.878
2,0,0,-12,3,0,0,2,0,-1,-110,5,0,2,0,-32,62,-24,0,5.0,0.43,2.17,1.878
2,0,0,-12,3,0,0,2,0,-3,-126,-2,0,2,0,-38,65,-30,0,5.0,0.43,2.17,1.878
2,0,0,-13,3,0,0,2,0,-9,-146,-2,0,2,0,-53,76,-44,0,5.0,0.43,2.17,1.878
2,0,0,-13,3,0,1,2,0,-17,-156,-4,0,2,0,-71,87,-54,0,5.0,0.43,2.17,1.878
2,0,0,-13,3,0,1,3,-1,-48,-186,-13,0,2,-1,-107,111,-80,0,5.0,0.43,2.17,1.878
2,0,0,-13,2,0,1,3,-1,-87,-197,-18,0,2,-1,-134,137,-103,0,5.0,0.43,2.16,1.874
2,0,0,-12,1,0,1,3,-1,-171,-202,-26,0,3,-1,-168,159,-137,0,5.0,0.43,2.16,1.874
2,0,0,-10,1,0,1,3,-1,-210,-194,-33,0,3,-1,-179,160,-161,0,5.0,0.43,2.16,1.874
2,0,0,-8,1,0,1,2,-1,-250,-164,-34,-1,3,-1,-230,167,-181,0,5.0,0.43,2.16,1.874
2,0,0,-8,0,0,1,2,-2,-250,-138,-30,0,2,-2,-222,229,-223,0,5.0,0.43,2.16,1.874
2,0,0,-7,0,0,3,-5,5,250,226,-42,-5,-5,5,34,-250,250,0,5.0,0.43,2.16,1.874
2,0,0,-7,1,0,-5,-2,5,117,-193,-130,-5,-3,4,24,250,207,0,5.0,0.43,2.16,1.874
2,0,0,-5,2,0,-2,5,0,-2,-151,-3,5,5,0,44,-166,-108,0,5.0,0.43,2.16,1.874
2,0,0,-5,7,0,5,5,1,71,-104,-60,1,3,-1,142,-132,-150,0,5.0,0.43,2.16,1.874
2,0,0,-2,10,0,3,1,2,-20,-66,68,0,0,0,24,-61,-124,0,5.0,0.43,2.16,1.874
2,0,0,0,9,0,1,1,1,-31,-25,62,0,2,1,1,63,-71,0,5.0,0.43,2.16,1.874
2,0,0,-1,7,0,-1,1,1,-26,-15,61,0,1,2,7,128,-43,0,5.0,0.43,2.16,1.876
2,0,0,0,6,0,0,1,1,-27,5,72,0,1,1,11,120,-36,0,5.0,0.43,2.16,1.876
2,0,0,0,3,0,0,1,1,-42,33,72,-1,1,0,28,74,-60,0,5.0,0.43,2.16,1.876
2,0,0,-2,2,0,0,1,1,-41,50,82,-1,1,0,40,45,-87,0,5.0,0.43,2.16,1.876
2,0,0,-4,0,0,0,1,1,-41,72,99,-1,1,0,47,11,-116,0,5.0,0.43,2.16,1.876
2,0,0,-5,0,0,0,1,1,-41,74,107,-1,1,0,38,8,-117,0,5.0,0.43,2.16,1.876
2,0,0,-5,0,0,0,1,1,-38,68,110,-1,1,0,30,53,-92,0,5.0,0.43,2.16,1.876
2,0,0,40,25,-4,2,-3,1,-118,-92,1,-3,-1,-2,-18,-5,-99,0,5.0,0.43,2.19,1.898
2,0,0,42,23,-2,1,-2,0,-62,-148,-37,-3,-1,-2,-20,-27,-81,0,5.0,0.43,2.19,1.898
2,0,0,44,22,0,1,-2,0,-22,-177,-58,-3,-1,-1,-17,-47,-68,0,5.0,0.43,2.19,1.898
2,0,0,43,21,2,2,-4,1,-13,-167,-11,-2,-1,-1,-17,-53,-61,0,5.0,0.43,2.19,1.898
2,0,0,44,19,5,1,-3,0,12,-183,4,-2,-1,-1,-19,-58,-51,0,5.0,0.43,2.19,1.898
2,0,0,44,17,6,1,-3,0,30,-189,3,-2,-1,-1,-19,-61,-47,0,5.0,0.43,2.19,1.898
2,0,0,45,16,8,1,-3,0,66,-210,2,-2,-1,-1,-22,-65,-43,0,5.0,0.43,2.19,1.898
2,0,0,47,14,9,1,-2,0,87,-225,0,-2,-1,-1,-26,-66,-41,0,5.0,0.43,2.19,1.898
2,0,0,51,11,11,1,-2,0,120,-236,1,-2,-1,-1,-35,-64,-38,0,5.0,0.43,2.19,1.898
2,0,0,54,9,11,1,-2,0,132,-221,0,-2,-1,-1,-39,-64,-37,0,5.0,0.44,2.22,1.925
2,0,0,56,5,13,2,-2,0,131,-221,15,-2,-1,-1,-42,-64,-35,0,5.0,0.44,2.22,1.925
2,0,0,63,1,13,2,-2,0,137,-215,22,-2,-1,-1,-45,-64,-34,0,5.0,0.44,2.22,1.925
2,0,0,65,-1,16,2,-2,0,149,-203,31,-2,-1,-1,-49,-67,-34,0,5.0,0.44,2.22,1.925
2,0,0,69,-4,17,2,-2,0,152,-205,34,-2,-1,-1,-51,-69,-34,0,5.0,0.44,2.22,1.925
2,0,0,72,-7,21,2,-2,0,159,-184,34,-2,-1,-1,-54,-76,-30,0,5.0,0.44,2.22,1.925
2,0,0,76,-9,22,2,-1,0,166,-162,37,-2,-1,-1,-54,-80,-26,0,5.0,0.44,2.22,1.925
2,0,0,81,-12,25,2,-1,0,144,-190,22,-2,-1,-1,-56,-88,-20,0,5.0,0.44,2.22,1.925
2,0,0,85,-14,26,2,-1,0,137,-185,24,-2,-1,-1,-56,-92,-17,0,5.0,0.44,2.22,1.925
2,0,0,94,-19,28,2,-1,0,133,-173,15,-2,-1,-1,-57,-104,-15,0,5.0,0.44,2.22,1.925
2,0,0,100,-22,30,2,-1,0,132,-173,11,-2,-1,-1,-59,-108,-15,0,5.0,0.44,2.22,1.925
2,0,0,112,-27,31,2,-1,0,139,-168,0,-2,-1,-1,-59,-116,-15,0,5.0,0.43,2.19,1.898
2,0,0,119,-31,32,2,-1,0,139,-172,-3,-2,-1,-1,-58,-120,-14,0,5.0,0.43,2.19,1.898
2,0,0,132,-37,35,2,-1,0,147,-173,-8,-2,-1,-1,-54,-131,-14,0,5.0,0.43,2.19,1.898
2,0,0,139,-41,36,1,-1,0,151,-173,-9,-2,-1,-1,-52,-137,-14,0,5.0,0.43,2.19,1.898
2,0,0,152,-46,39,1,-1,0,157,-174,-9,-2,-1,-1,-51,-141,-15,0,5.0,0.43,2.19,1.898
2,0,0,162,-51,42,1,-1,0,164,-175,-8,-2,-1,-1,-61,-144,-24,0,5.0,0.43,2.19,1.898
2,0,0,169,-54,43,1,-1,0,167,-176,-7,-1,-1,-2,-66,-142,-24,0,5.0,0.43,2.19,1.898
2,0,0,178,-59,46,1,-1,0,174,-174,-5,-1,-1,-2,-72,-137,-18,0,5.0,0.43,2.19,1.898
2,0,0,183,-61,47,1,-1,0,177,-172,-2,-1,-1,-2,-73,-136,-13,0,5.0,0.43,2.19,1.898
2,0,0,192,-67,49,2,-1,0,184,-161,-1,-2,0,-2,-79,-142,-9,0,5.0,0.43,2.19,1.898
2,-1,0,197,-70,49,1,-1,0,187,-154,-2,-2,0,-2,-79,-149,-9,0,5.0,0.43,2.19,1.898
2,0,0,206,-74,50,2,-1,0,191,-152,-1,-2,0,-2,-86,-160,-10,0,5.0,0.43,2.18,1.89
2,-1,0,212,-76,50,2,-1,0,196,-152,0,-2,0,-2,-95,-164,-12,0,5.0,0.43,2.18,1.89
2,-1,0,222,-78,48,2,-2,0,208,-150,-3,-2,0,-2,-106,-174,-13,0,5.0,0.43,2.18,1.89
