2,0,0,2,-12,-2,0,3,-1,108,78,26,1,2,0,29,-176,-90,0,5.18,0.46,2.43,2.285
2,0,0,1,-11,-3,0,3,-1,102,77,28,1,2,0,34,-203,-130,0,5.18,0.46,2.43,2.285
2,0,0,1,-11,-3,0,3,-1,99,80,39,2,2,0,41,-191,-175,0,5.18,0.46,2.43,2.285
2,0,0,0,-10,-3,0,3,-1,94,76,43,1,2,1,46,-131,-151,0,5.18,0.46,2.43,2.285
2,0,0,0,-10,-4,0,3,-1,88,75,53,1,2,0,44,-164,-135,0,5.18,0.46,2.43,2.285
2,0,0,-2,-10,-4,0,4,-1,74,75,73,2,2,1,68,-171,-200,0,5.18,0.46,2.43,2.285
2,0,0,-3,-10,-4,0,3,-1,68,69,88,2,3,2,58,-112,-184,0,5.18,0.46,2.42,2.272
2,0,0,-4,-9,-4,0,4,-1,62,62,85,1,2,0,55,-150,-169,0,5.18,0.46,2.42,2.272
2,0,0,-3,-8,-3,0,4,-1,57,62,91,2,3,0,57,-160,-184,0,5.18,0.46,2.42,2.272
2,0,0,-3,-9,-3,0,4,-1,53,57,81,2,2,1,59,-154,-169,0,5.18,0.46,2.42,2.272
2,0,0,-4,-8,-2,0,4,-1,34,45,84,2,2,1,53,-118,-143,0,5.18,0.46,2.42,2.272
3,1,0,-14,17,-26,5,-2,2,-125,-14,-38,-5,0,-3,-74,119,-24,0,5.18,0.47,2.46,2.308
2,1,0,-18,20,-24,5,-3,2,-93,-23,-35,-5,0,-3,-82,116,-7,0,5.18,0.47,2.46,2.308
2,1,0,-23,21,-22,5,-3,2,-74,-32,-28,-5,0,-3,-88,112,6,0,5.18,0.47,2.46,2.308
2,1,0,-30,19,-15,5,-2,2,-58,-35,-71,-5,0,-3,-109,108,55,0,5.18,0.47,2.46,2.308
2,1,0,-27,17,-12,5,-2,2,-55,-31,-85,-5,0,-3,-115,108,69,0,5.18,0.47,2.46,2.308
2,1,0,-28,13,-9,5,-1,2,-56,-27,-96,-5,0,-3,-105,100,87,0,5.18,0.47,2.46,2.308
2,1,0,-33,13,-6,5,-2,2,-56,-26,-118,-5,0,-4,-47,106,95,0,5.18,0.47,2.46,2.308
2,0,0,-35,17,-4,5,-2,2,-48,-16,-127,-5,0,-5,-23,82,96,0,5.18,0.47,2.46,2.308
2,0,0,-40,17,1,5,-2,2,-18,-17,-160,-5,0,-2,-62,41,147,0,5.18,0.47,2.46,2.308
1,0,0,-44,16,3,5,-2,2,-11,-19,-149,-5,0,-2,-100,39,195,0,5.18,0.47,2.46,2.308
2,0,0,-45,16,6,5,-2,2,3,-3,-141,-5,0,-2,-116,16,192,0,5.18,0.47,2.46,2.308
1,0,0,-48,18,8,5,-2,2,7,-7,-145,-5,0,-2,-145,34,210,0,5.18,0.47,2.43,2.287
1,0,0,-49,18,10,5,-2,2,2,-5,-129,-5,0,-1,-176,51,236,0,5.18,0.47,2.43,2.287
2,0,0,-1,-6,-2,-2,4,-1,44,19,107,3,3,1,50,-133,-170,0,5.18,0.46,2.43,2.281
2,0,0,0,-5,-2,-1,4,-1,36,8,102,2,3,1,47,-109,-168,0,5.18,0.46,2.43,2.281
2,0,0,0,-4,-1,-1,4,-1,22,-2,96,3,3,1,49,-99,-163,0,5.18,0.46,2.43,2.281
2,0,0,-1,-4,-1,-1,5,-1,22,-3,76,3,3,1,40,-56,-142,0,5.18,0.46,2.43,2.28
2,0,0,0,-4,0,-1,5,-1,5,-29,66,3,3,1,50,-77,-140,0,5.18,0.46,2.43,2.28
2,0,0,0,-4,0,-1,5,-1,-4,-40,71,4,3,1,40,-30,-118,0,5.18,0.46,2.43,2.28
2,0,0,0,-5,0,-1,5,-1,-4,-43,54,3,3,1,36,-5,-92,0,5.18,0.46,2.43,2.28
2,0,0,0,-5,0,-1,4,-1,-14,-48,65,3,3,1,42,-3,-99,0,5.18,0.46,2.43,2.28
2,0,0,0,-5,1,-1,4,-1,-18,-58,62,3,3,0,40,-5,-120,0,5.18,0.46,2.43,2.28
2,0,0,3,-6,0,-1,4,-1,-32,-61,45,3,3,0,46,14,-107,0,5.18,0.46,2.43,2.28
2,0,0,6,0,0,-1,4,-1,-38,-67,47,2,3,0,53,15,-124,0,5.18,0.46,2.43,2.28
2,0,0,1,-6,2,0,4,-1,-42,-68,47,3,3,1,55,26,-114,0,5.18,0.46,2.43,2.28
2,0,0,-18,24,-19,4,-2,2,85,0,-149,-5,0,-1,-172,59,194,0,5.18,0.47,2.44,2.293
2,0,0,-27,26,-17,4,-1,2,104,-6,-155,-5,0,-1,-244,83,250,0,5.18,0.47,2.44,2.293
2,0,0,-28,27,-15,4,-1,2,107,-11,-156,-5,1,-2,-236,39,250,0,5.18,0.47,2.44,2.293
2,0,0,-30,27,-14,4,-1,2,118,-14,-163,-5,1,-1,-248,51,250,0,5.18,0.47,2.44,2.293
2,0,0,-32,26,-13,4,-1,2,126,-19,-178,-5,1,0,-250,98,250,0,5.18,0.47,2.44,2.293
2,0,0,-35,24,-11,4,-1,2,131,-26,-180,-5,0,0,-250,123,250,0,5.18,0.47,2.44,2.293
2,0,0,-37,22,-6,4,-1,2,153,-42,-192,-5,2,-1,-187,62,250,0,5.18,0.47,2.44,2.293
2,0,0,-42,21,-4,3,-1,2,159,-41,-196,-5,2,-1,-169,60,250,0,5.18,0.46,2.43,2.283
2,0,0,-47,26,-3,3,-1,2,163,-47,-196,-5,2,-1,-154,69,250,0,5.18,0.46,2.43,2.283
2,0,0,-49,28,-1,3,0,2,167,-40,-196,-4,1,-1,-166,73,250,0,5.18,0.46,2.43,2.283
2,0,0,-49,26,0,3,0,2,165,-41,-190,-3,1,-1,-182,39,250,0,5.18,0.46,2.43,2.283
2,0,0,-54,26,6,3,0,1,164,-30,-181,-3,1,-1,-163,29,250,0,5.18,0.46,2.43,2.283
2,0,0,-56,25,9,3,0,1,162,-20,-178,-3,2,-1,-157,37,234,0,5.18,0.46,2.43,2.283
2,0,0,8,4,-5,-1,4,-1,-39,-7,78,3,3,1,34,38,-97,0,5.18,0.46,2.43,2.286
2,0,0,8,3,-5,-1,4,-1,-42,-14,82,2,3,0,44,37,-108,0,5.18,0.46,2.43,2.286
2,0,0,4,4,-4,-1,4,-1,-51,-24,94,3,3,1,47,62,-98,0,5.18,0.46,2.43,2.286
2,0,0,3,6,-3,-1,4,-1,-52,-19,89,2,3,0,51,72,-100,0,5.18,0.46,2.43,2.286
2,0,0,3,6,-3,-1,4,-1,-56,-23,94,2,3,0,54,74,-102,0,5.18,0.46,2.43,2.286
2,0,0,3,4,-2,-1,4,-1,-59,-27,95,2,3,0,59,77,-105,0,5.18,0.46,2.43,2.286
2,0,0,3,4,-2,-1,4,-1,-63,-30,99,2,3,0,56,88,-104,0,5.18,0.46,2.43,2.286
2,0,0,4,4,-1,0,4,-1,-71,-34,100,2,2,0,47,107,-104,0,5.18,0.46,2.43,2.286
2,0,0,3,4,-1,0,3,-1,-74,-36,101,2,2,0,49,111,-107,0,5.18,0.46,2.43,2.286
2,0,0,4,3,-1,0,3,-1,-77,-39,103,2,2,0,51,115,-110,0,5.18,0.46,2.43,2.286
2,0,0,5,2,0,-1,3,-1,-80,-43,105,1,2,0,53,108,-119,0,5.18,0.46,2.42,2.277
2,0,0,7,0,0,-1,3,-1,-84,-48,107,2,2,0,42,136,-119,0,5.18,0.46,2.42,2.277
2,0,0,13,-3,0,-1,3,-1,-96,-60,110,1,2,0,36,138,-132,0,5.18,0.46,2.42,2.277
2,0,0,-49,15,22,4,0,1,98,10,-166,-3,1,0,-250,242,250,0,5.18,0.47,2.43,2.288
2,0,0,-48,14,24,4,0,1,101,14,-165,-3,1,0,-250,212,250,0,5.18,0.47,2.43,2.288
2,0,0,-47,12,26,4,0,1,99,21,-154,-1,2,0,-250,210,250,0,5.18,0.47,2.44,2.29
2,0,0,-51,8,29,3,0,1,99,40,-144,-2,3,-2,-250,79,250,0,5.18,0.47,2.44,2.29
2,0,0,-51,7,30,3,0,1,97,46,-137,-2,4,-1,-250,109,250,0,5.18,0.47,2.44,2.29
2,0,0,-51,5,31,3,0,1,98,57,-132,-4,3,-4,-250,14,250,0,5.18,0.47,2.44,2.29
2,0,0,-49,3,32,3,0,1,97,58,-128,-5,2,-4,-242,-60,250,0,5.18,0.47,2.44,2.29
2,0,0,-48,0,32,3,0,0,97,64,-126,-4,2,-3,-157,-96,249,0,5.18,0.47,2.44,2.29
2,0,0,-47,-2,31,2,0,0,95,78,-112,-2,0,-1,-38,-126,139,0,5.18,0.47,2.44,2.29
2,0,0,-47,-2,31,2,0,0,97,82,-109,-1,0,-1,-20,-104,148,0,5.18,0.47,2.44,2.29
2,0,0,-46,-2,30,2,0,0,97,86,-106,-1,0,0,-20,-129,129,0,5.18,0.47,2.44,2.29
2,0,0,-43,-2,29,2,0,0,97,89,-101,-1,1,0,-11,-132,124,0,5.18,0.47,2.44,2.29
2,0,0,-40,-3,28,1,1,0,98,93,-99,-1,1,0,1,-133,129,0,5.18,0.47,2.44,2.29
2,0,0,14,-12,2,-1,4,-1,-83,-50,93,2,2,0,22,133,-121,0,5.18,0.46,2.43,2.285
2,0,0,17,-12,1,-1,4,-1,-87,-52,96,2,2,0,20,139,-122,0,5.18,0.46,2.43,2.285
2,0,0,18,-12,1,-1,4,-1,-92,-57,98,2,2,0,17,146,-126,0,5.18,0.46,2.43,2.285
2,0,0,18,-13,1,-1,4,-1,-96,-61,101,2,2,0,15,148,-130,0,5.18,0.46,2.43,2.285
2,0,0,22,-12,0,-1,3,-1,-109,-74,108,1,2,0,6,157,-144,0,5.18,0.46,2.43,2.285
2,0,0,22,-12,0,-1,3,-1,-113,-78,110,1,2,0,5,158,-148,0,5.18,0.46,2.42,2.274
2,0,0,23,-11,0,-1,3,-1,-117,-83,112,1,2,0,4,160,-151,0,5.18,0.46,2.42,2.274
2,0,0,25,-10,-1,-1,3,-1,-121,-88,114,1,1,0,4,153,-155,0,5.18,0.46,2.42,2.274
2,0,0,26,-9,-2,-1,3,-1,-124,-93,115,1,1,0,1,164,-157,0,5.18,0.46,2.42,2.274
3,0,0,32,-7,-5,0,3,-1,-134,-111,119,0,1,0,8,166,-162,0,5.18,0.46,2.42,2.274
3,0,0,30,-4,-7,0,2,-1,-137,-117,120,0,1,0,16,151,-163,0,5.18,0.46,2.42,2.274
3,0,0,27,-6,-9,0,2,-1,-141,-123,121,0,1,0,19,156,-165,0,5.18,0.46,2.42,2.274
2,0,0,-26,-3,11,3,0,0,120,92,-127,-2,1,0,-8,-135,132,0,5.18,0.47,2.43,2.287
2,0,0,-19,-4,5,2,0,0,127,94,-130,-1,1,0,24,-142,133,0,5.18,0.47,2.43,2.287
2,0,0,-17,-5,3,2,0,0,129,94,-128,-1,1,0,33,-147,133,0,5.18,0.47,2.43,2.287
2,0,0,-14,-5,2,2,1,0,130,93,-131,-1,1,0,35,-154,130,0,5.18,0.47,2.43,2.287
2,0,0,-13,-6,0,1,1,0,132,92,-134,-1,1,0,40,-155,130,0,5.18,0.47,2.43,2.287
2,0,0,-12,-6,0,1,1,0,134,92,-134,-1,1,0,40,-160,127,0,5.18,0.47,2.43,2.287
2,0,0,-9,-9,-2,1,1,0,136,91,-131,0,1,0,37,-171,125,0,5.18,0.47,2.43,2.287
2,0,0,-6,-11,-2,1,1,0,136,90,-130,0,1,0,31,-175,120,0,5.18,0.47,2.43,2.287
2,0,0,-4,-13,-3,0,1,0,135,90,-130,0,2,0,25,-178,117,0,5.18,0.47,2.43,2.287
2,0,0,-2,-14,-2,0,1,0,133,89,-129,0,2,0,17,-181,114,0,5.18,0.47,2.44,2.294
2,0,0,-3,-15,-3,0,2,0,131,87,-128,0,2,0,8,-184,112,0,5.18,0.47,2.44,2.294
2,0,0,-1,-18,-2,0,2,0,124,86,-123,0,1,0,-14,-187,108,0,5.18,0.47,2.44,2.294
2,0,0,0,-19,-2,0,2,0,124,84,-120,0,1,0,-17,-188,106,0,5.18,0.47,2.44,2.294
3,0,0,25,-1,-5,-1,3,-1,-114,-90,129,0,1,0,19,157,-138,0,5.18,0.46,2.43,2.286
3,0,0,26,0,-7,-1,2,-1,-118,-97,131,0,1,0,16,157,-136,0,5.18,0.46,2.42,2.275
3,0,0,27,3,-9,0,2,-1,-126,-111,136,0,1,0,20,149,-143,0,5.18,0.46,2.42,2.275
3,0,0,28,3,-11,0,2,-1,-128,-114,137,0,1,0,30,144,-147,0,5.18,0.46,2.42,2.275
3,0,0,29,4,-12,0,2,-1,-131,-117,139,0,1,0,43,140,-152,0,5.18,0.46,2.42,2.275
3,0,0,29,4,-13,0,1,0,-134,-118,140,0,1,0,56,134,-157,0,5.18,0.46,2.42,2.275
3,0,0,30,4,-15,1,1,0,-136,-117,141,-1,0,0,62,130,-162,0,5.18,0.46,2.42,2.275
3,0,0,30,7,-19,2,0,0,-143,-107,146,-1,0,0,48,126,-167,0,5.18,0.46,2.42,2.275
3,0,0,29,8,-21,2,0,0,-145,-101,146,-1,0,0,34,128,-166,0,5.18,0.46,2.42,2.275
3,0,0,27,9,-22,3,0,0,-147,-93,147,-1,0,0,19,130,-162,0,5.18,0.46,2.42,2.275
3,0,0,26,11,-23,3,0,0,-151,-85,148,-2,0,0,7,130,-160,0,5.18,0.46,2.42,2.275
3,0,0,24,12,-24,3,0,0,-153,-76,147,-2,0,0,-1,131,-154,0,5.18,0.46,2.42,2.275
3,0,0,15,14,-25,4,0,1,-160,-48,145,-3,0,-1,-9,129,-128,0,5.18,0.47,2.47,2.32
2,0,0,-6,-12,-3,1,1,0,139,76,-129,0,2,0,17,-189,73,0,5.18,0.46,2.43,2.286
2,0,0,-5,-13,-3,0,2,0,138,77,-126,0,2,0,8,-188,70,0,5.18,0.46,2.43,2.286
2,0,0,-5,-13,-2,0,2,0,137,77,-124,0,2,0,0,-187,68,0,5.18,0.46,2.43,2.286
2,0,0,-1,-17,-1,0,2,0,132,76,-117,0,2,0,-21,-182,76,0,5.18,0.46,2.43,2.286
2,0,0,0,-20,0,0,2,0,129,77,-114,1,2,0,-24,-178,77,0,5.18,0.47,2.43,2.289
2,0,0,-3,-18,0,0,2,-1,128,76,-111,1,2,0,-24,-175,76,0,5.18,0.47,2.43,2.289
2,0,0,-2,-15,0,0,2,0,126,78,-104,1,2,0,-23,-175,69,0,5.18,0.47,2.43,2.289
2,0,0,-1,-17,0,0,2,-1,126,78,-98,1,2,0,-21,-174,62,0,5.18,0.47,2.43,2.289
2,0,0,-4,-14,0,0,3,-1,118,78,-78,1,2,0,-11,-169,22,0,5.18,0.47,2.43,2.289
2,0,0,-7,-12,0,0,3,0,114,76,-73,1,2,0,-11,-178,7,0,5.18,0.47,2.43,2.289
2,0,0,-7,-11,0,0,3,-1,112,75,-69,1,2,0,-7,-176,-9,0,5.18,0.47,2.43,2.289
2,0,0,-7,-11,0,0,3,-1,108,76,-60,1,2,0,-2,-164,-32,0,5.18,0.47,2.43,2.289
2,0,0,-8,-9,0,0,3,-1,104,75,-47,2,2,0,4,-162,-52,0,5.18,0.47,2.43,2.289
3,0,0,25,13,-27,5,-1,2,-219,-34,129,-4,0,-2,-13,134,-119,0,5.18,0.47,2.44,2.296
3,0,0,21,14,-28,5,-1,2,-216,-24,124,-4,0,-2,-16,129,-106,0,5.18,0.47,2.44,2.296
3,0,0,18,15,-28,5,-2,2,-214,-13,121,-5,0,-2,-17,125,-94,0,5.18,0.47,2.44,2.296
3,0,0,10,19,-28,5,-2,2,-208,-2,115,-5,0,-2,-21,121,-81,0,5.18,0.47,2.44,2.296
2,0,0,3,24,-27,5,-2,2,-194,23,97,-5,0,-3,-33,107,-55,0,5.18,0.47,2.44,2.296
2,0,0,1,23,-26,5,-2,2,-185,31,92,-5,0,-3,-37,105,-49,0,5.18,0.47,2.44,2.296
2,0,0,-1,23,-24,5,-2,2,-188,34,74,-5,-1,-3,-43,105,-40,0,5.18,0.47,2.44,2.296
2,0,0,-4,22,-23,5,-3,2,-160,38,71,-5,0,-4,-51,102,-31,0,5.18,0.46,2.43,2.285
2,0,0,-5,22,-22,5,-2,2,-138,48,67,-5,-1,-5,29,69,-30,0,5.18,0.46,2.43,2.285
2,0,0,-16,23,-16,5,-2,2,-156,50,-57,-5,0,-3,250,-28,-54,0,5.18,0.46,2.43,2.285
2,0,0,-19,22,-14,5,-4,2,-105,34,-28,-5,0,-1,202,-62,-19,0,5.18,0.46,2.43,2.285
2,0,0,-22,22,-12,5,-4,2,-67,25,-10,-5,1,-2,132,-31,-2,0,5.18,0.46,2.43,2.285
2,0,0,5,-13,-3,0,3,-1,71,62,-59,2,2,0,19,-162,-91,0,5.18,0.46,2.43,2.283
2,0,0,4,-7,-2,-1,3,-1,52,58,-33,2,2,0,29,-156,-107,0,5.18,0.46,2.43,2.283
2,0,0,3,-7,-2,-1,3,-1,46,57,-21,2,2,0,33,-174,-104,0,5.18,0.46,2.43,2.283
2,0,0,2,-7,-2,-1,3,-1,43,55,-8,2,2,0,42,-173,-118,0,5.18,0.46,2.43,2.283
2,0,0,1,-6,-2,-1,3,-1,38,52,0,2,3,1,45,-156,-128,0,5.18,0.46,2.43,2.283
2,0,0,2,-5,-1,-1,3,-1,32,52,8,2,3,1,50,-140,-140,0,5.18,0.46,2.43,2.283
2,0,0,0,-6,0,-1,3,-1,12,39,46,1,3,0,45,-146,-160,0,5.18,0.46,2.43,2.283
2,0,0,-1,-6,0,-1,3,-1,9,38,45,2,2,0,56,-140,-176,0,5.18,0.46,2.43,2.283
2,0,0,-1,-6,0,-1,3,-1,6,41,56,2,3,0,56,-150,-191,0,5.18,0.46,2.43,2.283
2,0,0,-1,-6,0,-1,3,-1,5,38,65,2,2,0,54,-126,-156,0,5.18,0.46,2.43,2.283
2,0,0,-1,-6,0,-1,4,-1,0,35,63,1,2,0,60,-153,-159,0,5.18,0.46,2.43,2.283
2,0,0,-1,-6,0,-1,3,-1,-8,35,77,2,3,0,41,-65,-127,0,5.18,0.47,2.45,2.3
2,0,0,-1,-6,0,-1,4,-1,-14,33,74,2,3,0,37,-76,-136,0,5.18,0.47,2.45,2.3
2,0,0,-19,21,-17,5,-2,2,-138,36,15,-5,2,-2,161,-16,-43,0,5.18,0.46,2.43,2.287
2,0,0,-22,21,-15,5,-2,2,-135,30,10,-5,1,-3,132,-11,-35,0,5.18,0.46,2.43,2.287
2,0,0,-24,22,-13,5,-2,2,-128,20,0,-5,1,-2,97,-28,-24,0,5.18,0.46,2.43,2.287
2,0,0,-26,22,-6,5,-2,2,-110,6,-68,-5,0,-3,30,-28,32,0,5.18,0.46,2.42,2.278
2,0,0,-28,23,-4,5,-3,2,-78,9,-79,-5,0,-3,6,-28,44,0,5.18,0.46,2.42,2.278
2,0,0,-28,23,-2,5,-3,2,-48,1,-71,-5,0,-3,-17,-19,49,0,5.18,0.46,2.42,2.278
1,0,0,-28,21,0,5,-3,2,-30,-12,-76,-5,0,-3,-41,-20,63,0,5.18,0.46,2.42,2.278
2,0,0,-37,24,6,5,-3,2,-16,-8,-78,-5,0,-2,-108,-7,109,0,5.18,0.46,2.42,2.278
2,0,0,-38,23,8,5,-2,2,-16,-12,-74,-5,1,-2,-136,16,110,0,5.18,0.46,2.42,2.278
2,0,0,-40,24,9,5,-2,2,0,-4,-89,-5,0,-2,-161,8,136,0,5.18,0.46,2.42,2.278
2,0,0,-41,25,11,5,-2,2,8,0,-101,-5,0,-2,-181,22,151,0,5.18,0.46,2.42,2.278
2,0,0,-41,23,13,5,-2,2,11,0,-104,-5,0,-1,-210,41,166,0,5.18,0.46,2.42,2.278
2,0,0,-51,24,18,5,-2,2,47,18,-106,-5,0,-1,-250,59,226,0,5.18,0.46,2.42,2.278
2,0,0,5,-10,0,-2,3,-2,-7,79,100,2,3,0,59,-71,-167,0,5.19,0.48,2.49,2.34
2,0,0,5,-10,0,-2,4,-2,-14,83,114,3,3,1,37,-38,-123,0,5.19,0.48,2.49,2.34
2,0,0,6,-10,0,-2,5,-2,-22,71,119,2,2,0,34,-33,-109,0,5.19,0.48,2.49,2.34
2,0,0,7,-10,0,-2,4,-2,-36,62,115,2,3,0,37,-12,-106,0,5.19,0.48,2.49,2.34
2,0,0,9,-10,0,-2,4,-2,-39,57,108,2,3,0,36,-5,-111,0,5.19,0.48,2.49,2.34
2,0,0,10,-11,1,-2,4,-2,-45,58,108,2,3,0,32,1,-117,0,5.19,0.48,2.49,2.34
2,0,0,11,-11,1,-2,4,-2,-50,52,107,2,3,1,30,3,-130,0,5.18,0.47,2.45,2.301
2,0,0,12,-11,1,-2,4,-2,-55,44,110,2,3,1,25,35,-110,0,5.18,0.47,2.45,2.301
2,0,0,16,-12,0,-2,4,-2,-70,25,126,2,2,1,32,44,-119,0,5.18,0.47,2.45,2.301
2,0,0,22,-10,0,-2,4,-2,-75,19,120,2,2,0,36,48,-115,0,5.18,0.47,2.45,2.301
2,0,0,21,-12,0,-2,4,-1,-75,20,116,2,2,0,37,59,-112,0,5.18,0.47,2.45,2.301
2,0,0,17,-15,0,-2,4,-1,-80,16,118,2,2,0,39,64,-108,0,5.18,0.47,2.45,2.301
2,0,0,-50,12,31,4,-2,2,69,29,-99,-4,1,-2,-250,36,250,0,5.18,0.47,2.44,2.298
2,0,0,-50,7,32,4,-1,2,90,26,-115,-3,1,-1,-240,46,250,0,5.18,0.47,2.44,2.298
2,0,0,-50,6,32,4,-1,2,102,27,-117,-3,1,-1,-231,78,250,0,5.18,0.47,2.44,2.298
2,0,0,-47,4,31,4,-1,2,116,29,-121,-3,1,-1,-185,41,250,0,5.18,0.47,2.44,2.298
2,0,0,-47,3,31,3,-1,2,126,29,-124,-3,1,-1,-165,16,250,0,5.18,0.47,2.44,2.298
2,0,0,-40,0,27,3,0,2,148,29,-136,-3,2,0,-143,0,250,0,5.18,0.47,2.44,2.298
2,0,0,-39,0,26,3,0,1,152,27,-139,-2,2,0,-135,0,248,0,5.18,0.47,2.44,2.298
3,0,0,-39,0,24,3,0,1,157,27,-144,-2,2,-1,-137,-32,221,0,5.18,0.47,2.44,2.298
3,0,0,-41,1,22,3,0,1,162,28,-146,-3,2,-1,-138,-83,159,0,5.18,0.47,2.44,2.298
3,0,0,-40,2,20,2,0,1,165,29,-148,-2,1,0,-118,-36,234,0,5.18,0.47,2.44,2.296
2,0,0,-30,0,14,2,0,1,170,30,-149,-2,1,-1,-70,-72,196,0,5.18,0.47,2.44,2.296
2,0,0,-27,0,12,2,0,1,171,33,-150,-2,1,0,-50,-82,200,0,5.18,0.47,2.44,2.296
2,0,0,14,-10,0,-1,3,-1,-92,-22,94,2,2,0,42,96,-112,0,5.18,0.46,2.42,2.276
2,0,0,15,-10,0,-1,3,-1,-97,-27,100,2,2,0,43,95,-114,0,5.18,0.46,2.42,2.276
2,0,0,19,-11,0,-1,3,-1,-107,-36,111,1,2,0,43,115,-119,0,5.18,0.46,2.41,2.264
2,0,0,20,-12,0,-1,3,-1,-113,-46,119,1,2,0,45,125,-125,0,5.18,0.46,2.41,2.264
2,0,0,20,-12,0,-1,3,-1,-118,-48,119,1,2,0,44,128,-127,0,5.18,0.46,2.41,2.264
2,0,0,21,-12,-1,-1,3,-1,-121,-52,121,1,2,0,44,133,-130,0,5.18,0.46,2.41,2.264
2,0,0,21,-11,-2,-1,2,-1,-131,-72,127,1,1,0,34,143,-139,0,5.18,0.46,2.41,2.264
2,0,0,23,-11,-2,-1,2,-1,-135,-79,128,1,1,0,34,143,-141,0,5.18,0.46,2.41,2.264
2,0,0,24,-10,-2,-1,2,-1,-138,-85,128,0,1,0,34,145,-144,0,5.18,0.46,2.41,2.264
2,0,0,24,-14,-2,0,2,-1,-141,-92,129,0,1,0,34,143,-147,0,5.18,0.46,2.41,2.264
2,0,0,25,-11,-2,0,2,-1,-144,-96,129,0,1,0,34,144,-148,0,5.18,0.46,2.41,2.264
2,0,0,25,-13,-3,0,1,0,-154,-109,132,0,1,0,27,137,-147,0,5.18,0.46,2.41,2.264
3,0,0,-32,-1,19,2,0,0,144,34,-141,-2,2,-1,1,-104,175,0,5.18,0.46,2.43,2.285
2,-1,0,-27,1,16,2,1,0,145,35,-142,-2,2,-1,16,-119,158,0,5.18,0.46,2.43,2.285
2,-1,0,-25,-1,14,2,1,0,147,37,-143,-1,1,0,21,-130,147,0,5.18,0.46,2.43,2.285
2,0,0,-25,1,7,1,1,0,148,36,-146,-1,1,0,14,-154,114,0,5.18,0.46,2.43,2.285
2,0,0,-22,1,5,1,1,0,149,36,-148,-1,1,0,19,-157,110,0,5.18,0.46,2.43,2.285
2,0,0,-22,1,4,1,1,0,149,33,-150,0,1,0,23,-161,111,0,5.18,0.47,2.45,2.303
2,0,0,-21,0,2,1,1,0,149,33,-150,0,1,0,29,-162,111,0,5.18,0.47,2.45,2.303
2,0,0,-17,0,1,0,2,0,149,30,-151,0,2,0,30,-167,112,0,5.18,0.47,2.45,2.303
2,0,0,-12,-3,-1,0,2,0,144,21,-159,0,2,0,14,-175,103,0,5.18,0.47,2.45,2.303
2,0,0,-11,-3,-2,0,2,0,141,18,-159,0,2,0,6,-177,99,0,5.18,0.47,2.45,2.303
2,0,0,-8,-5,-3,0,2,0,139,16,-158,0,2,0,-1,-178,96,0,5.18,0.47,2.45,2.303
2,0,0,-8,-5,-3,0,2,-1,136,12,-159,0,2,0,-7,-177,89,0,5.18,0.47,2.45,2.303
2,0,0,-6,-7,-4,0,2,-1,132,8,-159,0,2,0,-11,-177,86,0,5.18,0.47,2.45,2.303
2,0,0,31,-6,-7,0,1,0,-162,-145,121,0,1,0,14,133,-150,0,5.18,0.46,2.42,2.275
3,0,0,32,-5,-8,1,1,0,-164,-144,125,0,0,0,23,129,-153,0,5.18,0.46,2.42,2.275
3,0,0,34,-5,-9,1,1,0,-167,-140,128,-1,1,0,36,124,-158,0,5.18,0.46,2.42,2.275
3,0,0,34,-4,-10,2,0,0,-171,-136,131,-1,0,0,53,120,-164,0,5.18,0.46,2.42,2.275
3,0,0,33,-8,-15,3,0,0,-176,-115,139,-2,0,0,72,120,-168,0,5.18,0.46,2.42,2.275
3,0,-1,46,3,-17,3,0,0,-178,-105,142,-2,0,0,61,122,-166,0,5.18,0.46,2.42,2.275
3,0,0,37,2,-19,4,0,0,-179,-92,145,-2,0,0,44,126,-165,0,5.18,0.46,2.42,2.275
3,0,0,36,-1,-20,4,0,0,-179,-80,149,-2,0,0,25,132,-163,0,5.18,0.46,2.42,2.275
3,0,0,41,4,-22,4,0,0,-179,-67,154,-2,0,0,9,138,-156,0,5.18,0.47,2.46,2.31
3,0,0,32,8,-26,5,0,1,-181,-26,149,-3,0,-1,-24,151,-128,0,5.18,0.47,2.46,2.31
3,0,0,29,8,-27,5,-1,1,-180,-13,152,-3,0,-1,-29,152,-120,0,5.18,0.47,2.46,2.31
3,0,0,24,10,-28,5,-1,1,-177,0,151,-3,0,-2,-37,152,-114,0,5.18,0.47,2.46,2.31
2,0,0,1,-17,-2,0,2,0,137,33,-168,0,1,0,-6,-177,78,0,5.18,0.47,2.44,2.29
2,0,0,4,-21,-1,0,2,-1,130,29,-162,0,1,0,3,-172,73,0,5.18,0.47,2.44,2.29
2,0,0,5,-22,-1,0,2,-1,126,29,-158,0,1,0,8,-169,70,0,5.18,0.47,2.44,2.29
2,0,0,5,-23,-1,0,2,-1,124,28,-154,0,1,0,13,-168,66,0,5.18,0.47,2.44,2.29
2,0,0,5,-21,-1,0,2,-1,123,28,-148,0,2,0,17,-167,60,0,5.18,0.47,2.44,2.29
2,0,0,8,-22,-1,0,2,-1,120,28,-141,0,2,0,20,-168,50,0,5.18,0.47,2.44,2.29
2,0,0,4,-18,0,0,2,-1,113,31,-119,1,2,0,26,-171,16,0,5.18,0.47,2.44,2.29
