1,0,0,-4,-1,-3,0,1,0,36,14,-144,1,0,0,30,-107,49,0,5.18,0.36,1.88,0.289
1,0,0,-4,-1,-3,0,1,0,29,13,-140,1,1,0,19,-103,47,0,5.18,0.36,1.88,0.289
1,0,0,-4,-1,-3,0,1,0,19,16,-131,1,1,0,22,-88,44,0,5.18,0.36,1.88,0.289
1,0,0,-4,-1,-3,0,1,0,14,18,-124,1,1,0,14,-80,38,0,5.18,0.36,1.88,0.289
1,0,0,-2,-2,-2,0,1,0,7,24,-112,1,1,0,-2,-69,27,0,5.18,0.36,1.88,0.289
1,0,0,-1,-3,-3,0,1,0,4,28,-103,1,1,0,-8,-59,23,0,5.18,0.36,1.88,0.289
1,0,0,-13,-9,0,0,1,0,78,57,-117,0,0,0,22,-158,76,0,5.18,0.36,1.91,0.294
1,0,0,-13,-7,1,0,1,0,72,45,-130,0,1,0,36,-159,69,0,5.18,0.36,1.91,0.294
1,0,0,-13,-6,1,0,1,0,68,39,-133,0,0,0,41,-160,78,0,5.18,0.36,1.91,0.294
1,0,0,-13,-3,1,0,1,0,62,32,-134,1,0,0,53,-146,71,0,5.18,0.36,1.91,0.294
1,0,0,-13,-1,1,0,1,0,57,32,-132,1,0,0,52,-147,85,0,5.18,0.36,1.91,0.294
1,0,0,-12,0,2,0,1,0,52,32,-124,1,1,0,46,-117,77,0,5.18,0.35,1.86,0.286
1,0,0,-13,2,2,0,1,0,48,33,-122,1,1,0,44,-98,56,0,5.18,0.35,1.86,0.286
1,0,0,-12,4,2,0,1,0,43,35,-114,1,1,0,30,-90,54,0,5.18,0.35,1.86,0.286
1,0,0,-12,4,2,0,1,0,40,37,-109,1,1,0,9,-82,23,0,5.18,0.35,1.86,0.286
1,0,0,-12,5,2,0,1,0,35,38,-98,2,1,0,-3,-49,29,0,5.18,0.35,1.86,0.286
1,0,0,-11,5,1,0,1,0,34,38,-90,2,1,0,-12,-32,35,0,5.18,0.35,1.86,0.286
1,0,0,-9,4,0,0,0,0,31,37,-77,2,1,0,-24,0,31,0,5.18,0.35,1.86,0.286
1,0,0,-7,3,0,-1,1,0,31,37,-69,1,1,0,-29,14,22,0,5.18,0.35,1.86,0.286
1,0,0,-4,1,-2,-1,1,0,32,34,-53,1,1,0,-31,43,2,0,5.18,0.35,1.86,0.286
1,0,0,-3,1,-2,-1,1,0,33,31,-44,1,1,0,-31,59,-4,0,5.18,0.35,1.86,0.286
1,0,0,0,1,-4,-1,1,0,31,23,-28,1,1,0,-37,82,-23,0,5.18,0.35,1.86,0.286
1,0,0,0,2,-5,-1,1,0,29,18,-17,1,1,0,-37,91,-34,0,5.18,0.36,1.86,0.287
1,0,0,3,3,-6,-1,1,0,21,8,4,1,1,0,-35,95,-53,0,5.18,0.36,1.86,0.287
1,0,0,5,4,-6,-1,1,0,9,0,27,1,1,0,-25,97,-68,0,5.18,0.36,1.86,0.287
1,0,0,7,4,-6,-1,1,0,2,-5,42,1,1,0,-17,98,-76,0,5.18,0.36,1.86,0.287
1,0,0,9,4,-5,-1,1,-1,-12,-5,69,1,1,0,-3,103,-89,0,5.18,0.36,1.86,0.287
1,0,0,11,4,-5,-1,1,-1,-21,-3,84,1,1,0,0,110,-98,0,5.18,0.36,1.86,0.287
1,0,0,12,4,-3,-1,1,-1,-47,1,109,1,0,0,2,121,-120,0,5.18,0.36,1.86,0.287
1,0,0,13,4,-2,-1,1,0,-65,0,120,1,1,0,8,139,-120,0,5.18,0.36,1.86,0.287
1,0,0,14,3,0,0,2,0,-99,-4,139,0,1,0,-11,163,-120,0,5.18,0.36,1.86,0.287
1,0,0,15,3,1,0,2,0,-128,-11,146,0,1,0,-27,172,-126,0,5.18,0.36,1.86,0.287
2,0,0,18,3,2,0,2,0,-181,-25,163,0,0,0,-10,174,-149,0,5.18,0.36,1.86,0.287
2,0,0,21,1,2,0,2,0,-208,-36,173,0,0,0,-4,173,-156,0,5.18,0.36,1.87,0.287
2,0,0,23,0,0,0,2,0,-240,-44,189,0,0,-1,-7,168,-162,0,5.18,0.36,1.87,0.287
3,0,0,25,0,0,1,2,0,-250,-42,194,-1,1,-1,0,166,-166,0,5.18,0.36,1.87,0.287
3,0,0,30,-1,-3,2,2,0,-250,-41,196,-1,1,-2,6,168,-166,0,5.18,0.36,1.87,0.287
3,0,0,32,-2,-5,2,1,0,-250,-44,190,-1,1,-2,9,173,-158,0,5.18,0.36,1.87,0.287
4,0,0,35,-2,-8,3,1,1,-242,-50,171,-2,1,-2,19,181,-133,0,5.18,0.36,1.87,0.287
4,0,0,34,-1,-9,4,1,1,-232,-54,161,-3,1,-3,21,179,-117,0,5.18,0.36,1.87,0.287
4,0,0,29,4,-10,5,0,2,-211,-63,135,-4,1,-3,3,174,-73,0,5.18,0.36,1.87,0.287
4,0,0,23,6,-9,5,0,3,-198,-65,121,-5,1,-4,-5,166,-47,0,5.18,0.36,1.87,0.287
4,0,0,6,10,-5,5,0,4,-161,-64,97,-5,1,-4,-11,146,-13,0,5.18,0.36,1.87,0.287
4,0,0,-3,12,-1,5,0,4,-134,-60,83,-5,2,-4,-10,131,-4,0,5.18,0.36,1.87,0.287
4,0,0,-17,15,4,5,0,4,-85,-52,58,-5,2,-4,-23,99,16,0,5.18,0.36,1.86,0.287
4,0,0,-20,14,6,5,0,4,-59,-47,44,-5,3,-4,-33,91,22,0,5.18,0.36,1.86,0.287
4,0,0,-22,11,10,5,0,4,-12,-41,16,-5,2,-4,-57,64,26,0,5.18,0.36,1.86,0.287
3,0,0,-21,5,11,5,0,3,37,-36,-7,-5,3,-4,-73,29,35,0,5.18,0.36,1.86,0.287
3,0,0,-21,3,11,5,0,3,63,-33,-19,-5,2,-3,-89,19,56,0,5.18,0.36,1.86,0.287
3,0,0,-22,0,11,5,0,3,96,-31,-41,-5,2,-3,-79,-37,103,0,5.18,0.36,1.86,0.287
3,0,0,-22,0,12,4,0,2,107,-32,-52,-5,2,-3,-62,-57,104,0,5.18,0.36,1.86,0.287
3,0,0,-22,-2,12,4,1,2,121,-31,-68,-5,2,-3,-24,-85,91,0,5.18,0.36,1.86,0.287
3,0,0,-21,-2,12,4,1,2,126,-25,-79,-5,2,-2,-7,-104,88,0,5.18,0.36,1.86,0.287
3,0,0,-18,-5,10,4,1,1,133,-14,-83,-4,1,-2,0,-133,89,0,5.18,0.36,1.86,0.287
3,0,0,-18,-5,9,4,1,1,138,-3,-83,-4,1,-2,5,-143,91,0,5.18,0.36,1.86,0.287
2,0,0,-13,-7,5,3,1,0,143,12,-91,-3,1,-1,19,-158,99,0,5.18,0.35,1.86,0.286
2,0,0,-11,-7,3,3,1,0,145,21,-90,-3,1,-1,23,-163,100,0,5.18,0.35,1.86,0.286
2,0,0,-10,-8,0,2,1,0,146,35,-91,-2,1,-1,21,-168,102,0,5.18,0.35,1.86,0.286
2,0,0,-10,-7,-1,2,1,0,143,41,-90,-2,1,-1,22,-171,103,0,5.18,0.35,1.86,0.286
2,0,0,-11,-7,-2,2,1,0,135,48,-91,-1,1,-1,21,-176,94,0,5.18,0.35,1.86,0.286
3,0,0,-33,-16,18,5,0,2,55,-25,-75,-5,2,-2,-61,-83,103,0,5.18,0.36,1.87,0.288
3,0,-1,-30,-17,18,4,0,2,72,-20,-91,-5,1,-3,-16,-124,88,0,5.18,0.36,1.87,0.288
3,0,-1,-28,-18,16,4,1,2,74,-16,-100,-5,1,-2,-8,-144,89,0,5.18,0.36,1.87,0.288
3,0,-1,-24,-19,12,4,1,2,80,2,-92,-4,1,-2,13,-165,99,0,5.18,0.36,1.87,0.288
3,0,0,-22,-20,9,4,1,1,78,4,-106,-4,1,-2,13,-175,102,0,5.18,0.36,1.87,0.288
2,0,0,-18,-21,3,3,1,1,84,16,-110,-3,1,-2,21,-182,112,0,5.18,0.36,1.87,0.288
2,0,0,-16,-21,-1,3,1,1,90,33,-103,-2,1,-1,22,-181,113,0,5.18,0.36,1.87,0.288
2,0,0,-15,-20,-3,3,1,1,90,44,-100,-2,1,-1,21,-184,112,0,5.18,0.36,1.87,0.288
2,0,0,-15,-21,-5,2,1,0,92,60,-95,-1,1,-1,23,-188,108,0,5.18,0.36,1.87,0.288
2,0,0,-16,-21,-5,2,1,0,92,67,-95,-1,1,-1,23,-190,104,0,5.18,0.36,1.87,0.288
2,0,0,-20,-20,-4,2,1,0,89,73,-95,-1,1,0,16,-198,102,0,5.18,0.36,1.87,0.288
2,0,0,-21,-19,-3,1,1,0,89,75,-96,0,1,0,17,-200,97,0,5.18,0.36,1.87,0.288
2,0,0,-24,-17,0,1,1,0,86,77,-99,0,0,0,14,-210,99,0,5.18,0.36,1.87,0.288
2,0,0,-25,-15,1,1,1,0,84,77,-103,0,1,0,14,-221,97,0,5.18,0.36,1.87,0.288
2,0,0,-24,-13,3,0,1,0,83,72,-110,0,1,0,23,-217,83,0,5.18,0.36,1.87,0.288
2,0,0,-24,-11,3,0,1,0,84,70,-114,0,1,0,38,-200,61,0,5.18,0.36,1.87,0.288
1,0,0,-22,-7,4,0,1,0,87,65,-120,0,0,0,38,-218,88,0,5.18,0.36,1.87,0.288
1,0,0,-21,-5,3,0,1,0,87,62,-124,1,1,0,44,-202,76,0,5.18,0.36,1.87,0.288
1,0,0,-19,-2,3,0,1,0,86,55,-127,0,1,0,56,-188,65,0,5.18,0.36,1.87,0.288
1,0,0,-19,0,3,0,1,0,86,52,-126,1,1,0,58,-183,78,0,5.18,0.36,1.87,0.288
1,0,0,-17,2,2,0,1,0,84,48,-120,1,1,0,48,-151,60,0,5.18,0.36,1.87,0.288
1,0,0,-16,4,2,0,1,0,81,48,-114,1,1,0,34,-149,78,0,5.18,0.36,1.87,0.288
1,0,0,-15,6,2,0,1,0,75,49,-104,1,1,0,19,-128,59,0,5.18,0.36,1.87,0.288
1,0,0,-14,6,2,0,1,0,69,52,-98,1,1,0,2,-120,33,0,5.18,0.36,1.87,0.288
1,0,0,-12,7,1,0,1,0,57,60,-86,1,1,0,-18,-101,21,0,5.18,0.36,1.87,0.288
1,0,0,-12,7,1,0,1,0,50,65,-77,2,1,0,-30,-89,29,0,5.18,0.36,1.87,0.288
1,0,0,-11,7,1,-1,1,0,43,72,-63,1,1,0,-41,-66,17,0,5.18,0.36,1.87,0.288
1,0,0,-11,7,1,-1,1,0,37,73,-56,2,1,0,-45,-50,4,0,5.18,0.36,1.87,0.288
1,0,0,-10,7,0,-1,1,0,33,69,-43,2,1,0,-48,-19,-10,0,5.18,0.36,1.87,0.288
1,0,0,-9,6,0,-1,1,0,28,65,-38,2,1,0,-39,4,-8,0,5.18,0.36,1.87,0.288
1,0,0,-6,6,0,-1,1,0,26,55,-27,2,1,0,-39,33,-20,0,5.18,0.36,1.87,0.288
1,0,0,-2,4,-1,-1,1,0,24,45,-15,2,1,0,-38,49,-36,0,5.18,0.36,1.87,0.288
1,0,0,0,3,-1,-1,1,0,20,39,-10,1,1,0,-38,52,-48,0,5.18,0.36,1.87,0.288
1,0,0,4,2,-1,-1,1,0,12,25,0,1,1,0,-40,54,-66,0,5.18,0.36,1.88,0.289
1,0,0,6,2,-1,-1,2,0,7,18,6,1,1,0,-37,56,-76,0,5.18,0.36,1.88,0.289
1,0,0,8,3,0,-1,2,0,-2,12,22,1,1,0,-28,63,-92,0,5.18,0.36,1.88,0.289
1,0,0,8,3,0,-1,2,-1,-8,9,34,1,1,0,-25,71,-102,0,5.18,0.36,1.88,0.289
1,0,0,9,5,2,-1,2,-1,-25,1,57,1,1,0,-21,93,-112,0,5.18,0.36,1.88,0.289
1,0,0,8,6,3,-1,2,-1,-34,-1,71,1,1,0,-21,110,-117,0,5.18,0.36,1.88,0.289
1,0,0,10,5,5,0,2,-1,-57,-3,99,1,1,0,-25,138,-125,0,5.18,0.36,1.88,0.289
1,0,0,11,5,6,0,2,-1,-72,-3,113,1,0,0,-25,151,-129,0,5.18,0.36,1.88,0.289
1,0,0,13,4,8,0,2,-1,-103,-5,133,0,0,0,-35,158,-137,0,5.18,0.36,1.88,0.289
1,0,0,13,3,8,0,2,-1,-122,-11,139,0,0,0,-42,158,-142,0,5.18,0.36,1.88,0.289
1,0,0,16,3,9,0,2,-1,-152,-30,144,0,0,0,-47,162,-133,0,5.18,0.36,1.88,0.289
1,0,0,17,2,9,0,2,-1,-166,-41,144,0,1,0,-54,166,-135,0,5.18,0.36,1.89,0.292
2,0,0,19,0,9,0,2,-1,-181,-67,145,0,1,-1,-54,179,-146,0,5.18,0.36,1.89,0.292
2,0,0,20,-1,8,0,2,-1,-189,-87,142,-1,1,-1,-53,189,-149,0,5.18,0.36,1.89,0.292
3,0,-1,24,-4,4,0,1,0,-204,-123,135,-1,1,-1,-50,213,-154,0,5.18,0.36,1.89,0.292
3,0,-1,26,-7,1,1,1,0,-210,-139,136,-1,1,-2,-45,219,-151,0,5.18,0.36,1.89,0.292
4,0,0,28,-12,-3,2,1,0,-214,-147,150,-3,1,-2,-34,222,-129,0,5.18,0.36,1.89,0.292
4,0,0,30,-13,-5,2,1,0,-222,-140,152,-4,1,-3,-42,214,-117,0,5.18,0.36,1.89,0.292
4,0,0,26,-10,-7,3,0,1,-237,-117,166,-4,0,-3,-28,191,-84,0,5.18,0.36,1.89,0.292
4,0,0,20,-6,-6,4,0,2,-234,-89,182,-5,1,-3,-40,158,-81,0,5.18,0.36,1.89,0.292
4,0,0,11,-4,-4,4,0,2,-225,-77,184,-5,2,-3,-73,152,-70,0,5.18,0.36,1.89,0.292
4,0,0,-6,4,0,4,0,2,-192,-60,164,-5,1,-3,-72,155,-4,0,5.18,0.36,1.89,0.292
2,0,0,20,2,0,-1,2,-1,-175,-2,219,0,1,-1,10,178,-158,0,5.18,0.36,1.87,0.288
3,0,0,24,3,-1,0,2,-1,-192,-30,220,-1,1,-1,25,174,-168,0,5.18,0.36,1.87,0.288
3,0,0,26,4,-2,0,2,-1,-224,-48,208,-1,1,-1,29,173,-170,0,5.18,0.36,1.87,0.288
4,0,0,31,1,-7,1,1,0,-250,-67,196,-2,1,-2,32,180,-158,0,5.18,0.36,1.87,0.288
4,0,0,34,-1,-10,2,1,0,-250,-72,183,-2,2,-2,25,188,-136,0,5.18,0.36,1.87,0.288
5,0,0,37,-4,-16,4,1,0,-241,-85,170,-3,2,-3,26,215,-82,0,5.18,0.36,1.86,0.287
5,0,0,36,-1,-18,5,1,1,-220,-87,170,-4,2,-3,12,211,-55,0,5.18,0.36,1.86,0.287
5,0,0,23,0,-14,5,0,2,-185,-80,157,-5,1,-4,22,190,-18,0,5.18,0.36,1.86,0.287
4,0,0,14,1,-9,5,0,3,-168,-75,145,-5,2,-4,6,181,11,0,5.18,0.36,1.86,0.287
4,0,0,-8,8,0,5,0,4,-152,-65,114,-5,3,-4,-31,164,68,0,5.18,0.36,1.86,0.287
4,0,0,-17,10,2,5,0,4,-137,-61,93,-5,2,-5,-53,102,109,0,5.18,0.36,1.86,0.287
4,0,0,-26,9,7,5,0,4,-108,-57,53,-5,3,-4,-54,94,107,0,5.18,0.36,1.86,0.287
4,0,0,-28,9,9,5,0,4,-85,-60,29,-5,3,-3,-76,98,96,0,5.18,0.36,1.86,0.287
3,0,0,-24,7,10,5,1,4,-44,-67,-3,-5,3,-3,-112,64,119,0,5.18,0.36,1.86,0.287
3,0,0,-22,6,10,5,1,4,-20,-69,-20,-5,2,-4,-95,-1,144,0,5.18,0.36,1.86,0.287
3,0,0,-19,3,10,5,1,4,8,-61,-40,-5,2,-3,-60,-32,116,0,5.18,0.36,1.86,0.287
3,0,0,-17,1,11,5,1,4,28,-51,-54,-5,2,-2,-23,-74,113,0,5.18,0.36,1.86,0.287
3,0,0,-17,1,12,5,1,3,38,-44,-59,-5,2,-2,-6,-101,110,0,5.18,0.36,1.86,0.287
3,0,0,-19,2,11,4,1,3,55,-29,-70,-4,2,-2,6,-132,98,0,5.18,0.36,1.86,0.287
3,0,0,-17,1,10,4,2,2,63,-20,-72,-3,2,-1,15,-147,95,0,5.18,0.36,1.86,0.287
2,0,0,-15,0,8,3,1,2,78,3,-74,-2,2,-1,35,-166,91,0,5.18,0.36,1.86,0.287
2,0,0,-12,0,6,3,2,1,82,17,-82,-2,1,-1,44,-174,86,0,5.18,0.36,1.86,0.287
2,0,0,-9,1,2,2,1,1,94,37,-90,-1,1,0,46,-180,75,0,5.18,0.36,1.86,0.287
2,0,0,-7,1,1,2,1,1,97,46,-91,-1,1,0,39,-187,66,0,5.18,0.36,1.86,0.287
2,0,0,-7,3,0,2,2,0,97,56,-96,0,1,0,25,-191,42,0,5.18,0.36,1.86,0.287
2,0,0,-8,3,-1,2,1,0,94,59,-96,0,1,0,17,-199,39,0,5.18,0.36,1.86,0.287
2,0,0,-10,4,-1,1,1,0,82,64,-100,0,1,-1,7,-193,21,0,5.18,0.36,1.86,0.287
2,0,0,-12,5,0,1,2,0,74,69,-105,0,1,0,30,-197,18,0,5.18,0.36,1.87,0.288
2,0,0,-14,6,2,1,1,0,63,75,-111,0,1,0,24,-205,29,0,5.18,0.36,1.87,0.288
1,0,0,-14,8,3,0,1,0,60,75,-114,0,1,0,28,-199,31,0,5.18,0.36,1.87,0.288
1,0,0,-14,10,6,0,1,0,56,74,-123,1,1,0,20,-179,10,0,5.18,0.36,1.87,0.288
1,0,0,-14,10,7,0,1,0,53,72,-128,1,1,0,24,-187,27,0,5.18,0.36,1.87,0.288
1,0,0,-14,12,10,0,1,0,53,72,-130,1,1,0,26,-171,31,0,5.18,0.36,1.87,0.288
1,0,0,-13,12,11,0,1,0,56,71,-129,2,1,0,33,-146,38,0,5.18,0.36,1.87,0.288
1,0,0,-13,12,11,0,1,0,61,72,-126,1,1,0,41,-116,39,0,5.18,0.36,1.87,0.288
1,0,0,-11,11,11,0,1,0,63,71,-123,1,1,0,41,-87,16,0,5.18,0.36,1.87,0.288
1,0,0,-10,10,11,0,0,0,65,68,-114,1,1,0,32,-65,15,0,5.18,0.36,1.87,0.288
1,0,0,-8,9,11,0,0,0,66,65,-108,1,1,0,27,-54,11,0,5.18,0.36,1.87,0.288
1,0,0,-5,8,10,-1,0,0,63,57,-97,1,1,0,15,-30,-12,0,5.18,0.36,1.87,0.289
1,0,0,-2,7,9,-1,0,0,56,44,-84,1,1,0,4,-15,-25,0,5.18,0.36,1.87,0.289
1,0,0,-1,6,8,-1,0,0,51,34,-77,1,1,0,-2,-3,-23,0,5.18,0.36,1.87,0.289
1,0,0,1,4,6,-1,0,0,43,19,-62,1,1,0,-11,20,-19,0,5.18,0.36,1.87,0.289
1,0,0,3,2,5,-1,0,0,40,12,-52,1,1,0,-12,34,-21,0,5.18,0.36,1.87,0.289
1,0,0,5,0,3,-1,0,0,37,1,-29,1,1,0,-16,55,-30,0,5.18,0.36,1.87,0.289
1,0,0,8,0,3,-1,1,0,34,-4,-17,1,1,0,-18,69,-34,0,5.18,0.36,1.87,0.289
1,0,0,11,-4,1,-1,0,0,27,-14,6,1,1,0,-22,84,-51,0,5.18,0.36,1.87,0.289
1,0,0,14,-5,0,-1,1,0,22,-18,21,1,1,0,-24,94,-57,0,5.18,0.36,1.87,0.289
1,0,0,18,-8,0,-1,1,0,14,-22,49,1,1,0,-20,115,-62,0,5.18,0.36,1.87,0.289
1,0,0,20,-8,-1,-1,1,0,7,-22,66,1,1,0,-17,125,-66,0,5.18,0.36,1.87,0.289
1,0,0,23,-9,-3,-1,1,0,-10,-19,90,1,1,0,-10,140,-75,0,5.18,0.36,1.87,0.289
1,0,0,25,-9,-4,-1,1,0,-25,-19,98,1,0,0,-8,147,-78,0,5.18,0.36,1.87,0.289
1,0,0,27,-9,-6,-1,1,0,-48,-22,115,0,0,0,-3,155,-89,0,5.18,0.36,1.87,0.289
1,0,0,27,-9,-6,-1,1,0,-59,-22,123,0,0,0,-4,155,-99,0,5.18,0.36,1.87,0.289
1,0,0,27,-9,-6,0,1,-1,-74,-27,136,0,0,0,-4,141,-131,0,5.18,0.36,1.87,0.289
1,0,0,-3,0,-1,-1,1,0,21,46,-29,2,1,0,-53,6,0,0,5.18,0.35,1.86,0.287
1,0,0,-1,0,-2,-1,2,-1,13,33,-16,2,1,0,-57,30,-12,0,5.18,0.35,1.86,0.287
1,0,0,0,0,-3,-2,2,-1,6,22,-9,2,1,0,-57,42,-22,0,5.18,0.35,1.86,0.287
1,0,0,1,1,-4,-2,2,-1,-12,-4,6,2,1,0,-57,60,-45,0,5.18,0.35,1.86,0.287
1,0,0,4,1,-5,-1,2,-1,-31,-31,26,2,1,0,-49,77,-65,0,5.18,0.35,1.86,0.287
1,0,0,4,1,-5,-1,2,-1,-41,-40,39,1,1,0,-50,85,-79,0,5.18,0.35,1.86,0.287
1,0,0,5,2,-5,-1,2,-1,-56,-40,59,1,1,0,-41,101,-95,0,5.18,0.35,1.86,0.287
1,0,0,5,2,-5,-1,2,-1,-62,-35,73,1,1,0,-35,111,-106,0,5.18,0.35,1.86,0.287
1,0,0,5,2,-4,0,2,-1,-76,-24,92,1,0,0,-29,128,-127,0,5.18,0.35,1.86,0.287
1,0,0,5,1,-4,0,2,-1,-88,-18,104,1,0,0,-23,138,-134,0,5.18,0.35,1.86,0.287
1,0,0,5,0,-2,0,2,-1,-117,-22,122,1,0,0,-17,156,-138,0,5.18,0.35,1.86,0.287
1,0,0,6,0,-1,0,2,-1,-137,-33,130,1,0,0,-22,159,-139,0,5.18,0.35,1.86,0.288
1,0,0,7,-3,0,0,2,-1,-173,-59,135,0,0,0,-21,152,-153,0,5.18,0.35,1.86,0.288
1,0,0,8,-3,0,0,2,-1,-195,-81,137,0,0,0,-20,146,-167,0,5.18,0.35,1.86,0.288
2,0,0,11,-5,0,0,2,-1,-233,-118,135,0,0,0,-21,142,-187,0,5.18,0.35,1.86,0.288
2,0,0,14,-6,0,0,2,-1,-249,-135,134,0,0,-1,-27,147,-195,0,5.18,0.35,1.86,0.288
2,0,0,20,-7,0,1,1,0,-250,-151,135,-1,1,-1,-36,163,-196,0,5.18,0.35,1.86,0.288
2,0,0,23,-9,-1,2,1,0,-250,-150,133,-1,1,-1,-42,182,-187,0,5.18,0.35,1.86,0.288
3,0,0,29,-12,-4,3,1,0,-250,-124,128,-3,1,-2,-51,216,-153,0,5.18,0.35,1.86,0.288
3,0,0,29,-12,-5,4,0,0,-250,-100,125,-3,0,-3,-42,221,-122,0,5.18,0.35,1.86,0.288
4,0,0,26,-14,-5,4,0,1,-228,-59,128,-5,1,-3,-25,202,-75,0,5.18,0.35,1.86,0.288
4,0,0,24,-13,-5,4,0,2,-209,-45,126,-5,1,-3,-20,177,-46,0,5.18,0.35,1.86,0.288
5,0,0,20,-11,-5,5,0,3,-177,-35,113,-5,1,-3,9,128,13,0,5.18,0.36,1.87,0.289
5,0,0,15,-8,-5,5,0,3,-155,-34,100,-5,1,-4,-8,93,44,0,5.18,0.36,1.87,0.289
4,0,0,2,-3,-2,5,0,4,-117,-40,64,-5,2,-3,-23,95,96,0,5.18,0.36,1.87,0.289
4,0,0,-8,-1,0,5,0,4,-97,-43,43,-5,2,-2,-34,78,131,0,5.18,0.36,1.87,0.289
4,0,0,-25,1,3,5,0,4,-55,-43,6,-5,3,-3,-42,87,130,0,5.18,0.36,1.87,0.289
4,0,0,-33,1,6,5,0,4,-8,-36,-23,-5,2,-2,-51,58,121,0,5.18,0.36,1.87,0.289
3,0,0,-33,0,8,5,0,4,17,-32,-38,-5,2,-2,-74,39,124,0,5.18,0.36,1.87,0.289
3,0,0,-33,-4,10,5,0,3,62,-28,-61,-5,2,-2,-104,0,161,0,5.18,0.36,1.87,0.289
3,0,0,-32,-6,11,5,0,3,86,-27,-72,-5,2,-2,-80,-28,146,0,5.18,0.36,1.87,0.289
3,0,0,-33,-8,13,4,0,3,120,-21,-91,-5,1,-2,-14,-70,131,0,5.18,0.36,1.87,0.289
3,0,0,-33,-9,13,4,1,3,133,-15,-98,-4,2,-2,0,-86,135,0,5.18,0.36,1.87,0.289
3,0,-1,-31,-11,14,4,1,2,145,0,-109,-3,2,-1,5,-108,125,0,5.18,0.36,1.87,0.289
2,0,-1,-28,-12,13,3,1,2,147,9,-114,-3,1,-1,11,-120,118,0,5.18,0.36,1.87,0.289
2,0,-1,-20,-13,11,3,1,1,144,20,-120,-2,1,-1,27,-133,112,0,5.18,0.36,1.87,0.289
2,0,0,-16,-13,9,3,2,1,141,32,-117,-2,1,-1,27,-141,103,0,5.18,0.36,1.87,0.289
2,0,0,-9,-13,5,2,2,0,132,42,-128,-1,1,-1,31,-147,78,0,5.18,0.36,1.87,0.289
2,0,0,-6,-13,4,2,2,0,128,48,-130,-1,1,-1,30,-156,78,0,5.18,0.36,1.87,0.289
2,0,0,-3,-11,1,2,2,0,121,60,-130,0,1,0,8,-156,51,0,5.18,0.36,1.87,0.289
2,0,0,-2,-11,0,1,2,0,116,66,-130,0,1,0,0,-148,48,0,5.18,0.36,1.87,0.289
2,0,0,-2,-9,0,1,2,0,113,75,-127,0,2,0,-3,-163,37,0,5.18,0.36,1.87,0.289
1,0,0,-2,-9,0,1,2,0,111,80,-125,0,1,-1,-3,-131,25,0,5.18,0.36,1.87,0.289
1,0,0,-4,-6,-1,0,2,0,107,89,-123,0,1,0,33,-171,68,0,5.18,0.36,1.87,0.289
1,0,0,-4,-5,-1,0,2,0,104,94,-123,0,1,0,49,-178,85,0,5.18,0.36,1.87,0.289
1,0,0,-7,-4,-2,0,1,0,98,103,-119,0,1,0,72,-161,43,0,5.18,0.36,1.87,0.289
1,0,0,-8,-3,-2,0,1,0,93,109,-118,0,1,0,54,-183,65,0,5.18,0.36,1.87,0.289
1,0,0,-8,-2,-2,0,1,0,85,115,-114,1,1,0,54,-183,63,0,5.18,0.36,1.87,0.289
1,0,0,-10,-1,-2,0,1,0,77,117,-108,1,1,0,20,-173,40,0,5.18,0.36,1.87,0.289
1,0,0,-10,0,-2,0,1,0,72,116,-102,1,1,0,5,-162,30,0,5.18,0.36,1.87,0.289
1,0,0,-11,2,-2,-1,1,0,62,111,-91,1,1,0,-1,-122,21,0,5.18,0.36,1.87,0.289
1,0,0,-12,3,-2,-1,1,0,58,108,-85,1,1,0,-19,-104,26,0,5.18,0.36,1.87,0.289
1,0,0,-11,5,-1,-1,1,0,49,100,-72,1,1,0,-25,-69,37,0,5.18,0.36,1.87,0.289
1,0,0,-11,4,0,-1,1,0,44,94,-63,1,1,0,-23,-55,35,0,5.18,0.36,1.87,0.289
2,0,0,-12,7,0,-1,1,0,32,84,-48,1,1,0,-31,-38,20,0,5.18,0.36,1.87,0.289
1,0,0,0,-10,-2,0,2,0,125,73,-143,0,1,0,3,-189,74,0,5.18,0.36,1.87,0.289
1,0,0,2,-9,-3,0,2,0,107,68,-145,0,1,0,13,-185,81,0,5.18,0.36,1.87,0.289
1,0,0,2,-9,-3,0,1,0,95,65,-143,0,1,0,9,-195,92,0,5.18,0.36,1.87,0.289
1,0,0,1,-7,-3,0,1,0,78,61,-138,1,1,0,17,-178,85,0,5.18,0.36,1.87,0.289
1,0,0,0,-6,-3,0,1,0,68,60,-134,1,1,0,18,-164,78,0,5.18,0.36,1.87,0.289
1,0,0,0,-5,-2,0,1,0,51,56,-128,1,1,0,21,-137,65,0,5.18,0.36,1.87,0.29
1,0,0,-1,-4,-2,0,1,0,44,54,-124,2,1,0,14,-123,58,0,5.18,0.36,1.87,0.29
1,0,0,-3,-3,-1,-1,1,0,35,53,-116,2,1,0,9,-96,40,0,5.18,0.36,1.87,0.29
1,0,0,-3,-2,0,-1,1,0,30,54,-110,2,1,0,1,-80,26,0,5.18,0.36,1.87,0.29
1,0,0,-3,-3,0,-1,1,0,24,58,-98,2,1,0,-11,-52,15,0,5.18,0.36,1.87,0.29
1,0,0,-2,-4,-1,-1,1,0,21,60,-89,2,1,0,-18,-34,14,0,5.18,0.36,1.87,0.29
