0,2,0,40,101,0,2,-1,0,125,-142,0,-4,0,0,-17,24,0,1,5.03,0.4,2.04,592.6919999999975
0,2,0,37,103,0,2,-1,0,123,-133,0,-4,0,0,-41,36,0,1,5.03,0.4,2.04,593.3529999999975
0,2,1,26,104,0,2,-1,0,121,-126,0,-4,0,0,-52,42,0,1,5.03,0.4,2.04,594.0139999999974
0,1,0,7,98,0,2,-1,1,127,-118,0,-2,0,0,78,207,0,1,5.03,0.42,2.14,594.7069999999974
0,2,0,7,95,0,2,-1,1,127,-94,0,-4,0,0,69,184,0,1,5.03,0.41,2.06,595.3759999999974
0,3,0,12,80,0,2,-1,0,113,-46,0,-5,0,-1,64,184,0,1,5.03,0.41,2.06,596.0449999999973
-1,3,0,15,75,0,2,-1,0,104,-34,0,-5,0,-1,62,182,0,1,5.03,0.41,2.06,596.7139999999973
-1,4,0,25,70,0,2,-2,0,93,-22,0,-5,1,-1,64,148,0,1,5.03,0.41,2.06,597.3829999999973
-1,5,0,27,63,0,2,-2,0,82,-14,0,-5,2,-1,67,108,0,1,5.03,0.41,2.06,598.0519999999973
-2,5,1,24,44,0,2,-2,0,57,-8,0,-5,3,-1,61,-1,0,1,5.03,0.41,2.06,598.7209999999973
-2,5,1,0,45,0,2,-2,0,49,-12,0,-5,4,-1,58,-33,0,1,5.03,0.41,2.06,599.3899999999973
-2,4,0,-18,35,0,1,-2,0,42,-15,0,-5,4,-1,46,-61,0,1,5.03,0.41,2.06,600.0589999999972
-2,4,0,-44,23,0,1,-2,0,37,-18,0,-5,4,-1,26,-66,0,1,5.03,0.41,2.06,600.7279999999972
-1,3,0,-76,22,0,1,-2,0,32,-19,0,-5,4,0,-2,-67,0,1,5.03,0.41,2.06,601.3969999999972
-1,2,0,-125,-14,0,2,-2,0,18,-13,0,-4,3,0,-68,-64,0,1,5.03,0.41,2.06,602.0659999999972
-1,2,0,-148,-10,0,2,-1,0,0,-5,0,-4,2,0,-85,-83,0,1,5.03,0.41,2.06,603.4039999999972
-1,2,0,-142,-40,0,2,-1,0,-8,-2,0,-3,2,0,-94,-97,0,1,5.03,0.41,2.06,604.0729999999971
0,3,0,37,-57,0,2,-1,1,-26,22,0,-5,0,0,56,-81,0,1,5.03,0.4,2.06,604.7399999999972
0,3,0,37,-61,0,2,-1,1,-26,20,0,-4,0,0,49,-75,0,1,5.03,0.4,2.06,605.4069999999972
-1,3,0,30,-76,0,2,-1,0,-27,16,0,-3,1,0,21,-67,0,1,5.03,0.4,2.06,606.0739999999972
-1,3,0,32,-80,0,2,-1,0,-29,16,0,-3,1,0,19,-58,0,1,5.03,0.4,2.06,606.7409999999973
-1,4,0,27,-88,0,2,-1,0,-32,18,0,-2,0,0,5,-52,0,1,5.03,0.4,2.06,607.4079999999973
-1,3,0,20,-96,0,2,-1,0,-37,23,0,-2,0,0,-12,-53,0,1,5.03,0.4,2.06,608.0749999999973
-1,3,0,-1,-122,0,2,-1,0,-51,47,0,-2,0,0,16,-60,0,1,5.03,0.4,2.06,608.7419999999973
-1,3,0,-9,-130,0,2,-1,0,-58,57,0,-2,0,0,17,-71,0,1,5.03,0.4,2.06,609.4089999999974
-1,3,0,-23,-142,0,2,-1,0,-64,68,0,-1,0,0,6,-69,0,1,5.03,0.4,2.06,610.0759999999974
-1,2,0,-26,-153,0,2,-1,0,-72,78,0,-1,0,0,-6,-70,0,1,5.03,0.4,2.06,610.7429999999974
-1,2,0,-51,-176,0,2,-1,0,-97,105,0,-1,0,0,-37,-67,0,1,5.03,0.4,2.06,611.4099999999975
-1,2,0,-59,-179,0,2,-1,0,-107,115,0,-1,0,0,-42,-57,0,1,5.03,0.4,2.06,612.0769999999975
-1,2,0,-65,-190,0,2,-1,0,-118,123,0,-1,0,0,-40,-53,0,1,5.03,0.4,2.06,612.7439999999975
-1,2,0,-62,-197,0,2,-1,0,-129,129,0,-1,0,0,-36,-40,0,1,5.03,0.4,2.06,613.4109999999976
-1,2,0,-57,-207,0,2,-1,0,-139,134,0,-1,0,0,-23,-55,0,1,5.03,0.4,2.06,614.0779999999976
0,3,0,77,-192,0,4,-1,0,-104,83,0,-3,-2,-1,203,250,0,1,5.03,0.42,2.16,614.7789999999976
0,3,0,59,-178,0,5,0,0,-87,98,0,-3,-2,0,241,250,0,1,5.03,0.42,2.16,615.4799999999976
0,3,0,49,-172,0,4,-1,0,-82,99,0,-3,-1,0,242,250,0,1,5.03,0.42,2.16,616.1809999999977
0,3,0,37,-167,0,4,-1,0,-80,100,0,-3,-1,0,245,250,0,1,5.03,0.42,2.16,616.8819999999977
0,2,0,31,-161,0,4,0,1,-80,98,0,-3,-2,0,242,250,0,1,5.03,0.42,2.16,617.5829999999977
0,2,0,18,-151,0,4,-1,1,-78,94,0,-3,-1,0,240,225,0,1,5.03,0.42,2.16,618.2839999999977
0,2,0,11,-149,0,4,-1,1,-87,70,0,-3,-1,0,237,220,0,1,5.03,0.42,2.16,618.9849999999977
0,2,0,10,-145,0,4,-1,1,-82,75,0,-3,-1,0,228,228,0,1,5.03,0.42,2.16,619.6859999999978
0,2,0,1,-147,0,4,-1,1,-93,66,0,-2,-1,0,214,230,0,1,5.03,0.42,2.16,620.3869999999978
0,2,0,2,-136,0,4,-1,1,-89,63,0,-2,-1,0,201,230,0,1,5.03,0.42,2.16,621.0879999999978
0,2,0,1,-136,0,4,-1,1,-79,73,0,-2,-1,-1,172,235,0,1,5.03,0.42,2.16,621.7889999999978
0,2,0,6,-146,0,4,-1,1,-77,65,0,-2,-1,-1,165,235,0,1,5.03,0.42,2.16,622.4899999999978
0,3,0,-1,-135,0,4,-1,1,-62,63,0,-2,-1,-1,161,227,0,1,5.03,0.42,2.16,623.1909999999979
0,2,0,-2,-134,0,4,-1,1,-61,84,0,-2,-1,-1,156,216,0,1,5.03,0.42,2.16,623.8919999999979
0,2,0,-5,-137,0,3,-1,1,-17,89,0,-2,-1,0,143,183,0,1,5.03,0.42,2.16,624.5929999999979
0,2,0,-4,-128,0,3,-2,1,-22,67,0,-2,-1,0,136,172,0,1,5.03,0.42,2.16,625.2939999999979
0,2,0,67,-125,0,3,0,3,-65,-59,0,-1,-1,0,81,62,0,1,5.03,0.41,2.11,625.9779999999979
0,2,0,61,-125,0,4,0,3,-59,-66,0,-1,-1,0,80,69,0,1,5.03,0.41,2.11,626.6619999999979
0,2,0,60,-128,0,5,0,3,-54,-65,0,-1,-1,0,82,67,0,1,5.03,0.41,2.11,627.3459999999978
0,2,0,62,-129,0,5,0,3,-54,-71,0,-1,-1,0,83,73,0,1,5.03,0.41,2.11,628.0299999999978
0,3,0,60,-128,0,5,0,3,-21,-82,0,-1,-2,0,79,80,0,1,5.03,0.41,2.11,628.7139999999978
0,3,0,64,-124,0,5,0,3,-2,-80,0,-1,-2,0,78,82,0,1,5.03,0.41,2.11,629.3979999999978
0,4,0,69,-121,0,5,0,3,15,-83,0,-1,-2,-1,85,81,0,1,5.03,0.41,2.11,630.0819999999977
0,4,0,75,-116,0,5,0,3,20,-77,0,-1,-2,-1,94,79,0,1,5.03,0.41,2.11,630.7659999999977
0,5,0,94,-94,0,5,1,3,52,-64,0,-1,-2,-1,117,78,0,1,5.03,0.41,2.11,631.4499999999977
0,5,0,96,-80,0,5,1,3,57,-67,0,-1,-2,-1,119,78,0,1,5.03,0.41,2.11,632.1339999999976
0,5,1,110,-66,0,5,1,3,56,-48,0,-1,-2,0,124,80,0,1,5.03,0.41,2.11,632.8179999999976
0,5,1,94,-69,0,4,1,3,53,-25,0,-1,-2,0,126,78,0,1,5.03,0.41,2.11,633.5019999999976
0,4,1,24,-38,0,3,1,3,41,45,0,-1,-1,0,123,70,0,1,5.03,0.41,2.11,634.1859999999975
1,3,1,20,-34,0,3,1,3,41,70,0,-1,-1,0,118,67,0,1,5.03,0.41,2.11,634.8699999999975
1,3,1,18,0,0,3,0,3,39,94,0,-1,-1,0,112,63,0,1,5.03,0.41,2.11,635.5539999999975
0,3,0,-17,27,0,3,-2,2,-109,3,0,-2,-1,0,-19,-87,0,1,5.03,0.41,2.1,636.2369999999975
0,3,0,-29,27,0,3,-3,2,-103,-17,0,-2,-1,0,-21,-84,0,1,5.03,0.41,2.1,636.9199999999975
0,3,0,-42,33,0,3,-3,2,-94,-22,0,-2,-1,0,-24,-84,0,1,5.03,0.41,2.1,637.6029999999975
0,3,0,-71,35,0,4,-2,2,-69,-33,0,-2,-1,0,-31,-82,0,1,5.03,0.41,2.1,638.2859999999974
0,3,0,-69,38,0,4,-1,2,-63,-34,0,-2,-1,0,-34,-82,0,1,5.03,0.41,2.1,638.9689999999974
0,3,0,-60,38,0,3,-1,2,-58,-34,0,-2,-1,0,-39,-84,0,1,5.03,0.41,2.1,639.6519999999974
0,3,0,-49,38,0,3,0,2,-60,-32,0,-2,-1,0,-40,-85,0,1,5.03,0.41,2.1,640.3349999999974
0,4,0,0,45,0,3,0,1,-56,-41,0,-2,-1,-1,-41,-99,0,1,5.03,0.41,2.1,641.0179999999974
0,4,0,15,46,0,3,0,1,-45,-35,0,-2,-1,-1,-41,-104,0,1,5.03,0.41,2.1,641.7009999999974
0,4,0,30,50,0,3,0,1,-36,-36,0,-2,-1,-1,-42,-110,0,1,5.03,0.41,2.1,642.3839999999974
0,4,0,40,58,0,2,0,1,-33,-33,0,-2,-1,-1,-44,-118,0,1,5.03,0.41,2.1,643.0669999999974
0,4,1,28,66,0,2,0,1,-36,-23,0,-2,-1,-1,-47,-126,0,1,5.03,0.41,2.1,643.7499999999974
0,3,1,-17,82,0,2,0,1,-46,-10,0,-2,-1,-1,-57,-145,0,1,5.03,0.41,2.1,644.4329999999974
0,3,1,-38,94,0,2,0,1,-50,-7,0,-2,0,0,-63,-152,0,1,5.03,0.41,2.06,645.1029999999973
0,3,1,-51,95,0,2,0,0,-51,-10,0,-2,0,0,-72,-158,0,1,5.03,0.41,2.06,645.7729999999973
-1,2,0,-42,168,0,2,-2,0,31,-197,0,-2,-1,0,-133,-97,0,1,5.03,0.42,2.14,646.4689999999973
-1,2,0,-49,169,0,1,-2,0,29,-204,0,-2,-1,0,-129,-95,0,1,5.03,0.42,2.14,647.1649999999973
-1,2,0,-63,169,0,1,-2,0,27,-224,0,-2,-1,0,-119,-87,0,1,5.03,0.42,2.14,647.8609999999974
-1,2,0,-66,171,0,1,-2,0,27,-231,0,-2,-1,0,-113,-84,0,1,5.03,0.42,2.14,648.5569999999974
-1,2,0,-64,170,0,1,-2,0,28,-239,0,-2,-1,0,-107,-81,0,1,5.03,0.42,2.14,649.2529999999974
-1,2,0,-59,170,0,1,-2,0,28,-244,0,-2,-1,0,-100,-78,0,1,5.03,0.42,2.14,649.9489999999975
0,2,0,-54,170,0,1,-2,0,29,-248,0,-2,-1,0,-94,-74,0,1,5.03,0.42,2.14,650.6449999999975
0,2,0,-30,172,0,1,-2,0,33,-250,0,-2,-1,0,-77,-62,0,1,5.03,0.42,2.14,651.3409999999975
0,2,0,-19,173,0,1,-2,0,34,-249,0,-2,-1,0,-71,-58,0,1,5.03,0.42,2.14,652.0369999999975
0,1,0,-10,174,0,1,-2,0,35,-244,0,-2,-1,0,-64,-54,0,1,5.03,0.42,2.14,652.7329999999976
0,1,0,-2,174,0,1,-2,0,35,-238,0,-2,-1,0,-54,-51,0,1,5.03,0.42,2.14,653.4289999999976
0,1,0,9,174,0,1,-2,0,37,-219,0,-3,-1,0,-30,-45,0,1,5.03,0.4,2.05,654.0959999999976
0,1,0,12,173,0,1,-2,0,38,-210,0,-2,-1,0,-25,-43,0,1,5.03,0.4,2.05,654.7629999999976
0,1,0,11,173,0,1,-2,0,40,-199,0,-2,-1,0,-41,-12,0,1,5.03,0.4,2.05,655.4299999999977
0,1,0,9,172,0,1,-2,0,42,-188,0,-3,-1,0,0,-36,0,1,5.03,0.4,2.05,656.0969999999977
0,2,0,-20,94,0,1,-2,0,41,-68,0,1,0,0,-74,54,0,1,5.03,0.4,2.04,656.7609999999977
0,2,0,-20,89,0,1,-2,0,40,-63,0,1,0,0,-71,47,0,1,5.03,0.4,2.04,657.4249999999977
0,2,0,-14,92,0,1,-2,0,30,-51,0,1,0,0,-73,47,0,1,5.03,0.4,2.04,658.0889999999977
0,2,0,-16,92,0,1,-2,0,25,-47,0,2,0,0,-66,79,0,1,5.03,0.4,2.04,658.7529999999977
0,2,0,-20,92,0,1,-2,0,19,-42,0,2,0,0,-64,87,0,1,5.03,0.4,2.04,659.4169999999976
0,2,0,-22,91,0,1,-2,0,13,-38,0,2,0,0,-60,94,0,1,5.03,0.4,2.04,660.0809999999976
0,2,0,-32,89,0,1,-2,0,-3,-32,0,2,0,0,-17,132,0,1,5.03,0.4,2.04,660.7449999999976
0,2,0,-28,87,0,1,-2,0,-9,-30,0,5,0,3,-110,214,0,1,5.03,0.4,2.04,661.4089999999976
0,2,0,-29,90,0,1,-2,0,-15,-29,0,3,0,-1,-27,166,0,1,5.03,0.4,2.04,662.0729999999976
0,2,0,-33,87,0,1,-2,0,-20,-29,0,2,0,0,98,160,0,1,5.03,0.4,2.05,662.7409999999976
0,2,0,-35,102,0,1,-2,0,-26,-30,0,3,0,0,144,181,0,1,5.03,0.4,2.05,663.4089999999976
0,2,0,-19,89,0,0,-2,0,-38,-34,0,3,1,0,77,220,0,1,5.03,0.4,2.05,664.0769999999976
0,2,0,-18,91,0,0,-2,0,-37,-34,0,3,0,0,30,250,0,1,5.03,0.4,2.05,664.7449999999976
0,2,0,-13,82,0,1,-2,0,-48,-34,0,2,0,0,18,250,0,1,5.03,0.4,2.05,665.4129999999976
0,2,0,-19,84,0,0,-1,0,-54,-36,0,2,0,0,18,250,0,1,5.03,0.4,2.05,666.0809999999976
0,2,0,19,-11,0,2,-2,1,-48,-15,0,2,1,0,44,112,0,1,5.03,0.41,2.1,666.7649999999976
0,2,0,36,-9,0,1,-2,1,-78,-20,0,2,1,0,35,121,0,1,5.03,0.41,2.1,667.4489999999976
0,2,0,39,-8,0,1,-2,1,-84,-25,0,2,1,0,27,118,0,1,5.03,0.41,2.1,668.1329999999975
0,2,0,43,-3,0,1,-2,1,-88,-24,0,2,1,0,17,119,0,1,5.03,0.41,2.1,668.8169999999975
0,2,0,39,-1,0,1,-2,0,-90,-24,0,2,1,0,20,117,0,1,5.03,0.41,2.1,669.5009999999975
0,2,0,36,6,0,1,-2,0,-87,-22,0,2,1,0,19,111,0,1,5.03,0.41,2.1,670.1849999999974
0,2,0,9,13,0,2,-2,1,-44,9,0,2,1,0,14,111,0,1,5.03,0.41,2.1,670.8689999999974
0,2,0,-5,15,0,2,-2,1,-25,20,0,1,1,0,14,109,0,1,5.03,0.4,2.04,671.5329999999974
0,2,0,-16,15,0,1,-2,1,-10,30,0,1,1,0,14,105,0,1,5.03,0.4,2.04,672.1969999999974
0,2,0,-26,22,0,1,-2,1,0,38,0,1,1,0,14,101,0,1,5.03,0.4,2.04,672.8609999999974
0,2,0,-39,27,0,1,-2,0,16,52,0,0,1,1,15,89,0,1,5.03,0.4,2.04,673.5249999999974
0,2,0,-42,27,0,1,-2,0,20,55,0,0,1,1,20,84,0,1,5.03,0.4,2.04,674.1889999999973
0,2,0,-42,21,0,1,-2,0,28,53,0,0,1,1,26,77,0,1,5.03,0.4,2.04,674.8529999999973
0,2,0,-41,25,0,1,-2,0,33,49,0,0,1,1,19,79,0,1,5.03,0.4,2.04,675.5169999999973
