2,0,0,82,-17,14,1,-2,1,8,-34,-23,0,0,0,-47,198,-54,1,5.0,0.44,2.21,1.601
2,0,0,83,-19,12,1,-2,0,8,-28,-23,0,0,0,-43,206,-66,1,5.0,0.44,2.21,1.601
1,0,0,84,-23,10,1,-2,0,13,-20,-21,0,0,0,-45,219,-95,1,5.0,0.44,2.21,1.601
1,0,0,85,-25,9,1,-2,0,17,-20,-20,0,0,0,-48,226,-113,1,5.0,0.44,2.21,1.601
1,0,0,88,-28,6,1,-2,0,27,-18,-17,0,0,0,-47,242,-146,1,5.0,0.44,2.21,1.601
1,0,0,90,-31,4,1,-2,0,32,-19,-16,0,0,0,-46,250,-168,1,5.0,0.44,2.21,1.601
1,0,0,92,-35,0,1,-2,0,43,-26,-13,0,0,0,-45,250,-208,1,5.0,0.44,2.21,1.601
1,0,0,93,-37,-2,1,-2,0,49,-32,-11,0,0,-1,-43,250,-232,1,5.0,0.44,2.21,1.601
2,0,0,93,-41,-5,1,-2,0,57,-44,-7,0,0,-1,-43,250,-250,1,5.0,0.44,2.21,1.601
2,0,0,92,-44,-7,1,-2,0,60,-52,-6,0,0,-1,-49,250,-250,1,5.0,0.44,2.21,1.601
2,0,0,88,-47,-10,1,-2,0,66,-69,0,-2,0,0,-61,250,-247,1,5.0,0.44,2.2,1.595
2,0,0,86,-48,-10,1,-2,0,66,-78,1,-3,-1,0,-61,250,-220,1,5.0,0.44,2.2,1.595
2,0,0,79,-51,-9,1,-2,1,59,-85,7,-5,-2,-1,-61,245,-150,1,5.0,0.44,2.2,1.595
3,0,0,75,-52,-8,1,-2,1,56,-92,9,-5,-2,-1,-64,217,-103,1,5.0,0.44,2.2,1.595
3,0,0,65,-52,-6,1,-2,1,47,-97,16,-5,-2,-2,-54,155,-7,1,5.0,0.44,2.2,1.595
4,0,0,-37,24,-2,1,-3,1,23,-36,-27,-1,-5,-2,-41,114,-250,1,5.0,0.45,2.26,1.639
4,0,0,-53,34,-3,1,-2,1,-3,-13,-5,-3,-5,-3,-45,91,-250,1,5.0,0.45,2.26,1.639
4,1,1,-63,36,-2,1,-2,0,-11,-10,4,-5,-5,-3,-38,100,-250,1,5.0,0.45,2.26,1.639
4,1,0,-79,46,1,1,-2,0,-17,-14,10,-5,-5,-4,-28,85,-250,1,5.0,0.45,2.26,1.639
3,0,0,-84,51,2,1,-2,1,-23,-10,14,-5,-5,-4,-36,65,-219,1,5.0,0.45,2.26,1.639
3,0,0,-99,54,3,1,-1,0,-30,-8,13,-5,-5,-4,-44,124,-128,1,5.0,0.45,2.26,1.639
2,0,0,-110,58,3,1,-1,0,-36,-10,4,-5,-4,-4,-53,180,-65,1,5.0,0.45,2.26,1.639
2,0,0,-118,60,3,2,-1,1,-34,-6,-21,-5,-3,-4,-42,227,-14,1,5.0,0.45,2.26,1.639
1,0,0,-121,57,4,2,-1,1,-34,3,-48,-5,-2,-3,-15,231,26,1,5.0,0.45,2.26,1.639
1,0,0,-121,54,3,2,-1,1,-34,8,-62,-5,-1,-3,13,183,12,1,5.0,0.45,2.26,1.639
1,0,0,-124,56,6,2,-1,1,-29,15,-85,-5,-1,-2,41,111,11,1,5.0,0.45,2.26,1.639
1,0,0,-125,52,8,2,-1,1,-25,21,-95,-5,-1,-3,78,184,60,1,5.0,0.44,2.24,1.621
1,0,0,-120,50,11,2,-1,1,-20,29,-115,-3,0,-1,136,137,174,1,5.0,0.44,2.24,1.621
1,0,0,-118,48,10,2,-1,1,-17,36,-124,-4,0,-1,150,117,167,1,5.0,0.44,2.24,1.621
1,0,0,-118,42,7,2,-1,1,-17,48,-140,-3,0,-2,201,108,130,1,5.0,0.44,2.24,1.621
1,0,0,-112,39,5,2,-1,1,-18,50,-149,-3,0,-1,214,68,115,1,5.0,0.44,2.24,1.621
2,0,0,-107,29,1,2,-1,1,-18,48,-161,-2,0,-1,223,29,67,1,5.0,0.44,2.24,1.621
2,0,0,-102,24,0,2,-1,0,-18,44,-165,-2,0,-1,243,20,50,1,5.0,0.44,2.24,1.621
2,0,0,-95,14,-3,2,-1,0,-17,35,-168,-1,0,-1,250,2,67,1,5.0,0.44,2.24,1.621
2,0,0,-93,10,-4,2,-1,0,-17,27,-168,-2,0,-1,250,-19,64,1,5.0,0.44,2.24,1.621
2,0,0,-98,7,-5,3,-1,0,-18,29,-166,-2,0,-2,250,-53,39,1,5.0,0.44,2.24,1.621
2,0,0,-90,6,-4,3,-1,0,-17,32,-166,-1,0,-1,250,-36,51,1,5.0,0.44,2.24,1.621
2,0,0,-99,1,-3,3,-1,1,-28,48,-163,-2,0,-3,250,-168,-11,1,5.0,0.44,2.2,1.598
2,0,0,-102,1,-3,3,-1,0,-19,51,-180,-2,0,-1,250,-90,-4,1,5.0,0.44,2.2,1.598
2,0,0,-106,0,-4,4,-1,0,-24,68,-188,-1,0,-1,250,-44,-7,1,5.0,0.44,2.2,1.598
2,0,0,-108,-1,-5,4,-1,0,-29,76,-192,-1,0,-2,250,-39,-7,1,5.0,0.44,2.2,1.598
2,0,0,-108,-3,-8,4,-1,0,-40,86,-195,-1,0,-3,250,-14,-5,1,5.0,0.44,2.2,1.598
2,0,0,-109,-3,-10,4,-1,0,-46,89,-197,-1,0,-2,250,0,-5,1,5.0,0.44,2.2,1.598
2,0,0,-113,-6,-12,4,-1,0,-45,82,-205,-1,0,-3,250,-3,4,1,5.0,0.44,2.2,1.598
2,0,0,-113,-8,-14,4,-1,0,-41,74,-215,-2,0,-3,250,5,10,1,5.0,0.44,2.2,1.598
2,0,0,-116,-9,-15,4,-1,0,-28,56,-236,-2,0,-2,250,15,8,1,5.0,0.44,2.2,1.598
2,0,0,-119,-12,-15,4,-1,0,-27,46,-248,-2,0,-2,250,13,9,1,5.0,0.44,2.2,1.598
2,0,0,-123,-14,-14,4,-1,0,-20,38,-250,-2,0,-2,250,-20,25,1,5.0,0.44,2.2,1.598
2,0,0,-125,-15,-14,4,-1,0,-21,44,-250,-2,0,-2,250,-39,19,1,5.0,0.44,2.2,1.598
2,0,0,-130,-16,-14,5,-1,0,-23,49,-250,-2,0,-2,247,-62,8,1,5.0,0.44,2.2,1.598
2,0,0,-136,-15,-13,5,-1,0,-34,58,-250,-2,0,-2,224,-66,3,1,5.0,0.44,2.2,1.598
2,0,0,-139,-14,-13,5,-1,0,-36,61,-250,-2,0,-2,209,-58,5,1,5.0,0.44,2.2,1.598
2,0,0,-143,-14,-11,5,-1,0,-38,62,-250,-1,0,-2,180,-38,15,1,5.0,0.44,2.2,1.598
2,0,0,-145,-15,-10,5,-1,0,-44,63,-250,-1,0,-2,164,-23,21,1,5.0,0.44,2.2,1.598
2,0,0,-147,-16,-8,5,-1,1,-51,69,-250,-1,0,-2,153,0,34,1,5.0,0.44,2.2,1.598
2,0,0,-148,-17,-7,5,-1,0,-53,62,-250,-1,0,-2,158,5,43,1,5.0,0.44,2.2,1.598
2,0,0,-149,-18,-5,5,-1,0,-54,55,-250,-1,0,-2,168,14,57,1,5.0,0.44,2.2,1.598
2,0,0,-150,-17,-4,5,-1,1,-58,71,-250,-1,0,-2,171,17,60,1,5.0,0.44,2.2,1.598
2,0,0,-152,-17,-2,5,-1,1,-58,65,-250,-1,0,-2,175,25,64,1,5.0,0.44,2.2,1.598
2,0,0,-153,-16,-1,5,-1,1,-48,66,-250,-1,0,-2,173,33,66,1,5.0,0.43,2.19,1.591
2,0,0,-156,-12,0,4,-1,0,-42,104,-250,-1,0,-2,164,47,70,1,5.0,0.43,2.19,1.591
2,0,0,-158,-9,1,4,-1,1,-28,88,-250,-1,0,-2,159,56,71,1,5.0,0.43,2.19,1.591
2,0,0,-161,-4,3,4,-1,1,-17,84,-250,-1,0,-2,147,71,72,1,5.0,0.43,2.19,1.591
3,0,0,-162,-1,4,3,-1,1,-16,76,-250,-1,0,-2,144,77,71,1,5.0,0.43,2.19,1.591
3,0,0,-165,7,6,3,-1,1,-11,63,-250,-1,0,-2,133,91,68,1,5.0,0.43,2.19,1.591
3,0,0,-167,12,7,3,-1,0,-9,54,-250,-1,0,-2,129,94,68,1,5.0,0.43,2.19,1.591
3,0,0,-168,25,9,2,-1,0,-4,43,-250,-1,0,-2,131,98,69,1,5.0,0.43,2.19,1.591
3,0,0,-168,31,8,2,-1,0,-9,33,-250,-1,0,-1,130,98,68,1,5.0,0.43,2.19,1.591
3,0,0,-165,40,6,2,0,1,-9,40,-250,-1,0,-1,119,95,67,1,5.0,0.43,2.19,1.591
3,0,0,-158,40,6,2,-1,0,-2,36,-250,-1,-1,-2,147,87,59,1,5.0,0.43,2.19,1.591
3,0,0,-81,-28,-1,5,4,5,10,64,-68,-1,-1,-1,32,40,85,1,5.0,0.45,2.26,1.639
5,0,0,-76,1,2,5,4,5,40,78,-109,-1,-1,-1,35,43,75,1,5.0,0.45,2.26,1.639
5,0,0,-76,29,6,5,3,5,57,88,-133,-1,-1,-1,37,46,67,1,5.0,0.45,2.26,1.639
5,-1,1,-74,55,14,5,2,4,94,91,-181,-1,-1,-2,42,54,53,1,5.0,0.45,2.26,1.639
5,-2,1,-70,60,17,5,2,3,116,86,-201,-1,-1,-2,45,57,43,1,5.0,0.45,2.26,1.639
4,-2,0,-47,59,12,3,0,2,160,67,-222,-1,-1,-2,40,64,29,1,5.0,0.44,2.22,1.612
4,-1,0,-23,49,12,3,0,2,169,52,-228,-1,0,-2,36,70,25,1,5.0,0.44,2.22,1.612
2,-1,0,18,44,13,2,0,1,164,33,-225,-1,0,-1,21,78,20,1,5.0,0.44,2.22,1.612
2,-1,0,41,41,12,2,0,1,154,40,-220,-1,0,-1,2,86,19,1,5.0,0.44,2.22,1.612
1,-1,0,62,39,7,1,0,0,128,50,-193,-1,0,-2,14,85,25,1,5.0,0.44,2.22,1.612
1,0,0,75,36,4,1,-1,0,105,60,-166,-1,0,-1,37,48,17,1,5.0,0.44,2.22,1.612
1,0,0,84,36,0,0,0,0,88,115,-161,-2,0,-1,50,26,-25,1,5.0,0.44,2.22,1.612
1,0,0,88,32,-3,0,0,0,80,148,-156,-1,0,-2,72,28,-23,1,5.0,0.44,2.22,1.612
1,0,0,80,27,-5,0,0,0,28,194,-92,-2,0,-1,109,-55,-40,1,5.0,0.44,2.22,1.612
1,0,0,66,19,-8,0,0,0,-41,228,11,0,0,0,94,-12,-31,1,5.0,0.44,2.22,1.612
1,0,0,61,14,-8,0,0,-1,-81,222,100,-1,0,-1,52,-13,-13,1,5.0,0.44,2.2,1.598
1,0,0,48,8,-7,0,0,-1,-46,208,84,-1,0,-1,-8,13,-7,1,5.0,0.44,2.2,1.598
1,0,0,42,6,-5,-1,0,-1,-66,167,92,-1,0,-1,-25,11,-5,1,5.0,0.44,2.2,1.598
2,0,0,35,1,-3,0,0,-1,-5,155,46,-1,0,-1,-44,10,0,1,5.0,0.44,2.2,1.598
2,1,0,28,0,-3,-1,1,-1,10,123,10,-1,0,-1,-47,8,-11,1,5.0,0.44,2.2,1.598
2,1,0,14,1,0,-1,1,-1,28,67,-25,-1,0,-1,-56,3,-28,1,5.0,0.44,2.2,1.598
3,0,0,4,4,6,-1,1,-1,37,16,-35,-2,0,-1,-59,-12,-36,1,5.0,0.44,2.2,1.598
3,0,0,-1,5,10,-1,1,0,41,-8,-37,-2,0,-1,-58,-21,-42,1,5.0,0.44,2.2,1.598
3,0,0,-10,6,15,-1,1,0,42,-42,-35,-2,0,-1,-55,-38,-49,1,5.0,0.44,2.2,1.598
2,0,0,-15,8,16,0,2,0,45,-48,-33,-2,0,-1,-50,-48,-51,1,5.0,0.44,2.2,1.598
2,0,0,-17,7,18,0,1,0,22,-73,-14,-2,0,-1,-36,-65,-56,1,5.0,0.44,2.2,1.598
2,0,0,-15,6,19,0,1,0,64,-84,24,-2,0,-1,-30,-73,-60,1,5.0,0.44,2.21,1.6
2,0,0,-9,3,19,-1,2,0,74,-102,54,-2,0,-1,-21,-79,-63,1,5.0,0.44,2.21,1.6
2,0,0,-6,1,18,-1,2,0,58,-103,59,-2,0,-1,-25,-79,-63,1,5.0,0.44,2.21,1.6
2,0,0,0,0,17,0,2,0,25,-73,52,-1,0,-1,-33,-73,-63,1,5.0,0.44,2.21,1.6
2,0,0,2,-1,16,-1,2,0,5,-80,57,-1,0,-1,-36,-68,-60,1,5.0,0.44,2.21,1.6
2,0,0,4,-1,16,-1,2,0,-9,-69,51,-1,0,-1,-37,-52,-44,1,5.0,0.44,2.21,1.6
2,0,0,4,0,16,-1,2,-1,-10,-69,49,-1,0,-1,-31,-50,-36,1,5.0,0.44,2.21,1.6
2,0,0,4,0,18,-1,2,-1,-28,-92,59,-2,0,-1,-22,-47,-28,1,5.0,0.44,2.21,1.6
2,0,0,2,0,20,-2,2,-2,-43,-95,68,-2,0,-1,-21,-46,-27,1,5.0,0.44,2.21,1.6
2,0,0,0,-2,23,-2,1,-2,-80,-100,107,-2,0,-1,-16,-47,-15,1,5.0,0.44,2.21,1.6
2,0,0,-2,-4,24,-1,2,0,-67,-66,100,-2,0,-1,-14,-48,-9,1,5.0,0.44,2.21,1.6
2,0,0,-7,-8,27,-1,2,0,-110,-68,121,-2,0,-1,-16,-54,-5,1,5.0,0.44,2.2,1.597
2,0,0,-10,-10,28,-1,2,0,-154,-59,136,-2,0,-1,-17,-59,-5,1,5.0,0.44,2.2,1.597
2,0,0,-15,-14,29,-1,1,0,-218,-38,184,-2,0,-1,-21,-68,-5,1,5.0,0.44,2.2,1.597
2,0,0,-17,-16,28,-1,0,-1,-229,-37,217,-2,0,-1,-24,-72,-6,1,5.0,0.44,2.2,1.597
2,0,0,-22,-19,26,-1,0,0,-250,-34,250,-2,0,-1,-31,-75,-5,1,5.0,0.44,2.2,1.597
2,0,0,-23,-20,24,-1,0,0,-250,-38,250,-2,0,-1,-34,-75,-4,1,5.0,0.44,2.2,1.597
2,0,0,-23,-23,19,0,-1,0,-250,-61,250,-2,0,-1,-36,-72,0,1,5.0,0.44,2.2,1.597
2,0,0,-23,-25,16,0,-1,0,-250,-80,250,-2,-1,-1,-37,-68,4,1,5.0,0.44,2.2,1.597
2,0,0,-21,-28,10,3,-1,2,-250,-102,250,-2,-1,-1,-32,-60,15,1,5.0,0.44,2.2,1.597
2,0,0,-19,-32,3,5,-3,3,-250,-140,196,-2,-1,-1,-26,-50,26,1,5.0,0.44,2.2,1.597
2,0,0,-19,-34,0,5,-3,3,-250,-116,98,-2,-1,-1,-22,-45,33,1,5.0,0.44,2.2,1.597
2,0,0,-21,-33,-6,5,-3,4,-117,-36,-90,-2,-1,-1,-18,-35,43,1,5.0,0.43,2.19,1.591
3,0,0,-23,-29,-8,5,-3,3,-80,-21,-113,-2,-1,-1,-16,-29,47,1,5.0,0.43,2.19,1.591
3,0,0,-23,-20,-9,5,-2,4,-37,-1,-88,-2,-1,-1,-8,-16,53,1,5.0,0.43,2.19,1.591
3,0,0,-21,-10,-9,5,-1,4,-39,-17,-16,-2,-1,-1,-5,-8,54,1,5.0,0.43,2.19,1.591
4,0,0,-16,10,-7,5,0,4,-23,-27,8,-2,-1,-1,0,5,56,1,5.0,0.43,2.19,1.591
2,0,0,183,-23,-6,2,-3,1,-108,-158,144,-3,0,-1,-237,-94,171,1,5.0,0.44,2.2,1.599
2,0,0,182,-14,-9,2,-3,1,-84,-160,126,-3,0,-1,-232,-119,192,1,5.0,0.44,2.2,1.599
3,0,0,182,-8,-10,2,-3,1,-62,-166,120,-3,0,-1,-234,-125,202,1,5.0,0.44,2.2,1.599
3,0,0,175,-1,-10,1,-3,1,-39,-175,103,-4,0,-1,-227,-152,216,1,5.0,0.44,2.2,1.599
3,0,0,172,2,-9,2,-2,1,-38,-173,89,-4,0,-1,-234,-159,234,1,5.0,0.44,2.2,1.599
2,0,0,165,6,-6,1,-2,0,-26,-187,59,-3,-1,-1,-216,-183,248,1,5.0,0.44,2.2,1.599
2,0,0,160,6,-4,1,-2,0,-12,-200,59,-3,0,-1,-212,-192,249,1,5.0,0.44,2.2,1.599
2,0,0,147,5,0,1,-2,0,10,-219,66,-2,0,-1,-204,-204,250,1,5.0,0.44,2.2,1.599
2,0,0,141,2,2,1,-2,0,16,-227,61,-2,0,-1,-191,-216,250,1,5.0,0.44,2.2,1.599
2,0,0,128,-3,7,1,-2,0,27,-234,55,-1,-1,-1,-163,-218,250,1,5.0,0.44,2.2,1.599
2,0,0,122,-7,10,1,-2,0,34,-236,55,-1,0,0,-147,-206,250,1,5.0,0.44,2.2,1.599
2,0,0,109,-13,15,1,-2,0,39,-241,48,-1,0,0,-126,-221,250,1,5.0,0.44,2.21,1.6
3,0,0,101,-14,17,1,-2,0,50,-247,41,-1,0,0,-116,-215,250,1,5.0,0.44,2.21,1.6
3,0,0,88,-14,18,2,-2,0,67,-250,45,0,0,0,-115,-200,250,1,5.0,0.44,2.21,1.6
3,0,0,81,-13,19,2,-3,0,76,-250,56,0,0,0,-110,-190,247,1,5.0,0.44,2.21,1.6
3,0,0,72,-11,19,2,-2,0,55,-250,54,1,0,0,-84,-160,246,1,5.0,0.44,2.21,1.6
3,0,0,68,-11,20,1,-2,0,60,-250,38,1,0,0,-72,-132,238,1,5.0,0.44,2.21,1.6
2,0,0,67,-7,21,2,-2,0,79,-250,34,1,1,0,-58,-70,226,1,5.0,0.44,2.21,1.6
2,0,0,71,-7,23,2,-2,0,92,-250,35,1,0,0,-48,-23,223,1,5.0,0.44,2.21,1.6
2,0,0,69,-7,25,2,-1,0,104,-250,24,1,1,0,-54,56,188,1,5.0,0.44,2.21,1.6
2,0,0,72,-9,27,2,-2,0,103,-250,39,1,1,0,-51,116,182,1,5.0,0.44,2.21,1.6
2,0,0,81,-12,30,2,-2,0,107,-250,43,2,1,0,-58,190,166,1,5.0,0.44,2.21,1.6
2,0,0,90,-15,33,2,-1,0,104,-250,46,1,1,0,-105,248,119,1,5.0,0.44,2.2,1.599
2,0,0,93,-15,33,2,-1,0,97,-235,48,2,1,0,-111,250,102,1,5.0,0.44,2.2,1.599
2,0,0,98,-14,30,2,-1,0,87,-200,46,3,2,-1,-93,250,101,1,5.0,0.44,2.2,1.599
2,0,0,101,-13,27,2,-1,0,62,-165,56,2,2,-1,-78,250,118,1,5.0,0.44,2.2,1.599
2,0,0,102,-12,21,1,-1,0,66,-148,44,2,2,-2,-76,250,115,1,5.0,0.44,2.2,1.599
2,0,0,101,-11,18,1,-1,0,61,-134,38,2,2,-2,-74,250,103,1,5.0,0.44,2.2,1.599
2,0,0,98,-11,12,2,-1,0,40,-102,37,2,1,-1,-72,250,52,1,5.0,0.44,2.2,1.599
2,0,0,96,-11,9,2,-1,0,32,-88,33,2,1,-1,-76,250,20,1,5.0,0.44,2.2,1.599
2,0,0,92,-12,5,2,-2,0,10,-53,23,2,1,-1,-81,250,-39,1,5.0,0.44,2.2,1.599
2,0,0,90,-12,3,2,-2,0,2,-38,16,2,1,-1,-80,250,-71,1,5.0,0.44,2.2,1.599
2,0,0,86,-14,1,1,-2,0,-2,-21,5,2,0,-1,-73,250,-121,1,5.0,0.44,2.2,1.599
2,0,0,82,-14,0,1,-2,0,-3,-15,0,2,0,-2,-72,250,-152,1,5.0,0.44,2.21,1.604
2,0,0,78,-15,0,2,-2,1,-9,-4,-1,2,0,-1,-66,250,-202,1,5.0,0.44,2.21,1.604
2,0,0,76,-16,0,1,-2,0,8,-10,-5,2,0,-1,-65,250,-221,1,5.0,0.44,2.21,1.604
2,0,0,71,-17,0,1,-2,0,9,-6,-3,1,0,-1,-64,250,-243,1,5.0,0.44,2.21,1.604
2,0,0,69,-19,0,1,-2,0,14,-9,-5,1,0,-1,-64,250,-250,1,5.0,0.44,2.21,1.604
2,0,0,67,-21,0,1,-2,0,17,-16,-5,1,-1,-1,-60,250,-250,1,5.0,0.44,2.21,1.604
2,0,0,66,-23,0,1,-2,0,20,-23,-6,0,-1,-1,-60,250,-250,1,5.0,0.44,2.21,1.604
2,0,0,66,-28,0,1,-2,0,25,-40,-12,0,-1,-2,-45,250,-222,1,5.0,0.44,2.21,1.604
2,0,0,65,-29,0,1,-2,0,29,-51,-18,-2,-2,-2,-32,250,-200,1,5.0,0.44,2.21,1.604
2,0,0,65,-34,0,1,-2,0,34,-68,-27,-4,-2,-2,-4,250,-161,1,5.0,0.44,2.21,1.604
2,0,0,65,-36,0,1,-2,0,37,-75,-32,-5,-1,-3,7,250,-146,1,5.0,0.44,2.21,1.604
2,0,0,64,-39,0,1,-2,0,39,-80,-38,-5,-1,-4,12,197,-107,1,5.0,0.44,2.22,1.61
2,0,0,64,-40,0,1,-2,0,38,-83,-39,-5,-1,-4,10,170,-87,1,5.0,0.44,2.22,1.61
2,0,0,66,-43,0,1,-2,0,40,-80,-38,-5,0,-5,-6,152,-9,1,5.0,0.44,2.22,1.61
2,0,0,65,-43,-1,1,-2,0,38,-74,-34,-5,0,-5,-5,153,28,1,5.0,0.44,2.22,1.61
2,0,0,65,-42,-1,1,-2,0,39,-71,-31,-5,0,-5,-22,182,87,1,5.0,0.44,2.22,1.61
3,0,0,65,-39,-1,1,-2,0,44,-62,-26,-5,1,-3,-34,171,155,1,5.0,0.44,2.22,1.61
3,0,0,66,-35,-1,1,-2,0,49,-59,-24,-5,2,-2,-54,148,190,1,5.0,0.44,2.22,1.61
4,0,0,66,-24,-3,1,-3,0,62,-59,-19,-5,2,-2,-84,118,211,1,5.0,0.44,2.22,1.61
4,0,0,64,-17,-6,1,-3,0,68,-60,-15,-5,2,-2,-99,69,203,1,5.0,0.44,2.22,1.61
5,0,1,51,2,-12,1,-3,0,72,-65,-3,-5,2,-1,-77,3,189,1,5.0,0.44,2.22,1.61
2,0,0,-114,59,-8,2,-1,1,37,11,-99,-5,0,-1,22,-12,-59,1,5.0,0.44,2.21,1.603
2,0,0,-125,60,-7,2,-1,1,22,0,-103,-5,0,0,25,4,-109,1,5.0,0.44,2.21,1.603
2,0,0,-131,58,-6,2,-1,1,39,-14,-119,-4,0,-1,51,95,-40,1,5.0,0.44,2.21,1.603
2,0,0,-136,53,-4,2,-1,1,26,-27,-129,-1,0,0,56,87,126,1,5.0,0.44,2.21,1.603
1,0,0,-142,51,-1,2,-1,1,-10,-22,-124,-1,0,0,37,47,71,1,5.0,0.44,2.21,1.603
1,0,0,-144,45,3,1,-1,0,17,-48,-143,-4,0,0,74,15,-41,1,5.0,0.44,2.21,1.603
1,0,0,-146,43,4,2,-1,0,-4,-44,-154,-3,0,0,84,-8,-82,1,5.0,0.44,2.2,1.599
1,0,0,-150,37,5,2,0,1,-17,-40,-165,-2,0,0,106,-55,-110,1,5.0,0.44,2.2,1.599
1,0,0,-150,33,6,2,0,1,-32,-26,-167,-2,0,0,111,-72,-125,1,5.0,0.44,2.2,1.599
2,0,0,-149,28,5,2,0,1,-52,-5,-169,-2,0,0,125,-115,-166,1,5.0,0.44,2.2,1.599
2,0,0,-145,24,4,2,0,0,-59,8,-165,-2,0,0,156,-136,-185,1,5.0,0.44,2.2,1.599
2,0,0,-143,21,2,2,-1,0,-69,21,-165,-2,0,0,178,-137,-185,1,5.0,0.44,2.2,1.599
2,0,0,-141,14,-1,2,0,0,-76,41,-160,-1,0,0,205,-136,-185,1,5.0,0.44,2.2,1.599
2,0,0,-138,11,-3,3,0,0,-78,52,-156,-1,0,0,215,-146,-186,1,5.0,0.44,2.2,1.599
2,-1,0,-130,4,-7,3,0,0,-90,67,-150,-1,0,0,220,-142,-213,1,5.0,0.44,2.2,1.599
2,0,0,-127,4,-10,2,0,0,-77,64,-161,-1,0,-1,250,-142,-216,1,5.0,0.44,2.2,1.599
2,0,0,-120,-1,-12,3,-1,0,-48,60,-159,-2,0,0,250,-121,-215,1,5.0,0.44,2.2,1.599
2,0,0,-118,-2,-14,4,0,0,-69,81,-139,-1,0,0,244,-117,-221,1,5.0,0.44,2.22,1.613
2,0,0,-111,-6,-15,4,0,0,-77,114,-125,-1,0,0,194,-60,-202,1,5.0,0.44,2.22,1.613
2,0,0,-108,-8,-16,4,0,0,-79,124,-130,-1,0,0,192,-40,-194,1,5.0,0.44,2.22,1.613
2,0,0,-104,-11,-17,4,0,0,-64,119,-154,-2,0,0,180,-4,-189,1,5.0,0.44,2.22,1.613
2,0,0,-103,-14,-17,4,0,0,-53,115,-166,-2,0,0,170,16,-186,1,5.0,0.44,2.22,1.613
2,0,0,-102,-17,-17,4,0,0,-45,103,-177,-2,0,0,156,42,-186,1,5.0,0.44,2.22,1.613
2,0,0,-104,-19,-16,4,0,0,-43,95,-187,-2,0,0,152,46,-199,1,5.0,0.44,2.22,1.613
2,0,0,-106,-22,-16,4,0,0,-35,84,-205,-2,0,-1,132,85,-196,1,5.0,0.44,2.22,1.613
2,0,0,-109,-23,-15,4,0,0,-29,82,-218,-2,0,-1,143,95,-187,1,5.0,0.44,2.22,1.613
2,0,0,-113,-22,-14,5,0,0,-23,83,-231,-2,0,-1,181,119,-176,1,5.0,0.44,2.22,1.613
2,0,0,-116,-22,-14,5,0,0,-27,86,-235,-2,0,-1,210,124,-168,1,5.0,0.44,2.22,1.613
2,0,0,-118,-20,-12,5,-1,0,-29,92,-245,-2,0,-1,237,112,-144,1,5.0,0.44,2.23,1.619
2,0,0,-121,-19,-11,5,-1,0,-33,94,-248,-3,0,-1,244,111,-136,1,5.0,0.44,2.23,1.619
2,0,0,-123,-15,-9,5,-1,0,-34,98,-250,-3,-1,-1,247,110,-119,1,5.0,0.44,2.23,1.619
2,0,0,-124,-15,-8,5,-1,0,-32,96,-250,-3,0,-2,250,115,-93,1,5.0,0.44,2.23,1.619
2,0,0,-124,-14,-6,5,-1,0,-24,84,-250,-3,-1,-1,250,91,-54,1,5.0,0.44,2.23,1.619
2,0,0,-124,-14,-5,5,-1,0,-24,83,-250,-3,-1,-2,250,101,-64,1,5.0,0.44,2.23,1.619
2,0,0,-124,-14,-3,5,-1,0,-15,78,-250,-3,0,-1,242,101,-79,1,5.0,0.44,2.23,1.619
2,0,0,-124,-11,0,5,-1,0,-13,75,-250,-2,0,-2,219,107,-85,1,5.0,0.44,2.23,1.619
2,0,0,-125,-10,0,4,-1,0,-16,85,-250,-2,0,-2,216,117,-75,1,5.0,0.44,2.23,1.619
2,0,0,-128,-6,2,4,-1,0,-16,91,-250,-2,0,-2,207,131,-57,1,5.0,0.44,2.23,1.619
2,0,0,-129,-4,4,4,-1,0,-26,112,-250,-2,0,-2,205,134,-46,1,5.0,0.44,2.23,1.619
2,0,0,-132,-1,6,4,-1,0,-9,94,-250,-2,0,-2,211,128,-26,1,5.0,0.44,2.24,1.629
2,0,0,-134,0,8,4,-1,0,-4,99,-250,-2,0,-2,215,115,-19,1,5.0,0.44,2.24,1.629
2,0,0,-138,4,10,4,-1,0,36,105,-250,-2,0,-2,211,101,-20,1,5.0,0.44,2.24,1.629
2,0,0,-139,5,12,3,0,0,-91,36,-250,-2,0,-1,209,89,-16,1,5.0,0.44,2.24,1.629
2,0,0,-138,9,14,2,-1,0,51,71,-250,-2,0,-1,199,79,-22,1,5.0,0.44,2.24,1.629
2,0,0,-138,12,15,2,-1,0,37,58,-250,-2,0,-1,191,72,-27,1,5.0,0.44,2.24,1.629
2,0,0,-135,19,16,2,0,0,2,39,-250,-2,0,-1,181,68,-35,1,5.0,0.44,2.24,1.629
2,0,0,-134,25,16,2,0,0,5,41,-250,-2,-1,-1,177,68,-34,1,5.0,0.44,2.24,1.629
2,0,0,-132,31,15,2,0,0,-19,36,-250,-2,-1,-1,161,74,-31,1,5.0,0.44,2.24,1.629
2,0,0,-130,34,14,2,0,0,-14,32,-250,-2,-1,-1,151,78,-28,1,5.0,0.44,2.24,1.629
3,0,0,-125,34,10,2,0,0,-5,38,-250,-2,-1,-1,139,82,-18,1,5.0,0.44,2.24,1.629
