3,0,0,5,-1,-1,-1,1,1,150,119,35,0,1,1,195,88,91,1,5.0,0.43,2.18,2.085
3,0,0,4,0,-1,-1,2,1,140,81,27,0,1,1,201,77,116,1,5.0,0.43,2.18,2.085
4,0,0,4,2,-2,-1,2,1,100,0,20,-1,1,1,218,59,140,1,5.0,0.43,2.18,2.085
4,0,0,3,4,-4,-1,2,1,126,16,2,-1,2,1,228,53,143,1,5.0,0.43,2.18,2.085
3,0,0,1,7,-5,-1,1,1,134,-60,-5,0,2,1,223,65,128,1,5.0,0.43,2.18,2.085
2,0,0,3,2,0,2,1,1,-221,189,189,-1,0,1,-153,-79,-151,1,5.0,0.43,2.19,2.088
2,0,0,4,0,0,2,1,1,-199,236,199,-1,0,1,-91,-78,-156,1,5.0,0.43,2.19,2.088
1,0,0,4,0,0,2,1,1,-184,250,207,-2,0,1,-51,-86,-162,1,5.0,0.43,2.19,2.088
1,0,0,5,0,0,2,1,1,-156,250,219,-2,0,1,13,-111,-171,1,5.0,0.43,2.19,2.088
1,0,0,6,0,0,2,1,1,-142,250,230,-2,0,1,46,-131,-178,1,5.0,0.43,2.19,2.088
1,0,0,6,-1,0,2,1,1,-116,250,243,-1,0,1,85,-166,-191,1,5.0,0.43,2.19,2.088
1,0,0,7,-1,0,2,1,1,-101,250,242,-1,0,1,96,-178,-200,1,5.0,0.43,2.19,2.088
1,0,0,6,-1,1,1,0,1,-74,250,245,-1,0,1,108,-184,-213,1,5.0,0.43,2.19,2.088
1,0,0,6,0,1,1,0,1,-46,250,249,-1,0,1,111,-185,-217,1,5.0,0.43,2.19,2.088
1,0,0,4,0,1,0,0,1,10,250,250,-1,0,1,121,-183,-213,1,5.0,0.43,2.19,2.088
1,0,0,3,1,1,0,0,1,42,250,250,0,0,1,133,-181,-208,1,5.0,0.43,2.19,2.088
2,0,0,2,2,2,0,1,1,88,250,250,0,0,1,159,-174,-202,1,5.0,0.43,2.19,2.09
2,0,0,1,3,3,0,1,1,107,250,250,0,0,1,175,-172,-198,1,5.0,0.43,2.19,2.09
2,0,0,0,2,3,-1,1,1,128,250,250,-1,0,1,202,-177,-186,1,5.0,0.43,2.19,2.09
2,0,0,0,2,3,-2,0,1,141,250,229,-1,0,1,219,-185,-181,1,5.0,0.43,2.19,2.09
2,0,0,0,0,3,-2,-1,0,157,250,250,-1,0,1,245,-200,-172,1,5.0,0.43,2.19,2.09
2,0,0,0,-1,3,1,0,1,250,250,250,-1,0,1,250,-207,-168,1,5.0,0.43,2.19,2.09
2,0,0,2,-3,2,-1,1,1,197,250,228,0,0,1,250,-215,-152,1,5.0,0.43,2.19,2.09
2,0,0,2,-2,1,-2,1,1,170,250,157,0,0,1,250,-215,-143,1,5.0,0.43,2.19,2.09
2,0,0,5,-4,0,-1,0,1,158,188,72,0,1,2,250,-196,-130,1,5.0,0.43,2.19,2.09
2,0,0,6,-4,0,-1,1,1,148,156,29,0,1,2,250,-178,-122,1,5.0,0.43,2.19,2.09
2,0,0,5,-5,0,-1,2,2,127,105,0,0,1,2,250,-144,-101,1,5.0,0.43,2.19,2.09
3,0,0,4,-5,0,0,1,2,134,76,7,0,1,2,250,-126,-87,1,5.0,0.43,2.19,2.087
3,0,0,2,-7,0,0,1,2,134,32,7,0,1,2,250,-93,-60,1,5.0,0.43,2.19,2.087
3,0,0,-2,-9,0,0,1,2,79,-45,1,0,0,2,250,-44,-33,1,5.0,0.43,2.19,2.087
3,0,0,-4,-10,0,0,1,1,66,-40,1,0,1,2,250,-16,-22,1,5.0,0.43,2.19,2.087
3,0,0,-6,-10,0,0,1,1,96,2,26,0,1,2,250,32,-3,1,5.0,0.43,2.19,2.087
3,0,0,-7,-9,0,0,1,1,113,17,40,0,1,2,250,76,8,1,5.0,0.43,2.19,2.087
3,0,0,-8,-8,0,0,0,0,71,-75,113,0,1,2,243,148,27,1,5.0,0.43,2.19,2.087
3,0,0,-9,-8,-1,0,2,1,114,-6,114,0,2,2,231,178,59,1,5.0,0.43,2.19,2.087
3,0,0,-12,-7,-1,0,2,1,142,-8,101,0,2,3,57,157,127,1,5.0,0.43,2.19,2.087
3,0,0,-14,-7,-1,0,2,1,155,-26,91,0,2,2,11,166,138,1,5.0,0.43,2.19,2.087
3,0,0,-17,-7,-1,-1,2,2,145,-60,68,0,1,1,-9,152,124,1,5.0,0.43,2.19,2.087
3,0,0,-18,-7,0,-1,3,2,149,-77,27,0,0,0,14,161,131,1,5.0,0.43,2.18,2.083
3,0,0,-20,-5,0,0,3,2,139,-143,-8,0,0,0,78,143,128,1,5.0,0.43,2.18,2.083
3,0,0,-19,-5,0,0,2,1,135,-167,-10,0,0,0,106,127,120,1,5.0,0.43,2.18,2.083
2,0,0,-17,-2,1,-1,2,1,125,-205,-23,0,0,0,182,167,122,1,5.0,0.43,2.18,2.083
2,0,0,-16,-2,1,-1,2,1,125,-233,-26,0,1,2,205,203,112,1,5.0,0.43,2.18,2.083
2,0,0,-14,-1,2,-1,2,2,44,-250,-59,0,3,2,237,202,109,1,5.0,0.43,2.18,2.083
2,0,0,-13,-1,3,0,2,2,28,-250,-60,0,3,3,193,250,109,1,5.0,0.43,2.18,2.083
2,0,0,-13,-1,3,0,2,1,21,-250,-26,0,5,2,35,217,59,1,5.0,0.43,2.18,2.083
2,0,0,-14,-1,3,0,2,1,34,-250,-27,0,3,2,-52,228,50,1,5.0,0.43,2.18,2.083
2,0,0,-13,-1,3,0,2,1,35,-250,-16,0,3,0,-49,250,83,1,5.0,0.43,2.18,2.083
2,0,0,-13,-1,2,0,2,1,28,-250,-9,0,2,0,-35,250,104,1,5.0,0.43,2.18,2.083
2,0,0,-12,0,1,0,2,1,23,-250,-4,0,1,0,27,250,114,1,5.0,0.43,2.19,2.095
2,0,0,-12,0,0,0,2,1,16,-250,-9,0,1,0,35,250,123,1,5.0,0.43,2.19,2.095
2,0,0,-12,0,0,0,2,1,24,-250,-21,0,1,0,80,250,145,1,5.0,0.43,2.19,2.095
2,0,0,-12,0,0,0,2,1,16,-250,-28,-1,2,1,76,250,148,1,5.0,0.43,2.19,2.095
2,0,0,-13,0,-1,0,2,0,23,-250,-44,-1,3,0,82,250,120,1,5.0,0.43,2.19,2.095
2,0,0,-15,0,-2,0,2,0,33,-250,-54,-2,3,1,27,250,45,1,5.0,0.43,2.19,2.095
2,0,0,-18,2,-3,0,2,0,51,-250,-74,-1,2,1,-61,250,-48,1,5.0,0.43,2.19,2.095
2,0,0,-22,3,-4,0,2,0,36,-250,-85,-1,2,0,-85,250,-52,1,5.0,0.43,2.19,2.095
2,0,0,-24,5,-4,0,2,1,55,-250,-104,-1,2,0,-84,250,-44,1,5.0,0.43,2.19,2.095
1,0,0,-26,6,-4,0,2,1,41,-250,-85,0,1,0,-100,250,-8,1,5.0,0.43,2.19,2.095
3,0,0,10,-11,1,-1,1,1,155,177,112,0,0,2,250,-22,6,1,4.99,0.43,2.19,2.091
3,0,0,8,-7,2,-1,1,1,161,119,95,0,0,2,234,10,16,1,4.99,0.43,2.19,2.091
3,0,0,6,-4,2,-1,1,1,173,103,85,0,0,2,223,36,20,1,4.99,0.43,2.19,2.091
4,0,0,4,2,2,-1,1,1,175,63,66,0,1,2,225,84,44,1,4.99,0.43,2.19,2.091
4,0,0,2,6,1,-1,1,1,173,38,58,0,1,2,232,78,79,1,4.99,0.43,2.19,2.091
4,0,0,0,12,0,0,1,2,185,26,45,-1,0,2,243,67,115,1,4.99,0.43,2.19,2.091
4,0,0,0,14,-3,0,1,2,184,7,34,-1,1,1,250,86,108,1,5.0,0.43,2.18,2.086
4,0,0,0,16,-7,-1,1,1,145,-86,47,0,1,2,120,86,99,1,5.0,0.43,2.18,2.086
4,0,0,1,17,-9,0,2,2,126,-78,37,0,1,2,67,115,83,1,5.0,0.43,2.18,2.086
3,0,0,0,20,-11,-1,3,2,190,-66,31,0,1,2,64,146,79,1,5.0,0.43,2.18,2.086
3,0,0,-4,20,-12,0,2,2,166,-117,40,0,1,2,84,166,89,1,5.0,0.43,2.18,2.086
3,0,0,-11,20,-10,0,3,2,173,-109,2,0,1,1,170,153,121,1,5.0,0.43,2.18,2.086
3,0,0,-15,19,-8,0,2,2,163,-142,1,0,1,2,188,183,127,1,5.0,0.43,2.18,2.086
2,0,0,-21,17,-6,0,2,2,170,-158,-1,-1,3,2,166,177,91,1,5.0,0.43,2.18,2.086
2,0,0,-24,17,-5,0,2,1,160,-184,3,-1,2,3,108,204,78,1,5.0,0.43,2.18,2.086
2,0,0,-28,15,-3,0,3,1,117,-250,17,-1,3,2,92,233,76,1,5.0,0.43,2.18,2.086
2,0,0,-29,13,-2,0,3,2,170,-217,-9,0,3,1,66,250,75,1,5.0,0.43,2.18,2.086
2,0,0,-31,10,-2,0,2,1,163,-250,-7,0,2,1,59,250,88,1,5.0,0.43,2.18,2.085
2,0,0,-29,9,-1,0,2,1,157,-250,-11,-1,3,1,27,250,94,1,5.0,0.43,2.18,2.085
1,0,0,-28,6,0,0,2,1,136,-250,-9,0,1,1,43,250,113,1,5.0,0.43,2.18,2.085
1,0,0,-26,6,0,0,2,1,118,-250,-8,0,1,1,46,250,116,1,5.0,0.43,2.18,2.085
2,0,0,-24,5,0,0,2,0,51,-250,-51,0,1,0,97,250,126,1,5.0,0.43,2.18,2.085
2,0,0,-22,5,0,0,2,0,48,-250,-51,-1,2,0,109,250,108,1,5.0,0.43,2.18,2.085
2,0,0,-21,5,0,0,2,0,39,-250,-45,-1,2,1,51,250,33,1,5.0,0.43,2.18,2.085
2,0,0,-21,6,0,0,2,0,38,-250,-38,-1,2,1,14,250,3,1,5.0,0.43,2.18,2.085
1,0,0,-21,6,0,0,2,1,34,-250,-29,-1,2,0,-9,250,-12,1,5.0,0.43,2.18,2.085
1,0,0,-21,6,0,0,2,1,34,-250,-34,-1,2,0,-11,250,-15,1,5.0,0.43,2.18,2.085
1,0,0,-21,5,0,0,2,1,37,-250,-49,0,2,0,-17,250,-9,1,5.0,0.43,2.18,2.085
1,0,0,-19,3,0,0,2,0,49,-250,-63,-1,1,0,-34,250,6,1,5.0,0.43,2.19,2.096
1,0,0,-19,2,0,0,2,0,52,-250,-66,-1,1,0,-51,250,15,1,5.0,0.43,2.19,2.096
1,0,0,-16,0,0,0,2,1,59,-250,-69,-1,1,0,-57,250,14,1,5.0,0.43,2.19,2.096
1,0,0,-15,-1,0,0,2,1,57,-250,-72,-1,1,0,-49,250,11,1,5.0,0.43,2.19,2.096
2,0,0,-14,-4,0,0,2,0,39,-250,-71,-1,2,0,-27,250,-1,1,5.0,0.43,2.19,2.096
2,0,0,-13,-5,1,0,2,0,41,-250,-71,-1,2,0,-20,250,-14,1,5.0,0.43,2.19,2.096
2,0,0,-12,-8,3,0,2,0,53,-250,-67,-1,3,0,-25,250,-41,1,5.0,0.43,2.19,2.096
2,0,0,-11,-8,4,0,2,0,12,-250,-71,-1,3,0,-47,250,-51,1,5.0,0.43,2.19,2.096
2,0,0,-8,-10,6,0,2,0,7,-250,-59,-1,3,0,-98,250,-61,1,5.0,0.43,2.19,2.096
2,0,0,-7,-10,7,0,2,0,-20,-250,-44,-1,2,0,-128,250,-63,1,5.0,0.43,2.19,2.096
2,0,0,-5,-10,8,0,2,0,-46,-250,-42,0,1,0,-178,218,-55,1,5.0,0.43,2.19,2.096
2,0,0,-4,-10,9,0,2,0,-50,-250,-44,-1,1,0,-200,184,-47,1,5.0,0.44,2.22,2.122
3,0,0,-2,-9,9,0,2,0,-84,-250,-31,-1,1,0,-185,156,-36,1,5.0,0.44,2.22,2.122
3,0,0,-1,-9,9,0,2,0,-116,-250,-19,-2,1,0,-162,136,-42,1,5.0,0.44,2.22,2.122
3,0,0,0,-7,8,0,3,0,-136,-250,-65,-2,1,0,-126,107,-68,1,5.0,0.44,2.22,2.122
3,0,0,0,-7,7,0,2,0,-171,-250,-54,-2,2,0,-109,93,-80,1,5.0,0.44,2.22,2.122
3,0,0,2,-5,6,1,3,0,-173,-249,-64,-1,2,0,-70,100,-90,1,5.0,0.44,2.22,2.122
3,0,0,2,-4,6,1,1,0,-178,-235,-57,-1,2,0,-63,102,-102,1,5.0,0.44,2.22,2.122
3,0,0,3,-1,4,1,2,1,-195,-212,7,-1,2,0,-117,70,-121,1,5.0,0.44,2.22,2.122
3,0,0,3,0,4,2,2,1,-182,-176,43,-1,2,0,-155,45,-128,1,5.0,0.44,2.22,2.122
3,0,0,1,2,3,2,2,1,-172,-115,96,-1,1,0,-196,7,-129,1,5.0,0.44,2.22,2.122
3,0,0,0,3,2,1,2,1,-176,-88,126,-2,1,0,-237,-14,-147,1,5.0,0.44,2.22,2.122
3,0,0,-1,5,2,1,2,1,-177,-39,159,-2,1,0,-237,-47,-139,1,5.0,0.43,2.19,2.091
3,0,0,0,6,2,1,2,1,-186,-20,166,-2,1,0,-228,-68,-139,1,5.0,0.43,2.19,2.091
3,0,0,-1,6,2,1,2,1,-193,11,169,-2,0,0,-207,-118,-160,1,5.0,0.43,2.19,2.091
2,0,0,-30,7,0,0,2,0,60,-250,-42,-1,0,1,-65,250,126,1,5.0,0.43,2.2,2.099
2,0,0,-30,8,1,0,2,1,56,-250,-43,-1,4,-1,40,250,107,1,5.0,0.43,2.2,2.099
2,0,0,-30,8,1,-1,4,0,113,-250,-43,-3,1,1,10,250,31,1,5.0,0.43,2.19,2.094
2,0,0,-30,9,1,0,2,1,20,-250,-25,-1,1,1,-69,249,-43,1,5.0,0.43,2.19,2.094
1,0,0,-26,9,0,0,2,1,28,-250,-31,-1,2,0,-82,243,-33,1,5.0,0.43,2.19,2.094
1,0,0,-26,9,0,0,2,0,45,-250,-46,-1,1,0,-76,250,-2,1,5.0,0.43,2.19,2.094
1,0,0,-26,11,-1,0,3,1,52,-250,-50,-1,1,0,-57,250,37,1,5.0,0.43,2.19,2.094
1,0,0,-25,11,-2,0,2,0,27,-250,-48,-1,1,0,-61,250,42,1,5.0,0.43,2.19,2.094
1,0,0,-26,12,-3,0,2,0,28,-250,-58,-1,1,0,-81,250,30,1,5.0,0.43,2.19,2.094
1,0,0,-26,11,-3,0,2,0,33,-250,-75,-1,2,0,-75,250,14,1,5.0,0.43,2.19,2.094
1,0,0,-27,10,-4,1,2,0,1,-250,-96,-2,2,0,-47,231,-2,1,5.0,0.43,2.19,2.094
1,0,0,-27,9,-4,0,2,0,1,-250,-103,-1,2,0,-35,212,-16,1,5.0,0.43,2.19,2.094
1,0,0,-26,7,-4,1,3,0,-29,-250,-110,-1,2,0,-31,204,-31,1,5.0,0.43,2.19,2.094
1,0,0,-24,4,-3,1,2,0,-32,-250,-124,-1,2,0,-69,185,-38,1,5.0,0.43,2.2,2.098
1,0,0,-22,2,-3,1,2,0,-66,-250,-107,-1,1,0,-130,174,-59,1,5.0,0.43,2.2,2.098
2,0,0,-19,0,-2,1,2,0,-80,-250,-99,-1,1,0,-157,168,-63,1,5.0,0.43,2.2,2.098
2,0,0,-16,-2,-2,1,1,0,-113,-250,-64,-1,0,0,-174,137,-60,1,5.0,0.43,2.2,2.098
2,0,0,-14,-3,-1,1,2,0,-128,-250,-65,-2,0,0,-169,108,-62,1,5.0,0.43,2.2,2.098
2,0,0,-10,-5,0,1,2,0,-125,-250,-62,-2,1,0,-141,55,-60,1,5.0,0.43,2.2,2.098
2,0,0,-8,-6,0,1,1,0,-111,-215,-56,-2,1,0,-119,30,-62,1,5.0,0.43,2.2,2.098
2,0,0,-5,-8,1,2,1,0,-100,-185,-13,-2,1,0,-94,-10,-73,1,5.0,0.43,2.2,2.098
2,0,0,-4,-8,2,2,1,0,-89,-154,11,-2,2,0,-85,-31,-80,1,5.0,0.43,2.2,2.098
2,0,0,-1,-8,3,2,2,1,-90,-105,49,-2,2,0,-88,-57,-99,1,5.0,0.43,2.2,2.098
3,0,0,0,-9,3,1,2,1,-96,-80,71,-1,2,0,-96,-71,-109,1,5.0,0.43,2.2,2.098
3,0,0,2,-9,3,1,2,1,-115,-38,97,-1,1,0,-109,-77,-120,1,5.0,0.44,2.22,2.119
3,0,0,4,-9,3,1,2,1,-128,-21,107,-2,1,0,-123,-99,-129,1,5.0,0.44,2.22,2.119
3,0,0,7,-8,3,1,2,1,-158,4,123,-3,0,0,-149,-165,-157,1,5.0,0.44,2.22,2.119
3,0,0,7,-7,2,1,2,1,-171,13,133,-3,0,0,-143,-212,-151,1,5.0,0.44,2.22,2.119
3,0,0,8,-6,1,1,2,1,-185,34,145,-3,0,0,-118,-250,-133,1,5.0,0.44,2.22,2.119
3,0,0,8,-5,0,1,2,1,-184,61,162,-2,1,0,-91,-250,-146,1,5.0,0.44,2.22,2.119
3,0,0,8,-5,0,2,2,1,-187,76,164,-2,1,0,-79,-250,-165,1,5.0,0.44,2.22,2.119
3,0,0,7,-4,0,2,2,1,-186,108,173,-1,1,1,-68,-250,-206,1,5.0,0.44,2.22,2.119
3,0,0,6,-4,0,2,2,1,-185,129,178,-1,1,1,-69,-250,-226,1,5.0,0.44,2.22,2.119
3,0,0,6,-5,0,2,2,1,-186,173,185,-1,1,1,-66,-250,-250,1,5.0,0.44,2.22,2.119
2,0,0,6,-5,0,2,2,1,-181,203,196,-1,1,1,-65,-250,-250,1,5.0,0.44,2.22,2.119
2,0,0,6,-7,0,2,2,1,-175,250,217,-1,0,1,-52,-250,-250,1,5.0,0.45,2.26,2.161
2,0,0,7,-7,0,2,2,1,-164,250,236,-1,0,1,-38,-250,-250,1,5.0,0.45,2.26,2.161
2,0,0,8,-8,0,2,1,1,-147,250,250,-1,0,1,-7,-250,-250,1,5.0,0.45,2.26,2.161
2,0,0,10,-8,0,2,1,1,-134,250,250,0,0,1,17,-250,-250,1,5.0,0.45,2.26,2.161
2,0,0,11,-9,0,2,1,1,-103,250,250,0,0,2,63,-250,-250,1,5.0,0.45,2.26,2.161
2,0,0,11,-9,0,2,1,1,-86,250,250,0,0,2,83,-250,-250,1,5.0,0.45,2.26,2.161
2,0,0,11,-9,0,1,1,0,-49,250,250,0,0,2,115,-243,-227,1,5.0,0.45,2.26,2.161
2,0,0,11,-10,0,1,1,0,-32,250,250,0,0,2,129,-235,-210,1,5.0,0.45,2.26,2.161
1,0,0,11,-11,0,0,1,0,0,250,250,0,0,2,146,-218,-180,1,5.0,0.45,2.26,2.161
1,0,0,11,-11,0,0,1,1,14,250,250,0,0,2,156,-208,-166,1,5.0,0.45,2.26,2.161
1,0,0,10,-12,0,0,1,1,36,250,250,0,0,2,169,-191,-144,1,5.0,0.45,2.26,2.161
1,0,0,10,-12,0,0,1,1,48,250,250,0,0,2,175,-178,-130,1,5.0,0.44,2.21,2.113
1,0,0,9,-11,0,0,1,1,65,250,250,0,0,2,185,-149,-101,1,5.0,0.44,2.21,2.113
1,0,0,8,-10,0,0,1,1,73,250,250,0,0,2,192,-131,-85,1,5.0,0.44,2.21,2.113
1,0,0,7,-7,-1,-1,1,1,83,250,228,0,0,1,203,-102,-64,1,5.0,0.44,2.21,2.113
1,0,0,7,-6,-1,-1,1,1,87,250,204,0,0,2,212,-85,-56,1,5.0,0.44,2.21,2.113
1,0,0,6,-3,-1,-1,1,1,97,250,159,0,0,1,226,-57,-30,1,5.0,0.44,2.21,2.113
2,0,0,5,-2,-2,-1,1,1,102,250,131,0,0,2,230,-41,-28,1,5.0,0.44,2.21,2.113
2,0,0,5,0,-1,-1,1,1,107,234,87,0,0,2,220,-45,-12,1,5.0,0.44,2.21,2.113
3,0,0,6,-5,2,1,2,0,-191,95,201,-2,1,0,-123,-209,-195,1,5.0,0.44,2.21,2.113
3,0,0,10,-3,1,2,2,0,-206,128,239,-2,0,0,-168,-250,-211,1,5.0,0.44,2.21,2.113
3,0,0,13,-2,0,2,2,0,-212,147,250,-2,0,0,-174,-250,-212,1,5.0,0.44,2.21,2.113
3,0,0,16,-1,-2,2,2,0,-218,187,250,-2,0,0,-161,-250,-208,1,5.0,0.44,2.21,2.113
3,0,0,19,0,-4,2,2,0,-202,249,250,-1,0,0,-137,-250,-224,1,5.0,0.44,2.21,2.113
3,0,0,20,0,-4,2,2,0,-183,250,250,-1,0,1,-118,-250,-235,1,5.0,0.44,2.21,2.113
3,0,0,19,1,-5,2,2,0,-158,250,250,-1,0,1,-89,-250,-250,1,5.0,0.44,2.21,2.113
3,0,0,18,2,-5,2,2,0,-142,250,250,-1,0,1,-72,-250,-250,1,5.0,0.44,2.21,2.113
3,0,0,15,3,-6,2,1,0,-117,250,250,-1,0,1,-35,-250,-250,1,5.0,0.44,2.21,2.111
3,0,0,14,2,-6,1,1,1,-105,250,250,-1,0,1,-11,-250,-250,1,5.0,0.44,2.21,2.111
3,0,0,11,2,-5,1,1,1,-85,250,250,-1,0,1,48,-250,-250,1,5.0,0.44,2.21,2.111
3,0,0,10,1,-4,2,1,1,-74,250,250,-1,0,1,83,-250,-250,1,5.0,0.44,2.21,2.111
2,0,0,8,0,-4,1,1,1,-54,250,250,0,0,1,136,-250,-250,1,5.0,0.44,2.21,2.111
2,0,0,7,-1,-3,1,1,1,-46,250,250,0,0,2,159,-250,-250,1,5.0,0.44,2.21,2.111
2,0,0,7,-3,-3,1,1,1,-30,250,250,0,0,2,180,-250,-239,1,5.0,0.44,2.21,2.111
2,0,0,7,-3,-2,1,1,1,-16,250,250,0,0,2,186,-250,-222,1,5.0,0.44,2.21,2.111
2,0,0,7,-4,-1,0,1,1,-1,250,250,0,0,2,201,-233,-193,1,5.0,0.44,2.21,2.111
2,0,0,7,-5,-1,0,1,1,8,250,250,0,0,2,204,-220,-183,1,5.0,0.44,2.21,2.111
2,0,0,8,-4,0,0,1,1,24,250,250,0,0,2,213,-191,-157,1,5.0,0.44,2.21,2.111
2,0,0,7,-5,0,0,1,1,34,250,243,0,0,2,219,-171,-139,1,5.0,0.44,2.2,2.103
1,0,0,7,-4,1,0,1,1,50,250,226,0,0,2,224,-129,-112,1,5.0,0.44,2.2,2.103
1,0,0,7,-3,1,0,1,1,58,250,215,0,0,2,226,-106,-95,1,5.0,0.44,2.2,2.103
1,0,0,8,-2,2,-1,1,1,72,250,188,0,0,1,229,-66,-71,1,5.0,0.44,2.2,2.103
1,0,0,8,-1,3,-1,1,1,74,250,171,0,0,1,229,-43,-54,1,5.0,0.44,2.2,2.103
1,0,0,8,0,3,-1,0,1,82,250,144,0,0,1,218,4,-32,1,5.0,0.44,2.2,2.103
1,0,0,8,0,3,-1,0,1,86,250,129,0,0,1,205,17,-17,1,5.0,0.44,2.2,2.103
1,0,0,8,1,3,-1,1,1,92,246,100,0,0,1,204,59,9,1,5.0,0.44,2.2,2.103
1,0,0,8,2,3,-1,1,1,98,219,81,0,0,1,206,85,25,1,5.0,0.44,2.2,2.103
1,0,0,7,4,3,-1,1,1,108,181,43,0,0,1,214,103,65,1,5.0,0.44,2.2,2.103
2,0,0,4,4,3,-1,0,1,118,113,-12,-1,1,1,227,21,133,1,5.0,0.44,2.24,2.138
2,0,0,3,3,4,0,0,1,129,80,-33,-1,0,1,236,-3,147,1,5.0,0.44,2.24,2.138
2,0,0,2,3,3,0,0,1,138,66,-43,-1,0,1,235,7,129,1,5.0,0.44,2.24,2.138
2,0,0,2,3,3,0,0,1,139,26,-39,0,2,2,183,63,97,1,5.0,0.44,2.24,2.138
2,0,0,3,3,2,0,0,1,140,10,-34,0,1,2,148,99,100,1,5.0,0.44,2.24,2.138
2,0,0,6,4,1,0,0,1,123,-18,-27,1,2,1,143,131,119,1,5.0,0.44,2.24,2.138
2,0,0,8,4,0,0,1,1,128,-8,-21,0,2,2,123,191,133,1,5.0,0.44,2.24,2.138
3,0,0,11,5,-2,-1,1,1,135,-19,-3,0,2,2,97,248,146,1,5.0,0.44,2.24,2.138
3,0,0,12,4,-3,-1,2,1,181,0,16,0,2,1,80,250,140,1,5.0,0.44,2.24,2.138
4,0,0,10,2,-5,-1,1,1,181,-26,41,-1,2,2,45,250,105,1,5.0,0.44,2.24,2.138
4,0,0,8,0,-5,-1,2,1,181,-41,42,-2,4,1,9,250,75,1,5.0,0.44,2.24,2.138
4,0,0,1,0,-4,-1,2,2,158,-164,12,-1,3,1,2,250,71,1,5.0,0.44,2.24,2.137
3,0,0,0,1,-5,-1,2,2,122,-250,17,0,2,1,-17,250,75,1,5.0,0.44,2.24,2.137
3,0,0,-2,2,-6,-1,3,2,132,-250,-11,0,3,0,-26,250,82,1,5.0,0.44,2.24,2.137
3,0,0,-6,2,-6,-1,2,1,75,-250,25,0,2,0,-53,250,94,1,5.0,0.44,2.24,2.137
3,0,0,-8,2,-6,-1,3,2,108,-250,-38,-1,2,0,-63,250,95,1,5.0,0.44,2.24,2.137
3,0,0,-12,2,-6,0,2,2,103,-250,-61,-1,2,0,-61,250,100,1,5.0,0.44,2.24,2.137
3,0,0,-13,4,-5,0,2,2,100,-250,-57,-1,2,0,-56,250,107,1,5.0,0.44,2.24,2.137
2,0,0,-15,5,-5,0,2,1,95,-250,-66,-2,3,0,-72,250,64,1,5.0,0.44,2.24,2.137
2,0,0,-15,7,-4,0,2,1,93,-250,-66,-2,2,1,-85,250,23,1,5.0,0.44,2.24,2.137
2,0,0,-16,9,-4,0,2,1,79,-250,-75,-1,2,1,-93,250,-25,1,5.0,0.44,2.24,2.137
2,0,0,-15,9,-4,0,2,1,77,-250,-76,-1,3,0,-92,250,-37,1,5.0,0.44,2.2,2.106
2,0,0,-14,9,-5,0,2,0,74,-250,-79,-1,2,0,-111,250,-48,1,5.0,0.44,2.2,2.106
1,0,0,9,-2,3,0,1,1,224,134,91,0,0,0,202,162,37,1,5.0,0.44,2.2,2.106
1,0,0,9,-2,3,0,1,1,220,115,62,0,1,0,183,133,70,1,5.0,0.44,2.2,2.106
1,0,0,8,-2,3,0,1,1,214,100,45,-1,1,1,201,106,97,1,5.0,0.44,2.2,2.106
1,0,0,7,-1,3,0,0,1,211,101,20,-1,1,1,232,96,128,1,5.0,0.43,2.19,2.093
1,0,0,6,-2,2,0,0,1,172,56,11,0,1,1,214,100,106,1,5.0,0.43,2.19,2.093
1,0,0,5,-2,2,-1,0,0,149,24,25,0,1,1,202,125,84,1,5.0,0.43,2.19,2.093
1,0,0,4,-3,2,-1,1,1,126,-11,19,0,2,2,170,145,71,1,5.0,0.43,2.19,2.093
1,0,0,2,-3,1,-1,2,3,195,19,16,1,2,1,186,109,87,1,5.0,0.43,2.19,2.093
1,0,0,1,-4,1,-1,1,1,195,-47,31,0,2,1,153,199,127,1,5.0,0.43,2.19,2.093
2,0,0,1,-5,1,-1,1,1,163,-92,29,0,1,0,152,241,143,1,5.0,0.43,2.19,2.093
2,0,0,2,-7,0,0,1,1,207,-84,29,0,4,1,80,250,147,1,5.0,0.43,2.19,2.093
2,0,0,3,-9,0,0,1,1,228,-77,19,0,1,2,74,250,187,1,5.0,0.43,2.19,2.093
2,0,0,3,-9,0,0,2,2,182,-138,46,-1,3,1,57,250,194,1,5.0,0.43,2.19,2.093
2,0,0,4,-10,1,0,3,2,238,-91,-1,-1,3,0,57,250,188,1,5.0,0.43,2.19,2.093
3,0,0,4,-8,1,0,1,2,222,-180,26,-1,3,1,46,250,173,1,5.0,0.43,2.2,2.1
3,0,0,5,-7,1,0,2,2,225,-179,9,-1,3,1,36,250,156,1,5.0,0.43,2.2,2.1
3,0,0,5,-5,0,-1,2,2,217,-237,8,-1,3,0,11,250,133,1,5.0,0.43,2.2,2.1
3,0,0,6,-4,0,0,2,2,196,-250,-3,-1,1,0,15,250,130,1,5.0,0.43,2.2,2.1
3,0,0,5,-3,0,0,2,2,174,-250,-23,-1,3,0,-26,250,55,1,5.0,0.43,2.2,2.1
4,0,0,4,-1,0,0,2,1,158,-250,-27,-2,2,1,-66,250,14,1,5.0,0.43,2.2,2.1
