3,0,0,-7,-8,6,0,-1,2,-187,-2,30,-2,-2,0,52,-30,13,0,5.0,0.43,2.18,0.936
3,0,0,-10,-9,5,0,-1,2,-195,11,31,-2,-2,0,59,-23,11,0,5.0,0.43,2.18,0.936
3,0,0,-11,-9,4,0,-1,2,-207,12,29,-2,-2,0,65,-18,10,0,5.0,0.43,2.18,0.936
3,0,0,-11,-10,3,0,-1,2,-220,15,26,-2,-2,0,66,-10,19,0,5.0,0.43,2.18,0.936
2,0,0,-10,-10,1,0,-1,2,-234,7,23,-2,-2,0,69,-4,23,0,5.0,0.43,2.18,0.936
2,0,0,-9,-10,-1,0,-1,2,-245,6,16,-2,-2,0,74,0,29,0,5.0,0.43,2.18,0.936
2,0,0,-7,-11,-5,0,-1,2,-249,-6,14,-1,-2,0,74,7,40,0,5.0,0.43,2.18,0.936
2,0,0,-7,-10,-8,0,-1,2,-248,-1,12,-2,-2,0,72,0,36,0,5.0,0.43,2.18,0.936
2,0,0,-7,-8,-11,0,-1,2,-236,1,10,-1,-1,0,80,18,54,0,5.0,0.43,2.18,0.936
2,0,0,-7,-7,-13,0,-1,2,-237,1,13,-1,-2,0,80,14,64,0,5.0,0.43,2.19,0.939
2,0,0,-9,-5,-16,0,-2,2,-222,23,11,-1,-2,0,90,8,75,0,5.0,0.43,2.19,0.939
2,0,0,0,9,0,1,0,1,236,-10,-68,-2,0,1,-57,35,-61,0,5.0,0.44,2.2,0.944
3,0,0,-4,8,0,0,0,1,226,-5,-72,-2,0,0,-67,41,-77,0,5.0,0.44,2.2,0.944
3,0,0,-8,7,0,0,0,1,221,-3,-70,-2,0,0,-72,44,-82,0,5.0,0.44,2.2,0.944
3,0,0,-12,4,0,0,0,1,205,-1,-70,-2,0,1,-78,45,-89,0,5.0,0.43,2.19,0.941
3,0,0,-15,3,1,0,0,1,198,0,-69,-2,0,1,-82,42,-90,0,5.0,0.43,2.19,0.941
3,0,0,-18,0,2,0,0,1,180,1,-67,-2,0,1,-85,47,-94,0,5.0,0.43,2.19,0.941
3,0,0,-19,-3,3,0,0,1,170,-3,-67,-2,0,1,-88,48,-95,0,5.0,0.43,2.19,0.941
3,0,0,-20,-6,3,0,0,1,145,3,-65,-2,0,1,-96,54,-103,0,5.0,0.43,2.19,0.941
3,0,0,-19,-7,3,0,0,1,130,5,-62,-2,0,1,-105,53,-103,0,5.0,0.43,2.19,0.941
3,0,0,-17,-9,2,0,0,1,106,12,-58,-2,0,1,-111,49,-118,0,5.0,0.43,2.19,0.941
2,0,0,-15,-9,0,0,0,1,97,16,-55,-2,0,1,-114,45,-126,0,5.0,0.43,2.19,0.941
2,0,0,-12,-10,-1,0,0,1,75,19,-47,-2,0,1,-123,40,-135,0,5.0,0.43,2.19,0.941
2,0,0,-10,-10,-3,0,1,1,63,21,-44,-2,0,1,-125,37,-139,0,5.0,0.43,2.19,0.941
2,0,0,-9,-10,-7,0,1,1,43,16,-36,-2,0,1,-126,36,-138,0,5.0,0.43,2.19,0.941
2,0,0,-8,-9,-8,0,1,1,32,11,-30,-2,0,1,-129,37,-136,0,5.0,0.43,2.19,0.938
2,0,0,-9,-8,-10,0,0,1,4,0,-4,-2,0,2,-133,39,-131,0,5.0,0.43,2.19,0.938
2,0,0,-10,-7,-12,0,1,1,-4,16,-12,-2,0,2,-133,40,-130,0,5.0,0.43,2.19,0.938
2,0,0,-12,-5,-13,0,0,1,-20,36,-4,-2,0,2,-135,41,-128,0,5.0,0.43,2.19,0.938
2,0,0,-14,-4,-14,0,0,1,-27,48,1,-2,0,2,-141,48,-130,0,5.0,0.43,2.19,0.938
2,0,0,-19,-2,-14,0,0,1,-39,63,10,-2,0,2,-147,54,-130,0,5.0,0.43,2.19,0.938
2,0,0,-24,0,-13,0,0,1,-55,69,17,-2,-1,2,-155,59,-135,0,5.0,0.43,2.19,0.938
2,0,0,-27,0,-12,0,0,1,-63,68,22,-2,-1,1,-168,63,-138,0,5.0,0.43,2.19,0.938
2,0,0,-30,3,-9,0,0,1,-81,62,30,-2,-1,1,-171,69,-133,0,5.0,0.43,2.19,0.938
2,0,0,-33,6,-8,0,0,1,-91,55,32,-2,-1,1,-170,73,-128,0,5.0,0.43,2.19,0.938
2,0,0,-38,10,-5,0,0,0,-101,37,38,-2,-1,2,-157,65,-110,0,5.0,0.43,2.19,0.938
2,0,0,-40,12,-3,0,0,0,-113,26,39,-3,-2,2,-149,61,-104,0,5.0,0.43,2.18,0.934
2,0,0,-42,15,0,0,0,0,-127,9,36,-3,-1,2,-138,62,-92,0,5.0,0.43,2.18,0.934
2,0,0,-42,17,0,0,0,0,-136,2,31,-2,-1,1,-135,59,-88,0,5.0,0.43,2.18,0.934
2,0,0,-40,17,3,0,0,0,-149,10,34,-2,-1,1,-143,48,-90,0,5.0,0.43,2.18,0.934
2,0,0,-36,17,4,0,0,0,-156,17,35,-2,-1,1,-140,45,-91,0,5.0,0.43,2.18,0.934
2,-1,0,-26,13,6,0,0,1,-169,27,41,-2,-2,1,-137,53,-97,0,5.0,0.43,2.18,0.934
2,-1,0,-18,11,6,0,0,0,-181,28,41,-2,-2,1,-138,63,-95,0,5.0,0.43,2.18,0.934
2,-1,0,-3,6,7,0,0,0,-199,33,39,-2,-2,1,-119,56,-84,0,5.0,0.43,2.18,0.934
2,-1,0,5,2,7,0,0,0,-201,38,36,-3,-2,1,-104,45,-75,0,5.0,0.43,2.18,0.934
2,-1,0,18,-3,7,0,0,0,-196,50,39,-3,-2,1,-68,32,-57,0,5.0,0.43,2.18,0.934
3,-1,0,25,-6,7,0,0,0,-192,52,41,-3,-2,1,-49,22,-46,0,5.0,0.43,2.18,0.934
3,-1,0,34,-12,7,0,0,1,-186,39,41,-3,-2,1,-23,5,-28,0,5.0,0.43,2.18,0.937
3,-1,0,35,-14,7,0,0,1,-184,29,40,-3,-2,1,-12,-5,-21,0,5.0,0.43,2.18,0.937
3,-1,0,30,-16,5,0,0,1,-184,13,36,-3,-2,1,0,-20,-11,0,5.0,0.43,2.18,0.937
3,-1,0,31,-19,4,0,0,1,-187,1,37,-3,-2,1,3,-30,-13,0,5.0,0.43,2.18,0.937
3,0,0,28,-21,1,0,0,1,-199,-12,30,-3,-2,1,0,-30,-16,0,5.0,0.43,2.18,0.937
3,0,0,26,-21,0,0,0,1,-205,-24,26,-3,-2,1,-2,-22,-15,0,5.0,0.43,2.18,0.937
2,0,0,24,-20,-1,0,0,1,-217,-41,15,-3,-2,1,-3,-13,-27,0,5.0,0.43,2.18,0.937
2,0,0,24,-20,-1,0,0,1,-213,-41,18,-3,-2,1,-12,-9,-23,0,5.0,0.43,2.18,0.937
2,0,0,24,-19,-1,0,0,2,-206,-29,16,-3,-2,1,-15,5,-20,0,5.0,0.43,2.18,0.937
2,0,0,19,-19,1,0,0,2,-204,-17,16,-3,-2,1,-8,1,-14,0,5.0,0.43,2.18,0.937
2,0,0,18,-17,4,0,0,2,-209,-13,20,-3,-2,1,-6,0,-10,0,5.0,0.43,2.18,0.937
2,0,0,13,-15,8,0,-1,2,-214,-2,25,-3,-2,0,0,-16,0,0,5.0,0.43,2.18,0.937
2,0,0,11,-13,10,0,-1,2,-219,0,26,-3,-2,0,5,-21,2,0,5.0,0.43,2.18,0.937
2,0,0,7,-10,13,0,-1,2,-221,6,31,-3,-2,0,10,-36,7,0,5.0,0.43,2.18,0.937
2,0,0,6,-8,15,0,-1,2,-221,8,33,-3,-2,0,15,-42,9,0,5.0,0.43,2.18,0.937
2,0,0,7,-4,16,0,-1,2,-215,6,34,-2,-2,0,16,-46,9,0,5.0,0.43,2.18,0.937
2,0,0,8,-3,16,0,-1,2,-211,6,33,-2,-2,0,17,-53,10,0,5.0,0.43,2.18,0.937
2,0,0,13,0,14,0,-1,2,-200,0,34,-2,-2,0,23,-55,11,0,5.0,0.43,2.18,0.937
2,0,0,-19,10,-10,0,-1,2,229,-6,-40,-1,0,1,-2,29,-37,0,5.0,0.44,2.2,0.944
2,-1,0,-14,5,-7,0,-1,2,226,-8,-37,-1,0,0,-14,51,-52,0,5.0,0.44,2.2,0.944
2,-1,0,-12,2,-5,1,-1,2,225,-12,-35,-1,0,0,-22,63,-61,0,5.0,0.44,2.2,0.944
3,-1,0,-9,-1,-1,1,-1,2,218,-16,-33,-1,0,0,-37,82,-73,0,5.0,0.44,2.2,0.944
3,-1,0,-11,-3,0,1,-1,2,209,-18,-32,-1,0,0,-45,91,-78,0,5.0,0.44,2.2,0.944
3,-1,0,-10,-9,2,1,0,2,192,-21,-32,-1,0,0,-55,100,-85,0,5.0,0.44,2.2,0.944
3,-1,0,-11,-11,2,1,0,2,184,-21,-33,-1,0,0,-57,99,-86,0,5.0,0.44,2.2,0.944
3,-1,0,-13,-14,2,1,0,2,169,-25,-35,-2,0,0,-70,85,-101,0,5.0,0.44,2.2,0.944
3,-1,0,-12,-15,2,1,0,2,161,-25,-36,-2,0,0,-77,74,-112,0,5.0,0.44,2.2,0.944
3,0,0,-10,-18,1,1,0,2,147,-22,-38,-2,0,1,-87,57,-129,0,5.0,0.43,2.18,0.934
2,0,0,-6,-20,0,1,0,2,129,-17,-38,-2,0,1,-100,44,-142,0,5.0,0.43,2.18,0.934
2,0,0,-5,-21,1,0,0,2,124,-17,-40,-2,0,1,-105,42,-148,0,5.0,0.43,2.18,0.934
2,0,0,-3,-21,1,0,0,2,109,-14,-43,-2,0,1,-114,37,-156,0,5.0,0.43,2.18,0.934
2,0,0,-3,-21,2,0,0,2,100,-18,-40,-2,0,1,-120,34,-161,0,5.0,0.43,2.18,0.934
2,0,0,-3,-20,4,0,0,1,88,-16,-41,-2,0,1,-129,30,-161,0,5.0,0.43,2.18,0.934
2,0,0,-3,-19,5,0,0,1,80,-13,-42,-2,0,1,-133,27,-158,0,5.0,0.43,2.18,0.934
2,0,0,-2,-18,7,0,0,1,69,0,-43,-2,0,1,-138,22,-151,0,5.0,0.43,2.18,0.934
2,0,0,-2,-16,9,0,0,1,62,10,-42,-2,0,1,-141,21,-147,0,5.0,0.43,2.18,0.934
2,0,0,0,-12,11,0,0,1,54,31,-40,-2,0,1,-150,21,-147,0,5.0,0.43,2.18,0.934
2,0,0,0,-10,12,0,0,1,50,39,-39,-3,0,1,-156,20,-147,0,5.0,0.43,2.18,0.934
2,0,0,1,-5,13,0,0,1,45,49,-38,-3,0,2,-166,17,-152,0,5.0,0.43,2.18,0.935
2,0,0,2,-2,13,0,0,1,40,51,-37,-3,0,2,-168,13,-157,0,5.0,0.43,2.18,0.935
2,0,0,4,3,13,0,0,1,32,45,-35,-2,0,1,-185,13,-161,0,5.0,0.43,2.18,0.935
2,0,0,4,7,12,0,0,0,24,36,-31,-2,0,1,-198,17,-160,0,5.0,0.43,2.18,0.935
2,0,0,6,13,12,0,0,0,8,17,-20,-2,-1,1,-208,14,-148,0,5.0,0.43,2.18,0.935
2,0,0,7,15,11,0,0,0,3,12,-19,-2,-1,1,-208,19,-146,0,5.0,0.43,2.18,0.935
2,0,0,9,19,11,0,0,0,-9,-1,-5,-2,-1,1,-218,21,-149,0,5.0,0.43,2.18,0.935
2,0,0,12,20,10,0,0,0,-16,-5,0,-2,-2,1,-225,28,-160,0,5.0,0.43,2.18,0.935
2,0,0,15,20,10,0,0,0,-30,-7,10,-2,-2,1,-225,36,-148,0,5.0,0.43,2.18,0.935
2,0,0,18,19,9,0,0,0,-39,-3,16,-2,-2,1,-214,35,-144,0,5.0,0.43,2.18,0.935
2,0,0,22,17,8,0,0,0,-54,6,27,-3,-2,1,-176,20,-139,0,5.0,0.43,2.18,0.935
2,0,0,24,15,7,0,0,0,-61,13,34,-2,-2,1,-158,15,-134,0,5.0,0.43,2.19,0.94
2,0,0,27,11,6,0,0,0,-76,21,44,-2,-2,1,-134,7,-118,0,5.0,0.43,2.19,0.94
2,0,0,28,8,5,0,0,0,-84,16,52,-2,-2,1,-118,1,-105,0,5.0,0.43,2.19,0.94
2,0,0,26,7,4,0,0,0,-90,11,55,-2,-3,1,-116,5,-101,0,5.0,0.43,2.19,0.94
2,0,0,21,5,4,0,0,0,-97,-3,61,-2,-3,1,-104,15,-90,0,5.0,0.43,2.19,0.94
3,0,0,18,4,3,0,0,0,-102,-11,64,-2,-3,1,-99,25,-83,0,5.0,0.43,2.19,0.94
3,0,0,10,0,3,0,0,0,-108,-27,69,-2,-3,1,-85,37,-61,0,5.0,0.43,2.19,0.94
3,0,0,4,-3,3,0,0,0,-117,-40,62,-2,-3,0,-72,36,-48,0,5.0,0.43,2.19,0.94
3,0,0,-8,-10,4,0,0,0,-128,-46,57,-3,-3,0,-52,33,-29,0,5.0,0.43,2.19,0.94
3,0,0,-10,-10,5,0,0,0,-134,-47,60,-3,-3,0,-44,36,-21,0,5.0,0.43,2.19,0.94
3,0,0,-15,-14,9,0,0,0,-146,-45,61,-3,-3,0,-32,31,-15,0,5.0,0.43,2.19,0.94
3,0,0,-19,-14,10,0,0,0,-150,-37,60,-3,-3,0,-25,27,-15,0,5.0,0.44,2.2,0.946
2,0,0,-21,-14,10,0,0,1,-167,-18,59,-3,-3,0,-18,20,-15,0,5.0,0.44,2.2,0.946
2,0,0,-19,-15,10,0,0,1,-180,-6,62,-3,-3,0,-12,14,-16,0,5.0,0.44,2.2,0.946
2,0,0,-14,-17,8,0,0,1,-206,11,65,-3,-3,1,-13,10,-18,0,5.0,0.44,2.2,0.946
2,0,0,-10,-18,7,0,0,1,-221,19,68,-3,-3,0,-12,8,-19,0,5.0,0.44,2.2,0.946
2,0,0,-4,-18,3,0,0,2,-247,26,75,-3,-3,0,-11,10,-16,0,5.0,0.44,2.2,0.946
2,0,0,0,-17,1,0,0,2,-250,30,78,-3,-3,0,-7,10,-13,0,5.0,0.44,2.2,0.946
2,0,0,5,-16,-2,0,0,1,-250,34,87,-3,-3,0,3,4,-5,0,5.0,0.44,2.2,0.946
2,0,0,7,-15,-5,0,0,2,-250,30,87,-3,-3,0,11,-1,0,0,5.0,0.44,2.2,0.946
2,0,0,8,-13,-8,0,-1,2,-250,21,89,-2,-3,0,26,-11,10,0,5.0,0.44,2.2,0.946
2,0,0,8,-12,-9,0,-1,2,-250,16,89,-2,-3,0,35,-19,17,0,5.0,0.44,2.2,0.946
2,0,0,5,-9,-11,0,-1,2,-250,10,85,-2,-3,0,51,-34,27,0,4.99,0.44,2.21,0.947
2,0,0,-8,10,-5,1,-1,2,210,10,-38,-1,0,0,-12,23,6,0,5.0,0.43,2.18,0.937
2,0,0,-9,9,-6,1,-1,2,210,17,-33,-1,0,0,-13,22,-3,0,5.0,0.43,2.18,0.937
3,0,0,-13,8,-7,0,0,2,199,13,-39,-1,0,0,-14,22,-5,0,5.0,0.43,2.18,0.937
3,0,0,-18,6,-8,1,-1,2,198,11,-45,-1,0,1,-15,21,-11,0,5.0,0.43,2.18,0.937
3,0,0,-21,2,-8,1,0,2,193,5,-50,-1,0,1,-20,28,-20,0,5.0,0.43,2.18,0.937
3,0,0,-24,0,-8,1,0,2,189,1,-53,-1,0,1,-23,37,-27,0,5.0,0.43,2.18,0.937
3,0,0,-28,-4,-6,1,0,2,179,1,-55,-1,0,0,-36,51,-41,0,5.0,0.43,2.18,0.937
3,0,0,-29,-5,-5,1,0,2,169,-1,-58,-1,0,1,-46,57,-47,0,5.0,0.43,2.18,0.937
3,0,0,-30,-9,-4,1,0,2,156,3,-60,-2,0,1,-60,66,-67,0,5.0,0.43,2.18,0.937
2,0,0,-30,-10,-4,1,0,2,151,10,-61,-2,0,1,-69,66,-78,0,5.0,0.43,2.18,0.937
2,0,0,-30,-10,-5,1,0,2,143,19,-56,-2,0,1,-83,57,-98,0,5.0,0.43,2.18,0.937
2,0,0,-29,-11,-7,1,0,2,135,24,-53,-2,0,1,-87,51,-106,0,5.0,0.43,2.18,0.937
2,0,0,-26,-11,-10,0,0,2,126,27,-50,-2,0,1,-98,42,-121,0,5.0,0.43,2.18,0.937
2,0,0,-24,-11,-12,0,0,2,119,26,-48,-2,0,1,-104,36,-127,0,5.0,0.43,2.18,0.937
2,0,0,-21,-10,-16,0,0,2,109,26,-46,-2,0,1,-116,25,-132,0,5.0,0.43,2.18,0.937
2,0,0,-21,-9,-18,0,0,2,102,26,-45,-2,0,1,-121,17,-133,0,5.0,0.43,2.18,0.935
2,0,0,-20,-7,-21,0,0,2,91,29,-43,-2,0,1,-120,6,-134,0,5.0,0.43,2.18,0.935
2,0,0,-20,-6,-22,0,0,2,88,32,-43,-2,0,1,-119,1,-132,0,5.0,0.43,2.18,0.935
2,0,0,-22,-3,-23,0,0,2,84,39,-44,-2,0,1,-118,-2,-129,0,5.0,0.43,2.18,0.935
2,0,0,-25,-1,-22,0,0,2,82,42,-44,-2,0,1,-117,1,-125,0,5.0,0.43,2.18,0.935
2,0,0,-29,2,-20,0,0,2,75,46,-46,-2,0,2,-120,11,-120,0,5.0,0.43,2.18,0.935
2,0,0,-31,4,-19,0,0,1,71,45,-47,-2,0,1,-123,28,-123,0,5.0,0.43,2.18,0.935
2,0,0,-35,9,-15,0,0,1,59,40,-47,-2,0,1,-135,49,-128,0,5.0,0.43,2.18,0.935
2,0,0,-37,11,-13,0,0,1,53,38,-44,-2,-1,1,-141,56,-127,0,5.0,0.43,2.18,0.935
2,0,0,-41,15,-9,0,0,1,39,37,-40,-2,-1,1,-145,60,-117,0,5.0,0.43,2.18,0.935
2,0,0,-43,17,-7,0,0,1,31,39,-36,-2,-1,1,-140,57,-110,0,5.0,0.43,2.18,0.935
2,0,0,-44,19,-3,0,0,1,22,43,-29,-2,-1,1,-122,42,-99,0,5.0,0.43,2.19,0.941
2,0,0,-43,20,-1,0,0,1,17,47,-20,-2,-1,1,-116,35,-98,0,5.0,0.43,2.19,0.941
2,0,0,-38,21,2,0,0,1,10,48,-12,-2,-1,2,-109,36,-91,0,5.0,0.43,2.19,0.941
2,-1,0,-32,19,4,0,0,1,1,47,-5,-2,-1,1,-112,39,-88,0,5.0,0.43,2.19,0.941
2,-1,0,-26,19,4,0,0,0,-4,45,0,-2,-1,1,-115,42,-89,0,5.0,0.43,2.19,0.941
2,-1,0,-13,13,4,0,0,0,-17,37,7,-2,-1,1,-135,63,-102,0,5.0,0.43,2.19,0.941
2,-1,0,-5,9,3,0,0,0,-25,29,11,-2,-2,1,-150,77,-108,0,5.0,0.43,2.19,0.941
2,-1,0,7,0,3,0,0,0,-39,15,15,-2,-2,1,-152,86,-103,0,5.0,0.43,2.19,0.941
3,-1,0,13,-4,3,0,0,0,-51,6,16,-2,-2,1,-143,90,-93,0,5.0,0.43,2.19,0.941
3,-1,0,21,-13,4,0,0,0,-70,-1,15,-3,-2,1,-131,92,-85,0,5.0,0.43,2.19,0.941
3,-1,0,22,-17,4,0,0,0,-79,-5,19,-3,-2,1,-125,86,-83,0,5.0,0.43,2.19,0.941
3,-1,0,24,-23,5,0,0,0,-83,4,24,-3,-2,1,-117,63,-79,0,5.0,0.43,2.18,0.935
3,-1,0,20,-24,5,0,0,0,-92,9,25,-3,-2,1,-114,47,-80,0,5.0,0.43,2.18,0.935
3,0,0,19,-27,6,0,0,0,-110,15,27,-3,-2,1,-114,24,-84,0,5.0,0.43,2.18,0.935
3,0,0,17,-28,6,0,0,1,-122,19,29,-3,-2,1,-118,17,-92,0,5.0,0.43,2.18,0.935
2,0,0,15,-29,6,0,0,1,-137,22,30,-3,-2,1,-118,10,-103,0,5.0,0.43,2.18,0.935
2,0,0,15,-29,6,0,0,1,-144,24,31,-2,-2,1,-121,16,-115,0,5.0,0.43,2.18,0.935
2,0,0,13,-28,8,0,0,1,-155,22,32,-3,-3,1,-121,28,-118,0,5.0,0.43,2.18,0.935
2,0,0,12,-26,9,0,0,1,-168,20,28,-3,-3,1,-112,24,-114,0,5.0,0.43,2.18,0.935
2,0,0,13,-25,12,0,0,1,-191,13,20,-3,-3,1,-88,6,-102,0,5.0,0.43,2.18,0.935
2,0,0,12,-24,14,0,0,1,-200,13,20,-3,-3,1,-73,-7,-97,0,5.0,0.43,2.18,0.935
2,0,0,12,-23,17,0,0,1,-209,17,25,-3,-3,1,-55,-34,-85,0,5.0,0.43,2.18,0.935
2,0,0,12,-22,18,0,0,1,-210,21,29,-3,-3,1,-42,-46,-77,0,5.0,0.43,2.19,0.939
2,0,0,13,-19,21,0,0,1,-207,24,39,-2,-3,0,-32,-52,-60,0,5.0,0.43,2.19,0.939
2,0,0,15,-17,21,0,0,1,-209,21,42,-2,-2,0,-28,-51,-50,0,5.0,0.43,2.19,0.939
2,0,0,18,-13,22,0,0,1,-212,5,45,-2,-2,0,-25,-53,-33,0,5.0,0.43,2.19,0.939
2,0,0,20,-10,21,0,0,1,-214,-6,45,-2,-2,0,-31,-46,-25,0,5.0,0.43,2.19,0.939
2,0,0,25,-5,20,0,0,1,-218,-28,46,-2,-2,0,-27,-42,-9,0,5.0,0.43,2.19,0.939
2,0,0,29,0,18,0,0,1,-223,-42,44,-2,-2,0,-28,-42,4,0,5.0,0.43,2.19,0.939
2,-1,0,-1,4,-12,0,-3,2,250,5,-20,0,0,0,34,7,26,0,5.0,0.44,2.2,0.946
2,-1,0,-4,0,-12,1,-2,2,249,-5,-25,0,1,1,28,14,31,0,5.0,0.44,2.2,0.946
2,-1,0,-3,-3,-12,1,-2,2,243,-11,-26,0,0,1,22,17,27,0,5.0,0.44,2.2,0.946
2,-1,0,-7,-7,-12,1,-2,3,230,-16,-28,-1,0,1,12,20,15,0,5.0,0.44,2.2,0.946
2,0,0,-9,-10,-11,1,-1,3,217,-19,-27,-1,0,1,6,22,4,0,5.0,0.44,2.2,0.946
2,0,0,-11,-13,-10,1,-1,3,196,-23,-26,-1,0,0,-6,23,-15,0,5.0,0.44,2.2,0.946
2,0,0,-12,-14,-8,1,-2,2,201,-18,-24,-1,0,0,-11,23,-26,0,5.0,0.44,2.2,0.946
2,0,0,-12,-16,-6,1,-1,3,175,-16,-25,-1,0,0,-15,23,-45,0,5.0,0.44,2.2,0.946
2,0,0,-13,-18,-4,1,-1,3,173,-9,-25,-1,0,0,-20,20,-54,0,5.0,0.44,2.2,0.946
2,0,0,-14,-19,-2,1,0,3,176,0,-25,-2,0,1,-26,18,-67,0,4.99,0.43,2.19,0.942
2,0,0,-14,-19,-1,0,-1,3,177,-2,-26,-2,0,1,-39,25,-79,0,4.99,0.43,2.19,0.942
2,0,0,-14,-18,1,0,0,3,186,-3,-31,-2,0,1,-55,27,-100,0,4.99,0.43,2.19,0.942
2,0,0,-13,-17,2,1,-1,2,192,-7,-31,-1,0,1,-65,28,-110,0,4.99,0.43,2.19,0.942
2,0,0,-11,-15,5,1,-1,2,195,-9,-35,-2,0,1,-84,33,-118,0,4.99,0.43,2.19,0.942
2,0,0,-9,-14,6,1,-1,2,194,-10,-38,-2,0,1,-95,37,-121,0,4.99,0.43,2.19,0.942
2,0,0,-5,-11,8,1,0,2,189,-10,-41,-2,0,1,-101,34,-129,0,4.99,0.43,2.19,0.942
2,0,0,-2,-10,8,1,0,2,186,-11,-41,-2,0,1,-105,30,-135,0,4.99,0.43,2.19,0.942
2,0,0,2,-6,7,1,0,2,180,-11,-42,-2,0,0,-112,16,-140,0,4.99,0.43,2.19,0.942
2,0,0,5,-3,6,1,0,2,176,-12,-44,-2,0,1,-113,8,-141,0,4.99,0.43,2.19,0.942
2,0,0,10,1,4,0,0,2,168,-14,-47,-2,0,1,-115,1,-138,0,4.99,0.43,2.19,0.942
2,0,0,12,4,3,0,0,1,161,-17,-47,-2,0,1,-119,4,-138,0,5.0,0.43,2.19,0.942
2,0,0,16,12,0,0,0,1,146,-21,-49,-2,0,1,-132,16,-134,0,5.0,0.43,2.19,0.942
3,0,0,17,16,-1,0,0,1,137,-25,-49,-2,0,2,-137,29,-139,0,5.0,0.43,2.19,0.942
3,0,0,18,23,-4,0,0,1,123,-31,-46,-2,0,2,-154,47,-143,0,5.0,0.43,2.19,0.942
3,0,0,17,28,-5,0,0,0,108,-35,-49,-2,0,1,-176,68,-157,0,5.0,0.43,2.19,0.942
3,0,0,15,30,-6,0,0,0,99,-34,-49,-2,0,1,-194,81,-162,0,5.0,0.43,2.19,0.942
2,0,0,12,31,-6,0,0,0,83,-27,-42,-2,-1,1,-221,97,-171,0,5.0,0.43,2.19,0.942
2,0,0,10,32,-5,0,0,0,73,-19,-38,-2,-1,1,-232,91,-171,0,5.0,0.43,2.19,0.942
2,0,0,9,29,-5,0,0,0,56,-2,-29,-2,-2,1,-235,82,-176,0,5.0,0.43,2.19,0.942
2,0,0,8,28,-4,0,0,0,45,7,-23,-2,-2,1,-230,68,-172,0,5.0,0.43,2.19,0.942
2,0,0,9,24,-4,0,0,0,30,23,-16,-3,-2,1,-204,46,-166,0,5.0,0.43,2.19,0.942
2,0,0,10,22,-3,0,0,0,23,31,-12,-3,-2,1,-181,32,-159,0,5.0,0.43,2.19,0.942
2,0,0,12,16,-2,0,0,0,8,36,-9,-3,-2,1,-151,18,-148,0,5.0,0.43,2.19,0.942
2,0,0,13,13,-1,0,0,0,0,36,-6,-2,-3,1,-137,12,-140,0,5.0,0.43,2.19,0.942
2,0,0,14,5,0,0,0,0,-14,34,-8,-2,-3,1,-130,9,-122,0,5.0,0.43,2.19,0.942
2,0,0,8,0,0,0,0,0,-23,31,-7,-2,-3,1,-126,10,-117,0,5.0,0.43,2.19,0.942
3,0,0,4,-3,0,0,0,0,-45,29,-3,-2,-3,1,-125,17,-106,0,5.0,0.43,2.19,0.942
3,0,0,0,-5,0,0,0,0,-56,31,1,-2,-3,1,-132,31,-100,0,5.0,0.43,2.19,0.942
3,0,0,-6,-9,2,0,0,0,-77,35,8,-2,-3,1,-133,56,-76,0,5.0,0.43,2.19,0.942
3,0,0,-10,-12,3,0,0,0,-87,37,13,-2,-3,1,-128,65,-62,0,5.0,0.43,2.19,0.942
3,0,0,-12,-17,4,0,0,0,-106,37,16,-3,-3,1,-110,62,-37,0,5.0,0.43,2.19,0.942
3,0,0,-13,-20,5,0,0,0,-118,35,17,-3,-3,1,-100,61,-27,0,5.0,0.43,2.19,0.942
2,0,0,-12,-23,5,0,0,0,-131,32,19,-3,-3,1,-84,52,-17,0,5.0,0.43,2.18,0.937
2,0,0,-11,-25,4,0,0,0,-137,27,19,-3,-3,1,-77,50,-10,0,5.0,0.43,2.18,0.937
2,0,0,-8,-28,2,0,0,0,-142,26,22,-3,-3,1,-61,36,-4,0,5.0,0.43,2.18,0.937
2,0,0,-6,-29,1,0,0,0,-147,27,25,-3,-3,1,-56,30,-6,0,5.0,0.43,2.18,0.937
2,0,0,-1,-29,0,0,0,0,-158,36,33,-3,-3,1,-43,15,-11,0,5.0,0.43,2.18,0.937
2,0,0,0,-29,-1,0,0,1,-164,43,39,-3,-3,1,-39,8,-15,0,5.0,0.43,2.18,0.937
2,0,0,3,-28,-4,0,0,1,-183,50,48,-3,-3,1,-25,-1,-22,0,5.0,0.43,2.18,0.937
2,0,0,5,-25,-6,0,0,1,-197,54,54,-3,-3,0,-12,-8,-27,0,5.0,0.43,2.18,0.937
2,0,0,6,-23,-7,0,0,1,-205,53,55,-3,-3,0,-2,-14,-26,0,5.0,0.43,2.18,0.937
2,0,0,6,-19,-8,0,0,1,-214,47,54,-2,-3,0,16,-27,-17,0,5.0,0.43,2.18,0.937
2,0,0,5,-16,-7,0,0,1,-219,38,51,-2,-3,0,28,-34,-10,0,5.0,0.43,2.18,0.937
2,0,0,3,-10,-6,0,0,1,-220,22,49,-2,-2,0,51,-53,4,0,5.0,0.44,2.21,0.948
2,0,0,7,6,-1,1,-3,2,243,12,-45,-1,0,1,23,-11,42,0,5.0,0.43,2.18,0.937
3,0,0,1,5,-1,1,-3,2,250,24,-46,-1,0,1,19,0,36,0,5.0,0.43,2.18,0.937
