5,-2,0,11,-5,-7,3,-5,3,-60,40,59,0,1,1,-15,-3,-19,0,5.17,0.29,1.52,0.673
4,-1,-1,17,-4,-3,2,-5,3,31,38,29,0,1,1,-24,-14,-31,0,5.17,0.29,1.52,0.673
3,-1,-1,16,6,-2,2,-5,2,74,32,8,0,1,1,-27,-16,-39,0,5.17,0.29,1.52,0.673
3,0,-1,11,6,0,2,-5,2,133,19,-31,0,1,1,-34,-11,-53,0,5.17,0.29,1.52,0.673
3,0,0,3,6,0,2,-5,2,158,10,-56,0,1,1,-38,-5,-59,0,5.17,0.29,1.52,0.673
3,0,0,-1,-7,1,2,-4,2,181,-3,-82,0,1,1,-49,2,-69,0,5.17,0.29,1.52,0.673
3,0,0,-5,-15,0,2,-4,2,184,-4,-82,-1,1,1,-55,8,-72,0,5.17,0.29,1.52,0.673
3,0,0,-10,-22,-1,3,-4,3,164,5,-67,-1,1,1,-63,18,-77,0,5.17,0.29,1.52,0.673
3,0,0,-13,-21,-4,3,-4,3,152,19,-53,-1,1,1,-67,24,-78,0,5.17,0.29,1.52,0.673
3,0,0,-15,-19,-10,3,-3,3,135,44,-29,-1,1,1,-72,29,-80,0,5.17,0.29,1.52,0.673
3,0,0,-13,-19,-14,3,-3,3,125,59,-19,-1,1,1,-72,32,-80,0,5.18,0.36,1.89,0.837
3,0,0,-11,-19,-18,2,-3,3,110,85,-2,-1,0,1,-75,43,-80,0,5.18,0.36,1.89,0.837
3,0,0,-9,-17,-18,2,-3,3,101,96,4,-1,0,1,-73,42,-83,0,5.18,0.36,1.89,0.837
3,0,0,-12,-9,-17,1,-2,2,89,106,15,-1,0,1,-79,43,-84,0,5.18,0.36,1.89,0.837
3,0,0,-13,-4,-15,1,-2,2,86,105,16,-1,0,1,-83,41,-88,0,5.18,0.36,1.89,0.837
2,0,0,-15,1,-10,0,-2,1,86,92,12,-1,0,0,-90,32,-93,0,5.18,0.36,1.89,0.837
2,0,0,-16,3,-7,0,-2,1,90,83,7,-1,0,0,-94,27,-94,0,5.18,0.36,1.89,0.837
2,0,0,-17,5,-3,0,-1,1,103,68,0,-1,0,1,-97,22,-101,0,5.18,0.36,1.89,0.837
2,0,0,-16,6,-1,0,-1,1,114,61,-6,-1,0,1,-104,18,-104,0,5.18,0.36,1.89,0.837
1,0,0,-13,7,0,0,-1,0,139,55,-18,-1,0,1,-118,12,-115,0,5.18,0.36,1.89,0.837
1,0,0,-12,6,0,0,-1,0,160,54,-24,-1,0,1,-127,9,-123,0,5.18,0.36,1.89,0.837
1,0,0,-9,12,-1,1,-1,0,202,67,-37,-1,0,1,-144,2,-133,0,5.18,0.36,1.87,0.827
1,0,0,-1,13,-2,0,-1,0,225,70,-40,-1,0,0,-161,-9,-146,0,5.18,0.36,1.87,0.827
0,0,0,6,13,-4,1,-1,0,250,94,-42,0,0,0,-192,-33,-174,0,5.18,0.36,1.87,0.827
0,0,0,11,11,-8,1,-1,0,250,122,-47,0,0,0,-224,-44,-199,0,5.18,0.36,1.87,0.827
0,0,0,16,11,-9,0,0,0,250,135,-48,0,0,0,-250,-38,-215,0,5.18,0.36,1.87,0.827
0,0,0,22,10,-12,0,0,0,250,144,-49,0,0,0,-250,5,-249,0,5.18,0.36,1.87,0.827
0,0,0,27,10,-14,0,-1,0,250,156,-44,0,-1,0,-250,22,-250,0,5.18,0.36,1.87,0.827
0,0,0,32,11,-16,0,-1,0,250,152,-27,0,-1,0,-250,35,-250,0,5.18,0.36,1.87,0.827
0,0,0,35,11,-17,0,-1,0,250,145,-15,0,-1,0,-250,38,-250,0,5.18,0.36,1.87,0.827
0,0,0,37,9,-19,0,0,0,250,102,-22,-1,-2,0,-250,32,-250,0,5.18,0.36,1.87,0.827
0,0,0,39,9,-19,0,0,0,250,77,-34,-1,-2,0,-250,25,-250,0,5.18,0.36,1.87,0.827
0,0,0,37,10,-21,0,0,0,250,58,-33,-2,-1,0,-250,0,-250,0,5.18,0.36,1.86,0.824
0,0,0,35,11,-21,-1,0,0,250,45,-39,-2,-2,0,-250,-17,-235,0,5.18,0.36,1.86,0.824
0,0,0,32,13,-22,0,0,0,250,48,-50,-2,-2,0,-222,-36,-189,0,5.18,0.36,1.86,0.824
1,0,0,32,13,-22,0,1,1,250,43,-78,-2,-2,1,-185,-46,-162,0,5.18,0.36,1.86,0.824
1,0,0,30,13,-23,0,1,0,250,-16,-112,-2,-2,1,-128,-49,-105,0,5.18,0.36,1.86,0.824
2,0,0,29,14,-24,0,1,1,250,-10,-117,-2,-2,1,-101,-44,-73,0,5.18,0.36,1.86,0.824
3,0,0,27,18,-27,0,2,1,203,8,-113,-2,-3,1,-52,-37,-31,0,5.18,0.36,1.86,0.824
4,0,0,23,20,-28,0,2,2,158,4,-92,-2,-3,2,-29,-26,-6,0,5.18,0.36,1.86,0.824
5,0,0,16,15,-27,0,3,2,107,-4,-54,-2,-3,2,4,-15,27,0,5.18,0.36,1.86,0.824
5,0,0,24,2,-23,0,3,2,52,-16,-26,-2,-3,2,21,-10,41,0,5.18,0.36,1.86,0.824
5,0,0,14,-13,-13,0,2,3,-32,-23,9,-2,-3,2,47,-12,57,0,5.18,0.36,1.86,0.824
5,0,0,9,-19,-8,0,2,3,-64,-13,30,-2,-3,2,62,-14,62,0,5.18,0.35,1.86,0.821
4,0,0,-10,-4,-1,0,2,3,-87,13,54,-2,-3,2,83,-16,68,0,5.18,0.35,1.86,0.821
3,0,-1,-14,3,1,0,1,3,-96,31,57,-2,-3,2,91,-18,72,0,5.18,0.35,1.86,0.821
3,0,-1,-23,11,4,0,1,2,-100,37,54,-2,-3,2,109,-20,80,0,5.18,0.35,1.86,0.821
2,0,0,-9,-27,-15,1,-4,3,124,98,5,-1,1,1,-103,8,-98,0,5.18,0.36,1.87,0.826
2,0,0,-9,-25,-17,1,-3,3,129,86,6,-1,0,1,-106,14,-104,0,5.18,0.36,1.87,0.826
2,0,0,-14,-18,-16,1,-3,2,134,66,0,-1,0,1,-106,22,-108,0,5.18,0.36,1.87,0.826
2,0,0,-19,-13,-14,1,-2,2,137,53,-4,-1,0,0,-106,26,-109,0,5.18,0.36,1.87,0.826
2,0,0,-25,-3,-8,0,-2,2,144,30,-15,-1,0,0,-102,31,-102,0,5.18,0.36,1.87,0.826
2,0,0,-27,0,-5,0,-2,2,150,20,-20,-1,0,0,-103,28,-97,0,5.18,0.36,1.87,0.826
2,0,0,-30,4,1,0,-1,1,161,2,-33,-1,0,0,-112,17,-96,0,5.18,0.36,1.87,0.826
2,0,0,-31,10,3,0,-1,1,173,5,-40,-1,0,0,-115,10,-96,0,5.18,0.36,1.87,0.826
1,0,0,-27,16,6,0,-1,1,190,5,-51,-1,0,1,-117,-4,-97,0,5.18,0.36,1.87,0.826
1,0,0,-24,17,7,1,-1,0,200,8,-56,-1,0,1,-119,-7,-97,0,5.18,0.36,1.87,0.826
1,0,0,-18,25,7,1,-1,0,221,22,-66,-1,0,1,-124,-13,-97,0,5.18,0.36,1.87,0.826
1,0,0,-14,26,7,1,-1,0,232,29,-71,-1,0,1,-131,-10,-97,0,5.18,0.36,1.87,0.826
1,0,0,-9,29,4,1,0,0,250,42,-74,0,0,0,-146,-11,-103,0,5.18,0.36,1.9,0.843
1,0,0,-5,30,2,1,0,0,250,53,-74,0,0,0,-156,-10,-113,0,5.18,0.36,1.9,0.843
0,0,0,-2,35,-1,0,0,0,250,58,-78,0,0,0,-181,-16,-133,0,5.18,0.36,1.9,0.843
0,0,0,3,34,-4,0,0,0,250,66,-78,0,0,0,-193,-11,-142,0,5.18,0.36,1.9,0.843
0,0,0,10,32,-9,0,0,0,250,65,-75,0,0,0,-217,-2,-164,0,5.18,0.36,1.9,0.843
0,0,0,11,30,-11,0,0,0,250,62,-73,0,0,0,-232,2,-176,0,5.18,0.36,1.9,0.843
0,0,0,19,22,-16,0,0,0,250,57,-64,0,0,0,-250,5,-195,0,5.18,0.36,1.9,0.843
0,0,0,26,10,-22,0,0,0,250,51,-28,0,-1,0,-250,19,-200,0,5.18,0.36,1.9,0.843
0,0,0,28,7,-23,0,0,0,250,50,-22,0,-1,0,-250,25,-198,0,5.18,0.36,1.9,0.843
0,0,0,30,6,-23,0,0,0,247,52,-30,-1,-1,0,-250,39,-192,0,5.18,0.36,1.9,0.843
0,0,0,32,4,-23,0,0,0,235,46,-31,-1,-1,0,-250,45,-188,0,5.18,0.36,1.9,0.842
1,0,0,34,5,-22,0,0,0,207,39,-30,-2,-1,1,-250,49,-182,0,5.18,0.36,1.9,0.842
1,0,0,35,6,-21,0,1,0,210,48,-18,-2,-1,1,-250,43,-175,0,5.18,0.36,1.9,0.842
1,0,0,37,8,-22,0,0,0,198,45,-9,-3,-2,1,-250,22,-166,0,5.18,0.36,1.9,0.842
3,0,0,35,11,-24,0,1,1,199,47,-37,-3,-2,1,-232,-1,-153,0,5.18,0.36,1.9,0.842
4,0,0,29,12,-27,0,2,2,159,34,-64,-3,-2,2,-213,-9,-139,0,5.18,0.36,1.9,0.842
5,0,0,18,3,-25,0,2,3,72,14,-68,-3,-3,2,-168,-14,-113,0,5.18,0.36,1.9,0.842
5,0,0,28,-10,-21,0,2,4,37,27,-56,-3,-3,2,-136,-16,-95,0,5.18,0.36,1.9,0.842
5,0,0,20,-30,-9,0,2,4,0,57,-24,-3,-4,2,-71,-18,-57,0,5.18,0.36,1.9,0.842
5,0,0,15,-29,-4,0,1,3,-25,65,-7,-3,-4,3,-30,-20,-36,0,5.18,0.36,1.9,0.842
4,0,-1,-3,-11,2,0,1,3,-52,68,2,-3,-5,3,34,-23,7,0,5.18,0.36,1.9,0.842
4,0,-1,-5,-4,5,0,1,3,-62,66,9,-3,-5,3,67,-23,30,0,5.18,0.36,1.88,0.831
3,0,-1,-16,4,6,0,1,3,-82,65,22,-3,-4,2,117,-21,71,0,5.18,0.36,1.88,0.831
3,0,-1,-22,8,6,0,1,3,-92,56,29,-3,-4,2,138,-18,91,0,5.18,0.36,1.88,0.831
3,0,-1,-9,0,6,0,1,3,-115,29,28,-3,-4,2,160,-5,119,0,5.18,0.36,1.88,0.831
3,0,0,-6,-8,6,0,1,3,-120,12,26,-3,-3,2,170,1,133,0,5.18,0.36,1.88,0.831
3,0,0,4,-19,6,0,0,3,-130,-17,26,-3,-3,2,180,14,150,0,5.18,0.36,1.88,0.831
3,0,0,7,-25,6,0,0,3,-137,-33,28,-3,-3,2,181,17,149,0,5.18,0.36,1.88,0.831
3,0,0,11,-30,7,0,0,3,-154,-53,27,-3,-3,2,181,15,145,0,5.18,0.36,1.88,0.831
4,0,0,10,-30,8,0,0,2,-154,-57,25,-3,-2,2,181,14,144,0,5.18,0.36,1.88,0.831
3,0,0,5,-26,9,0,1,2,-164,-58,35,-2,-2,2,178,9,139,0,5.18,0.36,1.88,0.831
3,0,0,2,-22,10,0,0,2,-167,-54,37,-2,-2,2,173,8,136,0,5.18,0.36,1.88,0.831
3,0,0,-3,-16,12,0,0,2,-172,-41,36,-2,-1,1,165,8,135,0,5.18,0.36,1.89,0.837
3,0,0,-4,-14,12,0,0,1,-164,-36,41,-2,-1,1,164,7,137,0,5.18,0.36,1.89,0.837
3,0,0,-8,-12,13,0,0,1,-154,-32,34,-2,-1,1,168,9,149,0,5.18,0.36,1.89,0.837
2,0,0,-7,-13,12,0,0,1,-142,-26,28,-1,-1,1,175,6,152,0,5.18,0.36,1.89,0.837
2,0,0,-6,-14,11,0,0,1,-121,-19,25,-1,-1,1,182,-1,160,0,5.18,0.36,1.89,0.837
2,0,0,-6,-15,10,0,0,1,-113,-18,23,-1,-1,1,188,-4,164,0,5.18,0.36,1.89,0.837
2,0,0,-7,-14,8,0,0,1,-104,-16,20,-1,0,1,194,-7,167,0,5.18,0.36,1.89,0.837
1,0,0,-9,-12,7,0,0,1,-103,-29,15,-1,0,0,194,-9,172,0,5.18,0.36,1.89,0.837
1,0,0,-11,-10,7,0,0,1,-100,-36,12,-1,0,0,193,-12,168,0,5.18,0.36,1.89,0.837
1,0,0,-13,-7,7,0,0,1,-115,-59,6,0,0,0,188,-21,156,0,5.18,0.36,1.89,0.837
1,0,0,3,5,-11,0,0,0,250,-34,-76,-1,-1,0,-221,-45,-165,0,5.18,0.36,1.88,0.83
1,0,0,7,10,-12,0,0,0,250,-37,-72,-1,0,0,-219,-55,-174,0,5.18,0.36,1.88,0.83
1,0,0,10,12,-12,0,0,0,198,-76,-72,-1,-1,0,-219,-56,-176,0,5.18,0.36,1.88,0.83
1,0,0,14,14,-14,0,0,1,197,-22,-47,0,-1,0,-216,-60,-174,0,5.18,0.36,1.88,0.83
1,0,0,16,16,-14,0,1,0,177,-19,-34,0,-1,0,-206,-57,-172,0,5.18,0.36,1.88,0.83
1,0,0,20,16,-15,0,0,0,131,-27,-18,0,-1,1,-193,-47,-162,0,5.18,0.36,1.88,0.83
1,0,0,21,15,-15,0,1,0,108,-32,-7,0,-1,1,-179,-37,-152,0,5.18,0.37,1.92,0.849
1,0,0,22,14,-16,0,1,0,76,-42,6,-1,-1,1,-158,-22,-129,0,5.18,0.37,1.92,0.849
1,0,0,22,15,-17,0,1,0,56,-53,15,-1,-1,1,-144,-13,-114,0,5.18,0.37,1.92,0.849
1,0,0,23,16,-17,0,1,0,10,-69,32,-1,-1,1,-117,-12,-88,0,5.18,0.37,1.92,0.849
1,0,0,26,18,-17,0,1,0,-12,-84,30,-1,-1,1,-104,-12,-73,0,5.18,0.37,1.92,0.849
2,0,0,24,21,-18,0,1,0,-42,-91,30,-1,-2,2,-80,-6,-47,0,5.18,0.37,1.92,0.849
2,0,0,21,22,-19,0,1,0,-47,-102,22,-1,-2,2,-66,0,-34,0,5.18,0.37,1.92,0.849
4,0,0,13,20,-20,0,1,1,-47,-95,20,-2,-2,2,-41,11,-12,0,5.18,0.37,1.92,0.849
4,0,0,10,13,-18,0,1,2,-45,-81,27,-3,-3,3,-25,12,-3,0,5.18,0.37,1.92,0.849
5,0,0,14,4,-14,0,1,3,-78,-59,37,-3,-3,3,9,0,5,0,5.18,0.37,1.92,0.849
5,0,0,14,2,-12,0,1,2,-101,-46,39,-4,-3,3,33,-10,17,0,5.18,0.37,1.92,0.849
5,0,0,11,-1,-7,0,1,2,-117,-18,36,-3,-3,3,78,-30,35,0,5.18,0.36,1.9,0.842
4,0,0,6,-2,-5,0,0,2,-125,2,32,-3,-3,3,103,-35,48,0,5.18,0.36,1.9,0.842
4,0,-1,4,-2,0,0,0,2,-125,35,36,-2,-3,3,144,-21,76,0,5.18,0.36,1.9,0.842
4,0,-1,5,-1,2,0,0,2,-121,48,38,-3,-3,3,162,-8,91,0,5.18,0.36,1.9,0.842
3,0,-1,5,3,6,0,0,2,-116,56,38,-3,-3,2,187,14,123,0,5.18,0.36,1.9,0.842
3,0,-1,3,-1,8,0,0,3,-115,43,30,-3,-2,2,202,30,150,0,5.18,0.36,1.9,0.842
3,0,-1,6,-9,9,0,1,3,-119,30,27,-3,-2,2,206,39,163,0,5.18,0.36,1.9,0.842
3,0,0,11,-23,10,0,0,3,-125,10,18,-3,-2,2,203,45,166,0,5.18,0.36,1.9,0.842
3,0,0,13,-27,12,0,0,3,-132,-1,15,-3,-2,2,199,41,164,0,5.18,0.36,1.9,0.842
3,0,0,15,-31,15,0,0,3,-147,-23,11,-3,-2,2,190,34,162,0,5.18,0.36,1.9,0.842
3,0,-1,13,-32,16,0,0,3,-156,-37,9,-3,-1,2,182,26,160,0,5.18,0.36,1.9,0.842
3,0,0,10,-32,19,0,0,3,-178,-52,0,-3,-1,2,168,14,154,0,5.18,0.36,1.89,0.836
3,0,0,7,-30,20,0,0,3,-191,-56,4,-3,-1,2,160,6,149,0,5.18,0.36,1.89,0.836
3,0,0,0,-24,20,0,0,3,-215,-55,5,-2,0,1,148,-9,141,0,5.18,0.36,1.89,0.836
3,0,0,-2,-18,19,0,0,3,-226,-54,7,-2,0,1,144,-15,138,0,5.18,0.36,1.89,0.836
2,0,0,-1,-14,17,0,0,2,-249,-48,10,-2,0,1,143,-24,142,0,5.18,0.36,1.89,0.836
2,0,0,-6,-10,16,0,0,2,-250,-44,13,-1,0,1,143,-28,141,0,5.18,0.36,1.89,0.836
2,0,0,-6,-6,13,0,0,1,-250,-45,0,-1,0,1,142,-33,143,0,5.18,0.36,1.89,0.836
2,0,0,-7,-5,12,0,0,1,-250,-44,2,-1,0,0,144,-31,145,0,5.18,0.36,1.89,0.836
2,0,0,-8,-4,10,0,0,1,-250,-43,7,-1,0,0,143,-30,149,0,5.18,0.36,1.89,0.836
2,0,0,-12,-4,11,0,0,1,-250,-55,-1,0,0,0,130,-31,141,0,5.18,0.36,1.89,0.836
1,0,0,-16,-4,11,0,0,1,-250,-62,-6,0,0,0,123,-27,131,0,5.18,0.36,1.89,0.836
1,0,0,-17,-4,12,0,0,1,-250,-67,0,0,0,0,113,-24,119,0,5.18,0.36,1.87,0.827
1,0,0,-22,-3,13,0,0,1,-250,-78,7,0,0,0,91,-31,120,0,5.18,0.36,1.87,0.827
1,0,0,-25,-2,14,0,-1,1,-250,-81,13,0,0,0,75,-30,120,0,5.18,0.36,1.87,0.827
1,0,0,-29,-1,15,0,-2,1,-250,-112,19,0,0,0,107,-44,65,0,5.18,0.36,1.87,0.827
1,0,0,-31,0,15,0,-1,1,-250,-128,9,0,0,0,126,-58,38,0,5.18,0.36,1.87,0.827
1,0,0,-33,4,15,1,-1,1,-250,-138,14,0,0,0,151,-86,27,0,5.18,0.36,1.87,0.827
1,0,0,-36,6,15,1,-1,1,-250,-137,19,0,0,0,160,-113,37,0,5.18,0.36,1.87,0.827
1,0,0,-39,9,15,1,-1,1,-250,-130,26,-1,1,1,145,-59,85,0,5.18,0.36,1.87,0.827
1,0,0,-42,13,16,2,-2,2,-250,-85,43,0,0,0,117,-46,159,0,5.18,0.36,1.87,0.827
1,0,0,-43,16,16,2,-2,1,-250,-84,51,0,0,0,147,-78,141,0,5.18,0.36,1.87,0.827
1,0,0,-44,20,18,1,-2,0,-250,-46,59,-1,1,0,145,-106,72,0,5.18,0.36,1.87,0.827
1,0,0,-43,22,18,1,-2,0,-216,-24,59,0,1,1,140,-101,68,0,5.18,0.36,1.87,0.829
1,0,0,-38,21,19,1,-2,0,-143,3,53,0,1,1,83,-104,61,0,5.18,0.36,1.87,0.829
1,0,0,-32,19,18,1,-2,1,-106,11,46,0,1,1,77,-87,63,0,5.18,0.36,1.87,0.829
1,-1,-1,-20,17,14,2,-3,1,-43,20,36,0,0,1,74,-51,66,0,5.18,0.36,1.87,0.829
4,0,0,0,-14,-7,0,1,3,-111,43,26,-3,-4,3,78,-90,3,0,5.18,0.36,1.86,0.826
4,0,-1,-11,1,-2,0,1,3,-114,69,33,-2,-4,3,104,-65,22,0,5.18,0.37,1.95,0.866
3,0,-1,-15,4,0,0,0,3,-111,74,34,-2,-4,3,117,-42,39,0,5.18,0.37,1.95,0.866
3,0,-1,-22,3,5,0,0,3,-106,70,34,-2,-3,3,132,2,72,0,5.18,0.37,1.95,0.866
3,0,0,-17,-2,7,0,0,3,-105,65,38,-2,-3,3,138,24,91,0,5.18,0.37,1.95,0.866
3,0,0,-11,-14,9,0,0,3,-103,52,43,-2,-3,3,142,56,121,0,5.18,0.37,1.95,0.866
3,0,0,-5,-21,10,0,0,3,-106,39,45,-2,-3,3,145,66,131,0,5.18,0.37,1.95,0.866
3,0,0,1,-29,10,0,0,3,-114,11,49,-3,-2,2,150,69,145,0,5.18,0.37,1.95,0.866
3,0,0,2,-30,10,0,0,3,-123,-4,48,-3,-2,2,152,66,148,0,5.18,0.37,1.95,0.866
3,0,0,2,-27,9,0,0,3,-141,-30,47,-3,-2,2,157,45,150,0,5.18,0.37,1.95,0.866
3,0,0,0,-23,9,0,0,2,-148,-40,43,-3,-2,2,160,34,151,0,5.18,0.37,1.95,0.866
3,0,0,-3,-16,8,0,0,2,-160,-52,33,-2,-2,1,165,20,153,0,5.18,0.37,1.95,0.866
3,0,0,-5,-13,8,0,0,2,-165,-57,25,-2,-1,1,169,16,155,0,5.18,0.37,1.93,0.854
3,0,0,-6,-12,9,0,0,2,-171,-66,9,-2,-1,1,178,15,160,0,5.18,0.37,1.93,0.854
3,0,0,-7,-10,9,0,0,2,-176,-68,2,-1,-1,1,184,13,165,0,5.18,0.37,1.93,0.854
2,0,0,-8,-9,9,0,0,2,-178,-69,-1,-1,0,1,194,10,170,0,5.18,0.37,1.93,0.854
2,0,0,-8,-9,8,0,0,2,-187,-74,-2,-1,0,1,196,8,169,0,5.18,0.37,1.93,0.854
2,0,0,-9,-8,8,0,0,1,-203,-82,-2,-1,0,1,195,12,169,0,5.18,0.37,1.93,0.854
2,0,0,-10,-7,7,0,0,1,-216,-95,-4,-1,0,0,189,9,161,0,5.18,0.37,1.93,0.854
1,0,0,-12,-5,7,0,0,1,-226,-98,-3,-1,0,0,177,12,158,0,5.18,0.37,1.93,0.854
1,0,0,-14,-3,7,0,0,1,-235,-101,-8,-1,0,0,167,11,148,0,5.18,0.37,1.93,0.854
1,0,0,-17,-1,8,0,0,1,-244,-101,-9,-1,0,0,158,4,143,0,5.18,0.37,1.93,0.854
1,0,0,-20,3,10,0,0,1,-250,-102,-3,0,0,0,124,3,154,0,5.18,0.37,1.93,0.854
1,0,0,-21,5,11,0,0,1,-250,-94,0,0,0,0,130,-3,137,0,5.18,0.36,1.87,0.83
1,0,0,-24,9,14,1,0,1,-250,-104,9,0,0,0,160,-23,104,0,5.18,0.36,1.87,0.83
1,0,0,-25,11,15,0,0,1,-250,-102,15,0,0,0,177,-44,80,0,5.18,0.36,1.87,0.83
1,0,0,-28,15,18,1,-1,0,-250,-77,18,0,0,0,194,-74,68,0,5.18,0.36,1.87,0.83
1,0,0,-29,18,19,1,-1,0,-250,-94,15,0,0,0,191,-85,80,0,5.18,0.36,1.87,0.83
0,0,0,-31,21,22,0,0,0,-250,-94,23,0,0,1,169,-79,127,0,5.18,0.36,1.87,0.83
0,0,0,-32,21,22,1,-1,0,-250,-102,21,0,0,0,146,-66,141,0,5.18,0.36,1.87,0.83
0,0,0,-32,22,23,0,0,0,-250,-160,24,0,0,0,149,-87,122,0,5.18,0.36,1.87,0.83
0,0,0,-31,22,23,0,-1,0,-250,-104,25,0,0,0,159,-91,113,0,5.18,0.36,1.87,0.83
0,0,0,-27,21,22,1,0,0,-250,-76,30,0,0,0,153,-80,96,0,5.18,0.36,1.87,0.83
0,0,0,-23,21,21,1,0,0,-249,-62,34,0,0,0,140,-65,90,0,5.18,0.36,1.87,0.83
0,0,0,-13,19,19,1,-1,0,-207,-30,44,0,0,0,110,-38,82,0,5.18,0.36,1.87,0.827
0,0,0,-9,20,16,1,-1,0,-177,-13,46,0,0,0,92,-23,79,0,5.18,0.36,1.87,0.827
1,-1,0,0,19,11,1,-1,1,-135,13,55,0,1,0,69,-2,73,0,5.18,0.36,1.87,0.827
1,-1,0,4,18,7,1,-2,1,-117,21,57,0,1,0,61,1,64,0,5.18,0.36,1.87,0.827
2,-1,0,19,15,0,1,-3,2,-80,30,65,0,1,1,52,3,50,0,5.18,0.36,1.87,0.827
3,-1,0,27,15,-1,1,-3,2,-61,28,64,0,1,1,40,3,42,0,5.18,0.36,1.87,0.827
5,-2,0,30,17,-4,1,-3,2,-20,19,63,0,1,1,27,0,33,0,5.18,0.36,1.87,0.827
5,-2,0,29,15,-6,1,-4,2,-12,7,63,0,1,1,21,0,29,0,5.18,0.36,1.87,0.827
5,-1,0,26,0,-5,2,-5,3,24,-7,60,0,1,1,-16,-1,20,0,5.18,0.36,1.87,0.827
4,0,0,22,0,0,2,-5,2,52,-11,55,0,1,1,-16,6,8,0,5.18,0.36,1.87,0.827
4,0,-1,17,7,2,2,-5,2,72,-8,59,0,1,1,-21,7,1,0,5.18,0.36,1.87,0.827
3,0,0,9,10,5,2,-5,2,81,1,52,0,1,1,-27,9,-11,0,5.18,0.36,1.88,0.835
3,0,0,0,14,7,2,-5,2,84,18,53,0,1,1,-29,13,-16,0,5.18,0.36,1.88,0.835
3,0,0,-5,12,9,2,-5,2,85,44,44,0,1,1,-34,21,-25,0,5.18,0.36,1.88,0.835
3,0,0,-12,9,8,2,-5,3,81,66,49,0,1,1,-40,22,-31,0,5.18,0.36,1.88,0.835
3,0,0,-14,-1,5,2,-4,3,78,91,46,0,1,1,-53,21,-42,0,5.18,0.36,1.88,0.835
3,0,0,-16,-5,1,2,-4,3,79,99,38,-1,1,1,-60,18,-49,0,5.18,0.36,1.88,0.835
3,0,0,-15,-11,-6,1,-4,3,81,103,23,-1,1,1,-71,20,-59,0,5.18,0.36,1.88,0.835
3,0,0,-15,-14,-10,1,-4,3,84,98,12,-1,1,1,-79,21,-63,0,5.18,0.36,1.88,0.835
3,0,0,-12,-14,-16,0,-4,3,99,68,-18,-1,1,1,-93,24,-69,0,5.18,0.36,1.88,0.835
3,0,0,-12,-12,-17,0,-3,3,107,51,-33,-1,1,1,-99,31,-74,0,5.18,0.36,1.88,0.835
3,0,0,-17,-2,-15,0,-3,2,131,21,-50,-1,1,1,-107,38,-84,0,5.18,0.36,1.88,0.835
3,0,0,-20,3,-9,1,-2,2,164,11,-58,-1,0,0,-127,31,-99,0,5.18,0.34,1.77,0.787
2,0,0,-22,5,-5,1,-2,1,206,21,-57,0,0,0,-132,23,-108,0,5.18,0.34,1.77,0.787
2,0,0,-21,6,-3,1,-2,1,227,31,-55,0,0,0,-128,21,-108,0,5.18,0.34,1.77,0.787
2,0,0,-17,5,-2,1,-1,1,250,64,-47,-1,0,0,-127,12,-110,0,5.18,0.34,1.77,0.787
1,0,0,-11,6,-4,1,-1,1,250,96,-44,-1,0,0,-131,4,-120,0,5.18,0.34,1.77,0.787
1,0,0,-9,5,-4,1,-1,0,250,100,-43,-1,0,1,-137,0,-125,0,5.18,0.34,1.77,0.787
1,0,0,-4,12,-7,0,-1,0,250,94,-46,-1,0,1,-156,-3,-137,0,5.18,0.34,1.77,0.787
1,0,0,0,9,-8,0,0,0,250,85,-55,-1,0,1,-179,-8,-147,0,5.18,0.34,1.77,0.787
0,0,0,3,11,-9,0,0,0,250,55,-65,-1,0,1,-213,-11,-167,0,5.18,0.34,1.77,0.787
0,0,0,5,12,-9,0,0,0,250,40,-71,0,0,1,-223,-5,-173,0,5.18,0.34,1.77,0.787
0,0,0,11,14,-10,0,0,0,250,-1,-82,0,0,1,-250,-4,-189,0,5.18,0.34,1.77,0.787
0,0,0,17,15,-10,0,-1,0,249,-34,-78,-1,-1,0,-250,14,-201,0,5.18,0.32,1.7,0.755
0,0,0,19,14,-10,0,0,0,250,-11,-72,0,-1,0,-250,21,-198,0,5.18,0.32,1.7,0.755
0,0,0,23,14,-12,0,0,0,224,-28,-45,-1,-1,0,-250,23,-193,0,5.18,0.32,1.7,0.755
0,0,0,26,11,-13,0,0,0,211,19,-35,-1,-1,1,-247,9,-178,0,5.18,0.32,1.7,0.755
0,0,0,28,10,-13,0,0,0,186,16,-35,-2,-2,1,-229,1,-169,0,5.18,0.32,1.7,0.755
1,0,0,29,8,-16,0,0,0,146,16,-2,-2,-2,1,-204,-18,-143,0,5.18,0.32,1.7,0.755
1,0,0,31,7,-17,0,2,2,85,4,-19,-2,-2,1,-184,-30,-114,0,5.18,0.32,1.7,0.755
3,0,0,37,6,-18,0,2,2,0,-13,-11,-2,-2,2,-162,-17,-94,0,5.18,0.32,1.7,0.755
4,0,0,43,7,-19,0,2,3,-30,-5,0,-2,-2,2,-152,-11,-87,0,5.18,0.32,1.7,0.755
5,0,0,36,12,-17,0,1,3,-57,22,16,-3,-3,2,-122,-8,-70,0,5.18,0.32,1.7,0.755
5,0,0,30,-8,-10,0,0,3,-57,36,15,-3,-4,2,-78,-16,-44,0,5.18,0.32,1.7,0.755
