2,0,0,-5,6,-3,1,-2,2,93,73,-17,-1,0,0,-113,70,-143,0,5.0,0.43,2.17,1.38
1,0,0,-4,7,-2,2,-2,2,111,82,-14,-1,0,0,-114,68,-143,0,5.0,0.43,2.17,1.38
1,0,0,-4,7,-2,1,-2,2,113,90,-27,-1,0,0,-121,65,-148,0,5.0,0.43,2.17,1.38
1,0,0,-3,7,-2,1,-1,2,119,101,-38,-1,0,1,-127,60,-152,0,5.0,0.43,2.17,1.38
1,0,0,-3,7,-2,1,-1,2,118,103,-45,-1,0,1,-133,59,-154,0,5.0,0.43,2.17,1.38
1,0,0,-2,8,-2,1,-1,2,124,111,-50,-1,0,1,-143,48,-161,0,5.0,0.43,2.17,1.38
1,0,0,-1,8,-2,1,-1,2,129,116,-50,-1,0,1,-155,41,-169,0,5.0,0.43,2.17,1.38
1,0,0,0,9,-3,1,-1,2,137,129,-49,-1,0,0,-178,43,-186,0,5.0,0.43,2.17,1.38
1,0,0,0,10,-3,1,-1,1,143,137,-47,-1,0,0,-197,50,-195,0,5.0,0.43,2.17,1.38
1,0,0,1,11,-3,1,-1,1,151,149,-40,-1,0,0,-225,55,-209,0,5.0,0.43,2.17,1.38
1,0,0,1,12,-3,1,-1,1,156,161,-34,-1,-1,0,-233,51,-210,0,5.0,0.43,2.17,1.38
1,0,0,1,13,-2,1,-1,1,162,175,-23,-1,-1,0,-235,33,-206,0,5.0,0.43,2.19,1.393
1,0,0,1,13,-2,1,-1,1,165,180,-15,-1,-1,0,-230,23,-200,0,5.0,0.43,2.19,1.393
1,0,0,1,14,-2,0,-1,1,173,189,0,-1,-1,0,-221,2,-183,0,5.0,0.43,2.19,1.393
1,0,0,1,13,-2,0,-1,1,178,187,4,-1,-1,0,-216,-1,-173,0,5.0,0.43,2.19,1.393
2,0,0,1,11,-3,0,0,1,168,161,2,-1,-2,0,-204,-5,-163,0,5.0,0.43,2.19,1.393
2,0,0,2,10,-3,0,0,1,167,149,0,-1,-2,0,-193,-7,-159,0,5.0,0.43,2.19,1.393
2,0,0,0,9,-3,0,0,1,174,132,-7,-1,-2,0,-184,-6,-148,0,5.0,0.43,2.19,1.393
3,-1,0,10,-3,3,2,-3,3,-117,-17,8,0,0,0,105,-63,75,0,4.99,0.43,2.16,1.377
3,0,0,10,-3,1,2,-3,3,-105,-13,10,0,0,1,90,-38,72,0,4.99,0.43,2.16,1.377
4,0,0,10,-4,0,1,-3,3,-93,-8,9,0,0,1,79,-20,66,0,4.99,0.43,2.16,1.377
4,0,0,7,-2,-1,1,-3,3,-67,-8,3,0,0,1,59,13,58,0,4.99,0.43,2.16,1.377
4,0,0,6,0,-2,1,-3,3,-47,-13,6,0,0,1,48,35,53,0,4.99,0.43,2.16,1.377
4,0,0,4,0,-3,1,-3,4,-20,-15,3,0,0,0,28,78,43,0,4.99,0.43,2.16,1.377
4,0,0,2,1,-3,2,-3,4,-4,-14,7,0,0,0,15,97,36,0,4.99,0.43,2.16,1.377
3,0,0,0,2,-3,2,-3,4,16,-11,17,0,0,0,-2,121,20,0,4.99,0.43,2.16,1.377
3,0,0,0,2,-3,2,-3,4,28,-5,21,0,0,0,-11,128,11,0,4.99,0.43,2.15,1.371
3,0,0,-3,2,-3,2,-3,4,35,5,22,0,0,0,-29,135,-3,0,4.99,0.43,2.15,1.371
3,0,0,-4,0,-2,2,-3,4,39,12,25,0,0,0,-37,135,-13,0,4.99,0.43,2.15,1.371
2,0,0,-7,-1,-2,2,-3,4,42,21,25,0,0,0,-53,123,-34,0,4.99,0.43,2.15,1.371
2,0,0,-8,-2,-1,2,-2,4,44,25,25,0,0,0,-62,110,-49,0,4.99,0.43,2.15,1.371
2,0,0,-9,-5,0,2,-2,3,50,32,21,0,0,1,-77,96,-66,0,4.99,0.43,2.15,1.371
2,0,0,-8,-6,0,2,-2,3,52,37,17,0,0,1,-83,85,-79,0,4.99,0.43,2.15,1.371
2,0,0,-7,-7,0,1,-2,3,57,44,9,-1,0,1,-83,71,-99,0,4.99,0.43,2.15,1.371
2,0,0,-5,-7,0,1,-2,3,61,49,5,0,0,0,-85,65,-109,0,4.99,0.43,2.15,1.371
2,0,0,-3,-7,1,1,-2,3,70,55,0,0,0,0,-91,67,-120,0,4.99,0.43,2.15,1.371
1,0,0,-2,-8,2,1,-2,3,78,59,-2,0,0,0,-98,71,-127,0,4.99,0.43,2.15,1.371
1,0,0,0,-7,2,1,-2,2,96,66,-6,0,0,0,-106,78,-134,0,5.0,0.43,2.16,1.375
1,0,0,3,-6,2,1,-2,2,118,75,-11,0,0,0,-116,85,-141,0,5.0,0.43,2.16,1.375
1,0,0,4,-6,1,1,-2,2,132,82,-14,0,0,0,-120,90,-144,0,5.0,0.43,2.16,1.375
1,0,0,6,-4,0,1,-2,2,156,94,-17,-1,0,0,-127,97,-150,0,5.0,0.43,2.16,1.375
1,0,0,5,-4,0,1,-2,2,170,99,-16,-1,0,0,-127,93,-152,0,5.0,0.43,2.16,1.375
1,0,0,6,-3,-1,1,-1,2,187,104,-16,-1,0,0,-135,85,-157,0,5.0,0.43,2.16,1.375
1,0,0,6,-2,-2,1,-1,1,193,104,-16,-1,0,0,-144,79,-160,0,5.0,0.43,2.16,1.375
1,0,0,5,0,-3,1,-1,1,205,102,-14,-1,0,0,-156,61,-165,0,5.0,0.43,2.16,1.375
1,0,0,4,0,-3,1,-1,1,208,100,-14,-1,0,0,-165,46,-168,0,5.0,0.43,2.16,1.375
1,0,0,4,0,-4,0,-1,1,210,90,-16,-1,0,0,-166,23,-170,0,5.0,0.43,2.16,1.375
1,0,0,3,0,-4,0,-1,1,209,87,-20,-1,0,0,-167,15,-174,0,5.0,0.43,2.16,1.375
1,0,0,4,1,-6,0,-1,1,211,81,-21,-1,0,0,-175,4,-179,0,5.0,0.43,2.16,1.375
1,0,0,4,1,-7,1,-1,1,214,85,-22,-1,0,0,-179,1,-181,0,5.0,0.43,2.16,1.375
2,0,0,3,1,-9,0,-1,1,222,90,-24,-1,-1,0,-188,1,-184,0,5.0,0.43,2.16,1.375
2,0,0,3,1,-9,0,0,1,210,88,-33,-1,-1,0,-194,6,-187,0,5.0,0.43,2.16,1.375
2,0,0,1,1,-11,0,0,1,202,86,-29,-1,-1,0,-199,16,-184,0,5.0,0.43,2.16,1.375
2,0,0,3,0,-11,0,0,1,205,87,-28,-1,-2,0,-199,23,-176,0,5.0,0.43,2.16,1.375
2,0,0,1,0,-10,0,0,1,205,89,-29,-1,-2,0,-198,28,-152,0,5.0,0.43,2.16,1.375
2,0,0,1,0,-10,0,0,1,201,91,-28,-2,-2,0,-198,28,-141,0,5.0,0.43,2.16,1.375
3,0,0,0,0,-8,0,0,1,181,80,-30,-2,-2,0,-188,27,-130,0,5.0,0.43,2.16,1.375
3,0,0,-1,1,-7,0,0,1,173,76,-26,-2,-2,0,-184,27,-127,0,5.0,0.43,2.16,1.375
3,0,0,-1,3,-5,0,0,0,151,63,-25,-2,-2,0,-180,32,-120,0,5.0,0.43,2.16,1.375
3,0,0,0,3,-5,0,0,0,142,54,-18,-2,-3,0,-179,37,-115,0,5.0,0.44,2.21,1.41
4,0,0,4,3,-6,0,0,0,123,46,-15,-2,-3,0,-173,38,-100,0,5.0,0.44,2.21,1.41
4,0,0,6,1,-7,0,0,0,108,39,-15,-2,-4,0,-171,41,-94,0,5.0,0.44,2.21,1.41
4,0,0,9,0,-7,0,0,0,81,22,-7,-3,-4,0,-152,42,-78,0,5.0,0.44,2.21,1.41
4,0,0,8,0,-6,0,1,0,68,12,-7,-3,-4,1,-120,39,-58,0,5.0,0.44,2.21,1.41
4,0,0,7,1,-4,0,1,0,66,8,-9,-3,-4,1,-104,43,-43,0,5.0,0.44,2.21,1.41
3,0,0,0,4,-1,0,1,0,53,-3,-5,-3,-4,1,-79,53,-14,0,5.0,0.44,2.21,1.41
3,0,0,-5,5,0,0,1,0,53,-3,-12,-3,-4,1,-61,56,-4,0,5.0,0.44,2.21,1.41
3,0,0,-11,7,2,0,1,0,36,-12,-7,-3,-4,1,-36,65,13,0,5.0,0.44,2.21,1.41
3,0,0,-13,7,3,0,1,0,26,-14,-7,-3,-4,1,-25,73,22,0,5.0,0.44,2.21,1.41
2,0,0,-13,7,4,0,1,0,5,-15,-11,-3,-4,1,-2,72,30,0,5.0,0.44,2.21,1.41
2,0,0,-11,7,4,0,1,0,-9,-12,-10,-4,-4,1,7,70,31,0,5.0,0.43,2.16,1.376
2,0,0,-8,6,4,0,1,0,-37,-8,0,-4,-4,1,24,58,33,0,5.0,0.43,2.16,1.376
2,0,0,-11,-4,-3,2,-3,2,-88,21,-33,0,0,0,-104,68,-105,0,4.99,0.44,2.2,1.402
2,0,0,-10,-5,-3,2,-3,2,-42,71,-31,-1,0,1,-105,59,-133,0,4.99,0.44,2.2,1.402
1,0,0,-8,-6,-2,2,-3,1,-11,94,-31,-1,0,1,-96,55,-142,0,4.99,0.44,2.2,1.402
1,0,0,-6,-7,-1,1,-3,1,49,121,-30,-1,0,1,-86,57,-156,0,5.0,0.44,2.2,1.402
1,0,0,-5,-8,-1,1,-3,1,85,127,-26,-1,0,1,-95,63,-169,0,5.0,0.44,2.2,1.402
1,0,0,-1,-8,-2,1,-2,1,141,129,-21,0,0,1,-118,85,-187,0,5.0,0.44,2.2,1.402
1,0,0,0,-8,-2,1,-2,1,170,127,-17,0,0,1,-132,96,-189,0,5.0,0.44,2.2,1.402
1,0,0,2,-7,-4,1,-2,1,213,124,-10,-1,0,0,-155,112,-195,0,5.0,0.44,2.2,1.402
1,0,0,4,-6,-5,1,-2,1,236,120,-7,-1,0,0,-162,112,-194,0,5.0,0.44,2.2,1.402
1,0,0,7,-4,-6,0,-1,0,250,115,-5,-1,0,1,-172,112,-186,0,5.0,0.44,2.2,1.402
1,0,0,8,-3,-7,0,-1,0,250,111,-4,-1,0,1,-177,112,-181,0,5.0,0.44,2.2,1.402
1,0,0,10,-2,-8,1,-1,0,250,107,6,-1,0,1,-163,95,-169,0,5.0,0.44,2.2,1.402
1,0,0,10,-1,-8,0,-1,0,250,109,5,-1,0,1,-163,93,-158,0,5.0,0.44,2.2,1.402
1,0,0,9,0,-8,1,-1,0,250,114,4,-1,0,1,-187,85,-170,0,5.0,0.44,2.2,1.402
1,0,0,8,0,-7,0,-1,0,250,119,8,-1,0,0,-217,84,-179,0,5.0,0.43,2.18,1.389
1,0,0,6,1,-8,0,-1,0,250,124,15,-1,-1,0,-231,61,-188,0,5.0,0.43,2.18,1.389
1,0,0,3,2,-7,0,0,0,250,130,16,-2,-1,0,-250,13,-208,0,5.0,0.43,2.18,1.389
2,0,0,2,3,-7,0,0,0,250,127,11,-2,-1,0,-250,-9,-216,0,5.0,0.43,2.18,1.389
2,0,0,0,4,-6,0,0,0,250,120,3,-2,-1,0,-235,-63,-216,0,5.0,0.43,2.18,1.389
2,0,0,0,5,-5,0,0,0,250,114,0,-2,-2,1,-226,-81,-215,0,5.0,0.43,2.18,1.389
2,0,0,0,4,-4,0,0,0,240,106,-1,-2,-2,1,-211,-79,-188,0,5.0,0.43,2.18,1.389
2,0,0,2,5,-4,0,0,0,220,100,0,-1,-2,1,-204,-67,-173,0,5.0,0.43,2.18,1.389
3,0,0,3,2,-3,0,0,0,185,95,-1,-1,-2,1,-198,-30,-150,0,5.0,0.43,2.18,1.389
3,0,0,3,2,-2,0,0,0,167,92,1,-1,-3,1,-200,-4,-138,0,5.0,0.43,2.18,1.389
4,0,0,2,-2,-2,0,0,0,136,84,4,-2,-3,1,-199,26,-120,0,5.0,0.43,2.18,1.389
4,0,0,1,-5,-1,0,0,0,126,81,3,-2,-3,0,-188,29,-108,0,5.0,0.44,2.2,1.402
4,0,0,-2,-9,0,0,1,0,106,71,6,-3,-4,1,-156,24,-80,0,5.0,0.44,2.2,1.402
4,0,0,-3,-10,0,0,1,0,96,62,14,-3,-3,1,-134,15,-66,0,5.0,0.44,2.2,1.402
4,0,0,-7,-9,0,0,1,0,93,45,7,-3,-4,1,-102,14,-43,0,5.0,0.44,2.2,1.402
3,0,0,-9,-8,0,0,1,0,88,26,6,-3,-4,1,-87,11,-25,0,5.0,0.44,2.2,1.402
3,0,0,-14,-6,2,0,2,0,89,-3,1,-3,-3,1,-63,29,-11,0,5.0,0.44,2.2,1.402
3,0,0,-15,-7,4,0,2,0,85,-24,-2,-3,-4,1,-49,37,-3,0,5.0,0.44,2.2,1.402
3,0,0,-17,-4,5,0,1,0,73,-49,0,-3,-4,1,-25,47,15,0,5.0,0.44,2.2,1.402
3,0,0,-19,-2,5,0,1,0,65,-62,1,-3,-3,1,-13,51,22,0,5.0,0.44,2.2,1.402
3,0,0,-18,0,5,0,1,0,41,-76,-10,-3,-3,1,-2,65,35,0,5.0,0.44,2.2,1.402
3,0,0,-16,1,4,0,1,0,18,-84,-17,-3,-4,1,6,68,42,0,5.0,0.44,2.2,1.402
2,0,0,-13,1,3,0,0,0,-14,-86,-17,-3,-3,1,11,83,51,0,4.99,0.43,2.16,1.381
2,0,0,-10,0,1,0,0,0,-41,-69,-9,-3,-3,1,27,63,53,0,4.99,0.43,2.16,1.381
2,0,0,-9,0,0,0,0,0,-58,-59,-2,-3,-3,1,34,52,54,0,4.99,0.43,2.16,1.381
2,0,0,-8,0,-1,0,0,0,-88,-40,10,-3,-3,1,46,30,59,0,4.99,0.43,2.16,1.381
2,0,0,-8,0,-2,0,0,0,-113,-44,14,-3,-3,0,52,14,60,0,4.99,0.43,2.16,1.381
2,0,0,-7,0,-2,0,0,0,-142,-27,26,-3,-3,0,59,-7,65,0,4.99,0.43,2.16,1.381
2,0,0,-6,-1,-2,0,0,0,-158,-26,32,-2,-3,0,62,-19,67,0,4.99,0.43,2.16,1.381
2,0,0,-7,-1,-3,0,0,1,-185,-35,37,-2,-3,0,69,-34,73,0,4.99,0.43,2.16,1.381
2,0,0,-7,-2,-2,0,0,1,-200,-42,39,-2,-2,0,72,-41,75,0,4.99,0.43,2.16,1.381
2,0,0,-10,-2,-2,0,0,1,-221,-64,38,-2,-2,0,76,-54,80,0,4.99,0.43,2.16,1.381
2,0,0,-14,-3,-1,0,0,1,-233,-78,36,-2,-2,0,85,-63,80,0,4.99,0.43,2.16,1.381
2,0,0,-17,-3,0,0,0,1,-247,-92,34,-1,-2,0,70,-72,87,0,5.0,0.43,2.16,1.38
2,0,0,-19,-2,1,0,0,1,-250,-97,34,-1,-2,0,79,-77,85,0,5.0,0.43,2.16,1.38
1,0,0,-22,0,4,0,0,1,-250,-99,31,-1,-2,0,99,-85,84,0,5.0,0.43,2.16,1.38
1,0,0,-23,0,5,0,0,1,-250,-96,30,-1,-2,0,103,-88,86,0,5.0,0.43,2.16,1.38
1,0,0,-24,1,7,1,-1,1,-250,-74,32,-1,-1,0,104,-99,87,0,5.0,0.43,2.16,1.38
1,0,0,-25,2,7,1,-1,1,-250,-58,29,-1,-1,0,101,-100,88,0,5.0,0.43,2.16,1.38
1,0,0,-24,2,7,0,-1,2,-250,-38,15,-1,-1,0,96,-109,86,0,5.0,0.43,2.16,1.38
1,0,0,6,2,-4,0,-1,0,221,129,16,-2,-1,1,-189,2,-162,0,5.0,0.43,2.17,1.382
1,0,0,6,1,-3,0,-1,0,214,122,17,-2,-1,1,-208,16,-171,0,5.0,0.43,2.17,1.382
1,0,0,6,0,-3,0,-1,0,206,113,16,-2,-1,1,-212,21,-168,0,5.0,0.43,2.17,1.382
2,0,0,6,0,-2,0,0,0,201,105,14,-2,-1,1,-216,26,-162,0,5.0,0.43,2.17,1.382
2,0,0,4,0,-1,0,0,0,183,91,-1,-2,-2,1,-216,27,-152,0,5.0,0.43,2.17,1.382
2,0,0,6,0,0,0,0,0,171,77,0,-2,-2,1,-216,28,-147,0,5.0,0.43,2.17,1.382
2,0,0,6,-1,0,0,0,0,170,72,9,-2,-2,0,-210,22,-146,0,5.0,0.43,2.17,1.382
2,0,0,7,-1,0,0,0,0,179,69,-7,-3,-2,0,-189,-1,-134,0,5.0,0.43,2.17,1.382
2,0,0,5,-2,0,0,0,0,171,67,-11,-3,-2,1,-163,-25,-119,0,5.0,0.43,2.17,1.382
2,0,0,7,-3,1,0,0,0,168,68,-6,-2,-3,1,-150,-32,-111,0,5.0,0.43,2.17,1.383
3,0,0,6,-2,1,0,0,0,143,55,-4,-2,-2,1,-128,-43,-99,0,5.0,0.43,2.17,1.383
3,0,0,7,-1,0,0,0,0,136,53,-2,-2,-3,1,-114,-42,-89,0,5.0,0.43,2.17,1.383
3,0,0,6,1,0,0,0,0,119,41,-6,-2,-3,1,-90,-29,-73,0,5.0,0.43,2.17,1.383
4,0,0,6,3,-1,0,0,0,106,30,1,-2,-3,1,-79,-22,-59,0,5.0,0.43,2.17,1.383
4,0,0,3,3,-3,0,0,0,98,23,-2,-2,-3,1,-61,-1,-35,0,5.0,0.43,2.17,1.383
5,0,0,1,3,-4,0,0,0,88,12,-6,-2,-3,1,-52,11,-23,0,5.0,0.43,2.17,1.383
4,0,0,-5,0,-4,0,0,0,71,-5,-2,-2,-3,1,-32,33,-8,0,5.0,0.43,2.17,1.383
4,0,0,-7,0,-3,0,0,0,62,-18,1,-2,-3,1,-21,46,0,0,5.0,0.43,2.17,1.383
4,0,0,-14,0,-1,0,1,0,42,-40,-9,-2,-3,1,-7,62,15,0,5.0,0.43,2.17,1.383
3,0,0,-17,0,0,0,1,0,22,-61,-4,-2,-3,1,-2,70,22,0,5.0,0.43,2.17,1.383
3,0,0,-24,0,4,0,2,0,0,-88,0,-2,-3,1,6,80,33,0,5.0,0.43,2.16,1.378
2,0,0,-25,0,6,0,1,0,-21,-102,1,-2,-3,1,12,80,38,0,5.0,0.43,2.16,1.378
2,0,0,-26,-1,8,0,1,1,-63,-119,3,-2,-3,1,23,72,46,0,5.0,0.43,2.16,1.378
2,0,0,-25,-2,8,0,1,1,-87,-126,6,-2,-3,1,27,70,49,0,5.0,0.43,2.16,1.378
2,0,0,-22,-3,9,0,1,1,-139,-127,11,-3,-3,1,33,53,48,0,5.0,0.43,2.16,1.378
2,0,0,-18,-2,8,0,0,1,-179,-126,9,-2,-3,1,35,45,50,0,5.0,0.43,2.16,1.378
2,0,0,-12,-3,7,0,0,1,-222,-109,22,-2,-3,0,50,20,43,0,5.0,0.43,2.16,1.378
2,0,0,-9,-4,7,0,0,1,-238,-95,30,-2,-3,0,57,9,41,0,5.0,0.43,2.16,1.378
2,0,0,-6,-4,6,0,0,1,-250,-73,52,-2,-3,0,68,-7,41,0,5.0,0.43,2.16,1.378
2,0,0,-4,-4,5,0,0,2,-250,-58,68,-2,-2,0,72,-16,43,0,5.0,0.43,2.16,1.378
2,0,0,-2,-4,5,0,0,1,-250,-30,100,-2,-2,0,79,-31,49,0,5.0,0.43,2.16,1.378
2,0,0,-1,-5,4,0,0,1,-250,-10,118,-2,-2,0,85,-42,56,0,4.99,0.43,2.16,1.381
2,0,0,0,-5,3,0,0,1,-250,-2,119,-2,-2,0,88,-46,60,0,4.99,0.43,2.16,1.381
2,0,0,-1,-6,2,0,-1,1,-250,2,106,-1,-2,0,102,-54,67,0,4.99,0.43,2.16,1.381
2,0,0,-1,-6,2,0,-1,1,-250,-4,87,-1,-2,0,111,-60,71,0,4.99,0.43,2.16,1.381
2,0,0,-2,-5,2,0,-1,1,-250,-27,54,-1,-2,0,124,-64,89,0,4.99,0.43,2.16,1.381
2,0,0,-3,-7,2,0,-1,1,-250,-45,36,-1,-2,0,130,-73,89,0,4.99,0.43,2.16,1.381
2,0,0,-6,-4,2,0,-1,1,-250,-64,0,-1,-1,0,142,-88,98,0,4.99,0.43,2.16,1.381
2,0,0,-7,-4,2,0,-2,1,-250,-72,-16,-1,-1,0,149,-95,101,0,4.99,0.43,2.16,1.381
1,0,0,-10,-3,3,1,-2,1,-250,-65,-33,-1,-1,0,160,-104,106,0,4.99,0.43,2.16,1.381
1,0,0,-12,-3,3,1,-2,2,-250,-62,-35,-1,-1,0,167,-107,108,0,4.99,0.43,2.16,1.381
1,0,0,-13,-2,3,1,-2,2,-250,-51,-35,-1,-1,0,177,-113,110,0,4.99,0.43,2.16,1.381
1,0,0,-14,-2,4,1,-2,2,-250,-41,-39,0,-1,0,177,-107,112,0,5.0,0.43,2.17,1.386
1,0,0,-13,-3,4,1,-3,2,-250,-32,-35,0,0,0,179,-110,117,0,5.0,0.43,2.17,1.386
1,0,0,-12,-2,4,1,-3,2,-250,-23,-37,0,0,0,181,-111,119,0,5.0,0.43,2.17,1.386
1,0,0,-9,-3,4,0,-3,2,-250,-29,-42,0,0,0,183,-105,124,0,5.0,0.43,2.17,1.386
1,0,0,-8,-2,4,0,-3,2,-232,-37,-48,0,0,0,184,-100,124,0,5.0,0.43,2.17,1.386
1,0,0,-5,0,5,0,-3,2,-183,-50,-56,0,0,0,180,-89,121,0,5.0,0.43,2.17,1.386
1,0,0,-6,-1,5,0,-3,2,-151,-58,-57,0,0,0,179,-93,119,0,5.0,0.43,2.17,1.386
2,0,0,-4,-2,6,1,-4,2,-91,-60,-59,0,0,0,186,-108,120,0,5.0,0.43,2.17,1.386
2,0,0,-3,-3,6,1,-4,2,-58,-57,-62,0,0,0,190,-108,117,0,5.0,0.43,2.17,1.386
2,0,0,-2,-5,6,1,-4,3,-2,-36,-63,0,0,0,186,-95,100,0,5.0,0.43,2.17,1.386
2,0,0,-1,-6,6,1,-4,3,24,-22,-68,0,0,0,179,-80,93,0,5.0,0.43,2.17,1.386
2,0,0,1,-8,6,1,-4,3,77,-2,-56,0,0,0,162,-58,87,0,5.0,0.43,2.19,1.397
3,0,0,-10,0,5,0,1,0,44,-79,-16,-3,-3,1,1,19,2,0,4.99,0.43,2.17,1.383
3,0,0,-12,1,6,0,1,1,4,-115,-5,-3,-3,1,25,29,9,0,4.99,0.43,2.17,1.383
3,0,0,-13,2,7,0,1,1,-49,-136,6,-3,-3,1,38,42,25,0,4.99,0.43,2.17,1.383
3,0,0,-13,2,7,0,1,1,-83,-139,13,-3,-3,1,44,44,30,0,4.99,0.43,2.17,1.383
2,0,0,-12,2,8,0,1,2,-146,-132,24,-3,-3,1,47,45,49,0,4.99,0.43,2.17,1.385
2,0,0,-12,2,8,0,0,2,-171,-119,33,-3,-3,1,57,33,55,0,4.99,0.43,2.17,1.385
2,0,0,-9,1,8,0,0,2,-210,-97,45,-3,-3,1,54,31,63,0,4.99,0.43,2.17,1.385
2,0,0,-9,1,8,0,0,2,-228,-82,51,-3,-3,0,67,8,60,0,4.99,0.43,2.17,1.385
2,0,0,-6,0,8,0,0,2,-250,-57,59,-3,-3,0,84,-8,63,0,4.99,0.43,2.17,1.385
2,0,0,-6,0,7,0,0,2,-250,-43,65,-3,-3,0,91,-16,66,0,4.99,0.43,2.17,1.385
2,0,0,-4,0,7,0,0,1,-250,-35,74,-3,-2,0,99,-33,74,0,4.99,0.43,2.17,1.385
2,0,0,-4,-1,6,0,0,1,-250,-33,79,-2,-2,0,99,-42,78,0,4.99,0.43,2.17,1.385
2,0,0,-4,-2,6,0,0,1,-250,-40,81,-2,-2,0,97,-56,85,0,4.99,0.43,2.17,1.385
2,0,0,-6,-1,6,0,0,1,-250,-37,76,-2,-2,0,97,-65,87,0,4.99,0.43,2.17,1.385
2,0,0,-5,-3,6,0,-1,1,-250,-40,59,-2,-2,0,101,-77,91,0,4.99,0.43,2.17,1.385
2,0,0,-6,-2,5,0,-1,1,-250,-44,43,-2,-2,0,105,-83,95,0,5.0,0.43,2.16,1.38
2,0,0,-7,-1,5,0,-1,0,-250,-65,25,-2,-2,0,111,-91,100,0,5.0,0.43,2.16,1.38
2,0,0,-8,0,5,0,-1,1,-250,-68,23,-1,-2,0,117,-95,104,0,5.0,0.43,2.16,1.38
1,0,0,-11,0,4,0,-2,1,-250,-77,12,-1,-1,0,121,-99,110,0,5.0,0.43,2.16,1.38
1,0,0,-13,1,4,0,-1,1,-250,-78,10,-1,-1,0,127,-105,113,0,5.0,0.43,2.16,1.38
1,0,0,-15,2,4,0,-1,1,-250,-64,12,-1,-1,0,135,-112,112,0,5.0,0.43,2.16,1.38
1,0,0,-16,3,4,0,-2,1,-250,-72,14,-1,-1,0,142,-119,109,0,5.0,0.43,2.16,1.38
1,0,0,-18,4,3,0,-3,1,-250,-74,14,-1,-1,0,148,-123,113,0,5.0,0.43,2.16,1.38
1,0,0,-18,4,3,0,-2,1,-250,-71,15,-1,-1,0,156,-131,119,0,5.0,0.43,2.16,1.38
1,0,0,-18,4,2,1,-3,1,-250,-67,7,0,-1,0,166,-139,130,0,5.0,0.43,2.16,1.38
1,0,0,-17,4,2,1,-3,1,-250,-64,3,0,-1,0,170,-143,135,0,5.0,0.43,2.16,1.38
1,0,0,-15,4,1,1,-3,2,-229,-56,0,0,0,0,169,-150,137,0,5.0,0.43,2.18,1.389
1,0,0,-13,4,0,1,-3,2,-188,-49,-3,0,0,0,167,-142,127,0,5.0,0.43,2.18,1.389
1,0,0,-11,3,0,1,-3,2,-164,-42,-5,0,0,0,160,-140,116,0,5.0,0.43,2.18,1.389
1,0,0,-9,2,1,1,-3,2,-125,-31,-12,0,0,0,157,-137,104,0,5.0,0.43,2.18,1.389
1,0,0,-8,1,1,1,-3,2,-101,-20,-20,0,0,0,151,-135,96,0,5.0,0.43,2.18,1.389
2,0,0,-6,1,2,1,-3,2,-63,-9,-40,0,0,0,150,-130,97,0,5.0,0.43,2.18,1.389
2,0,0,-4,1,3,1,-4,2,-50,-8,-45,0,0,0,152,-123,96,0,5.0,0.43,2.18,1.389
2,-1,0,-2,2,4,1,-4,2,-12,-4,-47,0,0,0,150,-111,96,0,5.0,0.43,2.18,1.389
2,-1,0,1,1,4,1,-4,2,5,-5,-51,0,0,0,146,-106,96,0,5.0,0.43,2.18,1.389
3,-1,0,4,1,4,1,-4,2,33,11,-57,0,0,0,141,-94,88,0,5.0,0.43,2.18,1.389
3,-1,0,5,2,4,1,-4,2,44,13,-56,0,0,0,139,-88,86,0,5.0,0.43,2.18,1.389
3,-1,0,6,1,2,1,-4,2,63,21,-48,0,0,0,138,-63,85,0,5.0,0.43,2.2,1.402
3,-1,0,5,0,2,1,-4,2,74,22,-40,0,0,0,131,-58,89,0,5.0,0.43,2.2,1.402
4,-1,0,7,1,0,1,-4,2,90,21,-33,0,0,0,128,-32,96,0,5.0,0.43,2.2,1.402
4,-1,0,7,0,0,1,-4,2,96,24,-32,0,0,0,130,-27,106,0,5.0,0.43,2.2,1.402
4,0,0,6,0,0,1,-4,2,101,27,-27,0,0,0,125,5,113,0,5.0,0.43,2.2,1.402
4,0,0,6,0,-1,1,-4,2,103,27,-23,0,0,0,128,15,126,0,5.0,0.43,2.2,1.402
3,0,0,6,0,-1,1,-4,2,107,21,-14,0,0,0,124,54,136,0,5.0,0.43,2.2,1.402
3,0,0,5,0,-2,1,-3,2,109,26,-14,0,0,0,114,73,135,0,5.0,0.43,2.2,1.402
3,0,0,4,-1,-3,1,-3,2,106,35,-16,0,1,1,79,125,116,0,5.0,0.43,2.2,1.402
3,0,0,3,-2,-4,1,-3,3,105,39,-15,0,1,0,61,143,99,0,5.0,0.43,2.2,1.402
3,0,0,0,-2,-5,1,-3,3,111,43,-6,0,1,1,11,171,60,0,5.0,0.43,2.2,1.402
3,0,0,-1,-3,-6,1,-3,3,114,49,-9,0,1,1,-15,171,35,0,5.0,0.44,2.22,1.417
2,0,0,-3,-4,-7,1,-3,3,115,50,-13,0,0,1,-51,161,-4,0,5.0,0.44,2.22,1.417
2,0,0,-4,-5,-7,1,-3,3,118,48,-11,0,0,1,-63,150,-26,0,5.0,0.44,2.22,1.417
2,0,0,-4,-7,-7,1,-3,3,122,42,-11,0,0,0,-82,134,-56,0,5.0,0.44,2.22,1.417
