0,2,0,27,97,0,0,-2,0,17,-67,0,-4,0,-1,-194,-27,0,1,5.13,0.38,2,0.574
0,2,0,24,86,0,0,-2,0,17,-56,0,-5,0,0,-205,-37,0,1,5.13,0.38,2,0.574
0,2,0,24,84,0,0,-2,0,9,-46,0,-5,0,0,-203,-37,0,1,5.13,0.38,2,0.574
0,2,0,22,80,0,0,-2,0,15,-37,0,-5,0,0,-205,-42,0,1,5.13,0.38,2,0.574
0,2,0,21,75,0,0,-2,0,12,-21,0,-5,0,0,-212,-29,0,1,5.13,0.38,2,0.574
0,2,0,21,74,0,0,-2,0,11,-17,0,-5,0,0,-209,-17,0,1,5.13,0.38,2,0.574
0,2,0,23,73,0,0,-2,0,16,-14,0,-5,0,0,-200,33,0,1,5.13,0.38,2,0.574
0,2,0,24,70,0,0,-2,0,25,-16,0,-5,0,0,-168,68,0,1,5.13,0.38,1.98,0.568
0,2,0,23,71,0,0,-2,0,27,-14,0,-5,0,0,-147,73,0,1,5.13,0.38,1.98,0.568
0,2,0,22,68,0,0,-2,0,33,-11,0,-5,0,1,-110,96,0,1,5.13,0.38,1.98,0.568
0,2,0,21,68,0,0,-2,0,34,-6,0,-5,0,0,-66,140,0,1,5.13,0.38,1.98,0.568
0,2,0,21,69,0,0,-2,0,33,-2,0,-5,0,1,-53,168,0,1,5.13,0.38,1.98,0.568
0,2,0,22,72,0,0,-2,0,26,5,0,-5,0,1,-21,213,0,1,5.13,0.38,1.98,0.568
0,2,0,23,74,0,0,-2,0,15,5,0,-5,0,1,-21,250,0,1,5.13,0.38,1.98,0.568
0,2,0,23,76,0,0,-2,0,11,9,0,-5,0,1,-33,250,0,1,5.13,0.38,1.98,0.568
0,2,0,24,75,0,0,-2,0,3,1,0,-5,0,1,-99,250,0,1,5.13,0.38,1.98,0.568
0,2,0,24,76,0,0,-2,0,-1,1,0,-3,0,0,-133,250,0,1,5.13,0.38,1.98,0.568
0,2,0,26,70,0,0,-2,0,2,-13,0,-3,0,0,-206,250,0,1,5.13,0.38,1.98,0.568
0,2,0,26,71,0,0,-2,0,-3,-20,0,-3,0,0,-245,245,0,1,5.13,0.39,2,0.575
0,2,0,27,68,0,0,-2,0,-2,-23,0,-3,0,0,-250,250,0,1,5.13,0.39,2,0.575
0,2,0,25,62,0,0,-2,0,-3,-28,0,-2,0,0,-250,237,0,1,5.13,0.39,2,0.575
0,2,0,22,59,0,0,-2,0,1,-35,0,-3,0,0,-250,206,0,1,5.13,0.39,2,0.575
0,3,0,19,59,0,0,-2,0,1,-37,0,-2,0,0,-250,189,0,1,5.13,0.39,2,0.575
0,3,0,15,55,0,1,-2,0,9,-38,0,-1,-2,0,-250,216,0,1,5.13,0.39,2,0.575
0,3,0,12,49,0,1,-2,0,15,-36,0,0,0,0,-250,250,0,1,5.13,0.39,2,0.575
0,3,0,10,44,0,1,-2,0,17,-37,0,-1,-1,0,-250,250,0,1,5.13,0.39,2,0.575
0,2,0,8,49,0,1,-2,0,18,-34,0,-2,0,1,-250,250,0,1,5.13,0.39,2,0.575
0,2,0,7,50,0,1,-2,0,19,-33,0,-3,0,2,-250,201,0,1,5.13,0.39,2,0.575
0,2,0,7,52,0,1,-1,0,19,-30,0,-3,0,3,-250,35,0,1,5.13,0.39,2,0.575
0,1,0,9,56,0,1,-1,0,24,-31,0,-1,-1,3,-250,-42,0,1,5.13,0.38,1.99,0.572
0,1,0,10,58,0,1,-1,0,27,-31,0,0,-1,3,-250,-38,0,1,5.13,0.38,1.99,0.572
0,1,0,11,59,0,1,-1,0,29,-34,0,0,-2,3,-246,55,0,1,5.13,0.38,1.99,0.572
0,2,0,10,53,0,1,-2,0,32,-40,0,0,-1,3,-231,132,0,1,5.13,0.38,1.99,0.572
0,2,0,10,48,0,1,-2,0,32,-44,0,-1,-1,3,-218,138,0,1,5.13,0.38,1.99,0.572
0,2,0,9,45,0,1,-2,0,30,-54,0,-2,0,4,-171,84,0,1,5.13,0.38,1.99,0.572
0,2,0,6,34,0,1,-2,0,26,-63,0,-2,0,4,-143,-37,0,1,5.13,0.38,1.99,0.572
0,2,0,6,28,0,1,-2,0,24,-66,0,-2,0,4,-140,-102,0,1,5.13,0.38,1.99,0.572
0,2,0,6,18,0,1,-2,0,22,-69,0,0,-1,4,-139,-188,0,1,5.13,0.38,1.99,0.572
1,2,0,9,13,0,1,-2,0,22,-69,0,0,-1,4,-82,-119,0,1,5.13,0.38,1.99,0.572
1,2,0,10,12,0,1,-2,0,21,-69,0,1,-1,4,-59,-76,0,1,5.13,0.38,1.99,0.572
1,2,0,11,11,0,1,-2,0,18,-65,0,0,0,4,-9,-16,0,1,5.13,0.38,1.98,0.57
1,2,0,12,10,0,1,-2,0,16,-63,0,0,0,4,18,-4,0,1,5.13,0.38,1.98,0.57
1,2,0,11,14,0,1,-2,0,9,-56,0,-1,0,4,67,-33,0,1,5.13,0.38,1.98,0.57
1,2,0,9,16,0,1,-2,0,3,-50,0,-1,0,4,93,-110,0,1,5.13,0.38,1.98,0.57
1,2,0,8,16,0,1,-2,0,1,-49,0,0,0,4,100,-140,0,1,5.13,0.38,1.98,0.57
1,2,0,6,17,0,1,-2,0,-3,-46,0,0,0,3,135,-164,0,1,5.13,0.38,1.98,0.57
1,2,0,5,19,0,1,-2,0,-6,-46,0,1,0,3,176,-140,0,1,5.13,0.38,1.98,0.57
1,2,-1,4,22,0,1,-2,0,-8,-46,0,1,0,3,193,-115,0,1,5.13,0.38,1.98,0.57
1,2,0,2,26,0,1,-2,0,-13,-46,0,2,0,3,208,-18,0,1,5.13,0.38,1.98,0.57
1,2,0,0,29,0,1,-2,0,-17,-45,0,2,0,2,215,45,0,1,5.13,0.38,1.98,0.57
1,2,0,0,32,0,1,-2,0,-18,-44,0,2,0,2,223,50,0,1,5.13,0.38,1.98,0.57
1,2,0,-1,37,0,1,-2,0,-17,-43,0,2,0,2,245,28,0,1,5.14,0.43,2.21,0.637
1,2,0,-1,41,0,1,-2,0,-17,-40,0,2,0,2,250,-15,0,1,5.14,0.43,2.21,0.637
1,2,0,-1,42,0,1,-2,0,-16,-40,0,2,0,1,250,-39,0,1,5.14,0.43,2.21,0.637
1,2,0,0,46,0,1,-2,0,-10,-41,0,2,0,1,250,-96,0,1,5.14,0.43,2.21,0.637
1,2,0,4,49,0,1,-2,0,-3,-42,0,3,0,0,250,-150,0,1,5.14,0.43,2.21,0.637
1,2,0,7,51,0,1,-2,0,0,-43,0,3,0,0,250,-159,0,1,5.14,0.43,2.21,0.637
1,2,0,11,55,0,1,-2,0,7,-47,0,4,0,0,250,-162,0,1,5.14,0.43,2.21,0.637
1,2,0,15,63,0,1,-2,0,16,-51,0,4,0,0,250,-148,0,1,5.14,0.43,2.21,0.637
1,2,0,17,67,0,1,-2,0,19,-52,0,4,0,0,250,-147,0,1,5.14,0.43,2.21,0.637
1,2,0,19,72,0,1,-2,0,28,-56,0,3,0,-1,250,-184,0,1,5.14,0.43,2.21,0.637
1,2,0,19,73,0,1,-2,0,32,-57,0,2,0,-1,250,-220,0,1,5.14,0.43,2.21,0.637
1,2,0,19,72,0,1,-2,0,41,-58,0,2,0,-2,250,-250,0,1,5.13,0.39,2.02,0.58
1,2,0,19,70,0,1,-2,0,49,-59,0,2,1,-2,242,-250,0,1,5.13,0.39,2.02,0.58
1,2,0,19,68,0,1,-2,0,52,-60,0,3,1,-3,240,-250,0,1,5.13,0.39,2.02,0.58
1,2,0,18,64,0,1,-2,0,58,-63,0,5,2,-2,167,-250,0,1,5.13,0.39,2.02,0.58
1,2,0,17,62,0,1,-2,0,61,-64,0,4,2,-2,70,-151,0,1,5.13,0.39,2.02,0.58
1,2,0,17,63,0,1,-2,0,62,-66,0,3,1,-3,53,-87,0,1,5.13,0.39,2.02,0.58
1,2,0,15,64,0,1,-2,0,64,-72,0,1,1,-3,41,-53,0,1,5.13,0.39,2.02,0.58
1,2,0,14,68,0,1,-2,0,65,-78,0,1,1,-3,38,-105,0,1,5.13,0.39,2.02,0.58
1,2,0,13,70,0,1,-2,0,65,-80,0,1,1,-3,32,-126,0,1,5.13,0.39,2.02,0.58
1,2,0,14,76,0,1,-2,0,62,-85,0,0,1,-3,18,-161,0,1,5.13,0.39,2.02,0.58
0,2,0,17,83,0,1,-2,0,59,-88,0,0,0,-3,-4,-192,0,1,5.13,0.39,2.02,0.58
0,2,0,19,85,0,1,-2,0,56,-89,0,0,0,-3,-17,-202,0,1,5.13,0.39,2.03,0.584
0,2,0,21,89,0,1,-2,0,48,-89,0,0,0,-3,-63,-214,0,1,5.13,0.39,2.03,0.584
0,2,0,21,89,0,1,-2,0,45,-88,0,0,0,-3,-87,-211,0,1,5.13,0.39,2.03,0.584
1,2,0,-15,5,0,1,-2,0,28,-44,0,2,0,3,75,-31,0,1,5.13,0.39,2.01,0.578
1,2,0,-11,1,0,1,-2,0,25,-25,0,2,0,3,114,-59,0,1,5.13,0.39,2.01,0.578
1,2,0,-8,0,0,1,-2,0,25,-10,0,2,0,3,145,-81,0,1,5.14,0.43,2.23,0.643
1,2,0,-6,3,0,1,-2,0,25,-3,0,2,0,3,152,-89,0,1,5.14,0.43,2.23,0.643
1,2,0,-2,14,0,1,-2,0,21,7,0,2,0,2,171,-108,0,1,5.14,0.43,2.23,0.643
1,2,-1,0,27,0,1,-2,0,24,10,0,3,1,2,172,-102,0,1,5.14,0.43,2.23,0.643
1,2,-1,3,34,0,1,-2,0,24,10,0,3,1,2,170,-87,0,1,5.14,0.43,2.23,0.643
1,2,-1,6,49,0,1,-2,0,24,8,0,3,1,2,159,-55,0,1,5.14,0.43,2.23,0.643
1,2,-1,9,56,0,1,-2,0,22,6,0,3,1,2,157,-45,0,1,5.14,0.43,2.23,0.643
1,1,-1,12,69,0,1,-2,0,20,-3,0,3,0,2,161,-32,0,1,5.14,0.43,2.23,0.643
1,1,-1,16,79,0,1,-2,0,17,-22,0,3,0,1,160,-21,0,1,5.14,0.43,2.23,0.643
1,1,0,16,83,0,1,-2,0,15,-31,0,2,0,1,158,-14,0,1,5.14,0.43,2.23,0.643
1,1,0,17,87,0,1,-2,0,11,-55,0,2,0,0,154,2,0,1,5.14,0.43,2.23,0.643
1,1,0,15,86,0,1,-1,0,4,-76,0,2,0,0,149,14,0,1,5.13,0.38,1.99,0.572
1,1,0,14,86,0,1,-1,0,3,-86,0,2,1,0,150,19,0,1,5.13,0.38,1.99,0.572
1,2,0,12,83,0,1,-1,0,-1,-103,0,2,1,0,154,29,0,1,5.13,0.38,1.99,0.572
1,2,0,12,80,0,1,-2,0,-11,-110,0,2,1,0,151,36,0,1,5.13,0.38,1.99,0.572
1,2,0,10,75,0,1,-2,0,-15,-112,0,2,1,0,152,32,0,1,5.13,0.38,1.99,0.572
1,2,0,11,72,0,1,-2,0,-20,-115,0,2,1,0,153,28,0,1,5.13,0.38,1.99,0.572
1,2,0,12,74,0,1,-2,0,-20,-115,0,2,1,-1,163,-1,0,1,5.13,0.38,1.99,0.572
1,2,0,13,77,0,1,-2,0,-19,-114,0,2,1,-1,167,-6,0,1,5.13,0.38,1.99,0.572
1,2,0,15,84,0,1,-2,0,-11,-112,0,2,2,-2,166,-8,0,1,5.13,0.38,1.99,0.572
1,2,0,16,88,0,1,-2,0,-7,-110,0,2,2,-2,163,-5,0,1,5.13,0.38,1.99,0.572
1,2,-1,17,97,0,1,-2,0,6,-106,0,1,2,-2,150,8,0,1,5.13,0.38,1.99,0.572
1,1,-1,20,108,0,1,-2,0,20,-99,0,1,2,-2,129,24,0,1,5.13,0.38,1.99,0.574
1,1,0,19,109,0,1,-2,0,25,-94,0,1,2,-3,118,28,0,1,5.13,0.38,1.99,0.574
1,1,0,22,111,0,1,-2,0,42,-84,0,0,2,-3,98,38,0,1,5.13,0.38,1.99,0.574
1,2,0,22,110,0,1,-2,0,56,-75,0,0,2,-3,80,27,0,1,5.13,0.38,1.99,0.574
1,2,0,23,109,0,1,-2,0,60,-72,0,0,2,-3,78,17,0,1,5.13,0.38,1.99,0.574
1,2,0,22,103,0,1,-2,0,68,-69,0,0,2,-3,69,6,0,1,5.13,0.38,1.99,0.574
1,2,0,22,95,0,1,-2,0,70,-72,0,-1,2,-3,58,0,0,1,5.13,0.38,1.99,0.574
1,2,0,23,92,0,1,-2,0,70,-74,0,-1,2,-3,48,-10,0,1,5.13,0.38,1.99,0.574
1,2,0,23,88,0,1,-2,0,69,-84,0,-1,2,-4,5,5,0,1,5.13,0.38,1.99,0.574
1,2,0,24,89,0,1,-2,0,66,-95,0,-2,2,-4,-39,18,0,1,5.13,0.38,1.99,0.574
1,2,0,24,91,0,1,-2,0,65,-99,0,-2,2,-4,-55,20,0,1,5.13,0.38,1.99,0.574
1,2,0,25,96,0,1,-2,0,63,-110,0,-3,1,-4,-80,13,0,1,5.13,0.39,2,0.576
1,3,0,26,100,0,1,-3,0,61,-114,0,-3,1,-4,-87,13,0,1,5.13,0.39,2,0.576
0,3,0,28,109,0,1,-2,0,56,-121,0,-4,0,-4,-120,18,0,1,5.13,0.39,2,0.576
0,3,0,27,119,0,1,-2,0,48,-127,0,-4,0,-3,-155,5,0,1,5.13,0.39,2,0.576
0,3,0,24,120,0,1,-2,0,45,-129,0,-5,1,-3,-167,-2,0,1,5.13,0.39,2,0.576
0,3,0,16,117,0,1,-2,0,40,-135,0,-5,1,-3,-182,-9,0,1,5.13,0.39,2,0.576
0,3,0,15,101,0,1,-2,0,36,-139,0,-5,1,-2,-200,-18,0,1,5.13,0.39,2,0.576
0,3,0,13,92,0,1,-2,0,37,-141,0,-5,0,-2,-214,-3,0,1,5.13,0.39,2,0.576
0,2,0,13,84,0,1,-2,0,36,-142,0,-5,0,-1,-243,42,0,1,5.13,0.39,2,0.576
0,2,0,8,84,0,1,-2,0,33,-139,0,-5,0,-1,-250,84,0,1,5.13,0.39,2,0.576
0,2,0,9,88,0,1,-2,0,33,-138,0,-5,0,0,-250,90,0,1,5.13,0.39,2,0.576
0,2,0,15,95,0,1,-2,0,38,-135,0,-5,0,0,-250,118,0,1,5.13,0.38,2,0.575
0,2,0,23,105,0,0,-2,0,32,-126,0,-5,0,0,-250,129,0,1,5.13,0.38,2,0.575
0,2,0,25,105,0,0,-2,0,32,-124,0,-5,0,0,-245,126,0,1,5.13,0.38,2,0.575
0,2,0,26,110,0,0,-2,0,35,-127,0,-5,0,0,-236,118,0,1,5.13,0.38,2,0.575
0,2,0,26,109,0,0,-2,0,36,-126,0,-5,0,0,-229,113,0,1,5.13,0.38,2,0.575
0,2,0,24,106,0,0,-2,0,24,-118,0,-5,0,0,-234,104,0,1,5.13,0.38,2,0.575
0,2,0,22,99,0,0,-1,0,13,-104,0,-4,-1,1,-147,194,0,1,5.13,0.38,2,0.575
0,2,0,22,97,0,0,-1,0,20,-100,0,-5,0,-1,-113,-64,0,1,5.13,0.38,2,0.575
0,2,0,24,95,0,0,-2,0,12,-90,0,-3,-1,0,-250,29,0,1,5.13,0.38,2,0.575
0,2,0,23,86,0,0,-2,0,11,-80,0,-3,-1,2,-250,41,0,1,5.13,0.38,2,0.575
0,2,0,26,92,0,0,-2,0,5,-73,0,-3,0,1,-250,55,0,1,5.13,0.38,2,0.575
0,2,0,27,86,0,0,-2,0,0,-63,0,-3,0,2,-250,41,0,1,5.13,0.38,1.99,0.572
0,2,0,27,83,0,0,-2,0,2,-56,0,-2,0,3,-218,19,0,1,5.13,0.38,1.99,0.572
0,2,0,26,80,0,0,-2,0,2,-56,0,-2,-1,3,-193,5,0,1,5.13,0.38,1.99,0.572
0,2,0,26,77,0,0,-2,0,3,-51,0,-1,-1,3,-165,-23,0,1,5.13,0.38,1.99,0.572
0,2,0,24,78,0,0,-2,0,6,-50,0,-1,-1,3,-146,-52,0,1,5.13,0.38,1.99,0.572
0,2,0,23,78,0,0,-2,0,9,-50,0,-1,-1,3,-129,-55,0,1,5.13,0.38,1.99,0.572
0,3,0,20,77,0,0,-2,0,10,-48,0,0,0,5,-83,-61,0,1,5.13,0.38,1.99,0.572
0,3,0,20,75,0,0,-2,0,9,-48,0,0,0,5,-59,-70,0,1,5.13,0.38,1.99,0.572
0,2,0,17,68,0,0,-2,0,8,-46,0,0,0,4,19,-96,0,1,5.13,0.38,1.99,0.572
0,2,0,17,60,0,0,-2,0,6,-48,0,0,0,4,87,-107,0,1,5.13,0.38,1.99,0.572
0,2,0,16,59,0,0,-2,0,4,-49,0,1,0,4,104,-97,0,1,5.13,0.38,1.99,0.572
0,2,0,16,56,0,0,-2,0,2,-50,0,1,0,3,124,-41,0,1,5.13,0.38,1.98,0.571
0,2,0,14,57,0,0,-2,0,-2,-50,0,1,0,3,108,39,0,1,5.13,0.38,1.98,0.571
0,2,0,15,58,0,0,-2,0,0,-49,0,0,0,2,112,57,0,1,5.13,0.38,1.98,0.571
0,2,0,15,56,0,0,-2,0,0,-46,0,0,0,2,120,98,0,1,5.13,0.38,1.98,0.571
0,2,0,16,55,0,0,-2,0,-7,-38,0,0,1,2,137,94,0,1,5.13,0.38,1.98,0.571
0,2,0,16,55,0,0,-2,0,-4,-37,0,0,1,2,127,79,0,1,5.13,0.38,1.98,0.571
0,2,0,16,54,0,1,-2,0,0,-34,0,0,1,2,118,53,0,1,5.13,0.38,1.98,0.571
0,2,0,15,54,0,1,-2,0,1,-28,0,1,1,2,125,75,0,1,5.13,0.38,1.98,0.571
0,2,0,15,51,0,1,-2,0,2,-26,0,1,1,2,125,95,0,1,5.13,0.38,1.98,0.571
0,3,0,17,47,0,1,-3,0,3,-17,0,1,1,1,131,134,0,1,5.13,0.38,1.98,0.571
0,3,0,18,46,0,1,-3,0,6,-11,0,1,1,1,140,145,0,1,5.13,0.38,1.98,0.571
0,3,0,18,46,0,1,-3,0,7,-9,0,1,1,1,149,135,0,1,5.14,0.43,2.23,0.642
0,2,0,16,54,0,1,-2,0,9,-8,0,0,2,1,175,83,0,1,5.14,0.43,2.23,0.642
0,2,0,17,59,0,0,-2,0,15,-17,0,1,2,1,195,25,0,1,5.14,0.43,2.23,0.642
0,2,0,16,60,0,0,-2,0,19,-24,0,2,2,1,197,18,0,1,5.14,0.43,2.23,0.642
0,2,0,14,62,0,0,-2,0,29,-40,0,3,1,0,190,54,0,1,5.14,0.43,2.23,0.642
0,1,0,13,64,0,0,-2,0,32,-47,0,3,1,0,178,76,0,1,5.14,0.43,2.23,0.642
0,1,0,10,64,0,0,-2,0,40,-60,0,3,1,0,154,129,0,1,5.14,0.43,2.23,0.642
0,2,0,5,64,0,0,-1,0,43,-71,0,2,2,0,135,150,0,1,5.14,0.43,2.23,0.642
0,2,0,3,63,0,1,-1,0,44,-74,0,2,2,0,135,137,0,1,5.14,0.43,2.23,0.642
0,2,0,0,60,0,1,-2,0,48,-79,0,2,2,0,159,81,0,1,5.14,0.43,2.23,0.642
0,2,0,-4,53,0,1,-2,0,45,-78,0,3,2,0,179,25,0,1,5.14,0.43,2.23,0.642
0,3,0,10,56,0,1,-2,0,26,-134,0,-1,0,5,-250,-53,0,1,5.13,0.39,2,0.577
0,2,0,12,61,0,1,-2,0,0,-136,0,-1,-1,5,-181,72,0,1,5.13,0.39,2,0.577
0,2,0,16,78,0,1,-2,0,-25,-135,0,-3,0,5,-85,99,0,1,5.13,0.39,2,0.577
0,2,0,20,85,0,1,-2,0,-34,-133,0,-3,0,5,-71,81,0,1,5.13,0.39,2,0.577
0,2,0,21,80,0,1,-2,0,-50,-131,0,-2,0,3,-57,25,0,1,5.13,0.39,2,0.577
0,2,0,24,77,0,1,-2,0,-55,-125,0,-2,0,3,-61,2,0,1,5.13,0.38,1.99,0.575
0,2,0,24,76,0,1,-2,0,-65,-121,0,-1,0,2,-70,-4,0,1,5.13,0.38,1.99,0.575
0,2,0,23,77,0,1,-2,0,-57,-119,0,-1,0,2,-94,-17,0,1,5.13,0.38,1.99,0.575
0,2,0,19,76,0,1,-2,0,-54,-118,0,-2,0,2,-102,-23,0,1,5.13,0.38,1.99,0.575
0,2,0,17,70,0,0,-2,0,-53,-109,0,-2,0,2,-105,-47,0,1,5.13,0.38,1.99,0.575
0,2,0,17,72,0,0,-2,0,-44,-101,0,-2,0,2,-96,-63,0,1,5.13,0.38,1.99,0.575
0,2,0,17,67,0,0,-2,0,-34,-88,0,-1,0,1,-85,-100,0,1,5.13,0.38,1.99,0.575
0,2,0,14,64,0,1,-2,0,-42,-70,0,-1,0,1,-76,-119,0,1,5.13,0.38,1.99,0.575
0,2,0,14,59,0,0,-2,0,-32,-59,0,-1,0,1,-74,-148,0,1,5.13,0.38,1.99,0.575
0,2,0,15,63,0,1,-3,1,6,-22,0,-1,0,1,-64,-186,0,1,5.13,0.38,1.99,0.575
0,2,0,15,56,0,0,-2,1,34,0,0,0,0,1,-55,-192,0,1,5.13,0.38,1.99,0.575
0,2,0,15,55,0,0,-2,1,58,46,0,0,0,1,-42,-130,0,1,5.15,0.51,2.66,0.768
0,2,0,15,53,0,0,-2,1,67,72,0,1,0,0,-36,-85,0,1,5.15,0.51,2.66,0.768
0,2,0,13,51,0,0,-2,1,86,98,0,1,0,0,-25,59,0,1,5.15,0.51,2.66,0.768
0,2,0,11,47,0,0,-2,0,82,72,0,1,0,1,-12,99,0,1,5.15,0.51,2.66,0.768
0,2,0,10,48,0,0,-2,0,77,54,0,0,0,1,0,88,0,1,5.15,0.51,2.66,0.768
0,2,0,1,47,0,0,-2,0,58,10,0,0,0,1,55,-14,0,1,5.15,0.51,2.66,0.768
0,2,0,5,47,0,0,-2,0,34,-35,0,1,0,1,141,-145,0,1,5.15,0.51,2.66,0.768
0,2,0,3,50,0,0,-2,0,25,-52,0,1,0,1,170,-185,0,1,5.15,0.51,2.66,0.768
0,2,0,5,47,0,0,-2,0,3,-87,0,3,0,1,208,-220,0,1,5.15,0.51,2.66,0.768
0,2,0,5,47,0,0,-2,0,-22,-111,0,5,0,1,213,-177,0,1,5.15,0.51,2.66,0.768
0,2,0,7,47,0,0,-2,0,-28,-121,0,5,0,0,210,-128,0,1,5.15,0.51,2.66,0.768
0,2,0,7,49,0,0,-2,0,-36,-134,0,5,0,0,207,-41,0,1,5.13,0.4,2.06,0.593
0,2,0,8,51,0,0,-2,0,-38,-133,0,5,0,0,204,-9,0,1,5.13,0.4,2.06,0.593
0,2,0,10,52,0,1,-2,0,-40,-126,0,5,0,0,193,30,0,1,5.13,0.4,2.06,0.593
0,2,0,12,51,0,1,-2,0,-31,-117,0,4,0,0,192,25,0,1,5.13,0.4,2.06,0.593
0,2,0,13,52,0,1,-2,0,-25,-112,0,4,0,0,197,7,0,1,5.13,0.4,2.06,0.593
0,2,0,14,51,0,1,-2,0,-9,-96,0,4,0,0,204,-41,0,1,5.13,0.4,2.06,0.593
0,2,0,16,51,0,1,-2,0,5,-73,0,4,0,0,201,-77,0,1,5.13,0.4,2.06,0.593
0,2,0,16,51,0,1,-2,0,12,-63,0,4,0,0,196,-81,0,1,5.13,0.4,2.06,0.593
0,2,0,18,52,0,1,-2,0,24,-41,0,4,0,0,175,-67,0,1,5.13,0.4,2.06,0.593
0,2,0,19,53,0,1,-2,0,34,-24,0,4,0,0,157,-53,0,1,5.13,0.4,2.06,0.593
0,2,0,21,57,0,1,-2,0,37,-19,0,3,0,0,152,-54,0,1,5.13,0.4,2.06,0.593
0,2,0,21,55,0,1,-2,0,44,-12,0,3,0,0,151,-83,0,1,5.13,0.38,1.98,0.572
0,2,0,23,59,0,1,-2,0,46,-11,0,3,0,0,152,-95,0,1,5.13,0.38,1.98,0.572
0,2,0,23,60,0,1,-3,0,57,-13,0,2,0,0,163,-132,0,1,5.13,0.38,1.98,0.572
0,3,0,28,59,0,1,-2,0,54,-17,0,2,0,0,173,-168,0,1,5.13,0.38,1.98,0.572
0,3,0,27,63,0,1,-2,0,55,-22,0,2,0,0,173,-178,0,1,5.13,0.38,1.98,0.572
0,3,0,29,62,0,1,-2,0,55,-35,0,3,0,0,168,-189,0,1,5.13,0.38,1.98,0.572
0,2,0,23,67,0,1,-2,0,48,-47,0,2,0,0,163,-185,0,1,5.13,0.38,1.98,0.572
0,2,0,22,71,0,1,-2,0,43,-52,0,2,0,0,161,-181,0,1,5.13,0.38,1.98,0.572
0,2,0,16,74,0,1,-1,0,32,-64,0,3,0,0,159,-159,0,1,5.13,0.38,1.98,0.572
0,2,0,16,73,0,1,-1,0,18,-71,0,2,0,-1,150,-123,0,1,5.13,0.38,1.98,0.572
0,2,0,17,73,0,1,-1,0,12,-72,0,2,0,-1,149,-109,0,1,5.13,0.38,1.98,0.572
0,2,0,18,72,0,1,-1,0,0,-70,0,1,0,-2,147,-105,0,1,5.13,0.38,2,0.576
0,2,0,18,73,0,1,-2,0,-3,-63,0,0,0,-3,105,-123,0,1,5.13,0.38,2,0.576
0,2,0,20,74,0,1,-2,0,-4,-58,0,0,0,-3,49,-145,0,1,5.13,0.38,2,0.576
1,2,0,23,74,0,1,-2,0,-5,-44,0,0,0,-4,-101,-214,0,1,5.13,0.38,2,0.576
1,2,0,25,73,0,1,-2,0,-4,-39,0,0,0,-5,-147,-212,0,1,5.13,0.38,2,0.576
1,2,0,26,72,0,1,-2,0,1,-31,0,0,0,-5,-214,-218,0,1,5.13,0.38,2,0.576
1,2,0,28,72,0,1,-2,0,11,-28,0,-1,0,-5,-155,-62,0,1,5.13,0.38,2,0.576
1,2,0,28,72,0,1,-2,0,15,-27,0,-1,1,-5,-147,-38,0,1,5.13,0.38,2,0.576
1,2,0,26,76,0,1,-2,0,16,-22,0,-3,1,-5,-131,20,0,1,5.13,0.38,2,0.576
1,2,0,28,78,0,1,-2,0,17,-19,0,-4,1,-5,-134,46,0,1,5.13,0.38,2,0.576
1,2,0,28,79,0,1,-2,0,19,-18,0,-4,1,-5,-146,44,0,1,5.13,0.38,2,0.576
1,2,-1,30,87,0,1,-2,0,19,-18,0,-3,2,-4,-181,12,0,1,5.13,0.39,2.01,0.58
1,2,-1,28,92,0,1,-2,0,22,-22,0,-4,2,-4,-213,-16,0,1,5.13,0.39,2.01,0.58
1,2,-1,27,94,0,1,-2,0,23,-25,0,-4,1,-4,-231,-14,0,1,5.13,0.39,2.01,0.58
1,2,-1,22,98,0,1,-2,0,29,-37,0,-4,1,-4,-250,14,0,1,5.13,0.39,2.01,0.58
1,2,-1,22,93,0,1,-2,0,31,-51,0,-4,0,-3,-250,66,0,1,5.13,0.39,2.01,0.58
1,2,-1,21,96,0,1,-2,0,32,-55,0,-4,0,-3,-250,69,0,1,5.13,0.39,2.01,0.58
0,2,0,21,98,0,1,-2,0,34,-67,0,-5,0,-3,-250,62,0,1,5.13,0.39,2.01,0.58
0,2,0,20,92,0,1,-1,0,34,-71,0,-5,0,-3,-250,50,0,1,5.13,0.39,2.01,0.58
1,2,0,19,93,0,1,-2,0,32,-78,0,-5,-1,-2,-250,0,0,1,5.13,0.39,2.01,0.58
1,2,-1,18,97,0,1,-2,0,33,-84,0,-4,-1,-2,-250,-45,0,1,5.13,0.39,2.01,0.58
1,1,-1,17,99,0,1,-2,0,34,-87,0,-4,-1,-2,-250,-52,0,1,5.13,0.39,2.01,0.58
1,2,-1,16,102,0,1,-2,0,40,-93,0,-3,-1,-1,-250,-31,0,1,5.13,0.39,2.01,0.579
1,2,-1,15,107,0,1,-2,0,46,-100,0,-3,-3,-1,-250,57,0,1,5.13,0.39,2.01,0.579
1,2,-1,16,112,0,1,-2,0,49,-102,0,-3,-3,-1,-250,108,0,1,5.13,0.39,2.01,0.579
1,2,-1,17,116,0,1,-2,0,53,-106,0,-4,-4,0,-250,162,0,1,5.13,0.39,2.01,0.579
1,2,0,17,117,0,1,-2,0,52,-106,0,-5,-2,1,-250,113,0,1,5.13,0.39,2.01,0.579
