2,0,0,-5,-2,0,0,0,3,-60,-115,-18,-1,0,0,-16,1,3,0,5.0,0.44,2.24,1.334
2,0,0,-6,-2,0,0,1,2,-55,-98,-15,-1,0,0,-5,3,19,0,5.0,0.44,2.24,1.334
2,0,0,-7,-2,0,0,0,3,-67,-88,-16,-1,0,1,7,13,56,0,5.0,0.44,2.24,1.334
2,0,0,-7,-2,0,0,1,2,-70,-69,-15,-1,-1,1,15,18,71,0,5.0,0.44,2.24,1.334
2,0,0,-7,-1,0,0,1,2,-91,-51,-11,-1,0,1,26,34,87,0,5.0,0.44,2.24,1.334
2,0,0,-7,-1,0,0,1,2,-105,-40,-14,-1,0,1,36,44,97,0,5.0,0.44,2.24,1.334
2,0,0,-5,-1,0,0,0,2,-129,-27,-14,-1,0,1,59,49,102,0,5.0,0.44,2.24,1.334
2,0,0,-4,0,-1,0,0,2,-142,-27,-11,-2,0,1,74,43,103,0,5.0,0.44,2.24,1.334
2,0,0,-1,0,-1,0,0,2,-171,-35,-12,-2,0,1,101,18,96,0,5.0,0.44,2.24,1.334
2,0,0,2,1,-1,0,0,2,-183,-41,-15,-2,0,1,121,0,86,0,5.0,0.44,2.23,1.328
2,0,0,5,1,-2,0,0,2,-181,-48,-5,-2,0,1,128,-7,83,0,5.0,0.44,2.23,1.328
2,0,0,9,2,-3,0,0,2,-186,-52,-5,-1,0,1,139,-20,82,0,5.0,0.44,2.23,1.328
2,0,0,12,2,-4,0,0,2,-188,-48,-6,-1,0,2,145,-21,84,0,5.0,0.44,2.23,1.328
2,0,0,15,2,-4,0,0,2,-177,-42,-5,-1,0,2,153,-9,93,0,5.0,0.44,2.23,1.328
2,0,0,16,3,-4,0,0,2,-169,-37,-2,-1,0,2,156,0,99,0,5.0,0.44,2.23,1.328
2,0,0,17,3,-5,0,0,2,-142,-30,0,-1,0,2,165,8,111,0,5.0,0.44,2.23,1.328
2,0,0,17,3,-5,0,0,2,-127,-24,3,-1,0,2,159,30,110,0,5.0,0.44,2.23,1.328
2,0,0,15,2,-5,0,0,2,-97,-20,5,-1,0,2,126,66,107,0,5.0,0.44,2.23,1.328
2,0,0,14,2,-5,0,0,2,-82,-17,3,-1,0,2,110,86,111,0,5.0,0.44,2.23,1.328
2,0,0,11,3,-5,0,0,2,-54,-5,4,-1,0,2,106,92,119,0,5.0,0.44,2.23,1.328
2,0,0,10,2,-5,0,0,2,-40,3,3,-2,0,2,105,93,124,0,4.99,0.44,2.2,1.31
2,0,0,7,1,-4,0,0,2,-15,19,6,-1,0,2,102,93,127,0,4.99,0.44,2.2,1.31
2,0,0,6,1,-4,0,0,2,-4,27,8,-2,0,2,103,80,125,0,4.99,0.44,2.2,1.31
2,0,0,3,0,-3,0,0,2,14,35,12,-2,0,2,104,62,122,0,4.99,0.44,2.2,1.31
2,0,0,1,-1,-3,0,0,2,25,38,15,-2,0,2,104,41,121,0,4.99,0.44,2.2,1.31
2,0,0,0,-2,-2,0,-1,2,40,42,24,-2,0,2,118,12,109,0,4.99,0.44,2.2,1.31
2,0,0,-1,-3,0,0,-1,2,50,44,26,-2,0,2,120,0,103,0,4.99,0.44,2.2,1.31
2,0,0,-4,-4,0,0,-1,2,65,47,29,-2,0,2,107,5,108,0,4.99,0.44,2.2,1.31
2,0,0,-4,-4,0,0,-1,2,77,50,29,-2,0,2,109,6,106,0,4.99,0.44,2.2,1.31
2,0,0,-5,-5,1,0,0,2,104,59,30,-2,0,2,116,-4,99,0,4.99,0.44,2.2,1.31
2,0,0,-6,-5,1,0,-1,2,114,62,31,-2,0,2,107,-4,102,0,4.99,0.44,2.2,1.31
2,0,0,-7,-5,1,0,-1,2,134,67,29,-2,0,2,114,-29,82,0,5.0,0.43,2.19,1.303
2,0,0,-9,-4,1,0,-1,2,144,68,28,-2,0,2,99,-22,109,0,5.0,0.43,2.19,1.303
2,0,0,-10,-5,1,0,0,2,156,62,27,-2,0,2,79,-20,97,0,5.0,0.43,2.19,1.303
2,0,0,-10,-6,2,0,0,2,161,48,24,-2,0,2,101,-44,76,0,5.0,0.43,2.19,1.303
2,0,0,-12,-6,2,0,0,2,163,41,21,-3,0,2,114,-55,73,0,5.0,0.43,2.19,1.303
2,0,0,-12,-6,2,0,0,2,172,31,12,-2,0,2,134,-60,73,0,5.0,0.43,2.19,1.303
2,0,0,-13,-7,3,0,0,2,176,27,9,-2,0,2,132,-60,73,0,5.0,0.43,2.19,1.303
2,0,0,-12,-7,3,0,0,2,179,22,3,-2,0,2,130,-58,80,0,5.0,0.43,2.19,1.303
2,0,0,-13,-6,3,0,0,2,181,16,2,-2,0,2,121,-54,90,0,5.0,0.43,2.19,1.303
2,0,0,-11,-5,3,0,0,2,182,23,-1,-2,0,2,111,-45,98,0,5.0,0.43,2.19,1.303
2,0,0,-11,-4,3,0,0,2,182,25,-3,-2,0,2,104,-37,105,0,5.0,0.43,2.19,1.303
2,0,0,-9,-3,3,0,0,2,182,30,-9,-2,1,1,90,-35,107,0,5.0,0.43,2.2,1.306
2,0,0,-8,-3,2,0,0,1,183,32,-13,-2,0,2,85,-33,105,0,5.0,0.43,2.2,1.306
2,0,0,-6,-2,1,0,1,1,183,37,-19,-2,1,1,65,-41,102,0,5.0,0.43,2.2,1.306
2,0,0,-5,-1,1,0,1,1,182,39,-25,-2,1,2,52,-42,98,0,5.0,0.43,2.2,1.306
2,0,0,-5,0,0,0,1,1,170,45,-29,-2,1,2,24,-29,92,0,5.0,0.43,2.2,1.306
2,0,0,-5,0,0,0,1,1,158,45,-32,-2,1,2,4,-16,88,0,5.0,0.43,2.2,1.306
2,0,0,-9,1,0,0,1,1,106,51,-39,-2,1,2,-25,1,69,0,5.0,0.43,2.2,1.306
2,0,0,-14,2,0,0,1,1,68,65,-38,-2,1,2,-43,4,45,0,5.0,0.43,2.2,1.306
2,0,0,0,6,-3,0,0,2,17,-4,-11,-1,-1,1,177,-18,104,0,5.0,0.44,2.23,1.324
2,0,0,0,7,-3,0,0,2,53,-15,-15,0,0,1,212,-37,114,0,5.0,0.44,2.23,1.324
2,0,0,0,7,-3,0,0,2,69,-19,-17,0,0,2,229,-39,117,0,5.0,0.44,2.23,1.324
2,0,0,0,7,-4,0,0,2,87,-31,-17,0,0,2,249,-12,123,0,5.0,0.44,2.23,1.324
2,0,0,0,7,-4,0,0,2,91,-33,-14,-1,0,2,250,-2,129,0,5.0,0.44,2.23,1.324
2,0,0,0,5,-4,0,0,2,94,-34,-12,-1,0,3,250,18,145,0,5.0,0.44,2.23,1.324
2,0,0,0,5,-4,0,0,2,92,-27,-10,-1,0,3,225,51,152,0,5.0,0.44,2.23,1.324
2,0,0,1,3,-5,1,0,2,94,-7,-8,-1,0,3,192,77,157,0,5.0,0.44,2.23,1.324
2,0,0,1,2,-5,0,0,2,98,7,-7,-2,0,3,180,92,164,0,5.0,0.44,2.2,1.31
2,0,0,2,1,-6,0,0,2,108,36,-3,-2,0,2,171,72,163,0,5.0,0.44,2.2,1.31
2,0,0,1,0,-6,0,0,2,117,51,0,-2,0,2,172,56,158,0,5.0,0.44,2.2,1.31
2,0,0,0,0,-6,0,0,2,132,72,5,-2,0,2,175,24,149,0,5.0,0.44,2.2,1.31
2,0,0,-1,-1,-6,0,0,1,143,80,7,-2,0,2,172,2,142,0,5.0,0.44,2.2,1.31
2,0,0,-4,-1,-5,0,0,2,159,86,7,-2,0,2,182,-26,131,0,5.0,0.44,2.2,1.31
2,0,0,-5,-2,-5,0,0,2,159,80,6,-2,0,2,185,-35,136,0,5.0,0.44,2.2,1.31
2,0,0,-9,-3,-4,0,0,2,149,59,3,-2,0,2,191,-45,131,0,5.0,0.44,2.2,1.31
2,0,0,-11,-3,-3,0,0,2,144,44,-1,-2,0,2,192,-46,136,0,5.0,0.44,2.2,1.31
2,0,0,-13,-6,-2,0,0,2,144,29,-9,-2,0,3,193,-38,148,0,5.0,0.44,2.2,1.31
2,0,0,-13,-7,-1,0,0,2,145,27,-13,-2,0,3,193,-18,164,0,5.0,0.44,2.2,1.31
2,0,0,-16,-8,0,0,0,2,137,18,-15,-2,0,2,186,0,175,0,5.0,0.44,2.23,1.324
2,0,0,-16,-8,0,0,0,2,136,23,-18,-2,0,2,181,-1,176,0,5.0,0.44,2.23,1.324
2,0,0,-17,-9,0,0,1,2,122,25,-22,-2,1,2,179,-22,173,0,5.0,0.44,2.23,1.324
2,0,0,-18,-9,1,0,1,2,117,37,-23,-2,1,2,133,-32,203,0,5.0,0.44,2.23,1.324
2,0,0,-19,-7,2,0,1,2,106,44,-29,-2,1,2,120,-56,182,0,5.0,0.44,2.23,1.324
2,0,0,-20,-7,3,0,1,2,83,46,-35,-2,1,2,109,-73,133,0,5.0,0.44,2.23,1.324
2,0,0,-18,-8,3,0,1,2,79,43,-31,-2,1,2,111,-73,120,0,5.0,0.44,2.23,1.324
2,0,0,-16,-9,4,0,0,1,67,41,-48,-1,1,2,100,-70,106,0,5.0,0.44,2.23,1.324
2,0,0,-11,-8,4,0,1,2,52,57,-41,-1,1,2,85,-66,99,1,5.0,0.44,2.23,1.324
2,0,0,-8,-7,4,0,1,2,45,72,-35,-1,1,2,82,-45,94,1,5.0,0.44,2.23,1.324
2,0,0,-5,-7,4,0,1,2,38,81,-38,-1,1,2,73,-51,118,1,5.0,0.44,2.23,1.324
2,0,0,-2,-8,5,0,1,2,35,94,-27,-1,1,2,42,-35,124,1,5.0,0.45,2.26,1.346
2,0,0,-2,-7,5,0,1,2,29,107,-32,-1,1,1,30,-29,119,1,5.0,0.45,2.26,1.346
2,0,0,-1,-7,5,0,1,2,9,115,-17,-1,1,1,0,-35,98,1,5.0,0.45,2.26,1.346
2,0,0,-2,-7,5,0,1,2,0,108,-11,-1,1,1,-21,-40,84,1,5.0,0.45,2.26,1.346
2,0,0,-5,-6,5,0,1,2,-12,97,-6,-1,1,1,-48,-39,56,1,5.0,0.45,2.26,1.346
2,0,0,-7,-6,6,0,0,2,-20,88,-12,-1,1,2,-58,-28,44,1,5.0,0.45,2.26,1.346
2,0,0,-10,-5,6,0,1,2,-44,98,-1,-1,1,2,-66,12,24,1,5.0,0.45,2.26,1.346
2,0,0,-12,-4,6,0,1,2,-60,105,0,-1,1,2,-65,37,18,1,5.0,0.45,2.26,1.346
2,0,0,-14,-3,7,0,1,2,-85,115,6,-1,1,2,-77,74,4,1,5.0,0.45,2.26,1.346
2,0,0,-16,-1,7,0,1,2,-94,112,12,-1,1,2,-86,93,-3,1,5.0,0.45,2.26,1.346
2,0,0,-17,0,6,0,0,2,-94,86,19,-1,2,2,-105,98,-23,1,5.0,0.45,2.26,1.346
2,0,0,-18,0,6,0,0,2,-87,70,21,-1,1,1,-116,78,-43,1,5.0,0.44,2.2,1.311
2,0,0,-21,2,6,0,0,2,-76,46,19,-1,2,1,-141,38,-83,1,5.0,0.44,2.2,1.311
2,0,0,-21,3,6,0,0,2,-72,37,16,-1,1,0,-154,15,-107,1,5.0,0.44,2.2,1.311
2,0,0,-22,4,6,0,0,2,-70,28,9,-1,1,0,-159,-34,-145,1,5.0,0.44,2.2,1.311
2,0,0,-23,5,6,0,1,2,-72,28,7,0,2,0,-167,-49,-166,0,5.0,0.44,2.2,1.311
2,0,0,-21,6,6,0,1,2,-82,28,4,0,0,0,-179,-66,-197,0,5.0,0.44,2.2,1.311
2,0,0,-19,6,5,0,1,2,-95,21,3,0,0,0,-176,-72,-227,0,5.0,0.44,2.2,1.311
2,0,0,-18,5,5,0,1,2,-102,16,2,0,0,0,-180,-74,-239,0,5.0,0.44,2.2,1.311
2,0,0,-13,3,5,0,1,2,-114,2,4,0,0,0,-186,-69,-250,0,5.0,0.44,2.2,1.311
2,0,0,-11,3,5,0,1,2,-123,-7,4,0,0,0,-185,-75,-250,0,5.0,0.44,2.2,1.311
2,0,0,-8,3,6,0,0,2,-124,-21,2,0,0,0,-188,-59,-247,0,5.0,0.43,2.19,1.303
2,-1,0,-6,3,6,0,0,2,-111,-13,-6,0,0,1,-188,-43,-233,0,5.0,0.43,2.19,1.303
2,0,0,-9,1,-7,0,1,2,119,41,-13,-2,1,2,163,1,173,0,5.0,0.44,2.22,1.321
2,0,0,-13,0,-6,0,1,2,100,15,-12,-2,0,2,160,-10,180,0,5.0,0.44,2.22,1.321
2,0,0,-15,-1,-6,0,0,2,96,6,-12,-2,0,2,164,-25,178,0,5.0,0.44,2.22,1.321
2,0,0,-17,-2,-5,0,1,2,73,4,-12,-2,1,2,163,-51,182,0,5.0,0.43,2.18,1.3
2,0,0,-19,-2,-5,0,1,2,61,3,-19,-2,1,2,163,-61,186,0,5.0,0.43,2.18,1.3
2,0,0,-19,-3,-4,0,1,2,39,19,-32,-1,1,2,137,-27,227,0,5.0,0.43,2.18,1.3
2,0,0,-18,-4,-4,0,1,2,27,26,-33,-2,1,2,127,-39,201,1,5.0,0.43,2.18,1.3
2,0,0,-19,-3,-3,0,1,2,5,44,-43,-2,1,2,129,-62,161,1,5.0,0.43,2.18,1.3
2,0,0,-19,-3,-3,0,1,2,1,52,-39,-2,1,2,125,-65,139,1,5.0,0.43,2.18,1.3
2,0,0,-16,-5,-4,0,1,2,-8,62,-32,-2,1,2,122,-64,135,1,5.0,0.43,2.18,1.3
2,0,0,-15,-5,-4,0,1,2,-13,68,-30,-2,1,2,112,-66,125,1,5.0,0.43,2.18,1.3
2,0,0,-14,-4,-4,0,1,2,-25,84,-25,-1,1,2,100,-35,118,1,5.0,0.43,2.18,1.3
2,0,0,-14,-4,-3,0,1,2,-35,96,-23,-1,1,2,89,-19,126,1,5.0,0.43,2.18,1.3
2,0,0,-12,-4,-3,0,1,2,-53,116,-17,-1,1,2,58,7,116,1,5.0,0.43,2.18,1.3
2,0,0,-11,-4,-3,0,1,2,-62,130,-12,-1,1,1,36,11,104,1,5.0,0.44,2.24,1.332
2,0,0,-9,-4,-2,0,1,2,-68,144,-7,-1,1,1,2,2,86,1,5.0,0.44,2.24,1.332
2,0,0,-7,-3,-2,0,1,2,-71,141,-1,-1,1,1,-18,-18,70,1,5.0,0.44,2.24,1.332
2,0,0,-6,-3,-2,0,1,2,-70,127,4,-1,1,1,-35,-20,61,1,5.0,0.44,2.24,1.332
2,0,0,-5,-1,-2,0,1,2,-76,105,10,-1,1,1,-65,-11,43,1,5.0,0.44,2.24,1.332
2,0,0,-5,0,-2,0,1,2,-78,96,12,-1,1,1,-80,-2,25,1,5.0,0.44,2.24,1.332
2,0,0,-5,0,-2,0,0,2,-79,93,12,-1,2,1,-97,18,-3,1,5.0,0.44,2.24,1.332
2,0,0,-5,1,-1,0,0,2,-78,98,12,-1,2,1,-106,37,-17,1,5.0,0.44,2.24,1.332
2,0,0,-6,1,-2,0,0,2,-75,108,6,-1,2,1,-126,42,-45,1,5.0,0.44,2.24,1.332
2,0,0,-7,1,-2,0,0,2,-74,105,5,-1,2,1,-137,46,-67,1,5.0,0.44,2.24,1.332
2,0,0,-8,1,-2,0,0,2,-77,88,9,-1,1,1,-157,35,-102,1,5.0,0.44,2.24,1.332
2,0,0,-8,1,-2,0,0,2,-82,73,11,-1,1,0,-172,12,-118,1,5.0,0.45,2.25,1.339
2,0,0,-7,1,-3,0,0,2,-89,47,13,-1,1,0,-170,-7,-140,1,5.0,0.45,2.25,1.339
2,0,0,-7,1,-3,0,0,2,-93,35,12,-1,1,0,-175,-20,-159,1,5.0,0.45,2.25,1.339
2,0,0,-6,0,-3,0,0,2,-93,25,8,0,0,1,-175,-44,-176,1,5.0,0.45,2.25,1.339
2,0,0,-5,-1,-2,0,0,2,-91,24,6,0,0,1,-174,-45,-186,1,5.0,0.45,2.25,1.339
2,0,0,-4,-3,-1,0,0,2,-88,24,2,0,0,0,-169,-57,-221,1,5.0,0.45,2.25,1.339
2,0,0,-3,-4,0,0,0,2,-85,24,0,0,0,0,-173,-64,-227,1,5.0,0.45,2.25,1.339
2,0,0,-2,-5,1,0,0,2,-82,18,-3,0,0,0,-190,-44,-242,1,5.0,0.45,2.25,1.339
2,0,0,-2,-5,3,0,0,3,-82,10,-4,0,0,0,-190,-50,-245,1,5.0,0.45,2.25,1.339
2,0,0,-1,-5,6,0,0,2,-86,0,-6,0,0,0,-188,-56,-233,0,5.0,0.45,2.25,1.339
2,0,0,-1,-5,7,0,0,2,-90,-2,-6,0,0,0,-188,-54,-228,0,5.0,0.45,2.25,1.339
2,0,0,0,-5,9,0,0,2,-92,-3,-8,0,0,1,-186,-42,-221,0,5.0,0.43,2.19,1.302
2,0,0,0,-5,9,0,0,2,-92,-2,-8,0,0,1,-185,-42,-216,0,5.0,0.43,2.19,1.302
2,0,0,2,-5,9,0,0,2,-89,-2,-10,0,0,1,-189,-27,-202,0,5.0,0.43,2.19,1.302
2,0,0,3,-5,9,0,0,2,-88,-6,-11,0,0,1,-191,-15,-188,0,5.0,0.43,2.19,1.302
2,0,0,6,-4,8,0,0,2,-83,-15,-12,0,0,1,-195,-11,-166,0,5.0,0.43,2.19,1.302
2,0,0,9,-3,7,0,0,2,-75,-28,-13,-1,0,1,-195,-10,-150,0,5.0,0.43,2.19,1.302
2,0,0,10,-2,6,0,0,2,-71,-37,-14,-1,0,1,-189,-8,-146,0,5.0,0.43,2.19,1.302
2,0,0,12,0,5,0,0,3,-64,-55,-12,-1,0,1,-181,-16,-144,0,5.0,0.43,2.19,1.302
2,0,0,13,1,4,0,0,3,-60,-66,-11,0,0,1,-179,-20,-144,0,5.0,0.43,2.19,1.302
2,0,0,14,3,3,0,0,3,-55,-73,-8,0,0,1,-176,-19,-139,0,5.0,0.43,2.19,1.302
2,0,0,15,4,2,0,0,3,-55,-71,-5,0,0,1,-172,-14,-132,0,5.0,0.43,2.19,1.302
2,0,0,15,6,0,0,0,3,-47,-67,-1,0,0,1,-164,-2,-121,0,5.0,0.44,2.21,1.313
2,0,0,14,7,0,0,0,3,-44,-65,-3,0,0,1,-157,9,-110,0,5.0,0.44,2.21,1.313
2,0,0,12,6,0,0,0,3,-33,-66,-5,0,0,1,-151,28,-83,0,5.0,0.44,2.21,1.313
2,0,0,11,6,0,0,0,3,-24,-72,-8,0,0,1,-146,33,-67,0,5.0,0.44,2.21,1.313
2,0,0,8,5,0,0,0,3,-7,-89,-12,0,0,1,-123,40,-42,0,5.0,0.44,2.21,1.313
2,0,0,7,5,0,0,0,3,2,-99,-13,0,0,1,-113,44,-32,0,5.0,0.44,2.21,1.313
2,0,0,4,5,0,0,0,3,18,-120,-13,0,0,1,-96,47,-22,0,5.0,0.44,2.21,1.313
2,0,0,-7,-4,5,0,1,2,-99,90,26,-1,1,1,-76,8,-30,1,5.0,0.43,2.19,1.303
2,0,0,-7,-4,4,0,0,2,-97,75,23,-1,1,1,-94,3,-61,1,5.0,0.43,2.19,1.303
2,0,0,-8,-4,4,0,0,2,-94,70,24,-1,2,1,-101,10,-70,1,5.0,0.43,2.19,1.303
2,0,0,-10,-3,4,0,0,2,-95,56,15,0,1,1,-122,27,-87,1,5.0,0.43,2.19,1.303
2,0,0,-12,-3,5,0,0,2,-92,53,8,-1,1,1,-133,33,-87,1,5.0,0.43,2.19,1.303
2,0,0,-16,-2,5,0,0,2,-87,53,5,-1,1,1,-140,26,-97,1,5.0,0.43,2.19,1.303
2,0,0,-17,-1,5,0,0,2,-87,48,5,-1,1,0,-142,20,-112,1,5.0,0.43,2.19,1.303
2,0,0,-20,0,4,0,0,2,-90,31,6,-1,1,0,-146,3,-148,1,5.0,0.43,2.19,1.303
2,0,0,-22,0,4,0,0,2,-88,22,5,-1,1,0,-144,-14,-179,1,5.0,0.43,2.19,1.303
2,0,0,-24,1,4,0,0,2,-84,10,0,0,0,0,-146,-50,-221,1,5.0,0.43,2.19,1.305
2,0,0,-26,3,4,0,0,2,-83,8,-6,0,0,0,-155,-61,-236,1,5.0,0.43,2.19,1.305
2,0,0,-28,2,5,0,0,2,-83,7,-9,0,0,0,-158,-73,-234,1,5.0,0.43,2.19,1.305
2,0,0,-29,2,5,0,0,2,-85,7,-12,0,0,0,-159,-78,-227,1,5.0,0.43,2.19,1.305
2,0,0,-29,2,5,0,0,2,-86,7,-13,0,0,0,-155,-73,-222,1,5.0,0.43,2.19,1.305
2,0,0,-28,2,5,0,0,2,-85,0,-17,0,0,0,-152,-60,-204,1,5.0,0.43,2.19,1.305
2,0,0,-27,3,4,0,0,2,-84,-4,-20,0,0,1,-148,-51,-186,1,5.0,0.43,2.19,1.305
2,0,0,-24,2,3,0,0,2,-79,-9,-29,0,0,1,-140,-30,-159,1,5.0,0.43,2.19,1.305
2,0,0,-22,3,4,0,0,2,-74,-12,-35,0,0,1,-137,-16,-147,1,5.0,0.43,2.19,1.305
2,0,0,-19,3,4,0,0,2,-62,-16,-48,0,0,1,-132,0,-135,0,5.0,0.43,2.19,1.305
2,0,0,-17,3,5,0,0,2,-56,-20,-54,-1,0,1,-128,3,-128,0,5.0,0.43,2.19,1.305
2,0,0,-13,3,5,0,0,2,-50,-33,-53,-1,0,1,-117,-6,-130,0,5.0,0.44,2.2,1.309
2,-1,0,-11,4,6,0,0,2,-48,-45,-50,-1,0,1,-119,-11,-135,0,5.0,0.44,2.2,1.309
2,-1,0,-8,5,6,0,0,3,-47,-65,-41,0,0,1,-117,-17,-153,0,5.0,0.44,2.2,1.309
2,-1,0,-7,5,7,0,0,3,-47,-75,-34,0,0,1,-119,-19,-160,0,5.0,0.44,2.2,1.309
3,-1,0,-5,6,7,0,0,3,-42,-97,-26,0,0,1,-105,-19,-161,0,5.0,0.44,2.2,1.309
3,-1,0,-3,6,7,0,0,3,-39,-96,-21,0,0,1,-111,-11,-163,0,5.0,0.44,2.2,1.309
3,-1,0,0,4,6,0,0,3,-36,-93,-15,0,0,1,-110,6,-148,0,5.0,0.44,2.2,1.309
3,-1,0,1,2,6,0,0,3,-33,-91,-13,0,0,1,-118,20,-134,0,5.0,0.44,2.2,1.309
3,0,0,5,0,5,0,0,3,-23,-91,-13,0,0,1,-127,54,-97,0,5.0,0.44,2.2,1.309
3,0,0,5,0,4,0,0,3,-15,-93,-13,0,0,1,-130,70,-76,0,5.0,0.44,2.2,1.309
2,0,0,6,0,1,0,0,3,-1,-99,-11,0,0,1,-131,91,-45,0,5.0,0.44,2.2,1.309
2,0,0,5,0,0,0,0,3,5,-105,-10,0,0,0,-127,93,-34,0,5.0,0.43,2.19,1.305
2,0,0,5,0,-2,0,0,3,17,-115,-6,-1,0,0,-118,87,-25,0,5.0,0.43,2.19,1.305
2,0,0,3,0,-4,0,0,3,22,-117,-4,-1,0,0,-109,82,-26,0,5.0,0.43,2.19,1.305
2,0,0,2,2,-6,0,0,3,30,-118,-6,-1,0,0,-103,71,-24,0,5.0,0.43,2.19,1.305
2,0,0,0,5,-8,0,0,3,39,-103,-7,-1,0,0,-106,61,-23,0,5.0,0.43,2.19,1.305
2,0,0,0,7,-9,0,0,3,49,-100,-5,0,0,0,-103,57,-22,0,5.0,0.43,2.19,1.305
2,0,0,0,9,-10,0,0,3,71,-100,-2,0,0,0,-92,47,-14,0,5.0,0.43,2.19,1.305
2,0,0,-1,10,-11,0,0,3,80,-105,-3,0,0,0,-83,36,-7,0,5.0,0.43,2.19,1.305
2,0,0,-2,11,-11,0,1,3,86,-117,-3,0,0,0,-55,13,1,0,5.0,0.43,2.19,1.305
2,0,0,-3,11,-10,0,1,3,83,-119,0,0,0,0,-44,10,6,0,5.0,0.43,2.19,1.305
2,0,0,-3,11,-10,0,1,3,71,-116,3,-1,0,1,-30,10,31,0,5.0,0.43,2.19,1.305
2,0,0,-3,11,-9,0,1,2,58,-114,4,-1,0,1,-19,11,48,0,5.0,0.44,2.2,1.309
2,0,0,-2,11,-7,0,1,2,20,-108,3,-2,-1,1,21,5,87,0,5.0,0.44,2.2,1.309
2,0,0,-2,11,-7,0,1,2,7,-91,-3,-2,-1,1,55,-7,102,0,5.0,0.44,2.2,1.309
2,0,0,-1,10,-5,0,1,2,-15,-51,-4,-2,-1,2,109,-21,116,0,5.0,0.44,2.2,1.309
2,0,0,-1,10,-5,0,0,1,-25,-29,0,-2,-1,2,125,-25,113,0,5.0,0.44,2.2,1.309
2,0,0,-1,10,-3,0,0,1,-14,22,-4,-2,0,2,140,-40,103,0,5.0,0.44,2.2,1.309
2,0,0,-2,10,-2,0,0,1,-5,38,-5,-1,0,2,148,-41,96,0,5.0,0.44,2.2,1.309
2,0,0,-1,10,-1,0,0,2,16,53,-11,-1,0,2,160,-40,92,0,5.0,0.44,2.2,1.309
2,0,0,-1,10,0,0,0,2,29,57,-12,-1,-1,2,171,-40,99,0,5.0,0.44,2.2,1.309
2,0,0,0,10,0,0,0,2,48,49,-8,-1,0,2,190,-35,111,0,5.0,0.44,2.2,1.309
2,0,0,0,9,0,0,0,2,59,39,-8,-1,0,2,197,-27,118,0,5.0,0.44,2.2,1.309
2,0,0,2,10,1,0,0,2,71,23,-8,-1,0,2,204,-4,133,0,5.0,0.43,2.2,1.308
2,0,0,-39,5,1,0,0,2,-48,-17,-38,0,0,0,-198,0,-194,0,5.0,0.43,2.19,1.305
2,0,0,-37,3,1,0,0,2,-49,-34,-41,0,0,0,-188,0,-177,0,5.0,0.43,2.19,1.305
2,0,0,-36,3,0,0,0,2,-50,-45,-43,0,0,0,-181,0,-173,0,5.0,0.43,2.19,1.305
2,0,0,-33,1,1,0,0,2,-50,-61,-44,0,0,0,-167,0,-164,0,5.0,0.43,2.19,1.305
2,0,0,-31,1,1,0,0,2,-51,-67,-43,0,0,0,-158,0,-160,0,5.0,0.43,2.19,1.307
2,-1,0,-28,0,1,0,0,2,-48,-76,-44,0,0,0,-145,5,-151,0,5.0,0.43,2.19,1.307
2,-1,0,-25,0,2,0,0,3,-36,-83,-48,0,0,0,-132,14,-128,0,5.0,0.43,2.19,1.307
2,-1,0,-24,0,2,0,0,3,-27,-87,-51,0,0,0,-121,19,-107,0,5.0,0.43,2.19,1.307
2,-1,0,-22,0,3,0,0,3,-15,-98,-52,0,0,0,-105,28,-85,0,5.0,0.43,2.19,1.307
2,-1,0,-19,-1,4,0,0,3,-9,-110,-50,0,0,0,-103,38,-70,0,5.0,0.43,2.19,1.307
2,-1,0,-16,-1,5,0,0,3,0,-128,-48,0,0,0,-91,43,-48,0,5.0,0.43,2.19,1.307
2,-1,0,-14,-2,6,0,0,3,4,-135,-46,0,0,0,-87,45,-40,0,5.0,0.43,2.19,1.307
2,-1,0,-11,-1,7,0,0,3,10,-139,-41,-1,0,0,-71,41,-34,0,5.0,0.43,2.19,1.307
2,-1,0,-10,0,6,0,0,3,14,-139,-38,-1,0,0,-63,36,-33,0,5.0,0.43,2.19,1.307
2,-1,0,-7,-1,6,0,1,3,20,-133,-30,0,0,0,-58,37,-30,0,5.0,0.43,2.19,1.307
2,-1,0,-6,-1,5,0,1,3,13,-124,-26,0,0,0,-49,30,-31,0,5.0,0.43,2.2,1.309
2,0,0,-3,-1,4,0,1,3,-6,-105,-19,0,0,0,-39,23,-26,0,5.0,0.43,2.2,1.309
2,0,0,-1,0,3,0,1,3,-11,-90,-12,-1,0,1,-34,22,-17,0,5.0,0.43,2.2,1.309
2,0,0,1,-1,0,0,1,3,-19,-64,-8,-1,-1,1,-15,19,2,0,5.0,0.43,2.2,1.309
2,0,0,3,-1,-1,0,1,3,-24,-47,-6,-1,-1,1,0,16,20,0,5.0,0.43,2.2,1.309
2,0,0,8,-1,-4,0,0,2,-26,-30,-7,-1,-1,1,28,9,59,0,5.0,0.43,2.2,1.309
2,0,0,10,-1,-5,0,0,2,-37,-31,2,-1,-1,1,51,4,78,0,5.0,0.43,2.2,1.309
2,0,0,13,0,-8,0,0,2,-36,-11,4,-1,-1,1,115,-16,105,0,5.0,0.43,2.2,1.309
