0,2,0,-50,159,0,2,-2,0,39,-50,0,-2,-1,0,-101,38,0,0,5.04,0.47,2.4,194.54099999999983
0,2,0,-50,162,0,2,-2,0,27,-49,0,-2,0,0,-110,45,0,0,5.04,0.47,2.39,194.99199999999982
0,2,0,-52,166,0,1,-3,-1,22,-51,0,-2,0,0,-117,47,0,0,5.04,0.47,2.39,195.4429999999998
0,3,0,-52,167,0,1,-3,-1,23,-51,0,-2,0,0,-120,45,0,0,5.04,0.47,2.39,195.8939999999998
0,2,0,-51,167,0,1,-3,-1,32,-57,0,-2,0,0,-127,38,0,0,5.04,0.47,2.39,196.3449999999998
0,2,0,-48,165,0,1,-2,0,38,-61,0,-2,0,0,-132,27,0,0,5.04,0.47,2.39,196.7959999999998
0,2,0,-42,162,0,1,-2,0,44,-67,0,-2,0,0,-137,18,0,0,5.04,0.47,2.39,197.2469999999998
0,2,0,-40,161,0,1,-2,0,44,-69,0,-2,0,0,-139,14,0,0,5.04,0.47,2.39,197.69799999999978
0,2,0,-34,158,0,1,-2,0,40,-67,0,-3,0,0,-147,7,0,0,5.04,0.47,2.39,198.14899999999977
0,2,0,-31,157,0,1,-2,0,35,-61,0,-3,0,0,-154,-5,0,0,5.04,0.47,2.39,198.59999999999977
0,2,0,-30,157,0,1,-2,0,34,-58,0,-3,0,0,-158,-9,0,0,5.04,0.47,2.39,199.05099999999976
0,2,0,-29,158,0,1,-2,0,34,-48,0,-3,0,0,-165,-43,0,0,5.04,0.47,2.39,199.50199999999975
0,2,0,-29,160,0,1,-2,0,36,-45,0,-2,0,0,-166,-44,0,0,5.04,0.47,2.39,199.95299999999975
0,2,0,-29,163,0,0,-2,0,45,-50,0,-2,0,0,-164,-49,0,0,5.04,0.47,2.39,200.40399999999974
0,2,0,-30,166,0,1,-2,0,50,-54,0,-2,0,0,-162,-48,0,0,5.04,0.47,2.39,200.85499999999973
0,2,0,-31,173,0,1,-2,0,62,-67,0,-2,0,0,-155,-50,0,0,5.04,0.47,2.39,201.30599999999973
0,2,0,-33,182,0,1,-2,0,74,-75,0,-2,0,0,-150,-48,0,0,5.04,0.47,2.39,201.75699999999972
0,2,0,-34,192,0,1,-2,0,91,-81,0,-2,0,0,-148,-45,0,0,5.04,0.47,2.39,202.2079999999997
0,2,0,-34,196,0,1,-2,0,100,-86,0,-2,0,0,-148,-46,0,0,5.04,0.47,2.39,202.6589999999997
0,2,0,-34,206,0,1,-2,0,115,-95,0,-2,0,0,-150,-53,0,0,5.04,0.47,2.39,203.1099999999997
0,2,0,-35,213,0,1,-2,0,130,-106,0,-2,0,0,-154,-58,0,0,5.04,0.47,2.39,203.5609999999997
0,2,0,-35,220,0,1,-2,0,144,-117,0,-2,0,0,-159,-61,0,0,5.04,0.47,2.39,204.0119999999997
0,2,0,-35,222,0,1,-2,0,150,-122,0,-2,0,0,-161,-62,0,0,5.03,0.45,2.29,204.4429999999997
0,2,0,-33,227,0,1,-2,0,159,-130,0,-2,0,0,-166,-65,0,0,5.03,0.45,2.29,204.8739999999997
0,2,0,-30,229,0,1,-2,0,164,-138,0,-2,0,0,-171,-71,0,0,5.03,0.45,2.29,205.30499999999972
0,2,0,-26,229,0,1,-2,0,161,-146,0,-2,0,0,-179,-74,0,0,5.03,0.45,2.29,205.73599999999973
0,2,0,-24,228,0,1,-2,-1,162,-150,0,-2,0,0,-183,-77,0,0,5.03,0.45,2.29,206.16699999999975
0,2,0,-20,226,0,1,-2,-1,168,-163,0,-3,0,0,-195,-86,0,0,5.03,0.45,2.29,206.59799999999976
0,2,0,-17,224,0,1,-2,-1,173,-174,0,-3,0,0,-204,-100,0,0,5.03,0.45,2.29,207.02899999999977
0,2,0,-15,222,0,1,-2,-1,177,-178,0,-2,0,0,-209,-108,0,0,5.03,0.45,2.29,207.45999999999978
0,2,0,-18,84,0,1,0,0,9,-126,0,0,0,0,-65,99,0,0,5.03,0.46,2.36,207.90499999999977
0,3,0,-16,79,0,0,1,-1,0,-146,0,0,0,0,-87,108,0,0,5.03,0.46,2.36,208.34999999999977
0,3,0,-16,73,0,0,1,-1,-24,-173,0,0,0,-1,-120,143,0,0,5.03,0.46,2.36,208.79499999999976
0,3,0,-17,69,0,1,1,-2,-53,-198,0,-1,1,-2,-164,192,0,0,5.03,0.46,2.36,209.23999999999975
0,3,0,-17,67,0,0,1,-2,-55,-204,0,-1,1,-2,-188,198,0,0,5.03,0.46,2.36,209.68499999999975
0,2,0,-17,60,0,0,1,-2,-76,-222,0,-2,1,-2,-250,205,0,0,5.04,0.46,2.35,210.12799999999976
0,2,0,-15,50,0,1,1,-3,-112,-207,0,-2,0,-2,-250,190,0,0,5.04,0.46,2.35,210.57099999999977
0,2,0,-12,41,0,1,1,-2,-162,-155,0,-1,0,-1,-250,173,0,0,5.04,0.46,2.35,211.01399999999978
0,2,0,-11,38,0,1,1,-2,-183,-132,0,-1,0,-1,-250,164,0,0,5.04,0.46,2.35,211.4569999999998
0,2,0,-9,32,0,5,-5,5,250,127,0,-5,-5,5,250,250,0,0,5.04,0.46,2.35,211.8999999999998
0,2,0,-8,32,0,-4,5,-2,23,156,0,5,5,-1,80,250,0,0,5.04,0.46,2.35,212.34299999999982
0,2,0,-17,37,0,5,-3,-4,25,29,0,-3,4,5,-109,117,0,0,5.04,0.46,2.35,212.78599999999983
0,2,0,-22,40,0,4,1,0,-12,8,0,-4,3,1,-124,6,0,0,5.04,0.46,2.35,213.22899999999984
0,2,0,-27,51,0,-2,0,0,32,-88,0,0,1,0,-129,65,0,0,5.04,0.46,2.35,213.67199999999985
0,2,0,-21,45,0,4,1,0,98,-87,0,0,0,1,-109,124,0,0,5.04,0.46,2.35,214.11499999999987
0,2,0,-15,48,0,3,1,0,80,-58,0,-1,1,1,-95,101,0,0,5.04,0.46,2.35,214.55799999999988
0,2,0,-13,48,0,2,0,-1,86,-50,0,-1,1,1,-92,91,0,0,5.04,0.46,2.35,215.0009999999999
0,2,0,-12,42,0,2,1,-1,51,14,0,-1,1,2,-92,69,0,1,5.04,0.46,2.35,215.4439999999999
0,2,0,-12,29,0,2,0,0,41,20,0,-2,1,1,-88,59,0,1,5.04,0.46,2.35,215.88699999999992
0,2,0,-10,17,0,2,0,0,47,-22,0,-2,1,1,-104,61,0,1,5.04,0.46,2.35,216.32999999999993
0,2,0,-8,11,0,2,0,0,55,-19,0,-1,1,1,-110,79,0,1,5.04,0.46,2.35,216.77299999999994
0,2,0,-8,9,0,2,0,0,55,-8,0,-1,1,1,-113,83,0,1,5.04,0.46,2.35,217.21599999999995
0,2,0,-5,7,0,2,0,0,36,21,0,-1,0,1,-116,89,0,0,5.04,0.46,2.35,217.65899999999996
0,2,0,-4,5,0,2,0,0,32,44,0,-1,0,2,-120,77,0,0,5.04,0.46,2.35,218.10199999999998
0,2,0,-4,7,0,2,0,0,39,65,0,-1,0,1,-120,65,0,0,5.04,0.46,2.35,218.545
0,2,0,-4,7,0,2,0,0,39,71,0,-1,0,1,-123,58,0,0,5.04,0.46,2.35,218.988
0,2,0,-3,9,0,2,0,0,27,84,0,-1,0,1,-122,49,0,0,5.04,0.49,2.51,219.461
0,2,0,-3,12,0,2,0,0,16,97,0,-1,0,1,-116,44,0,0,5.04,0.49,2.51,219.93400000000003
0,2,0,-4,14,0,2,0,0,-4,124,0,-1,0,0,-124,41,0,0,5.04,0.49,2.51,220.40700000000004
0,2,0,-4,15,0,2,-1,-1,-10,127,0,-1,0,0,-129,42,0,0,5.04,0.49,2.51,220.88000000000005
0,2,0,-4,17,0,2,-1,0,-22,138,0,-2,0,0,-132,21,0,0,5.04,0.49,2.51,221.35300000000007
0,2,0,-3,17,0,2,-1,0,-24,139,0,-2,0,0,-133,6,0,0,5.04,0.49,2.51,221.82600000000008
0,2,0,-3,18,0,2,-1,-1,-8,130,0,-1,0,0,-141,31,0,0,5.04,0.49,2.51,222.2990000000001
0,2,0,-3,18,0,2,-1,-1,-22,133,0,-1,0,0,-143,45,0,0,5.04,0.49,2.51,222.7720000000001
0,2,0,-3,21,0,2,-2,-1,-28,141,0,-1,0,1,-125,64,0,0,5.04,0.49,2.51,223.24500000000012
0,2,0,-5,24,0,2,-2,-1,-9,120,0,-1,0,1,-104,75,0,0,5.04,0.49,2.51,223.71800000000013
0,2,0,-6,25,0,2,-2,-1,16,107,0,-1,-1,1,-96,113,0,0,5.04,0.49,2.51,224.19100000000014
0,2,0,-6,26,0,2,-2,-1,27,108,0,-2,-1,1,-91,122,0,0,5.04,0.49,2.51,224.66400000000016
0,2,0,-8,27,0,1,-2,0,44,101,0,-2,0,1,-81,128,0,0,5.04,0.49,2.51,225.13700000000017
0,2,0,-9,29,0,1,-2,0,47,90,0,-3,-1,1,-74,119,0,0,5.04,0.49,2.51,225.61000000000018
0,2,0,-10,31,0,1,-2,0,47,79,0,-3,-1,1,-67,85,0,0,5.04,0.49,2.51,226.0830000000002
0,2,0,-10,33,0,1,-2,0,45,71,0,-3,0,1,-63,68,0,0,5.04,0.49,2.51,226.5560000000002
0,2,0,-12,35,0,1,-3,0,38,37,0,-3,-1,1,-47,23,0,0,5.04,0.49,2.51,227.02900000000022
0,2,0,-14,39,0,1,-3,0,30,-7,0,-3,0,1,-36,5,0,0,5.04,0.49,2.51,227.50200000000024
0,2,0,-14,40,0,1,-3,0,26,-33,0,-3,-1,1,-33,3,0,0,5.04,0.49,2.51,227.97500000000025
0,2,0,-15,42,0,0,-3,0,18,-89,0,-3,-1,1,-28,5,0,0,5.04,0.49,2.51,228.44800000000026
0,2,0,-15,44,0,0,-3,0,12,-152,0,-3,-1,1,-24,17,0,0,5.04,0.49,2.51,228.92100000000028
0,2,0,-16,46,0,1,-3,0,18,-199,0,-3,0,1,-23,25,0,0,5.03,0.45,2.28,229.35100000000028
0,2,0,-16,48,0,1,-3,0,21,-229,0,-3,0,1,-22,29,0,0,5.03,0.45,2.28,229.7810000000003
0,2,0,-17,49,0,1,-3,0,21,-237,0,-3,0,0,-21,29,0,0,5.03,0.45,2.28,230.2110000000003
0,2,0,-18,49,0,1,-3,0,21,-240,0,-2,0,0,-19,33,0,0,5.03,0.45,2.28,230.6410000000003
0,2,0,-17,49,0,1,-3,0,26,-239,0,-2,0,0,-20,31,0,0,5.03,0.45,2.28,231.0710000000003
0,2,0,-15,49,0,2,-3,0,30,-230,0,-2,0,0,-23,29,0,0,5.03,0.45,2.28,231.50100000000032
0,2,0,-14,49,0,2,-3,0,33,-223,0,-2,0,0,-24,28,0,0,5.03,0.45,2.28,231.93100000000032
0,2,0,-13,50,0,2,-2,0,35,-195,0,-2,0,0,-29,17,0,0,5.03,0.45,2.28,232.36100000000033
0,2,0,-12,50,0,2,-2,0,30,-159,0,-2,0,0,-34,3,0,0,5.03,0.45,2.28,232.79100000000034
0,2,0,-11,51,0,2,-2,0,22,-119,0,-2,0,0,-37,-8,0,0,5.03,0.45,2.28,233.22100000000034
0,2,0,-10,51,0,2,-2,0,19,-106,0,-2,0,0,-38,-12,0,0,5.03,0.45,2.28,233.65100000000035
0,2,0,-10,52,0,2,-2,0,13,-81,0,-2,0,0,-41,-22,0,0,5.03,0.45,2.28,234.08100000000036
0,2,0,-10,54,0,1,-2,0,9,-69,0,-2,0,0,-42,-29,0,0,5.03,0.45,2.28,234.51100000000037
0,2,0,-10,58,0,1,-2,0,6,-64,0,-2,0,0,-42,-36,0,0,5.03,0.45,2.28,234.94100000000037
0,2,0,-10,59,0,1,-2,0,6,-63,0,-2,0,0,-43,-38,0,0,5.03,0.45,2.28,235.37100000000038
0,2,0,-11,63,0,1,-2,0,7,-62,0,-2,0,0,-44,-43,0,0,5.03,0.45,2.28,235.80100000000039
0,2,0,-12,67,0,1,-2,0,7,-62,0,-2,0,0,-44,-48,0,0,5.03,0.45,2.28,236.2310000000004
0,2,0,-13,71,0,1,-2,0,8,-62,0,-2,0,0,-46,-51,0,0,5.03,0.45,2.28,236.6610000000004
0,2,0,-14,71,0,1,-2,0,9,-61,0,-2,0,0,-47,-51,0,0,5.03,0.45,2.28,237.0910000000004
0,2,0,-15,75,0,1,-2,0,13,-57,0,-2,0,0,-49,-52,0,0,5.03,0.45,2.28,237.5210000000004
0,2,0,-17,76,0,1,-2,0,18,-54,0,-2,0,0,-52,-53,0,0,5.03,0.45,2.28,237.95100000000042
0,2,0,-18,80,0,1,-2,0,22,-52,0,-2,0,0,-55,-55,0,0,5.04,0.47,2.38,238.4010000000004
0,2,0,-18,80,0,1,-2,0,22,-52,0,-2,0,0,-57,-57,0,0,5.04,0.47,2.38,238.8510000000004
0,2,0,-18,83,0,0,-2,0,23,-52,0,-2,0,0,-62,-63,0,0,5.04,0.47,2.38,239.30100000000039
0,2,0,-17,85,0,0,-2,0,26,-53,0,-2,0,0,-66,-70,0,0,5.04,0.47,2.38,239.75100000000037
0,2,0,-18,87,0,0,-2,0,29,-53,0,-2,-1,0,-68,-75,0,0,5.04,0.47,2.38,240.20100000000036
0,2,0,-18,87,0,0,-2,0,29,-54,0,-2,-1,0,-68,-76,0,0,5.04,0.47,2.38,240.65100000000035
0,2,0,-18,90,0,1,-2,0,27,-50,0,-2,-1,0,-68,-76,0,0,5.04,0.47,2.38,241.10100000000034
0,2,0,-16,92,0,0,-2,0,21,-44,0,-2,-1,0,-67,-76,0,0,5.04,0.47,2.38,241.55100000000033
0,2,0,-13,96,0,0,-2,0,16,-39,0,-2,-1,0,-66,-76,0,0,5.04,0.47,2.38,242.00100000000032
0,2,0,-12,97,0,0,-2,0,14,-39,0,-2,-1,0,-66,-76,0,0,5.04,0.47,2.38,242.4510000000003
0,2,0,-10,100,0,0,-2,0,10,-40,0,-1,-1,0,-66,-78,0,0,5.04,0.47,2.38,242.9010000000003
0,2,0,-8,101,0,0,-2,0,8,-47,0,-1,-1,0,-65,-79,0,0,5.04,0.47,2.38,243.35100000000028
0,2,0,-7,102,0,0,-2,0,12,-56,0,-1,-1,0,-66,-79,0,0,5.04,0.47,2.38,243.80100000000027
0,2,0,-7,103,0,0,-2,0,14,-61,0,-1,-1,0,-66,-79,0,0,5.04,0.47,2.38,244.25100000000026
0,2,0,-5,103,0,0,-2,0,23,-77,0,-1,-1,0,-67,-75,0,0,5.04,0.47,2.38,244.70100000000025
0,2,0,-5,105,0,0,-1,0,34,-97,0,-2,-1,0,-69,-72,0,0,5.04,0.47,2.38,245.15100000000024
0,2,0,-5,106,0,0,-1,0,48,-117,0,-2,-1,0,-71,-73,0,0,5.04,0.47,2.38,245.60100000000023
0,3,0,-3,111,0,0,-1,0,62,-134,0,-2,-1,0,-73,-76,0,0,5.04,0.47,2.38,246.05100000000022
0,3,0,0,118,0,1,-2,0,74,-146,0,-2,-1,0,-77,-76,0,0,5.04,0.47,2.38,246.5010000000002
0,3,0,0,120,0,1,-2,0,78,-148,0,-2,-1,0,-79,-75,0,0,5.04,0.47,2.38,246.9510000000002
0,2,0,-1,127,0,1,-2,0,88,-144,0,-2,-1,0,-84,-76,0,0,5.04,0.47,2.38,247.40100000000018
0,2,0,-2,131,0,1,-2,0,99,-136,0,-2,-1,0,-87,-76,0,0,5.04,0.47,2.4,247.8550000000002
0,2,0,-3,133,0,1,-2,-1,102,-126,0,-2,-1,0,-90,-74,0,0,5.04,0.47,2.4,248.3090000000002
0,2,0,-3,133,0,1,-2,-1,100,-123,0,-2,-1,0,-91,-72,0,0,5.04,0.47,2.4,248.7630000000002
0,2,0,-5,132,0,1,-2,-1,89,-118,0,-2,-1,0,-93,-70,0,0,5.04,0.47,2.4,249.2170000000002
0,2,0,-5,133,0,1,-2,0,82,-119,0,-2,0,0,-98,-71,0,0,5.04,0.47,2.4,249.67100000000022
0,2,0,-5,137,0,1,-2,0,68,-124,0,-2,0,0,-103,-76,0,0,5.04,0.47,2.4,250.12500000000023
0,2,0,-5,139,0,1,-2,0,64,-127,0,-2,0,0,-105,-80,0,0,5.04,0.47,2.4,250.57900000000024
0,2,0,-5,145,0,1,-2,0,51,-140,0,-2,0,0,-111,-87,0,0,5.04,0.47,2.4,251.03300000000024
0,2,0,-6,150,0,1,-2,0,43,-154,0,-2,-1,0,-117,-95,0,0,5.04,0.47,2.4,251.48700000000025
0,2,0,-8,156,0,1,-2,0,41,-165,0,-2,-1,0,-119,-99,0,0,5.04,0.47,2.4,251.94100000000026
0,2,0,-9,162,0,1,-2,0,44,-172,0,-2,-1,0,-119,-100,0,0,5.04,0.47,2.4,252.39500000000027
0,2,0,-9,165,0,1,-2,0,47,-173,0,-2,-1,0,-119,-99,0,0,5.04,0.47,2.4,252.84900000000027
0,2,0,-11,170,0,1,-2,0,56,-171,0,-2,-1,0,-121,-98,0,0,5.04,0.47,2.4,253.30300000000028
0,2,0,-13,174,0,1,-2,-1,68,-165,0,-2,-1,0,-127,-101,0,0,5.04,0.47,2.4,253.7570000000003
0,2,0,-13,175,0,1,-2,-1,80,-159,0,-2,-1,0,-134,-105,0,0,5.04,0.47,2.4,254.2110000000003
0,2,0,-13,176,0,1,-2,-1,84,-158,0,-2,-1,0,-137,-106,0,0,5.04,0.47,2.4,254.6650000000003
0,2,0,-13,177,0,1,-2,-1,94,-155,0,-2,-1,0,-145,-109,0,0,5.04,0.47,2.4,255.1190000000003
0,2,0,-14,179,0,1,-2,0,102,-159,0,-2,-1,0,-150,-115,0,0,5.04,0.47,2.4,255.57300000000032
0,2,0,-16,181,0,1,-1,0,108,-164,0,-2,-1,0,-153,-122,0,0,5.04,0.47,2.4,256.0270000000003
0,2,0,-17,181,0,1,-1,0,110,-167,0,-2,-1,0,-154,-126,0,0,5.04,0.47,2.4,256.48100000000034
0,2,0,-19,184,0,1,-1,0,109,-173,0,-2,-1,0,-156,-134,0,0,5.04,0.47,2.4,256.93500000000034
0,2,0,-22,187,0,1,-1,0,106,-174,0,-2,-1,0,-157,-137,0,0,5.03,0.44,2.25,257.36000000000035
0,2,0,-23,190,0,1,-1,-1,104,-177,0,-2,-1,0,-159,-140,0,0,5.03,0.44,2.25,257.78500000000037
0,2,0,-24,191,0,1,-1,-1,106,-180,0,-2,-1,0,-160,-142,0,0,5.03,0.44,2.25,258.2100000000004
0,2,0,-26,191,0,1,-1,-1,114,-188,0,-2,-1,0,-165,-148,0,0,5.03,0.44,2.25,258.6350000000004
0,2,0,-28,191,0,1,-1,-1,119,-196,0,-2,-1,0,-169,-159,0,0,5.03,0.44,2.25,259.0600000000004
0,2,0,-29,191,0,1,-1,-1,122,-198,0,-2,-1,0,-168,-166,0,0,5.03,0.44,2.25,259.4850000000004
0,2,0,-31,190,0,1,-2,-1,125,-198,0,-2,-1,0,-163,-166,0,0,5.03,0.44,2.25,259.9100000000004
0,2,0,-33,190,0,1,-2,-1,128,-197,0,-2,-1,0,-155,-161,0,0,5.03,0.44,2.25,260.33500000000043
0,2,0,-34,189,0,1,-2,-1,130,-198,0,-2,-1,0,-145,-152,0,0,5.03,0.44,2.25,261.18500000000046
0,2,0,-35,188,0,2,-2,-1,129,-198,0,-2,-1,0,-140,-150,0,0,5.03,0.44,2.25,261.61000000000047
0,2,0,-36,188,0,1,-2,-1,127,-198,0,-2,-1,0,-133,-149,0,0,5.03,0.44,2.25,262.0350000000005
0,2,0,-37,187,0,1,-2,-1,126,-199,0,-2,-1,0,-130,-147,0,0,5.03,0.44,2.25,262.4600000000005
0,2,0,-38,186,0,1,-1,-1,124,-204,0,-2,-2,0,-122,-139,0,0,5.03,0.44,2.25,262.8850000000005
0,2,0,-38,186,0,1,-1,-1,124,-215,0,-2,-1,0,-115,-127,0,0,5.03,0.44,2.25,263.3100000000005
0,2,0,-39,185,0,1,-1,-1,127,-227,0,-2,-1,0,-108,-115,0,0,5.03,0.44,2.25,263.7350000000005
0,2,0,-39,185,0,1,-1,-1,128,-231,0,-2,-1,0,-107,-112,0,0,5.03,0.44,2.25,264.16000000000054
0,2,0,-39,185,0,2,-1,-1,129,-235,0,-2,-1,0,-105,-107,0,0,5.03,0.44,2.25,264.58500000000055
0,2,0,-38,185,0,2,-1,-1,132,-235,0,-2,-2,0,-106,-104,0,0,5.03,0.44,2.25,265.01000000000056
0,2,0,-36,185,0,2,-1,-1,137,-231,0,-2,-2,0,-108,-101,0,0,5.03,0.44,2.25,265.43500000000057
0,2,0,-34,187,0,2,-1,-1,141,-227,0,-1,-2,0,-113,-91,0,0,5.03,0.44,2.25,265.8600000000006
0,2,0,-33,187,0,2,-1,-1,142,-224,0,-1,-2,0,-115,-86,0,0,5.04,0.46,2.35,266.3040000000006
0,2,0,-32,187,0,2,-1,-1,143,-212,0,-1,-2,0,-120,-73,0,0,5.04,0.46,2.35,266.7480000000006
0,2,0,-29,187,0,2,0,-1,140,-202,0,-1,-2,0,-123,-58,0,0,5.04,0.46,2.35,267.19200000000063
0,2,0,-27,187,0,2,0,-1,137,-195,0,-1,-2,0,-124,-45,0,0,5.04,0.46,2.35,267.63600000000065
0,2,0,-27,187,0,2,0,-1,134,-193,0,-1,-2,0,-123,-42,0,0,5.04,0.46,2.35,268.08000000000067
0,2,0,-26,184,0,2,0,-1,130,-186,0,-1,-2,0,-124,-28,0,0,5.04,0.46,2.35,268.5240000000007
0,2,0,-26,184,0,2,0,-1,126,-174,0,-1,-1,0,-119,-18,0,0,5.04,0.46,2.35,268.9680000000007
0,2,0,-27,184,0,2,0,0,120,-152,0,-1,-1,0,-112,-12,0,0,5.04,0.46,2.35,269.4120000000007
0,2,0,-28,184,0,2,0,0,114,-146,0,-1,-1,0,-109,-9,0,0,5.04,0.46,2.35,269.85600000000073
0,2,0,-29,183,0,2,0,0,100,-112,0,-1,-1,0,-103,-6,0,0,5.04,0.46,2.35,270.30000000000075
0,2,0,-28,183,0,2,0,0,84,-78,0,-1,-1,0,-104,-7,0,0,5.04,0.46,2.35,270.74400000000077
0,2,0,-28,186,0,2,-1,0,71,-48,0,-1,-1,0,-110,-8,0,0,5.04,0.46,2.35,271.1880000000008
0,2,0,-29,191,0,2,-1,0,66,-14,0,-1,-1,0,-120,-6,0,0,5.04,0.46,2.35,271.6320000000008
0,2,0,-29,193,0,2,-1,0,58,-6,0,-1,-1,0,-124,-5,0,0,5.04,0.46,2.35,272.0760000000008
0,2,0,-32,200,0,2,-2,0,51,9,0,-1,-1,0,-129,-3,0,0,5.04,0.46,2.35,272.52000000000083
0,2,0,-36,206,0,2,-2,0,61,11,0,-1,-1,0,-126,-3,0,0,5.04,0.46,2.35,272.96400000000085
0,3,0,-41,206,0,1,-3,0,66,-10,0,-2,-1,0,-123,-1,0,0,5.04,0.46,2.35,273.40800000000087
0,3,0,-42,201,0,1,-3,-1,85,-52,0,-2,-1,0,-128,-7,0,0,5.04,0.46,2.35,273.8520000000009
-1,3,0,-42,199,0,1,-3,-1,90,-68,0,-2,0,0,-133,-12,0,0,5.04,0.46,2.35,274.2960000000009
-1,2,0,-40,192,0,1,-2,0,102,-103,0,-2,0,0,-151,-32,0,0,5.04,0.46,2.35,274.7400000000009
0,2,0,-38,183,0,1,-2,0,101,-125,0,-3,0,0,-169,-56,0,0,5.04,0.46,2.35,275.18400000000094
0,2,0,-36,179,0,1,-2,0,95,-132,0,-3,-1,0,-179,-75,0,0,5.03,0.44,2.24,275.60700000000094
0,2,0,-36,180,0,1,-2,0,92,-129,0,-3,-1,0,-180,-80,0,0,5.03,0.44,2.24,276.03000000000094
0,2,0,-35,187,0,1,-2,0,88,-116,0,-3,-1,0,-178,-88,0,0,5.03,0.44,2.24,276.45300000000094
0,2,0,-35,198,0,1,-2,0,78,-97,0,-2,-1,0,-172,-98,0,0,5.03,0.44,2.24,276.87600000000094
0,2,0,-34,206,0,1,-2,0,80,-83,0,-2,-1,0,-169,-104,0,0,5.03,0.44,2.24,277.29900000000094
0,2,0,-32,211,0,1,-2,0,90,-74,0,-2,-1,0,-167,-110,0,0,5.03,0.44,2.24,277.72200000000095
0,2,0,-32,212,0,1,-2,0,92,-71,0,-2,-1,0,-166,-113,0,0,5.03,0.44,2.24,278.14500000000095
0,2,0,-33,216,0,1,-2,0,103,-68,0,-2,0,0,-168,-120,0,0,5.03,0.44,2.24,278.56800000000095
0,2,0,-34,220,0,1,-2,0,125,-76,0,-2,0,0,-171,-127,0,0,5.03,0.44,2.24,278.99100000000095
0,2,0,-34,225,0,1,-2,0,155,-92,0,-2,0,0,-172,-132,0,0,5.03,0.44,2.24,279.41400000000095
0,2,0,0,66,0,2,1,-1,31,13,0,0,0,0,199,29,0,0,5.04,0.46,2.33,279.85600000000096
0,2,0,0,63,0,1,1,-1,25,12,0,0,0,0,193,24,0,0,5.04,0.46,2.33,280.29800000000097
0,2,0,0,65,0,1,1,-1,12,14,0,0,0,0,181,37,0,0,5.04,0.46,2.33,280.740000000001
0,2,0,-1,66,0,1,1,-1,-4,16,0,0,0,0,153,54,0,0,5.03,0.44,2.22,281.16100000000097
0,2,0,-2,66,0,1,1,-1,-9,17,0,0,0,0,144,50,0,0,5.03,0.44,2.22,281.58200000000096
0,2,0,-5,68,0,1,1,-1,-19,13,0,0,0,0,119,63,0,0,5.03,0.44,2.22,282.00300000000095
0,2,0,-9,69,0,1,1,0,-25,0,0,0,0,0,96,79,0,0,5.03,0.44,2.22,282.42400000000094
0,2,0,-11,72,0,1,1,0,-27,-22,0,0,1,0,70,105,0,0,5.03,0.44,2.22,282.84500000000094
0,2,0,-13,76,0,1,1,0,-35,-25,0,0,1,0,37,120,0,0,5.03,0.44,2.22,283.26600000000093
0,2,0,-14,77,0,1,1,0,-35,-28,0,0,1,0,23,127,0,0,5.03,0.44,2.22,283.6870000000009
0,2,0,-14,78,0,1,1,0,-35,-34,0,0,0,0,-10,121,0,0,5.03,0.44,2.22,284.1080000000009
0,2,0,-13,74,0,1,0,0,-30,-46,0,0,0,0,-43,102,0,0,5.03,0.44,2.22,284.5290000000009
0,3,0,-13,71,0,1,1,0,-35,-63,0,0,0,0,-55,102,0,0,5.03,0.44,2.22,284.9500000000009
0,3,0,-13,65,0,1,0,-1,-25,-110,0,0,0,0,-88,103,0,0,5.03,0.44,2.22,285.3710000000009
-1,3,0,-13,57,0,1,0,-1,12,-137,0,0,1,0,-124,118,0,0,5.03,0.44,2.22,285.7920000000009
-1,2,0,-14,47,0,1,1,-2,-50,-135,0,-1,1,-1,-173,143,0,0,5.03,0.44,2.22,286.2130000000009
-1,2,0,-14,43,0,1,1,-2,-56,-151,0,-1,1,-1,-196,157,0,0,5.03,0.44,2.22,286.63400000000087
-1,2,0,-13,33,0,0,1,-3,-68,-202,0,-1,1,-2,-250,181,0,0,5.03,0.44,2.22,287.05500000000086
-1,2,0,-10,25,0,1,1,-3,-114,-219,0,-2,0,-2,-250,176,0,0,5.03,0.44,2.22,287.47600000000085
0,2,0,-6,17,0,0,1,-3,-185,-190,0,-2,0,-2,-250,159,0,0,5.03,0.44,2.22,287.89700000000084
0,2,0,-2,11,0,0,1,-3,-244,-147,0,-2,0,-1,-250,146,0,0,5.03,0.44,2.22,288.31800000000084
0,2,0,-1,9,0,0,0,-2,-250,-136,0,-2,0,-1,-250,146,0,0,5.03,0.44,2.22,288.73900000000083
0,2,0,0,7,0,5,4,-5,-250,-45,0,5,0,-5,-39,98,0,0,5.03,0.44,2.22,289.1600000000008
0,2,0,-5,9,0,0,-2,-3,-1,-68,0,-1,5,0,-171,-25,0,0,5.03,0.44,2.22,289.5810000000008
0,2,0,-17,17,0,0,1,0,32,24,0,-1,-1,-3,-156,0,0,0,5.03,0.43,2.16,289.99100000000084
0,2,0,-14,32,0,2,0,-2,29,-67,0,0,0,0,-55,75,0,0,5.03,0.43,2.16,290.40100000000086
0,2,0,-12,29,0,3,1,0,41,-84,0,0,0,1,-68,85,0,0,5.03,0.43,2.16,290.8110000000009
0,2,0,-1,37,0,3,1,0,45,-25,0,-1,1,1,-72,30,0,0,5.03,0.43,2.16,291.2210000000009
