-1,3,0,-21,-10,0,5,0,1,-14,-10,0,-5,2,0,-4,8,0,0,5.02,0.41,2.06,7.694000000000001
-1,3,0,-22,-14,0,5,0,0,2,0,0,-5,1,0,6,-9,0,0,5.02,0.41,2.06,7.712000000000001
0,3,0,-20,-17,0,5,0,0,18,10,0,-5,1,0,19,-29,0,0,5.02,0.41,2.06,7.73
0,2,0,-15,-25,0,4,0,0,54,26,0,-5,1,0,35,-64,0,0,5.02,0.41,2.06,7.748
0,2,0,-13,-26,0,4,0,0,66,32,0,-5,1,0,37,-73,0,0,5.02,0.41,2.06,7.766
0,2,0,-14,-24,0,4,0,0,76,37,0,-4,1,0,40,-83,0,0,5.02,0.41,2.06,7.784
0,2,0,-17,-21,0,4,0,0,83,41,0,-4,1,0,47,-92,0,0,5.02,0.41,2.06,7.802
0,2,0,-16,-15,0,3,0,0,95,49,0,-3,1,0,69,-99,0,0,5.02,0.41,2.06,7.819999999999999
0,2,0,-16,-12,0,3,0,0,98,51,0,-3,1,0,69,-100,0,0,5.02,0.41,2.06,7.837999999999999
0,2,0,-15,-10,0,3,0,0,101,53,0,-3,1,0,65,-103,0,0,5.02,0.41,2.06,7.855999999999999
0,2,0,-14,-7,0,3,0,0,104,55,0,-3,1,0,62,-108,0,0,5.02,0.41,2.06,7.873999999999999
0,2,0,14,18,0,3,0,0,-113,-77,0,-2,1,0,-79,110,0,0,5.02,0.4,2.03,7.890999999999999
0,2,0,16,19,0,3,0,0,-109,-71,0,-3,1,0,-79,106,0,0,5.02,0.4,2.03,7.9079999999999995
0,3,0,18,22,0,4,0,0,-94,-55,0,-3,1,0,-76,96,0,0,5.02,0.4,2.03,7.925
0,3,0,17,23,0,4,0,0,-87,-48,0,-3,1,0,-69,91,0,0,5.02,0.4,2.03,7.942
0,3,0,14,25,0,4,0,1,-80,-39,0,-4,1,0,-61,84,0,0,5.02,0.4,2.03,7.9590000000000005
0,4,0,9,23,0,4,0,1,-72,-32,0,-4,1,0,-51,75,0,0,5.02,0.4,2.03,7.976000000000001
-1,4,0,4,12,0,5,0,1,-46,-16,0,-5,1,0,-34,34,0,0,5.02,0.4,2.03,7.993000000000001
-1,4,0,-1,6,0,5,0,1,-33,-14,0,-5,1,0,-23,16,0,0,5.02,0.4,2.03,8.010000000000002
-1,4,0,-5,-1,0,5,0,1,-20,-11,0,-5,1,0,-9,0,0,0,5.02,0.4,2.03,8.027000000000001
-1,4,0,-6,-12,0,5,0,1,-7,-9,0,-5,2,0,2,-16,0,0,5.02,0.4,2.03,8.044
0,3,0,-13,-22,0,5,0,0,22,0,0,-5,2,0,28,-44,0,0,5.02,0.4,2.03,8.061
0,3,0,-16,-20,0,5,0,0,35,3,0,-5,1,0,37,-56,0,0,5.02,0.4,2.03,8.078
0,3,0,-17,-20,0,4,0,0,52,8,0,-5,1,0,49,-62,0,0,5.02,0.4,2.03,8.094999999999999
0,3,0,-18,-18,0,4,0,0,67,12,0,-4,1,0,57,-67,0,0,5.02,0.4,2.03,8.111999999999998
0,2,0,-18,-17,0,4,0,0,80,15,0,-4,1,0,61,-68,0,0,5.02,0.4,2.03,8.128999999999998
0,2,0,-3,-1,0,1,1,-1,-92,-96,0,0,2,0,-55,159,0,0,5.03,0.45,2.29,8.148999999999997
0,2,0,-2,-1,0,1,1,-1,-96,-96,0,0,1,0,-55,161,0,0,5.03,0.45,2.29,8.168999999999997
0,2,0,-1,0,0,1,1,-1,-100,-96,0,0,1,0,-56,162,0,0,5.03,0.45,2.29,8.188999999999997
0,2,0,0,0,0,2,1,-1,-104,-96,0,0,1,0,-60,163,0,0,5.03,0.45,2.29,8.208999999999996
0,2,0,1,2,0,2,1,-1,-111,-97,0,0,1,0,-65,167,0,0,5.03,0.45,2.29,8.228999999999996
0,2,0,2,2,0,2,1,-1,-116,-98,0,-1,1,0,-67,171,0,0,5.03,0.45,2.29,8.248999999999995
0,2,0,2,2,0,2,1,0,-122,-100,0,-1,1,0,-70,175,0,0,5.03,0.45,2.29,8.268999999999995
0,2,0,3,3,0,2,1,0,-127,-100,0,-1,1,0,-72,181,0,0,5.03,0.45,2.29,8.288999999999994
0,2,0,3,4,0,2,1,0,-132,-99,0,-1,1,0,-71,185,0,0,5.03,0.45,2.29,8.308999999999994
0,2,0,5,6,0,2,1,0,-140,-96,0,-1,1,0,-68,191,0,0,5.03,0.45,2.29,8.328999999999994
0,2,0,5,7,0,2,0,0,-142,-95,0,-1,1,0,-68,192,0,0,5.03,0.45,2.29,8.348999999999993
0,2,0,6,8,0,2,0,0,-144,-92,0,-2,1,0,-65,190,0,0,5.03,0.45,2.29,8.368999999999993
0,2,0,7,11,0,3,0,0,-144,-89,0,-2,1,0,-62,186,0,0,5.03,0.45,2.29,8.388999999999992
0,2,0,7,12,0,3,0,0,-142,-86,0,-2,1,0,-64,178,0,0,5.03,0.45,2.29,8.408999999999992
0,2,0,-2,1,0,0,1,0,-63,5,0,0,2,0,-23,32,0,0,5.02,0.4,2.05,8.426999999999992
0,2,0,-2,4,0,0,1,0,-65,4,0,0,1,0,-23,48,0,0,5.02,0.4,2.05,8.444999999999993
0,2,0,-2,5,0,0,1,0,-65,1,0,0,2,0,-25,53,0,0,5.02,0.4,2.05,8.462999999999994
0,2,0,-2,6,0,0,1,0,-66,-1,0,0,2,0,-30,63,0,0,5.02,0.4,2.05,8.480999999999995
0,2,0,-2,7,0,0,1,0,-65,-4,0,0,1,0,-36,74,0,0,5.02,0.4,2.05,8.498999999999995
0,2,0,-2,8,0,1,1,0,-66,-7,0,0,1,0,-40,82,0,0,5.02,0.4,2.05,8.516999999999996
0,2,0,-2,8,0,1,1,0,-66,-19,0,0,1,0,-43,103,0,0,5.02,0.4,2.05,8.534999999999997
0,2,0,-2,8,0,1,1,0,-66,-27,0,0,1,0,-44,109,0,0,5.02,0.4,2.05,8.552999999999997
0,2,0,-3,8,0,1,1,0,-68,-35,0,0,1,0,-43,114,0,0,5.02,0.4,2.05,8.570999999999998
0,2,0,-3,9,0,1,1,0,-70,-41,0,0,1,0,-45,118,0,0,5.02,0.4,2.05,8.588999999999999
0,2,0,-3,10,0,1,1,0,-76,-60,0,0,1,0,-47,128,0,0,5.02,0.4,2.05,8.607
0,2,0,-3,11,0,1,1,0,-78,-67,0,0,1,0,-48,132,0,0,5.02,0.4,2.05,8.625
0,2,0,-3,12,0,1,1,0,-80,-71,0,0,1,0,-51,138,0,0,5.02,0.4,2.05,8.643
0,2,0,-3,12,0,1,1,0,-82,-75,0,0,1,0,-53,144,0,0,5.02,0.4,2.05,8.661000000000001
0,2,0,-2,14,0,1,1,0,-86,-80,0,-1,1,0,-58,154,0,0,5.02,0.4,2.05,8.679000000000002
0,2,0,-4,0,0,0,1,-1,30,58,0,1,2,0,17,-85,0,0,5.02,0.4,2.01,8.697000000000003
0,2,0,-4,-1,0,0,1,-1,24,44,0,1,2,0,18,-61,0,0,5.02,0.4,2.01,8.715000000000003
0,2,0,-4,-1,0,0,1,-1,21,41,0,1,2,0,18,-50,0,0,5.02,0.4,2.01,8.733000000000004
0,2,0,-4,0,0,0,1,-1,17,38,0,1,2,0,17,-38,0,0,5.02,0.4,2.01,8.751000000000005
0,2,0,-4,0,0,0,1,-1,10,34,0,1,2,0,15,-25,0,0,5.02,0.4,2.01,8.769000000000005
0,2,0,-4,0,0,0,1,-1,4,33,0,1,2,0,14,-14,0,0,5.02,0.4,2.01,8.787000000000006
0,2,0,-4,3,0,0,1,-1,-7,27,0,1,2,0,8,14,0,0,5.02,0.4,2.01,8.805000000000007
0,2,0,-4,4,0,0,1,-1,-11,25,0,1,2,0,5,23,0,0,5.02,0.4,2.01,8.823000000000008
0,2,0,-4,5,0,0,1,-1,-15,23,0,0,2,0,3,31,0,0,5.02,0.4,2.01,8.841000000000008
0,2,0,-4,6,0,0,1,-1,-18,22,0,0,2,0,0,38,0,0,5.02,0.4,2.01,8.859000000000009
0,2,0,-5,8,0,0,1,0,-26,18,0,0,2,0,-4,50,0,0,5.02,0.4,2.01,8.87700000000001
0,2,0,-5,8,0,0,1,0,-28,16,0,0,2,0,-6,55,0,0,5.02,0.4,2.01,8.89500000000001
0,2,0,-5,10,0,0,1,0,-31,13,0,0,2,0,-9,60,0,0,5.02,0.4,2.01,8.913000000000011
0,2,0,-6,8,0,0,1,0,-33,10,0,0,2,0,-12,66,0,0,5.02,0.4,2.01,8.931000000000012
0,2,0,-5,9,0,0,1,0,-36,2,0,0,2,0,-20,83,0,0,5.02,0.4,2.01,8.949000000000012
0,2,0,11,-2,0,2,1,0,24,74,0,0,1,0,24,-83,0,0,5.02,0.41,2.06,8.968000000000012
0,2,0,12,0,0,1,1,0,27,77,0,0,1,0,23,-82,0,0,5.02,0.41,2.06,8.987000000000013
0,2,0,9,-2,0,1,1,-1,29,76,0,0,1,0,26,-80,0,0,5.02,0.41,2.06,9.006000000000013
0,2,0,9,-2,0,1,1,-1,30,74,0,0,1,0,27,-80,0,0,5.02,0.41,2.06,9.025000000000013
0,2,0,9,-3,0,1,1,-1,32,72,0,0,1,0,27,-78,0,0,5.02,0.41,2.06,9.044000000000013
0,2,0,7,-5,0,1,1,-1,27,69,0,0,1,0,23,-79,0,0,5.02,0.41,2.06,9.063000000000013
0,2,0,6,-6,0,1,1,-1,23,68,0,0,1,0,20,-80,0,0,5.02,0.41,2.06,9.082000000000013
0,2,0,6,-7,0,1,1,0,18,67,0,0,1,0,19,-81,0,0,5.02,0.41,2.06,9.101000000000013
0,2,0,6,-8,0,1,1,0,13,66,0,0,1,0,16,-83,0,0,5.02,0.41,2.06,9.120000000000013
0,2,0,5,-8,0,1,1,0,8,64,0,0,1,0,12,-84,0,0,5.02,0.41,2.06,9.139000000000014
0,2,0,4,-9,0,1,1,0,0,57,0,0,1,0,3,-85,0,0,5.02,0.41,2.06,9.158000000000014
0,2,0,3,-8,0,1,1,0,0,53,0,0,1,0,1,-84,0,0,5.02,0.41,2.06,9.177000000000014
0,2,0,3,-8,0,0,1,0,-2,48,0,0,2,0,-1,-81,0,0,5.02,0.41,2.06,9.196000000000014
0,2,0,3,-7,0,0,1,-1,-6,42,0,0,2,0,-7,-75,0,0,5.02,0.41,2.06,9.215000000000014
0,2,0,2,-5,0,0,2,-1,-14,27,0,0,2,0,-39,-57,0,0,5.02,0.4,2.04,9.234000000000014
0,2,0,6,-11,0,3,0,0,81,57,0,-2,1,0,102,-145,0,0,5.02,0.41,2.11,9.254000000000014
0,2,0,6,-5,0,2,1,0,89,74,0,-2,1,0,99,-163,0,0,5.02,0.41,2.11,9.274000000000013
0,2,0,6,-2,0,2,1,0,91,77,0,-1,1,0,96,-159,0,0,5.02,0.41,2.11,9.294000000000013
0,2,0,5,0,0,2,1,0,94,79,0,-1,1,0,89,-153,0,0,5.02,0.41,2.11,9.314000000000012
0,2,0,6,2,0,2,1,0,96,80,0,-1,1,0,80,-148,0,0,5.02,0.41,2.11,9.334000000000012
0,2,0,2,5,0,1,1,0,103,78,0,0,1,0,71,-138,0,0,5.02,0.41,2.11,9.354000000000012
0,2,0,1,7,0,1,1,0,106,78,0,0,1,0,75,-137,0,0,5.02,0.41,2.11,9.374000000000011
0,2,0,0,5,0,1,1,0,107,77,0,0,1,0,77,-137,0,0,5.02,0.41,2.11,9.39400000000001
0,2,0,0,4,0,1,1,0,108,76,0,0,1,0,73,-136,0,0,5.02,0.41,2.11,9.41400000000001
0,2,0,0,5,0,1,1,0,107,76,0,0,1,0,66,-132,0,0,5.02,0.41,2.11,9.43400000000001
0,2,0,-2,2,0,1,1,-1,98,74,0,0,1,0,51,-121,0,0,5.02,0.41,2.11,9.45400000000001
0,2,0,-2,1,0,1,1,-1,90,73,0,0,1,0,45,-114,0,0,5.02,0.41,2.11,9.474000000000009
0,2,0,-3,0,0,1,1,0,84,71,0,0,2,0,41,-111,0,0,5.02,0.4,2.02,9.49300000000001
0,2,0,-2,0,0,0,1,-1,80,69,0,0,2,0,40,-106,0,0,5.02,0.4,2.02,9.51200000000001
0,2,0,-4,-2,0,0,2,-1,79,62,0,1,2,0,33,-93,0,0,5.02,0.4,2.02,9.53100000000001
0,2,0,-14,-7,0,3,0,0,105,-9,0,-3,1,0,32,-71,0,0,5.02,0.4,2.01,9.55000000000001
0,2,0,-9,-3,0,3,0,0,121,-4,0,-3,1,0,49,-89,0,0,5.02,0.4,2.01,9.56900000000001
0,2,0,-7,-1,0,3,0,0,124,-1,0,-3,1,0,61,-97,0,0,5.02,0.4,2.01,9.58800000000001
0,2,0,-5,-1,0,3,1,0,125,2,0,-3,1,0,67,-99,0,0,5.02,0.4,2.01,9.60700000000001
