0,2,0,-11,17,0,0,0,3,-12,-47,0,-1,1,1,-31,7,0,0,5.12,0.38,1.98,0.886
0,2,0,-7,20,0,0,0,3,-11,-42,0,-1,1,2,-35,4,0,0,5.12,0.38,1.98,0.886
0,2,0,-19,14,0,0,0,3,-11,-38,0,-1,1,2,-35,1,0,0,5.12,0.38,1.98,0.886
0,2,0,-15,7,0,0,0,3,-13,-30,0,-1,0,2,-36,-5,0,0,5.12,0.38,1.98,0.886
0,2,0,-18,0,0,0,0,3,-15,-21,0,-2,0,2,-37,-14,0,0,5.12,0.38,1.98,0.886
0,2,0,-18,0,0,0,0,3,-15,-17,0,-1,0,2,-37,-16,0,0,5.12,0.38,1.98,0.886
0,2,0,-20,-1,0,0,0,3,-12,-12,0,-1,0,2,-38,-18,0,0,5.12,0.38,1.98,0.886
0,2,0,-20,-2,0,0,1,3,-9,-13,0,-1,0,2,-38,-17,0,0,5.12,0.38,1.98,0.886
0,2,0,-21,-3,0,0,1,3,-8,-16,0,-1,0,2,-37,-15,0,0,5.12,0.38,1.97,0.881
0,2,0,-21,-3,0,0,1,3,-4,-22,0,-1,0,2,-34,-15,0,0,5.12,0.38,1.97,0.881
0,2,0,-22,-6,0,0,1,3,-3,-14,0,-1,0,2,-29,-21,0,0,5.12,0.38,1.97,0.881
0,2,0,-20,-5,0,0,1,3,-5,-9,0,-1,0,3,-26,-25,0,0,5.12,0.38,1.97,0.881
0,2,0,-18,-7,0,0,1,3,-7,8,0,-1,0,3,-23,-34,0,0,5.12,0.38,1.97,0.881
0,2,0,-18,-6,0,0,1,3,-8,17,0,-1,0,3,-19,-35,0,0,5.12,0.38,1.97,0.881
0,2,0,-15,-5,0,0,1,3,-6,34,0,-1,0,3,-3,-33,0,0,5.12,0.38,1.97,0.881
0,2,0,-13,-4,0,0,1,3,0,42,0,-1,0,3,-3,-32,0,0,5.12,0.38,1.97,0.881
0,2,0,-12,-4,0,0,1,3,2,43,0,-1,0,3,7,-27,0,0,5.12,0.38,1.97,0.881
1,2,0,-8,0,0,1,1,3,8,41,0,-1,0,3,28,-27,0,0,5.12,0.38,1.97,0.881
0,2,0,-7,-1,0,1,1,3,14,42,0,-1,0,3,21,-45,0,0,5.12,0.38,1.97,0.881
0,2,0,-6,0,0,1,1,3,18,43,0,-1,0,3,17,-54,0,0,5.12,0.38,1.97,0.883
0,2,0,-11,1,0,1,1,3,26,52,0,-1,0,3,19,-74,0,0,5.12,0.38,1.97,0.883
0,2,0,0,4,0,1,1,3,35,66,0,-1,0,3,22,-85,0,0,5.12,0.38,1.97,0.883
0,2,0,-3,4,0,1,1,3,39,72,0,-1,0,3,23,-92,0,0,5.12,0.38,1.97,0.883
0,2,0,0,8,0,1,1,3,49,81,0,-1,0,3,25,-88,0,0,5.12,0.38,1.97,0.883
0,2,0,1,9,0,1,1,3,57,78,0,-1,0,3,28,-93,0,0,5.12,0.38,1.97,0.883
0,2,0,3,9,0,1,1,3,59,76,0,-1,0,3,33,-88,0,0,5.12,0.38,1.97,0.883
0,2,0,4,9,0,1,1,3,65,72,0,-1,0,3,40,-107,0,0,5.12,0.38,1.97,0.883
0,2,0,4,9,0,1,1,3,69,70,0,0,0,3,43,-119,0,0,5.12,0.38,1.97,0.883
0,2,0,1,5,0,1,1,3,76,74,0,0,0,3,48,-146,0,0,5.12,0.38,1.97,0.883
0,2,0,2,2,0,1,1,2,81,76,0,0,0,3,45,-149,0,0,5.12,0.38,1.97,0.883
0,2,0,2,0,0,1,1,2,83,77,0,0,0,3,48,-156,0,0,5.12,0.38,1.99,0.891
0,2,0,1,-6,0,1,1,2,84,74,0,0,0,3,61,-107,0,0,5.12,0.38,1.99,0.891
0,2,0,4,-12,0,1,1,2,79,68,0,0,0,2,67,-98,0,0,5.12,0.38,1.99,0.891
0,2,0,4,-14,0,1,1,2,77,67,0,0,0,3,66,-94,0,0,5.12,0.38,1.99,0.891
0,2,0,5,-20,0,1,1,2,70,66,0,0,0,3,72,-97,0,0,5.12,0.38,1.99,0.891
0,2,0,6,-25,0,1,1,2,66,66,0,0,-1,2,73,-122,0,0,5.12,0.38,1.99,0.891
0,2,0,6,-25,0,1,1,2,67,66,0,0,0,2,70,-137,0,0,5.12,0.38,1.99,0.891
0,2,0,6,-28,0,1,1,1,72,69,0,0,0,2,113,-59,0,0,5.12,0.38,1.99,0.891
0,2,0,4,-31,0,1,1,1,75,67,0,0,0,2,94,-95,0,0,5.12,0.38,1.99,0.891
0,2,0,4,-28,0,1,1,1,75,65,0,0,0,2,92,-100,0,0,5.12,0.38,1.99,0.891
0,2,0,2,-31,0,1,1,1,71,54,0,0,0,2,99,-96,0,0,5.12,0.38,1.99,0.891
0,2,0,0,-31,0,1,1,1,68,45,0,0,0,2,105,-81,0,0,5.12,0.39,2.04,0.913
0,2,0,0,-32,0,1,1,1,68,44,0,0,0,2,103,-77,0,0,5.12,0.39,2.04,0.913
0,2,0,-2,-36,0,1,1,1,66,43,0,0,0,2,103,-74,0,0,5.12,0.39,2.04,0.913
0,2,0,-2,-36,0,1,1,1,65,41,0,0,0,2,95,-85,0,0,5.12,0.39,2.04,0.913
0,2,0,-2,-38,0,1,1,1,57,37,0,0,0,2,95,-80,0,0,5.12,0.39,2.04,0.913
0,2,0,0,-40,0,0,1,1,57,27,0,0,0,1,98,-83,0,0,5.12,0.39,2.04,0.913
0,2,0,0,-38,0,0,1,1,57,25,0,0,0,1,92,-84,0,0,5.12,0.39,2.04,0.913
0,2,0,1,-41,0,0,1,1,57,21,0,0,0,1,92,-80,0,0,5.12,0.39,2.04,0.913
1,2,0,2,-45,0,0,1,1,52,23,0,0,0,1,82,-83,0,0,5.12,0.39,2.04,0.913
1,2,0,2,-50,0,0,1,1,51,23,0,0,0,1,81,-81,0,0,5.12,0.39,2.04,0.913
1,2,0,2,-57,0,0,1,1,40,-3,0,0,0,1,63,-75,0,0,5.12,0.39,2.04,0.913
1,2,0,2,-59,0,0,1,1,40,-8,0,0,0,1,61,-76,0,0,5.12,0.4,2.07,0.929
1,2,0,0,-61,0,0,1,1,37,-18,0,0,0,1,57,-72,0,0,5.12,0.4,2.07,0.929
1,2,0,-2,-63,0,0,1,0,36,-12,0,0,0,1,50,-73,0,0,5.12,0.4,2.07,0.929
1,2,0,-2,-63,0,0,1,0,36,-12,0,0,0,1,48,-73,0,0,5.12,0.4,2.07,0.929
1,2,0,-4,-62,0,0,1,1,38,-2,0,0,0,1,47,-66,0,0,5.12,0.4,2.07,0.929
1,2,0,-3,-59,0,0,1,1,34,-3,0,0,0,1,46,-53,0,0,5.12,0.4,2.07,0.929
1,2,0,-4,-58,0,0,1,1,34,-6,0,0,0,1,44,-47,0,0,5.12,0.4,2.07,0.929
1,2,0,-5,-53,0,0,1,1,28,-15,0,0,0,0,38,-36,0,0,5.12,0.4,2.07,0.929
1,2,0,-6,-47,0,0,1,1,26,-32,0,0,1,0,30,-32,0,0,5.12,0.4,2.07,0.929
1,2,0,-7,-45,0,0,1,1,23,-40,0,0,1,0,26,-33,0,0,5.12,0.4,2.07,0.929
1,2,0,-5,-41,0,0,0,1,24,-57,0,0,1,0,19,-34,0,0,5.12,0.4,2.07,0.929
1,2,0,-5,-35,0,0,0,1,16,-62,0,0,1,0,9,-35,0,0,5.12,0.41,2.14,0.961
1,3,0,-4,-31,0,0,0,1,17,-63,0,0,1,0,6,-35,0,0,5.12,0.41,2.14,0.961
1,3,-1,-4,-22,0,0,0,1,7,-54,0,0,1,0,-5,-28,0,0,5.12,0.41,2.14,0.961
1,3,-1,-6,-13,0,0,0,1,0,-53,0,0,1,0,-34,-27,0,0,5.12,0.41,2.14,0.961
1,3,-1,-8,-7,0,0,0,1,0,-58,0,0,1,0,-41,-30,0,0,5.12,0.41,2.14,0.961
1,3,0,-7,-6,0,0,0,1,0,-74,0,0,1,0,-38,-14,0,0,5.12,0.41,2.14,0.961
1,3,0,-7,-7,0,0,0,1,-1,-84,0,-1,1,0,-36,-6,0,0,5.12,0.41,2.14,0.961
1,3,0,-7,-9,0,-1,0,1,0,-109,0,-1,1,0,-43,10,0,0,5.12,0.41,2.14,0.961
0,3,0,-7,-6,0,0,0,1,-1,-130,0,-1,1,0,-56,30,0,0,5.12,0.41,2.14,0.961
0,3,0,-7,-6,0,-1,0,1,-1,-135,0,-1,1,0,-63,37,0,0,5.12,0.41,2.14,0.961
0,2,0,-6,-3,0,0,0,1,-5,-136,0,-1,1,0,-71,53,0,0,5.12,0.41,2.14,0.961
0,2,0,-5,-3,0,0,0,2,-14,-114,0,-1,1,0,-83,64,0,0,5.12,0.38,1.99,0.891
0,2,0,-9,-5,0,0,0,2,-22,-104,0,-2,1,0,-93,73,0,0,5.12,0.38,1.99,0.891
0,2,0,0,3,0,0,0,2,-37,-88,0,-2,2,0,-110,81,0,0,5.12,0.38,1.99,0.891
0,2,0,-3,11,0,0,0,2,-52,-77,0,-2,2,0,-119,87,0,0,5.12,0.38,1.99,0.891
0,2,0,0,13,0,0,0,2,-57,-77,0,-2,2,0,-121,89,0,0,5.12,0.38,1.99,0.891
0,1,0,-1,19,0,0,0,2,-54,-73,0,-2,2,0,-131,89,0,0,5.12,0.38,1.99,0.891
0,1,0,1,30,0,0,0,2,-56,-73,0,-2,2,0,-139,82,0,0,5.12,0.38,1.99,0.891
0,1,0,0,34,0,0,0,2,-56,-70,0,-3,2,0,-144,84,0,0,5.12,0.38,1.99,0.891
0,2,0,6,40,0,0,0,3,-73,-73,0,-2,2,0,-148,83,0,0,5.12,0.38,1.99,0.891
0,2,0,8,40,0,0,0,3,-84,-75,0,-2,2,1,-149,85,0,0,5.12,0.38,1.99,0.891
0,2,0,11,37,0,0,0,3,-89,-76,0,-2,2,1,-148,85,0,0,5.12,0.38,1.99,0.891
0,1,0,13,-23,0,0,1,2,73,63,0,0,0,2,99,-126,0,0,5.12,0.41,2.13,0.957
0,1,0,14,-19,0,0,1,2,68,62,0,0,0,2,104,-123,0,0,5.12,0.41,2.13,0.957
0,2,0,13,-17,0,0,1,2,63,58,0,0,0,1,125,-62,0,0,5.12,0.41,2.13,0.957
0,2,0,13,-16,0,0,1,2,61,56,0,0,0,2,121,-51,0,0,5.12,0.41,2.13,0.957
0,2,0,12,-19,0,0,1,2,62,49,0,0,0,1,102,-67,0,0,5.12,0.41,2.13,0.957
0,2,0,11,-21,0,0,1,2,65,46,0,0,0,1,101,-81,0,0,5.12,0.39,2.04,0.915
0,2,0,12,-23,0,0,1,2,65,44,0,0,0,1,104,-75,0,0,5.12,0.39,2.04,0.915
0,2,0,11,-28,0,0,1,2,60,42,0,0,0,1,107,-84,0,0,5.12,0.39,2.04,0.915
0,2,0,11,-31,0,0,1,2,48,46,0,0,0,1,103,-77,0,0,5.12,0.39,2.04,0.915
0,2,0,12,-32,0,0,1,2,47,42,0,0,0,1,98,-75,0,0,5.12,0.39,2.04,0.915
0,2,0,12,-35,0,0,1,1,34,48,0,0,0,1,73,-80,0,0,5.12,0.39,2.04,0.915
0,2,0,13,-39,0,0,0,1,34,52,0,0,0,1,49,-118,0,0,5.12,0.39,2.04,0.915
0,2,0,13,-40,0,0,0,1,37,54,0,0,0,1,55,-125,0,0,5.12,0.39,2.04,0.915
0,2,0,14,-42,0,0,0,1,54,47,0,0,0,1,65,-112,0,0,5.12,0.39,2.04,0.915
0,2,0,14,-44,0,0,0,1,60,44,0,0,0,1,72,-104,0,0,5.12,0.39,2.04,0.915
0,2,0,14,-46,0,0,1,1,61,36,0,0,0,1,81,-73,0,0,5.12,0.39,2.04,0.915
0,2,0,12,-48,0,0,1,1,52,29,0,0,0,1,87,-41,0,0,5.12,0.38,1.99,0.893
0,2,0,10,-50,0,0,1,1,52,29,0,0,0,1,88,-32,0,0,5.12,0.38,1.99,0.893
0,2,0,7,-52,0,0,1,1,48,21,0,0,0,1,90,-14,0,0,5.12,0.38,1.99,0.893
0,2,0,3,-55,0,0,1,0,50,16,0,0,0,1,89,-7,0,0,5.12,0.38,1.99,0.893
0,2,0,3,-54,0,0,1,0,54,13,0,0,0,1,88,-7,0,0,5.12,0.38,1.99,0.893
0,2,0,1,-56,0,0,1,0,70,14,0,0,0,1,86,-14,0,0,5.12,0.38,1.99,0.893
0,2,0,0,-55,0,0,1,1,74,15,0,0,0,1,81,-21,0,0,5.12,0.38,1.99,0.893
0,2,0,0,-54,0,0,1,1,72,16,0,0,0,1,78,-23,0,0,5.12,0.38,1.99,0.893
1,2,0,0,-53,0,0,1,1,62,15,0,0,0,0,67,-23,0,0,5.12,0.38,1.99,0.893
1,2,0,-2,-51,0,0,1,1,50,10,0,0,0,0,57,-23,0,0,5.12,0.38,1.99,0.893
1,2,0,-3,-51,0,0,1,1,46,7,0,0,0,0,52,-22,0,0,5.12,0.38,1.99,0.893
1,2,0,-4,-47,0,0,1,0,41,2,0,0,1,0,46,-21,0,0,5.12,0.39,2.01,0.902
1,2,0,-7,-45,0,0,1,0,39,-3,0,0,1,0,41,-22,0,0,5.12,0.39,2.01,0.902
1,2,0,-8,-44,0,0,1,0,39,-4,0,0,1,0,39,-22,0,0,5.12,0.39,2.01,0.902
1,2,0,-8,-38,0,0,1,0,36,-12,0,0,1,0,31,-18,0,0,5.12,0.39,2.01,0.902
1,2,0,-8,-35,0,0,1,0,34,-16,0,0,1,0,26,-13,0,0,5.12,0.39,2.01,0.902
1,2,0,-8,-30,0,0,1,0,25,-23,0,0,1,0,16,5,0,0,5.12,0.39,2.01,0.902
1,2,0,-10,-23,0,0,1,1,14,-25,0,0,1,0,7,18,0,0,5.12,0.39,2.01,0.902
1,2,0,-12,-22,0,0,1,1,9,-26,0,-1,1,0,3,23,0,0,5.12,0.39,2.01,0.902
1,2,0,-15,-16,0,0,0,1,0,-23,0,-1,1,0,-7,29,0,0,5.12,0.39,2.01,0.902
1,2,0,-21,-14,0,0,0,0,-12,-20,0,-1,1,0,-14,28,0,0,5.12,0.39,2.01,0.902
1,2,0,-23,-14,0,0,0,0,-16,-19,0,-1,1,0,-17,29,0,0,5.12,0.39,2.01,0.902
0,2,0,-27,-10,0,0,0,0,-26,-25,0,-1,1,0,-26,35,0,0,5.12,0.38,1.98,0.888
0,3,0,-29,-7,0,-1,0,0,-29,-43,0,-1,2,0,-38,41,0,0,5.12,0.38,1.98,0.888
0,3,0,-28,-4,0,-1,0,0,-29,-54,0,-1,2,0,-41,45,0,0,5.12,0.38,1.98,0.888
0,3,0,-31,-2,0,0,0,1,-26,-73,0,-1,2,0,-51,53,0,0,5.12,0.38,1.98,0.888
0,3,0,-22,0,0,-1,0,1,-29,-87,0,-2,1,0,-66,60,0,0,5.12,0.38,1.98,0.888
0,3,0,-25,0,0,-1,0,1,-32,-91,0,-2,1,0,-75,63,0,0,5.12,0.38,1.98,0.888
0,3,0,-17,3,0,0,0,1,-41,-101,0,-2,1,0,-95,66,0,0,5.12,0.38,1.98,0.888
0,3,0,-15,10,0,-1,0,1,-46,-106,0,-2,1,0,-100,63,0,0,5.12,0.38,1.98,0.888
0,3,0,-7,22,0,-1,0,1,-59,-114,0,-2,1,0,-113,58,0,0,5.12,0.38,1.98,0.888
0,3,0,-11,24,0,-1,0,1,-71,-119,0,-2,1,0,-113,60,0,0,5.12,0.38,1.98,0.888
0,3,0,-11,26,0,-1,0,1,-71,-121,0,-2,1,1,-112,65,0,0,5.12,0.38,1.98,0.888
0,2,0,-6,24,0,-1,0,1,-70,-124,0,-2,1,1,-116,67,0,0,5.12,0.38,1.98,0.89
0,3,0,-18,7,0,0,0,2,-79,-121,0,-2,1,1,-122,79,0,0,5.12,0.38,1.98,0.89
0,2,0,-11,2,0,0,0,2,-87,-120,0,-3,1,1,-123,92,0,0,5.12,0.38,1.98,0.89
0,2,0,-20,-4,0,0,0,3,-107,-116,0,-2,1,1,-124,116,0,0,5.12,0.38,1.98,0.89
0,2,0,-17,-3,0,0,0,3,-139,-101,0,-2,1,1,-122,116,0,0,5.12,0.38,1.98,0.89
0,2,0,-18,-2,0,0,0,3,-126,-106,0,-2,1,1,-119,111,0,0,5.12,0.38,1.98,0.89
0,2,0,-16,0,0,0,0,3,-145,-106,0,-2,1,1,-115,99,0,0,5.12,0.38,1.98,0.89
0,2,0,-16,2,0,0,0,3,-129,-101,0,-2,1,1,-112,90,0,0,5.12,0.38,1.98,0.89
0,2,0,-14,5,0,0,0,3,-122,-101,0,-2,1,1,-111,90,0,0,5.12,0.38,1.98,0.89
0,2,0,-15,10,0,0,0,4,-120,-97,0,-2,1,1,-104,101,0,0,5.12,0.38,1.98,0.89
0,2,0,-16,14,0,0,0,4,-125,-99,0,-2,1,2,-95,106,0,0,5.12,0.38,1.98,0.89
0,2,0,-15,16,0,0,1,4,-139,-101,0,-2,1,2,-90,100,0,0,5.12,0.39,2.01,0.903
0,2,0,-15,17,0,0,0,4,-152,-103,0,-2,1,2,-76,81,0,0,5.12,0.39,2.01,0.903
0,2,0,-13,16,0,0,0,4,-144,-100,0,-2,1,2,-63,64,0,0,5.12,0.39,2.01,0.903
0,2,0,-12,15,0,0,0,4,-139,-95,0,-1,1,2,-58,58,0,0,5.12,0.39,2.01,0.903
0,2,0,-10,11,0,0,0,4,-128,-77,0,-1,1,2,-48,52,0,0,5.12,0.39,2.01,0.903
0,2,0,-13,0,0,0,1,4,-92,-25,0,-2,1,2,-26,53,0,0,5.12,0.39,2.01,0.903
0,2,0,-15,-4,0,0,1,3,-93,-26,0,-2,1,2,-17,45,0,0,5.12,0.39,2.01,0.903
0,2,0,-15,-7,0,0,1,3,-88,-31,0,-1,1,1,-13,38,0,0,5.12,0.39,2.01,0.903
0,2,0,-15,-11,0,0,1,3,-75,-24,0,-2,1,1,-6,21,0,0,5.12,0.39,2.01,0.903
0,2,0,-14,-10,0,0,1,3,-73,-6,0,-2,1,1,-8,1,0,0,5.12,0.39,2.01,0.903
0,2,0,-13,-10,0,0,0,3,-71,0,0,-2,0,1,6,3,0,0,5.12,0.39,2.01,0.903
0,2,0,-12,-7,0,0,0,3,-62,9,0,-2,1,1,23,31,0,0,5.13,0.44,2.28,1.024
0,2,0,-10,0,0,0,0,3,-56,15,0,-2,0,1,18,5,0,0,5.13,0.44,2.28,1.024
0,2,0,-11,-3,0,0,0,3,-52,16,0,-2,0,1,20,5,0,0,5.13,0.44,2.28,1.024
0,2,0,-11,-1,0,0,0,3,-41,11,0,-2,0,1,24,7,0,0,5.13,0.44,2.28,1.024
0,2,0,-11,-3,0,0,0,3,-32,11,0,-2,0,1,26,-2,0,0,5.13,0.44,2.28,1.024
0,2,0,-11,-4,0,0,0,3,-28,13,0,-2,0,1,25,-6,0,0,5.13,0.44,2.28,1.024
0,2,0,-11,-6,0,0,0,3,-21,20,0,-2,0,1,30,-7,0,0,5.13,0.44,2.28,1.024
0,2,0,-11,-7,0,0,0,3,-15,29,0,-2,0,1,30,0,0,0,5.13,0.44,2.28,1.024
0,2,0,-13,-8,0,0,0,3,-13,32,0,-2,0,1,25,0,0,0,5.13,0.44,2.28,1.024
0,3,0,-14,-7,0,0,0,3,-10,31,0,-2,0,1,21,-2,0,0,5.13,0.44,2.28,1.024
0,3,0,-16,-6,0,0,0,3,-7,24,0,-2,0,1,29,-2,0,0,5.13,0.44,2.28,1.024
0,3,0,-16,-6,0,0,0,3,-3,20,0,-2,0,1,26,-6,0,0,5.12,0.38,1.99,0.892
0,3,0,-16,0,0,0,0,3,0,10,0,-2,0,1,23,-11,0,0,5.12,0.38,1.99,0.892
0,3,0,-17,3,0,0,0,3,4,7,0,-2,0,1,25,-11,0,0,5.12,0.38,1.99,0.892
0,3,0,-16,13,0,0,0,3,8,9,0,-2,1,1,21,-7,0,0,5.12,0.38,1.99,0.892
0,2,0,-15,21,0,0,0,3,10,21,0,-2,1,1,18,-2,0,0,5.12,0.38,1.99,0.892
0,2,0,-15,25,0,0,0,3,11,28,0,-2,1,1,19,-1,0,0,5.12,0.38,1.99,0.892
0,2,0,-14,28,0,0,0,3,16,37,0,-2,1,1,18,-3,0,0,5.12,0.38,1.99,0.892
0,2,0,-12,30,0,0,0,3,24,31,0,-2,1,1,19,-17,0,0,5.12,0.38,1.99,0.892
0,2,0,-12,30,0,0,0,4,28,23,0,-2,1,1,18,-24,0,0,5.12,0.38,1.99,0.892
0,2,0,13,14,0,0,0,1,-38,56,0,0,0,0,-104,-2,0,0,5.13,0.43,2.25,1.011
0,2,0,11,12,0,0,0,1,-41,53,0,0,0,0,-106,-3,0,0,5.13,0.43,2.25,1.011
0,2,0,9,12,0,0,0,1,-43,51,0,0,0,0,-107,0,0,0,5.13,0.43,2.25,1.011
0,2,0,4,10,0,0,0,1,-49,32,0,0,0,0,-111,44,0,0,5.13,0.43,2.25,1.011
0,2,0,4,9,0,0,0,1,-50,25,0,0,0,0,-111,57,0,0,5.13,0.43,2.25,1.011
0,2,0,4,9,0,0,0,1,-51,17,0,0,0,0,-109,67,0,0,5.13,0.43,2.25,1.011
0,2,0,4,10,0,0,1,1,-54,3,0,0,0,1,-106,79,0,0,5.13,0.43,2.25,1.011
0,2,0,4,9,0,0,1,1,-56,-1,0,0,0,1,-103,82,0,0,5.14,0.54,2.78,1.247
0,3,0,2,10,0,0,1,1,-64,-5,0,0,0,1,-97,83,0,0,5.14,0.54,2.78,1.247
0,3,0,2,9,0,0,1,1,-70,-4,0,0,0,1,-93,86,0,0,5.14,0.54,2.78,1.247
0,3,0,0,8,0,0,1,1,-83,-5,0,0,0,1,-87,100,0,0,5.14,0.54,2.78,1.247
0,3,0,-2,9,0,0,1,1,-88,-6,0,0,0,1,-84,113,0,0,5.14,0.54,2.78,1.247
0,3,0,-2,7,0,0,1,1,-100,-8,0,0,0,1,-80,140,0,0,5.14,0.54,2.78,1.247
0,3,0,-4,10,0,0,1,1,-104,-11,0,0,0,1,-80,153,0,0,5.14,0.54,2.78,1.247
0,3,0,-2,7,0,0,1,1,-112,-9,0,0,0,2,-79,168,0,0,5.14,0.54,2.78,1.247
0,3,0,-1,7,0,0,1,1,-113,-12,0,0,0,2,-78,168,0,0,5.14,0.54,2.78,1.247
0,3,0,0,2,0,0,1,1,-119,-20,0,0,0,2,-78,161,0,0,5.14,0.54,2.78,1.247
1,2,0,0,9,0,0,1,1,-124,-39,0,0,0,2,-78,159,0,0,5.14,0.54,2.78,1.247
1,2,0,0,10,0,0,1,1,-125,-48,0,0,0,2,-75,162,0,0,5.13,0.43,2.2,0.989
1,2,0,-2,20,0,0,1,2,-127,-65,0,0,0,2,-64,174,0,0,5.13,0.43,2.2,0.989
1,2,0,-7,27,0,1,1,2,-128,-62,0,0,0,3,-56,176,0,0,5.13,0.43,2.2,0.989
1,2,0,-9,28,0,1,1,2,-128,-59,0,0,0,3,-51,177,0,0,5.13,0.43,2.2,0.989
1,3,0,-13,30,0,1,2,2,-126,-52,0,-1,0,3,-53,173,0,0,5.13,0.43,2.2,0.989
1,3,0,-16,27,0,1,2,2,-125,-58,0,-1,0,3,-44,178,0,0,5.13,0.43,2.2,0.989
1,3,0,-17,26,0,1,2,2,-124,-66,0,-1,0,3,-39,184,0,0,5.13,0.43,2.2,0.989
0,3,0,-21,19,0,1,2,3,-128,-82,0,-1,-1,3,-31,197,0,0,5.13,0.43,2.2,0.989
0,3,0,-22,10,0,1,1,3,-131,-98,0,-1,0,3,-26,197,0,0,5.13,0.43,2.2,0.989
0,3,0,-23,10,0,1,1,3,-130,-97,0,-1,0,3,-18,198,0,0,5.13,0.43,2.2,0.989
0,3,0,-26,0,0,0,1,3,-132,-96,0,-2,0,4,-7,173,0,0,5.13,0.43,2.2,0.989
0,2,0,-25,-6,0,0,1,3,-129,-93,0,-1,0,4,2,131,0,0,5.12,0.38,1.98,0.89
0,2,0,-24,-4,0,0,1,3,-125,-95,0,-2,0,3,2,120,0,0,5.12,0.38,1.98,0.89
0,2,0,-24,-11,0,0,1,3,-113,-102,0,-2,0,3,0,99,0,0,5.12,0.38,1.98,0.89
0,2,0,-24,-14,0,0,1,3,-108,-108,0,-2,0,3,11,96,0,0,5.12,0.38,1.98,0.89
0,2,0,-25,-18,0,0,1,3,-101,-117,0,-2,0,3,33,111,0,0,5.12,0.38,1.98,0.89
0,2,0,-22,-20,0,0,0,3,-95,-115,0,-2,0,3,36,108,0,0,5.12,0.38,1.98,0.89
0,2,0,-23,-24,0,0,0,3,-90,-110,0,-2,0,3,32,97,0,0,5.12,0.38,1.98,0.89
0,2,0,-20,-26,0,0,0,4,-80,-96,0,-2,0,3,30,67,0,0,5.12,0.38,1.98,0.89
0,2,0,-20,-31,0,0,0,4,-70,-92,0,-2,0,3,34,31,0,0,5.12,0.38,1.98,0.89
0,2,0,-22,-29,0,0,0,4,-67,-93,0,-2,0,3,24,4,0,0,5.12,0.38,1.98,0.89
0,2,0,-21,-30,0,0,0,3,-58,-97,0,-1,0,3,32,4,0,0,5.12,0.38,1.98,0.89
0,2,0,-23,-22,0,0,0,4,-46,-91,0,-2,0,2,24,-13,0,0,5.12,0.38,1.97,0.886
1,2,0,-23,-19,0,0,0,4,-40,-85,0,-2,0,2,21,-29,0,0,5.12,0.38,1.97,0.886
1,2,0,-21,-18,0,0,0,4,-29,-62,0,-2,0,3,23,-21,0,0,5.12,0.38,1.97,0.886
1,2,0,-19,-13,0,0,0,4,-18,-45,0,-2,0,2,37,-11,0,0,5.12,0.38,1.97,0.886
1,2,0,-18,-12,0,0,0,4,-13,-40,0,-2,0,2,40,-18,0,0,5.12,0.38,1.97,0.886
1,2,0,-17,-9,0,0,0,4,-6,-27,0,-2,0,2,48,-24,0,0,5.12,0.38,1.97,0.886
1,2,0,-16,-8,0,0,0,4,-3,-18,0,-2,0,2,51,-30,0,0,5.12,0.38,1.97,0.886
1,2,0,-15,-6,0,0,0,4,19,-33,0,-2,0,2,69,-18,0,0,5.12,0.38,1.97,0.886
1,2,0,-13,-5,0,0,0,4,12,6,0,-2,0,2,84,-15,0,0,5.12,0.38,1.97,0.886
1,2,0,-10,-3,0,0,0,4,25,22,0,-2,0,2,96,-19,0,0,5.12,0.38,1.97,0.886
0,2,0,-8,-2,0,0,0,4,30,27,0,-2,0,2,101,-22,0,0,5.12,0.38,1.97,0.886
0,2,0,-6,9,0,0,0,4,42,39,0,-2,0,2,121,-26,0,0,5.12,0.39,2.0,0.896
0,2,0,-5,9,0,0,0,4,44,37,0,-2,0,2,124,-24,0,0,5.12,0.39,2.0,0.896
0,2,0,-4,10,0,0,0,4,46,41,0,-2,1,2,133,-24,0,0,5.12,0.39,2.0,0.896
0,2,0,-4,10,0,0,0,4,47,44,0,-2,1,2,136,-26,0,0,5.12,0.39,2.0,0.896
0,2,0,-4,9,0,0,0,4,53,57,0,-2,1,2,143,-39,0,0,5.12,0.39,2.0,0.896
0,2,0,-5,9,0,0,0,4,60,70,0,-2,1,2,141,-54,0,0,5.12,0.39,2.0,0.896
0,3,0,-7,10,0,0,0,3,62,73,0,-2,1,2,138,-59,0,0,5.12,0.39,2.0,0.896
0,3,0,-10,9,0,0,0,3,61,67,0,-2,1,2,130,-64,0,0,5.12,0.39,2.0,0.896
0,3,0,-16,-2,0,0,0,3,56,56,0,-2,1,1,126,-56,0,0,5.12,0.39,2.0,0.896
0,3,0,-11,1,0,0,0,3,55,54,0,-2,1,1,126,-49,0,0,5.12,0.39,2.0,0.896
0,2,0,-25,-16,0,0,0,3,60,58,0,-2,1,1,127,-31,0,0,5.12,0.38,1.99,0.893
0,2,0,-24,-18,0,0,0,3,66,74,0,-2,1,1,124,-26,0,0,5.12,0.38,1.99,0.893
0,2,0,-24,-16,0,0,0,3,69,84,0,-2,1,1,122,-26,0,0,5.12,0.38,1.99,0.893
0,2,0,-16,-7,0,0,0,3,75,110,0,-2,1,1,129,-50,0,0,5.12,0.38,1.99,0.893
