0,2,0,50,98,0,1,-1,0,88,-96,0,-2,1,-3,-148,-78,0,0,5.13,0.43,2.25,0.372
0,2,0,53,100,0,1,-1,0,83,-100,0,-3,0,-3,-166,-109,0,0,5.13,0.43,2.25,0.372
0,2,0,54,101,0,1,-1,0,81,-96,0,-3,0,-3,-170,-112,0,0,5.13,0.43,2.25,0.372
0,2,0,57,107,0,1,-1,0,77,-92,0,-4,0,-2,-183,-141,0,0,5.13,0.43,2.25,0.372
0,2,0,58,115,0,1,-1,0,72,-83,0,-3,0,-3,-206,-167,0,0,5.13,0.43,2.25,0.372
0,2,0,59,117,0,1,-1,0,70,-80,0,-4,0,-2,-204,-164,0,0,5.13,0.43,2.25,0.372
0,2,0,60,120,0,1,-1,0,65,-73,0,-3,0,-1,-215,-164,0,0,5.13,0.43,2.25,0.372
0,2,0,59,119,0,1,-1,0,60,-68,0,-4,0,-1,-222,-155,0,0,5.13,0.4,2.06,0.341
0,2,0,58,118,0,1,-1,0,58,-68,0,-3,0,-1,-227,-148,0,0,5.13,0.4,2.06,0.341
0,2,0,57,114,0,1,-2,0,62,-67,0,-3,0,0,-231,-119,0,0,5.13,0.4,2.06,0.341
0,2,0,54,111,0,1,-2,0,70,-73,0,-3,0,0,-229,-85,0,0,5.13,0.4,2.06,0.341
0,3,0,53,112,0,1,-2,0,75,-75,0,-3,0,0,-230,-63,0,0,5.13,0.4,2.06,0.341
1,3,-1,53,117,0,2,-2,0,87,-81,0,-3,0,0,-226,-46,0,0,5.13,0.4,2.06,0.341
1,3,0,54,119,0,2,-2,0,91,-83,0,-3,0,0,-226,-36,0,0,5.13,0.4,2.06,0.341
1,2,0,53,121,0,2,-2,0,104,-85,0,-3,0,0,-219,-28,0,0,5.13,0.4,2.06,0.341
1,2,0,46,124,0,2,-1,0,102,-82,0,-3,0,1,-199,-4,0,0,5.13,0.4,2.06,0.341
1,2,0,49,129,0,2,-1,0,123,-87,0,-3,0,0,-212,-12,0,0,5.13,0.4,2.06,0.341
0,1,0,45,127,0,2,-1,0,115,-71,0,-3,0,1,-203,9,0,0,5.13,0.4,2.06,0.341
0,1,0,44,128,0,2,-1,0,100,-49,0,-3,-1,1,-198,46,0,0,5.13,0.4,2.06,0.341
0,1,0,44,128,0,2,-1,0,96,-43,0,-3,-1,1,-204,71,0,0,5.13,0.4,2.06,0.341
1,2,-1,46,134,0,2,-1,0,95,-40,0,-3,0,2,-179,111,0,0,5.13,0.4,2.06,0.341
1,2,-1,44,138,0,2,-1,0,93,-42,0,-3,0,1,-250,69,0,0,5.13,0.4,2.06,0.341
1,2,-1,44,140,0,2,-1,0,91,-45,0,-3,-1,1,-250,70,0,0,5.13,0.4,2.06,0.341
1,2,-1,44,142,0,2,-1,0,94,-57,0,-3,-1,2,-250,65,0,0,5.13,0.4,2.06,0.341
1,2,-1,44,141,0,2,-1,0,92,-64,0,-3,-1,1,-250,63,0,0,5.13,0.4,2.06,0.341
1,2,-1,43,145,0,2,-1,0,94,-79,0,-2,-1,1,-222,71,0,0,5.13,0.4,2.06,0.341
1,2,-1,43,146,0,2,-1,0,97,-93,0,-2,-1,2,-197,80,0,0,5.13,0.4,2.06,0.341
1,2,-1,43,147,0,2,-1,0,98,-97,0,-2,-1,2,-191,84,0,0,5.13,0.4,2.06,0.341
1,2,-1,41,145,0,2,-1,0,97,-96,0,-2,-1,2,-186,89,0,0,5.13,0.4,2.06,0.341
0,2,-1,40,141,0,2,-1,0,97,-96,0,-2,-1,2,-163,98,0,0,5.13,0.39,2.02,0.334
0,2,-1,40,140,0,2,-1,0,100,-96,0,-2,-1,2,-160,101,0,0,5.13,0.39,2.02,0.334
0,2,-1,38,136,0,2,-1,0,103,-101,0,-2,0,2,-180,99,0,0,5.13,0.39,2.02,0.334
0,2,-1,37,136,0,2,-1,0,107,-109,0,-2,0,2,-184,100,0,0,5.13,0.39,2.02,0.334
0,2,-1,37,135,0,2,-1,0,110,-113,0,-2,0,2,-183,100,0,0,5.13,0.39,2.02,0.334
0,2,0,35,136,0,2,-1,0,112,-119,0,-2,0,2,-179,100,0,0,5.13,0.39,2.02,0.334
0,2,0,33,137,0,2,-1,0,109,-122,0,-1,-1,2,-165,103,0,0,5.13,0.39,2.02,0.334
0,2,0,33,137,0,2,-1,0,109,-123,0,-1,-1,2,-157,106,0,0,5.13,0.39,2.02,0.334
1,2,0,31,138,0,2,-1,0,111,-118,0,-1,-1,2,-135,111,0,0,5.13,0.39,2.02,0.334
1,2,0,31,138,0,2,-1,0,111,-115,0,-1,-1,2,-124,111,0,0,5.13,0.39,2.02,0.334
1,2,0,31,138,0,2,-1,0,111,-108,0,-1,-1,3,-97,103,0,0,5.13,0.39,2.02,0.334
1,2,-1,32,139,0,2,-1,0,111,-100,0,-1,0,3,-71,94,0,0,5.13,0.39,2.04,0.337
1,2,0,34,140,0,2,-1,0,112,-99,0,-1,0,3,-62,92,0,0,5.13,0.39,2.04,0.337
1,2,0,36,140,0,2,-1,0,113,-93,0,-1,0,3,-44,75,0,0,5.13,0.39,2.04,0.337
1,2,0,38,140,0,2,-1,0,112,-89,0,-1,0,3,-28,53,0,0,5.13,0.39,2.04,0.337
1,2,-1,40,139,0,2,-1,0,112,-88,0,-1,0,3,-22,48,0,0,5.13,0.39,2.04,0.337
1,2,0,43,137,0,2,-1,0,112,-89,0,0,0,3,-5,45,0,0,5.13,0.39,2.04,0.337
1,2,-1,45,134,0,2,-1,0,108,-94,0,0,0,3,10,46,0,0,5.13,0.39,2.04,0.337
1,2,-1,46,132,0,2,-1,1,106,-94,0,0,0,3,18,53,0,0,5.13,0.39,2.04,0.337
1,2,0,49,128,0,2,-1,1,101,-102,0,0,0,3,35,74,0,0,5.13,0.39,2.04,0.337
1,2,0,50,126,0,2,-1,1,98,-105,0,0,0,3,40,79,0,0,5.13,0.39,2.04,0.337
1,2,0,53,121,0,2,-1,1,91,-108,0,1,0,3,47,98,0,0,5.13,0.39,2.04,0.337
1,2,0,55,116,0,2,-1,1,84,-106,0,1,0,3,51,106,0,0,5.13,0.39,2.03,0.336
1,2,0,55,114,0,2,-1,1,79,-102,0,1,0,3,52,106,0,0,5.13,0.39,2.03,0.336
0,2,0,41,78,0,1,-1,0,66,-46,0,-3,0,-2,-176,-147,0,0,5.13,0.39,2.02,0.335
0,2,0,43,78,0,1,-1,0,69,-68,0,-3,0,-2,-182,-174,0,0,5.13,0.39,2.02,0.335
0,2,0,44,78,0,1,-1,0,70,-76,0,-4,0,-2,-183,-191,0,0,5.13,0.39,2.02,0.335
0,2,0,45,79,0,1,-1,0,69,-89,0,-4,0,-1,-189,-194,0,0,5.13,0.39,2.01,0.333
0,2,0,47,81,0,1,-2,0,62,-96,0,-3,0,-1,-199,-201,0,0,5.13,0.39,2.01,0.333
0,2,0,47,82,0,1,-2,0,58,-95,0,-3,0,0,-191,-182,0,0,5.13,0.39,2.01,0.333
0,2,0,50,85,0,1,-2,0,49,-89,0,-3,0,0,-195,-142,0,0,5.13,0.39,2.01,0.333
0,2,0,51,88,0,1,-2,0,41,-78,0,-3,0,0,-196,-117,0,0,5.13,0.39,2.01,0.333
0,2,0,51,89,0,1,-2,0,37,-73,0,-3,0,0,-196,-104,0,0,5.13,0.39,2.01,0.333
0,2,0,51,92,0,1,-2,0,31,-62,0,-3,0,0,-196,-81,0,0,5.13,0.39,2.01,0.333
0,2,0,49,95,0,1,-2,0,28,-54,0,-3,0,0,-198,-57,0,0,5.13,0.39,2.01,0.333
0,2,0,49,95,0,1,-2,0,28,-51,0,-3,0,0,-201,-47,0,0,5.13,0.39,2.01,0.333
0,2,0,48,94,0,1,-2,0,29,-49,0,-3,0,1,-203,-29,0,0,5.13,0.39,2.01,0.333
0,2,0,48,94,0,1,-2,0,30,-51,0,-3,-1,0,-204,-20,0,0,5.13,0.39,2.01,0.333
0,2,0,46,93,0,1,-2,0,35,-55,0,-3,0,1,-197,7,0,0,5.13,0.38,1.99,0.331
0,3,0,42,90,0,1,-2,0,50,-65,0,-2,-1,0,-139,47,0,0,5.13,0.38,1.99,0.331
1,3,0,42,92,0,1,-2,0,56,-69,0,-3,0,1,-136,66,0,0,5.13,0.38,1.99,0.331
1,3,0,45,95,0,2,-2,0,67,-74,0,-3,0,1,-250,30,0,0,5.13,0.38,1.99,0.331
1,3,0,47,99,0,2,-2,0,78,-71,0,-2,0,1,-250,41,0,0,5.13,0.38,1.99,0.331
1,2,0,45,90,0,2,-2,0,83,-68,0,-3,0,1,-240,44,0,0,5.13,0.38,1.99,0.331
1,2,0,42,97,0,2,-1,0,92,-58,0,-3,0,1,-247,34,0,0,5.13,0.38,1.99,0.331
1,2,0,39,96,0,2,-1,0,90,-42,0,-3,0,1,-234,29,0,0,5.13,0.38,1.99,0.331
1,1,0,38,98,0,2,-1,0,88,-36,0,-2,0,1,-231,28,0,0,5.13,0.38,1.99,0.331
1,2,0,38,100,0,2,-1,0,83,-25,0,-2,0,1,-240,16,0,0,5.13,0.38,1.99,0.331
1,2,0,39,101,0,2,-1,0,82,-24,0,-2,0,1,-250,16,0,0,5.13,0.38,1.99,0.331
1,2,-1,43,108,0,1,-1,0,79,-25,0,-2,-1,1,-248,11,0,0,5.13,0.39,2.02,0.335
1,2,-1,47,115,0,1,-1,0,76,-34,0,-2,-1,1,-237,11,0,0,5.13,0.39,2.02,0.335
1,2,-1,48,118,0,1,-1,0,75,-39,0,-2,-1,1,-234,11,0,0,5.13,0.39,2.02,0.335
1,1,-1,51,123,0,1,-1,0,76,-55,0,-2,-1,1,-226,10,0,0,5.13,0.39,2.02,0.335
1,2,-1,54,123,0,2,-1,0,78,-74,0,-1,-1,2,-206,15,0,0,5.13,0.39,2.02,0.335
1,2,-1,50,123,0,2,-1,0,81,-79,0,-1,0,1,-206,11,0,0,5.13,0.39,2.02,0.335
1,2,-1,51,125,0,2,-1,0,83,-91,0,-2,-1,1,-172,10,0,0,5.13,0.39,2.02,0.335
0,2,0,49,121,0,2,-1,0,82,-96,0,-1,-1,2,-164,11,0,0,5.13,0.39,2.02,0.335
0,2,0,48,117,0,2,-1,0,80,-97,0,-1,-1,2,-161,15,0,0,5.13,0.39,2.02,0.335
0,2,0,45,112,0,2,-1,0,80,-100,0,-1,-1,2,-152,42,0,0,5.13,0.39,2.02,0.335
0,2,0,45,109,0,2,-1,0,81,-101,0,-1,0,2,-147,53,0,0,5.13,0.39,2.02,0.335
0,2,0,43,106,0,2,-1,0,81,-103,0,-1,-1,2,-129,61,0,0,5.13,0.39,2.01,0.333
0,2,0,43,104,0,2,-1,0,83,-108,0,-1,-1,2,-106,50,0,0,5.13,0.39,2.01,0.333
0,2,0,44,103,0,2,-1,0,82,-111,0,-1,-1,2,-92,39,0,0,5.13,0.39,2.01,0.333
1,2,0,44,105,0,2,-1,0,79,-114,0,-1,-1,2,-68,29,0,0,5.13,0.39,2.01,0.333
1,2,0,44,106,0,2,-1,0,79,-117,0,-1,0,2,-58,27,0,0,5.13,0.39,2.01,0.333
1,1,-1,44,108,0,2,-1,0,81,-120,0,-1,0,2,-37,23,0,0,5.13,0.39,2.01,0.333
1,1,-1,44,109,0,2,-1,0,80,-122,0,-1,0,3,-28,27,0,0,5.13,0.39,2.01,0.333
1,1,-1,44,110,0,2,-1,0,79,-122,0,-1,0,3,-24,27,0,0,5.13,0.39,2.01,0.333
1,2,0,44,111,0,2,-1,0,78,-122,0,0,0,3,-12,29,0,0,5.13,0.39,2.01,0.333
1,2,0,44,111,0,2,-1,0,78,-120,0,0,0,3,-11,28,0,0,5.13,0.39,2.01,0.333
1,2,0,44,111,0,2,-1,0,77,-118,0,0,0,2,-20,32,0,0,5.13,0.39,2.01,0.333
1,2,0,44,111,0,2,-1,0,78,-117,0,0,0,3,-26,42,0,0,5.15,0.51,2.66,0.441
1,2,0,46,110,0,2,-1,0,70,-115,0,0,0,2,-35,42,0,0,5.15,0.51,2.66,0.441
1,2,0,46,110,0,2,-1,0,72,-114,0,0,0,2,-34,45,0,0,5.15,0.51,2.66,0.441
1,2,0,47,109,0,2,-1,0,66,-117,0,0,0,2,-38,53,0,0,5.15,0.51,2.66,0.441
1,2,0,48,109,0,2,-1,0,63,-120,0,0,0,3,-35,51,0,0,5.15,0.51,2.66,0.441
1,2,0,48,109,0,2,-1,0,64,-121,0,0,0,2,-29,52,0,0,5.15,0.51,2.66,0.441
1,2,0,48,109,0,2,-1,0,61,-122,0,0,0,2,-11,47,0,0,5.15,0.51,2.66,0.441
1,2,0,47,107,0,2,-1,0,55,-127,0,0,0,2,5,41,0,0,5.15,0.51,2.66,0.441
1,2,0,47,107,0,2,-1,0,54,-130,0,0,0,2,14,37,0,0,5.15,0.51,2.66,0.441
1,2,0,46,105,0,2,-1,1,51,-128,0,0,0,2,32,42,0,0,5.15,0.51,2.66,0.441
1,2,0,44,104,0,2,-1,1,54,-123,0,0,0,2,35,50,0,0,5.15,0.51,2.66,0.441
1,2,0,43,102,0,2,-1,0,49,-102,0,0,0,2,38,73,0,0,5.13,0.42,2.17,0.36
1,2,0,39,99,0,2,-1,0,49,-86,0,0,0,2,33,86,0,0,5.13,0.42,2.17,0.36
1,2,0,39,98,0,2,-1,0,51,-79,0,0,0,2,29,88,0,0,5.13,0.42,2.17,0.36
1,2,0,38,94,0,2,-1,0,53,-67,0,0,0,2,28,82,0,0,5.13,0.42,2.17,0.36
1,2,0,38,92,0,2,-1,0,56,-58,0,0,0,2,31,72,0,0,5.13,0.42,2.17,0.36
1,2,0,38,92,0,2,-1,0,56,-55,0,0,0,2,34,73,0,0,5.13,0.42,2.17,0.36
1,2,0,39,91,0,2,-1,0,61,-49,0,1,0,2,50,64,0,0,5.13,0.42,2.17,0.36
1,1,0,40,92,0,2,-1,0,67,-45,0,1,0,2,67,65,0,0,5.13,0.42,2.17,0.36
1,1,0,42,93,0,2,-1,0,69,-43,0,1,0,2,75,64,0,0,5.13,0.42,2.17,0.36
1,1,0,43,94,0,2,-1,0,73,-40,0,1,1,2,85,76,0,0,5.13,0.42,2.17,0.36
1,1,0,44,93,0,2,-1,0,75,-39,0,2,0,2,91,87,0,0,5.13,0.42,2.17,0.36
1,1,0,45,94,0,2,-1,0,78,-36,0,2,1,2,95,106,0,0,5.13,0.39,2.01,0.334
1,1,0,45,94,0,2,-1,0,79,-34,0,2,1,2,97,121,0,0,5.13,0.39,2.01,0.334
1,1,0,44,94,0,2,-1,0,79,-35,0,2,1,2,100,122,0,0,5.13,0.39,2.01,0.334
1,1,0,45,94,0,1,-1,0,78,-36,0,2,1,2,107,125,0,0,5.13,0.39,2.01,0.334
1,1,0,47,95,0,1,-1,0,76,-41,0,2,1,1,120,122,0,0,5.13,0.39,2.01,0.334
1,1,0,47,95,0,1,-1,0,78,-43,0,2,1,1,125,123,0,0,5.13,0.39,2.01,0.334
1,1,0,51,98,0,1,-1,0,78,-48,0,2,2,1,140,131,0,0,5.13,0.39,2.01,0.334
1,1,0,55,102,0,1,-1,0,80,-51,0,2,2,1,145,123,0,0,5.13,0.39,2.01,0.334
1,1,0,57,103,0,1,-1,0,82,-52,0,2,2,1,147,135,0,0,5.13,0.39,2.01,0.334
1,1,0,61,107,0,1,-1,0,87,-54,0,2,2,1,149,140,0,0,5.13,0.39,2.01,0.334
1,1,-1,62,108,0,1,-1,0,90,-55,0,2,2,0,146,140,0,0,5.13,0.39,2.01,0.334
1,1,-1,66,112,0,1,-1,0,97,-58,0,2,2,0,139,127,0,0,5.13,0.38,2.0,0.331
1,1,-1,68,115,0,1,-1,0,104,-65,0,2,2,0,149,110,0,0,5.13,0.38,2.0,0.331
1,2,-1,68,117,0,1,-2,0,106,-69,0,2,2,0,152,96,0,0,5.13,0.38,2.0,0.331
0,2,-1,57,149,0,2,-1,0,127,-83,0,-2,0,1,-221,133,0,0,5.13,0.39,2.04,0.338
1,2,-1,61,153,0,2,-1,0,114,-77,0,-3,0,1,-214,120,0,0,5.13,0.39,2.04,0.338
1,2,-1,61,155,0,2,-1,0,112,-77,0,-3,0,1,-212,114,0,0,5.14,0.45,2.34,0.388
1,2,-1,64,162,0,2,-1,0,105,-85,0,-2,0,1,-209,98,0,0,5.14,0.45,2.34,0.388
1,2,-1,62,165,0,2,-1,0,100,-99,0,-2,0,1,-207,85,0,0,5.14,0.45,2.34,0.388
1,2,-1,62,164,0,2,-1,0,99,-108,0,-2,0,1,-205,79,0,0,5.14,0.45,2.34,0.388
1,2,-1,59,162,0,2,-1,0,98,-124,0,-2,0,1,-198,68,0,0,5.14,0.45,2.34,0.388
1,2,0,55,155,0,2,-1,0,96,-130,0,-2,0,1,-197,71,0,0,5.14,0.45,2.34,0.388
1,2,0,54,151,0,2,-1,0,92,-131,0,-2,0,1,-199,76,0,0,5.14,0.45,2.34,0.388
1,2,0,52,145,0,2,-1,0,89,-130,0,-2,0,2,-195,84,0,0,5.14,0.45,2.34,0.388
1,2,0,52,141,0,2,-1,0,87,-129,0,-2,0,2,-193,87,0,0,5.14,0.45,2.34,0.388
1,2,0,52,141,0,2,-1,0,82,-126,0,-2,0,2,-191,89,0,0,5.14,0.45,2.34,0.388
1,2,0,52,140,0,2,-1,0,73,-123,0,-2,0,2,-185,82,0,0,5.14,0.45,2.34,0.388
1,2,0,52,141,0,2,-1,0,71,-130,0,-2,0,2,-174,87,0,0,5.13,0.39,2.03,0.336
1,2,0,52,141,0,2,-1,0,71,-134,0,-2,0,2,-169,92,0,0,5.13,0.39,2.03,0.336
1,2,0,53,141,0,2,-1,0,75,-140,0,-2,0,2,-158,106,0,0,5.13,0.39,2.03,0.336
1,2,0,53,140,0,2,-1,0,77,-142,0,-2,0,2,-154,111,0,0,5.13,0.39,2.03,0.336
1,2,0,53,139,0,2,-1,0,82,-142,0,-2,0,2,-142,117,0,0,5.13,0.39,2.03,0.336
1,2,0,53,138,0,2,-1,0,85,-142,0,-2,0,2,-135,112,0,0,5.13,0.39,2.03,0.336
1,2,0,54,137,0,2,-1,0,85,-142,0,-2,0,2,-132,108,0,0,5.13,0.39,2.03,0.336
1,2,0,54,136,0,2,-1,0,80,-144,0,-2,0,2,-131,93,0,0,5.13,0.39,2.03,0.336
1,2,0,55,137,0,2,-1,0,78,-143,0,-1,0,2,-129,84,0,0,5.13,0.39,2.03,0.336
1,2,0,55,139,0,2,-1,0,77,-141,0,-1,0,2,-129,83,0,0,5.13,0.39,2.03,0.336
1,2,0,55,140,0,2,-1,0,74,-133,0,-1,0,2,-126,76,0,0,5.13,0.39,2.03,0.336
1,2,0,54,139,0,2,-1,0,72,-120,0,-1,0,2,-117,67,0,0,5.13,0.39,2.02,0.335
1,2,0,54,139,0,2,-1,0,72,-113,0,-1,0,2,-110,62,0,0,5.13,0.39,2.02,0.335
1,2,0,53,137,0,2,-1,0,71,-95,0,-1,0,2,-91,50,0,0,5.13,0.39,2.02,0.335
1,2,0,52,136,0,2,-1,0,68,-91,0,-1,0,2,-79,45,0,0,5.13,0.39,2.02,0.335
1,2,0,50,134,0,2,-1,0,67,-78,0,0,0,3,-52,42,0,0,5.13,0.39,2.02,0.335
1,2,0,49,131,0,2,-1,0,69,-73,0,0,0,3,-33,57,0,0,5.13,0.39,2.02,0.335
1,2,0,49,130,0,2,-1,0,72,-73,0,0,0,3,-27,67,0,0,5.13,0.39,2.02,0.335
1,2,0,47,128,0,1,-1,0,75,-80,0,0,0,3,-17,88,0,0,5.13,0.39,2.02,0.335
1,2,0,46,126,0,1,-1,0,78,-91,0,0,0,3,-19,97,0,0,5.13,0.39,2.02,0.335
1,2,0,45,125,0,1,-1,0,80,-95,0,0,0,3,-22,97,0,0,5.13,0.39,2.02,0.335
1,1,0,45,121,0,2,-1,0,82,-96,0,0,0,3,-23,85,0,0,5.13,0.39,2.02,0.335
1,1,0,45,119,0,2,-1,0,85,-96,0,0,0,3,-15,79,0,0,5.13,0.39,2.03,0.337
1,1,0,45,117,0,2,-1,0,84,-92,0,0,0,3,-4,74,0,0,5.13,0.39,2.03,0.337
1,1,0,46,116,0,2,-1,0,86,-85,0,0,0,3,25,68,0,0,5.13,0.39,2.03,0.337
1,1,0,46,115,0,2,-1,0,86,-84,0,0,0,3,38,69,0,0,5.13,0.39,2.03,0.337
1,1,0,46,114,0,2,-1,0,87,-79,0,1,0,3,67,73,0,0,5.13,0.39,2.03,0.337
1,1,0,47,114,0,2,-1,0,85,-73,0,1,0,2,88,79,0,0,5.13,0.39,2.03,0.337
1,1,0,46,113,0,2,-1,0,85,-70,0,1,0,2,94,79,0,0,5.13,0.39,2.03,0.337
1,1,0,50,111,0,2,-1,0,82,-64,0,1,0,2,102,79,0,0,5.13,0.39,2.03,0.337
1,1,0,50,111,0,2,-1,0,83,-60,0,1,0,2,106,68,0,0,5.13,0.39,2.03,0.337
1,1,0,51,110,0,2,-1,0,85,-60,0,1,1,2,111,62,0,0,5.13,0.39,2.03,0.337
1,1,0,53,110,0,2,-1,0,87,-58,0,1,1,2,116,61,0,0,5.13,0.39,2.03,0.337
1,1,0,56,109,0,2,-1,0,90,-58,0,1,1,1,125,74,0,0,5.13,0.39,2.0,0.333
1,1,0,57,109,0,2,-1,0,93,-59,0,1,1,1,132,76,0,0,5.13,0.39,2.0,0.333
1,1,0,57,110,0,2,-1,0,97,-58,0,1,1,1,141,82,0,0,5.13,0.39,2.0,0.333
1,1,0,62,109,0,2,-1,0,99,-59,0,1,1,1,146,80,0,0,5.13,0.39,2.0,0.333
1,1,0,64,110,0,2,-1,0,104,-60,0,1,1,1,151,79,0,0,5.13,0.39,2.0,0.333
1,1,0,65,113,0,2,-1,0,110,-61,0,1,2,0,153,65,0,0,5.13,0.39,2.0,0.333
1,1,0,64,114,0,2,-1,0,115,-62,0,1,2,0,153,60,0,0,5.13,0.39,2.0,0.333
1,2,-1,56,123,0,2,-2,0,125,-67,0,1,2,0,153,47,0,0,5.13,0.39,2.0,0.333
1,3,-1,46,137,0,2,-2,0,143,-72,0,1,2,0,150,28,0,0,5.13,0.39,2.0,0.333
1,4,-1,44,143,0,2,-2,0,151,-75,0,1,2,0,152,18,0,0,5.13,0.39,2.0,0.333
0,5,0,52,147,0,2,-2,0,168,-84,0,1,2,0,162,-12,0,0,5.13,0.39,2.0,0.333
0,4,0,49,134,0,2,-2,0,178,-95,0,1,2,0,164,-32,0,0,5.13,0.4,2.07,0.344
0,4,0,46,129,0,2,-2,0,184,-96,0,2,2,0,160,-37,0,0,5.13,0.4,2.07,0.344
0,3,0,45,115,0,2,-2,0,182,-107,0,2,3,0,138,-29,0,0,5.13,0.4,2.07,0.344
0,2,0,41,98,0,2,-2,0,174,-121,0,1,2,-1,112,-8,0,0,5.13,0.4,2.07,0.344
0,2,0,41,94,0,2,-2,0,176,-125,0,1,2,-1,109,2,0,0,5.13,0.4,2.07,0.344
0,2,0,41,91,0,2,-2,0,170,-134,0,1,2,-2,107,5,0,0,5.13,0.4,2.07,0.344
0,2,0,40,93,0,1,-2,0,158,-137,0,1,2,-2,112,4,0,0,5.13,0.4,2.07,0.344
0,2,0,42,97,0,1,-2,0,141,-142,0,0,2,-2,128,-10,0,0,5.13,0.4,2.07,0.344
0,2,0,44,105,0,1,-1,0,122,-141,0,0,2,-2,140,-34,0,0,5.13,0.4,2.07,0.344
0,2,0,45,108,0,1,-1,0,114,-137,0,0,2,-2,131,-50,0,0,5.13,0.4,2.07,0.344
0,2,0,47,112,0,1,-1,0,90,-122,0,0,2,-2,147,-58,0,0,5.13,0.4,2.07,0.344
0,2,0,49,113,0,1,-1,0,70,-106,0,0,2,-2,122,-91,0,0,5.13,0.39,2.02,0.336
0,2,0,50,113,0,1,-2,0,57,-95,0,0,2,-2,110,-98,0,0,5.13,0.39,2.02,0.336
0,2,0,52,110,0,0,-2,0,73,-90,0,0,2,-2,73,-107,0,0,5.13,0.39,2.02,0.336
0,2,0,52,105,0,1,-2,0,38,-48,0,0,1,-3,34,-105,0,0,5.13,0.39,2.02,0.336
0,2,0,51,105,0,1,-1,0,31,-34,0,0,1,-2,23,-88,0,0,5.13,0.39,2.02,0.336
0,2,0,51,101,0,1,-1,0,31,-18,0,-1,1,-3,-8,-67,0,0,5.13,0.39,2.02,0.336
0,2,0,50,98,0,1,-1,0,46,-16,0,-2,0,-3,-44,-59,0,0,5.13,0.39,2.02,0.336
0,2,0,50,96,0,1,-1,0,50,-14,0,-2,0,-3,-52,-39,0,0,5.13,0.39,2.02,0.336
0,2,0,49,91,0,1,-1,0,53,-12,0,-3,0,-2,-78,-39,0,0,5.13,0.39,2.02,0.336
0,2,0,49,87,0,1,-1,0,59,-15,0,-3,0,-2,-103,-54,0,0,5.13,0.39,2.02,0.336
0,2,0,49,87,0,1,-1,0,63,-21,0,-3,0,-2,-105,-63,0,0,5.13,0.39,2.02,0.336
0,2,0,50,87,0,1,-1,0,73,-39,0,-3,0,-2,-116,-84,0,0,5.13,0.42,2.2,0.366
0,2,0,50,88,0,1,-1,0,83,-59,0,-3,0,-2,-123,-100,0,0,5.13,0.42,2.2,0.366
0,2,0,50,89,0,1,-1,0,87,-66,0,-3,0,-2,-126,-102,0,0,5.13,0.42,2.2,0.366
0,2,0,50,90,0,1,-1,0,91,-79,0,-3,0,-1,-132,-94,0,0,5.13,0.42,2.2,0.366
0,2,0,51,92,0,1,-1,0,91,-85,0,-3,0,-1,-145,-78,0,0,5.13,0.42,2.2,0.366
0,2,0,50,93,0,1,-1,0,91,-86,0,-3,0,-1,-149,-75,0,0,5.13,0.42,2.2,0.366
0,2,0,51,96,0,1,-1,0,87,-87,0,-3,0,-1,-173,-66,0,0,5.13,0.42,2.2,0.366
0,2,0,50,98,0,1,-1,0,85,-86,0,-3,0,0,-180,-62,0,0,5.13,0.42,2.2,0.366
0,2,0,50,100,0,1,-1,0,79,-83,0,-3,0,0,-198,-57,0,0,5.13,0.42,2.2,0.366
0,2,0,49,103,0,1,-1,0,69,-76,0,-4,0,0,-203,-54,0,0,5.13,0.42,2.2,0.366
1,2,0,35,94,0,2,-1,0,51,-62,0,0,0,3,20,55,0,0,5.13,0.39,2.03,0.338
1,2,0,37,94,0,2,-1,0,50,-64,0,0,0,2,33,59,0,0,5.13,0.39,2.03,0.338
1,2,0,39,96,0,2,-1,0,50,-66,0,0,0,2,48,63,0,0,5.13,0.39,2.03,0.338
1,2,0,39,97,0,1,-2,0,50,-67,0,1,0,2,53,66,0,0,5.13,0.39,2.03,0.338
1,2,0,41,99,0,1,-2,0,52,-69,0,1,0,2,66,69,0,0,5.13,0.39,2.03,0.338
1,2,0,43,100,0,1,-1,0,57,-70,0,1,0,2,78,68,0,0,5.13,0.39,2.03,0.338
1,1,0,43,100,0,1,-1,0,59,-71,0,1,0,2,81,65,0,0,5.13,0.39,2.01,0.335
1,1,0,44,101,0,1,-1,0,64,-72,0,1,0,2,87,68,0,0,5.13,0.39,2.01,0.335
1,1,0,46,101,0,1,-1,0,66,-74,0,1,0,2,96,70,0,0,5.13,0.39,2.01,0.335
1,1,0,47,101,0,1,-1,0,68,-76,0,1,0,2,99,68,0,0,5.13,0.39,2.01,0.335
1,1,0,49,101,0,1,-1,0,69,-79,0,1,1,2,107,67,0,0,5.13,0.39,2.01,0.335
1,1,0,52,101,0,1,-1,0,73,-84,0,1,1,1,110,59,0,0,5.13,0.39,2.01,0.335
1,1,0,53,101,0,1,-1,0,74,-85,0,1,1,1,111,56,0,0,5.13,0.39,2.01,0.335
1,1,0,55,103,0,1,-1,0,77,-85,0,2,1,1,116,55,0,0,5.13,0.39,2.01,0.335
1,1,0,57,103,0,1,-1,0,82,-85,0,2,1,1,121,58,0,0,5.13,0.39,2.01,0.335
1,1,0,57,105,0,1,-1,0,85,-86,0,2,1,1,123,64,0,0,5.13,0.39,2.01,0.335
