0,1,0,-20,-1,0,-1,0,5,-151,-85,0,-2,2,2,-130,32,0,0,5.15,0.43,2.25,0.135
0,1,0,-6,18,0,-1,0,5,-139,-55,0,-2,2,2,-132,36,0,0,5.14,0.39,2.02,0.121
0,1,0,-6,20,0,-1,0,5,-135,-46,0,-2,2,2,-132,42,0,0,5.14,0.39,2.02,0.121
0,2,0,-7,35,0,-1,0,5,-122,-57,0,-2,2,2,-123,54,0,0,5.14,0.39,2.02,0.121
0,3,0,-9,44,0,-1,0,5,-85,-71,0,-1,1,2,-119,83,0,0,5.14,0.39,2.02,0.121
0,3,0,-13,46,0,0,0,5,-77,-60,0,-2,2,2,-106,98,0,0,5.14,0.39,2.02,0.121
0,3,0,-19,44,0,0,0,4,-53,-7,0,-2,1,2,-95,72,0,0,5.14,0.39,2.02,0.121
0,3,0,-21,42,0,0,0,5,-44,8,0,-2,1,2,-91,67,0,0,5.14,0.39,2.02,0.121
0,2,0,-18,29,0,0,0,5,-38,33,0,-2,1,2,-78,59,0,0,5.14,0.39,2.02,0.121
0,2,0,-7,22,0,-1,0,4,-25,40,0,-2,1,2,-70,58,0,0,5.14,0.39,2.02,0.121
0,2,0,-4,19,0,-1,0,4,-15,38,0,-2,1,2,-66,59,0,0,5.14,0.39,2.02,0.121
0,2,0,0,12,0,0,1,4,-1,28,0,-2,1,2,-55,62,0,0,5.14,0.39,2.02,0.121
0,2,0,5,9,0,0,1,4,13,31,0,-2,1,3,-43,66,0,0,5.14,0.39,2.01,0.121
0,2,0,2,9,0,0,1,4,15,32,0,-2,1,3,-37,66,0,0,5.14,0.39,2.01,0.121
0,2,0,3,11,0,0,1,4,28,31,0,-2,1,3,-19,55,0,0,5.14,0.39,2.01,0.121
0,2,0,4,10,0,0,1,4,48,32,0,-2,1,3,-1,39,0,0,5.14,0.39,2.01,0.121
0,2,0,3,10,0,0,1,4,59,39,0,-2,1,3,5,32,0,0,5.14,0.39,2.01,0.121
0,2,0,4,8,0,0,1,4,87,56,0,-1,1,3,22,20,0,0,5.14,0.39,2.01,0.121
0,2,0,8,11,0,0,1,4,111,70,0,-1,1,3,39,9,0,0,5.14,0.39,2.01,0.121
0,2,0,6,6,0,0,1,4,120,75,0,-1,1,3,47,7,0,0,5.14,0.39,2.01,0.121
0,2,0,7,12,0,0,1,3,140,71,0,0,1,3,67,5,0,0,5.14,0.39,2.01,0.121
0,2,0,8,13,0,1,1,3,158,62,0,0,0,3,85,3,0,0,5.14,0.39,2.01,0.121
0,2,0,9,14,0,1,1,3,165,59,0,0,0,3,92,3,0,0,5.14,0.39,2.01,0.121
0,2,0,10,16,0,1,1,2,173,59,0,0,0,2,105,4,0,0,5.14,0.39,2.0,0.12
0,2,0,10,15,0,1,1,2,167,74,0,0,0,2,117,7,0,0,5.14,0.39,2.0,0.12
0,2,0,9,12,0,0,1,1,178,73,0,0,0,2,117,7,0,0,5.14,0.39,2.0,0.12
0,2,0,8,8,0,0,1,1,175,73,0,0,0,1,124,-7,0,0,5.14,0.39,2.0,0.12
0,2,0,10,5,0,1,1,1,173,73,0,0,1,1,110,4,0,0,5.14,0.39,2.0,0.12
0,2,0,6,0,0,0,0,0,161,68,0,0,0,1,119,24,0,0,5.14,0.39,2.0,0.12
0,3,0,2,-7,0,0,1,0,147,59,0,0,0,1,98,-5,0,0,5.14,0.39,2.0,0.12
0,3,0,1,-8,0,0,1,0,140,54,0,0,0,1,87,-4,0,0,5.14,0.39,2.0,0.12
0,3,0,2,-7,0,0,0,0,116,35,0,0,0,0,66,-11,0,0,5.14,0.39,2.0,0.12
0,2,0,5,3,0,0,0,0,89,11,0,0,0,0,58,-2,0,0,5.14,0.39,2.0,0.12
0,2,0,5,9,0,0,0,0,78,4,0,0,0,0,48,12,0,0,5.14,0.39,2.0,0.12
0,2,0,4,24,0,0,0,0,58,-10,0,0,0,0,27,4,0,0,5.14,0.38,1.99,0.119
0,2,0,3,33,0,0,0,0,43,-15,0,0,0,0,17,14,0,0,5.14,0.38,1.99,0.119
0,2,0,3,36,0,0,0,0,36,-19,0,0,0,0,11,14,0,0,5.14,0.38,1.99,0.119
0,2,0,0,36,0,0,0,0,19,-21,0,0,0,0,-2,12,0,0,5.14,0.38,1.99,0.119
0,2,0,-2,26,0,0,0,1,0,-27,0,0,1,0,-13,4,0,0,5.14,0.38,1.99,0.119
0,2,0,-2,21,0,0,0,1,-5,-30,0,0,1,0,-18,0,0,0,5.14,0.38,1.99,0.119
0,2,0,-7,9,0,0,0,1,-19,-31,0,0,1,0,-31,-6,0,0,5.14,0.38,1.99,0.119
0,2,0,-10,0,0,0,0,1,-22,-25,0,0,1,1,-38,-2,0,0,5.14,0.38,1.99,0.119
0,2,0,-11,-4,0,0,0,1,-33,-19,0,0,1,1,-41,1,0,0,5.14,0.38,1.99,0.119
0,2,0,-15,-19,0,0,1,1,-39,-12,0,0,1,1,-49,14,0,0,5.14,0.38,1.99,0.119
0,2,0,-15,-21,0,-1,1,1,-39,-17,0,0,1,1,-52,17,0,0,5.14,0.38,1.99,0.119
0,2,0,-16,-25,0,-1,1,2,-35,-28,0,0,1,1,-57,16,0,0,5.14,0.38,1.99,0.12
0,2,0,-16,-29,0,-1,2,2,-31,-34,0,0,1,2,-61,-1,0,0,5.14,0.38,1.99,0.12
0,2,0,-16,-29,0,-1,2,2,-29,-32,0,0,1,2,-62,-9,0,0,5.14,0.38,1.99,0.12
0,2,0,-13,-24,0,-1,2,3,-21,-20,0,0,1,2,-53,-17,0,0,5.14,0.38,1.99,0.12
0,2,0,-10,-17,0,0,2,3,-8,-3,0,0,2,3,-42,-20,0,0,5.14,0.38,1.99,0.12
0,2,0,-9,-13,0,0,2,3,-2,3,0,0,2,3,-38,-18,0,0,5.14,0.38,1.99,0.12
1,2,0,-8,-3,0,0,3,3,18,16,0,0,2,3,-25,-9,0,0,5.14,0.38,1.99,0.12
0,2,0,-6,2,0,0,3,3,39,19,0,0,2,3,-14,-5,0,0,5.14,0.38,1.99,0.12
0,2,0,-4,4,0,0,3,3,49,17,0,0,2,3,-9,-10,0,0,5.14,0.38,1.99,0.12
0,2,0,-3,6,0,0,3,3,72,9,0,0,2,3,-1,-26,0,0,5.14,0.38,1.99,0.12
0,2,0,-1,4,0,0,2,3,88,9,0,0,2,2,8,-43,0,0,5.14,0.38,1.99,0.12
0,2,0,-1,2,0,0,2,3,91,10,0,0,2,2,12,-49,0,0,5.14,0.39,2.02,0.121
0,2,0,-1,-2,0,0,2,2,101,14,0,0,1,2,23,-55,0,0,5.14,0.39,2.02,0.121
0,2,0,-23,13,0,-1,0,3,-140,-44,0,-2,1,0,-147,63,0,0,5.14,0.39,2.02,0.122
0,2,0,-22,30,0,-1,0,3,-129,-12,0,-2,2,1,-173,59,0,0,5.14,0.39,2.02,0.122
0,2,0,-28,42,0,-2,-1,2,-99,5,0,-2,1,1,-167,32,0,0,5.14,0.39,2.02,0.122
0,2,0,-29,42,0,-1,0,3,-107,4,0,-2,1,1,-160,21,0,0,5.14,0.38,2.0,0.12
0,2,0,-29,38,0,-1,0,3,-105,-17,0,-2,2,1,-152,4,0,0,5.14,0.38,2.0,0.12
0,2,0,-26,28,0,-1,0,4,-102,-31,0,-2,1,2,-140,35,0,0,5.14,0.38,2.0,0.12
0,2,0,-23,21,0,-1,0,4,-101,-27,0,-2,2,2,-133,50,0,0,5.14,0.38,2.0,0.12
0,2,0,-19,10,0,-1,0,4,-92,-6,0,-2,1,2,-113,86,0,0,5.14,0.38,2.0,0.12
0,2,0,-16,6,0,-1,0,4,-90,2,0,-2,1,2,-110,98,0,0,5.14,0.38,2.0,0.12
0,2,0,-12,2,0,-1,0,4,-89,33,0,-2,1,2,-101,104,0,0,5.14,0.38,2.0,0.12
0,2,0,-6,0,0,-1,0,4,-91,30,0,-2,1,3,-80,78,0,0,5.14,0.38,2.0,0.12
0,2,0,-4,1,0,-1,0,4,-85,33,0,-2,1,3,-72,68,0,0,5.14,0.38,2.0,0.12
0,2,0,-1,1,0,-1,0,4,-69,37,0,-2,3,3,-70,74,0,0,5.14,0.38,2.0,0.12
0,2,0,-2,8,0,-1,0,4,-48,39,0,-1,0,3,-33,38,0,0,5.14,0.38,2.0,0.12
0,2,0,-5,11,0,-1,0,5,-40,42,0,-1,1,3,-21,44,0,0,5.14,0.38,1.99,0.12
0,2,0,-5,9,0,0,1,4,-17,46,0,-1,1,3,-3,52,0,0,5.14,0.38,1.99,0.12
0,2,0,0,10,0,0,1,4,6,43,0,-1,1,3,19,65,0,0,5.14,0.38,1.99,0.12
0,2,0,2,6,0,0,1,4,18,45,0,-1,1,3,26,67,0,0,5.14,0.38,1.99,0.12
0,2,0,2,4,0,0,1,3,43,52,0,-1,1,3,45,55,0,0,5.14,0.38,1.99,0.12
0,2,0,5,0,0,0,1,3,63,71,0,-1,1,3,64,34,0,0,5.14,0.38,1.99,0.12
0,2,0,4,-3,0,0,1,3,67,76,0,-1,1,2,70,25,0,0,5.14,0.38,1.99,0.12
0,2,0,0,-1,0,1,1,2,78,81,0,0,1,2,81,9,0,0,5.14,0.38,1.99,0.12
0,2,0,-3,-7,0,0,1,2,82,90,0,0,1,2,86,9,0,0,5.14,0.38,1.99,0.12
0,2,0,0,-9,0,0,1,2,85,95,0,0,1,1,85,8,0,0,5.14,0.38,1.99,0.12
0,2,0,2,-15,0,0,1,1,89,98,0,0,0,1,84,16,0,0,5.14,0.38,1.99,0.12
0,2,0,2,-13,0,0,1,1,89,98,0,0,1,1,91,10,0,0,5.14,0.39,2.04,0.123
0,2,0,4,-12,0,0,1,1,78,90,0,0,1,1,95,15,0,0,5.14,0.39,2.04,0.123
0,3,0,3,-13,0,0,1,1,88,86,0,0,1,1,72,30,0,0,5.14,0.39,2.04,0.123
0,3,0,5,-10,0,0,1,1,75,66,0,0,1,1,59,24,0,0,5.14,0.39,2.04,0.123
0,3,0,6,-15,0,0,1,1,64,56,0,0,1,1,33,43,0,0,5.14,0.39,2.04,0.123
0,3,0,8,-14,0,0,1,1,58,38,0,0,0,1,43,13,0,0,5.14,0.39,2.04,0.123
0,3,0,5,-8,0,0,1,1,51,27,0,0,1,1,18,13,0,0,5.14,0.39,2.04,0.123
0,2,0,7,-2,0,0,0,1,42,5,0,0,0,1,3,17,0,0,5.14,0.39,2.04,0.123
0,2,0,8,4,0,0,0,1,38,0,0,0,0,0,4,13,0,0,5.14,0.39,2.04,0.123
0,2,0,5,20,0,0,0,1,36,-21,0,0,0,0,-2,9,0,0,5.14,0.39,2.04,0.123
0,2,0,2,27,0,0,0,1,35,-30,0,0,0,1,-18,16,0,0,5.14,0.39,2.04,0.123
0,2,0,2,33,0,0,0,1,34,-39,0,0,0,0,10,12,0,0,5.17,0.53,2.78,0.168
0,2,0,1,38,0,0,0,1,33,-39,0,0,0,1,-7,20,0,0,5.17,0.53,2.78,0.168
0,2,0,-3,39,0,0,0,1,26,-35,0,0,0,0,-17,28,0,0,5.17,0.53,2.78,0.168
0,2,0,-5,37,0,0,0,1,21,-33,0,0,0,0,-22,23,0,0,5.17,0.53,2.78,0.168
0,2,0,-8,25,0,0,0,1,8,-36,0,0,0,0,-31,18,0,0,5.17,0.53,2.78,0.168
0,3,0,-8,5,0,0,0,1,-6,-43,0,0,0,0,-40,16,0,0,5.17,0.53,2.78,0.168
0,3,0,-9,-2,0,0,0,1,-12,-46,0,0,0,0,-46,17,0,0,5.17,0.53,2.78,0.168
0,3,0,-12,-19,0,0,1,1,-27,-66,0,0,0,0,-61,18,0,0,5.17,0.53,2.78,0.168
0,2,0,-15,-32,0,0,1,1,-49,-83,0,0,0,1,-71,25,0,0,5.17,0.53,2.78,0.168
0,2,0,-16,-37,0,0,1,1,-55,-94,0,0,0,1,-72,28,0,0,5.17,0.53,2.78,0.168
0,2,0,-21,-42,0,0,1,1,-75,-111,0,0,0,1,-73,33,0,0,5.17,0.53,2.78,0.168
0,2,0,-27,-43,0,0,1,1,-94,-121,0,0,0,1,-72,28,0,0,5.14,0.39,2.02,0.122
0,2,0,-28,-44,0,0,1,1,-101,-121,0,0,0,1,-72,21,0,0,5.14,0.39,2.02,0.122
0,2,0,-30,-43,0,0,1,2,-112,-119,0,0,0,2,-75,2,0,0,5.14,0.39,2.02,0.122
0,2,0,-32,-35,0,0,1,2,-115,-114,0,0,0,2,-79,-12,0,0,5.14,0.39,2.02,0.122
0,2,0,-29,-33,0,0,1,2,-115,-112,0,0,1,2,-41,-10,0,0,5.14,0.39,2.02,0.122
0,2,0,-25,-23,0,0,1,3,-111,-110,0,0,1,2,-64,-27,0,0,5.14,0.39,2.02,0.122
0,2,0,-18,-7,0,0,1,3,-107,-125,0,0,1,3,-58,-24,0,0,5.14,0.39,2.02,0.122
0,2,0,-17,-2,0,0,1,3,-103,-125,0,0,1,3,-56,-18,0,0,5.14,0.39,2.02,0.122
0,2,0,-15,9,0,0,1,3,-94,-123,0,0,1,3,-43,-19,0,0,5.14,0.39,2.02,0.122
0,2,0,-15,13,0,0,1,4,-84,-104,0,-1,1,3,-24,-24,0,0,5.14,0.39,2.02,0.122
0,2,0,-13,14,0,0,1,4,-80,-99,0,-1,1,3,-16,-30,0,0,5.14,0.39,2.02,0.122
0,2,0,-9,9,0,0,1,4,-70,-79,0,-1,1,4,5,-47,0,0,5.14,0.38,1.98,0.12
0,2,0,-7,7,0,0,1,5,-66,-66,0,-1,1,4,16,-52,0,0,5.14,0.38,1.98,0.12
0,2,0,-4,5,0,0,0,5,-50,-44,0,-2,2,4,42,-63,0,0,5.14,0.38,1.98,0.12
0,2,0,-1,2,0,0,0,5,-18,-10,0,-2,2,4,74,-62,0,0,5.14,0.38,1.98,0.12
0,2,0,-1,0,0,-1,0,5,-16,-6,0,-2,2,3,74,-57,0,0,5.14,0.38,1.98,0.12
0,2,0,2,-2,0,-1,0,5,18,-3,0,-2,2,3,102,-53,0,0,5.14,0.38,1.98,0.12
0,2,0,4,3,0,-1,0,5,32,-5,0,-3,2,3,121,-46,0,0,5.14,0.38,1.98,0.12
0,2,0,6,5,0,-1,0,5,47,6,0,-3,2,3,129,-47,0,0,5.14,0.38,1.98,0.12
0,2,0,8,13,0,-1,0,5,83,45,0,-3,1,2,143,-48,0,0,5.14,0.38,1.98,0.12
0,2,0,11,16,0,-1,0,5,118,67,0,-3,1,2,160,-56,0,0,5.14,0.38,1.98,0.12
0,2,0,11,15,0,-1,0,5,129,76,0,-3,1,2,165,-59,0,0,5.14,0.38,1.98,0.12
0,2,0,13,19,0,-1,0,5,131,93,0,-3,1,2,174,-55,0,0,5.14,0.38,1.99,0.12
0,2,0,13,18,0,-1,0,4,147,116,0,-3,1,1,178,-40,0,0,5.14,0.38,1.99,0.12
0,2,0,15,20,0,-1,-1,4,164,125,0,-3,1,1,176,-31,0,0,5.14,0.38,1.99,0.12
0,2,0,17,14,0,-1,0,4,171,139,0,-3,1,1,166,-2,0,0,5.14,0.38,1.99,0.12
0,2,0,20,15,0,-1,0,3,182,140,0,-3,1,1,162,14,0,0,5.14,0.38,1.99,0.12
0,2,0,22,12,0,-1,0,3,180,123,0,-3,1,0,159,19,0,0,5.14,0.38,1.99,0.12
0,2,0,21,19,0,-1,0,3,183,116,0,-3,1,0,155,22,0,0,5.14,0.38,1.99,0.12
0,2,0,23,29,0,-1,0,3,182,130,0,-3,0,0,142,19,0,0,5.14,0.38,1.99,0.12
0,2,0,22,24,0,-1,0,3,179,130,0,-3,0,0,139,15,0,0,5.14,0.38,1.99,0.12
0,2,0,26,28,0,-1,0,2,170,145,0,-2,1,0,135,17,0,0,5.14,0.38,1.99,0.12
0,2,0,25,26,0,-1,0,2,170,149,0,-3,0,0,126,13,0,0,5.14,0.38,1.99,0.12
0,2,0,21,21,0,-1,0,2,168,151,0,-2,0,0,84,-14,0,0,5.14,0.4,2.08,0.125
0,2,0,22,18,0,0,0,2,155,149,0,-2,0,0,68,5,0,0,5.14,0.4,2.08,0.125
0,2,0,23,18,0,0,0,1,151,133,0,-2,0,0,63,17,0,0,5.14,0.4,2.08,0.125
0,2,0,23,23,0,0,0,1,142,133,0,-1,0,0,59,31,0,0,5.14,0.4,2.08,0.125
0,2,0,23,30,0,0,0,1,98,133,0,-1,0,0,35,56,0,0,5.14,0.4,2.08,0.125
0,2,0,24,30,0,0,0,0,96,139,0,-1,0,0,26,56,0,0,5.14,0.4,2.08,0.125
0,2,0,24,28,0,0,0,0,64,140,0,-1,0,0,19,69,0,0,5.14,0.4,2.08,0.125
0,2,0,-7,-10,0,0,0,3,-18,-85,0,-1,0,1,17,8,0,0,5.14,0.38,2.0,0.121
0,2,0,-5,-23,0,0,0,3,5,-33,0,-1,0,2,33,9,0,0,5.14,0.38,2.0,0.121
0,1,0,-4,-43,0,0,0,3,22,-25,0,-1,0,1,74,13,0,0,5.14,0.38,2.0,0.121
0,1,0,-6,-46,0,0,0,2,26,-18,0,-1,0,2,57,6,0,0,5.14,0.38,2.0,0.121
0,1,0,-13,-50,0,0,0,2,25,-1,0,-1,0,1,43,0,0,0,5.14,0.38,2.0,0.121
0,1,0,-15,-53,0,0,0,2,21,4,0,0,0,1,41,2,0,0,5.14,0.38,2.0,0.121
0,2,0,-15,-43,0,0,0,2,7,12,0,0,0,1,39,2,0,0,5.14,0.38,2.0,0.121
0,2,0,-16,-29,0,0,1,2,-4,22,0,0,0,1,38,-2,0,0,5.14,0.38,2.0,0.121
1,2,0,-14,-11,0,0,1,2,-9,22,0,0,0,1,38,-8,0,0,5.14,0.38,2.0,0.121
1,3,0,-14,20,0,0,1,2,-18,16,0,0,1,2,42,-11,0,0,5.14,0.39,2.01,0.122
0,2,0,-9,39,0,0,1,3,-26,9,0,0,1,2,41,-5,0,0,5.14,0.39,2.01,0.122
0,2,0,-5,36,0,0,1,3,-29,6,0,0,1,2,40,-1,0,0,5.14,0.39,2.01,0.122
0,2,0,-2,33,0,0,1,3,-27,-2,0,0,1,2,39,2,0,0,5.14,0.39,2.01,0.122
0,2,0,-7,30,0,0,1,3,-14,-7,0,0,1,2,44,0,0,0,5.14,0.39,2.01,0.122
0,2,0,-10,31,0,0,1,3,-6,-2,0,0,1,2,48,-6,0,0,5.14,0.39,2.01,0.122
0,2,0,-9,29,0,0,1,4,14,13,0,0,1,2,56,-1,0,0,5.14,0.39,2.01,0.122
0,2,0,-7,31,0,0,1,4,29,28,0,0,2,2,75,-10,0,0,5.14,0.39,2.01,0.122
0,2,0,-8,31,0,0,1,4,32,37,0,-1,2,2,75,0,0,0,5.14,0.39,2.01,0.122
0,2,0,-5,35,0,0,0,4,62,58,0,-1,2,2,77,4,0,0,5.14,0.39,2.01,0.122
0,2,0,-3,37,0,0,0,4,59,65,0,-2,2,2,77,-5,0,0,5.14,0.39,2.01,0.122
0,2,0,-2,37,0,0,1,4,64,70,0,-2,2,2,77,-13,0,0,5.14,0.38,2.0,0.121
0,2,0,1,34,0,-1,0,4,77,61,0,-2,1,2,75,-33,0,0,5.14,0.38,2.0,0.121
0,2,0,0,28,0,-1,0,4,91,28,0,-2,1,2,86,-51,0,0,5.14,0.38,2.0,0.121
0,2,0,1,28,0,-1,0,3,99,24,0,-2,1,2,93,-55,0,0,5.14,0.38,2.0,0.121
0,2,0,2,27,0,-1,0,3,110,23,0,-2,1,2,108,-53,0,0,5.14,0.38,2.0,0.121
0,2,0,1,26,0,-1,0,3,116,18,0,-2,2,2,108,-41,0,0,5.14,0.38,2.0,0.121
0,2,0,0,31,0,0,0,3,119,22,0,-2,1,1,114,-23,0,0,5.14,0.38,2.0,0.121
0,2,0,1,26,0,0,0,3,111,59,0,-2,1,1,103,7,0,0,5.14,0.38,2.0,0.121
0,2,0,2,26,0,0,0,3,106,72,0,-2,1,1,100,11,0,0,5.14,0.38,2.0,0.121
0,2,0,3,21,0,0,0,3,101,96,0,-2,2,1,93,6,0,0,5.14,0.38,2.0,0.121
0,2,0,5,19,0,0,0,2,109,115,0,-2,1,1,96,-4,0,0,5.14,0.38,2.0,0.121
0,2,0,3,16,0,-1,0,2,113,113,0,-2,1,1,99,0,0,0,5.14,0.38,1.99,0.121
0,2,0,1,12,0,0,0,2,113,100,0,-2,1,1,89,-16,0,0,5.14,0.38,1.99,0.121
0,2,0,3,14,0,0,0,2,112,87,0,-2,1,1,89,-11,0,0,5.14,0.38,1.99,0.121
0,2,0,3,15,0,0,0,2,112,82,0,-2,1,0,100,-4,0,0,5.14,0.38,1.99,0.121
0,2,0,3,18,0,0,0,2,107,84,0,-2,1,0,93,4,0,0,5.14,0.38,1.99,0.121
0,2,0,4,20,0,0,0,2,98,98,0,-2,1,0,56,-1,0,0,5.14,0.38,1.99,0.121
0,2,0,4,21,0,0,0,2,99,108,0,-2,1,0,47,3,0,0,5.14,0.38,1.99,0.121
0,2,0,7,22,0,0,0,2,89,118,0,-2,1,0,43,25,0,0,5.14,0.38,1.99,0.121
0,2,0,7,23,0,0,0,2,90,124,0,-2,1,0,44,28,0,0,5.14,0.38,1.99,0.121
0,2,0,11,23,0,0,0,2,82,121,0,-1,1,0,39,36,0,0,5.14,0.38,1.99,0.121
0,2,0,13,24,0,0,0,1,74,125,0,-1,1,0,47,44,0,0,5.14,0.38,1.99,0.121
0,2,0,13,24,0,0,0,1,67,118,0,-1,1,0,47,45,0,0,5.14,0.38,2.0,0.121
0,2,0,12,29,0,0,0,1,42,99,0,-2,1,0,41,41,0,0,5.14,0.38,2.0,0.121
0,2,0,14,25,0,0,0,1,47,111,0,-1,1,0,26,44,0,0,5.14,0.38,2.0,0.121
0,2,0,12,26,0,0,-1,0,21,76,0,-1,1,0,18,41,0,0,5.14,0.38,2.0,0.121
0,2,0,13,25,0,0,0,1,21,119,0,-1,1,0,19,57,0,0,5.14,0.38,2.0,0.121
0,2,0,12,25,0,0,0,1,26,100,0,-1,1,0,11,61,0,0,5.14,0.38,2.0,0.121
0,2,0,14,23,0,0,0,1,30,101,0,0,1,0,11,65,0,0,5.14,0.38,2.0,0.121
0,2,0,12,22,0,0,0,1,31,92,0,-1,0,0,0,65,0,0,5.14,0.38,2.0,0.121
0,2,0,12,29,0,0,0,0,30,90,0,0,1,0,-4,55,0,0,5.14,0.38,2.0,0.121
0,2,0,11,26,0,0,0,0,29,90,0,0,0,0,-4,51,0,0,5.14,0.38,2.0,0.121
0,2,0,11,32,0,0,0,0,22,89,0,0,1,0,-10,53,0,0,5.14,0.38,2.0,0.121
0,2,0,9,34,0,0,1,0,12,85,0,0,1,0,-25,50,0,0,5.14,0.41,2.12,0.129
0,2,0,8,33,0,0,1,0,10,83,0,0,1,0,-30,58,0,0,5.14,0.41,2.12,0.129
0,2,0,8,34,0,0,1,0,7,74,0,0,0,0,-50,57,0,0,5.14,0.41,2.12,0.129
0,2,0,6,30,0,0,1,0,3,67,0,0,0,0,-51,68,0,0,5.14,0.41,2.12,0.129
0,2,0,6,30,0,0,1,0,2,63,0,0,0,0,-47,72,0,0,5.14,0.41,2.12,0.129
0,2,0,6,25,0,0,1,0,0,51,0,0,0,0,-48,71,0,0,5.14,0.41,2.12,0.129
0,2,0,2,18,0,0,1,0,-11,47,0,0,0,0,-60,67,0,0,5.14,0.41,2.12,0.129
0,2,0,0,16,0,0,1,0,-18,48,0,0,0,0,-64,66,0,0,5.14,0.41,2.12,0.129
0,2,0,-3,11,0,0,1,0,-36,51,0,0,0,0,-71,68,0,0,5.14,0.41,2.12,0.129
0,3,0,-9,1,0,0,1,0,-48,46,0,0,0,0,-67,70,0,0,5.14,0.41,2.12,0.129
0,3,0,-11,-2,0,0,1,0,-50,41,0,0,0,0,-63,67,0,0,5.14,0.41,2.12,0.129
0,4,0,-20,-16,0,0,1,0,-57,36,0,0,1,1,-110,96,0,0,5.14,0.39,2.04,0.124
1,4,0,-19,-24,0,0,1,0,-67,35,0,0,0,1,-137,129,0,0,5.14,0.39,2.04,0.124
1,4,0,-18,-29,0,0,1,0,-75,30,0,0,0,1,-139,146,0,0,5.14,0.39,2.04,0.124
2,3,-1,-23,-19,0,0,1,1,-88,18,0,0,0,1,-142,150,0,0,5.14,0.39,2.04,0.124
2,3,0,-25,-4,0,1,1,1,-97,13,0,0,0,1,-152,141,0,0,5.14,0.39,2.04,0.124
1,2,0,-31,6,0,1,1,1,-144,6,0,0,0,2,-151,83,0,0,5.14,0.39,2.04,0.124
0,1,0,-22,1,0,1,1,1,-150,-4,0,1,0,2,-139,42,0,0,5.14,0.39,2.04,0.124
0,1,0,-14,1,0,1,1,1,-150,-10,0,1,0,2,-129,38,0,0,5.14,0.39,2.04,0.124
0,1,0,-12,-11,0,1,1,1,-148,-21,0,0,0,2,-116,56,0,0,5.14,0.39,2.04,0.124
0,1,0,-13,-7,0,1,1,1,-148,-27,0,0,0,3,-108,84,0,0,5.14,0.39,2.04,0.124
0,2,0,-15,-9,0,1,1,1,-148,-29,0,0,0,3,-104,92,0,0,5.14,0.39,2.04,0.124
0,2,0,-20,-23,0,1,1,1,-151,-37,0,0,0,3,-97,95,0,0,5.14,0.39,2.04,0.124
0,2,0,-17,-39,0,1,1,1,-159,-46,0,0,0,3,-82,75,0,0,5.14,0.39,2.04,0.124
0,2,0,-16,-50,0,1,1,1,-162,-46,0,0,0,3,-75,63,0,0,5.14,0.39,2.04,0.124
0,2,0,-14,-66,0,1,2,2,-168,-41,0,0,0,3,-78,29,0,0,5.14,0.39,2.04,0.124
0,2,0,-16,-81,0,1,1,2,-173,-42,0,0,0,3,-102,10,0,0,5.14,0.39,2.04,0.124
0,2,0,-15,-86,0,1,2,2,-173,-43,0,0,0,3,-105,11,0,0,5.14,0.39,2.04,0.124
1,2,0,-16,-78,0,1,1,2,-173,-35,0,0,0,3,-87,11,0,0,5.14,0.39,2.04,0.124
1,2,0,-20,-68,0,1,1,2,-178,-43,0,0,0,3,-74,10,0,0,5.14,0.39,2.04,0.124
1,2,0,-19,-54,0,1,2,2,-180,-53,0,0,0,3,-70,9,0,0,5.14,0.39,2.04,0.124
1,2,0,-15,-33,0,1,1,2,-181,-61,0,0,0,3,-64,9,0,0,5.14,0.39,2.04,0.124
0,2,0,-6,-23,0,1,1,2,-180,-70,0,0,0,3,-52,12,0,0,5.14,0.39,2.04,0.124
0,2,0,-1,-25,0,1,1,2,-178,-73,0,0,0,4,-48,8,0,0,5.14,0.39,2.0,0.122
0,2,0,4,-28,0,1,1,3,-166,-75,0,0,1,4,-37,-1,0,0,5.14,0.39,2.0,0.122
0,2,0,5,-24,0,1,1,3,-159,-77,0,0,1,4,-32,-8,0,0,5.14,0.39,2.0,0.122
0,1,0,0,-19,0,1,1,3,-139,-76,0,0,1,3,-17,-15,0,0,5.14,0.39,2.0,0.122
0,1,0,-3,-15,0,1,1,4,-115,-68,0,-1,1,3,-3,-10,0,0,5.14,0.39,2.0,0.122
0,2,0,-3,-14,0,1,1,4,-106,-64,0,-1,0,2,11,-8,0,0,5.14,0.39,2.0,0.122
0,2,0,-2,-9,0,1,1,4,-82,-43,0,-1,2,2,9,-21,0,0,5.14,0.39,2.0,0.122
0,2,0,13,7,0,2,1,3,158,52,0,0,0,2,132,-53,0,0,5.14,0.41,2.14,0.131
0,2,0,11,6,0,1,1,2,163,55,0,0,0,2,137,-51,0,0,5.14,0.41,2.14,0.131
0,2,0,12,7,0,2,1,2,158,43,0,0,1,2,116,-58,0,0,5.14,0.41,2.14,0.131
0,2,0,11,7,0,1,1,2,157,44,0,0,1,2,103,-65,0,0,5.14,0.41,2.14,0.131
0,2,0,11,3,0,1,1,1,162,41,0,0,0,2,63,-76,0,0,5.14,0.41,2.14,0.131
0,2,0,11,1,0,1,1,1,166,34,0,0,0,1,45,-136,0,0,5.14,0.41,2.14,0.131
0,2,0,11,-8,0,1,1,1,158,15,0,0,0,2,25,-176,0,0,5.14,0.41,2.14,0.131
