0,2,0,-28,-120,0,0,0,0,-109,-90,0,0,-2,-1,12,96,0,0,5.14,0.38,1.99,0.152
0,2,0,-30,-117,0,0,0,0,-89,-52,0,0,-2,-1,12,96,0,0,5.14,0.38,1.99,0.152
0,2,0,-31,-114,0,0,0,0,-24,19,0,0,-2,-1,9,94,0,0,5.14,0.38,1.99,0.152
0,2,0,-30,-119,0,0,0,1,-35,70,0,0,-2,-1,0,93,0,0,5.14,0.38,1.99,0.152
0,2,0,-30,-120,0,0,0,0,-31,84,0,0,-2,-1,-4,93,0,0,5.14,0.38,1.99,0.152
0,2,0,-32,-111,0,0,0,0,-18,102,0,0,-2,-1,-13,92,0,0,5.14,0.38,1.99,0.152
0,2,0,-34,-110,0,0,0,0,-15,95,0,0,-2,-1,-16,92,0,0,5.14,0.38,1.99,0.152
0,2,0,-34,-114,0,-1,0,0,-12,55,0,0,-2,-1,-22,89,0,0,5.14,0.38,1.99,0.152
0,2,0,-35,-112,0,-1,0,0,-15,2,0,0,-2,-1,-24,88,0,0,5.14,0.38,1.99,0.152
0,2,0,-35,-111,0,-1,0,0,-22,-6,0,0,-2,-1,-23,90,0,0,5.14,0.38,1.99,0.152
0,2,0,-36,-108,0,-1,0,0,-19,-48,0,0,-2,-1,-25,94,0,0,5.14,0.38,1.99,0.152
0,2,0,-37,-107,0,0,0,0,-21,-61,0,0,-2,-1,-28,107,0,0,5.14,0.39,2.04,0.155
0,2,0,-37,-105,0,-1,-1,0,-42,-74,0,0,-2,-1,-30,116,0,0,5.14,0.39,2.04,0.155
0,2,0,-39,-104,0,-1,0,0,0,-60,0,0,-2,0,-32,139,0,0,5.14,0.39,2.04,0.155
0,2,0,-41,-102,0,-1,0,0,-1,-69,0,0,-2,0,-33,164,0,0,5.14,0.39,2.04,0.155
0,2,0,-41,-100,0,-1,0,0,1,-81,0,0,-2,0,-32,170,0,0,5.14,0.39,2.04,0.155
0,2,0,-44,-94,0,-1,0,0,-1,-108,0,0,-2,-1,-30,172,0,0,5.14,0.39,2.04,0.155
0,2,0,-45,-92,0,-1,0,0,0,-124,0,0,-2,-1,-29,168,0,0,5.14,0.39,2.04,0.155
0,2,0,-47,-86,0,-1,0,0,-1,-152,0,0,-2,-1,-23,159,0,0,5.14,0.39,2.04,0.155
0,2,0,-47,-83,0,-1,0,0,-1,-160,0,0,-2,-1,-18,151,0,0,5.14,0.39,2.04,0.155
0,2,0,-47,-79,0,-1,0,0,-2,-173,0,0,-2,-1,-11,133,0,0,5.14,0.39,2.04,0.155
0,2,0,-48,-77,0,-2,0,0,-4,-173,0,-1,-2,-1,-7,124,0,0,5.14,0.39,2.04,0.155
0,2,0,-50,-73,0,-2,0,0,-3,-169,0,0,-2,-1,0,106,0,0,5.15,0.44,2.3,0.175
0,2,0,-51,-70,0,-2,0,0,0,-169,0,0,-2,-1,1,97,0,0,5.15,0.44,2.3,0.175
0,2,0,-53,-66,0,-3,0,0,0,-168,0,0,-2,-1,6,82,0,0,5.15,0.44,2.3,0.175
0,2,0,-55,-65,0,-3,0,0,0,-171,0,0,-2,-1,8,76,0,0,5.15,0.44,2.3,0.175
0,2,0,-58,-64,0,-3,0,0,-2,-188,0,0,-2,0,12,67,0,0,5.15,0.44,2.3,0.175
0,2,0,-58,-64,0,-3,0,-1,-4,-200,0,0,-2,0,14,63,0,0,5.15,0.44,2.3,0.175
0,2,0,-61,-65,0,-4,0,-1,-10,-226,0,0,-2,0,17,59,0,0,5.15,0.44,2.3,0.175
0,2,0,-61,-65,0,-4,0,-1,-16,-245,0,0,-2,0,19,58,0,0,5.15,0.44,2.3,0.175
0,2,0,-63,-66,0,-4,0,-2,-29,-250,0,0,-2,0,22,55,0,0,5.15,0.44,2.3,0.175
0,2,0,-64,-67,0,-4,0,-2,-34,-250,0,0,-2,0,23,53,0,0,5.15,0.44,2.3,0.175
0,2,0,-64,-66,0,-3,-1,-2,-39,-250,0,0,-2,0,22,52,0,0,5.15,0.44,2.3,0.175
0,2,0,-62,-68,0,-3,-2,-3,-39,-250,0,0,-2,0,21,49,0,0,5.16,0.49,2.58,0.196
0,2,0,-61,-71,0,-3,-2,-3,-39,-250,0,0,-2,0,21,47,0,0,5.16,0.49,2.58,0.196
0,2,0,-62,-61,0,-2,-3,-3,-42,-250,0,0,-2,0,21,42,0,0,5.16,0.49,2.58,0.196
0,1,0,-61,-55,0,-1,-4,-3,-75,-250,0,0,-2,0,22,39,0,0,5.16,0.49,2.58,0.196
0,1,0,-57,-54,0,-1,-4,-3,-91,-250,0,0,-2,0,23,38,0,0,5.16,0.49,2.58,0.196
0,1,0,-53,-52,0,0,-5,-3,-127,-250,0,0,-2,0,24,38,0,0,5.16,0.49,2.58,0.196
0,2,0,-54,-49,0,0,-5,-3,-138,-250,0,0,-2,-1,23,39,0,0,5.16,0.49,2.58,0.196
0,2,0,-57,-33,0,0,-5,-3,-146,-250,0,0,-2,-1,22,34,0,0,5.16,0.49,2.58,0.196
1,4,0,-77,-11,0,1,-5,-5,-148,-250,0,0,-3,-1,13,30,0,0,5.16,0.49,2.58,0.196
2,4,0,-85,2,0,1,-5,-5,-146,-250,0,0,-3,-1,11,35,0,0,5.16,0.49,2.58,0.196
2,3,1,-78,7,0,4,-5,-5,-103,-250,0,0,-2,-1,2,53,0,0,5.16,0.49,2.58,0.196
1,3,0,-50,-17,0,5,-5,-4,10,-250,0,0,-2,-1,-17,59,0,0,5.14,0.38,1.99,0.151
0,3,0,-54,-29,0,5,-5,-3,8,-227,0,0,-3,-1,-23,58,0,0,5.14,0.38,1.99,0.151
0,3,0,-68,-41,0,5,-5,0,-25,-84,0,0,-3,-1,-42,56,0,0,5.14,0.38,1.99,0.151
0,2,0,-65,-66,0,5,-5,0,-164,-44,0,0,-3,0,-35,48,0,0,5.14,0.38,1.99,0.151
0,2,0,-66,-76,0,5,-5,0,-179,-33,0,0,-3,0,-37,46,0,0,5.14,0.38,1.99,0.151
0,2,0,-69,-71,0,5,-5,-1,-194,-101,0,0,-3,0,-5,32,0,0,5.14,0.38,1.99,0.151
1,2,1,-72,-41,0,5,-5,0,-104,-39,0,0,-3,-1,8,32,0,0,5.14,0.38,1.99,0.151
1,2,1,-66,-29,0,5,-5,0,-108,-9,0,0,-3,-1,17,26,0,0,5.14,0.38,1.99,0.151
2,2,1,-56,-29,0,5,-3,0,-91,47,0,0,-3,-1,38,23,0,0,5.14,0.38,1.99,0.151
2,1,1,-48,-28,0,5,-3,0,-83,24,0,0,-2,-1,43,26,0,0,5.14,0.38,1.99,0.151
2,2,1,-25,-18,0,5,-3,0,-39,41,0,0,-2,-1,45,31,0,0,5.14,0.38,1.99,0.151
2,2,1,-23,2,0,5,-3,0,12,28,0,0,-2,-1,36,42,0,0,5.14,0.39,2.0,0.153
2,2,1,-20,11,0,4,-3,0,21,22,0,0,-2,-1,41,46,0,0,5.14,0.39,2.0,0.153
2,2,1,-14,16,0,4,-3,1,6,14,0,0,-2,-1,35,45,0,0,5.14,0.39,2.0,0.153
2,2,1,-6,19,0,3,-3,1,-41,7,0,0,-2,-1,37,4,0,0,5.14,0.39,2.0,0.153
2,2,1,0,26,0,3,-2,1,-40,-33,0,-1,-2,-2,131,-13,0,0,5.14,0.39,2.0,0.153
0,2,0,29,115,0,1,-1,0,89,-13,0,-3,-2,-2,35,-58,0,0,5.15,0.45,2.32,0.177
0,2,0,33,118,0,1,-1,0,100,-20,0,-4,-2,-2,48,-127,0,0,5.15,0.45,2.32,0.177
0,2,0,37,119,0,1,-1,0,105,-29,0,-3,-2,-2,47,-171,0,0,5.15,0.45,2.32,0.177
0,2,0,40,119,0,0,-1,-1,110,-45,0,-3,-2,-2,43,-178,0,0,5.15,0.45,2.32,0.177
0,2,0,44,121,0,1,-1,-1,103,-85,0,-3,-2,-2,27,-153,0,0,5.15,0.45,2.32,0.177
0,2,0,45,124,0,1,-1,-1,108,-105,0,-3,-2,-2,0,-97,0,0,5.15,0.45,2.32,0.177
0,2,0,45,126,0,1,-1,-1,104,-117,0,-3,-2,-2,-11,-84,0,0,5.15,0.45,2.32,0.177
0,2,0,43,129,0,1,-1,0,106,-121,0,-4,-2,-2,-35,-74,0,0,5.15,0.45,2.32,0.177
0,2,0,44,130,0,1,-1,0,107,-115,0,-4,-2,-2,-42,-104,0,0,5.15,0.45,2.32,0.177
0,2,0,44,131,0,1,-2,0,110,-112,0,-4,-2,-2,-46,-121,0,0,5.15,0.45,2.32,0.177
0,2,0,46,131,0,1,-2,0,112,-96,0,-3,-3,-2,-58,-148,0,0,5.15,0.45,2.32,0.177
0,2,0,46,132,0,1,-2,0,116,-91,0,-3,-3,-2,-61,-151,0,0,5.14,0.38,1.99,0.152
0,2,0,47,135,0,1,-2,0,127,-70,0,-3,-3,-2,-82,-132,0,0,5.14,0.38,1.99,0.152
0,2,0,48,140,0,0,-2,0,114,-72,0,-3,-2,-2,-105,-94,0,0,5.14,0.38,1.99,0.152
0,2,0,48,142,0,1,-2,0,107,-75,0,-3,-2,-2,-115,-81,0,0,5.14,0.38,1.99,0.152
0,2,0,50,145,0,1,-2,0,97,-80,0,-3,-2,-2,-126,-69,0,0,5.14,0.38,1.99,0.152
0,2,0,48,152,0,1,-2,0,88,-94,0,-3,-2,-2,-140,-76,0,0,5.14,0.38,1.99,0.152
0,2,0,47,155,0,1,-2,0,86,-98,0,-3,-2,-2,-152,-80,0,0,5.14,0.38,1.99,0.152
0,2,0,47,154,0,1,-2,0,83,-109,0,-3,-2,-2,-163,-94,0,0,5.14,0.38,1.99,0.152
0,2,0,49,152,0,1,-2,0,78,-119,0,-2,-2,-2,-183,-96,0,0,5.14,0.38,1.99,0.152
0,2,0,49,152,0,1,-2,0,73,-118,0,-2,-2,-2,-192,-96,0,0,5.14,0.38,1.99,0.152
0,2,0,51,156,0,1,-2,0,73,-119,0,-1,-3,-3,-173,-67,0,0,5.14,0.38,1.99,0.152
0,2,0,54,156,0,1,-2,0,69,-110,0,-3,1,-2,-118,-44,0,0,5.14,0.39,2.0,0.153
0,2,0,51,161,0,1,-2,0,65,-101,0,-3,-4,-3,8,-62,0,0,5.14,0.39,2.0,0.153
0,2,0,48,164,0,1,-2,0,62,-87,0,0,0,0,-14,-60,0,0,5.14,0.39,2.0,0.153
0,2,0,42,167,0,1,-2,0,58,-80,0,-1,0,-1,-18,-19,0,0,5.14,0.39,2.0,0.153
0,2,0,43,171,0,1,-2,0,51,-77,0,-2,-1,0,-75,14,0,0,5.14,0.39,2.0,0.153
0,2,0,46,169,0,1,-1,0,54,-83,0,-1,0,-1,-77,47,0,0,5.14,0.39,2.0,0.153
0,2,0,46,172,0,1,-1,0,55,-89,0,-2,0,0,-41,43,0,0,5.14,0.39,2.0,0.153
0,2,0,44,178,0,1,-1,0,56,-98,0,-1,-2,-1,-137,56,0,0,5.14,0.39,2.0,0.153
0,2,-1,37,179,0,1,-2,0,55,-109,0,-1,0,0,-250,183,0,0,5.14,0.39,2.0,0.153
0,2,-1,34,181,0,1,-2,0,56,-110,0,-1,-1,-1,-250,173,0,0,5.14,0.39,2.0,0.153
0,3,-1,27,181,0,1,-2,0,60,-113,0,-3,0,0,-250,139,0,0,5.14,0.39,2.0,0.153
0,3,0,17,179,0,1,-2,0,59,-110,0,-2,0,0,-250,107,0,0,5.14,0.38,1.99,0.152
0,3,0,15,179,0,1,-2,0,51,-105,0,-3,1,0,-250,100,0,0,5.14,0.38,1.99,0.152
0,3,0,15,171,0,2,-2,0,47,-97,0,-2,-1,-1,-250,66,0,0,5.14,0.38,1.99,0.152
0,2,0,16,171,0,2,-2,0,46,-95,0,-1,0,-1,-250,28,0,0,5.14,0.38,1.99,0.152
0,2,0,18,162,0,1,-1,0,44,-89,0,-2,0,0,-250,-6,0,0,5.14,0.38,1.99,0.152
0,2,0,23,159,0,1,-1,0,42,-86,0,-1,0,0,-250,-19,0,0,5.14,0.38,1.99,0.152
0,2,0,23,156,0,1,-1,0,41,-85,0,0,0,0,-250,-5,0,0,5.14,0.38,1.99,0.152
0,2,0,20,149,0,1,-1,0,40,-83,0,0,0,0,-250,10,0,0,5.14,0.38,1.99,0.152
0,2,-1,17,149,0,1,-2,0,40,-79,0,0,0,1,-247,55,0,0,5.14,0.38,1.99,0.152
0,2,-1,14,152,0,1,-2,0,40,-78,0,0,0,1,-221,75,0,0,5.14,0.38,1.99,0.152
0,3,0,13,153,0,1,-2,0,39,-80,0,0,0,1,-199,102,0,0,5.14,0.38,1.99,0.152
0,3,0,18,159,0,1,-2,0,41,-87,0,0,0,1,-151,123,0,0,5.14,0.38,1.99,0.152
0,2,0,19,163,0,1,-1,0,43,-90,0,0,0,1,-123,129,0,0,5.14,0.38,1.99,0.152
0,2,0,19,167,0,1,-1,0,48,-97,0,0,0,1,-76,113,0,0,5.14,0.38,1.99,0.152
0,2,0,21,172,0,1,-1,0,55,-108,0,0,0,1,-44,88,0,0,5.14,0.38,1.99,0.152
0,2,-1,21,172,0,1,-1,0,57,-112,0,0,0,1,-41,81,0,0,5.14,0.38,1.99,0.152
0,2,-1,18,174,0,1,-1,0,61,-122,0,0,0,1,-38,58,0,0,5.14,0.38,1.99,0.152
0,2,-1,18,175,0,1,-1,0,65,-124,0,0,0,1,-38,55,0,0,5.14,0.38,1.99,0.152
0,2,-1,13,176,0,1,-1,0,64,-128,0,0,1,1,-36,58,0,0,5.14,0.38,1.99,0.152
0,2,0,11,176,0,1,-1,0,62,-132,0,0,1,1,-41,68,0,0,5.14,0.38,1.99,0.152
0,2,0,9,174,0,1,-1,0,58,-133,0,0,1,1,-45,71,0,0,5.14,0.38,1.99,0.152
0,2,0,7,171,0,1,-1,0,58,-136,0,0,1,0,-50,75,0,0,5.14,0.38,1.99,0.152
0,2,0,4,166,0,1,-1,0,58,-134,0,0,1,0,-46,73,0,0,5.14,0.38,1.97,0.151
0,2,0,4,163,0,1,-1,0,57,-132,0,0,1,0,-42,70,0,0,5.14,0.38,1.97,0.151
0,2,0,2,157,0,1,-1,0,54,-127,0,0,1,0,-29,62,0,0,5.14,0.38,1.97,0.151
0,2,0,0,154,0,1,-1,0,51,-120,0,0,1,0,-12,64,0,0,5.14,0.38,1.97,0.151
0,2,0,0,153,0,1,-1,0,47,-119,0,0,1,0,-5,70,0,0,5.14,0.38,1.97,0.151
0,2,0,-1,153,0,1,-1,0,47,-114,0,0,1,0,2,87,0,0,5.14,0.38,1.97,0.151
0,2,0,-1,151,0,1,-1,0,41,-111,0,0,1,0,13,117,0,0,5.14,0.38,1.97,0.151
0,2,0,0,150,0,1,-1,0,40,-111,0,0,1,1,15,129,0,0,5.14,0.38,1.97,0.151
0,2,0,-1,149,0,1,-1,0,40,-112,0,0,1,0,9,141,0,0,5.14,0.38,1.97,0.151
0,2,0,-1,149,0,1,-1,0,40,-114,0,0,1,0,7,142,0,0,5.14,0.38,1.97,0.151
0,2,0,-4,148,0,1,-1,0,40,-120,0,0,1,0,1,134,0,0,5.14,0.38,1.97,0.151
0,2,0,-6,146,0,1,-1,0,42,-129,0,0,1,0,0,121,0,0,5.14,0.38,1.98,0.152
0,2,0,-7,146,0,1,-1,0,43,-133,0,1,1,0,0,118,0,0,5.14,0.38,1.98,0.152
0,2,0,-10,146,0,1,-1,0,42,-143,0,1,1,0,4,118,0,0,5.14,0.38,1.98,0.152
0,2,0,-13,144,0,1,-2,0,40,-150,0,1,1,0,2,131,0,0,5.14,0.38,1.98,0.152
0,2,0,-14,142,0,1,-2,0,39,-152,0,2,1,0,0,140,0,0,5.14,0.38,1.98,0.152
0,2,0,-17,138,0,1,-2,0,37,-152,0,2,1,0,-3,166,0,0,5.14,0.38,1.98,0.152
0,2,0,-21,133,0,1,-2,0,36,-150,0,2,1,0,-3,196,0,0,5.14,0.38,1.98,0.152
0,2,0,-23,132,0,1,-2,0,36,-150,0,2,1,0,-2,209,0,0,5.14,0.38,1.98,0.152
0,2,0,-28,129,0,1,-1,0,36,-150,0,3,1,0,3,222,0,0,5.14,0.38,1.98,0.152
0,2,0,-33,126,0,1,-1,0,40,-152,0,3,0,0,21,208,0,0,5.14,0.38,1.98,0.152
0,2,0,-35,124,0,1,-1,0,43,-155,0,3,0,0,28,202,0,0,5.14,0.38,1.98,0.152
0,1,0,-36,116,0,1,-1,0,51,-172,0,3,0,-1,39,193,0,0,5.15,0.44,2.27,0.174
0,1,0,-39,108,0,1,-1,0,59,-185,0,4,0,-1,40,199,0,0,5.15,0.44,2.27,0.174
0,1,0,-39,104,0,1,-1,0,60,-185,0,4,0,-1,38,202,0,0,5.15,0.44,2.27,0.174
0,1,0,-42,97,0,1,-1,0,63,-183,0,4,-1,-2,52,241,0,0,5.15,0.44,2.27,0.174
0,1,0,-44,95,0,1,-1,0,64,-180,0,4,-1,-2,60,250,0,0,5.15,0.44,2.27,0.174
0,1,0,-44,94,0,1,-1,0,64,-180,0,4,-2,-2,56,250,0,0,5.15,0.44,2.27,0.174
0,1,0,-45,93,0,1,-1,0,63,-173,0,5,-2,-2,51,250,0,0,5.15,0.44,2.27,0.174
0,1,0,-46,92,0,1,-1,0,63,-170,0,5,-3,-3,50,250,0,0,5.15,0.44,2.27,0.174
0,1,0,-49,90,0,1,-1,0,59,-154,0,4,-4,-2,61,238,0,0,5.15,0.44,2.27,0.174
0,3,0,-82,85,0,1,-2,0,59,-136,0,4,-5,-3,38,236,0,0,5.15,0.44,2.27,0.174
0,3,0,-94,84,0,1,-2,0,58,-133,0,3,-5,-3,35,200,0,0,5.15,0.44,2.27,0.174
-1,5,2,-120,77,0,2,-2,0,55,-128,0,1,-5,-2,44,158,0,0,5.14,0.38,1.99,0.153
0,4,2,-67,19,0,2,-2,-1,47,-126,0,0,-5,-3,-7,130,0,0,5.14,0.38,1.99,0.153
0,2,0,-1,-159,0,1,-2,-1,-71,137,0,0,-1,-2,-4,88,0,0,5.14,0.38,1.98,0.152
0,2,0,-3,-165,0,1,-2,0,-72,131,0,0,-1,-2,3,87,0,0,5.14,0.38,1.98,0.152
0,2,0,0,-164,0,1,-1,0,-76,132,0,0,-1,-1,16,85,0,0,5.14,0.38,1.98,0.152
0,1,0,3,-168,0,1,-1,0,-78,134,0,0,-1,-1,20,84,0,0,5.14,0.38,1.99,0.153
0,1,0,-2,-162,0,1,-1,0,-82,143,0,0,-1,0,46,131,0,0,5.14,0.38,1.99,0.153
0,1,0,1,-148,0,1,-1,0,-82,154,0,0,-2,0,57,184,0,0,5.14,0.38,1.99,0.153
0,1,0,0,-147,0,1,-1,0,-82,156,0,0,-2,0,55,199,0,0,5.14,0.38,1.99,0.153
0,2,0,3,-138,0,1,-1,0,-79,163,0,0,-1,0,65,181,0,0,5.14,0.38,1.99,0.153
0,2,0,1,-139,0,2,-1,0,-74,189,0,0,-1,-1,51,172,0,0,5.14,0.38,1.99,0.153
0,2,0,1,-142,0,2,-1,0,-72,198,0,0,-1,-1,46,174,0,0,5.14,0.38,1.99,0.153
0,2,0,0,-149,0,2,-1,0,-69,218,0,0,-1,-2,32,177,0,0,5.14,0.38,1.99,0.153
0,2,0,-4,-149,0,2,-1,0,-70,226,0,0,-1,-2,26,165,0,0,5.14,0.38,1.99,0.153
0,2,0,-5,-147,0,2,-1,0,-72,225,0,0,-1,-2,26,159,0,0,5.14,0.38,1.99,0.153
0,2,0,-11,-136,0,2,-1,0,-72,213,0,0,-1,-2,28,135,0,0,5.14,0.38,1.99,0.153
0,2,0,-13,-137,0,1,-1,0,-70,192,0,0,-1,-2,30,110,0,0,5.15,0.43,2.26,0.174
0,2,0,-12,-139,0,2,-1,0,-67,184,0,0,-1,-2,32,99,0,0,5.15,0.43,2.26,0.174
0,2,0,-7,-150,0,2,-1,0,-67,158,0,0,-1,-1,33,83,0,0,5.15,0.43,2.26,0.174
0,2,0,-7,-157,0,2,-1,0,-65,153,0,0,-1,-1,25,87,0,0,5.15,0.43,2.26,0.174
0,2,0,-6,-164,0,2,-1,0,-67,154,0,0,-1,-1,25,115,0,0,5.15,0.43,2.26,0.174
0,2,0,-6,-164,0,3,-1,0,-71,164,0,0,-2,-1,22,158,0,0,5.15,0.43,2.26,0.174
0,2,0,-7,-164,0,3,-1,0,-74,175,0,0,-2,-1,21,172,0,0,5.15,0.43,2.26,0.174
0,2,0,-7,-163,0,4,-1,0,-81,211,0,0,-2,-1,22,190,0,0,5.15,0.43,2.26,0.174
0,2,0,-7,-163,0,4,-1,0,-91,247,0,0,-2,-1,26,196,0,0,5.15,0.43,2.26,0.174
0,2,0,-7,-163,0,4,-1,0,-91,250,0,0,-2,-1,29,194,0,0,5.15,0.43,2.26,0.174
0,2,0,-8,-162,0,4,-2,0,-83,250,0,0,-2,-1,35,181,0,0,5.15,0.43,2.26,0.174
0,2,0,-10,-166,0,4,-2,0,-66,250,0,0,-2,-1,42,163,0,0,5.14,0.38,2.0,0.154
0,2,0,-11,-168,0,4,-2,0,-54,250,0,0,-2,-1,46,154,0,0,5.14,0.38,2.0,0.154
0,2,0,-12,-170,0,4,-2,0,-24,250,0,0,-1,-1,53,145,0,0,5.14,0.38,2.0,0.154
0,2,0,-13,-172,0,4,-2,0,-13,243,0,0,-1,-1,54,145,0,0,5.14,0.38,2.0,0.154
0,2,0,-15,-174,0,4,-2,0,2,221,0,0,-1,-1,55,148,0,0,5.14,0.38,2.0,0.154
0,2,0,-14,-176,0,5,-2,0,-2,216,0,0,-2,-1,55,154,0,0,5.14,0.38,2.0,0.154
0,2,0,-15,-179,0,5,-2,0,-1,215,0,0,-2,-1,57,155,0,0,5.14,0.38,2.0,0.154
0,2,0,-14,-178,0,5,-2,0,1,219,0,0,-2,-1,62,156,0,0,5.14,0.38,2.0,0.154
0,2,0,-15,-179,0,5,-2,0,-9,229,0,0,-2,-2,69,154,0,0,5.14,0.38,2.0,0.154
0,2,0,-14,-179,0,5,-2,0,-8,242,0,0,-2,-2,72,150,0,0,5.14,0.38,2.0,0.154
0,2,0,-13,-178,0,5,-2,0,-17,228,0,0,-2,-2,76,138,0,0,5.14,0.38,2.0,0.154
0,2,0,-14,-176,0,5,-2,0,-27,235,0,0,-2,-2,69,129,0,0,5.14,0.38,2.0,0.154
0,2,0,-13,-178,0,5,-2,0,-41,228,0,0,-2,-2,68,124,0,0,5.14,0.38,2.0,0.154
0,2,0,-16,-170,0,5,-2,-1,-49,219,0,0,-2,-2,65,106,0,0,5.14,0.38,2.0,0.154
0,2,0,-16,-173,0,5,-2,-1,-12,193,0,0,-1,-2,56,113,0,0,5.14,0.38,2.0,0.154
0,2,0,-16,-171,0,4,-2,-1,-14,205,0,0,-1,-1,51,114,0,0,5.14,0.38,2.0,0.154
0,2,0,-14,-170,0,4,-2,-1,-16,202,0,0,-1,-1,49,113,0,0,5.14,0.38,2.0,0.154
0,2,0,-13,-169,0,4,-2,0,-17,202,0,0,-1,-1,42,111,0,0,5.14,0.38,2.0,0.154
0,2,0,-9,-165,0,5,-2,0,-11,213,0,0,-1,-1,25,120,0,0,5.14,0.38,2.0,0.154
0,2,0,-8,-161,0,4,-2,0,-10,231,0,0,-1,-1,18,119,0,0,5.14,0.38,2.0,0.154
0,2,0,-8,-158,0,4,-2,0,-10,230,0,0,-1,-1,15,119,0,0,5.14,0.38,2.0,0.154
0,2,0,-11,-152,0,3,-2,0,0,231,0,0,-2,-1,8,125,0,0,5.14,0.38,2.0,0.154
0,2,0,-21,-145,0,3,-1,0,26,235,0,0,-2,-1,5,147,0,0,5.14,0.38,1.99,0.153
0,3,0,-26,-143,0,3,-2,0,27,226,0,0,-2,-1,2,153,0,0,5.14,0.38,1.99,0.153
0,3,0,-38,-136,0,2,-1,0,38,193,0,-1,-2,-1,3,145,0,0,5.14,0.38,1.99,0.153
0,3,0,-37,-122,0,2,-1,0,75,193,0,-1,-2,-1,6,115,0,0,5.14,0.38,1.99,0.153
0,3,0,-34,-126,0,1,-1,0,82,187,0,-1,-2,-1,8,105,0,0,5.14,0.38,1.99,0.153
0,2,0,-23,-138,0,2,-1,0,97,176,0,0,-2,-1,11,85,0,0,5.14,0.38,1.99,0.153
0,2,0,-15,-151,0,0,-1,0,68,99,0,0,-2,-1,7,70,0,0,5.14,0.38,1.99,0.153
0,2,0,-13,-150,0,1,0,0,75,145,0,0,-2,-1,5,65,0,0,5.14,0.38,1.99,0.153
0,2,-1,-11,-135,0,1,0,0,65,122,0,0,-2,-1,-1,53,0,0,5.14,0.38,1.99,0.153
0,2,-1,-25,-133,0,1,0,0,62,120,0,0,-2,-1,-7,48,0,0,5.14,0.38,1.99,0.153
0,2,-1,-28,-126,0,1,0,0,52,99,0,0,-2,-1,-8,43,0,0,5.14,0.38,1.99,0.153
0,2,0,-29,-122,0,0,0,0,65,104,0,0,-2,-1,0,47,0,0,5.14,0.38,2.0,0.154
0,2,0,-28,-122,0,1,0,0,43,87,0,0,-2,-1,2,50,0,0,5.14,0.38,2.0,0.154
0,2,0,-22,-124,0,0,0,0,11,1,0,0,-2,-1,6,59,0,0,5.14,0.38,2.0,0.154
0,2,0,-19,-132,0,0,0,0,51,56,0,0,-2,-1,10,66,0,0,5.14,0.38,2.0,0.154
0,2,0,-17,-133,0,0,0,0,60,85,0,0,-2,-1,6,69,0,0,5.14,0.38,2.0,0.154
0,2,0,-22,-130,0,0,0,1,70,87,0,0,-2,-1,1,75,0,0,5.14,0.38,2.0,0.154
0,2,0,-24,-126,0,0,0,1,79,70,0,0,-2,-1,0,84,0,0,5.14,0.38,2.0,0.154
0,2,0,-23,-126,0,0,0,1,88,70,0,0,-2,-1,-2,89,0,0,5.14,0.38,2.0,0.154
0,2,0,-23,-132,0,0,0,1,83,71,0,0,-2,-1,-2,100,0,0,5.14,0.38,2.0,0.154
0,2,0,-25,-130,0,0,0,1,82,63,0,0,-2,-1,-1,105,0,0,5.14,0.38,2.0,0.154
0,2,0,-26,-131,0,-1,0,1,89,65,0,0,-2,-1,-1,105,0,0,5.14,0.38,2.0,0.154
0,2,0,-27,-131,0,-1,0,1,95,40,0,0,-2,-1,0,99,0,0,5.14,0.38,1.98,0.152
0,2,0,-28,-131,0,-1,0,1,95,26,0,0,-2,-1,0,97,0,0,5.14,0.38,1.98,0.152
0,2,0,-31,-131,0,-1,0,1,92,-5,0,0,-2,-1,-3,92,0,0,5.14,0.38,1.98,0.152
0,2,0,-33,-133,0,-1,0,1,87,-21,0,0,-2,-1,-8,88,0,0,5.14,0.38,1.98,0.152
0,2,0,-34,-135,0,-1,0,1,79,-30,0,0,-2,-1,-10,89,0,0,5.14,0.38,1.98,0.152
0,2,0,-34,-136,0,-1,1,1,70,-30,0,0,-2,-1,-16,89,0,0,5.14,0.38,1.98,0.152
0,2,0,-35,-137,0,-1,1,1,61,-29,0,0,-2,-1,-21,99,0,0,5.14,0.38,1.98,0.152
0,2,0,-35,-139,0,-1,1,1,56,-27,0,0,-2,-1,-24,107,0,0,5.14,0.38,1.98,0.152
0,2,0,-35,-141,0,-1,1,0,50,-29,0,0,-2,-1,-26,129,0,0,5.14,0.38,1.98,0.152
0,2,0,-36,-140,0,-1,1,0,46,-33,0,0,-2,-1,-27,144,0,0,5.14,0.38,1.98,0.152
0,2,0,-37,-140,0,-1,1,0,43,-40,0,0,-2,-1,-29,160,0,0,5.14,0.38,1.98,0.152
0,2,0,-38,-138,0,-1,1,0,36,-56,0,0,-2,-1,-33,180,0,0,5.15,0.42,2.21,0.17
0,2,0,-39,-138,0,-1,1,0,34,-65,0,0,-2,-1,-34,186,0,0,5.15,0.42,2.21,0.17
0,2,0,-41,-134,0,-1,1,0,30,-87,0,0,-2,-1,-36,189,0,0,5.15,0.42,2.21,0.17
0,2,0,-42,-133,0,-1,0,0,22,-103,0,0,-2,-1,-34,186,0,0,5.15,0.42,2.21,0.17
