0,2,0,-4,6,0,2,1,1,-3,65,0,-2,0,1,24,-136,0,0,5.13,0.39,2.02,0.093
0,2,0,-7,8,0,2,1,1,24,110,0,-2,0,1,82,-171,0,0,5.13,0.39,2.02,0.093
0,2,0,-12,5,0,2,0,1,62,186,0,-1,0,1,169,-243,0,0,5.13,0.39,2.02,0.093
0,2,0,-14,2,0,3,0,1,83,241,0,-1,0,1,196,-250,0,0,5.13,0.39,2.02,0.093
0,2,0,-14,2,0,3,0,1,99,250,0,-1,0,1,205,-250,0,0,5.13,0.39,2.02,0.093
0,2,0,-15,1,0,4,0,1,158,250,0,-1,0,2,229,-250,0,0,5.13,0.39,2.02,0.093
0,2,0,-15,2,0,3,0,1,190,250,0,0,0,2,248,-236,0,0,5.13,0.39,2.02,0.093
0,2,0,-13,2,0,2,1,1,192,250,0,0,0,2,250,-204,0,0,5.13,0.39,2.02,0.093
0,2,0,-11,1,0,1,1,1,176,250,0,0,0,2,250,-153,0,0,5.13,0.39,2.02,0.093
0,3,0,-10,1,0,1,1,1,170,250,0,0,0,2,250,-133,0,0,5.13,0.39,2.02,0.093
0,3,0,-7,0,0,0,1,1,162,250,0,0,0,2,250,-80,0,0,5.13,0.39,2.02,0.093
0,3,0,-2,-3,0,0,1,1,175,250,0,0,0,2,250,-27,0,0,5.13,0.41,2.11,0.097
0,3,0,1,-7,0,-1,1,1,189,250,0,0,0,2,238,33,0,0,5.13,0.41,2.11,0.097
0,3,0,2,-8,0,-1,1,1,200,250,0,0,0,2,234,48,0,0,5.13,0.41,2.11,0.097
0,3,0,3,-11,0,-1,1,1,206,250,0,0,0,2,215,88,0,0,5.13,0.41,2.11,0.097
0,2,0,2,-12,0,-1,1,2,207,152,0,0,0,2,195,119,0,0,5.13,0.41,2.11,0.097
0,2,0,1,-12,0,-1,1,2,206,118,0,0,1,2,186,128,0,0,5.13,0.41,2.11,0.097
0,2,0,0,-8,0,0,1,1,189,23,0,-1,1,2,170,136,0,0,5.13,0.41,2.11,0.097
0,2,0,0,-2,0,0,1,1,184,-26,0,0,1,0,201,159,0,0,5.13,0.41,2.11,0.097
0,2,0,-2,3,0,0,0,1,174,-62,0,-1,2,2,-33,113,0,0,5.13,0.41,2.11,0.097
0,2,0,-3,2,0,0,2,2,192,-50,0,0,1,2,-68,100,0,0,5.13,0.41,2.11,0.097
0,2,0,-4,5,0,0,2,2,213,-49,0,0,1,2,-37,152,0,0,5.13,0.41,2.11,0.097
0,2,0,-5,3,0,0,2,2,188,-113,0,0,1,2,-3,250,0,0,5.12,0.39,2.0,0.092
0,2,0,-6,1,0,0,2,2,142,-197,0,0,1,1,-1,250,0,0,5.12,0.39,2.0,0.092
0,2,0,-7,1,0,0,2,2,124,-228,0,0,1,1,4,250,0,0,5.12,0.39,2.0,0.092
0,2,0,-8,0,0,0,2,1,67,-250,0,0,1,1,-15,250,0,0,5.12,0.39,2.0,0.092
0,2,0,-9,-2,0,0,2,1,14,-250,0,0,1,1,-60,250,0,0,5.12,0.39,2.0,0.092
0,2,0,-10,-5,0,0,1,1,-25,-250,0,0,1,0,-90,250,0,0,5.12,0.39,2.0,0.092
0,2,0,-11,-7,0,0,2,0,-17,-250,0,0,1,0,-100,250,0,0,5.12,0.39,2.0,0.092
0,2,0,-11,-9,0,-1,2,0,-44,-250,0,0,1,0,-113,250,0,0,5.12,0.39,2.0,0.092
0,1,0,-10,-9,0,-1,2,0,-84,-250,0,-1,1,0,-124,250,0,0,5.12,0.39,2.0,0.092
0,1,0,-9,-7,0,0,2,0,-151,-250,0,-1,1,0,-138,250,0,0,5.12,0.39,2.0,0.092
0,1,0,-8,-5,0,0,2,0,-168,-250,0,-1,1,0,-140,250,0,0,5.12,0.39,2.0,0.092
0,1,0,-6,-5,0,1,2,-2,-211,-250,0,-1,1,0,-140,213,0,0,5.13,0.39,2.02,0.094
0,1,0,-3,-2,0,2,2,0,-180,-250,0,-1,1,0,-127,158,0,0,5.13,0.39,2.02,0.094
0,2,0,0,0,0,3,1,1,-152,-250,0,-1,1,0,-99,127,0,0,5.13,0.39,2.02,0.094
0,2,0,0,0,0,3,1,1,-152,-250,0,-1,1,0,-90,111,0,0,5.13,0.39,2.02,0.094
0,2,0,2,2,0,3,1,2,-94,-250,0,-1,1,1,-78,81,0,0,5.13,0.39,2.02,0.094
0,2,0,5,3,0,3,1,2,-67,-210,0,-1,1,1,-74,59,0,0,5.13,0.39,2.02,0.094
0,3,0,6,3,0,2,1,1,-26,-71,0,-1,1,1,-70,45,0,0,5.13,0.39,2.02,0.094
0,3,0,5,4,0,2,1,1,-20,-33,0,-1,1,0,-76,38,0,0,5.13,0.39,2.02,0.094
0,3,0,3,5,0,2,2,1,-1,55,0,-2,1,0,-112,9,0,0,5.13,0.39,2.02,0.094
0,3,0,1,6,0,2,2,1,-12,96,0,-2,0,1,-142,-9,0,0,5.13,0.39,2.02,0.094
0,3,0,-2,6,0,1,2,1,-31,101,0,-2,1,1,-157,-52,0,0,5.13,0.39,2.02,0.094
0,3,0,-3,7,0,1,2,1,-38,94,0,-2,0,1,-155,-54,0,0,5.13,0.4,2.05,0.095
0,3,0,-6,6,0,1,2,1,-90,65,0,-2,0,1,-161,-75,0,0,5.13,0.4,2.05,0.095
0,3,0,-8,5,0,1,2,1,-132,46,0,-2,0,1,-160,-86,0,0,5.13,0.4,2.05,0.095
0,3,0,-10,6,0,2,1,1,-156,57,0,-2,0,1,-150,-98,0,0,5.13,0.4,2.05,0.095
0,3,0,-10,6,0,2,1,1,-155,66,0,-2,0,1,-144,-96,0,0,5.13,0.4,2.05,0.095
0,2,0,-10,5,0,2,1,1,-146,114,0,-2,0,1,-120,-98,0,0,5.13,0.4,2.05,0.095
0,2,0,-8,5,0,2,0,1,-130,158,0,-2,0,1,-81,-101,0,0,5.13,0.4,2.05,0.095
0,2,0,-6,4,0,3,0,1,-98,212,0,-2,0,1,-32,-101,0,0,5.13,0.4,2.05,0.095
0,2,0,-5,4,0,3,0,1,-92,229,0,-2,0,1,-10,-107,0,0,5.13,0.4,2.05,0.095
0,2,0,3,-16,0,2,2,1,-131,85,0,-2,0,0,-145,-85,0,0,5.13,0.39,2.01,0.094
0,2,0,4,-18,0,2,2,1,-167,105,0,-2,0,0,-158,-108,0,0,5.13,0.39,2.01,0.094
0,3,0,4,-20,0,2,2,1,-190,145,0,-2,1,1,-150,-124,0,0,5.13,0.39,2.01,0.094
0,3,0,4,-19,0,2,2,1,-207,156,0,-2,0,1,-148,-126,0,0,5.13,0.39,2.01,0.094
0,3,0,0,-17,0,2,2,1,-225,201,0,-2,0,1,-135,-131,0,0,5.13,0.39,2.01,0.094
0,3,0,-5,-12,0,2,1,1,-241,226,0,-2,0,1,-130,-141,0,0,5.13,0.39,2.01,0.094
1,3,0,-7,-9,0,2,2,1,-244,229,0,-2,0,0,-132,-145,0,0,5.13,0.39,2.01,0.094
1,3,0,-11,-4,0,1,1,1,-250,197,0,-1,0,1,-130,-148,0,0,5.12,0.39,2.01,0.094
0,3,0,-12,1,0,1,1,2,-230,161,0,-1,0,1,-113,-146,0,0,5.12,0.39,2.01,0.094
0,3,0,-12,4,0,1,1,2,-228,144,0,-1,0,1,-101,-139,0,0,5.12,0.39,2.01,0.094
0,2,0,-10,7,0,1,0,2,-200,116,0,-1,0,1,-68,-129,0,0,5.12,0.39,2.01,0.094
0,2,0,-9,7,0,1,0,2,-181,104,0,-1,0,1,-53,-123,0,0,5.12,0.39,2.01,0.094
0,2,0,-7,6,0,1,0,2,-130,80,0,-1,0,1,-24,-110,0,0,5.12,0.39,2.01,0.094
0,2,0,-6,7,0,1,0,2,-76,71,0,-1,0,1,2,-108,0,0,5.12,0.39,2.01,0.094
0,2,0,-5,7,0,1,0,2,-49,73,0,-1,0,1,14,-112,0,0,5.12,0.39,2.01,0.094
0,2,0,-3,7,0,1,0,3,6,77,0,-1,0,1,49,-126,0,0,5.12,0.39,2.01,0.094
0,2,0,0,5,0,1,0,2,58,81,0,-1,0,1,86,-138,0,0,5.12,0.39,2.01,0.094
0,2,0,1,5,0,1,0,2,78,85,0,-1,0,2,97,-149,0,0,5.12,0.39,2.01,0.094
0,2,0,5,3,0,1,0,2,112,92,0,-1,0,2,125,-168,0,0,5.13,0.39,2.0,0.093
0,2,0,7,1,0,1,0,2,145,112,0,-1,0,2,152,-182,0,0,5.13,0.39,2.0,0.093
0,2,0,9,1,0,1,0,2,157,125,0,0,0,2,162,-183,0,0,5.13,0.39,2.0,0.093
0,2,0,9,0,0,1,0,2,188,158,0,0,0,2,189,-177,0,0,5.13,0.39,2.0,0.093
0,2,0,9,-2,0,1,0,2,216,192,0,0,0,2,216,-163,0,0,5.13,0.39,2.0,0.093
0,2,0,8,-3,0,1,0,2,225,201,0,0,0,2,225,-153,0,0,5.13,0.39,2.0,0.093
0,2,0,6,-4,0,0,0,2,247,214,0,0,0,2,244,-130,0,0,5.13,0.39,2.0,0.093
0,2,0,4,-5,0,0,0,2,250,217,0,0,0,2,244,-123,0,0,5.13,0.39,2.0,0.093
0,2,0,2,-4,0,0,0,1,250,222,0,0,0,2,250,-92,0,0,5.13,0.39,2.0,0.093
0,2,0,0,-5,0,1,0,1,250,236,0,0,0,2,250,-64,0,0,5.13,0.39,2.0,0.093
0,2,0,0,-5,0,0,0,1,250,244,0,0,0,2,250,-49,0,0,5.13,0.39,2.0,0.093
0,2,0,-2,-6,0,0,0,1,250,250,0,0,0,2,250,-13,0,0,5.13,0.4,2.05,0.096
0,2,0,-4,-5,0,0,0,1,250,240,0,0,0,2,249,10,0,0,5.13,0.4,2.05,0.096
0,2,0,-5,-5,0,0,0,0,250,224,0,0,0,2,250,25,0,0,5.13,0.4,2.05,0.096
0,2,0,-7,-2,0,-1,0,0,250,139,0,0,0,2,250,94,0,0,5.13,0.4,2.05,0.096
0,2,0,-9,0,0,-1,1,1,250,39,0,0,0,3,233,141,0,0,5.13,0.4,2.05,0.096
0,2,0,-9,2,0,-1,1,1,250,10,0,0,0,2,225,149,0,0,5.13,0.4,2.05,0.096
0,2,0,-9,6,0,-1,2,1,250,-58,0,0,1,2,220,137,0,0,5.13,0.4,2.05,0.096
0,2,0,-9,8,0,0,1,1,250,-82,0,-1,1,2,204,140,0,0,5.13,0.4,2.05,0.096
0,2,0,-8,9,0,0,1,1,236,-138,0,-1,1,2,197,159,0,0,5.13,0.4,2.05,0.096
0,3,0,-7,7,0,0,2,1,250,-105,0,-2,3,3,150,47,0,0,5.13,0.4,2.05,0.096
0,3,0,-6,6,0,0,1,2,226,-156,0,-2,2,3,17,22,0,0,5.13,0.4,2.05,0.096
0,3,0,-4,1,0,0,3,2,124,-135,0,0,1,2,-63,32,0,0,5.13,0.39,2.04,0.095
0,3,0,-2,1,0,0,3,1,34,-113,0,0,1,2,7,153,0,0,5.13,0.39,2.04,0.095
0,3,0,-2,-1,0,0,2,1,32,-82,0,0,2,2,20,240,0,0,5.13,0.39,2.04,0.095
0,3,0,-3,-6,0,0,2,2,24,-118,0,0,2,2,6,250,0,0,5.13,0.39,2.04,0.095
0,3,0,-4,-9,0,-1,2,2,8,-250,0,-1,1,1,-24,250,0,0,5.13,0.39,2.04,0.095
0,3,0,-5,-9,0,-1,2,2,0,-250,0,0,1,0,-52,250,0,0,5.13,0.39,2.04,0.095
0,3,0,-6,-9,0,-1,2,2,-2,-250,0,-1,1,0,-59,250,0,0,5.13,0.39,2.04,0.095
0,2,0,-7,-8,0,-1,2,1,-33,-250,0,-1,2,1,-71,250,0,0,5.13,0.39,2.04,0.095
0,2,0,-6,-8,0,-1,2,1,-92,-250,0,-1,2,1,-87,250,0,0,5.13,0.39,2.04,0.095
0,2,0,-6,-8,0,-1,2,0,-104,-250,0,-1,2,1,-96,250,0,0,5.13,0.39,2.04,0.095
0,2,0,-5,-7,0,-1,3,-1,-70,-250,0,-1,1,0,-126,250,0,0,5.13,0.39,2.04,0.095
0,2,0,-5,-7,0,0,0,0,-117,-250,0,-1,1,0,-137,250,0,0,5.13,0.43,2.23,0.104
0,2,0,-4,-8,0,1,2,0,-181,-250,0,-1,1,0,-159,250,0,0,5.13,0.43,2.23,0.104
0,2,0,-4,-8,0,1,1,-1,-162,-250,0,-1,1,0,-165,231,0,0,5.13,0.43,2.23,0.104
0,2,0,-4,-7,0,2,2,0,-189,-250,0,-1,1,0,-162,211,0,0,5.13,0.43,2.23,0.104
0,2,0,-4,-6,0,2,1,0,-161,-250,0,-2,1,0,-152,172,0,0,5.13,0.43,2.23,0.104
0,2,0,-5,-5,0,2,1,1,-90,-250,0,-1,1,0,-120,133,0,0,5.13,0.43,2.23,0.104
0,2,0,-5,-5,0,2,1,1,-72,-250,0,-1,1,1,-112,124,0,0,5.13,0.43,2.23,0.104
0,2,0,-5,-5,0,2,0,1,-28,-250,0,-1,0,1,-97,92,0,0,5.13,0.43,2.23,0.104
0,2,0,-5,-5,0,1,1,1,3,-190,0,-1,0,0,-85,58,0,0,5.13,0.43,2.23,0.104
0,2,0,-5,-5,0,1,1,1,10,-164,0,-1,0,0,-87,51,0,0,5.13,0.43,2.23,0.104
0,2,0,-6,-6,0,1,1,1,12,-117,0,-1,0,0,-121,20,0,0,5.13,0.43,2.23,0.104
0,1,0,-7,-6,0,1,1,1,6,-90,0,-1,0,0,-154,-11,0,0,5.12,0.39,2.01,0.094
0,1,0,-7,-8,0,1,1,1,0,-78,0,-1,0,0,-162,-24,0,0,5.12,0.39,2.01,0.094
0,1,0,-7,-5,0,1,1,1,-7,-38,0,-2,0,0,-169,-58,0,0,5.12,0.39,2.01,0.094
0,1,0,-8,-3,0,1,1,0,-6,-7,0,-2,0,0,-161,-78,0,0,5.12,0.39,2.01,0.094
0,1,0,-7,-2,0,2,1,1,6,15,0,-2,0,0,-157,-88,0,0,5.12,0.39,2.01,0.094
0,2,0,-6,0,0,2,1,1,-16,31,0,-2,0,1,-138,-115,0,0,5.12,0.39,2.01,0.094
0,2,0,-5,-1,0,2,1,1,-38,49,0,-2,0,1,-121,-138,0,0,5.12,0.39,2.01,0.094
0,2,0,-5,-1,0,2,1,1,-43,62,0,-2,0,1,-103,-157,0,0,5.12,0.39,2.01,0.094
0,2,0,-3,-2,0,2,1,1,-69,48,0,-2,0,1,-59,-186,0,0,5.12,0.39,2.01,0.094
0,2,0,-3,-3,0,2,1,0,-62,55,0,-2,0,1,-36,-195,0,0,5.12,0.39,2.01,0.094
0,2,0,-1,-4,0,2,2,1,-67,87,0,-2,0,1,34,-208,0,0,5.12,0.39,2.01,0.094
0,3,0,0,-3,0,3,2,1,-74,141,0,-2,0,1,93,-218,0,0,5.13,0.39,2.0,0.093
0,3,0,-1,-2,0,3,2,1,-80,167,0,-2,0,1,116,-226,0,0,5.13,0.39,2.0,0.093
0,3,0,0,-2,0,3,1,1,-78,240,0,-2,0,1,174,-250,0,0,5.13,0.39,2.0,0.093
0,3,0,-1,0,0,3,1,1,-44,250,0,-1,0,1,229,-250,0,0,5.13,0.39,2.0,0.093
0,3,0,-1,1,0,3,1,1,-35,250,0,-1,0,1,244,-250,0,0,5.13,0.39,2.0,0.093
0,3,0,-2,3,0,3,0,1,-3,250,0,-1,0,2,250,-250,0,0,5.13,0.39,2.0,0.093
0,3,0,-2,3,0,2,1,1,16,250,0,0,0,2,250,-250,0,0,5.13,0.39,2.0,0.093
0,3,0,-3,2,0,2,0,1,19,250,0,0,0,2,250,-250,0,0,5.13,0.39,2.0,0.093
0,3,0,-3,0,0,1,0,1,39,250,0,0,0,2,250,-250,0,0,5.13,0.39,2.0,0.093
0,3,0,-3,-4,0,1,0,2,58,250,0,0,0,2,250,-195,0,0,5.13,0.39,2.0,0.093
0,3,0,-3,-4,0,0,0,2,60,250,0,0,0,2,250,-176,0,0,5.13,0.39,2.0,0.093
0,1,0,-7,-2,0,2,1,1,-119,28,0,-1,0,0,-162,-126,0,0,5.15,0.55,2.86,0.134
0,1,0,-8,-3,0,2,1,1,-120,69,0,-1,0,0,-145,-135,0,0,5.15,0.55,2.86,0.134
0,1,0,-7,-2,0,2,1,1,-126,109,0,-1,0,1,-117,-141,0,0,5.15,0.55,2.86,0.134
0,1,0,-6,-2,0,2,0,1,-112,125,0,-1,0,1,-105,-142,0,0,5.15,0.55,2.86,0.134
0,1,0,-4,-3,0,2,1,1,-99,159,0,-1,0,1,-71,-151,0,0,5.15,0.55,2.86,0.134
0,1,0,-3,-3,0,2,0,1,-86,184,0,-1,0,1,-30,-159,0,0,5.13,0.4,2.06,0.097
0,1,0,-3,-2,0,2,0,1,-76,196,0,-1,0,1,-13,-161,0,0,5.13,0.4,2.06,0.097
0,1,0,-2,-2,0,2,0,1,-48,220,0,-1,0,1,33,-174,0,0,5.13,0.4,2.06,0.097
0,1,0,-2,-1,0,2,0,1,-34,235,0,-1,0,1,53,-180,0,0,5.13,0.4,2.06,0.097
0,1,0,-1,-2,0,2,0,1,-7,250,0,-1,0,1,104,-202,0,0,5.13,0.4,2.06,0.097
0,2,0,0,-2,0,2,0,2,28,250,0,-1,0,1,149,-228,0,0,5.13,0.4,2.06,0.097
0,2,0,0,-2,0,2,0,2,38,250,0,-1,0,1,165,-239,0,0,5.13,0.4,2.06,0.097
0,2,0,0,0,0,1,0,2,48,250,0,-1,0,1,200,-250,0,0,5.13,0.4,2.06,0.097
0,2,0,1,0,0,0,0,2,59,250,0,0,0,1,229,-250,0,0,5.13,0.4,2.06,0.097
0,2,0,2,-1,0,0,0,2,69,250,0,0,0,2,239,-250,0,0,5.13,0.4,2.06,0.097
0,3,0,4,0,0,0,0,2,97,211,0,0,0,2,250,-250,0,0,5.13,0.4,2.06,0.097
0,3,0,4,1,0,0,0,2,128,169,0,0,0,2,250,-216,0,0,5.13,0.39,2.01,0.094
0,3,0,4,1,0,0,0,3,143,152,0,0,0,2,250,-199,0,0,5.13,0.39,2.01,0.094
0,3,0,4,3,0,0,0,3,169,118,0,0,0,2,250,-159,0,0,5.13,0.39,2.01,0.094
0,3,0,3,5,0,0,0,2,202,68,0,0,0,2,249,-110,0,0,5.13,0.39,2.01,0.094
0,3,0,2,5,0,0,0,2,212,32,0,0,0,2,249,-87,0,0,5.13,0.39,2.01,0.094
0,3,0,0,6,0,0,0,2,235,-60,0,0,0,2,245,-28,0,0,5.13,0.39,2.01,0.094
0,3,0,-1,6,0,0,0,2,247,-131,0,0,0,2,238,40,0,0,5.13,0.39,2.01,0.094
0,3,0,-2,5,0,0,0,2,250,-152,0,0,0,2,238,56,0,0,5.13,0.39,2.01,0.094
0,3,0,-5,7,0,0,0,2,250,-191,0,0,0,2,241,98,0,0,5.13,0.39,2.01,0.094
0,3,0,-6,7,0,0,1,2,250,-222,0,0,1,3,250,163,0,0,5.13,0.39,2.01,0.094
0,3,0,-5,7,0,0,1,2,250,-228,0,0,0,2,250,205,0,0,5.13,0.39,2.01,0.094
0,2,0,-4,7,0,1,1,2,242,-220,0,-1,2,3,121,123,0,0,5.13,0.39,2.0,0.094
0,2,0,-4,7,0,1,1,2,239,-213,0,-1,1,3,4,132,0,0,5.13,0.39,2.0,0.094
0,2,0,-2,6,0,2,1,1,248,-160,0,0,1,2,-69,119,0,0,5.13,0.39,2.0,0.094
0,2,0,-2,6,0,1,0,1,234,-141,0,0,0,1,-8,134,0,0,5.13,0.39,2.0,0.094
0,2,0,-2,4,0,1,0,1,223,-137,0,0,0,1,-3,162,0,0,5.13,0.39,2.0,0.094
0,2,0,-3,4,0,1,0,1,221,-122,0,0,0,1,44,226,0,0,5.13,0.39,2.0,0.094
0,1,0,-3,4,0,1,1,0,231,-93,0,0,1,1,104,250,0,0,5.13,0.39,2.0,0.094
0,1,0,-4,4,0,1,1,0,246,-68,0,0,1,1,118,250,0,0,5.13,0.39,2.0,0.094
0,1,0,-5,3,0,1,1,0,250,4,0,0,1,1,113,250,0,0,5.13,0.39,2.0,0.094
0,1,0,-7,3,0,2,2,1,250,77,0,-1,1,1,83,250,0,0,5.13,0.39,2.0,0.094
0,1,0,-8,4,0,2,2,1,250,92,0,-1,1,1,57,250,0,0,5.13,0.39,2.0,0.094
0,1,0,-11,5,0,1,1,1,216,77,0,-1,1,1,-48,250,0,0,5.12,0.39,2.03,0.095
0,1,0,-14,7,0,0,2,0,115,40,0,-1,1,1,-68,250,0,0,5.12,0.39,2.03,0.095
0,1,0,-15,7,0,0,2,0,83,27,0,0,1,0,-69,250,0,0,5.12,0.39,2.03,0.095
0,1,0,-16,9,0,0,1,0,40,55,0,-1,1,0,-54,250,0,0,5.12,0.39,2.03,0.095
0,2,0,-17,7,0,0,2,0,23,35,0,-1,1,0,-52,250,0,0,5.12,0.39,2.03,0.095
0,2,0,-17,7,0,0,2,0,-7,44,0,-2,1,0,-34,250,0,0,5.12,0.39,2.03,0.095
0,2,0,-16,7,0,0,2,0,-56,26,0,-2,2,1,-30,250,0,0,5.12,0.39,2.03,0.095
0,2,0,-16,6,0,0,2,1,-75,34,0,-1,1,1,-34,226,0,0,5.12,0.39,2.03,0.095
0,2,0,-13,2,0,0,3,1,-117,54,0,-2,1,0,-46,178,0,0,5.12,0.39,2.03,0.095
0,3,0,-11,-4,0,0,3,1,-167,64,0,-2,1,0,-63,161,0,0,5.12,0.39,2.03,0.095
0,3,0,-10,-7,0,0,3,1,-192,58,0,-2,1,0,-68,155,0,0,5.12,0.39,2.03,0.095
0,3,0,-6,-10,0,0,3,1,-233,35,0,-2,1,1,-81,111,0,0,5.13,0.39,2.02,0.095
0,3,0,-2,-13,0,0,2,1,-250,-19,0,-2,1,1,-91,49,0,0,5.13,0.39,2.02,0.095
0,3,0,0,-14,0,0,2,1,-250,-46,0,-2,1,0,-83,30,0,0,5.13,0.39,2.02,0.095
0,3,0,1,-15,0,0,1,1,-250,-57,0,-2,1,1,-52,-17,0,0,5.13,0.39,2.02,0.095
0,3,0,2,-14,0,0,1,1,-250,-60,0,-2,1,0,-48,-39,0,0,5.13,0.39,2.02,0.095
0,3,0,2,-15,0,0,1,2,-246,-78,0,-2,1,0,-37,-78,0,0,5.13,0.39,2.02,0.095
0,2,0,3,-18,0,1,1,2,-231,-92,0,-2,1,0,-27,-118,0,0,5.13,0.39,2.02,0.095
0,2,0,3,-18,0,0,2,3,-234,-93,0,-2,1,0,-33,-126,0,0,5.13,0.39,2.02,0.095
0,2,0,3,-17,0,0,2,3,-250,-119,0,-2,1,1,-40,-149,0,0,5.13,0.39,2.02,0.095
0,2,0,2,-14,0,0,1,2,-250,-144,0,-2,1,0,-44,-167,0,0,5.13,0.39,2.02,0.095
0,2,0,3,-13,0,0,1,2,-250,-151,0,-2,1,1,-55,-183,0,0,5.13,0.39,2.02,0.095
0,2,0,1,-6,0,1,0,2,-250,-144,0,-2,1,1,-85,-204,0,0,5.12,0.39,2.01,0.095
0,2,0,0,0,0,1,1,2,-250,-116,0,-1,0,1,-116,-203,0,0,5.12,0.39,2.01,0.095
0,2,0,0,3,0,1,1,2,-250,-95,0,-1,0,1,-120,-221,0,0,5.12,0.39,2.01,0.095
0,2,0,-1,8,0,2,0,2,-250,-57,0,-1,0,1,-150,-220,0,0,5.12,0.39,2.01,0.095
0,2,0,-1,8,0,2,0,2,-250,19,0,-1,0,1,-136,-211,0,0,5.12,0.39,2.01,0.095
0,2,0,-2,4,0,2,0,2,-169,60,0,-1,0,2,-86,-209,0,0,5.12,0.39,2.01,0.095
0,2,0,-2,3,0,2,0,2,-122,78,0,-1,0,2,-70,-222,0,0,5.12,0.39,2.01,0.095
0,2,0,-3,-1,0,2,0,2,-15,118,0,-1,0,1,-7,-243,0,0,5.12,0.39,2.01,0.095
0,2,0,-5,-8,0,2,0,3,61,156,0,-1,0,2,48,-247,0,0,5.12,0.39,2.01,0.095
0,2,0,-4,-9,0,2,0,2,84,171,0,-1,0,2,65,-249,0,0,5.12,0.39,2.01,0.095
0,1,0,-4,-14,0,1,0,2,138,204,0,-1,0,2,104,-243,0,0,5.12,0.39,2.01,0.095
0,1,0,-3,-17,0,1,0,2,173,219,0,-1,0,2,130,-224,0,0,5.13,0.43,2.21,0.104
0,1,0,-2,-18,0,1,0,2,179,217,0,0,0,2,139,-217,0,0,5.13,0.43,2.21,0.104
0,1,0,0,-19,0,0,0,2,192,212,0,0,0,2,165,-206,0,0,5.13,0.43,2.21,0.104
0,1,0,3,-18,0,0,0,2,206,207,0,0,0,2,198,-190,0,0,5.13,0.43,2.21,0.104
0,1,0,5,-17,0,0,0,2,209,198,0,0,0,2,214,-181,0,0,5.13,0.43,2.21,0.104
0,2,0,7,-14,0,0,0,2,230,182,0,0,0,2,249,-154,0,0,5.13,0.43,2.21,0.104
0,2,0,8,-13,0,0,0,2,241,175,0,0,0,2,250,-147,0,0,5.13,0.43,2.21,0.104
0,2,0,9,-9,0,0,0,2,250,163,0,0,0,1,250,-143,0,0,5.13,0.43,2.21,0.104
0,2,0,10,-7,0,0,0,1,250,160,0,0,0,2,250,-132,0,0,5.13,0.43,2.21,0.104
0,2,0,9,-7,0,0,0,1,250,154,0,0,0,2,250,-126,0,0,5.13,0.43,2.21,0.104
0,2,0,8,-5,0,0,0,1,250,151,0,0,0,2,250,-96,0,0,5.13,0.43,2.21,0.104
0,3,0,7,-4,0,0,1,2,250,153,0,0,1,2,250,-45,0,0,5.12,0.39,2.01,0.095
0,3,0,6,-4,0,0,1,2,250,153,0,0,0,2,250,-17,0,0,5.12,0.39,2.01,0.095
0,3,0,4,-1,0,0,0,2,250,122,0,0,1,2,207,-38,0,0,5.12,0.39,2.01,0.095
0,3,0,0,1,0,0,0,1,246,66,0,0,1,2,62,-52,0,0,5.12,0.39,2.01,0.095
0,3,0,0,2,0,0,1,1,244,96,0,0,1,1,54,-54,0,0,5.12,0.39,2.01,0.095
0,3,0,-3,4,0,0,0,1,209,64,0,0,1,1,101,-35,0,0,5.12,0.39,2.01,0.095
0,3,0,-6,4,0,0,1,1,228,80,0,0,1,2,143,37,0,0,5.12,0.39,2.01,0.095
0,3,0,-8,4,0,0,2,1,217,58,0,0,1,2,168,80,0,0,5.12,0.39,2.01,0.095
0,3,0,-9,4,0,-1,2,2,189,32,0,0,2,1,202,168,0,0,5.12,0.39,2.01,0.095
0,3,0,-10,3,0,-1,2,2,160,-22,0,0,2,2,191,198,0,0,5.12,0.39,2.01,0.095
0,1,0,-5,-6,0,1,0,0,218,250,0,0,0,1,250,-147,0,0,5.13,0.39,2.01,0.095
0,1,0,-3,-6,0,1,0,0,198,250,0,0,0,1,250,-105,0,0,5.13,0.39,2.01,0.095
0,1,0,-2,-6,0,0,1,0,186,250,0,0,0,2,244,-51,0,0,5.13,0.39,2.01,0.095
0,1,0,-1,-4,0,0,1,0,178,250,0,0,0,2,240,-32,0,0,5.13,0.39,2.01,0.095
0,1,0,0,-2,0,0,1,1,173,250,0,0,0,2,224,4,0,0,5.13,0.39,2.01,0.095
0,2,0,0,0,0,1,0,1,201,250,0,0,0,2,218,29,0,0,5.13,0.39,2.01,0.095
0,2,0,0,0,0,1,0,0,215,250,0,0,0,2,212,32,0,0,5.13,0.43,2.23,0.105
0,2,0,1,1,0,0,0,1,239,250,0,0,0,1,238,24,0,0,5.13,0.43,2.23,0.105
0,2,0,1,2,0,0,0,0,239,250,0,-1,1,2,112,-25,0,0,5.13,0.43,2.23,0.105
0,2,0,1,2,0,0,0,1,233,250,0,0,1,2,56,-38,0,0,5.13,0.43,2.23,0.105
0,2,0,0,2,0,-1,1,1,210,250,0,0,1,2,0,-60,0,0,5.13,0.43,2.23,0.105
0,2,0,0,4,0,0,1,1,219,250,0,0,1,2,19,-52,0,0,5.13,0.43,2.23,0.105
0,3,0,0,5,0,0,1,1,186,212,0,0,1,2,37,35,0,0,5.13,0.43,2.23,0.105
