0,1,0,35,112,0,1,0,0,89,-109,0,3,0,0,250,3,0,1,5.13,0.44,2.29,1.33
0,1,0,32,113,0,0,0,0,92,-121,0,3,0,0,250,32,0,1,5.13,0.44,2.29,1.33
0,0,0,32,114,0,0,0,0,93,-129,0,2,0,0,250,40,0,1,5.13,0.44,2.29,1.33
0,1,0,29,108,0,0,0,0,95,-145,0,2,0,0,250,67,0,1,5.13,0.44,2.29,1.33
0,0,0,29,117,0,0,0,0,92,-154,0,2,0,0,231,86,0,1,5.13,0.44,2.29,1.33
0,0,0,25,117,0,0,0,0,81,-165,0,3,0,0,178,114,0,1,5.13,0.44,2.29,1.33
0,0,0,23,122,0,0,0,0,74,-167,0,2,0,0,158,119,0,1,5.13,0.44,2.29,1.33
0,0,0,25,122,0,0,0,0,67,-164,0,2,-1,0,137,120,0,1,5.13,0.44,2.29,1.33
0,0,0,22,121,0,0,0,0,53,-152,0,2,-1,-1,108,81,0,1,5.13,0.44,2.29,1.33
0,0,0,21,126,0,0,0,0,46,-145,0,2,-1,-1,96,54,0,1,5.13,0.44,2.29,1.33
0,0,0,18,125,0,0,0,0,34,-134,0,1,0,-1,74,22,0,1,5.13,0.44,2.29,1.33
0,0,0,20,130,0,0,0,0,28,-131,0,1,0,-1,62,16,0,1,5.15,0.54,2.8,1.624
0,0,0,17,129,0,0,0,0,19,-130,0,1,0,-1,59,13,0,1,5.15,0.54,2.8,1.624
0,0,0,20,136,0,0,0,0,13,-131,0,1,0,-1,58,20,0,1,5.15,0.54,2.8,1.624
0,0,0,19,141,0,0,0,0,8,-130,0,1,0,-1,59,30,0,1,5.15,0.54,2.8,1.624
0,0,0,20,143,0,0,0,0,3,-127,0,0,0,-1,54,32,0,1,5.15,0.54,2.8,1.624
0,0,0,13,152,0,0,0,0,-16,-93,0,1,0,-1,72,7,0,1,5.12,0.38,1.98,1.151
0,0,0,14,147,0,0,-1,0,-15,-53,0,1,1,-2,50,33,0,1,5.12,0.38,1.98,1.151
0,0,0,12,140,0,0,-2,0,-3,-26,0,1,1,-2,20,66,0,1,5.12,0.38,1.98,1.151
0,0,0,10,138,0,0,-2,0,2,-23,0,1,1,-3,20,85,0,1,5.12,0.38,1.98,1.151
0,0,0,7,138,0,1,-4,0,10,-6,0,1,2,-3,-1,115,0,1,5.12,0.38,1.98,1.151
0,0,0,-1,135,0,1,-5,0,31,-9,0,0,3,-3,-34,100,0,1,5.12,0.38,1.98,1.151
0,0,0,-5,134,0,1,-5,0,40,-11,0,0,3,-3,-45,75,0,1,5.12,0.38,1.98,1.151
0,0,-1,-13,127,0,1,-4,0,33,-32,0,-2,4,-3,-86,27,0,1,5.12,0.38,1.98,1.151
0,0,-1,-14,124,0,1,-3,0,18,-38,0,-2,4,-2,-113,-7,0,1,5.12,0.38,1.98,1.151
0,1,0,-5,113,0,1,-2,0,-21,-30,0,-4,4,-2,-192,-67,0,1,5.12,0.38,1.98,1.151
1,2,-1,30,106,0,1,-2,0,-67,-20,0,-5,4,-1,-242,-112,0,1,5.12,0.38,1.98,1.151
1,4,-1,65,122,0,1,-2,1,-81,-19,0,-5,5,-1,-250,-131,0,1,5.12,0.38,1.97,1.143
2,5,0,211,84,0,1,-3,1,-99,-45,0,-5,5,-2,-250,-218,0,1,5.12,0.38,1.97,1.143
2,5,1,247,-5,0,0,-4,1,-70,-98,0,-4,0,-2,-250,-250,0,1,5.12,0.38,1.97,1.143
2,4,0,231,11,0,1,-5,1,-51,-114,0,-4,0,-1,-250,-233,0,1,5.12,0.38,1.97,1.143
1,3,0,241,-34,0,2,-5,1,-3,-118,0,-5,-1,2,-250,-72,0,1,5.12,0.38,1.97,1.143
3,5,-1,29,97,0,2,-4,1,26,-94,0,-5,-1,3,-250,-79,0,1,5.12,0.38,1.97,1.143
2,5,0,-35,46,0,2,-4,1,36,-93,0,-5,-2,4,-250,-90,0,1,5.12,0.38,1.97,1.143
3,3,-2,12,250,0,2,-4,1,47,-98,0,-5,-2,5,-250,-167,0,1,5.12,0.38,1.97,1.143
2,3,3,54,176,0,2,-4,1,39,-97,0,-5,-3,5,-250,-187,0,1,5.12,0.38,1.97,1.143
2,2,-3,48,116,0,2,-4,1,7,-132,0,-5,-3,5,-250,-188,0,1,5.12,0.38,1.97,1.143
1,3,-1,49,169,0,2,-4,1,5,-157,0,-2,-4,5,-250,28,0,1,5.12,0.38,1.97,1.143
1,3,-1,38,162,0,3,-4,1,4,-160,0,-2,-4,5,-250,116,0,1,5.12,0.39,2.04,1.183
1,4,0,79,138,0,2,-3,0,52,-193,0,-1,-4,5,137,170,0,1,5.12,0.39,2.04,1.183
1,4,-1,57,114,0,3,-2,0,82,-189,0,0,-3,4,215,147,0,1,5.12,0.39,2.04,1.183
1,4,-1,55,100,0,3,-2,0,88,-153,0,1,-3,5,204,141,0,1,5.12,0.39,2.04,1.183
1,4,-1,54,98,0,3,-2,0,88,-136,0,1,-1,4,166,190,0,1,5.12,0.39,2.04,1.183
1,3,0,52,99,0,2,-1,0,79,-110,0,2,0,3,191,119,0,1,5.12,0.39,2.04,1.183
1,2,0,50,103,0,1,-1,0,57,-109,0,1,0,1,250,100,0,1,5.12,0.39,2.04,1.183
0,2,0,44,99,0,1,-1,0,49,-114,0,1,0,1,250,93,0,1,5.12,0.39,2.04,1.183
0,1,0,41,104,0,1,0,0,32,-126,0,1,0,0,250,90,0,1,5.12,0.39,2.04,1.183
0,1,0,31,111,0,0,0,0,18,-132,0,2,0,0,250,71,0,1,5.12,0.39,2.04,1.183
0,1,0,27,116,0,0,0,0,15,-134,0,2,0,0,250,67,0,1,5.12,0.39,2.04,1.183
0,0,0,16,125,0,0,0,0,8,-135,0,2,0,0,230,66,0,1,5.13,0.41,2.13,1.236
0,0,0,9,125,0,0,0,0,4,-133,0,2,0,0,176,53,0,1,5.13,0.41,2.13,1.236
0,0,0,7,125,0,0,0,0,2,-133,0,2,0,0,162,40,0,1,5.13,0.41,2.13,1.236
0,0,0,3,127,0,0,0,0,-2,-135,0,2,0,0,145,24,0,1,5.13,0.41,2.13,1.236
0,0,0,3,124,0,0,0,0,-4,-138,0,1,0,0,132,12,0,1,5.13,0.41,2.13,1.236
0,0,0,-3,127,0,0,0,0,-8,-144,0,1,0,0,99,0,0,1,5.13,0.41,2.13,1.236
0,0,0,1,130,0,0,0,0,-11,-146,0,1,0,-1,79,-11,0,1,5.13,0.41,2.13,1.236
0,0,0,3,132,0,0,0,0,-13,-146,0,1,0,-1,82,-18,0,1,5.13,0.41,2.13,1.236
0,0,0,1,134,0,0,0,0,-13,-141,0,1,0,-1,83,-6,0,1,5.13,0.41,2.13,1.236
0,0,0,1,138,0,0,0,0,-3,-130,0,0,1,-1,82,14,0,1,5.13,0.41,2.13,1.236
0,0,0,-1,137,0,0,0,0,2,-132,0,0,1,-1,79,22,0,1,5.13,0.41,2.13,1.236
0,0,0,-1,140,0,0,0,0,15,-113,0,0,1,-1,56,22,0,1,5.12,0.38,1.97,1.143
0,0,0,-1,139,0,0,-1,0,29,-102,0,0,1,-2,32,11,0,1,5.12,0.38,1.97,1.143
0,0,0,0,134,0,0,-1,0,34,-98,0,0,1,-2,24,13,0,1,5.12,0.38,1.97,1.143
0,0,0,-1,134,0,0,-1,0,41,-94,0,0,1,-2,4,27,0,1,5.12,0.38,1.97,1.143
0,0,0,-1,129,0,0,-3,0,53,-91,0,0,2,-2,-37,71,0,1,5.12,0.38,1.97,1.143
0,0,0,-1,124,0,1,-5,0,71,-76,0,0,3,-3,-75,83,0,1,5.12,0.38,1.97,1.143
0,0,0,-1,123,0,1,-5,0,75,-77,0,0,4,-3,-84,87,0,1,5.12,0.38,1.97,1.143
0,0,0,0,124,0,1,-4,0,74,-95,0,-2,4,-3,-125,105,0,1,5.12,0.38,1.97,1.143
1,0,0,1,123,0,1,-4,0,73,-102,0,-2,4,-3,-150,108,0,1,5.12,0.38,1.97,1.143
1,1,-1,17,133,0,2,-5,0,71,-89,0,-3,3,-3,-205,76,0,1,5.12,0.38,1.97,1.143
3,5,0,121,173,0,2,-4,0,43,-68,0,-4,3,-1,-225,16,0,1,5.12,0.38,1.97,1.143
4,5,3,172,157,0,2,-3,0,17,-59,0,-5,3,0,-230,17,0,1,5.12,0.38,1.98,1.152
2,5,2,208,6,0,2,-3,1,-53,-40,0,-5,3,0,-241,-19,0,1,5.12,0.38,1.98,1.152
1,4,0,216,76,0,1,-3,1,-119,-47,0,-5,4,1,-250,25,0,1,5.12,0.38,1.98,1.152
1,4,-1,214,9,0,0,-3,1,-126,-63,0,-5,4,1,-250,28,0,1,5.12,0.38,1.98,1.152
1,5,-5,119,94,0,0,-3,1,-117,-97,0,-5,1,3,-250,109,0,1,5.12,0.38,1.98,1.152
2,5,-2,7,122,0,0,-4,1,-81,-125,0,-5,5,4,-250,90,0,1,5.12,0.38,1.98,1.152
2,5,-2,13,158,0,0,-4,1,-73,-131,0,-5,2,0,-250,-30,0,1,5.12,0.38,1.98,1.152
1,4,2,27,88,0,2,-4,0,-14,-120,0,-3,0,2,-250,-44,0,1,5.12,0.38,1.98,1.152
1,3,-1,55,138,0,2,-4,1,3,-85,0,-5,0,0,-250,-44,0,1,5.12,0.38,1.98,1.152
1,3,-1,66,150,0,2,-4,1,8,-79,0,-5,-2,0,-250,-34,0,1,5.12,0.38,1.98,1.152
1,3,-2,72,144,0,2,-4,1,12,-97,0,-4,-3,2,-250,33,0,1,5.12,0.38,1.98,1.152
1,3,-2,86,170,0,2,-4,1,11,-109,0,-4,-4,3,-250,40,0,1,5.12,0.38,1.98,1.147
1,3,-1,93,169,0,1,-4,0,20,-143,0,-3,-4,5,-250,-4,0,1,5.12,0.38,1.98,1.147
1,4,-1,86,165,0,1,-4,0,44,-175,0,-1,-4,5,-133,7,0,1,5.12,0.38,1.98,1.147
1,4,0,104,155,0,1,-4,0,60,-188,0,0,-4,5,-77,12,0,1,5.12,0.38,1.98,1.147
1,5,-1,68,146,0,2,-3,0,99,-207,0,0,-4,5,27,66,0,1,5.12,0.38,1.98,1.147
1,4,-1,63,137,0,2,-3,0,126,-199,0,1,-3,4,91,141,0,1,5.12,0.38,1.98,1.147
1,4,-1,62,144,0,2,-3,0,129,-186,0,2,-2,4,121,185,0,1,5.12,0.38,1.98,1.147
1,3,-1,62,142,0,2,-2,0,121,-149,0,2,-1,2,181,250,0,1,5.12,0.38,1.98,1.147
0,2,-1,55,141,0,1,-1,0,101,-127,0,1,-1,1,230,250,0,1,5.12,0.38,1.98,1.147
0,2,-1,63,149,0,1,-1,0,93,-125,0,0,-1,1,245,250,0,1,5.12,0.38,1.98,1.147
0,2,0,51,148,0,0,0,0,67,-129,0,1,-1,1,250,196,0,1,5.12,0.38,1.98,1.147
0,1,0,41,150,0,0,0,0,62,-133,0,2,0,0,250,68,0,1,5.12,0.38,1.99,1.155
0,1,0,38,153,0,0,0,0,59,-131,0,2,0,0,250,43,0,1,5.12,0.38,1.99,1.155
0,0,0,29,149,0,0,0,0,52,-130,0,3,0,0,250,16,0,1,5.12,0.38,1.99,1.155
0,0,0,29,152,0,0,0,0,49,-129,0,3,0,0,250,34,0,1,5.12,0.38,1.99,1.155
0,0,0,26,151,0,0,0,0,41,-131,0,3,1,0,250,134,0,1,5.12,0.38,1.99,1.155
0,0,0,21,156,0,0,0,0,37,-138,0,3,0,0,224,224,0,1,5.12,0.38,1.99,1.155
0,0,0,19,159,0,0,0,0,38,-145,0,2,0,-1,195,245,0,1,5.12,0.38,1.99,1.155
0,0,0,15,168,0,0,0,0,39,-156,0,2,0,-1,173,250,0,1,5.12,0.38,1.99,1.155
0,0,0,10,174,0,0,0,0,44,-167,0,2,0,-1,151,250,0,1,5.12,0.38,1.99,1.155
0,0,0,12,175,0,0,0,0,51,-168,0,2,0,-1,141,248,0,1,5.12,0.38,1.99,1.155
0,0,0,9,179,0,0,0,0,62,-167,0,2,0,-1,120,223,0,1,5.12,0.38,1.99,1.155
0,0,0,9,180,0,0,0,0,64,-160,0,2,0,-1,111,220,0,1,5.12,0.38,1.99,1.153
0,0,0,9,183,0,0,0,0,63,-156,0,1,0,-1,107,205,0,1,5.12,0.38,1.99,1.153
0,0,0,7,188,0,0,0,0,50,-139,0,1,0,-1,102,151,0,1,5.12,0.38,1.99,1.153
0,0,0,8,191,0,0,0,0,36,-119,0,1,0,-2,91,115,0,1,5.12,0.38,1.99,1.153
0,0,0,7,191,0,0,0,0,28,-113,0,1,1,-2,85,112,0,1,5.12,0.38,1.99,1.153
0,0,0,6,191,0,0,-1,0,17,-112,0,0,1,-2,68,138,0,1,5.12,0.38,1.99,1.153
0,0,0,5,192,0,0,-1,0,9,-108,0,0,1,-3,61,155,0,1,5.12,0.38,1.99,1.153
0,0,0,4,190,0,0,-3,0,1,-119,0,0,2,-4,49,177,0,1,5.12,0.38,1.99,1.153
0,0,0,2,189,0,0,-4,0,22,-137,0,0,3,-4,29,163,0,1,5.12,0.38,1.99,1.153
0,0,0,0,188,0,0,-4,0,34,-149,0,-1,3,-4,16,132,0,1,5.12,0.38,1.99,1.153
1,2,-2,18,204,0,3,-5,0,67,-131,0,-5,4,-4,-174,28,0,1,5.12,0.38,1.99,1.153
0,5,-4,250,-28,0,0,-4,0,-14,-119,0,-5,2,-1,-250,-240,0,1,5.12,0.38,1.98,1.15
1,5,-2,-14,69,0,0,-4,0,-3,-115,0,-5,-1,0,-250,-250,0,1,5.12,0.38,1.98,1.15
5,5,-5,-25,218,0,0,-3,0,-5,-96,0,-5,-2,2,-250,-179,0,1,5.12,0.38,1.98,1.15
1,3,0,-6,215,0,0,-3,0,-6,-96,0,-5,-2,2,-250,-132,0,1,5.12,0.38,1.98,1.15
1,2,1,27,107,0,1,-4,0,-13,-90,0,-5,-2,4,-250,-10,0,1,5.12,0.38,1.98,1.15
1,3,0,21,111,0,1,-4,0,-15,-88,0,-5,-3,3,-250,28,0,1,5.12,0.38,1.98,1.148
1,2,-1,38,164,0,1,-4,0,-12,-104,0,-5,-3,4,-250,11,0,1,5.12,0.38,1.98,1.148
1,2,-1,66,147,0,1,-4,0,-9,-116,0,-3,-3,5,-250,32,0,1,5.12,0.38,1.98,1.148
1,3,-1,65,168,0,1,-4,0,-8,-135,0,-2,-2,5,-250,70,0,1,5.12,0.38,1.98,1.148
1,3,0,68,146,0,1,-4,0,10,-176,0,-2,-2,5,-250,153,0,1,5.12,0.38,1.98,1.148
1,3,0,84,116,0,1,-4,0,33,-202,0,-1,-2,4,-250,201,0,1,5.12,0.38,1.98,1.148
1,4,0,63,102,0,1,-4,0,42,-205,0,-1,-2,4,-250,231,0,1,5.12,0.38,1.98,1.148
1,4,-1,63,94,0,2,-3,0,52,-198,0,-1,-2,4,-250,250,0,1,5.12,0.38,1.98,1.148
1,4,0,71,93,0,2,-2,0,51,-173,0,0,-1,3,-250,250,0,1,5.12,0.38,1.98,1.148
1,3,0,73,101,0,2,-2,0,49,-158,0,0,-1,3,-250,250,0,1,5.12,0.38,1.98,1.148
1,3,0,80,126,0,3,-1,0,31,-114,0,0,-1,3,-232,250,0,1,5.12,0.38,1.98,1.148
1,2,0,80,147,0,2,-1,1,4,-63,0,0,0,2,-205,250,0,1,5.12,0.38,1.99,1.154
1,2,0,80,156,0,2,-1,1,-7,-43,0,-1,0,2,-193,250,0,1,5.12,0.38,1.99,1.154
1,1,0,78,177,0,1,-1,1,-34,-6,0,-2,-2,2,-147,250,0,1,5.12,0.38,1.99,1.154
1,1,0,71,175,0,1,0,1,-41,5,0,-2,-2,2,-121,250,0,1,5.12,0.38,1.99,1.154
1,1,0,65,191,0,0,0,1,-43,-2,0,0,-3,2,-41,250,0,1,5.12,0.38,1.99,1.154
0,0,0,59,192,0,0,0,1,-38,-24,0,1,-3,2,40,212,0,1,5.12,0.38,1.99,1.154
0,0,0,57,199,0,0,0,0,-30,-36,0,1,-3,1,82,203,0,1,5.12,0.38,1.99,1.154
0,0,0,51,201,0,0,0,1,-6,-54,0,3,-2,0,159,190,0,1,5.12,0.38,1.99,1.154
0,0,0,40,220,0,0,0,0,60,-73,0,2,-1,-1,250,15,0,1,5.12,0.38,1.99,1.154
0,0,0,39,220,0,0,0,0,71,-72,0,2,-1,-1,250,-36,0,1,5.12,0.38,1.99,1.154
0,0,0,37,226,0,0,0,0,88,-76,0,2,0,-1,250,-165,0,1,5.12,0.38,1.99,1.154
0,0,0,30,232,0,0,0,0,91,-94,0,2,0,-2,226,-250,0,1,5.12,0.41,2.11,1.222
0,0,0,31,235,0,0,0,0,91,-100,0,3,0,-2,225,-245,0,1,5.12,0.41,2.11,1.222
0,0,0,25,240,0,0,0,0,91,-122,0,2,1,-2,217,-242,0,1,5.12,0.41,2.11,1.222
0,0,0,16,237,0,-1,0,0,90,-147,0,1,1,-3,177,-220,0,1,5.12,0.41,2.11,1.222
0,0,0,14,236,0,-1,0,0,91,-156,0,1,1,-3,170,-216,0,1,5.12,0.41,2.11,1.222
0,0,0,5,220,0,-1,0,0,92,-181,0,0,2,-3,132,-224,0,1,5.12,0.41,2.11,1.222
0,0,0,-6,203,0,-1,-1,0,79,-214,0,0,2,-3,77,-238,0,1,5.12,0.41,2.11,1.222
0,0,-1,-15,194,0,0,-2,0,82,-230,0,0,2,-3,53,-240,0,1,5.12,0.41,2.11,1.222
0,0,-1,-27,174,0,0,-4,-1,112,-250,0,0,3,-4,0,-250,0,1,5.12,0.41,2.11,1.222
0,0,-1,-36,164,0,0,-4,0,161,-232,0,0,4,-5,-8,-250,0,1,5.12,0.41,2.11,1.222
0,0,0,-40,160,0,0,-3,0,161,-241,0,-1,5,-4,-14,-250,0,1,5.12,0.41,2.11,1.222
0,0,0,-40,149,0,0,-3,0,116,-250,0,-2,5,-3,-90,-162,0,1,5.12,0.4,2.05,1.192
0,0,0,-38,150,0,0,-4,-1,114,-250,0,-3,4,-3,-135,-124,0,1,5.12,0.4,2.05,1.192
0,0,0,-19,152,0,0,-5,-1,112,-241,0,-4,4,-3,-232,-41,0,1,5.12,0.4,2.05,1.192
0,1,0,9,142,0,1,-5,-2,113,-220,0,-3,5,-2,-250,9,0,1,5.12,0.4,2.05,1.192
0,2,0,31,142,0,1,-5,-1,111,-215,0,-3,5,-2,-250,0,0,1,5.12,0.4,2.05,1.192
1,5,-1,132,164,0,1,-4,0,56,-228,0,-3,5,-2,-250,128,0,1,5.12,0.4,2.05,1.192
1,5,5,232,119,0,2,-3,0,-25,-202,0,-3,3,-2,-250,-106,0,1,5.12,0.4,2.05,1.192
1,5,5,250,10,0,2,-3,0,-57,-170,0,-5,2,-3,-250,-18,0,1,5.12,0.4,2.05,1.192
1,4,0,250,29,0,2,-3,0,-111,-90,0,-5,0,-4,-250,-250,0,1,5.12,0.4,2.05,1.192
1,5,-4,250,23,0,1,-4,0,-116,-35,0,-5,-5,-1,-250,-250,0,1,5.12,0.4,2.05,1.192
1,5,-4,142,68,0,0,-5,0,-108,-32,0,-5,-5,0,-250,-101,0,1,5.12,0.4,2.05,1.192
1,5,-1,0,0,0,0,-5,0,-58,-63,0,-5,-4,2,-250,250,0,1,5.12,0.38,1.98,1.149
3,5,-4,15,215,0,0,-5,0,1,-124,0,-5,-5,3,-250,238,0,1,5.12,0.38,1.98,1.149
2,4,1,-28,185,0,1,-5,0,28,-147,0,-5,-5,4,-250,171,0,1,5.12,0.38,1.98,1.149
1,3,0,51,121,0,1,-5,0,81,-193,0,-4,-3,5,-250,198,0,1,5.12,0.38,1.98,1.149
1,2,0,50,128,0,1,-5,0,95,-210,0,-4,-2,5,-250,236,0,1,5.12,0.38,1.98,1.149
1,3,-1,74,158,0,2,-4,0,109,-239,0,-3,-2,4,-250,250,0,1,5.12,0.38,1.98,1.149
1,3,-1,78,157,0,2,-3,0,99,-250,0,-2,-2,3,-250,250,0,1,5.12,0.38,1.98,1.149
1,3,-1,89,165,0,2,-3,0,90,-242,0,-2,-1,2,-250,250,0,1,5.12,0.38,1.98,1.149
1,3,0,81,166,0,3,-3,0,65,-250,0,-2,-1,1,-177,250,0,1,5.12,0.38,1.98,1.149
1,3,0,77,161,0,3,-2,0,54,-250,0,-2,-1,1,-101,250,0,1,5.12,0.38,1.98,1.149
1,3,0,68,161,0,3,-1,0,54,-250,0,-2,-1,1,-71,250,0,1,5.12,0.38,1.98,1.149
0,2,0,69,160,0,4,0,0,42,-250,0,-1,-1,1,-23,250,0,1,5.13,0.39,2.01,1.167
0,1,0,64,155,0,4,0,0,4,-240,0,0,-2,1,0,93,0,1,5.13,0.39,2.01,1.167
0,1,0,58,153,0,4,1,0,-12,-208,0,0,-2,0,21,52,0,1,5.13,0.39,2.01,1.167
0,1,0,51,151,0,4,0,0,-35,-123,0,0,-2,0,50,-48,0,1,5.13,0.39,2.01,1.167
0,0,0,48,150,0,4,0,0,-39,-93,0,0,-2,0,90,-45,0,1,5.13,0.39,2.01,1.167
0,0,0,40,146,0,2,0,0,-57,-43,0,2,-1,0,144,-118,0,1,5.13,0.39,2.01,1.167
0,0,0,34,148,0,1,0,0,-75,-25,0,1,0,0,202,-181,0,1,5.13,0.39,2.01,1.167
0,0,0,33,145,0,1,0,0,-80,-25,0,1,0,0,214,-187,0,1,5.13,0.39,2.01,1.167
0,0,0,26,147,0,0,0,0,-81,-33,0,1,0,0,250,-224,0,1,5.13,0.39,2.01,1.167
0,0,0,19,152,0,0,0,0,-74,-45,0,0,0,-1,246,-250,0,1,5.13,0.39,2.01,1.167
0,0,0,17,153,0,0,0,0,-71,-46,0,0,0,-1,245,-250,0,1,5.13,0.39,2.01,1.167
0,0,0,8,155,0,0,0,0,-62,-44,0,0,0,-1,218,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-1,157,0,0,0,0,-45,-42,0,1,0,-1,217,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-4,153,0,0,0,0,-38,-48,0,2,0,-1,219,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-21,150,0,0,0,0,-13,-65,0,2,0,-1,202,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-24,134,0,0,0,0,2,-92,0,1,1,0,134,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-38,117,0,0,0,0,21,-120,0,0,1,-1,53,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-42,112,0,0,0,0,25,-116,0,0,1,-1,32,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-48,101,0,-1,0,0,11,-152,0,0,2,-1,-10,-250,0,1,5.12,0.38,1.99,1.154
0,0,0,-49,82,0,0,-2,0,48,-209,0,0,2,-1,-90,-118,0,1,5.12,0.38,1.99,1.154
0,0,0,-39,77,0,0,-5,0,80,-232,0,0,3,-1,-146,-42,0,1,5.12,0.38,1.99,1.154
0,0,0,-41,91,0,0,-4,0,69,-250,0,0,4,-1,-181,-8,0,1,5.12,0.38,1.99,1.154
0,0,0,-33,95,0,0,-4,0,73,-250,0,-1,5,-1,-184,-10,0,1,5.12,0.38,1.99,1.154
0,0,0,-29,79,0,2,-5,0,92,-220,0,-3,4,-1,-200,-39,0,1,5.12,0.38,1.99,1.154
1,2,0,-5,73,0,4,-5,0,124,-177,0,-3,4,0,-231,-120,0,1,5.12,0.38,1.99,1.154
2,4,1,23,66,0,3,-5,0,127,-147,0,-3,5,0,-250,-109,0,1,5.12,0.38,1.99,1.154
5,5,3,165,3,0,3,-5,0,93,-99,0,-3,5,0,-250,-70,0,1,5.12,0.38,1.99,1.154
0,5,1,-5,126,0,1,-4,0,127,-103,0,-5,-3,1,-250,-77,0,1,5.12,0.38,1.97,1.147
2,4,0,-30,74,0,1,-3,0,113,-113,0,-5,-4,3,-250,53,0,1,5.12,0.38,1.97,1.147
1,4,0,93,250,0,2,-3,0,84,-97,0,-3,-4,3,-250,183,0,1,5.12,0.38,1.97,1.147
1,4,1,59,219,0,2,-3,0,41,-83,0,-4,-4,4,-250,187,0,1,5.12,0.38,1.97,1.147
0,3,-3,42,65,0,2,-3,0,9,-96,0,-3,-4,4,-250,180,0,1,5.12,0.38,1.97,1.147
1,4,-2,35,203,0,2,-3,0,13,-139,0,-2,-3,4,-250,200,0,1,5.12,0.38,1.97,1.147
1,4,0,29,160,0,2,-3,0,5,-153,0,-2,-3,4,-250,215,0,1,5.12,0.38,1.97,1.147
1,3,0,49,149,0,2,-3,0,-20,-162,0,-2,-2,4,-156,238,0,1,5.12,0.38,1.97,1.147
0,3,0,46,123,0,2,-3,0,-18,-162,0,-2,-2,4,-131,235,0,1,5.12,0.38,1.97,1.147
0,3,0,49,100,0,2,-2,0,9,-154,0,-1,-2,3,-59,217,0,1,5.12,0.38,1.98,1.152
0,2,0,54,98,0,2,-2,0,27,-125,0,-1,-2,3,9,194,0,1,5.12,0.38,1.98,1.152
0,3,0,38,102,0,2,-1,0,36,-112,0,-1,-2,2,37,180,0,1,5.12,0.38,1.98,1.152
0,2,0,44,95,0,1,-1,0,57,-95,0,-2,-2,2,122,98,0,1,5.12,0.38,1.98,1.152
0,1,0,37,108,0,1,0,0,70,-92,0,-2,-2,1,208,-64,0,1,5.12,0.38,1.98,1.152
0,1,0,36,108,0,1,0,0,72,-90,0,-1,-2,1,231,-106,0,1,5.12,0.38,1.98,1.152
0,1,0,29,113,0,1,0,-1,70,-80,0,0,-1,0,217,-174,0,1,5.12,0.38,1.98,1.152
0,0,0,26,125,0,1,0,0,52,-88,0,1,-1,0,175,-155,0,1,5.12,0.38,1.98,1.152
0,0,0,28,132,0,0,0,0,46,-93,0,1,0,0,166,-186,0,1,5.12,0.38,1.98,1.152
0,0,0,25,142,0,0,0,0,31,-104,0,1,0,-1,180,-250,0,1,5.12,0.38,1.98,1.152
0,0,0,25,158,0,0,0,0,19,-133,0,0,0,-1,233,-250,0,1,5.12,0.38,1.98,1.152
0,0,0,22,162,0,0,0,-1,9,-137,0,0,0,-1,242,-250,0,1,5.12,0.39,2.01,1.168
0,0,0,22,176,0,0,0,0,14,-163,0,0,1,0,250,-207,0,1,5.12,0.39,2.01,1.168
0,0,0,16,184,0,0,0,0,17,-176,0,0,1,0,210,-161,0,1,5.12,0.39,2.01,1.168
0,0,0,15,191,0,0,0,0,20,-184,0,0,1,0,191,-167,0,1,5.12,0.39,2.01,1.168
0,0,0,13,198,0,0,0,0,26,-208,0,0,1,-1,139,-177,0,1,5.12,0.39,2.01,1.168
0,0,0,13,199,0,0,0,0,29,-217,0,0,1,-1,131,-181,0,1,5.12,0.39,2.01,1.168
0,0,0,11,207,0,0,0,0,26,-233,0,0,1,-1,114,-139,0,1,5.12,0.39,2.01,1.168
0,0,0,12,211,0,0,0,0,21,-247,0,0,1,-1,77,-38,0,1,5.12,0.39,2.01,1.168
0,0,0,10,216,0,0,0,0,18,-250,0,0,1,-1,53,7,0,1,5.12,0.39,2.01,1.168
0,0,0,14,217,0,0,0,0,19,-250,0,0,2,0,-8,100,0,1,5.12,0.39,2.01,1.168
0,0,0,13,222,0,0,0,0,25,-250,0,-1,3,0,-68,177,0,1,5.12,0.39,2.01,1.168
0,0,0,16,224,0,0,-1,0,27,-250,0,-1,3,0,-100,206,0,1,5.12,0.4,2.05,1.192
0,0,0,17,227,0,0,-2,0,42,-239,0,-2,4,0,-180,250,0,1,5.12,0.4,2.05,1.192
0,0,0,21,230,0,1,-4,0,75,-220,0,-1,4,0,-250,250,0,1,5.12,0.4,2.05,1.192
0,0,0,23,230,0,1,-4,0,67,-217,0,0,4,-1,-250,250,0,1,5.12,0.4,2.05,1.192
0,0,0,32,238,0,1,-4,1,36,-207,0,-1,5,-1,-250,220,0,1,5.12,0.4,2.05,1.192
0,0,-2,27,249,0,3,-5,0,49,-190,0,-3,3,-1,-250,157,0,1,5.12,0.4,2.05,1.192
