0,2,0,8,-36,0,2,0,3,-42,-203,0,-5,0,0,-89,136,0,0,5.14,0.41,2.14,0.571
0,2,0,4,-35,0,0,1,3,-27,-152,0,-5,0,0,-32,22,0,0,5.14,0.41,2.14,0.571
0,3,0,-5,-37,0,1,0,3,-85,-170,0,-2,1,0,30,-83,0,0,5.14,0.41,2.14,0.571
0,3,0,-15,-44,0,0,1,3,-123,-150,0,0,1,0,14,-39,0,0,5.14,0.41,2.14,0.571
0,3,0,-17,-48,0,0,1,3,-116,-106,0,-1,1,0,0,-5,0,0,5.14,0.41,2.14,0.571
0,3,0,-23,-51,0,0,0,3,-167,-169,0,-1,1,0,-34,46,0,0,5.14,0.41,2.14,0.571
0,2,0,-27,-51,0,1,0,2,-172,-130,0,-2,1,0,-38,39,0,0,5.14,0.41,2.14,0.571
0,2,0,-27,-49,0,1,0,2,-189,-139,0,-3,0,0,-22,9,0,0,5.14,0.41,2.14,0.571
0,2,0,-30,-47,0,2,0,3,-180,-70,0,-3,0,0,50,-109,0,0,5.14,0.41,2.14,0.571
0,2,0,-30,-42,0,2,0,2,-119,57,0,-4,0,0,162,-250,0,0,5.14,0.41,2.14,0.571
0,2,0,-28,-39,0,2,0,2,-88,95,0,-4,0,0,204,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,-21,-32,0,2,0,2,-5,180,0,-2,0,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,-5,-20,0,1,0,2,60,228,0,-3,2,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,-2,-17,0,2,0,3,84,247,0,-1,2,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,8,0,0,2,0,3,116,250,0,-2,1,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,11,9,0,2,0,3,124,250,0,-3,1,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,17,20,0,3,1,3,137,250,0,-3,1,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,21,26,0,3,1,2,144,250,0,-2,2,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,22,29,0,3,2,1,143,250,0,-1,2,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,23,34,0,1,2,1,125,250,0,0,2,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,1,0,25,38,0,0,1,0,97,250,0,1,2,1,229,-250,0,0,5.13,0.39,2.01,0.534
1,1,0,25,39,0,-1,2,1,76,250,0,2,2,1,193,-250,0,0,5.13,0.39,2.02,0.537
1,1,0,26,43,0,-1,1,1,2,250,0,2,2,2,130,-250,0,0,5.13,0.39,2.02,0.537
0,2,0,24,54,0,0,0,2,0,250,0,2,1,2,85,-250,0,0,5.13,0.39,2.02,0.537
0,2,0,22,60,0,0,0,2,18,250,0,2,2,2,61,-250,0,0,5.13,0.39,2.02,0.537
0,2,0,16,66,0,-1,0,2,57,250,0,2,2,3,5,-235,0,0,5.13,0.39,2.02,0.537
0,3,0,9,67,0,-2,1,3,33,127,0,1,1,2,-9,-193,0,0,5.13,0.39,2.02,0.537
0,3,0,5,66,0,-2,0,2,55,105,0,0,1,1,-7,-189,0,0,5.13,0.39,2.02,0.537
0,3,0,0,57,0,0,0,1,45,52,0,0,1,1,9,-165,0,0,5.13,0.39,2.02,0.537
0,3,0,-3,51,0,0,0,2,96,81,0,0,0,1,22,-160,0,0,5.13,0.39,2.02,0.537
0,2,0,-11,44,0,0,0,1,148,94,0,1,0,1,49,-137,0,0,5.13,0.39,2.02,0.537
0,2,0,-15,32,0,0,1,2,181,93,0,1,1,2,58,-85,0,0,5.13,0.39,2.02,0.537
0,2,0,-14,25,0,-1,1,1,184,89,0,1,1,2,60,-57,0,0,5.13,0.39,2.0,0.534
0,2,0,-12,26,0,-2,0,0,135,-99,0,1,1,2,51,16,0,0,5.13,0.39,2.0,0.534
0,2,0,-12,27,0,-1,1,1,177,-40,0,1,1,2,54,92,0,0,5.13,0.39,2.0,0.534
0,2,0,-12,29,0,-1,1,1,180,-52,0,1,1,2,57,132,0,0,5.13,0.39,2.0,0.534
0,2,0,-12,35,0,0,2,1,203,-71,0,1,1,2,62,243,0,0,5.13,0.39,2.0,0.534
0,2,0,-18,34,0,0,2,1,188,-67,0,1,1,1,71,250,0,0,5.13,0.39,2.0,0.534
0,2,0,-18,28,0,0,2,1,173,-68,0,1,1,1,74,250,0,0,5.13,0.39,2.0,0.534
0,2,0,-21,25,0,-1,2,1,139,-90,0,0,1,1,78,250,0,0,5.13,0.39,2.0,0.534
0,2,0,-21,12,0,-1,2,0,31,-183,0,0,1,0,74,250,0,0,5.13,0.39,2.0,0.534
0,2,0,-20,9,0,-1,2,0,28,-230,0,0,1,0,68,250,0,0,5.13,0.39,2.0,0.534
0,3,0,-10,-5,0,-1,2,0,14,-250,0,0,1,0,35,250,0,0,5.13,0.39,2.0,0.534
0,3,0,-5,-16,0,-1,2,0,9,-250,0,0,1,0,12,250,0,0,5.13,0.39,2.0,0.533
0,2,0,4,-32,0,-1,1,0,3,-250,0,0,1,0,-49,250,0,0,5.13,0.39,2.0,0.533
0,2,0,13,-39,0,-1,1,0,13,-250,0,0,1,0,-104,250,0,0,5.13,0.39,2.0,0.533
0,2,0,16,-41,0,0,1,0,15,-250,0,0,1,0,-127,250,0,0,5.13,0.39,2.0,0.533
0,1,0,23,-39,0,0,1,1,28,-250,0,-1,1,-1,-143,250,0,0,5.13,0.39,2.0,0.533
0,1,0,27,-37,0,0,2,1,19,-250,0,-2,1,0,-117,250,0,0,5.13,0.39,2.0,0.533
0,1,0,28,-39,0,2,0,1,-3,-250,0,-3,1,0,-113,250,0,0,5.13,0.39,2.0,0.533
0,1,0,28,-31,0,0,1,0,-20,-250,0,-2,1,0,-95,250,0,0,5.13,0.39,2.0,0.533
0,1,0,26,-27,0,0,1,1,-46,-250,0,-1,1,0,-97,250,0,0,5.13,0.39,2.0,0.533
0,1,0,25,-30,0,0,1,1,-54,-250,0,-1,1,0,-102,250,0,0,5.13,0.39,2.0,0.533
0,2,0,23,-29,0,0,1,1,-77,-223,0,-1,1,0,-100,250,0,0,5.13,0.39,2.0,0.533
0,2,0,19,-27,0,0,-1,0,-36,-170,0,-1,1,0,-125,250,0,0,5.13,0.39,2.01,0.536
0,3,0,17,-26,0,0,0,1,-20,-187,0,-1,1,0,-132,250,0,0,5.13,0.39,2.01,0.536
0,3,0,11,-26,0,0,2,2,-51,-203,0,-1,1,0,-136,248,0,0,5.13,0.39,2.01,0.536
0,2,0,23,-23,0,-1,1,0,-21,-250,0,-1,1,0,-198,250,0,0,5.13,0.39,2.0,0.533
0,3,0,19,-17,0,0,0,0,-36,-250,0,-1,1,0,-181,250,0,0,5.13,0.39,2.0,0.533
0,3,0,12,-20,0,0,1,1,-27,-250,0,-2,1,0,-158,250,0,0,5.13,0.39,2.0,0.534
0,3,0,8,-21,0,0,1,1,-11,-250,0,-3,1,0,-143,250,0,0,5.13,0.39,2.0,0.534
0,3,0,1,-33,0,1,1,1,41,-250,0,-3,1,0,-100,189,0,0,5.13,0.39,2.0,0.534
0,3,0,-5,-52,0,0,3,2,41,-158,0,-2,1,0,-60,115,0,0,5.13,0.39,2.0,0.534
0,3,0,-6,-53,0,0,0,1,-5,-232,0,-1,1,0,-55,95,0,0,5.13,0.39,2.0,0.534
0,3,0,-12,-53,0,1,2,1,-99,-226,0,-1,1,0,-49,115,0,0,5.13,0.39,2.0,0.534
0,3,0,-15,-50,0,1,1,1,-142,-185,0,0,1,0,-61,161,0,0,5.13,0.39,2.0,0.534
0,3,0,-17,-50,0,1,1,1,-151,-176,0,-1,1,0,-60,172,0,0,5.13,0.39,2.0,0.534
0,3,-1,-21,-45,0,1,1,2,-161,-152,0,-2,1,0,-44,141,0,0,5.13,0.39,2.0,0.534
0,2,-1,-22,-41,0,0,1,2,-173,-139,0,-2,1,0,-30,105,0,0,5.13,0.39,2.0,0.534
0,2,0,-28,-33,0,0,1,2,-172,-121,0,-2,1,0,4,5,0,0,5.13,0.39,2.0,0.534
0,2,0,-31,-24,0,1,1,2,-171,-101,0,-1,1,0,23,-63,0,0,5.13,0.38,1.99,0.532
0,2,0,-33,-18,0,1,1,2,-174,-95,0,-1,1,0,27,-67,0,0,5.13,0.38,1.99,0.532
1,2,0,-29,1,0,1,0,2,-184,-81,0,-1,2,0,-1,19,0,0,5.13,0.38,1.99,0.532
1,2,0,-26,6,0,1,0,2,-183,-69,0,-1,1,0,-11,32,0,0,5.13,0.38,1.99,0.532
1,2,0,-19,13,0,2,0,3,-154,-14,0,-1,1,0,-33,45,0,0,5.13,0.38,1.99,0.532
1,2,0,-11,19,0,1,0,3,-126,25,0,-2,1,0,-33,19,0,0,5.13,0.38,1.99,0.532
1,2,0,-7,20,0,1,0,3,-109,40,0,-2,1,0,-25,-1,0,0,5.13,0.38,1.99,0.532
0,2,0,0,23,0,1,0,3,-91,46,0,-3,0,0,8,-81,0,0,5.13,0.38,1.99,0.532
0,2,0,7,21,0,2,0,2,-81,62,0,-4,0,0,70,-195,0,0,5.13,0.38,1.99,0.532
0,2,0,10,19,0,2,0,3,-60,96,0,-4,0,0,104,-250,0,0,5.13,0.38,1.99,0.532
0,2,0,16,16,0,4,0,2,42,226,0,-4,0,0,201,-250,0,0,5.13,0.39,2.03,0.541
0,2,0,18,15,0,5,0,2,200,250,0,-4,0,0,250,-250,0,0,5.13,0.39,2.03,0.541
0,2,0,17,14,0,5,0,2,250,250,0,-4,0,0,250,-250,0,0,5.13,0.39,2.03,0.541
0,2,0,14,15,0,3,0,2,250,250,0,-4,0,0,250,-250,0,0,5.13,0.39,2.03,0.541
0,2,-1,13,17,0,2,0,2,250,250,0,-4,0,0,250,-250,0,0,5.13,0.39,2.03,0.541
0,2,0,10,23,0,2,1,1,250,250,0,-2,0,0,250,-250,0,0,5.13,0.39,2.03,0.541
0,2,0,6,27,0,1,1,1,250,250,0,0,2,1,250,-250,0,0,5.13,0.39,2.03,0.541
0,3,0,4,29,0,0,1,0,238,250,0,1,1,1,250,-250,0,0,5.13,0.39,2.03,0.541
0,3,0,0,37,0,-4,2,3,161,250,0,0,0,1,250,-250,0,0,5.13,0.39,2.03,0.541
0,3,0,-7,40,0,-2,0,1,105,250,0,1,0,2,250,-250,0,0,5.13,0.39,2.03,0.541
0,3,0,-9,42,0,-2,0,1,90,237,0,1,0,2,250,-250,0,0,5.13,0.39,2.03,0.541
0,3,0,-15,42,0,-3,2,3,123,167,0,2,1,3,234,-250,0,0,5.13,0.39,2.02,0.538
0,2,0,-22,39,0,-1,2,3,250,153,0,0,1,3,116,-142,0,0,5.13,0.39,2.02,0.538
0,2,0,-24,38,0,0,2,3,45,12,0,0,2,3,117,-126,0,0,5.13,0.39,2.02,0.538
0,2,0,-25,32,0,0,2,1,84,-17,0,0,1,2,91,-55,0,0,5.13,0.39,2.02,0.538
0,1,0,-25,30,0,0,2,1,88,-33,0,0,1,2,91,-24,0,0,5.13,0.39,2.02,0.538
0,1,0,-24,23,0,0,1,1,92,-70,0,0,0,2,114,38,0,0,5.13,0.39,2.02,0.538
0,1,0,-21,20,0,0,1,1,100,-98,0,0,0,2,130,84,0,0,5.13,0.39,2.02,0.538
0,2,0,-20,17,0,0,1,1,98,-97,0,0,0,1,132,101,0,0,5.13,0.39,2.02,0.538
0,2,0,-17,8,0,0,1,1,85,-71,0,-1,1,1,149,87,0,0,5.13,0.39,2.02,0.538
0,2,0,-15,3,0,0,1,1,77,-64,0,-1,1,2,151,79,0,0,5.13,0.39,2.02,0.538
0,3,0,-8,-12,0,0,1,1,60,-88,0,0,1,1,120,87,0,0,5.13,0.39,2.02,0.538
0,3,0,1,-30,0,-1,1,1,51,-189,0,0,1,1,96,133,0,0,5.14,0.43,2.21,0.589
0,2,0,4,-37,0,-1,1,0,50,-243,0,0,1,1,87,173,0,0,5.14,0.43,2.21,0.589
0,2,0,10,-45,0,-1,1,0,50,-250,0,0,1,1,65,250,0,0,5.14,0.43,2.21,0.589
0,2,0,15,-43,0,-1,1,1,44,-250,0,0,1,0,46,250,0,0,5.14,0.43,2.21,0.589
0,1,0,17,-42,0,-1,1,0,45,-250,0,0,1,0,41,250,0,0,5.14,0.43,2.21,0.589
0,1,0,20,-40,0,0,1,0,42,-250,0,1,1,0,14,250,0,0,5.14,0.43,2.21,0.589
0,1,0,23,-36,0,0,1,1,39,-250,0,0,1,0,-35,250,0,0,5.14,0.43,2.21,0.589
0,1,0,24,-35,0,0,2,0,26,-250,0,1,1,0,-55,250,0,0,5.14,0.43,2.21,0.589
0,2,0,22,-34,0,0,2,0,0,-250,0,1,1,0,-101,250,0,0,5.14,0.43,2.21,0.589
0,2,0,17,-40,0,0,5,1,-5,-250,0,1,1,-1,-144,250,0,0,5.14,0.43,2.21,0.589
0,2,0,14,-45,0,-1,0,0,-28,-250,0,1,1,-1,-163,250,0,0,5.14,0.43,2.21,0.589
0,3,0,5,-52,0,1,1,1,-58,-250,0,0,1,-2,-192,250,0,0,5.13,0.39,2.01,0.536
0,3,0,2,-53,0,1,1,1,-47,-250,0,-1,1,-1,-189,250,0,0,5.13,0.39,2.01,0.536
0,3,0,-5,-53,0,0,1,1,-97,-250,0,-2,2,0,-177,250,0,0,5.13,0.39,2.01,0.536
0,3,0,-11,-45,0,1,0,1,-69,-250,0,-2,1,0,-200,250,0,0,5.13,0.39,2.01,0.536
0,3,0,-14,-39,0,1,0,1,-12,-170,0,-2,1,0,-208,250,0,0,5.13,0.39,2.01,0.536
0,2,0,-20,-35,0,1,0,2,-9,-130,0,-2,1,0,-209,250,0,0,5.13,0.39,2.01,0.536
0,2,0,-26,-35,0,0,1,2,-74,-113,0,-2,1,0,-181,250,0,0,5.13,0.39,2.01,0.536
0,2,0,-29,-37,0,0,2,2,-89,-89,0,-2,1,0,-171,250,0,0,5.13,0.39,2.01,0.536
0,2,0,-38,-40,0,0,1,2,-132,-95,0,-2,1,0,-139,209,0,0,5.13,0.39,2.01,0.536
0,2,0,-44,-43,0,0,0,2,-142,-67,0,-3,1,0,-103,89,0,0,5.13,0.39,2.01,0.536
0,2,0,-46,-42,0,0,0,2,-139,-48,0,-3,1,1,-84,30,0,0,5.13,0.39,2.01,0.536
0,2,0,-46,-40,0,0,0,2,-97,-15,0,-3,1,1,-44,-87,0,0,5.12,0.38,2.0,0.532
1,2,0,-38,-33,0,0,1,2,-86,-33,0,-1,1,1,-7,-117,0,0,5.12,0.38,2.0,0.532
1,3,0,-32,-29,0,0,1,2,-82,-56,0,-1,2,1,6,-106,0,0,5.12,0.38,2.0,0.532
1,3,0,-14,-17,0,0,0,2,-77,-87,0,-1,2,1,25,-43,0,0,5.12,0.38,2.0,0.532
1,3,0,-4,-15,0,0,1,2,-74,-99,0,-1,2,1,27,-12,0,0,5.12,0.38,2.0,0.532
2,3,0,1,0,0,0,1,2,-90,-116,0,-2,2,0,42,12,0,0,5.12,0.38,2.0,0.532
1,2,0,8,31,0,1,1,2,-109,-90,0,-3,2,0,74,-73,0,0,5.12,0.38,2.0,0.532
1,2,0,10,38,0,2,1,2,-101,-55,0,-4,2,0,101,-157,0,0,5.12,0.38,2.0,0.532
1,1,0,16,47,0,2,0,2,-84,21,0,-5,2,0,176,-250,0,0,5.12,0.38,2.0,0.532
1,1,0,20,57,0,3,0,3,-52,113,0,-5,1,-1,224,-250,0,0,5.12,0.38,2.0,0.532
1,1,0,15,61,0,2,0,3,-44,149,0,-5,1,-2,241,-250,0,0,5.12,0.38,2.0,0.532
1,1,0,14,66,0,3,0,3,-16,250,0,-4,3,-5,214,-250,0,0,5.13,0.39,2.02,0.539
1,2,0,8,66,0,3,0,3,7,250,0,2,2,-5,183,-250,0,0,5.13,0.39,2.02,0.539
0,2,-1,7,68,0,3,0,3,4,250,0,2,4,-3,172,-250,0,0,5.13,0.39,2.02,0.539
0,2,0,0,78,0,2,1,2,-5,250,0,5,1,0,76,-250,0,0,5.13,0.39,2.02,0.539
0,3,0,-5,82,0,0,2,1,-7,250,0,4,1,1,75,-250,0,0,5.13,0.39,2.02,0.539
0,3,0,-11,78,0,0,2,1,-3,250,0,4,0,1,83,-250,0,0,5.13,0.39,2.02,0.539
0,3,0,-8,75,0,-1,1,1,31,250,0,4,1,3,40,-250,0,0,5.13,0.39,2.02,0.539
0,3,0,-12,70,0,-1,1,1,50,250,0,3,1,2,4,-250,0,0,5.13,0.39,2.02,0.539
0,2,0,10,36,0,1,1,1,-22,250,0,2,1,1,-24,-250,0,0,5.13,0.39,2.0,0.535
0,2,0,8,40,0,1,1,1,-6,250,0,4,1,2,-40,-250,0,0,5.13,0.39,2.0,0.535
0,2,0,5,47,0,0,1,1,-19,250,0,4,1,3,-66,-250,0,0,5.13,0.39,2.0,0.535
0,3,0,2,48,0,0,1,2,-10,250,0,3,1,3,-72,-220,0,0,5.13,0.39,2.0,0.535
0,2,0,-2,48,0,0,2,1,-24,250,0,2,1,3,-59,-158,0,0,5.13,0.39,2.0,0.535
0,3,0,-10,46,0,-1,1,1,-34,250,0,2,1,3,-41,-155,0,0,5.13,0.39,2.0,0.535
0,3,0,-13,48,0,-1,1,1,-37,250,0,2,1,3,-35,-154,0,0,5.13,0.39,2.0,0.535
0,3,0,-15,49,0,-2,1,1,-47,250,0,2,1,3,-12,-134,0,0,5.13,0.39,2.0,0.535
0,3,0,-13,48,0,-1,1,1,-39,250,0,2,1,3,0,-112,0,0,5.13,0.39,2.01,0.536
0,3,0,-12,41,0,-2,1,1,-20,250,0,2,1,3,30,-35,0,0,5.13,0.39,2.01,0.536
0,2,0,-13,38,0,-3,0,2,-3,234,0,2,1,3,58,37,0,0,5.13,0.39,2.01,0.536
0,2,0,-15,37,0,-3,1,2,-7,182,0,1,1,3,67,75,0,0,5.13,0.39,2.01,0.536
0,2,0,-15,29,0,-3,0,1,8,40,0,1,1,3,87,160,0,0,5.13,0.39,2.01,0.536
0,2,0,-9,21,0,-1,1,2,76,46,0,1,0,3,105,250,0,0,5.13,0.39,2.01,0.536
0,2,0,-7,15,0,-1,1,2,112,36,0,0,0,2,114,250,0,0,5.13,0.39,2.01,0.536
0,2,0,2,4,0,-1,2,2,134,-14,0,0,1,2,139,250,0,0,5.13,0.39,2.01,0.536
0,2,0,9,-10,0,-1,1,2,140,-56,0,0,1,2,152,250,0,0,5.13,0.39,2.01,0.536
0,2,0,13,-16,0,-1,1,2,130,-77,0,0,1,2,154,250,0,0,5.13,0.39,2.01,0.536
0,2,0,17,-23,0,0,1,2,120,-111,0,0,1,1,105,250,0,0,5.13,0.39,2.01,0.536
0,1,0,19,-26,0,0,1,2,115,-155,0,0,1,0,52,250,0,0,5.13,0.39,2.01,0.536
0,1,0,19,-26,0,0,1,2,113,-165,0,0,1,0,19,250,0,0,5.13,0.39,2.01,0.536
0,2,0,17,-25,0,-1,1,2,111,-226,0,0,1,-1,-79,250,0,0,5.13,0.39,2.01,0.536
0,2,0,16,-21,0,0,2,1,77,-250,0,-1,1,-3,-140,250,0,0,5.13,0.39,2.01,0.536
0,2,0,17,-20,0,0,1,1,66,-250,0,-1,1,-3,-151,250,0,0,5.13,0.39,2.01,0.536
0,2,0,16,-19,0,0,1,1,53,-250,0,-3,1,-2,-138,250,0,0,5.13,0.39,2.01,0.536
0,2,0,15,-19,0,0,1,0,58,-250,0,-4,1,-1,-117,250,0,0,5.13,0.39,2.01,0.536
0,3,0,8,-23,0,0,1,0,55,-250,0,-1,1,-1,-135,250,0,0,5.13,0.39,2.01,0.536
0,3,0,0,-29,0,0,2,0,34,-250,0,-1,0,-1,-149,250,0,0,5.13,0.39,2.01,0.536
0,3,0,-5,-32,0,0,2,0,22,-250,0,-2,0,-1,-151,250,0,0,5.13,0.39,2.01,0.536
0,3,0,-14,-42,0,0,2,0,0,-250,0,-2,0,0,-128,250,0,0,5.13,0.39,2.01,0.536
0,3,0,-18,-49,0,0,2,0,-24,-250,0,-2,1,0,-114,250,0,0,5.13,0.39,2.04,0.545
0,3,0,-20,-49,0,0,2,0,-31,-250,0,-2,1,0,-108,227,0,0,5.13,0.39,2.04,0.545
1,2,0,-19,-46,0,0,2,0,-69,-250,0,-1,1,0,-98,131,0,0,5.13,0.39,2.04,0.545
0,2,0,-18,-37,0,-3,1,0,17,-250,0,-1,1,0,-73,54,0,0,5.13,0.39,2.04,0.545
0,2,0,-18,-35,0,0,0,0,-55,-250,0,-1,1,0,-60,21,0,0,5.13,0.39,2.04,0.545
0,1,0,-18,-28,0,3,2,1,-41,-250,0,0,1,0,-36,-17,0,0,5.13,0.39,2.04,0.545
0,1,0,-18,-24,0,2,1,2,-40,-250,0,0,1,0,-23,-11,0,0,5.13,0.39,2.04,0.545
0,1,0,-19,-20,0,0,1,1,-20,-247,0,0,1,0,-15,-11,0,0,5.13,0.39,2.04,0.545
0,1,0,-19,-17,0,2,0,1,-71,-250,0,-1,1,0,12,-21,0,0,5.13,0.39,2.04,0.545
0,1,0,-20,-26,0,0,1,1,-107,-198,0,-1,1,0,30,-54,0,0,5.13,0.39,2.04,0.545
0,1,0,-19,-23,0,0,0,1,-133,-194,0,-1,1,0,37,-70,0,0,5.13,0.39,2.04,0.545
0,1,0,-13,-22,0,1,0,2,-165,-159,0,-1,1,0,40,-95,0,0,5.13,0.42,2.16,0.576
0,2,0,-9,-17,0,1,1,2,-160,-132,0,-1,1,0,40,-100,0,0,5.13,0.42,2.16,0.576
1,3,0,1,-14,0,0,0,2,-132,-88,0,-1,1,0,33,-111,0,0,5.13,0.42,2.16,0.576
1,4,0,7,-20,0,0,0,2,-93,-93,0,-2,1,0,27,-117,0,0,5.13,0.42,2.16,0.576
2,4,0,2,-20,0,0,1,2,-84,-94,0,-2,1,0,34,-129,0,0,5.13,0.42,2.16,0.576
2,3,0,-1,-7,0,1,1,2,-97,-119,0,-4,1,0,74,-208,0,0,5.13,0.42,2.16,0.576
1,3,0,2,12,0,1,0,2,-126,-114,0,-5,1,0,110,-250,0,0,5.13,0.42,2.16,0.576
1,2,0,5,18,0,2,0,3,-137,-114,0,-5,1,0,135,-250,0,0,5.13,0.42,2.16,0.576
1,2,0,10,29,0,3,1,3,-114,-28,0,-5,1,0,184,-250,0,0,5.13,0.42,2.16,0.576
0,1,0,12,45,0,3,0,3,-66,107,0,-5,1,-1,225,-250,0,0,5.13,0.42,2.16,0.576
0,1,0,14,49,0,3,1,3,-43,158,0,-5,0,-1,250,-250,0,0,5.13,0.42,2.16,0.576
0,1,0,14,55,0,2,0,3,-2,244,0,1,3,-1,245,-250,0,0,5.13,0.42,2.17,0.581
0,2,0,11,59,0,2,0,3,35,250,0,2,2,0,221,-250,0,0,5.13,0.42,2.17,0.581
0,2,0,8,59,0,2,1,3,45,250,0,3,2,1,211,-250,0,0,5.13,0.42,2.17,0.581
0,3,0,0,53,0,2,1,3,56,250,0,4,2,2,213,-250,0,0,5.13,0.42,2.17,0.581
0,3,0,-8,33,0,2,1,2,29,250,0,1,1,2,192,-250,0,0,5.13,0.42,2.17,0.581
0,3,0,-11,21,0,2,1,1,30,250,0,1,1,2,166,-250,0,0,5.13,0.42,2.17,0.581
0,3,0,-8,14,0,0,2,0,36,250,0,1,2,2,116,-250,0,0,5.13,0.42,2.17,0.581
0,3,0,-5,11,0,0,2,0,36,250,0,2,2,2,77,-250,0,0,5.13,0.42,2.17,0.581
0,2,0,-3,7,0,-3,1,0,98,250,0,2,2,2,19,-250,0,0,5.13,0.42,2.17,0.581
0,2,0,-4,20,0,-1,0,1,80,250,0,2,1,2,1,-225,0,0,5.13,0.42,2.17,0.581
0,2,0,-5,24,0,-1,1,1,67,250,0,2,1,2,0,-191,0,0,5.13,0.42,2.17,0.581
0,1,0,-7,33,0,-1,0,1,46,250,0,0,0,2,15,-125,0,0,5.14,0.47,2.44,0.651
0,1,0,-7,30,0,-2,1,2,32,250,0,0,0,2,42,-76,0,0,5.14,0.47,2.44,0.651
0,1,0,-9,31,0,-3,1,2,40,206,0,0,0,2,55,-60,0,0,5.14,0.47,2.44,0.651
0,1,0,-4,30,0,-2,1,3,44,63,0,0,0,2,68,-24,0,0,5.14,0.47,2.44,0.651
0,2,0,-4,22,0,0,1,3,78,-9,0,0,1,2,73,0,0,0,5.14,0.47,2.44,0.651
0,2,0,-3,24,0,0,1,3,93,-19,0,0,1,2,74,16,0,0,5.14,0.47,2.44,0.651
0,3,0,0,15,0,0,0,2,123,-47,0,0,1,2,75,76,0,0,5.14,0.47,2.44,0.651
0,3,0,1,7,0,0,0,2,123,-61,0,0,1,2,75,117,0,0,5.14,0.47,2.44,0.651
0,3,0,9,-1,0,-1,1,2,129,-114,0,0,1,2,80,241,0,0,5.14,0.47,2.44,0.651
0,3,0,14,-8,0,-1,1,2,93,-211,0,1,1,1,78,250,0,0,5.14,0.47,2.44,0.651
0,2,0,14,-11,0,-1,1,2,99,-237,0,1,1,1,65,250,0,0,5.14,0.47,2.44,0.651
0,2,0,16,-12,0,0,1,1,118,-250,0,0,1,0,39,250,0,0,5.13,0.39,2.0,0.535
0,2,0,16,-21,0,-1,2,1,118,-250,0,0,1,0,11,250,0,0,5.13,0.39,2.0,0.535
0,2,0,15,-24,0,-1,2,1,115,-250,0,0,1,0,-12,250,0,0,5.13,0.39,2.0,0.535
0,1,0,13,-33,0,-1,2,1,94,-250,0,0,1,0,-83,250,0,0,5.13,0.39,2.0,0.535
0,2,0,10,-37,0,0,2,0,66,-250,0,0,1,-1,-153,250,0,0,5.13,0.39,2.0,0.535
0,2,0,9,-39,0,-1,2,0,53,-250,0,0,1,-1,-183,250,0,0,5.13,0.39,2.0,0.535
0,2,0,4,-44,0,0,2,0,26,-250,0,0,1,-2,-235,250,0,0,5.13,0.39,2.0,0.535
0,3,0,-2,-45,0,0,2,0,21,-250,0,-2,1,-2,-243,250,0,0,5.13,0.39,2.0,0.535
0,3,0,-5,-48,0,0,1,0,25,-250,0,-2,1,-2,-248,250,0,0,5.13,0.39,2.0,0.535
0,3,0,-11,-49,0,0,1,0,45,-250,0,-2,1,-1,-250,250,0,0,5.13,0.39,2.0,0.535
0,3,0,-14,-51,0,0,1,0,42,-250,0,-3,1,0,-250,250,0,0,5.13,0.39,2.0,0.535
1,3,0,-21,-48,0,0,1,1,64,-250,0,-3,1,0,-250,250,0,0,5.13,0.42,2.17,0.581
1,2,0,-25,-45,0,1,1,1,89,-250,0,-3,0,0,-250,250,0,0,5.13,0.42,2.17,0.581
0,2,0,-26,-43,0,1,1,1,35,-250,0,-4,0,0,-250,250,0,0,5.13,0.42,2.17,0.581
0,2,0,-28,-38,0,1,2,1,11,-250,0,-3,0,0,-189,91,0,0,5.13,0.42,2.17,0.581
0,1,0,-29,-34,0,0,0,2,-35,-250,0,-2,0,0,-137,-1,0,0,5.13,0.42,2.17,0.581
0,1,0,-30,-34,0,0,0,1,-96,-250,0,-1,0,0,-113,-24,0,0,5.13,0.42,2.17,0.581
0,1,0,-32,-34,0,0,1,1,-107,-196,0,-2,0,0,-43,-83,0,0,5.13,0.42,2.17,0.581
0,1,0,-32,-31,0,0,1,2,-153,-191,0,-2,1,0,23,-179,0,0,5.13,0.42,2.17,0.581
1,2,0,-32,-26,0,0,0,2,-166,-173,0,-2,1,0,43,-227,0,0,5.13,0.42,2.17,0.581
1,2,0,-29,-19,0,1,1,3,-174,-103,0,-4,0,0,119,-250,0,0,5.13,0.42,2.17,0.581
1,3,0,-22,-9,0,0,0,2,-182,-44,0,-3,1,0,189,-250,0,0,5.13,0.42,2.17,0.581
0,1,0,-8,-7,0,2,0,3,-151,-84,0,1,2,2,-183,-250,0,0,5.13,0.42,2.2,0.588
0,2,0,-2,-3,0,2,0,3,-140,-35,0,0,1,2,-236,-250,0,0,5.13,0.42,2.2,0.588
