0,1,0,9,37,0,0,-2,2,250,16,0,0,0,2,-135,-22,0,0,5.14,0.39,2.01,0.07
0,1,0,6,36,0,0,-1,2,250,23,0,-1,0,2,-158,-12,0,0,5.14,0.39,2.01,0.07
0,2,0,0,38,0,0,0,1,250,16,0,-1,0,3,-169,-5,0,0,5.14,0.39,2.01,0.07
0,2,0,-3,41,0,0,0,1,250,13,0,-1,0,3,-179,-1,0,0,5.14,0.39,2.01,0.07
0,2,0,-16,45,0,0,0,0,250,-6,0,-1,0,4,-192,15,0,0,5.14,0.39,2.01,0.07
0,2,0,-24,52,0,0,0,0,250,-9,0,-1,0,4,-189,43,0,0,5.14,0.39,2.01,0.07
0,2,0,-27,52,0,0,0,0,250,-8,0,-1,0,3,-206,54,0,0,5.14,0.39,2.01,0.07
0,2,0,-27,56,0,0,0,0,250,-38,0,-1,0,2,-223,78,0,0,5.14,0.39,2.01,0.07
0,2,0,-24,62,0,0,0,0,250,16,0,-1,-1,2,-199,50,0,0,5.14,0.39,2.01,0.07
0,2,0,-26,61,0,0,1,0,204,-67,0,-1,-1,2,-186,20,0,0,5.14,0.39,2.01,0.07
0,3,0,-28,58,0,0,1,0,213,-51,0,-1,-2,2,-190,7,0,0,5.14,0.38,2.0,0.069
0,5,0,-20,36,0,0,0,-1,194,-32,0,0,-1,2,-194,7,0,0,5.14,0.38,2.0,0.069
0,5,0,-11,28,0,0,0,-1,177,-41,0,-1,-1,2,-198,7,0,0,5.14,0.38,2.0,0.069
0,4,0,0,-15,0,0,5,1,21,-82,0,-1,-2,3,-208,11,0,0,5.14,0.38,2.0,0.069
0,3,0,2,-25,0,0,1,0,16,-68,0,-1,-1,3,-211,7,0,0,5.14,0.38,2.0,0.069
0,2,0,2,-29,0,0,1,0,-17,-31,0,-1,-2,3,-205,9,0,0,5.14,0.38,2.0,0.069
0,1,0,12,-22,0,0,0,2,-182,115,0,-2,-3,3,-133,27,0,0,5.14,0.38,2.0,0.069
0,1,0,16,-16,0,0,0,3,-242,94,0,-1,-3,2,-72,30,0,0,5.14,0.38,2.0,0.069
0,1,0,16,-16,0,0,1,3,-250,71,0,-1,-3,2,-41,31,0,0,5.14,0.38,2.0,0.069
0,1,0,15,-12,0,0,1,4,-250,-49,0,-1,-3,2,28,25,0,0,5.14,0.38,2.0,0.069
0,1,0,13,-19,0,0,1,3,-250,-65,0,-1,-2,2,91,5,0,0,5.14,0.38,2.0,0.069
0,1,0,12,-22,0,0,0,2,-250,-117,0,-1,-2,2,116,-3,0,0,5.14,0.38,2.0,0.069
0,2,0,7,-34,0,0,0,2,-250,-89,0,-1,-1,1,169,-30,0,0,5.14,0.38,2.0,0.069
0,2,0,-1,-46,0,0,-1,2,-250,32,0,-1,-1,1,218,-49,0,0,5.14,0.38,2.0,0.069
0,2,0,-6,-49,0,0,0,2,-250,55,0,0,-1,0,236,-52,0,0,5.14,0.38,2.0,0.069
0,2,0,-16,-58,0,0,-3,1,-250,55,0,0,0,0,250,-52,0,0,5.14,0.38,2.0,0.069
0,2,0,-24,-62,0,0,-3,2,-250,80,0,0,0,0,250,-46,0,0,5.14,0.38,2.0,0.069
0,2,0,-27,-62,0,0,-2,2,-250,77,0,0,0,0,250,-44,0,0,5.14,0.38,2.0,0.069
0,1,0,-30,-58,0,-1,-4,2,-250,11,0,0,0,0,250,-37,0,0,5.14,0.38,2.0,0.069
1,1,0,-31,-54,0,0,-5,2,-92,-17,0,0,0,0,250,-30,0,0,5.14,0.38,2.0,0.069
1,1,0,-30,-52,0,0,-5,2,0,-16,0,0,0,0,250,-32,0,0,5.14,0.38,2.0,0.069
1,2,0,-26,-43,0,0,-4,2,176,2,0,0,1,0,238,-33,0,0,5.14,0.38,2.0,0.069
1,3,0,-11,-28,0,0,-4,2,250,25,0,0,0,0,198,-44,0,0,5.14,0.38,2.0,0.069
2,4,-1,-5,-20,0,0,-3,2,250,35,0,0,0,0,169,-21,0,0,5.14,0.38,2.0,0.069
2,4,-1,2,-2,0,0,-3,2,250,58,0,1,1,0,169,2,0,0,5.14,0.38,2.0,0.069
2,4,0,3,5,0,-1,-3,3,250,40,0,0,1,0,148,15,0,0,5.14,0.38,2.0,0.069
2,3,-1,5,10,0,-1,-3,3,250,31,0,0,2,0,131,3,0,0,5.14,0.38,2.0,0.069
1,2,0,6,19,0,0,-2,3,250,14,0,0,3,1,68,-37,0,0,5.14,0.38,2.0,0.069
0,1,0,6,26,0,0,-1,4,250,5,0,0,2,2,14,-63,0,0,5.14,0.38,2.0,0.069
0,1,0,7,26,0,0,-1,4,250,0,0,0,2,2,-16,-54,0,0,5.14,0.38,2.0,0.069
0,1,0,10,28,0,-1,-1,4,250,-19,0,0,1,2,-93,-57,0,0,5.14,0.38,2.0,0.069
0,1,0,13,31,0,-1,-1,3,103,-84,0,-1,1,2,-147,-49,0,0,5.14,0.38,2.0,0.069
0,1,0,14,34,0,0,0,3,112,-39,0,-1,1,2,-157,-48,0,0,5.14,0.38,2.0,0.069
0,1,0,15,39,0,0,-1,2,128,-35,0,-1,0,3,-167,-20,0,0,5.14,0.38,1.99,0.069
0,1,0,12,42,0,0,-4,1,191,-21,0,-1,0,3,-170,11,0,0,5.14,0.38,1.99,0.069
0,1,0,11,39,0,0,2,3,165,6,0,-1,0,3,-166,29,0,0,5.14,0.38,1.99,0.069
0,2,0,1,36,0,0,0,1,178,-6,0,-1,0,4,-164,61,0,0,5.14,0.38,1.99,0.069
0,3,0,-13,42,0,0,0,0,208,-4,0,-1,1,4,-193,99,0,0,5.14,0.38,1.99,0.069
1,3,0,-20,46,0,0,0,0,224,11,0,-1,1,4,-205,111,0,0,5.14,0.38,1.99,0.069
0,3,0,-30,58,0,0,0,0,250,46,0,-1,0,3,-230,157,0,0,5.14,0.38,1.99,0.069
0,2,0,-28,67,0,0,1,0,241,38,0,-1,0,2,-223,117,0,0,5.14,0.38,1.99,0.069
0,2,0,-27,66,0,0,1,0,191,-11,0,-1,-1,2,-235,110,0,0,5.14,0.38,1.99,0.069
0,2,0,-23,71,0,0,0,-1,180,34,0,-1,-2,2,-250,61,0,0,5.14,0.38,1.99,0.069
0,2,0,-23,68,0,0,1,0,115,41,0,-2,-1,1,-250,1,0,0,5.14,0.38,1.99,0.069
0,2,0,-22,66,0,0,1,0,85,46,0,-1,-2,1,-250,0,0,0,5.14,0.39,2.02,0.07
0,3,0,-22,46,0,0,1,0,21,51,0,-1,-3,2,-241,37,0,0,5.14,0.39,2.02,0.07
0,4,0,-7,20,0,0,1,0,-16,-1,0,-1,-3,2,-172,69,0,0,5.14,0.39,2.02,0.07
0,4,0,-6,0,0,0,1,0,-42,6,0,-1,-3,2,-134,74,0,0,5.14,0.39,2.02,0.07
0,3,0,6,-20,0,0,0,1,-119,18,0,-1,-3,2,-56,50,0,0,5.14,0.39,2.02,0.07
0,2,0,14,-36,0,0,1,2,-182,41,0,-2,-3,2,19,12,0,0,5.14,0.39,2.02,0.07
0,1,0,20,-37,0,0,2,3,-207,20,0,-2,-2,2,44,-2,0,0,5.14,0.39,2.02,0.07
0,3,0,-15,-33,0,0,-3,4,-250,47,0,0,0,0,250,-3,0,0,5.14,0.38,1.99,0.07
0,2,0,-8,-41,0,-1,-3,4,-250,59,0,0,0,0,204,-4,0,0,5.14,0.38,1.99,0.07
0,2,0,1,-47,0,-1,-3,3,-250,-3,0,0,0,0,155,-19,0,0,5.14,0.38,1.99,0.07
0,2,0,6,-45,0,-1,-4,4,-250,-18,0,0,0,0,139,-30,0,0,5.14,0.38,1.99,0.07
0,1,0,13,-37,0,-1,-5,3,-250,-76,0,0,0,0,124,-92,0,0,5.14,0.38,1.99,0.07
0,1,0,19,-28,0,0,-5,3,-115,-98,0,0,1,1,91,-145,0,0,5.14,0.38,1.99,0.07
0,1,0,21,-22,0,0,-5,3,-29,-92,0,0,1,1,71,-148,0,0,5.14,0.38,1.99,0.07
0,1,0,20,-13,0,1,-5,3,153,-51,0,0,1,1,24,-125,0,0,5.14,0.38,1.99,0.07
0,2,0,22,-16,0,1,-4,3,250,-8,0,0,1,2,-34,-78,0,0,5.14,0.38,1.99,0.07
0,2,0,21,-20,0,1,-3,3,250,9,0,0,1,2,-57,-63,0,0,5.14,0.38,1.98,0.069
0,2,0,17,-26,0,0,-3,2,250,36,0,0,1,2,-115,-40,0,0,5.14,0.38,1.98,0.069
0,2,0,15,-31,0,0,-2,2,250,44,0,0,0,3,-155,-30,0,0,5.14,0.38,1.98,0.069
0,2,0,12,-35,0,0,-2,2,250,40,0,0,0,3,-161,-29,0,0,5.14,0.38,1.98,0.069
0,2,0,8,-39,0,0,-1,2,250,3,0,-1,0,3,-186,-18,0,0,5.14,0.38,1.98,0.069
0,2,0,2,-44,0,0,-1,2,218,-36,0,0,1,4,-197,14,0,0,5.14,0.38,1.98,0.069
0,2,0,-1,-46,0,0,-1,2,206,-46,0,-1,1,4,-208,32,0,0,5.14,0.38,1.98,0.069
0,2,0,-9,-50,0,0,0,1,199,-45,0,-1,0,4,-220,76,0,0,5.14,0.38,1.98,0.069
0,2,0,-19,-47,0,0,0,1,207,-24,0,-1,0,3,-224,117,0,0,5.14,0.38,1.98,0.069
0,2,0,-24,-44,0,0,0,0,208,-16,0,-1,0,3,-210,101,0,0,5.14,0.38,1.98,0.069
1,2,0,-30,-31,0,0,0,0,219,15,0,-1,-1,4,-230,58,0,0,5.14,0.38,1.98,0.069
1,2,0,-33,-21,0,0,0,0,236,26,0,0,0,3,-226,33,0,0,5.14,0.39,2.02,0.071
1,2,0,-33,-15,0,0,0,0,236,29,0,0,-1,3,-227,32,0,0,5.14,0.39,2.02,0.071
1,3,0,-27,0,0,0,0,0,250,34,0,0,-1,2,-203,67,0,0,5.14,0.39,2.02,0.071
1,3,0,-14,9,0,0,0,-1,238,41,0,0,-1,2,-189,114,0,0,5.14,0.39,2.02,0.071
1,3,0,-9,14,0,0,0,0,237,50,0,0,-2,2,-173,126,0,0,5.14,0.39,2.02,0.071
1,3,0,-2,12,0,0,0,0,230,56,0,-1,-2,2,-120,136,0,0,5.14,0.39,2.02,0.071
1,2,0,5,8,0,0,0,0,133,30,0,-2,-3,2,-46,101,0,0,5.14,0.39,2.02,0.071
0,2,0,9,8,0,0,1,0,114,24,0,-2,-3,2,-13,75,0,0,5.14,0.39,2.02,0.071
0,2,0,15,6,0,0,1,1,14,-65,0,-2,-3,2,74,9,0,0,5.14,0.39,2.02,0.071
0,2,0,18,0,0,0,0,0,-59,-39,0,-2,-2,2,144,-27,0,0,5.14,0.39,2.02,0.071
0,2,0,19,-1,0,0,1,1,-98,-26,0,-2,-2,2,166,-38,0,0,5.14,0.39,2.02,0.071
0,1,0,21,-4,0,0,0,2,-182,32,0,-1,-1,2,204,-51,0,0,5.15,0.42,2.17,0.076
0,1,0,22,-5,0,0,0,3,-235,74,0,-1,-1,2,216,-46,0,0,5.15,0.42,2.17,0.076
0,1,0,22,-5,0,0,0,4,-250,107,0,-1,-1,1,217,-39,0,0,5.15,0.42,2.17,0.076
0,1,0,21,-2,0,0,0,4,-250,68,0,-1,0,1,216,-18,0,0,5.15,0.42,2.17,0.076
0,1,0,20,3,0,0,0,5,-250,12,0,-1,0,0,224,-3,0,0,5.15,0.42,2.17,0.076
1,2,0,19,7,0,-1,-1,5,-250,15,0,-1,0,0,226,1,0,0,5.15,0.42,2.17,0.076
1,2,0,15,18,0,-1,0,5,-250,-9,0,0,0,0,222,5,0,0,5.15,0.42,2.17,0.076
1,2,0,9,30,0,-1,0,3,-250,-14,0,0,0,0,213,-6,0,0,5.15,0.42,2.17,0.076
1,2,0,6,34,0,-2,0,2,-250,-49,0,0,0,0,207,-8,0,0,5.15,0.42,2.17,0.076
1,2,0,-5,45,0,-2,-4,1,-250,-73,0,0,1,0,181,-16,0,0,5.15,0.42,2.17,0.076
0,2,0,-15,50,0,-1,-5,3,-250,-167,0,0,0,0,161,-42,0,0,5.15,0.42,2.17,0.076
0,2,0,-19,50,0,-2,-3,3,-250,-175,0,0,0,0,149,-60,0,0,5.14,0.38,1.99,0.07
0,2,0,-23,51,0,0,-5,3,-192,-144,0,0,1,0,141,-99,0,0,5.14,0.38,1.99,0.07
0,2,0,-26,49,0,1,-4,3,39,-46,0,0,0,0,123,-121,0,0,5.14,0.38,1.99,0.07
0,2,0,-27,51,0,1,-4,3,109,-17,0,0,0,0,124,-115,0,0,5.14,0.38,1.99,0.07
0,2,0,-31,52,0,0,-3,2,194,12,0,0,0,0,102,-115,0,0,5.14,0.38,1.99,0.07
0,2,0,-35,42,0,0,-2,2,248,24,0,0,0,0,62,-89,0,0,5.14,0.38,1.99,0.07
0,2,0,-37,33,0,0,-2,2,250,23,0,0,0,0,43,-64,0,0,5.14,0.38,1.99,0.07
0,3,0,-35,18,0,0,-2,2,250,27,0,0,0,0,-13,-3,0,0,5.14,0.38,1.99,0.07
0,4,0,-24,-8,0,0,-1,2,250,33,0,0,0,1,-90,39,0,0,5.14,0.38,1.99,0.07
0,4,0,-15,-18,0,0,-1,2,242,16,0,0,0,1,-121,52,0,0,5.14,0.38,1.99,0.07
0,3,0,-3,-37,0,0,-2,2,240,-5,0,0,0,2,-180,61,0,0,5.14,0.38,1.99,0.07
0,2,0,2,-42,0,0,-1,3,238,12,0,0,0,3,-224,66,0,0,5.14,0.38,2.0,0.07
0,2,0,4,-45,0,0,-1,3,240,26,0,-1,0,3,-239,63,0,0,5.14,0.38,2.0,0.07
0,2,0,8,-46,0,0,0,2,226,27,0,-1,1,5,-250,35,0,0,5.14,0.38,2.0,0.07
0,1,0,9,-38,0,0,0,2,214,22,0,-1,0,4,-250,32,0,0,5.14,0.38,2.0,0.07
0,1,0,10,-35,0,0,0,1,213,17,0,-1,0,4,-250,36,0,0,5.14,0.38,2.0,0.07
0,2,0,12,-23,0,0,0,1,199,-11,0,-1,-1,4,-250,9,0,0,5.14,0.38,2.0,0.07
0,2,0,12,-15,0,0,1,0,147,-6,0,0,-2,5,-250,2,0,0,5.14,0.38,2.0,0.07
0,2,0,13,-11,0,0,0,0,125,-8,0,0,-1,4,-250,9,0,0,5.14,0.38,2.0,0.07
0,2,0,13,-12,0,0,0,0,148,-36,0,0,-1,4,-250,36,0,0,5.14,0.38,2.0,0.07
0,2,0,11,-18,0,0,0,0,203,-12,0,0,-3,4,-250,116,0,0,5.14,0.38,2.0,0.07
0,2,0,9,-18,0,0,0,0,192,4,0,0,-3,3,-250,148,0,0,5.14,0.38,2.0,0.07
0,2,0,5,-19,0,0,1,0,155,43,0,-1,-3,3,-201,208,0,0,5.14,0.39,2.0,0.071
0,2,0,3,-23,0,0,1,1,98,11,0,-2,-3,2,-88,201,0,0,5.14,0.39,2.0,0.071
0,2,0,0,-27,0,0,1,0,105,48,0,-2,-4,2,-38,182,0,0,5.14,0.39,2.0,0.071
0,2,0,-5,-33,0,0,1,0,80,83,0,-2,-3,2,76,128,0,0,5.14,0.39,2.0,0.071
0,2,0,-13,-37,0,0,1,1,55,92,0,-2,-2,1,170,80,0,0,5.14,0.39,2.0,0.071
0,2,0,-15,-38,0,0,0,1,28,85,0,-2,-2,1,204,63,0,0,5.14,0.39,2.0,0.071
0,2,0,-16,-42,0,0,0,1,-35,80,0,-2,-1,0,250,8,0,0,5.14,0.39,2.0,0.071
0,2,0,-13,-37,0,0,0,1,-96,70,0,-2,-1,0,250,-53,0,0,5.14,0.39,2.0,0.071
0,2,0,-11,-38,0,0,0,1,-103,61,0,-1,0,0,250,-78,0,0,5.14,0.39,2.0,0.071
0,2,0,-4,-29,0,0,0,2,-133,34,0,0,0,0,250,-106,0,0,5.14,0.39,2.0,0.071
1,3,-1,2,-19,0,0,0,2,-227,-40,0,0,0,0,250,-110,0,0,5.14,0.39,2.0,0.071
1,3,-1,6,-15,0,-1,-1,3,-250,-96,0,0,0,0,250,-106,0,0,5.14,0.38,1.99,0.07
1,4,-1,10,-7,0,-1,2,5,-250,-129,0,0,1,0,250,-85,0,0,5.14,0.38,1.99,0.07
1,4,-1,9,-7,0,0,2,4,-250,-160,0,0,1,0,250,-88,0,0,5.14,0.38,1.99,0.07
2,3,-1,0,-6,0,-1,-1,4,-250,-97,0,0,1,0,195,-52,0,0,5.14,0.38,1.99,0.07
1,2,0,-2,0,0,-1,0,3,-250,-24,0,0,1,0,118,-42,0,0,5.14,0.38,1.99,0.07
1,2,0,-3,4,0,-1,0,4,-250,2,0,0,1,0,132,-51,0,0,5.14,0.38,1.99,0.07
0,1,0,-2,14,0,0,-5,1,-250,-46,0,0,1,0,132,-99,0,0,5.14,0.38,1.99,0.07
0,1,0,0,23,0,-3,-3,3,-250,-133,0,0,1,0,120,-136,0,0,5.14,0.38,1.99,0.07
0,1,0,0,25,0,-2,-4,3,-250,-139,0,0,1,0,107,-152,0,0,5.14,0.38,1.99,0.07
0,1,0,0,29,0,0,-5,3,-250,-82,0,0,1,0,75,-154,0,0,5.14,0.38,1.99,0.07
0,1,0,2,29,0,0,-5,3,-24,-54,0,0,1,0,31,-114,0,0,5.14,0.38,1.99,0.07
0,1,0,2,36,0,0,-5,3,85,-36,0,0,1,0,12,-90,0,0,5.14,0.38,1.98,0.07
0,2,0,0,40,0,0,-4,3,250,7,0,0,1,0,-33,-35,0,0,5.14,0.38,1.98,0.07
0,2,0,-4,43,0,0,-3,2,250,33,0,0,1,1,-92,15,0,0,5.14,0.38,1.98,0.07
0,2,0,-8,43,0,0,-3,2,250,41,0,0,1,1,-118,26,0,0,5.14,0.38,1.98,0.07
0,3,0,-18,44,0,0,-2,2,250,51,0,0,1,2,-170,29,0,0,5.14,0.38,1.98,0.07
0,2,0,-24,38,0,0,-1,2,250,63,0,-1,0,3,-188,12,0,0,5.14,0.38,1.98,0.07
0,2,0,-26,36,0,0,-1,1,250,63,0,-1,0,3,-195,6,0,0,5.14,0.38,1.98,0.07
0,2,0,-29,33,0,0,-1,1,250,86,0,-1,0,3,-200,6,0,0,5.14,0.38,1.98,0.07
0,2,0,-28,33,0,0,0,0,250,58,0,-1,0,3,-192,25,0,0,5.14,0.38,1.98,0.07
0,2,0,-28,34,0,0,0,0,250,48,0,-1,0,3,-200,40,0,0,5.14,0.38,1.98,0.07
0,2,0,-25,36,0,0,0,0,250,23,0,0,0,3,-228,117,0,0,5.14,0.38,1.98,0.07
0,3,0,-20,30,0,0,1,-1,250,-16,0,-1,0,2,-233,156,0,0,5.15,0.4,2.09,0.074
0,4,0,-4,12,0,0,1,0,228,-75,0,-1,-1,2,-239,122,0,0,5.15,0.4,2.09,0.074
0,1,0,17,-19,0,0,0,1,-125,44,0,-2,-3,3,-250,-10,0,0,5.14,0.38,1.99,0.071
0,1,0,21,-22,0,0,0,1,-175,47,0,-1,-3,3,-235,2,0,0,5.14,0.38,1.99,0.071
0,1,0,24,-24,0,0,0,2,-220,22,0,-1,-3,3,-156,32,0,0,5.14,0.38,1.99,0.071
0,1,0,23,-27,0,0,1,2,-230,8,0,-1,-4,3,-111,39,0,0,5.14,0.38,2.0,0.071
0,2,0,19,-31,0,0,0,3,-250,-38,0,-1,-3,2,5,34,0,0,5.14,0.38,2.0,0.071
0,2,0,15,-36,0,0,1,3,-250,-53,0,-1,-3,2,104,20,0,0,5.14,0.38,2.0,0.071
0,2,0,12,-40,0,0,0,3,-250,-53,0,-1,-2,2,135,13,0,0,5.14,0.38,2.0,0.071
0,2,0,4,-48,0,0,0,2,-250,-69,0,-1,-2,1,197,-4,0,0,5.14,0.38,2.0,0.071
0,2,0,-5,-53,0,0,-1,2,-250,9,0,-1,-1,1,244,-27,0,0,5.14,0.38,2.0,0.071
0,2,0,-9,-53,0,0,0,2,-250,91,0,-1,-1,1,250,-35,0,0,5.14,0.38,2.0,0.071
0,2,0,-16,-54,0,0,-2,2,-250,143,0,-1,0,0,250,-50,0,0,5.14,0.38,2.0,0.071
0,2,0,-21,-51,0,0,-4,1,-250,136,0,0,0,0,250,-50,0,0,5.14,0.38,2.0,0.071
0,2,0,-21,-49,0,0,-2,1,-250,113,0,0,0,0,250,-49,0,0,5.14,0.38,2.0,0.071
0,2,0,-19,-45,0,-2,-4,2,-250,41,0,0,0,0,250,-58,0,0,5.14,0.38,2.0,0.071
1,2,0,-14,-39,0,0,-5,2,-224,12,0,0,0,0,250,-59,0,0,5.14,0.38,1.98,0.07
1,3,0,-8,-28,0,0,-4,2,-21,-6,0,0,0,0,250,-29,0,0,5.14,0.38,1.98,0.07
1,3,-1,-4,-23,0,0,-4,2,45,-12,0,0,0,-1,238,-32,0,0,5.14,0.38,1.98,0.07
1,4,-1,3,-8,0,0,-4,2,167,-16,0,0,0,0,183,-1,0,0,5.14,0.38,1.98,0.07
2,3,0,0,-3,0,-1,-4,2,220,-25,0,0,1,0,134,32,0,0,5.14,0.38,1.98,0.07
2,3,0,1,0,0,-1,-4,3,233,-26,0,0,1,0,133,5,0,0,5.14,0.38,1.98,0.07
1,2,0,2,4,0,0,-3,3,250,-26,0,0,2,0,139,-35,0,0,5.14,0.38,1.98,0.07
1,1,0,2,13,0,0,-3,3,250,-33,0,0,2,1,102,-106,0,0,5.14,0.38,1.98,0.07
1,1,0,3,16,0,0,-3,3,250,-36,0,0,2,1,83,-118,0,0,5.14,0.38,1.98,0.07
0,1,0,3,20,0,0,-3,3,250,-39,0,0,1,1,33,-120,0,0,5.14,0.38,1.98,0.07
0,1,0,3,22,0,0,-2,3,239,-24,0,0,1,1,-23,-89,0,0,5.14,0.38,1.98,0.07
0,1,0,3,23,0,0,-2,3,237,-18,0,0,1,1,-44,-73,0,0,5.15,0.41,2.15,0.077
0,1,0,2,27,0,0,-1,2,226,-22,0,0,1,1,-92,-24,0,0,5.15,0.41,2.15,0.077
0,2,0,0,33,0,0,-1,2,225,-35,0,0,0,1,-124,15,0,0,5.15,0.41,2.15,0.077
0,2,0,-2,35,0,0,-1,2,233,-38,0,0,0,2,-138,24,0,0,5.15,0.41,2.15,0.077
0,2,0,-8,40,0,0,-1,2,246,-41,0,0,0,2,-150,28,0,0,5.15,0.41,2.15,0.077
0,2,0,-15,40,0,0,-1,1,212,-62,0,-1,0,3,-170,15,0,0,5.15,0.41,2.15,0.077
0,2,0,-16,43,0,0,-3,0,226,-81,0,-1,0,3,-181,11,0,0,5.15,0.41,2.15,0.077
0,1,0,-18,42,0,0,1,1,228,-21,0,-1,0,3,-177,-1,0,0,5.15,0.41,2.15,0.077
0,1,0,-16,43,0,0,0,0,242,-24,0,-1,0,3,-210,33,0,0,5.15,0.41,2.15,0.077
0,2,0,-17,41,0,0,0,0,250,-18,0,-1,0,3,-221,48,0,0,5.15,0.41,2.15,0.077
0,2,0,-12,43,0,0,0,0,245,12,0,-1,0,2,-234,95,0,0,5.15,0.41,2.15,0.077
0,3,0,-11,36,0,0,1,0,236,33,0,-1,-2,2,-231,58,0,0,5.14,0.4,2.06,0.073
0,3,0,-10,35,0,0,1,0,226,42,0,-1,-2,2,-225,46,0,0,5.14,0.4,2.06,0.073
0,5,0,-3,21,0,0,1,0,221,37,0,0,-2,2,-232,38,0,0,5.14,0.4,2.06,0.073
0,5,0,8,-5,0,0,1,0,147,36,0,0,-1,3,-250,26,0,0,5.14,0.4,2.06,0.073
0,4,0,12,-11,0,0,2,-1,134,19,0,0,-1,3,-250,26,0,0,5.14,0.4,2.06,0.073
0,3,0,13,-22,0,0,1,0,39,-25,0,-1,-1,3,-250,10,0,0,5.14,0.4,2.06,0.073
0,2,0,15,-32,0,0,1,1,-8,29,0,-1,-2,3,-250,42,0,0,5.14,0.4,2.06,0.073
0,2,0,15,-35,0,0,1,1,-35,48,0,-1,-2,3,-234,60,0,0,5.14,0.4,2.06,0.073
0,1,0,16,-31,0,0,1,1,-109,102,0,-1,-3,3,-174,89,0,0,5.14,0.4,2.06,0.073
0,1,0,19,-29,0,0,0,2,-165,119,0,-1,-3,3,-92,85,0,0,5.14,0.4,2.06,0.073
0,1,0,19,-27,0,0,0,2,-186,116,0,-2,-3,3,-54,74,0,0,5.14,0.4,2.06,0.073
0,1,0,19,-20,0,0,0,3,-228,59,0,-2,-3,2,45,42,0,0,5.14,0.38,2.0,0.071
0,2,0,13,-18,0,0,0,3,-250,-16,0,-2,-3,2,122,14,0,0,5.14,0.38,2.0,0.071
0,2,0,12,-20,0,0,1,3,-249,-50,0,-1,-2,2,148,3,0,0,5.14,0.38,2.0,0.071
0,3,0,3,-24,0,0,1,3,-250,-57,0,-1,-2,1,196,-19,0,0,5.14,0.38,2.0,0.071
0,3,0,-7,-33,0,0,1,2,-250,-111,0,-1,-1,1,227,-32,0,0,5.14,0.38,2.0,0.071
0,3,0,-12,-36,0,0,0,2,-250,-92,0,-1,-1,1,236,-32,0,0,5.14,0.38,2.0,0.071
0,2,0,-22,-45,0,-1,0,1,-250,39,0,0,0,1,250,-22,0,0,5.14,0.38,2.0,0.071
0,2,0,-32,-49,0,0,-1,1,-250,83,0,0,0,0,250,-19,0,0,5.14,0.38,2.0,0.071
0,2,0,-36,-48,0,0,-4,1,-250,72,0,0,0,0,250,-23,0,0,5.14,0.38,2.0,0.071
0,2,0,-42,-48,0,0,-3,2,-250,87,0,0,0,0,250,-26,0,0,5.14,0.38,2.0,0.071
0,1,0,-43,-42,0,-1,-3,2,-250,14,0,0,0,0,250,-21,0,0,5.14,0.38,2.0,0.071
0,1,0,-41,-43,0,-1,-4,2,-250,1,0,0,0,0,250,-21,0,0,5.14,0.38,1.99,0.071
1,1,0,-39,-40,0,0,-5,2,-219,-9,0,0,0,0,225,-5,0,0,5.14,0.38,1.99,0.071
1,2,0,-28,-36,0,0,-5,2,-18,-23,0,0,0,0,190,-3,0,0,5.14,0.38,1.99,0.071
1,2,0,-24,-33,0,0,-4,2,48,-28,0,0,0,0,171,-13,0,0,5.14,0.38,1.99,0.071
2,3,0,-9,-15,0,0,-4,2,162,-23,0,0,0,0,130,-16,0,0,5.14,0.38,1.99,0.071
2,3,0,-1,-11,0,0,-4,2,221,-8,0,0,1,0,130,-33,0,0,5.14,0.38,1.99,0.071
2,3,0,3,2,0,0,-3,2,224,0,0,0,1,0,128,-29,0,0,5.14,0.38,1.99,0.071
1,2,0,8,10,0,-1,-3,3,237,-14,0,0,1,0,102,-87,0,0,5.14,0.38,1.99,0.071
1,2,0,11,10,0,0,-3,3,248,-26,0,0,2,1,69,-128,0,0,5.14,0.38,1.99,0.071
0,1,0,13,9,0,0,-3,3,247,-23,0,0,1,1,48,-132,0,0,5.14,0.38,1.99,0.071
0,1,0,14,5,0,0,-3,4,238,-12,0,0,1,2,2,-131,0,0,5.14,0.38,1.99,0.071
0,1,0,17,4,0,0,-2,3,222,11,0,0,1,2,-38,-102,0,0,5.14,0.38,1.99,0.071
0,1,0,17,5,0,0,-2,3,217,22,0,0,1,2,-55,-87,0,0,5.14,0.38,1.99,0.071
0,1,0,18,8,0,0,-2,3,200,35,0,0,1,2,-90,-41,0,0,5.14,0.38,1.99,0.071
0,1,0,17,13,0,-1,-1,2,193,27,0,0,0,2,-108,-2,0,0,5.14,0.38,1.99,0.071
0,1,0,17,15,0,0,-1,2,193,23,0,0,0,2,-114,11,0,0,5.14,0.38,1.99,0.071
0,2,0,14,21,0,0,-1,1,206,4,0,-1,0,3,-121,31,0,0,5.14,0.38,1.99,0.071
1,2,0,5,30,0,-1,-3,1,212,-31,0,-1,0,3,-140,39,0,0,5.14,0.38,1.99,0.071
1,2,0,1,38,0,0,0,1,219,0,0,-1,0,3,-151,42,0,0,5.14,0.38,1.99,0.071
1,2,0,-8,51,0,0,0,0,238,-16,0,-1,0,3,-162,51,0,0,5.14,0.38,1.99,0.071
0,2,0,-12,55,0,0,0,0,250,-28,0,0,1,3,-177,72,0,0,5.14,0.38,1.99,0.071
