1,3,0,-1,-1,0,1,-2,4,22,-22,0,0,0,0,-83,27,0,0,5.14,0.48,2.48,0.081
1,3,0,0,0,0,1,-2,4,37,-9,0,0,0,0,-97,18,0,0,5.14,0.48,2.48,0.081
1,3,0,0,2,0,1,-2,4,44,-3,0,0,0,0,-105,15,0,0,5.14,0.48,2.48,0.081
0,3,0,1,3,0,1,-2,4,50,3,0,0,0,0,-112,11,0,0,5.14,0.48,2.48,0.081
0,3,0,2,5,0,1,-2,4,57,13,0,0,0,1,-126,1,0,0,5.14,0.48,2.48,0.081
0,3,0,3,5,0,1,-2,4,63,21,0,0,0,1,-131,-4,0,0,5.14,0.48,2.48,0.081
0,2,0,4,4,0,1,-2,3,69,28,0,0,0,1,-138,-8,0,0,5.14,0.48,2.48,0.081
0,2,0,5,3,0,1,-2,3,69,27,0,0,0,1,-141,-10,0,0,5.14,0.48,2.48,0.081
0,2,0,6,3,0,1,-1,3,71,26,0,-1,0,1,-145,-13,0,0,5.14,0.48,2.48,0.081
0,2,0,7,2,0,0,-1,3,73,26,0,-1,0,1,-145,-8,0,0,5.14,0.48,2.48,0.081
0,2,0,8,1,0,0,-1,3,70,15,0,0,0,1,-157,1,0,0,5.14,0.48,2.48,0.081
0,2,0,9,1,0,0,-1,3,64,6,0,0,0,1,-163,6,0,0,5.14,0.48,2.48,0.081
0,2,0,9,0,0,0,-1,3,51,-8,0,0,0,1,-166,16,0,0,5.14,0.48,2.48,0.081
0,2,0,9,0,0,0,-1,2,45,-10,0,0,0,1,-170,23,0,0,5.14,0.48,2.48,0.081
0,2,0,8,0,0,0,-1,2,33,-14,0,0,0,1,-164,28,0,0,5.14,0.48,2.48,0.081
0,2,0,7,-1,0,0,-1,2,25,-18,0,0,0,2,-161,29,0,0,5.14,0.48,2.48,0.081
0,2,0,-2,-15,0,0,-1,3,-92,-4,0,0,-1,0,228,3,0,0,5.14,0.48,2.49,0.082
0,2,0,-4,-17,0,0,-1,3,-94,-15,0,0,-1,0,229,1,0,0,5.14,0.48,2.49,0.082
0,2,0,-5,-19,0,0,-1,2,-98,-23,0,0,-1,0,231,-3,0,0,5.14,0.48,2.49,0.082
0,1,0,-7,-22,0,1,-1,2,-106,-33,0,0,0,0,229,-11,0,0,5.14,0.48,2.49,0.082
0,2,0,-11,-24,0,1,-1,2,-105,-27,0,0,0,0,226,-18,0,0,5.14,0.48,2.49,0.082
0,1,0,-9,-23,0,1,-1,3,-104,-23,0,0,0,0,213,-9,0,0,5.14,0.48,2.49,0.082
0,1,0,-8,-23,0,1,-1,3,-104,-21,0,0,0,0,202,-7,0,0,5.14,0.48,2.49,0.082
0,1,0,-9,-22,0,1,-1,3,-98,-12,0,0,0,0,193,-4,0,0,5.14,0.48,2.49,0.082
0,1,0,-8,-22,0,1,-1,3,-93,-4,0,0,0,0,187,-2,0,0,5.14,0.48,2.49,0.082
0,1,0,-7,-21,0,0,-1,3,-88,8,0,0,0,0,164,0,0,0,5.14,0.48,2.49,0.082
0,1,0,-6,-20,0,0,-1,3,-83,12,0,0,0,0,149,5,0,0,5.14,0.48,2.49,0.082
0,1,0,-4,-18,0,0,-1,3,-79,11,0,0,0,0,125,2,0,0,5.14,0.48,2.5,0.082
0,1,0,-3,-16,0,0,-1,4,-78,7,0,0,0,0,120,2,0,0,5.14,0.48,2.5,0.082
0,1,0,-1,-16,0,1,-1,4,-69,10,0,0,0,0,115,-23,0,0,5.14,0.48,2.5,0.082
0,1,0,0,-15,0,1,-1,4,-65,13,0,0,0,0,125,-57,0,0,5.14,0.48,2.5,0.082
0,1,0,1,-15,0,1,-1,4,-59,15,0,0,0,0,116,-49,0,0,5.14,0.48,2.5,0.082
0,2,0,2,-13,0,0,-1,4,-53,10,0,0,1,0,87,-24,0,0,5.14,0.48,2.5,0.082
0,2,0,3,-12,0,0,-1,4,-50,4,0,0,1,0,81,-22,0,0,5.14,0.48,2.5,0.082
1,2,0,3,-11,0,0,-1,4,-40,-4,0,0,1,0,69,7,0,0,5.14,0.48,2.5,0.082
1,2,0,3,-10,0,0,-2,4,-32,-7,0,0,1,0,63,20,0,0,5.14,0.48,2.5,0.082
1,2,0,3,-8,0,1,-2,4,-14,-8,0,0,1,0,31,38,0,0,5.14,0.48,2.5,0.082
1,2,0,3,-7,0,1,-2,4,-6,-9,0,0,1,0,19,40,0,0,5.14,0.48,2.5,0.082
1,3,0,2,-6,0,1,-2,4,5,-11,0,0,1,0,0,41,0,0,5.14,0.49,2.54,0.083
1,3,0,2,-6,0,1,-2,4,9,-12,0,0,1,0,-10,37,0,0,5.14,0.49,2.54,0.083
1,3,0,1,-5,0,1,-2,4,16,-12,0,0,1,0,-36,31,0,0,5.14,0.49,2.54,0.083
1,3,0,1,-4,0,1,-2,4,19,-11,0,0,0,0,-47,28,0,0,5.14,0.49,2.54,0.083
0,3,0,1,-4,0,1,-2,4,23,-8,0,0,0,0,-63,22,0,0,5.14,0.49,2.54,0.083
0,3,0,0,-5,0,1,-2,4,26,-6,0,0,0,0,-72,18,0,0,5.14,0.49,2.54,0.083
0,3,0,-1,-4,0,1,-2,4,29,-2,0,0,0,0,-85,7,0,0,5.14,0.49,2.54,0.083
0,3,0,-1,-4,0,1,-1,4,30,0,0,0,0,0,-93,1,0,0,5.14,0.49,2.54,0.083
0,3,0,-3,-4,0,1,-1,4,32,3,0,0,0,1,-110,-8,0,0,5.14,0.49,2.54,0.083
0,3,0,-4,-3,0,1,-1,4,33,8,0,0,0,1,-120,-12,0,0,5.14,0.49,2.54,0.083
0,3,0,-5,0,0,1,-1,4,33,18,0,0,0,1,-129,-17,0,0,5.14,0.49,2.54,0.083
0,3,0,-6,0,0,1,-1,4,33,19,0,0,0,1,-132,-19,0,0,5.14,0.48,2.47,0.081
0,3,0,-6,0,0,0,-1,4,31,21,0,-1,0,1,-136,-19,0,0,5.14,0.48,2.47,0.081
0,2,0,-6,2,0,0,-1,3,16,5,0,-1,0,1,-141,-19,0,0,5.14,0.48,2.47,0.081
0,2,0,-7,4,0,0,-1,3,6,-2,0,0,0,1,-145,-15,0,0,5.14,0.48,2.47,0.081
0,2,0,-6,5,0,0,-1,3,-22,-15,0,0,0,1,-155,-6,0,0,5.14,0.48,2.47,0.081
0,2,0,-5,6,0,0,-1,3,-34,-19,0,-1,0,1,-161,-3,0,0,5.14,0.48,2.47,0.081
0,2,0,-5,6,0,0,-1,2,-61,-27,0,-1,0,1,-168,3,0,0,5.14,0.48,2.47,0.081
0,2,0,-4,7,0,0,-1,2,-75,-42,0,-1,0,1,-169,7,0,0,5.14,0.48,2.47,0.081
0,2,0,-3,8,0,0,-1,2,-92,-28,0,-1,0,2,-164,14,0,0,5.14,0.48,2.47,0.081
0,2,0,-3,8,0,0,-1,2,-108,-24,0,-1,0,2,-165,16,0,0,5.14,0.48,2.47,0.081
0,2,0,-2,9,0,1,-1,2,-119,-20,0,0,-1,1,-162,20,0,0,5.14,0.48,2.47,0.081
0,2,0,-1,9,0,1,-2,2,-123,-10,0,0,0,1,-165,19,0,0,5.14,0.48,2.49,0.082
0,1,0,-2,-4,0,0,-1,2,-86,23,0,0,0,0,197,-9,0,0,5.14,0.48,2.5,0.083
0,1,0,-3,-4,0,0,-1,2,-79,19,0,0,0,0,197,-6,0,0,5.14,0.48,2.5,0.083
0,1,0,0,-3,0,0,-1,2,-73,11,0,0,0,0,195,-1,0,0,5.14,0.48,2.5,0.083
0,1,0,-1,-4,0,0,-1,2,-61,1,0,0,0,0,189,-3,0,0,5.14,0.48,2.5,0.083
0,1,0,-1,-5,0,0,-1,2,-59,-2,0,0,0,0,183,-13,0,0,5.14,0.48,2.49,0.082
0,1,0,0,-6,0,1,0,2,-45,4,0,0,0,0,182,-19,0,0,5.14,0.48,2.49,0.082
0,1,0,0,-6,0,0,0,2,-54,-3,0,0,0,0,175,-22,0,0,5.14,0.48,2.49,0.082
0,1,0,1,-6,0,1,0,3,-38,-9,0,0,0,0,170,-26,0,0,5.14,0.48,2.49,0.082
0,1,0,1,-6,0,1,0,3,-51,-21,0,0,0,0,161,-24,0,0,5.14,0.48,2.49,0.082
0,1,0,2,-6,0,0,0,3,-61,-31,0,0,0,0,139,-22,0,0,5.14,0.48,2.49,0.082
0,2,0,3,-6,0,0,0,3,-66,-36,0,0,0,0,129,-17,0,0,5.14,0.48,2.49,0.082
0,2,0,3,-7,0,0,0,3,-74,-50,0,0,0,0,109,-21,0,0,5.14,0.48,2.49,0.082
0,2,0,2,-7,0,0,0,3,-82,-55,0,0,0,0,101,-12,0,0,5.14,0.48,2.49,0.082
0,2,0,2,-7,0,0,0,4,-95,-59,0,0,0,0,115,-35,0,0,5.14,0.48,2.49,0.082
0,2,0,2,-7,0,1,0,4,-99,-54,0,0,0,0,102,-30,0,0,5.14,0.48,2.49,0.082
0,2,0,1,-6,0,1,-1,4,-99,-45,0,0,0,0,89,-25,0,0,5.14,0.48,2.49,0.082
0,2,0,0,-6,0,1,-1,4,-91,-27,0,0,1,0,72,-15,0,0,5.14,0.48,2.49,0.082
0,2,0,0,-5,0,1,-1,5,-85,-19,0,0,1,0,58,-6,0,0,5.14,0.48,2.49,0.082
0,2,0,-1,-2,0,1,-1,5,-77,-11,0,0,1,1,44,13,0,0,5.14,0.48,2.49,0.082
0,3,0,-2,-1,0,1,-1,5,-72,-10,0,0,1,0,28,31,0,0,5.14,0.48,2.49,0.082
0,3,0,-4,-1,0,1,-1,5,-61,-13,0,0,1,0,-7,47,0,0,5.14,0.48,2.49,0.082
0,3,0,-4,0,0,1,-1,5,-55,-16,0,0,1,0,-20,50,0,0,5.14,0.48,2.49,0.082
0,3,0,-5,0,0,1,-1,5,-45,-23,0,0,0,0,-40,42,0,0,5.14,0.48,2.49,0.082
0,3,0,-6,0,0,1,-1,5,-39,-26,0,0,0,0,-49,35,0,0,5.14,0.48,2.49,0.082
0,3,0,-7,0,0,1,-2,5,-21,-25,0,0,0,0,-68,21,0,0,5.14,0.48,2.49,0.082
0,3,0,-7,-1,0,1,-2,5,-12,-24,0,0,0,0,-78,13,0,0,5.14,0.48,2.49,0.082
0,3,0,-8,-2,0,1,-2,5,7,-16,0,0,0,1,-93,1,0,0,5.14,0.49,2.52,0.084
1,3,0,-8,-3,0,1,-2,5,16,-11,0,0,0,1,-101,-3,0,0,5.14,0.49,2.52,0.084
0,3,0,-7,-3,0,1,-2,5,30,-3,0,0,0,1,-117,-7,0,0,5.14,0.49,2.52,0.084
0,3,0,-7,-2,0,1,-2,4,37,0,0,0,0,1,-126,-7,0,0,5.14,0.49,2.52,0.084
0,3,0,-6,-1,0,1,-1,4,46,5,0,0,0,1,-143,-7,0,0,5.14,0.49,2.52,0.084
0,3,0,-5,0,0,1,-1,4,50,10,0,0,0,1,-151,-7,0,0,5.14,0.49,2.52,0.084
0,2,0,-4,3,0,1,-1,4,55,17,0,0,0,1,-160,-4,0,0,5.14,0.49,2.52,0.084
0,2,0,-3,5,0,1,-1,4,57,23,0,-1,0,1,-162,0,0,0,5.14,0.49,2.52,0.084
0,2,0,-3,6,0,1,-1,4,59,28,0,-1,0,1,-168,4,0,0,5.14,0.49,2.52,0.084
0,2,0,-2,8,0,1,-1,4,57,29,0,0,0,1,-167,7,0,0,5.14,0.49,2.52,0.084
0,2,0,-1,8,0,1,-1,3,53,27,0,0,0,1,-172,11,0,0,5.14,0.49,2.52,0.084
0,2,0,0,8,0,1,-1,3,40,27,0,0,0,1,-178,15,0,0,5.14,0.48,2.5,0.083
0,2,0,-1,8,0,1,-1,3,33,29,0,-1,0,1,-176,15,0,0,5.14,0.48,2.5,0.083
0,2,0,-1,8,0,1,-1,3,14,31,0,-1,-1,1,-172,8,0,0,5.14,0.48,2.5,0.083
0,2,0,-1,7,0,1,-1,3,5,34,0,-1,-1,1,-166,4,0,0,5.14,0.48,2.5,0.083
0,2,0,-2,6,0,1,-1,2,-12,36,0,-1,-1,2,-155,0,0,0,5.14,0.48,2.5,0.083
0,2,0,-3,6,0,0,-1,2,-27,37,0,-1,-1,2,-154,-12,0,0,5.14,0.48,2.5,0.083
0,2,0,-4,6,0,0,-1,2,-37,42,0,-1,0,2,-153,-4,0,0,5.14,0.48,2.5,0.083
0,1,0,-5,6,0,0,-1,2,-49,37,0,-1,0,2,-166,-12,0,0,5.14,0.48,2.5,0.083
0,1,0,-11,-4,0,1,0,3,-105,21,0,0,-1,0,220,-28,0,0,5.14,0.48,2.49,0.083
0,1,0,-11,-2,0,0,-1,3,-108,15,0,0,0,0,221,-16,0,0,5.14,0.48,2.49,0.083
0,1,0,-13,-3,0,0,-1,3,-112,6,0,0,0,0,214,-11,0,0,5.14,0.48,2.49,0.083
0,2,0,-12,-3,0,0,-1,3,-110,-9,0,0,0,0,210,-4,0,0,5.14,0.48,2.49,0.083
0,1,0,-11,-5,0,0,-1,3,-109,-18,0,0,-1,0,219,-8,0,0,5.14,0.48,2.49,0.083
0,2,0,-11,-4,0,1,-1,4,-107,-28,0,0,0,0,230,-7,0,0,5.14,0.48,2.49,0.083
0,2,0,-11,-4,0,1,-1,4,-106,-29,0,0,0,0,235,-1,0,0,5.14,0.48,2.49,0.083
0,2,0,-11,-6,0,1,-1,4,-102,-31,0,0,0,0,216,10,0,0,5.14,0.48,2.49,0.083
0,2,0,-11,-7,0,1,-1,4,-102,-34,0,0,0,0,196,8,0,0,5.14,0.48,2.5,0.083
0,2,0,-10,-8,0,1,-1,5,-99,-40,0,0,0,0,165,-12,0,0,5.14,0.48,2.5,0.083
0,2,0,-9,-7,0,1,-1,5,-97,-44,0,0,0,0,151,-24,0,0,5.14,0.48,2.5,0.083
0,2,0,-9,-5,0,1,-1,5,-89,-45,0,0,0,0,135,-38,0,0,5.14,0.48,2.5,0.083
1,2,0,-9,-5,0,1,-1,5,-85,-47,0,0,0,0,127,-19,0,0,5.14,0.48,2.5,0.083
1,3,0,-10,-4,0,1,-2,5,-74,-49,0,0,0,0,104,-18,0,0,5.14,0.48,2.5,0.083
1,3,0,-10,-3,0,1,-2,5,-67,-48,0,0,0,0,90,-12,0,0,5.14,0.48,2.5,0.083
1,3,0,-9,-3,0,1,-2,5,-61,-47,0,0,0,0,75,-7,0,0,5.14,0.48,2.5,0.083
1,3,0,-9,-2,0,1,-2,5,-49,-42,0,0,0,0,50,-3,0,0,5.14,0.48,2.5,0.083
1,3,0,-8,-3,0,1,-2,5,-44,-39,0,0,1,0,42,-14,0,0,5.14,0.48,2.5,0.083
1,3,0,-7,-5,0,1,-2,5,-35,-32,0,0,1,0,33,-30,0,0,5.14,0.48,2.5,0.083
1,3,0,-7,-5,0,1,-2,5,-30,-26,0,0,1,0,24,-28,0,0,5.14,0.48,2.49,0.083
1,3,0,-4,-4,0,1,-2,5,-23,-13,0,0,1,0,3,-21,0,0,5.14,0.48,2.49,0.083
1,3,0,-4,-3,0,1,-2,5,-21,-8,0,0,0,0,10,-22,0,0,5.14,0.48,2.49,0.083
1,2,0,-3,0,0,1,-2,5,-21,3,0,0,0,0,1,-8,0,0,5.14,0.48,2.49,0.083
1,2,0,-2,0,0,1,-2,4,-23,9,0,0,0,0,-8,4,0,0,5.14,0.48,2.49,0.083
0,2,0,-1,0,0,1,-2,4,-26,17,0,0,1,1,-28,33,0,0,5.14,0.48,2.49,0.083
0,2,0,-1,0,0,1,-2,4,-28,21,0,0,1,1,-41,26,0,0,5.14,0.48,2.49,0.083
0,2,0,0,0,0,1,-2,4,-35,21,0,0,1,1,-61,35,0,0,5.14,0.48,2.49,0.083
0,2,0,-1,0,0,1,-2,3,-40,20,0,0,1,1,-83,35,0,0,5.14,0.48,2.49,0.083
0,2,0,0,-2,0,1,-2,3,-45,17,0,0,0,1,-117,30,0,0,5.14,0.48,2.49,0.083
0,2,0,0,-3,0,1,-2,3,-49,14,0,0,0,1,-122,25,0,0,5.14,0.48,2.49,0.083
0,2,0,0,-5,0,1,-2,3,-50,10,0,0,0,1,-137,26,0,0,5.15,0.5,2.62,0.087
0,2,0,0,-6,0,1,-2,2,-49,11,0,0,0,1,-136,34,0,0,5.15,0.5,2.62,0.087
0,2,0,0,-7,0,1,-2,2,-32,25,0,0,0,1,-137,51,0,0,5.15,0.5,2.62,0.087
0,2,0,0,-6,0,1,-2,2,-21,33,0,0,0,1,-141,52,0,0,5.15,0.5,2.62,0.087
0,2,0,0,-7,0,1,-2,2,9,48,0,0,0,1,-150,51,0,0,5.15,0.5,2.62,0.087
0,2,0,0,-5,0,1,-2,1,38,55,0,-1,0,1,-159,42,0,0,5.15,0.5,2.62,0.087
0,2,0,0,-4,0,0,-2,1,48,57,0,-1,0,1,-157,38,0,0,5.15,0.5,2.62,0.087
0,2,0,0,-1,0,0,-2,1,77,51,0,-1,0,2,-163,37,0,0,5.15,0.5,2.62,0.087
0,2,0,-2,1,0,0,-1,1,110,47,0,-1,0,2,-169,55,0,0,5.15,0.5,2.62,0.087
0,2,0,-2,2,0,0,-1,1,125,48,0,-1,0,2,-163,56,0,0,5.15,0.5,2.62,0.087
0,2,0,-6,4,0,0,-1,0,158,52,0,-1,0,1,-206,45,0,0,5.15,0.5,2.62,0.087
0,2,0,-10,3,0,0,-1,0,187,59,0,-1,-1,1,-218,4,0,0,5.13,0.41,2.11,0.071
0,2,0,-11,4,0,0,-1,0,198,62,0,-1,-1,2,-213,-6,0,0,5.13,0.41,2.11,0.071
0,2,0,-14,4,0,0,0,0,211,58,0,-2,-1,2,-185,-42,0,0,5.13,0.41,2.11,0.071
0,2,0,-15,5,0,0,0,0,216,54,0,-2,-1,3,-175,-54,0,0,5.13,0.41,2.11,0.071
0,2,0,-17,7,0,0,0,0,217,40,0,-2,-1,3,-166,-44,0,0,5.13,0.41,2.11,0.071
0,2,0,-17,8,0,0,0,0,216,21,0,-2,-1,3,-175,-26,0,0,5.13,0.41,2.11,0.071
0,2,0,-17,8,0,0,0,0,214,17,0,-2,-1,3,-180,-21,0,0,5.13,0.41,2.11,0.071
0,2,0,-17,10,0,0,0,0,193,-3,0,-1,-2,3,-190,1,0,0,5.13,0.41,2.11,0.071
0,2,0,-16,10,0,0,0,0,182,-13,0,-1,-2,3,-182,20,0,0,5.13,0.41,2.11,0.071
0,2,0,-14,10,0,0,0,0,180,-9,0,-1,-3,3,-173,26,0,0,5.13,0.41,2.11,0.071
0,3,0,-11,10,0,0,0,0,163,-7,0,-2,-3,3,-146,26,0,0,5.13,0.41,2.11,0.071
0,3,0,-7,9,0,0,0,0,132,-10,0,-2,-3,3,-108,10,0,0,5.13,0.39,2.02,0.067
0,3,0,-5,8,0,0,0,0,117,-9,0,-2,-3,3,-91,1,0,0,5.13,0.39,2.02,0.067
0,3,0,-1,5,0,0,0,0,80,-16,0,-2,-3,3,-53,-16,0,0,5.13,0.39,2.02,0.067
0,3,0,0,3,0,0,1,0,70,-12,0,-2,-3,3,-38,-17,0,0,5.13,0.39,2.02,0.067
0,3,0,1,2,0,0,1,0,39,-6,0,-2,-3,2,-4,-14,0,0,5.13,0.39,2.02,0.067
0,2,0,2,-2,0,0,1,0,1,-1,0,-2,-3,2,32,-3,0,0,5.13,0.39,2.02,0.067
0,2,0,3,-3,0,0,1,1,-14,0,0,-1,-3,2,48,0,0,0,5.13,0.39,2.02,0.067
0,2,0,4,-3,0,0,0,1,-64,-9,0,-1,-3,2,84,2,0,0,5.13,0.39,2.02,0.067
0,2,0,5,-1,0,0,0,1,-95,-2,0,-1,-2,2,124,-1,0,0,5.13,0.39,2.02,0.067
0,2,0,5,-1,0,0,0,1,-103,1,0,-1,-2,2,137,-5,0,0,5.13,0.39,2.02,0.067
0,2,0,5,0,0,0,0,1,-123,8,0,-1,-2,2,158,-12,0,0,5.13,0.39,2.02,0.067
0,2,0,4,1,0,0,0,1,-132,11,0,-1,-2,2,167,-15,0,0,5.13,0.41,2.15,0.072
0,2,0,3,1,0,0,0,1,-135,11,0,-1,-2,1,169,-15,0,0,5.13,0.41,2.15,0.072
0,2,0,1,1,0,0,0,1,-142,8,0,-1,-2,1,172,-18,0,0,5.13,0.41,2.15,0.072
0,2,0,0,-1,0,0,0,2,-153,2,0,0,-1,1,174,-11,0,0,5.13,0.41,2.15,0.072
0,2,0,0,-1,0,0,0,2,-160,-6,0,0,-1,1,177,-7,0,0,5.13,0.41,2.15,0.072
0,2,0,-1,-5,0,0,0,2,-172,-5,0,0,-1,1,181,3,0,0,5.13,0.41,2.15,0.072
0,2,0,-2,-6,0,0,-1,2,-174,-2,0,0,-1,1,183,4,0,0,5.13,0.41,2.15,0.072
0,2,0,-3,-10,0,0,-1,2,-177,-13,0,0,-1,1,188,6,0,0,5.13,0.41,2.15,0.072
0,2,0,-4,-12,0,0,-1,3,-174,-35,0,0,0,1,188,4,0,0,5.13,0.41,2.15,0.072
0,1,0,-5,-13,0,0,-1,3,-173,-39,0,0,0,0,186,0,0,0,5.13,0.41,2.15,0.072
0,1,0,-7,-14,0,0,-1,3,-169,-44,0,0,0,0,179,-9,0,0,5.13,0.41,2.15,0.072
0,1,0,-7,-14,0,1,-1,3,-164,-33,0,0,0,0,171,-15,0,0,5.13,0.44,2.27,0.076
0,1,0,-8,-14,0,1,-1,3,-162,-23,0,0,0,0,172,-15,0,0,5.13,0.44,2.27,0.076
0,1,0,-8,-13,0,1,-1,4,-164,-19,0,0,0,0,159,-15,0,0,5.13,0.44,2.27,0.076
0,2,0,-4,-5,0,0,0,2,-192,-4,0,-1,-2,2,141,4,0,0,5.13,0.4,2.07,0.069
0,2,0,-4,-9,0,0,0,2,-208,6,0,-1,-2,2,153,-1,0,0,5.13,0.4,2.07,0.069
0,2,0,-3,-11,0,0,0,2,-214,14,0,-1,-2,1,169,3,0,0,5.13,0.39,2.02,0.068
0,2,0,-4,-12,0,0,0,2,-213,18,0,0,-2,1,189,11,0,0,5.13,0.39,2.02,0.068
0,2,0,-3,-13,0,0,0,2,-212,22,0,0,-2,1,194,7,0,0,5.13,0.39,2.02,0.068
0,2,0,-4,-13,0,0,0,3,-216,10,0,0,-1,1,201,10,0,0,5.13,0.39,2.02,0.068
0,2,0,-5,-13,0,0,-1,3,-227,-5,0,0,-1,1,210,17,0,0,5.13,0.39,2.02,0.068
0,1,0,-6,-12,0,0,-1,3,-239,-11,0,0,-1,1,218,24,0,0,5.13,0.39,2.02,0.068
0,1,0,-6,-13,0,0,-1,3,-236,-10,0,0,-1,1,217,23,0,0,5.13,0.39,2.02,0.068
0,1,0,-7,-12,0,0,-1,3,-250,-16,0,0,0,1,207,18,0,0,5.13,0.39,2.02,0.068
0,1,0,-8,-11,0,0,-1,3,-250,-29,0,0,0,0,191,11,0,0,5.13,0.39,2.02,0.068
0,1,0,-7,-10,0,0,-2,3,-250,-51,0,0,0,0,185,2,0,0,5.13,0.39,2.02,0.068
0,1,0,-8,-10,0,1,-2,3,-250,-56,0,0,0,0,182,-2,0,0,5.13,0.39,2.02,0.068
0,2,0,-7,-11,0,0,-2,3,-250,-68,0,0,0,0,173,-12,0,0,5.13,0.39,2.01,0.068
0,2,0,-6,-12,0,0,-2,2,-250,-76,0,0,0,0,158,-18,0,0,5.13,0.39,2.01,0.068
0,2,0,-5,-13,0,1,-3,2,-250,-77,0,0,0,0,130,-8,0,0,5.13,0.39,2.01,0.068
0,2,0,-4,-13,0,1,-3,2,-250,-73,0,0,0,0,116,-5,0,0,5.13,0.39,2.01,0.068
0,2,0,-3,-13,0,1,-3,2,-210,-46,0,0,0,0,77,6,0,0,5.13,0.39,2.01,0.068
0,2,0,-1,-12,0,1,-3,2,-155,-24,0,0,0,0,60,7,0,0,5.13,0.39,2.01,0.068
0,2,0,-1,-11,0,1,-3,2,-130,-18,0,0,0,0,53,4,0,0,5.13,0.39,2.01,0.068
0,2,0,-1,-8,0,1,-4,2,-61,-5,0,0,0,0,23,17,0,0,5.13,0.39,2.01,0.068
0,3,0,-2,-4,0,1,-4,2,17,7,0,0,0,0,-12,33,0,0,5.13,0.39,2.01,0.068
0,3,0,-4,-3,0,1,-3,2,95,26,0,0,0,0,-43,41,0,0,5.13,0.39,2.01,0.068
0,3,0,-5,-3,0,1,-3,2,123,34,0,0,0,0,-55,42,0,0,5.13,0.39,2.01,0.068
0,3,0,-6,-5,0,1,-3,2,180,47,0,0,0,0,-79,35,0,0,5.13,0.39,2.01,0.068
0,3,0,-7,-2,0,1,-3,2,217,44,0,0,0,0,-101,14,0,0,5.13,0.39,2.01,0.068
0,3,0,-8,0,0,1,-3,1,241,32,0,0,0,1,-120,-11,0,0,5.13,0.39,2.01,0.068
0,3,0,-7,0,0,1,-2,2,246,34,0,0,0,1,-130,-14,0,0,5.13,0.39,2.01,0.068
0,2,0,-7,3,0,1,-2,2,250,34,0,0,0,1,-152,-18,0,0,5.13,0.39,2.01,0.068
0,2,0,-6,6,0,1,-2,2,250,33,0,0,0,1,-163,-18,0,0,5.13,0.39,2.01,0.068
0,2,0,-4,8,0,1,-2,2,244,32,0,-1,0,1,-162,-9,0,0,5.13,0.39,2.01,0.068
0,2,0,-4,8,0,1,-2,2,236,31,0,-1,0,2,-163,-9,0,0,5.13,0.39,2.01,0.068
0,2,0,-2,9,0,1,-1,1,219,42,0,-1,0,2,-164,0,0,0,5.13,0.39,2.01,0.068
0,2,0,-2,11,0,1,-1,1,209,52,0,-1,0,2,-175,16,0,0,5.13,0.39,2.01,0.068
0,2,0,-2,12,0,0,-1,1,203,63,0,-1,0,1,-214,18,0,0,5.13,0.39,2.01,0.068
0,2,0,-2,12,0,0,-1,1,201,63,0,-1,-1,1,-221,21,0,0,5.12,0.39,2.05,0.069
0,2,0,-2,12,0,0,-1,1,197,67,0,-1,-1,2,-248,1,0,0,5.12,0.39,2.05,0.069
0,1,0,-3,13,0,0,0,1,189,64,0,-1,-1,2,-250,-22,0,0,5.12,0.39,2.05,0.069
0,1,0,-3,12,0,0,0,1,186,60,0,-1,-1,1,-250,-27,0,0,5.12,0.39,2.05,0.069
0,1,0,-4,13,0,0,0,1,181,64,0,-1,-1,1,-250,-31,0,0,5.12,0.39,2.05,0.069
0,1,0,-5,13,0,0,0,1,180,62,0,-1,-2,1,-250,-29,0,0,5.12,0.39,2.05,0.069
0,1,0,-6,13,0,0,0,1,173,50,0,-1,-2,2,-234,-19,0,0,5.12,0.39,2.05,0.069
0,2,0,-5,12,0,0,0,1,167,45,0,-1,-3,2,-224,-18,0,0,5.12,0.39,2.05,0.069
0,2,0,-5,10,0,0,0,0,151,32,0,-1,-3,2,-184,-13,0,0,5.12,0.39,2.05,0.069
0,2,0,-3,9,0,0,0,0,128,19,0,-1,-3,2,-130,-19,0,0,5.12,0.39,2.05,0.069
0,2,0,0,9,0,0,0,0,111,8,0,-1,-3,2,-76,-15,0,0,5.12,0.39,2.05,0.069
0,2,0,0,9,0,0,0,0,102,-1,0,-1,-3,2,-55,-10,0,0,5.13,0.4,2.07,0.07
0,2,0,2,10,0,0,0,1,85,-12,0,-1,-3,2,-6,-3,0,0,5.13,0.4,2.07,0.07
0,3,0,3,9,0,0,1,1,76,-31,0,-1,-3,3,32,-2,0,0,5.13,0.4,2.07,0.07
0,3,0,4,8,0,0,1,1,53,-39,0,-1,-3,3,61,0,0,0,5.13,0.4,2.07,0.07
0,3,0,4,7,0,0,0,1,31,-46,0,-1,-3,3,70,0,0,0,5.13,0.4,2.07,0.07
0,3,0,5,5,0,0,1,1,-36,-67,0,-1,-3,3,87,1,0,0,5.13,0.4,2.07,0.07
0,3,0,4,3,0,0,0,1,-81,-64,0,-1,-3,2,102,9,0,0,5.13,0.4,2.07,0.07
0,3,0,3,2,0,0,0,1,-115,-55,0,-1,-3,2,125,11,0,0,5.13,0.4,2.07,0.07
0,3,0,2,2,0,0,0,1,-125,-53,0,-1,-3,2,133,9,0,0,5.13,0.4,2.07,0.07
