0,3,0,15,-15,0,1,3,2,104,6,0,-1,0,2,163,-42,0,0,5.14,0.44,2.29,0.511
0,2,0,16,-19,0,1,2,1,98,-4,0,-1,0,1,176,-62,0,0,5.14,0.44,2.29,0.511
0,2,0,19,-18,0,1,2,1,97,11,0,-1,0,1,173,-84,0,0,5.14,0.44,2.29,0.511
0,2,0,23,-10,0,1,2,1,75,-10,0,-1,0,1,155,-83,0,0,5.14,0.44,2.29,0.511
0,2,0,23,-7,0,1,2,1,65,-14,0,-1,0,1,149,-86,0,0,5.14,0.44,2.29,0.511
0,2,0,22,-5,0,1,2,1,39,-30,0,-1,0,0,153,-116,0,0,5.13,0.38,1.99,0.444
0,2,0,20,-2,0,1,1,0,30,-43,0,0,0,0,130,-135,0,0,5.13,0.38,1.99,0.444
0,2,0,20,0,0,1,1,0,29,-51,0,0,0,0,121,-138,0,0,5.13,0.38,1.99,0.444
0,2,0,17,1,0,1,1,0,44,-52,0,0,0,0,84,-123,0,0,5.13,0.38,1.99,0.444
0,2,-1,17,1,0,1,1,0,47,-52,0,0,0,0,80,-121,0,0,5.13,0.38,1.99,0.444
0,2,0,14,5,0,1,1,1,51,-50,0,0,0,1,-6,-96,0,0,5.13,0.38,1.99,0.444
0,2,0,11,0,0,0,1,1,46,-39,0,0,0,0,101,-91,0,0,5.13,0.38,1.99,0.444
0,2,0,9,-1,0,1,1,1,42,-40,0,0,0,1,91,-86,0,0,5.13,0.38,1.99,0.444
0,2,0,7,-2,0,0,1,0,26,-46,0,0,0,0,100,-70,0,0,5.13,0.38,1.99,0.444
0,2,0,3,-10,0,0,0,0,27,-72,0,0,0,0,59,-63,0,0,5.13,0.38,1.99,0.444
0,2,0,2,-11,0,0,0,0,30,-82,0,0,0,0,71,-54,0,0,5.13,0.38,1.99,0.444
0,2,0,0,-19,0,0,0,0,29,-92,0,0,0,0,69,-44,0,0,5.13,0.38,1.99,0.445
0,2,0,-2,-23,0,0,0,0,29,-109,0,0,0,0,58,-33,0,0,5.13,0.38,1.99,0.445
0,2,0,-2,-24,0,0,0,0,31,-113,0,0,0,0,58,-30,0,0,5.13,0.38,1.99,0.445
0,2,0,-3,-27,0,0,0,1,45,-118,0,0,1,0,54,-21,0,0,5.13,0.38,1.99,0.445
0,2,0,-4,-26,0,0,0,0,52,-125,0,0,1,0,50,-17,0,0,5.13,0.38,1.99,0.445
0,2,0,-5,-24,0,0,1,0,-4,-68,0,0,1,1,35,-8,0,0,5.13,0.38,1.99,0.445
0,2,0,-5,-22,0,0,1,0,-4,-59,0,0,1,1,34,-9,0,0,5.13,0.38,1.99,0.445
0,2,0,-7,-21,0,0,1,0,-6,-50,0,0,1,1,26,-10,0,0,5.13,0.38,1.99,0.445
0,2,0,-9,-16,0,0,1,0,-10,-67,0,0,1,1,1,-12,0,0,5.13,0.38,1.99,0.445
0,2,0,-9,-13,0,0,0,0,-8,-81,0,0,1,0,21,-5,0,0,5.13,0.38,1.99,0.445
0,2,0,-12,-9,0,0,0,0,7,-108,0,0,0,1,32,24,0,0,5.13,0.38,2.0,0.447
0,2,0,-16,-8,0,0,0,1,17,-105,0,0,1,0,11,31,0,0,5.13,0.38,2.0,0.447
0,2,0,-16,-6,0,0,0,1,18,-98,0,0,1,1,17,45,0,0,5.13,0.38,2.0,0.447
1,2,0,-19,-3,0,0,0,1,7,-74,0,0,1,1,-21,61,0,0,5.13,0.38,2.0,0.447
1,2,0,-21,-1,0,0,1,1,0,-65,0,-1,1,0,-30,56,0,0,5.13,0.38,2.0,0.447
0,2,0,-24,-6,0,0,1,1,-7,-58,0,0,1,0,-50,49,0,0,5.13,0.38,2.0,0.447
0,2,-1,-30,1,0,-1,1,1,-11,-71,0,0,1,0,-62,37,0,0,5.13,0.38,2.0,0.447
0,3,-1,-32,8,0,-1,1,1,-12,-80,0,-1,1,0,-65,29,0,0,5.13,0.38,2.0,0.447
0,4,-1,-22,22,0,-1,1,2,-18,-104,0,-1,2,1,-81,15,0,0,5.13,0.38,2.0,0.447
0,5,0,-10,18,0,-1,1,2,-23,-124,0,-2,1,1,-101,7,0,0,5.13,0.38,2.0,0.447
0,5,0,-7,6,0,-1,1,3,-26,-131,0,-2,1,1,-110,6,0,0,5.13,0.38,2.0,0.447
-1,4,0,-8,-16,0,-1,1,3,-17,-142,0,-2,1,1,-127,20,0,0,5.13,0.38,1.99,0.445
0,3,0,-8,-17,0,-1,1,3,-13,-144,0,-1,1,1,-126,26,0,0,5.13,0.38,1.99,0.445
0,2,0,-16,-29,0,-1,1,3,-5,-141,0,-2,1,1,-126,20,0,0,5.13,0.38,1.99,0.445
0,2,0,-18,-36,0,0,1,3,-17,-129,0,-2,1,1,-118,14,0,0,5.13,0.38,1.99,0.445
0,2,0,-17,-41,0,0,1,3,-22,-126,0,-2,1,2,-114,14,0,0,5.13,0.38,1.99,0.445
0,2,0,-20,-44,0,0,1,3,-31,-128,0,-2,1,1,-107,16,0,0,5.13,0.38,1.99,0.445
0,1,0,-21,-34,0,0,1,2,-29,-137,0,-2,1,1,-97,27,0,0,5.13,0.38,1.99,0.445
0,1,0,-21,-28,0,0,1,2,-21,-131,0,-2,1,1,-92,29,0,0,5.13,0.38,1.99,0.445
0,2,0,-19,-19,0,0,1,2,-2,-94,0,-1,1,1,-83,33,0,0,5.13,0.38,1.99,0.445
0,2,0,-15,-5,0,0,1,3,-2,-52,0,-1,1,1,-80,36,0,0,5.13,0.38,1.99,0.445
0,2,0,1,32,0,0,1,2,9,72,0,-2,1,1,69,-24,0,0,5.13,0.38,1.99,0.445
0,2,0,3,27,0,0,1,2,19,82,0,-2,0,1,74,-21,0,0,5.13,0.38,1.99,0.445
0,2,0,5,23,0,0,1,2,42,94,0,-2,1,1,76,-15,0,0,5.13,0.38,1.99,0.445
0,2,0,6,23,0,0,1,2,46,97,0,-2,1,1,73,-6,0,0,5.13,0.38,1.99,0.445
0,2,0,7,25,0,0,1,2,44,98,0,-1,0,0,62,5,0,0,5.13,0.38,1.99,0.445
0,2,0,8,30,0,0,1,2,40,106,0,-1,0,0,53,10,0,0,5.13,0.38,1.99,0.445
0,2,0,9,31,0,0,1,2,38,98,0,-1,0,0,51,11,0,0,5.13,0.38,1.99,0.447
0,2,0,9,32,0,0,1,2,26,105,0,-1,0,0,43,5,0,0,5.13,0.38,1.99,0.447
0,2,0,9,34,0,0,1,2,18,109,0,-2,0,0,40,4,0,0,5.13,0.38,1.99,0.447
0,2,0,10,32,0,0,1,2,14,111,0,-1,0,0,37,-7,0,0,5.13,0.38,1.99,0.447
0,2,0,10,31,0,0,0,1,21,116,0,-1,1,0,33,-9,0,0,5.13,0.38,1.99,0.447
0,2,0,10,30,0,0,0,1,24,114,0,-1,1,0,31,-7,0,0,5.13,0.38,1.99,0.447
0,2,0,9,28,0,0,0,1,26,109,0,-1,1,0,18,3,0,0,5.13,0.38,1.99,0.447
0,2,0,9,26,0,0,0,1,28,94,0,-1,1,0,5,13,0,0,5.13,0.38,1.99,0.447
0,2,0,9,24,0,0,0,1,27,87,0,-1,1,0,0,18,0,0,5.13,0.38,1.99,0.447
0,2,0,9,23,0,0,0,1,22,73,0,-1,1,0,-13,21,0,0,5.13,0.38,1.99,0.447
0,2,0,9,20,0,-1,0,1,24,70,0,-1,1,0,-20,12,0,0,5.13,0.38,1.99,0.447
0,2,0,8,18,0,0,0,1,19,70,0,-1,1,0,-23,1,0,0,5.13,0.38,1.99,0.447
0,2,0,5,12,0,0,0,1,18,68,0,-1,0,0,-20,-24,0,0,5.13,0.38,1.99,0.447
0,2,0,3,9,0,0,0,1,19,65,0,-1,1,0,-23,-4,0,0,5.13,0.38,1.99,0.447
0,2,0,1,12,0,0,0,1,22,50,0,-1,1,0,-49,30,0,0,5.13,0.38,1.99,0.447
0,2,0,-1,21,0,0,0,1,29,33,0,-1,1,0,-23,43,0,0,5.13,0.38,1.99,0.447
0,2,0,-2,24,0,0,0,1,30,28,0,-1,1,0,-43,69,0,0,5.13,0.38,1.99,0.447
0,2,0,-4,30,0,0,0,1,30,18,0,-1,1,0,-38,65,0,0,5.13,0.38,1.99,0.447
0,2,0,-4,41,0,0,1,1,19,13,0,-1,1,1,-120,69,0,0,5.13,0.38,1.99,0.447
0,2,0,-6,42,0,0,1,1,22,12,0,-1,0,0,-79,56,0,0,5.13,0.38,1.99,0.447
0,2,0,-6,45,0,0,1,1,15,12,0,0,1,1,-93,50,0,0,5.13,0.38,1.99,0.447
0,2,0,-6,50,0,0,1,1,5,16,0,0,0,1,-106,32,0,0,5.13,0.38,1.99,0.447
0,2,0,-6,52,0,0,1,1,3,20,0,0,0,1,-105,24,0,0,5.13,0.4,2.07,0.464
0,2,0,-5,50,0,0,1,1,-2,30,0,0,0,1,-116,8,0,0,5.13,0.4,2.07,0.464
0,2,0,-8,49,0,0,1,1,-3,35,0,0,0,1,-110,1,0,0,5.13,0.4,2.07,0.464
0,4,0,-17,36,0,0,1,1,-5,51,0,0,0,1,-101,0,0,0,5.13,0.4,2.07,0.464
0,5,0,-8,18,0,0,2,1,-20,60,0,0,1,2,-110,21,0,0,5.13,0.4,2.07,0.464
1,5,0,-9,4,0,0,2,1,-27,58,0,0,0,2,-116,39,0,0,5.13,0.4,2.07,0.464
3,5,0,-11,-19,0,0,2,1,-42,41,0,0,0,3,-157,116,0,0,5.13,0.4,2.07,0.464
2,4,-1,-15,-3,0,1,2,1,-69,21,0,-1,0,3,-174,161,0,0,5.13,0.4,2.07,0.464
2,3,-1,-21,2,0,1,2,1,-81,18,0,-1,0,2,-176,175,0,0,5.13,0.4,2.07,0.464
1,2,-1,-28,11,0,1,2,1,-90,24,0,-1,0,2,-166,193,0,0,5.13,0.4,2.07,0.464
1,2,-1,-23,17,0,1,1,1,-91,27,0,-1,0,2,-151,197,0,0,5.13,0.4,2.07,0.464
0,2,0,-23,21,0,1,1,1,-89,32,0,-1,0,2,-128,194,0,0,5.13,0.42,2.17,0.486
0,2,0,-23,19,0,0,1,0,-84,45,0,-1,0,2,-79,175,0,0,5.13,0.42,2.17,0.486
0,2,0,-23,21,0,1,1,0,-83,53,0,-1,0,3,-54,157,0,0,5.13,0.42,2.17,0.486
0,2,0,-21,19,0,0,1,1,-87,50,0,0,0,3,-41,101,0,0,5.13,0.42,2.17,0.486
0,1,0,-22,14,0,1,2,1,-96,55,0,-1,0,3,-61,58,0,0,5.13,0.42,2.17,0.486
0,1,0,-18,4,0,0,2,0,-107,63,0,0,0,3,40,141,0,0,5.13,0.42,2.17,0.486
0,1,0,-17,0,0,0,2,1,-105,34,0,0,0,4,33,200,0,0,5.13,0.42,2.17,0.486
0,1,0,-17,-4,0,0,2,1,-113,11,0,0,0,2,-8,182,0,0,5.13,0.42,2.17,0.486
0,1,0,-17,-14,0,0,2,0,-126,-15,0,-1,0,2,-32,61,0,0,5.13,0.42,2.17,0.486
0,1,0,-16,-20,0,0,2,0,-125,-21,0,0,0,2,-49,41,0,0,5.13,0.42,2.17,0.486
0,1,0,-17,-30,0,0,2,0,-115,-28,0,0,0,2,-60,35,0,0,5.14,0.48,2.49,0.558
0,1,0,-16,-36,0,1,2,0,-108,-32,0,-1,0,2,-45,32,0,0,5.14,0.48,2.49,0.558
0,1,0,-16,-50,0,1,2,0,-93,-44,0,-1,0,2,-55,18,0,0,5.14,0.48,2.49,0.558
0,1,0,-14,-54,0,1,2,0,-90,-51,0,0,0,2,-12,38,0,0,5.14,0.48,2.49,0.558
0,2,0,-14,-69,0,1,2,1,-89,-61,0,-1,0,2,-23,52,0,0,5.14,0.48,2.49,0.558
0,2,0,-16,-69,0,1,2,1,-91,-75,0,-1,0,2,-19,42,0,0,5.14,0.48,2.49,0.558
0,2,0,-18,-74,0,1,3,1,-96,-97,0,-1,0,2,0,27,0,0,5.14,0.48,2.49,0.558
0,2,0,-22,-75,0,1,3,1,-99,-106,0,-1,0,2,-1,22,0,0,5.14,0.48,2.49,0.558
1,2,0,-23,-74,0,1,3,1,-101,-114,0,-1,0,2,10,23,0,0,5.14,0.48,2.49,0.558
1,2,0,-24,-62,0,1,2,1,-98,-123,0,-1,0,2,-14,-11,0,0,5.14,0.48,2.49,0.558
1,2,0,-19,-37,0,1,2,1,-89,-113,0,-1,0,2,-34,-49,0,0,5.14,0.48,2.49,0.558
1,2,0,-18,-29,0,1,2,1,-84,-106,0,-1,0,2,-40,-57,0,0,5.15,0.53,2.76,0.618
1,2,0,-4,-19,0,1,2,2,-69,-95,0,-1,0,2,-43,-53,0,0,5.15,0.53,2.76,0.618
1,2,0,0,-16,0,0,2,2,-61,-93,0,-1,0,2,-32,-44,0,0,5.15,0.53,2.76,0.618
0,2,0,2,-9,0,0,2,2,-59,-93,0,-1,0,2,-26,-40,0,0,5.15,0.53,2.76,0.618
0,2,0,0,-8,0,0,2,2,-63,-98,0,-1,0,2,-7,-30,0,0,5.15,0.53,2.76,0.618
0,2,0,1,-9,0,0,2,2,-67,-100,0,-1,0,2,1,-25,0,0,5.15,0.53,2.76,0.618
0,2,0,0,-12,0,0,3,2,-62,-106,0,-1,0,2,16,-9,0,0,5.15,0.53,2.76,0.618
0,2,0,0,-17,0,0,2,2,-33,-76,0,-1,0,2,24,-2,0,0,5.15,0.53,2.76,0.618
0,2,0,-1,-19,0,1,2,2,-41,-70,0,-1,0,2,26,-1,0,0,5.15,0.53,2.76,0.618
0,2,0,-2,-24,0,0,1,2,-29,-56,0,-1,0,1,28,0,0,0,5.15,0.53,2.76,0.618
0,2,0,-1,-20,0,0,2,2,-8,-51,0,-1,0,1,28,0,0,0,5.15,0.53,2.76,0.618
0,2,0,-1,-16,0,0,2,2,-6,-47,0,-1,0,1,29,0,0,0,5.13,0.38,1.99,0.446
0,2,0,0,-12,0,0,2,2,-9,-37,0,-1,0,1,32,3,0,0,5.13,0.38,1.99,0.446
0,2,0,1,-12,0,0,2,2,-26,-24,0,-1,0,1,33,6,0,0,5.13,0.38,1.99,0.446
0,2,0,2,-11,0,0,1,2,-31,-19,0,-1,0,1,33,7,0,0,5.13,0.38,1.99,0.446
0,2,0,1,-12,0,0,1,2,-33,-16,0,-1,0,1,35,2,0,0,5.13,0.38,1.99,0.446
0,2,0,-13,24,0,0,1,1,0,60,0,0,1,0,-78,18,0,0,5.13,0.39,2.0,0.448
0,2,0,-14,23,0,0,1,1,0,46,0,0,1,0,-90,9,0,0,5.13,0.39,2.0,0.448
0,2,0,-15,21,0,0,1,1,-2,39,0,0,1,0,-95,14,0,0,5.13,0.39,2.0,0.448
0,2,0,-15,21,0,0,1,1,-2,37,0,0,1,1,-97,20,0,0,5.13,0.39,2.0,0.448
0,2,0,-17,19,0,0,1,1,3,34,0,0,1,1,-100,39,0,0,5.13,0.39,2.0,0.448
0,2,0,-18,19,0,0,1,1,11,38,0,-1,1,1,-95,33,0,0,5.13,0.39,2.0,0.448
0,2,0,-18,19,0,0,1,1,14,38,0,0,1,1,-89,40,0,0,5.13,0.39,2.0,0.448
0,2,0,-17,18,0,0,1,1,13,24,0,-1,1,1,-91,19,0,0,5.13,0.39,2.0,0.448
0,2,0,-17,19,0,0,1,1,11,19,0,-1,0,1,-105,14,0,0,5.13,0.39,2.0,0.448
0,2,0,-17,20,0,0,1,1,10,22,0,0,0,0,-109,7,0,0,5.13,0.39,2.0,0.448
0,3,0,-22,13,0,0,1,0,4,36,0,0,1,0,-111,-10,0,0,5.13,0.39,2.0,0.448
0,5,0,-23,-10,0,0,2,0,-5,59,0,0,1,1,-105,-11,0,0,5.14,0.42,2.15,0.483
0,5,0,-33,-22,0,0,2,1,-16,59,0,0,1,2,-105,7,0,0,5.14,0.42,2.15,0.483
2,5,0,-21,-55,0,0,3,1,-55,39,0,-1,1,2,-131,73,0,0,5.14,0.42,2.15,0.483
2,4,-2,-29,-37,0,0,3,2,-98,19,0,-1,1,2,-142,138,0,0,5.14,0.42,2.15,0.483
2,3,-1,-34,-18,0,1,2,2,-109,10,0,-1,0,3,-127,183,0,0,5.14,0.42,2.15,0.483
1,2,-1,-32,0,0,1,2,1,-119,-6,0,-1,0,2,-133,188,0,0,5.14,0.42,2.15,0.483
1,1,0,-29,4,0,1,1,1,-112,-3,0,-1,0,2,-116,195,0,0,5.14,0.42,2.15,0.483
0,1,0,-25,11,0,1,1,1,-89,18,0,-1,0,2,-95,161,0,0,5.14,0.42,2.15,0.483
0,1,0,-22,12,0,1,1,1,-77,49,0,-1,0,2,-65,120,0,0,5.14,0.42,2.15,0.483
0,1,0,-21,11,0,1,2,1,-73,15,0,0,0,2,-60,120,0,0,5.14,0.42,2.15,0.483
0,1,0,-17,7,0,1,2,1,-82,3,0,-1,0,2,-78,85,0,0,5.14,0.42,2.15,0.483
0,1,0,-20,-4,0,1,2,1,-93,-19,0,-1,0,2,-83,50,0,0,5.13,0.39,2.0,0.449
0,1,0,-19,-7,0,1,2,1,-99,-24,0,-1,0,2,-88,38,0,0,5.13,0.39,2.0,0.449
0,1,0,-18,-15,0,0,2,1,-104,-34,0,-1,0,2,-82,11,0,0,5.13,0.39,2.0,0.449
0,2,0,-16,-31,0,0,2,1,-99,-35,0,-1,0,2,-68,6,0,0,5.13,0.39,2.0,0.449
0,2,0,-15,-38,0,0,2,1,-97,-33,0,-1,0,3,-63,10,0,0,5.13,0.39,2.0,0.449
0,2,0,-12,-50,0,1,2,1,-97,-36,0,-1,1,3,-72,8,0,0,5.13,0.39,2.0,0.449
0,2,0,-12,-53,0,1,2,1,-99,-40,0,0,0,3,-25,33,0,0,5.13,0.39,2.0,0.449
0,2,-1,-11,-60,0,1,2,1,-102,-52,0,-1,1,3,-55,50,0,0,5.13,0.39,2.0,0.449
1,2,0,-6,-46,0,1,2,2,-104,-74,0,-1,1,3,-62,29,0,0,5.13,0.39,2.0,0.449
1,2,0,-6,-43,0,0,2,2,-101,-84,0,-1,1,3,-72,24,0,0,5.13,0.39,2.0,0.449
1,2,0,-2,-24,0,0,2,2,-91,-97,0,0,1,3,-72,34,0,0,5.13,0.39,2.0,0.449
1,2,0,0,3,0,0,2,2,-70,-89,0,0,0,3,-60,7,0,0,5.13,0.38,2.0,0.448
1,2,0,3,16,0,0,2,2,-62,-81,0,0,0,3,-48,-4,0,0,5.13,0.38,2.0,0.448
1,2,0,6,32,0,0,3,2,-52,-56,0,-1,0,3,-25,-21,0,0,5.13,0.38,2.0,0.448
1,2,0,12,41,0,0,3,3,-46,-39,0,-1,0,3,-5,-21,0,0,5.13,0.38,2.0,0.448
1,2,0,12,45,0,0,3,3,-48,-31,0,-1,0,2,0,-16,0,0,5.13,0.38,2.0,0.448
0,2,0,12,47,0,0,3,3,-37,-12,0,-1,0,2,11,2,0,0,5.13,0.38,2.0,0.448
0,2,0,13,45,0,0,2,3,-26,-5,0,-1,0,2,13,9,0,0,5.13,0.38,2.0,0.448
0,2,0,12,32,0,0,2,3,-7,16,0,-1,0,1,15,12,0,0,5.13,0.38,2.0,0.448
0,2,0,10,19,0,0,2,2,11,22,0,-1,0,1,9,9,0,0,5.13,0.38,2.0,0.448
0,2,0,11,10,0,0,2,2,20,22,0,-1,0,1,4,8,0,0,5.13,0.38,2.0,0.448
0,3,0,8,-5,0,0,2,2,38,9,0,-1,0,1,-5,6,0,0,5.13,0.38,2.0,0.448
0,3,0,4,-18,0,0,2,2,48,-7,0,-1,0,1,-13,-1,0,0,5.13,0.39,2.03,0.456
0,3,0,2,-20,0,0,2,2,48,-11,0,-1,1,1,-11,3,0,0,5.13,0.39,2.03,0.456
0,2,0,-1,-23,0,0,2,2,38,-18,0,-1,0,1,-24,-8,0,0,5.13,0.39,2.03,0.456
0,2,0,-2,-25,0,0,1,2,33,-22,0,-1,0,1,-31,-11,0,0,5.13,0.39,2.03,0.456
0,2,0,-1,-21,0,0,1,2,33,-20,0,-1,0,1,-46,0,0,0,5.13,0.39,2.03,0.456
0,2,0,-3,-20,0,0,1,2,33,-8,0,-1,0,1,-5,-4,0,0,5.13,0.39,2.03,0.456
0,2,0,-3,-19,0,0,1,2,33,-5,0,-1,0,1,-2,-10,0,0,5.13,0.39,2.03,0.456
0,2,0,-2,-24,0,0,1,1,32,0,0,-1,0,1,4,-6,0,0,5.13,0.39,2.03,0.456
0,2,0,-3,-24,0,0,1,1,28,1,0,-1,0,1,5,4,0,0,5.13,0.39,2.03,0.456
0,2,0,-3,-24,0,0,1,1,25,0,0,-1,0,1,1,10,0,0,5.13,0.39,2.03,0.456
0,2,0,-4,-24,0,0,1,1,21,-8,0,-1,0,1,0,6,0,0,5.13,0.39,2.03,0.456
0,2,0,-5,-22,0,0,1,1,11,-11,0,0,0,2,-6,-12,0,0,5.12,0.38,1.98,0.445
0,2,0,-6,-19,0,0,1,1,10,-11,0,0,0,2,-8,-19,0,0,5.12,0.38,1.98,0.445
0,2,0,-6,-14,0,0,1,1,3,-2,0,0,0,2,-8,-25,0,0,5.12,0.38,1.98,0.445
0,2,0,-4,-5,0,0,1,1,1,4,0,0,0,2,-8,-19,0,0,5.12,0.38,1.98,0.445
0,2,0,-4,-2,0,0,1,1,-1,9,0,-1,0,2,-9,-15,0,0,5.12,0.38,1.98,0.445
0,2,0,-4,3,0,0,1,1,-12,19,0,-1,0,2,-11,0,0,0,5.12,0.38,1.98,0.445
0,2,0,-4,6,0,0,1,1,-17,22,0,-1,0,2,-11,6,0,0,5.12,0.38,1.98,0.445
0,2,0,-5,6,0,0,2,2,-29,23,0,-1,0,2,-9,18,0,0,5.12,0.38,1.98,0.445
0,2,0,-7,3,0,0,2,2,-36,18,0,-1,0,2,-5,14,0,0,5.12,0.38,1.98,0.445
0,2,0,-7,1,0,0,2,2,-32,14,0,-1,0,2,-3,8,0,0,5.12,0.38,1.98,0.445
0,2,0,-9,-3,0,0,2,2,-19,12,0,-1,0,2,7,-3,0,0,5.12,0.38,1.98,0.445
0,2,0,-9,-4,0,0,2,2,-2,21,0,-1,0,2,3,-9,0,0,5.13,0.38,1.97,0.443
0,2,0,-12,-7,0,0,2,2,5,26,0,-1,0,2,17,-29,0,0,5.13,0.38,1.97,0.443
0,2,0,-10,-17,0,0,2,2,17,35,0,-1,0,2,33,-41,0,0,5.13,0.38,1.97,0.443
0,2,0,-10,-19,0,0,3,2,23,42,0,-1,0,3,35,-38,0,0,5.13,0.38,1.97,0.443
0,2,0,-8,-17,0,0,3,2,24,44,0,-1,0,3,35,-36,0,0,5.13,0.38,1.97,0.443
0,2,0,-6,-19,0,0,3,2,24,46,0,-1,0,3,52,-27,0,0,5.13,0.38,1.97,0.443
0,2,0,-4,-20,0,0,3,2,24,45,0,-1,0,3,55,-28,0,0,5.13,0.38,1.97,0.443
0,2,0,0,-18,0,0,3,2,30,43,0,-1,0,3,60,-41,0,0,5.13,0.38,1.97,0.443
0,2,0,1,-15,0,0,3,2,41,44,0,-1,0,3,76,-46,0,0,5.13,0.38,1.97,0.443
0,2,0,2,-13,0,0,2,2,45,46,0,-1,0,3,81,-48,0,0,5.13,0.38,1.97,0.443
1,2,0,5,-9,0,0,2,2,57,55,0,-1,0,3,89,-45,0,0,5.13,0.38,1.97,0.443
0,2,0,7,-3,0,0,3,2,65,62,0,-1,0,3,101,-38,0,0,5.13,0.39,2.0,0.449
0,2,0,7,0,0,0,3,2,65,63,0,-1,0,3,107,-33,0,0,5.13,0.39,2.0,0.449
0,2,0,8,1,0,0,3,2,59,63,0,-1,0,3,126,-30,0,0,5.13,0.39,2.0,0.449
0,2,0,9,2,0,0,2,1,51,61,0,-1,0,2,133,-28,0,0,5.13,0.39,2.0,0.449
0,2,0,10,3,0,0,2,1,49,58,0,-1,0,2,136,-30,0,0,5.13,0.39,2.0,0.449
0,2,0,10,0,0,0,2,1,50,51,0,-1,0,2,140,-45,0,0,5.13,0.39,2.0,0.449
0,2,0,10,-2,0,0,2,1,51,47,0,-1,0,2,141,-55,0,0,5.13,0.39,2.0,0.449
0,2,0,8,-6,0,0,2,1,62,48,0,-1,0,2,138,-67,0,0,5.13,0.39,2.0,0.449
0,2,0,5,-21,0,0,2,1,41,24,0,-1,0,2,140,-74,0,0,5.13,0.39,2.0,0.449
0,2,0,5,-22,0,0,2,1,37,16,0,0,0,2,131,-68,0,0,5.13,0.39,2.0,0.449
0,2,0,4,-23,0,0,2,1,28,-11,0,0,0,1,109,-17,0,0,5.13,0.39,2.0,0.449
0,2,0,5,-23,0,0,1,1,24,-28,0,-1,0,1,108,-18,0,0,5.13,0.4,2.08,0.468
0,2,0,3,-22,0,0,1,1,23,-32,0,-1,0,1,115,-23,0,0,5.13,0.4,2.08,0.468
0,2,0,4,-23,0,1,1,0,24,-42,0,-1,0,1,117,-21,0,0,5.13,0.4,2.08,0.468
0,2,0,4,-22,0,1,1,0,28,-43,0,0,0,1,110,-19,0,0,5.13,0.4,2.08,0.468
0,2,0,4,-20,0,1,1,1,32,-44,0,-1,0,1,109,-13,0,0,5.13,0.4,2.08,0.468
0,2,0,3,-16,0,0,1,1,29,-50,0,0,0,1,114,-28,0,0,5.13,0.4,2.08,0.468
0,2,0,0,4,0,0,2,3,11,89,0,-1,1,2,-37,0,0,0,5.13,0.38,1.99,0.448
0,2,0,-3,3,0,0,2,2,24,93,0,-1,0,2,-23,-5,0,0,5.13,0.38,1.99,0.448
0,2,0,-4,2,0,0,2,2,27,95,0,-1,0,2,-19,-7,0,0,5.13,0.38,1.99,0.448
0,2,0,-5,0,0,0,2,2,33,89,0,-1,0,2,-13,-8,0,0,5.13,0.38,1.99,0.448
0,3,0,-8,4,0,0,2,1,34,88,0,-1,0,1,-14,-8,0,0,5.13,0.38,1.99,0.448
0,3,0,-8,6,0,0,2,1,28,91,0,-1,0,2,-12,-3,0,0,5.13,0.38,1.99,0.448
0,3,0,-7,8,0,0,2,1,13,97,0,-1,1,2,-44,4,0,0,5.13,0.38,1.99,0.448
0,3,0,-9,10,0,0,2,1,-6,94,0,-2,0,2,-18,28,0,0,5.13,0.38,1.99,0.448
0,3,0,-11,7,0,0,2,2,-13,93,0,-1,0,2,-11,18,0,0,5.13,0.38,1.99,0.448
0,3,0,-10,10,0,1,2,2,-17,86,0,-1,0,2,-16,7,0,0,5.13,0.38,1.99,0.448
0,2,0,-9,28,0,1,2,2,-12,84,0,-1,0,2,-21,6,0,0,5.13,0.38,1.99,0.447
0,2,0,-8,32,0,1,2,2,-8,83,0,-1,0,2,-22,7,0,0,5.13,0.38,1.99,0.447
0,1,0,-4,41,0,1,1,2,10,84,0,-1,0,2,-29,9,0,0,5.13,0.38,1.99,0.447
0,1,0,-5,43,0,1,1,1,20,85,0,-1,0,2,-31,11,0,0,5.13,0.38,1.99,0.447
0,1,0,-3,47,0,0,1,1,34,80,0,-1,0,2,-34,15,0,0,5.13,0.38,1.99,0.447
0,1,0,-4,46,0,0,1,1,40,76,0,-1,0,3,-40,44,0,0,5.13,0.38,1.99,0.447
0,2,0,-10,2,0,0,2,1,26,56,0,-1,0,2,31,15,0,0,5.13,0.38,1.99,0.447
0,2,0,-7,-15,0,0,2,2,25,51,0,-1,0,2,50,-22,0,0,5.13,0.38,1.99,0.447
0,2,0,-2,-20,0,0,2,2,28,40,0,-1,0,2,59,-50,0,0,5.13,0.38,1.99,0.447
0,2,0,0,-18,0,0,3,2,32,37,0,-1,0,2,61,-63,0,0,5.13,0.38,1.99,0.447
0,2,0,1,-12,0,0,3,3,41,18,0,-1,0,3,70,-92,0,0,5.13,0.42,2.19,0.492
0,2,0,6,-6,0,0,3,3,59,-9,0,-1,0,2,82,-108,0,0,5.13,0.42,2.19,0.492
0,2,0,8,-3,0,0,3,3,68,-18,0,0,0,2,87,-111,0,0,5.13,0.42,2.19,0.492
0,2,0,11,3,0,1,3,2,85,-42,0,0,0,2,93,-108,0,0,5.13,0.42,2.19,0.492
