0,2,0,15,-1,0,0,1,1,11,7,0,-1,-5,4,53,-6,0,0,5.12,0.39,2.01,0.942
0,2,0,13,0,0,0,1,0,-2,7,0,-1,-5,4,64,-4,0,0,5.12,0.39,2.01,0.942
0,2,0,11,1,0,0,1,0,-39,-4,0,-1,-4,3,85,0,0,0,5.12,0.39,2.01,0.942
0,2,0,7,-1,0,0,0,0,-70,-14,0,-1,-4,3,105,9,0,0,5.12,0.39,2.01,0.942
0,2,0,7,-3,0,0,0,0,-82,-12,0,-1,-4,3,114,14,0,0,5.12,0.39,2.01,0.942
0,2,0,4,-8,0,0,0,0,-96,-7,0,-1,-3,2,136,24,0,0,5.12,0.39,2.01,0.942
0,2,0,4,-9,0,0,0,0,-101,-18,0,-1,-3,2,144,26,0,0,5.12,0.39,2.01,0.942
0,2,0,1,-13,0,0,0,0,-104,-28,0,-1,-3,2,163,29,0,0,5.12,0.39,2.01,0.942
0,2,0,1,-14,0,0,0,1,-112,-34,0,-1,-3,1,190,28,0,0,5.12,0.39,2.01,0.942
0,2,0,0,-15,0,0,0,1,-112,-35,0,-1,-3,1,204,26,0,0,5.12,0.39,2.0,0.942
0,1,0,0,-16,0,0,0,1,-124,-44,0,-1,-2,1,233,17,0,0,5.12,0.39,2.0,0.942
0,1,0,-1,-21,0,0,0,1,-146,-48,0,0,-2,1,237,33,0,0,5.12,0.39,2.0,0.942
0,1,0,-1,-22,0,0,0,1,-151,-41,0,0,-2,0,249,42,0,0,5.12,0.39,2.0,0.942
0,1,0,-3,-35,0,0,0,1,-155,-23,0,-1,-2,0,250,28,0,0,5.12,0.39,2.0,0.942
0,1,0,-5,-35,0,0,0,2,-149,-13,0,0,-2,0,250,-1,0,0,5.12,0.39,2.0,0.942
0,2,0,-10,-42,0,0,0,2,-148,-18,0,0,-1,0,250,-11,0,0,5.12,0.39,2.0,0.942
0,2,0,-16,-43,0,1,0,3,-139,-17,0,0,-1,0,250,-9,0,0,5.12,0.39,2.0,0.942
0,2,0,-21,-44,0,1,0,3,-139,-18,0,0,-1,0,250,-13,0,0,5.12,0.39,2.0,0.942
0,2,0,-30,-38,0,1,0,3,-141,-17,0,0,0,0,250,-36,0,0,5.12,0.39,2.0,0.942
0,3,0,-40,-30,0,1,0,3,-154,-18,0,0,0,0,250,-53,0,0,5.12,0.39,2.0,0.942
1,2,0,-38,-28,0,1,0,3,-166,-12,0,0,0,0,250,-53,0,0,5.12,0.38,1.97,0.926
1,2,0,-27,-18,0,1,-1,2,-181,-1,0,0,0,0,250,-37,0,0,5.12,0.38,1.97,0.926
1,2,0,-32,-10,0,1,-1,2,-169,29,0,0,0,1,200,4,0,0,5.12,0.38,1.97,0.926
1,2,0,-34,-9,0,1,-1,3,-159,35,0,0,0,0,172,23,0,0,5.12,0.38,1.97,0.926
1,2,0,-31,-7,0,1,-1,3,-144,46,0,0,0,0,137,51,0,0,5.12,0.38,1.97,0.926
2,3,0,-25,-5,0,1,-1,3,-134,35,0,0,1,0,112,79,0,0,5.12,0.38,1.97,0.926
1,3,0,-22,-2,0,1,-2,3,-138,27,0,0,2,0,105,100,0,0,5.12,0.38,1.97,0.926
1,4,0,-13,3,0,1,-2,3,-144,17,0,0,1,0,65,128,0,0,5.12,0.38,1.97,0.926
1,4,0,-8,5,0,1,-2,3,-156,12,0,0,1,0,43,124,0,0,5.12,0.38,1.97,0.926
1,3,0,-1,7,0,1,-2,3,-171,20,0,0,1,0,12,89,0,0,5.12,0.38,1.97,0.926
1,3,0,2,12,0,1,-3,3,-189,12,0,0,1,0,-11,54,0,0,5.12,0.38,1.97,0.926
1,2,0,2,11,0,1,-3,4,-185,22,0,0,1,0,-19,35,0,0,5.12,0.38,1.98,0.931
0,2,0,5,7,0,1,-4,4,-155,59,0,0,1,0,-36,-11,0,0,5.12,0.38,1.98,0.931
1,2,0,4,6,0,0,-3,4,-117,50,0,0,1,0,-52,-48,0,0,5.12,0.38,1.98,0.931
1,2,0,5,5,0,0,-4,4,-109,43,0,0,1,0,-60,-56,0,0,5.12,0.38,1.98,0.931
1,2,0,5,6,0,0,-3,4,-72,28,0,0,0,0,-81,-56,0,0,5.12,0.38,1.98,0.931
1,1,0,7,11,0,0,-3,4,-30,18,0,0,0,0,-104,-37,0,0,5.12,0.38,1.98,0.931
1,1,0,7,15,0,0,-4,4,-12,9,0,0,0,0,-116,-25,0,0,5.12,0.38,1.98,0.931
1,1,0,10,21,0,0,-3,4,34,6,0,0,0,0,-137,-1,0,0,5.12,0.38,1.98,0.931
1,1,0,10,23,0,0,-3,3,56,8,0,0,0,0,-140,-1,0,0,5.12,0.38,1.98,0.931
0,1,0,12,29,0,0,-3,3,105,13,0,0,0,0,-146,-7,0,0,5.12,0.38,1.98,0.931
0,1,0,11,37,0,0,-3,3,149,8,0,0,0,0,-149,-24,0,0,5.12,0.38,1.98,0.931
0,0,0,12,39,0,0,-2,3,162,2,0,0,0,0,-155,-25,0,0,5.12,0.39,2.03,0.952
0,0,0,10,45,0,0,-2,3,185,-9,0,0,0,0,-175,-15,0,0,5.12,0.39,2.03,0.952
0,0,0,7,52,0,0,-1,2,202,-16,0,0,0,0,-198,23,0,0,5.12,0.39,2.03,0.952
0,1,0,6,53,0,0,-1,2,209,-22,0,0,0,0,-206,41,0,0,5.12,0.39,2.03,0.952
0,1,0,0,55,0,0,-1,2,224,-33,0,0,0,0,-221,50,0,0,5.12,0.39,2.03,0.952
0,1,0,-9,56,0,1,-1,2,229,-43,0,0,0,0,-234,43,0,0,5.12,0.39,2.03,0.952
0,2,0,-14,56,0,1,-1,1,233,-42,0,0,-1,0,-242,41,0,0,5.12,0.39,2.03,0.952
0,3,0,-4,50,0,1,-1,1,242,-38,0,-1,-2,0,-249,24,0,0,5.12,0.39,2.03,0.952
0,4,0,-22,44,0,1,0,0,250,-36,0,-1,-2,0,-234,6,0,0,5.12,0.39,2.03,0.952
0,4,0,-8,35,0,0,0,0,250,-39,0,0,-2,1,-224,10,0,0,5.12,0.39,2.03,0.952
0,4,0,0,20,0,0,0,0,241,-67,0,-1,-3,2,-213,19,0,0,5.12,0.39,2.03,0.952
0,3,0,-3,-8,0,0,0,0,220,-69,0,-3,-4,3,-250,45,0,0,5.12,0.39,2.03,0.954
0,3,0,-3,-14,0,0,0,0,224,-56,0,-2,-4,3,-250,59,0,0,5.12,0.39,2.03,0.954
0,3,0,1,-16,0,0,1,0,197,-48,0,-3,-4,3,-250,52,0,0,5.12,0.39,2.03,0.954
0,3,0,3,-16,0,0,1,0,162,9,0,-4,-5,3,-250,19,0,0,5.12,0.39,2.03,0.954
0,3,0,4,-14,0,0,1,0,146,27,0,-4,-5,3,-250,0,0,0,5.12,0.39,2.03,0.954
0,2,0,2,-10,0,0,0,0,128,82,0,-3,-5,3,-247,3,0,0,5.12,0.39,2.03,0.954
0,2,0,2,-3,0,0,1,1,108,76,0,-4,-5,4,-155,14,0,0,5.12,0.39,2.03,0.954
0,2,0,1,-2,0,0,1,1,101,70,0,-3,-5,3,-108,7,0,0,5.12,0.39,2.03,0.954
0,2,0,0,-2,0,0,1,0,52,54,0,-3,-5,3,-2,-13,0,0,5.12,0.39,2.03,0.954
0,2,0,0,-7,0,0,0,0,6,22,0,-3,-5,3,94,-34,0,0,5.12,0.39,2.03,0.954
0,2,0,0,-10,0,0,0,0,-10,8,0,-2,-5,3,121,-30,0,0,5.12,0.39,2.03,0.954
0,2,0,-1,-16,0,0,0,0,-46,-24,0,-2,-5,2,177,-25,0,0,5.12,0.4,2.05,0.964
0,3,0,-7,-48,0,0,1,1,157,12,0,-2,-5,2,-250,11,0,0,5.12,0.38,1.98,0.93
0,3,0,1,-48,0,0,1,1,122,2,0,-2,-5,3,-215,0,0,0,5.12,0.38,1.98,0.93
0,3,0,4,-45,0,0,2,1,92,-14,0,-3,-5,3,-171,-8,0,0,5.12,0.38,1.98,0.93
0,2,0,13,-39,0,0,2,1,31,-24,0,-3,-5,3,-90,-25,0,0,5.12,0.38,1.98,0.93
0,2,0,13,-35,0,0,1,1,5,-18,0,-3,-5,3,-52,-37,0,0,5.13,0.41,2.11,0.992
0,2,0,16,-24,0,0,1,0,-34,4,0,-3,-5,3,8,-49,0,0,5.13,0.41,2.11,0.992
0,2,0,17,-19,0,0,0,0,-49,7,0,-2,-5,3,34,-52,0,0,5.13,0.41,2.11,0.992
0,2,0,17,-14,0,0,0,0,-69,5,0,-2,-5,3,71,-52,0,0,5.13,0.41,2.11,0.992
0,2,0,16,-12,0,0,0,0,-76,0,0,-2,-5,3,86,-51,0,0,5.13,0.41,2.11,0.992
0,2,0,15,-9,0,0,0,0,-84,-15,0,-2,-5,3,103,-47,0,0,5.13,0.41,2.11,0.992
0,1,0,13,-13,0,0,0,0,-90,-27,0,-2,-5,3,109,-43,0,0,5.13,0.41,2.11,0.992
0,1,0,11,-15,0,0,0,0,-97,-47,0,-1,-4,3,119,-31,0,0,5.13,0.41,2.11,0.992
0,1,0,9,-15,0,0,0,0,-100,-52,0,-1,-4,3,126,-23,0,0,5.13,0.41,2.11,0.992
0,2,0,6,-19,0,0,0,0,-104,-63,0,-1,-4,2,143,-7,0,0,5.13,0.41,2.11,0.992
0,2,0,6,-19,0,0,0,0,-109,-68,0,-1,-4,2,152,0,0,0,5.13,0.41,2.11,0.992
0,2,0,5,-22,0,0,0,0,-110,-76,0,-1,-3,2,161,7,0,0,5.14,0.47,2.42,1.139
0,1,0,3,-24,0,0,0,0,-120,-85,0,-1,-3,1,178,17,0,0,5.14,0.47,2.42,1.139
0,1,0,2,-26,0,0,0,0,-128,-88,0,-1,-3,1,186,21,0,0,5.14,0.47,2.42,1.139
0,1,0,0,-29,0,0,0,0,-144,-87,0,-1,-2,1,208,3,0,0,5.14,0.47,2.42,1.139
0,1,0,0,-29,0,0,0,0,-151,-84,0,0,-2,1,201,16,0,0,5.14,0.47,2.42,1.139
0,1,0,1,-33,0,0,0,1,-186,-60,0,0,-2,1,244,47,0,0,5.14,0.47,2.42,1.139
0,1,0,-8,-33,0,1,0,2,-204,-33,0,0,-2,0,250,53,0,0,5.14,0.47,2.42,1.139
0,1,0,-12,-31,0,1,0,2,-207,-21,0,0,-2,0,250,48,0,0,5.14,0.47,2.42,1.139
0,1,0,-20,-33,0,1,0,1,-214,-5,0,0,-1,0,250,47,0,0,5.14,0.47,2.42,1.139
0,1,0,-26,-34,0,1,0,1,-236,3,0,0,-1,0,250,58,0,0,5.14,0.47,2.42,1.139
0,2,0,-38,-40,0,0,0,2,-250,19,0,0,0,0,250,76,0,0,5.14,0.47,2.42,1.139
0,2,0,-44,-44,0,1,0,2,-250,28,0,0,0,0,250,81,0,0,5.14,0.5,2.59,1.217
0,2,0,-47,-52,0,2,-1,2,-250,92,0,0,0,0,250,70,0,0,5.14,0.5,2.59,1.217
1,3,-1,-46,-52,0,2,-1,2,-250,144,0,0,0,0,250,53,0,0,5.14,0.5,2.59,1.217
1,2,0,-37,-46,0,2,-2,2,-250,162,0,0,0,0,250,39,0,0,5.14,0.5,2.59,1.217
2,3,0,-32,-27,0,1,-3,2,-250,135,0,0,0,0,240,18,0,0,5.14,0.5,2.59,1.217
2,3,0,-26,-12,0,0,-3,3,-250,88,0,0,0,0,195,-28,0,0,5.14,0.5,2.59,1.217
2,3,-1,-25,-11,0,0,-3,3,-250,105,0,0,0,0,188,-37,0,0,5.14,0.5,2.59,1.217
2,3,-1,-16,-2,0,0,-4,3,-201,71,0,0,1,0,158,-51,0,0,5.14,0.5,2.59,1.217
1,4,-1,-8,6,0,1,-4,4,-127,48,0,0,1,0,150,-66,0,0,5.14,0.5,2.59,1.217
1,4,-1,-5,8,0,0,-4,4,-98,37,0,0,1,0,147,-54,0,0,5.14,0.5,2.59,1.217
1,3,0,0,9,0,1,-4,4,-31,9,0,0,1,0,103,-32,0,0,5.14,0.5,2.59,1.217
1,3,0,3,9,0,1,-4,5,-8,2,0,0,1,0,103,-27,0,0,5.12,0.38,1.96,0.923
0,2,0,6,4,0,1,-4,5,34,-10,0,0,1,0,83,-42,0,0,5.12,0.38,1.96,0.923
0,2,0,11,0,0,1,-3,5,52,-25,0,0,1,0,33,-48,0,0,5.12,0.38,1.96,0.923
0,2,0,10,-1,0,1,-3,5,50,-29,0,0,1,1,9,-44,0,0,5.12,0.38,1.96,0.923
0,2,0,12,-4,0,1,-3,4,49,-29,0,0,1,0,-37,-26,0,0,5.12,0.38,1.96,0.923
0,2,0,12,-2,0,1,-2,4,64,-2,0,0,0,0,-104,-15,0,0,5.12,0.38,1.96,0.923
0,1,0,10,0,0,1,-2,4,82,10,0,0,0,0,-134,-13,0,0,5.12,0.38,1.96,0.923
0,1,0,6,2,0,1,-2,3,110,12,0,0,0,0,-152,-19,0,0,5.12,0.38,1.96,0.923
0,1,0,6,5,0,1,-2,3,124,12,0,-1,0,0,-157,-21,0,0,5.12,0.38,1.96,0.923
0,1,0,5,9,0,1,-2,2,161,8,0,-1,0,0,-171,-23,0,0,5.12,0.38,1.96,0.923
0,1,0,2,11,0,0,-2,2,175,8,0,-1,0,0,-179,-23,0,0,5.12,0.38,1.98,0.933
0,1,0,4,17,0,0,-1,2,211,4,0,0,0,0,-205,-13,0,0,5.12,0.38,1.98,0.933
0,0,0,4,24,0,0,-1,2,227,-2,0,0,0,0,-206,5,0,0,5.12,0.38,1.98,0.933
0,0,0,5,31,0,0,-1,2,233,-9,0,0,0,0,-205,3,0,0,5.12,0.38,1.98,0.933
0,0,0,3,40,0,0,0,1,234,-30,0,0,0,0,-226,-7,0,0,5.12,0.38,1.98,0.933
0,0,0,1,53,0,0,0,1,232,-36,0,0,0,0,-250,-10,0,0,5.12,0.38,1.98,0.933
0,1,0,0,57,0,0,0,1,229,-40,0,-1,-1,0,-250,-30,0,0,5.12,0.38,1.98,0.933
0,1,0,-2,64,0,0,0,1,227,-38,0,0,-1,0,-250,-65,0,0,5.12,0.38,1.98,0.933
0,1,0,-3,66,0,0,0,1,228,-38,0,0,-1,0,-250,-70,0,0,5.12,0.38,1.98,0.933
0,2,0,-9,67,0,0,0,1,220,-44,0,0,-2,0,-250,-51,0,0,5.12,0.38,1.98,0.933
0,3,0,-18,58,0,0,0,1,208,-51,0,0,-3,0,-250,-8,0,0,5.12,0.38,1.98,0.933
0,4,0,-19,51,0,0,0,1,199,-56,0,0,-3,0,-250,-5,0,0,5.12,0.38,1.98,0.933
0,5,0,-18,33,0,0,0,1,177,-67,0,-1,-3,1,-250,27,0,0,5.12,0.38,1.98,0.933
0,4,0,-36,11,0,0,0,0,148,-83,0,-1,-4,1,-250,44,0,0,5.12,0.38,1.98,0.933
0,4,-1,-17,13,0,0,0,0,140,-81,0,-1,-4,1,-250,47,0,0,5.12,0.38,1.98,0.933
0,3,0,-26,-4,0,0,0,0,117,-70,0,-1,-5,1,-213,42,0,0,5.12,0.38,1.98,0.933
0,3,0,-18,-19,0,0,0,0,92,-39,0,-2,-5,2,-95,29,0,0,5.12,0.38,1.98,0.933
0,3,0,-9,-20,0,0,1,1,72,-30,0,-2,-5,2,-20,26,0,0,5.12,0.38,1.98,0.933
0,3,0,-6,-17,0,0,1,1,55,-27,0,-2,-5,2,2,26,0,0,5.12,0.38,1.98,0.933
0,3,0,-1,-9,0,0,1,2,4,-12,0,-3,-5,3,43,20,0,0,5.12,0.38,1.98,0.933
0,2,0,1,-3,0,0,0,1,-50,19,0,-3,-5,3,68,12,0,0,5.12,0.38,1.98,0.933
0,2,0,2,-1,0,0,0,1,-69,39,0,-3,-5,3,73,8,0,0,5.12,0.38,1.98,0.933
0,2,0,2,0,0,0,0,1,-105,73,0,-3,-5,3,65,4,0,0,5.12,0.39,2.01,0.947
0,2,0,3,-1,0,0,0,1,-113,79,0,-2,-4,3,66,2,0,0,5.12,0.39,2.01,0.947
0,2,0,3,-2,0,0,0,1,-124,76,0,-2,-4,2,72,3,0,0,5.12,0.39,2.01,0.947
0,1,0,6,-6,0,0,0,1,-123,52,0,-2,-4,2,79,3,0,0,5.12,0.39,2.01,0.947
0,1,0,6,-8,0,0,0,1,-120,41,0,-2,-4,2,85,6,0,0,5.12,0.39,2.01,0.947
0,1,0,7,-11,0,0,0,1,-113,13,0,-2,-3,1,105,10,0,0,5.12,0.39,2.01,0.947
0,1,0,7,-16,0,0,0,1,-111,-5,0,-1,-3,1,128,6,0,0,5.12,0.39,2.01,0.947
0,1,0,7,-17,0,0,0,1,-111,-10,0,-1,-3,1,139,2,0,0,5.12,0.39,2.01,0.947
0,1,0,6,-22,0,0,0,1,-122,-24,0,-1,-3,0,170,-16,0,0,5.12,0.39,2.01,0.947
0,1,0,6,-26,0,0,0,2,-142,-44,0,-1,-2,0,205,-16,0,0,5.12,0.39,2.01,0.947
0,1,0,5,-26,0,0,0,2,-154,-47,0,-1,-2,0,222,-20,0,0,5.12,0.39,2.01,0.947
0,2,0,8,-1,0,0,0,1,-136,47,0,-2,-4,2,20,-30,0,0,5.12,0.38,1.97,0.927
0,2,0,3,-9,0,0,0,1,-150,-1,0,-2,-4,2,40,-23,0,0,5.12,0.38,1.97,0.927
0,2,0,1,-19,0,0,0,1,-158,-42,0,-1,-4,2,69,-10,0,0,5.12,0.38,1.97,0.927
0,2,0,0,-21,0,0,0,1,-159,-54,0,-1,-3,2,82,-3,0,0,5.12,0.38,1.97,0.927
0,2,0,0,-27,0,0,0,1,-156,-59,0,-1,-3,1,114,10,0,0,5.12,0.38,1.97,0.927
0,1,0,-1,-31,0,0,0,1,-167,-39,0,-1,-3,1,143,14,0,0,5.12,0.38,1.97,0.926
0,1,0,-2,-32,0,1,0,1,-174,-25,0,-1,-3,1,160,13,0,0,5.12,0.38,1.97,0.926
0,1,0,-3,-33,0,1,0,1,-177,3,0,-1,-2,0,191,5,0,0,5.12,0.38,1.97,0.926
0,1,0,-3,-36,0,1,0,1,-183,16,0,-1,-2,0,224,-8,0,0,5.12,0.38,1.97,0.926
0,1,0,-12,-37,0,1,0,1,-184,21,0,-1,-2,0,237,-16,0,0,5.12,0.38,1.97,0.926
0,1,0,-4,-39,0,0,0,2,-190,17,0,-1,-2,0,250,-40,0,0,5.12,0.38,1.97,0.926
0,2,0,-11,-42,0,0,0,2,-192,15,0,-1,-2,0,250,-54,0,0,5.12,0.38,1.97,0.926
0,2,0,-15,-48,0,1,0,3,-211,20,0,0,-1,0,250,-24,0,0,5.12,0.38,1.97,0.926
0,2,0,-22,-52,0,1,0,3,-243,14,0,0,0,0,250,-27,0,0,5.12,0.38,1.97,0.926
0,2,0,-23,-51,0,1,0,3,-247,21,0,0,0,0,250,-25,0,0,5.12,0.38,1.97,0.926
1,2,0,-32,-51,0,1,-1,3,-250,30,0,0,0,0,250,10,0,0,5.12,0.38,1.97,0.926
1,2,0,-36,-36,0,1,-1,2,-250,32,0,0,0,0,235,3,0,0,5.12,0.38,1.97,0.926
1,2,0,-48,-25,0,2,-2,3,-250,35,0,0,0,0,182,11,0,0,5.12,0.38,1.97,0.926
1,2,0,-38,-17,0,2,-2,2,-250,58,0,0,0,0,130,31,0,0,5.12,0.38,1.97,0.926
1,2,0,-40,-8,0,1,-3,2,-250,75,0,0,0,0,120,58,0,0,5.12,0.38,1.97,0.926
1,1,0,-31,-5,0,1,-3,2,-250,75,0,0,0,0,120,52,0,0,5.12,0.38,1.97,0.926
1,2,-1,-32,0,0,0,-4,3,-246,63,0,-1,0,0,127,16,0,0,5.12,0.38,1.97,0.926
1,2,0,-22,2,0,1,-4,3,-193,68,0,-1,0,0,134,-9,0,0,5.12,0.38,1.97,0.926
1,3,0,-17,6,0,0,-5,3,-78,76,0,-1,0,0,149,-108,0,0,5.12,0.38,1.97,0.926
1,3,0,-8,10,0,0,-5,3,15,69,0,0,0,0,149,-140,0,0,5.12,0.38,1.97,0.926
1,3,0,-6,11,0,0,-4,3,48,60,0,0,0,0,149,-121,0,0,5.12,0.38,1.97,0.926
1,3,0,0,16,0,0,-4,3,113,32,0,0,0,0,121,-68,0,0,5.12,0.38,1.97,0.926
1,3,0,3,15,0,0,-4,3,154,6,0,0,1,1,80,-14,0,0,5.12,0.38,1.98,0.932
1,3,0,4,13,0,0,-3,3,165,-3,0,0,1,1,64,1,0,0,5.12,0.38,1.98,0.932
1,2,0,8,12,0,0,-3,3,179,-24,0,0,1,1,2,17,0,0,5.12,0.38,1.98,0.932
1,2,0,9,10,0,0,-3,3,183,-34,0,0,1,0,-26,14,0,0,5.12,0.38,1.98,0.932
1,2,0,12,9,0,0,-3,3,183,-50,0,0,1,0,-67,-1,0,0,5.12,0.38,1.98,0.932
1,2,0,13,12,0,1,-2,3,173,-61,0,0,0,0,-93,-19,0,0,5.12,0.38,1.98,0.932
0,2,0,13,15,0,0,-2,3,166,-62,0,0,0,0,-99,-26,0,0,5.12,0.38,1.98,0.932
0,1,0,13,22,0,1,-2,2,162,-50,0,0,0,0,-118,-40,0,0,5.12,0.38,1.98,0.932
0,1,0,13,27,0,1,-1,2,173,-35,0,0,0,0,-137,-43,0,0,5.12,0.38,1.98,0.932
0,1,0,13,30,0,1,-1,2,180,-28,0,0,0,0,-144,-38,0,0,5.12,0.38,1.98,0.932
0,1,0,11,34,0,1,-1,2,206,-11,0,0,0,0,-159,-10,0,0,5.12,0.38,1.98,0.932
0,1,0,11,38,0,1,-1,1,236,3,0,0,0,1,-184,28,0,0,5.12,0.38,1.99,0.936
0,1,0,9,40,0,0,0,1,248,17,0,0,0,1,-193,40,0,0,5.12,0.38,1.99,0.936
0,1,0,10,43,0,0,0,1,250,33,0,0,0,1,-212,51,0,0,5.12,0.38,1.99,0.936
0,0,0,9,46,0,0,0,1,250,35,0,-1,0,1,-217,41,0,0,5.12,0.38,1.99,0.936
0,0,0,3,49,0,0,0,1,207,53,0,0,0,3,-242,205,0,0,5.12,0.38,1.99,0.936
0,0,0,2,59,0,0,0,1,176,72,0,-3,-2,0,-250,136,0,0,5.12,0.38,1.99,0.936
0,0,0,0,61,0,0,0,1,166,67,0,-3,-1,0,-250,69,0,0,5.12,0.38,1.99,0.936
0,1,0,-5,69,0,0,1,1,175,26,0,-2,-1,0,-250,-57,0,0,5.12,0.38,1.99,0.936
0,4,-1,-47,73,0,0,0,1,166,-21,0,-1,-3,0,-250,-63,0,0,5.12,0.38,1.99,0.936
0,5,0,-17,52,0,0,0,1,154,-43,0,0,-3,1,-250,7,0,0,5.12,0.38,1.99,0.936
-1,5,0,-16,9,0,0,1,0,137,-50,0,-1,-4,1,-162,32,0,0,5.12,0.38,1.99,0.936
0,4,0,-6,-3,0,0,1,0,127,-41,0,-1,-4,1,-118,26,0,0,5.12,0.4,2.08,0.978
0,4,0,-9,-25,0,0,0,0,114,-22,0,-1,-4,1,-39,3,0,0,5.12,0.4,2.08,0.978
0,3,-1,0,-29,0,0,1,0,117,-29,0,-1,-4,1,-12,15,0,0,5.12,0.4,2.08,0.978
0,3,-1,-6,-36,0,0,1,1,92,-36,0,-1,-4,1,-9,24,0,0,5.12,0.4,2.08,0.978
0,3,0,2,-43,0,0,1,1,55,-71,0,-2,-4,1,0,37,0,0,5.12,0.4,2.08,0.978
0,3,0,2,-44,0,0,2,1,28,-82,0,-2,-4,2,0,35,0,0,5.12,0.4,2.08,0.978
0,2,0,-1,-33,0,0,1,1,-89,-18,0,-3,-4,2,-12,1,0,0,5.12,0.4,2.08,0.978
0,2,0,15,-23,0,0,1,1,-100,1,0,-3,-4,2,-10,-6,0,0,5.12,0.4,2.08,0.978
0,2,0,6,-10,0,0,0,1,-107,35,0,-2,-4,2,3,-20,0,0,5.12,0.4,2.08,0.978
0,1,0,18,-3,0,0,0,1,-110,46,0,-2,-4,2,30,-32,0,0,5.12,0.4,2.08,0.978
0,1,0,14,-5,0,0,0,1,-112,43,0,-2,-4,2,47,-35,0,0,5.12,0.38,1.99,0.938
0,1,0,18,-2,0,0,0,0,-119,17,0,-1,-3,2,84,-31,0,0,5.12,0.38,1.99,0.938
0,1,0,13,-3,0,0,0,0,-129,-31,0,-1,-3,1,114,-21,0,0,5.12,0.38,1.99,0.938
0,1,0,13,-5,0,0,0,0,-132,-56,0,-1,-3,1,125,-16,0,0,5.12,0.38,1.99,0.938
0,1,0,7,-14,0,0,0,0,-150,-91,0,-1,-2,1,152,-5,0,0,5.12,0.38,1.99,0.938
0,1,0,6,-19,0,0,0,0,-160,-95,0,-1,-2,1,164,-5,0,0,5.12,0.38,1.99,0.938
0,1,0,1,-26,0,1,0,1,-164,-56,0,-1,-2,0,196,-7,0,0,5.12,0.38,1.99,0.938
0,1,0,-2,-33,0,1,0,1,-165,-6,0,0,-2,0,232,-9,0,0,5.12,0.38,1.99,0.938
0,1,0,-5,-35,0,1,0,1,-171,16,0,0,-2,0,249,-9,0,0,5.12,0.38,1.99,0.938
0,1,0,-13,-39,0,1,0,1,-180,51,0,0,-2,0,250,-5,0,0,5.12,0.38,1.99,0.938
0,1,0,-25,-44,0,1,0,1,-219,80,0,-1,-1,0,250,-27,0,0,5.12,0.38,1.99,0.938
0,2,0,-30,-46,0,1,0,1,-226,100,0,0,-1,0,250,5,0,0,5.12,0.39,2.03,0.954
0,2,0,-43,-53,0,1,0,2,-250,115,0,0,-1,0,250,42,0,0,5.12,0.39,2.03,0.954
0,2,0,-51,-54,0,1,0,2,-250,120,0,-1,0,0,250,8,0,0,5.12,0.39,2.03,0.954
0,2,0,-50,-58,0,1,-1,2,-250,123,0,-1,0,0,250,0,0,0,5.12,0.39,2.03,0.954
1,3,0,-66,-62,0,1,-2,2,-250,161,0,0,-1,0,250,-8,0,0,5.12,0.39,2.03,0.954
1,2,0,-34,-59,0,1,-3,2,-250,171,0,0,0,0,239,-17,0,0,5.12,0.39,2.03,0.954
1,2,0,-39,-47,0,1,-3,3,-246,181,0,-1,1,0,154,21,0,0,5.12,0.39,2.03,0.954
2,2,0,-30,-33,0,1,-3,4,-212,171,0,0,0,0,203,46,0,0,5.12,0.39,2.03,0.954
2,2,0,-26,-29,0,1,-3,4,-207,153,0,0,0,0,188,39,0,0,5.12,0.39,2.03,0.954
2,2,-1,-11,-16,0,0,-4,4,-176,105,0,-1,0,0,142,3,0,0,5.12,0.39,2.03,0.954
1,3,-1,-1,0,0,0,-4,4,-136,50,0,-1,0,0,142,-6,0,0,5.12,0.39,2.03,0.954
1,3,-1,0,8,0,0,-4,4,-113,30,0,0,0,0,128,-9,0,0,5.12,0.38,1.99,0.938
1,4,0,3,16,0,0,-4,4,-72,-18,0,0,0,0,96,11,0,0,5.12,0.38,1.99,0.938
1,4,0,5,13,0,0,-4,4,-57,-36,0,0,1,0,84,16,0,0,5.12,0.38,1.99,0.938
1,4,0,8,0,0,0,-4,5,-31,-66,0,0,1,0,63,14,0,0,5.12,0.38,1.99,0.938
1,3,0,5,-9,0,0,-4,4,-11,-73,0,0,1,1,1,18,0,0,5.12,0.38,1.99,0.938
1,3,0,4,-10,0,0,-3,4,-3,-72,0,0,1,1,-19,4,0,0,5.12,0.38,1.99,0.938
1,2,0,1,-11,0,0,-3,4,22,-72,0,0,1,1,-57,-15,0,0,5.12,0.38,1.99,0.938
1,2,0,0,-11,0,0,-3,3,51,-64,0,0,1,0,-85,-32,0,0,5.12,0.38,1.99,0.938
1,2,0,0,-9,0,0,-3,3,63,-59,0,0,0,0,-92,-34,0,0,5.12,0.38,1.99,0.938
0,2,0,0,-3,0,0,-3,3,95,-48,0,0,0,0,-110,-51,0,0,5.12,0.38,1.99,0.938
0,1,0,0,3,0,0,-2,3,122,-40,0,0,0,0,-128,-70,0,0,5.12,0.38,1.99,0.938
0,1,0,1,6,0,0,-2,2,131,-37,0,0,0,0,-132,-75,0,0,5.12,0.38,1.98,0.932
0,1,0,2,14,0,0,-2,2,155,-32,0,0,0,0,-135,-80,0,0,5.12,0.38,1.98,0.932
