2,0,0,-125,30,-18,1,0,0,-16,12,-188,-1,0,-1,117,23,-147,1,4.99,0.43,2.19,0.293
2,0,0,-129,30,-17,1,0,0,-17,8,-187,-1,0,-1,107,27,-155,1,4.99,0.43,2.19,0.293
2,0,0,-131,29,-16,1,0,0,-19,7,-184,-1,0,-1,107,32,-157,1,4.99,0.43,2.19,0.293
2,0,0,-134,26,-15,1,0,0,-20,6,-177,-1,-1,-1,94,41,-154,1,4.99,0.43,2.19,0.293
2,0,0,-135,22,-15,1,0,0,-22,10,-170,-1,-1,-1,92,42,-149,1,4.99,0.43,2.19,0.293
2,0,0,-136,16,-16,1,0,0,-29,15,-156,-1,-1,-1,110,66,-143,1,4.99,0.43,2.19,0.293
2,0,0,-136,13,-17,1,0,0,-36,16,-150,-1,-1,-1,112,72,-128,1,4.99,0.43,2.19,0.293
1,0,0,-136,10,-19,1,0,0,-43,14,-139,-1,-1,-1,116,81,-106,1,4.99,0.43,2.19,0.293
1,0,0,-135,9,-21,1,0,0,-46,12,-132,-1,-1,-1,121,86,-101,1,4.99,0.43,2.19,0.293
2,0,0,-135,7,-23,0,0,0,-59,5,-120,-1,-1,-1,131,91,-98,1,4.99,0.43,2.19,0.293
2,0,0,-134,6,-24,0,0,0,-64,0,-111,-1,-1,-1,134,97,-95,1,4.99,0.43,2.15,0.288
2,0,0,-135,6,-27,1,0,0,-77,-5,-98,-1,-1,-1,137,112,-92,1,4.99,0.43,2.15,0.288
2,0,0,-107,14,0,1,0,1,67,-122,-250,-1,-1,-1,51,66,32,1,4.99,0.43,2.16,0.289
2,0,0,-99,14,1,2,0,1,-8,-116,-151,-1,-1,-1,42,67,37,1,4.99,0.43,2.16,0.289
2,0,0,-98,15,1,1,0,1,-16,-120,-136,-1,-1,-1,39,68,41,1,4.99,0.43,2.16,0.289
2,0,0,-96,16,2,0,0,1,3,-114,-145,-1,-1,-1,35,68,47,1,4.99,0.43,2.14,0.287
2,0,0,-93,16,2,0,0,0,-13,-166,-140,-1,-1,-1,33,69,49,1,4.99,0.43,2.14,0.287
2,0,0,-90,18,2,0,0,1,-3,-147,-114,-1,-1,-1,28,71,52,1,4.99,0.43,2.14,0.287
2,0,0,-89,19,1,0,1,0,-25,-158,-126,-1,-1,-1,25,74,53,1,4.99,0.43,2.14,0.287
2,0,0,-89,20,1,0,0,0,-32,-172,-122,-1,-1,-1,25,74,54,1,4.99,0.43,2.14,0.287
2,0,0,-88,20,1,0,0,0,-34,-132,-118,-1,-1,-1,26,76,55,1,4.99,0.43,2.14,0.287
2,0,0,-87,20,1,0,0,0,-36,-112,-114,-1,-1,-1,25,78,55,1,4.99,0.43,2.14,0.287
2,0,0,-85,19,1,0,0,0,-49,-84,-71,-1,-1,-1,26,82,52,1,4.99,0.43,2.14,0.287
2,0,0,-84,19,1,0,0,1,-65,-74,-45,-1,-1,-1,26,83,50,1,4.99,0.43,2.14,0.287
2,0,0,-84,18,2,0,0,0,-64,-57,-49,-1,-1,-1,29,82,46,1,4.99,0.43,2.14,0.287
2,0,0,-84,19,2,0,0,0,-67,-56,-48,-1,-1,-1,32,82,43,1,4.99,0.43,2.14,0.287
2,0,0,-84,18,4,0,0,0,-72,-63,-60,-1,-1,-1,35,81,38,1,4.99,0.43,2.16,0.289
2,0,0,-84,19,4,0,0,0,-72,-75,-53,-1,-1,-1,36,81,35,1,4.99,0.43,2.16,0.289
2,0,0,-83,19,5,0,0,0,-54,-72,-49,0,-1,-1,39,80,30,1,4.99,0.43,2.16,0.289
2,0,0,-83,18,6,0,0,0,-49,-78,-42,0,-1,-1,41,79,28,1,4.99,0.43,2.16,0.289
2,0,0,-81,19,6,0,0,0,-42,-87,-23,0,-1,-1,42,80,25,1,4.99,0.43,2.16,0.289
2,0,0,-80,19,6,0,0,0,-42,-89,-12,-1,-1,-1,42,81,23,1,4.99,0.43,2.16,0.289
2,0,0,-79,19,6,0,0,0,-43,-94,7,-1,-1,-1,41,81,21,1,4.99,0.43,2.16,0.289
2,0,0,-77,20,5,0,0,0,-43,-93,17,-1,-1,-1,41,81,20,1,4.99,0.43,2.16,0.289
2,0,0,-77,21,4,0,0,0,-50,-89,34,-1,-1,-1,38,81,19,1,4.99,0.43,2.16,0.289
2,0,0,-75,21,4,0,0,0,-52,-85,43,-1,-1,-1,37,81,19,1,4.99,0.43,2.16,0.289
2,0,0,-72,20,3,0,0,0,-51,-81,58,-1,-1,-1,35,81,20,1,4.99,0.43,2.16,0.289
2,0,0,-69,19,2,0,0,0,-51,-84,66,-1,-1,-1,33,79,20,1,4.98,0.43,2.15,0.289
2,0,0,-65,16,1,0,0,0,-45,-87,80,-1,-1,-1,31,77,21,1,4.98,0.43,2.15,0.289
2,0,0,-63,15,1,0,0,0,-45,-90,87,-1,-1,-1,29,75,20,1,4.98,0.43,2.15,0.289
2,0,0,-59,13,0,0,0,0,-41,-97,101,-1,-1,-1,24,72,19,1,4.98,0.43,2.15,0.289
2,0,0,-58,13,0,0,0,0,-38,-104,108,-1,-1,-1,22,69,18,1,4.98,0.43,2.15,0.289
2,0,0,-55,13,0,0,0,0,-38,-112,122,-1,-1,-1,20,63,18,1,4.98,0.43,2.15,0.289
1,0,0,-53,13,-1,0,0,0,-35,-112,135,-1,-1,0,18,60,18,1,4.98,0.43,2.15,0.289
1,0,0,-53,13,-1,0,0,0,-34,-109,142,-1,-1,0,16,59,19,1,4.98,0.43,2.15,0.289
1,0,0,-51,12,-1,0,0,0,-34,-97,153,-1,-1,0,14,55,22,1,4.98,0.43,2.15,0.289
1,0,0,-50,12,-1,0,0,0,-37,-93,160,-1,-1,0,13,53,23,1,4.98,0.43,2.15,0.289
1,0,0,-49,10,-1,0,0,0,-36,-86,172,-1,-1,0,12,52,27,1,4.98,0.43,2.15,0.289
1,0,0,-49,9,0,0,0,0,-38,-86,178,-1,-1,0,12,51,30,1,4.99,0.43,2.15,0.289
2,0,0,-48,9,0,0,0,0,-41,-98,187,-1,-1,0,12,50,34,1,4.99,0.43,2.15,0.289
2,0,0,-48,10,0,0,0,0,-41,-110,194,-1,-1,0,12,50,36,1,4.99,0.43,2.15,0.289
2,0,0,-48,12,0,1,0,0,-36,-140,205,-1,-2,0,13,51,37,1,4.99,0.43,2.15,0.289
2,0,0,-47,13,0,1,0,0,-30,-152,207,-1,-2,-1,12,51,36,1,4.99,0.43,2.15,0.289
2,0,0,-46,14,0,2,0,1,-13,-159,204,-1,-2,-1,12,52,33,1,4.99,0.43,2.15,0.289
3,0,0,-44,14,1,2,1,1,-13,-155,198,-1,-2,-1,15,52,30,1,4.99,0.43,2.15,0.289
3,-1,0,-41,11,3,4,1,1,25,-135,202,-1,-2,-1,17,52,25,1,4.99,0.43,2.15,0.289
3,-1,0,-39,7,5,4,2,2,36,-114,176,-1,-3,-1,18,51,20,1,4.99,0.43,2.15,0.289
4,-1,0,-38,1,4,5,2,2,35,-90,149,-1,-3,-1,21,47,13,1,4.99,0.43,2.15,0.289
4,-1,0,-28,-3,3,5,2,2,24,-74,145,-1,-3,-1,22,43,11,1,4.99,0.43,2.15,0.289
4,-1,0,-18,-10,-1,5,3,2,-9,-40,114,-2,-3,-1,27,40,6,1,4.98,0.43,2.14,0.288
4,-1,0,-12,-12,-2,5,3,2,-23,-18,99,-2,-3,-1,27,37,4,1,4.98,0.43,2.14,0.288
4,0,0,-1,-10,-5,5,3,2,-41,6,61,-2,-3,-1,28,34,2,1,4.98,0.43,2.14,0.288
4,0,0,3,-8,-6,5,3,3,-43,23,36,-2,-3,-1,26,33,3,1,4.98,0.43,2.14,0.288
4,0,0,9,-1,-7,5,4,3,-48,26,0,-2,-3,-1,22,25,9,1,4.98,0.43,2.14,0.288
4,0,0,9,3,-7,5,4,3,-45,26,-28,-2,-3,-1,21,26,11,1,4.98,0.43,2.14,0.288
4,0,0,8,10,-6,5,4,3,-35,22,-71,-2,-3,-1,17,25,12,1,4.98,0.43,2.14,0.288
4,0,0,5,12,-6,5,4,3,-32,27,-89,-2,-3,-1,14,23,12,1,4.98,0.43,2.14,0.288
1,0,0,-18,-25,16,1,1,1,-22,-39,179,-1,0,-1,-4,0,30,1,4.99,0.43,2.18,0.293
1,0,0,-12,-25,18,1,1,1,-24,-34,181,-2,-1,-1,-15,-4,33,1,4.99,0.43,2.18,0.293
2,0,0,-8,-25,20,1,0,1,-25,-43,184,-2,-1,-1,-21,-9,34,1,4.99,0.43,2.18,0.293
2,-1,0,0,-24,22,2,0,1,-18,-69,191,-2,-1,-1,-26,-18,35,1,4.99,0.43,2.18,0.293
3,-1,0,7,-23,23,2,0,1,-9,-79,193,-2,-1,-1,-31,-26,32,1,4.99,0.43,2.18,0.293
4,-1,0,15,-21,24,3,0,1,5,-78,192,-2,-2,-1,-38,-37,22,1,4.99,0.43,2.18,0.293
4,-2,0,21,-22,25,5,0,1,15,-61,188,-2,-2,-2,-41,-45,14,1,4.99,0.43,2.18,0.293
5,-2,1,24,-23,22,5,0,2,30,-17,166,-3,-2,-1,-44,-49,11,1,4.99,0.43,2.18,0.293
5,-2,1,22,-26,17,5,0,2,42,13,143,-3,-2,-2,-51,-61,2,1,4.99,0.44,2.21,0.297
4,-2,0,38,-31,6,5,0,2,46,57,96,-3,-2,-2,-59,-77,5,1,4.99,0.44,2.21,0.297
4,-1,0,43,-33,2,5,0,2,31,69,65,-3,-2,-2,-68,-83,3,1,4.99,0.44,2.21,0.297
4,-1,0,54,-35,-2,5,1,2,10,73,21,-4,-2,-2,-82,-113,26,1,4.99,0.44,2.21,0.297
4,-1,0,58,-32,-4,5,1,2,4,75,-7,-3,-2,-2,-84,-108,16,1,4.99,0.44,2.21,0.297
4,-1,0,61,-27,-8,5,1,2,1,56,-39,-3,-2,-2,-87,-113,16,1,4.99,0.44,2.21,0.297
4,0,0,62,-23,-9,5,1,2,3,53,-47,-3,-2,-2,-92,-109,13,1,4.99,0.44,2.21,0.297
4,-1,0,60,-16,-12,5,1,2,5,53,-49,-2,-2,-2,-98,-102,13,1,4.99,0.44,2.21,0.297
4,-1,0,61,-13,-12,5,1,1,8,55,-54,-2,-2,-2,-103,-97,12,1,4.99,0.44,2.21,0.297
4,-1,0,63,-5,-14,4,1,1,10,71,-56,-2,-2,-2,-109,-86,8,1,4.99,0.44,2.21,0.297
4,-1,0,66,-1,-14,4,1,1,8,79,-52,-2,-2,-2,-109,-81,6,1,4.99,0.44,2.21,0.297
3,-1,0,77,5,-16,2,1,1,1,86,-56,-2,-2,-1,-110,-79,0,1,4.99,0.43,2.16,0.29
3,-1,0,84,7,-16,2,1,1,10,88,-56,-2,-1,-1,-116,-80,-1,1,4.99,0.43,2.16,0.29
3,-1,0,100,8,-18,1,1,1,9,79,-34,-2,-1,-1,-120,-83,-8,1,4.99,0.43,2.16,0.29
3,-1,0,108,7,-19,1,1,1,9,75,-25,-2,-1,-1,-120,-83,-12,1,4.99,0.43,2.16,0.29
3,-1,0,122,5,-22,0,1,1,9,69,-10,-1,-1,-1,-126,-83,-16,1,4.99,0.43,2.16,0.29
2,0,0,131,4,-23,0,1,0,10,68,9,-1,-1,-1,-132,-79,-19,1,4.99,0.43,2.16,0.29
2,0,0,135,4,-24,0,1,0,6,62,23,-1,-1,-1,-133,-77,-22,1,4.99,0.43,2.16,0.29
2,0,0,142,2,-26,0,1,0,3,58,51,-1,-1,-1,-136,-73,-26,1,4.99,0.43,2.16,0.29
2,0,0,143,1,-26,0,0,0,-1,55,67,-1,-1,-1,-140,-70,-26,1,4.99,0.43,2.16,0.29
2,0,0,147,0,-26,0,0,0,-8,51,93,-1,-1,-1,-141,-67,-27,1,4.99,0.43,2.16,0.29
2,0,0,146,0,-27,0,0,0,-14,47,113,-1,-1,-1,-140,-64,-28,1,4.99,0.43,2.16,0.29
1,0,0,146,-1,-26,0,0,0,-24,49,142,-1,-1,-1,-139,-61,-31,1,4.99,0.43,2.16,0.291
1,0,0,144,-1,-26,0,0,0,-33,49,155,0,-1,-1,-137,-58,-33,1,4.99,0.43,2.16,0.291
1,0,0,143,-2,-24,0,0,0,-32,59,182,0,-1,-1,-134,-53,-37,1,4.99,0.43,2.16,0.291
1,0,0,141,-1,-22,0,0,0,-35,64,192,0,-1,-1,-130,-64,-43,1,4.99,0.43,2.16,0.291
1,0,0,139,-1,-19,0,0,0,-33,68,218,0,-1,-1,-124,-65,-52,1,4.99,0.43,2.16,0.291
1,0,0,137,0,-16,0,0,0,-39,69,233,0,-1,-1,-123,-69,-57,1,4.99,0.43,2.16,0.291
1,0,0,134,0,-12,0,0,0,-48,59,250,0,-1,-1,-124,-82,-65,1,4.99,0.43,2.16,0.291
1,0,0,129,1,-9,0,0,0,-39,53,250,0,-1,-1,-125,-87,-71,1,4.99,0.43,2.16,0.291
2,0,0,126,1,-4,0,0,0,-43,40,250,0,-1,-1,-123,-94,-83,1,4.99,0.43,2.16,0.291
1,0,0,122,1,-2,0,0,0,-37,34,250,0,-1,-1,-121,-99,-91,1,4.99,0.43,2.16,0.291
2,0,0,119,0,1,0,0,0,-36,24,250,0,-1,-1,-119,-106,-92,1,4.99,0.43,2.16,0.291
2,0,0,116,-1,4,0,0,0,-39,26,250,0,-1,-1,-119,-110,-93,1,4.99,0.43,2.14,0.288
2,0,0,114,-5,8,0,0,0,-48,35,250,0,-1,0,-115,-115,-98,1,4.99,0.43,2.14,0.288
2,0,0,113,-6,10,0,-1,0,-52,42,250,0,-1,-1,-111,-117,-101,1,4.99,0.43,2.14,0.288
2,0,0,112,-9,13,0,-1,0,-52,62,250,0,-1,-1,-114,-125,-102,1,4.99,0.43,2.14,0.288
2,0,0,112,-10,14,0,-1,0,-50,76,250,0,-1,-1,-112,-128,-105,1,4.99,0.43,2.14,0.288
2,0,0,112,-13,16,1,-1,0,-52,74,250,0,-1,-1,-113,-128,-102,1,4.99,0.43,2.14,0.288
2,0,0,115,-16,18,1,-1,0,-61,52,250,0,-1,-1,-115,-129,-101,1,4.99,0.43,2.14,0.288
2,0,0,116,-17,18,1,-2,0,-61,41,250,0,-1,-1,-107,-123,-101,1,4.99,0.43,2.14,0.288
2,0,0,118,-20,19,1,-2,0,-59,15,250,0,-1,0,-97,-113,-94,1,4.99,0.43,2.14,0.288
2,0,0,118,-21,19,1,-2,0,-52,9,250,0,-1,-1,-92,-109,-86,1,4.99,0.43,2.14,0.288
2,0,0,119,-23,19,2,-2,0,-44,4,250,0,-1,-1,-90,-101,-78,1,4.99,0.43,2.14,0.288
2,0,0,119,-24,19,2,-2,1,-31,21,250,0,-1,-1,-89,-95,-73,1,4.98,0.42,2.14,0.288
2,0,0,119,-26,20,3,-3,1,-23,14,250,0,-1,-1,-82,-78,-68,1,4.98,0.42,2.14,0.288
3,0,0,106,-15,2,2,-1,1,124,-108,82,-4,-1,-2,-236,-103,136,1,4.99,0.44,2.23,0.3
3,0,0,101,-15,3,2,-1,1,128,-109,76,-4,-1,-3,-237,-110,143,1,4.99,0.44,2.23,0.3
3,0,0,99,-14,4,2,-1,1,128,-111,72,-4,-1,-3,-238,-113,148,1,4.99,0.44,2.23,0.3
2,0,0,98,-15,4,2,-1,1,125,-109,65,-4,-1,-3,-241,-117,158,1,4.99,0.44,2.22,0.298
2,0,0,99,-15,4,2,-1,1,123,-107,61,-4,-1,-3,-239,-118,163,1,4.99,0.44,2.22,0.298
2,0,0,101,-17,3,2,-1,1,117,-100,55,-3,-1,-3,-233,-111,171,1,4.99,0.44,2.22,0.298
2,0,0,103,-18,2,2,-1,1,113,-95,53,-3,-1,-3,-230,-97,177,1,4.99,0.44,2.22,0.298
2,0,0,105,-20,1,2,-1,0,104,-88,49,-3,-2,-3,-233,-86,195,1,4.99,0.44,2.22,0.298
2,0,0,106,-22,0,2,-1,0,99,-85,48,-3,-1,-3,-236,-71,200,1,4.99,0.44,2.22,0.298
2,0,0,104,-23,-1,2,-1,0,91,-78,47,-4,-1,-3,-237,-66,209,1,4.99,0.44,2.22,0.298
2,0,0,102,-23,-1,2,-1,0,88,-75,46,-1,-1,-3,-226,-40,250,1,4.99,0.44,2.22,0.298
2,0,0,98,-24,-3,1,-1,0,83,-73,46,-4,-2,-4,-166,-29,182,1,4.99,0.44,2.22,0.298
2,0,0,94,-23,-3,1,-1,0,79,-72,45,-2,-1,-1,-222,-39,246,1,4.99,0.44,2.22,0.298
2,0,0,91,-22,-4,1,-1,0,73,-71,42,-3,-1,-3,-250,-30,250,1,4.99,0.44,2.22,0.298
2,0,0,88,-21,-3,1,-1,0,70,-71,39,-3,-1,-2,-250,-38,250,1,4.99,0.43,2.14,0.289
2,0,0,86,-19,-2,1,-1,0,69,-71,38,-2,-1,-2,-250,-45,250,1,4.99,0.43,2.14,0.289
2,0,0,82,-19,-2,1,-1,0,67,-68,34,-2,-1,-2,-221,-52,250,1,4.99,0.43,2.14,0.289
2,0,0,81,-19,-2,1,-1,0,66,-67,33,-2,-1,-2,-228,-54,245,1,4.99,0.43,2.14,0.289
2,0,0,79,-20,-2,1,-1,0,64,-64,27,-2,-1,-2,-227,-54,249,1,4.99,0.43,2.14,0.289
2,0,0,79,-20,-2,1,-1,0,62,-63,25,-2,-1,-2,-243,-60,248,1,4.99,0.43,2.14,0.289
2,0,0,78,-21,-2,1,-1,0,59,-61,23,-2,-1,-2,-237,-75,233,1,4.99,0.43,2.14,0.289
2,0,0,78,-21,-2,1,-1,0,57,-60,22,-2,-1,-2,-226,-78,226,1,4.99,0.43,2.14,0.289
2,0,0,77,-21,-2,1,-1,0,53,-56,21,-2,-1,-1,-205,-83,219,1,4.99,0.43,2.14,0.289
2,0,0,77,-21,-3,1,-1,0,51,-54,20,-1,-1,-1,-201,-78,222,1,4.99,0.43,2.14,0.289
2,0,0,77,-20,-3,1,-1,0,47,-51,20,0,-1,-1,-194,-86,237,1,4.99,0.43,2.14,0.289
2,0,0,77,-20,-3,1,-1,0,44,-50,21,0,-1,-1,-183,-85,227,1,4.99,0.43,2.15,0.29
2,0,0,76,-20,-3,1,-1,0,40,-49,21,-1,-1,-1,-154,-84,177,1,4.99,0.43,2.15,0.29
2,0,0,77,-20,-3,1,-1,0,38,-49,22,0,-1,0,-128,-70,166,1,4.99,0.43,2.15,0.29
2,0,0,75,-19,-4,1,-1,0,34,-49,23,0,-1,0,-115,-53,204,1,4.99,0.43,2.15,0.29
2,0,0,75,-18,-3,1,-1,0,32,-50,23,0,-1,0,-132,-45,210,1,4.99,0.43,2.15,0.29
2,0,0,74,-18,-2,1,-1,0,29,-50,25,0,0,0,-111,-20,208,1,4.99,0.43,2.15,0.29
2,0,0,73,-18,-2,1,-1,0,27,-49,26,0,0,0,-104,-11,205,1,4.99,0.43,2.15,0.29
1,0,0,71,-18,-1,1,-1,0,22,-48,24,0,0,0,-88,7,187,1,4.99,0.43,2.15,0.29
1,0,0,71,-18,-1,1,-1,0,20,-47,24,0,0,0,-82,16,177,1,4.99,0.43,2.15,0.29
1,0,0,68,-19,-1,1,0,0,16,-44,23,1,0,0,-62,35,162,1,4.99,0.43,2.15,0.29
1,0,0,66,-20,-1,1,0,1,15,-42,22,0,0,0,-54,38,150,1,4.99,0.43,2.15,0.29
1,0,0,66,-21,-1,1,0,1,14,-40,21,0,0,1,-56,42,120,1,4.99,0.43,2.15,0.289
1,0,0,68,-21,-1,1,0,1,13,-39,20,0,0,0,-35,36,103,1,4.99,0.43,2.15,0.289
1,0,0,64,-23,-2,1,0,1,13,-39,19,0,0,1,1,35,72,1,4.99,0.43,2.15,0.289
1,0,0,62,-24,-3,1,0,1,13,-40,18,0,0,1,7,24,47,1,4.99,0.43,2.15,0.289
1,0,0,63,-25,-3,1,0,1,13,-41,17,0,0,1,4,22,30,1,4.99,0.43,2.15,0.289
1,0,0,63,-26,-2,1,0,1,14,-43,15,0,0,1,17,19,4,1,4.99,0.43,2.15,0.289
1,0,0,62,-26,-2,1,0,1,14,-43,15,0,0,1,27,21,-10,1,4.99,0.43,2.15,0.289
1,0,0,60,-25,-1,1,-1,1,15,-44,15,1,0,1,45,23,-40,1,4.99,0.43,2.15,0.289
2,0,0,59,-25,0,1,-1,1,16,-43,15,0,0,1,57,22,-57,1,4.99,0.43,2.15,0.289
2,0,0,58,-26,0,1,-1,1,17,-43,15,0,0,1,76,26,-84,1,4.99,0.43,2.15,0.289
2,0,0,57,-27,2,1,-1,1,18,-43,17,0,0,1,85,30,-97,1,4.99,0.43,2.15,0.289
2,0,0,53,-29,3,1,-1,1,21,-47,19,0,0,0,103,40,-117,1,4.99,0.43,2.15,0.29
3,0,0,52,-31,4,1,-1,1,24,-50,22,0,0,0,112,45,-131,1,4.99,0.43,2.15,0.29
3,0,0,47,-33,5,1,-2,1,28,-56,27,0,0,0,131,57,-154,1,4.99,0.43,2.15,0.29
3,0,0,45,-35,5,1,-2,1,30,-58,30,0,0,0,143,63,-166,1,4.99,0.43,2.15,0.29
4,0,0,41,-36,6,1,-2,1,32,-67,41,-1,0,0,158,77,-187,1,4.99,0.43,2.15,0.29
4,0,0,37,-33,6,1,-2,1,35,-68,46,-2,1,0,165,86,-197,1,4.99,0.43,2.15,0.29
5,0,0,34,-24,7,2,-3,1,34,-74,54,-2,1,-1,170,102,-199,1,4.99,0.43,2.15,0.29
1,0,0,-20,-36,0,1,0,1,33,7,-32,0,0,0,118,60,-181,1,4.99,0.42,2.14,0.288
1,0,0,-23,-41,1,1,0,1,34,9,-36,0,0,0,121,75,-192,1,4.99,0.42,2.14,0.288
1,0,0,-25,-43,2,1,0,1,33,10,-37,0,0,0,123,88,-195,1,4.99,0.42,2.14,0.288
1,0,0,-29,-47,4,1,0,1,32,14,-40,0,0,0,125,116,-195,1,4.99,0.42,2.14,0.288
1,0,0,-31,-49,5,1,0,1,31,16,-42,0,0,0,126,131,-192,1,4.99,0.42,2.14,0.288
1,0,0,-35,-52,5,1,0,1,31,21,-43,-2,0,-1,128,140,-185,1,4.99,0.42,2.14,0.288
1,0,0,-39,-52,6,1,-1,1,32,26,-45,-3,0,-1,127,113,-178,1,4.99,0.42,2.14,0.288
2,0,0,-40,-50,6,1,-1,1,33,27,-45,-4,0,-2,124,81,-174,1,4.99,0.42,2.14,0.288
2,0,0,-42,-41,6,1,-1,1,35,28,-46,-5,0,-2,105,25,-174,1,4.99,0.42,2.14,0.288
3,0,0,-45,-34,5,1,-1,1,34,29,-46,-5,0,-2,92,-2,-170,1,4.99,0.43,2.16,0.292
4,0,0,-48,-25,3,2,-1,2,31,29,-42,-5,0,-3,78,-24,-164,1,4.99,0.43,2.16,0.292
5,0,0,-50,-22,3,2,-1,2,30,30,-40,-5,0,-3,71,-24,-161,1,4.99,0.43,2.16,0.292
5,0,0,-49,-22,3,2,-2,2,28,32,-34,-5,0,-4,51,3,-132,1,4.99,0.43,2.16,0.292
5,0,0,-46,-23,4,2,-2,2,28,33,-32,-5,0,-4,35,21,-110,1,4.99,0.43,2.16,0.292
5,0,0,-45,-24,7,3,-2,2,29,31,-31,-5,0,-4,25,40,-71,1,4.99,0.43,2.16,0.292
5,0,1,-46,-21,8,3,-2,2,30,31,-31,-5,0,-3,22,40,-55,1,4.99,0.43,2.16,0.292
5,0,0,-44,-16,9,3,-3,2,38,26,-24,-5,0,-3,21,23,-43,1,4.99,0.43,2.16,0.292
5,0,0,-45,-14,10,4,-3,2,44,19,-25,-5,0,-2,27,4,-39,1,4.99,0.43,2.16,0.292
5,0,0,-44,-12,15,4,-3,2,60,-5,-40,-5,0,-2,35,-17,-40,1,4.99,0.43,2.16,0.292
5,0,0,-45,-9,17,4,-3,2,71,-17,-45,-4,0,-1,39,-30,-40,1,4.99,0.43,2.16,0.292
5,0,1,-53,-3,21,4,-2,2,84,-39,-59,-4,0,-1,42,-43,-49,1,4.99,0.43,2.17,0.292
5,0,0,-60,5,21,4,-2,2,89,-47,-68,-3,0,-1,42,-45,-51,1,4.99,0.43,2.17,0.292
5,0,1,-75,19,23,4,-2,2,83,-55,-84,-3,0,-1,44,-60,-49,1,4.99,0.43,2.17,0.292
5,0,0,-82,25,23,4,-2,2,74,-58,-94,-3,0,-1,63,-53,-59,1,4.99,0.43,2.17,0.292
5,0,0,-95,37,24,4,-2,2,61,-58,-115,-3,0,-1,53,-60,-69,1,4.99,0.43,2.17,0.292
5,0,0,-102,44,24,4,-2,2,49,-57,-123,-3,0,-1,51,-60,-68,1,4.99,0.43,2.17,0.292
5,0,0,-112,54,25,4,-1,2,32,-52,-132,-3,0,-1,55,-44,-84,1,4.99,0.43,2.17,0.292
4,0,0,-113,61,25,4,-1,2,20,-50,-137,-3,0,0,69,-32,-96,1,4.99,0.43,2.17,0.292
4,0,0,-118,69,26,3,-1,1,9,-47,-143,-3,0,0,104,-17,-120,1,4.99,0.43,2.17,0.292
4,0,0,-119,73,26,3,-1,1,0,-34,-142,-3,0,-1,124,-16,-136,1,4.99,0.43,2.17,0.292
3,0,0,-117,76,25,2,-1,1,11,-66,-170,-3,0,0,143,-14,-160,1,4.99,0.43,2.17,0.292
3,0,0,-117,79,24,4,-1,1,-9,-49,-175,-2,0,0,157,-16,-175,1,4.99,0.43,2.19,0.295
2,0,0,-116,80,22,3,0,1,-35,-18,-168,-1,0,0,158,4,-169,1,4.99,0.43,2.19,0.295
2,0,0,-112,80,21,3,0,1,-72,2,-169,-3,0,-1,189,-28,-224,1,4.99,0.43,2.19,0.295
2,0,0,-112,78,20,3,0,1,-71,10,-175,-1,0,0,214,11,-221,1,4.99,0.43,2.19,0.295
1,0,0,-112,76,19,2,0,1,-66,13,-189,-1,0,0,152,52,-149,1,4.99,0.43,2.19,0.295
1,0,0,-109,72,19,2,0,1,-62,11,-197,-1,0,0,152,66,-151,1,4.99,0.43,2.19,0.295
1,0,0,-109,68,20,2,0,1,-60,8,-204,-1,0,0,150,76,-158,1,4.99,0.43,2.19,0.295
1,0,0,-106,65,20,2,0,1,-61,2,-205,-1,0,0,162,71,-131,1,4.99,0.43,2.19,0.295
0,0,0,-106,62,21,2,0,0,-49,0,-209,-3,0,-1,122,9,-203,1,4.99,0.43,2.19,0.295
0,0,0,-99,56,18,2,0,1,-38,-2,-209,-1,0,0,128,9,-167,1,4.99,0.43,2.19,0.295
0,0,0,-99,55,16,2,0,0,-31,-3,-214,-1,0,0,139,8,-155,1,4.99,0.43,2.17,0.292
0,0,0,-94,52,12,2,0,0,-35,-25,-193,-1,0,0,124,13,-184,1,4.99,0.43,2.17,0.292
0,0,0,-92,51,8,2,0,0,-25,-8,-204,0,0,0,124,39,-168,1,4.99,0.43,2.17,0.292
1,0,0,-86,49,3,2,0,0,-23,-4,-208,-1,0,0,141,65,-159,1,4.99,0.43,2.17,0.292
1,0,0,-84,48,0,2,0,0,-25,-12,-203,-1,0,0,151,85,-165,1,4.99,0.43,2.17,0.292
1,0,0,-78,45,-3,2,0,0,-21,-19,-194,-1,0,0,166,99,-141,1,4.99,0.43,2.17,0.292
1,0,0,-75,42,-4,2,-1,0,-27,-28,-179,-1,0,0,160,114,-143,1,4.99,0.43,2.17,0.292
1,0,0,-71,38,-6,2,0,1,-14,-13,-192,-2,0,0,159,115,-133,1,4.99,0.43,2.17,0.292
2,0,0,-69,36,-8,2,0,0,-8,-2,-206,-2,0,-1,166,110,-128,1,4.99,0.43,2.17,0.292
2,0,0,-70,33,-10,2,0,0,0,0,-217,-2,0,0,170,96,-133,1,4.99,0.43,2.17,0.292
2,0,0,-73,35,-10,2,0,0,11,-1,-222,-2,0,0,171,84,-140,1,4.99,0.43,2.17,0.292
2,0,0,-73,34,-11,2,0,1,26,-3,-233,-2,0,-1,165,62,-159,1,4.99,0.43,2.15,0.291
2,0,0,-78,32,-11,2,0,1,13,-10,-231,-1,-1,-1,154,64,-161,1,4.99,0.43,2.15,0.291
