0,2,0,-1,1,0,1,0,2,-35,-19,0,0,1,2,75,-33,0,0,5.03,0.44,2.22,721.2820000000003
0,2,0,2,0,0,1,0,2,-31,-14,0,0,1,2,50,-54,0,0,5.03,0.44,2.22,722.3050000000003
0,2,0,4,0,0,1,0,3,-25,-8,0,0,1,2,21,-71,0,0,5.03,0.44,2.22,723.3280000000003
0,2,0,6,-2,0,1,0,3,-15,-7,0,0,1,2,16,-75,0,0,5.03,0.44,2.22,724.3510000000003
0,2,0,7,-2,0,1,0,3,-5,-13,0,0,1,2,0,-64,0,1,5.03,0.44,2.22,725.3740000000004
0,2,0,8,-1,0,1,0,3,6,-20,0,0,1,2,-24,-44,0,1,5.03,0.44,2.22,726.3970000000004
0,2,0,8,0,0,1,0,3,17,-21,0,0,1,2,-64,-14,0,0,5.03,0.44,2.22,727.4200000000004
0,2,0,9,2,0,1,0,3,24,-15,0,0,2,2,-120,28,0,0,5.03,0.44,2.22,728.4430000000004
0,2,0,9,3,0,1,0,3,25,-9,0,0,1,2,-147,35,0,0,5.03,0.44,2.22,729.4660000000005
0,2,0,9,4,0,1,0,3,30,-2,0,1,0,1,-182,77,0,0,5.03,0.44,2.22,730.4890000000005
0,2,0,7,7,0,1,0,3,37,-15,0,1,0,1,-181,110,0,0,5.03,0.44,2.22,731.5120000000005
0,2,0,6,9,0,1,0,2,31,-43,0,0,0,0,-158,108,0,0,5.03,0.44,2.22,732.5350000000005
0,2,0,6,9,0,1,1,2,23,-59,0,0,0,1,-137,85,0,0,5.03,0.44,2.22,733.5580000000006
0,2,0,6,8,0,1,1,2,22,-62,0,0,1,1,-161,91,0,0,5.03,0.44,2.22,734.5810000000006
0,3,0,3,9,0,1,1,1,17,-34,0,0,1,1,-202,130,0,0,5.03,0.44,2.22,735.6040000000006
0,3,0,0,11,0,1,1,1,-1,0,0,0,0,0,-239,144,0,0,5.03,0.42,2.11,736.5800000000006
0,3,0,-1,11,0,1,1,1,-10,8,0,0,0,0,-236,142,0,0,5.03,0.42,2.11,737.5560000000006
0,2,0,-5,11,0,1,1,1,-38,26,0,0,0,1,-223,133,0,0,5.03,0.42,2.11,738.5320000000006
0,2,0,-8,8,0,1,1,1,-62,31,0,0,0,1,-202,119,0,0,5.03,0.42,2.11,739.5080000000006
0,2,0,-8,5,0,1,1,1,-100,31,0,0,0,1,-180,107,0,0,5.03,0.42,2.11,740.4840000000006
0,2,0,-8,2,0,1,0,1,-127,36,0,0,0,1,-156,109,0,0,5.03,0.42,2.11,741.4600000000006
0,2,0,-9,1,0,1,0,1,-144,37,0,0,0,1,-140,117,0,0,5.03,0.42,2.11,742.4360000000006
0,2,0,-11,2,0,1,0,2,-150,31,0,0,0,1,-114,112,0,0,5.03,0.42,2.11,743.4120000000006
0,2,0,-11,2,0,1,0,2,-134,20,0,0,0,1,-109,76,0,0,5.03,0.42,2.11,744.3880000000006
0,2,0,-11,2,0,1,0,2,-114,8,0,0,0,1,-103,67,0,0,5.03,0.42,2.11,745.3640000000006
0,2,0,-10,2,0,1,0,2,-106,8,0,0,0,1,-102,64,0,0,5.03,0.42,2.11,746.3400000000006
0,2,0,-9,2,0,1,0,2,-77,10,0,0,0,1,-81,54,0,0,5.03,0.42,2.11,747.3160000000006
0,2,0,-7,2,0,1,0,2,-40,13,0,0,0,1,-51,40,0,0,5.03,0.42,2.11,748.2920000000006
0,2,0,-4,1,0,1,0,2,0,19,0,0,0,1,-9,33,0,0,5.03,0.42,2.11,749.2680000000006
0,2,0,-1,1,0,1,0,2,25,23,0,-1,0,1,23,3,0,0,5.03,0.42,2.11,750.2440000000006
0,2,0,0,2,0,1,0,2,41,27,0,0,0,2,19,-43,0,0,5.03,0.42,2.11,751.2200000000006
0,2,0,2,3,0,1,0,2,41,28,0,0,0,2,70,-54,0,0,5.03,0.42,2.11,752.1960000000006
0,2,0,3,3,0,1,0,2,32,33,0,0,0,3,97,-55,0,0,5.03,0.42,2.11,753.1720000000006
0,2,0,3,3,0,1,0,2,22,46,0,0,0,3,122,-17,0,0,5.03,0.42,2.11,754.1480000000006
0,2,0,3,3,0,1,0,2,21,50,0,0,0,3,123,-6,0,0,5.03,0.42,2.11,755.1240000000006
0,2,0,3,3,0,1,0,2,25,52,0,0,0,3,137,-12,0,0,5.03,0.42,2.11,756.1000000000006
0,2,0,1,2,0,1,0,2,41,51,0,0,0,3,150,-69,0,0,5.03,0.44,2.25,757.1370000000006
0,2,0,0,1,0,1,0,2,69,47,0,0,0,3,160,-106,0,0,5.03,0.44,2.25,758.1740000000007
0,2,0,0,2,0,0,0,2,86,40,0,0,0,3,165,-118,0,0,5.03,0.44,2.25,759.2110000000007
0,2,0,0,1,0,0,0,2,85,17,0,0,0,3,159,-90,0,0,5.03,0.44,2.25,760.2480000000007
0,2,0,-2,0,0,0,0,2,78,0,0,0,0,3,164,-77,0,0,5.03,0.44,2.25,761.2850000000008
0,2,0,-3,0,0,0,0,2,70,-5,0,0,0,3,176,-93,0,0,5.03,0.44,2.25,762.3220000000008
0,2,0,-3,0,0,1,0,2,68,-3,0,0,0,3,173,-100,0,0,5.03,0.44,2.25,763.3590000000008
0,2,0,-4,0,0,1,0,2,66,9,0,0,0,3,159,-108,0,0,5.03,0.44,2.25,764.3960000000009
0,2,0,-5,-3,0,1,1,2,59,4,0,0,0,3,162,-90,0,0,5.03,0.44,2.25,765.4330000000009
0,2,0,-6,-5,0,1,1,2,47,-4,0,0,0,3,170,-80,0,0,5.03,0.44,2.25,766.4700000000009
0,2,0,-6,-6,0,1,1,1,24,-7,0,0,1,3,158,-77,0,0,5.03,0.44,2.25,767.507000000001
0,2,0,-7,-6,0,1,1,1,3,16,0,0,1,3,150,-63,0,0,5.03,0.44,2.25,768.544000000001
0,2,0,-7,-5,0,1,1,1,-16,35,0,0,1,3,144,-45,0,0,5.03,0.44,2.25,769.581000000001
0,2,0,-7,-4,0,1,1,1,-22,38,0,0,1,3,142,-41,0,0,5.03,0.44,2.25,770.6180000000011
0,2,0,-8,-2,0,0,1,2,-46,29,0,0,1,3,142,-28,0,0,5.03,0.44,2.25,771.6550000000011
0,2,0,-9,0,0,1,1,2,-69,20,0,0,1,2,134,-24,0,0,5.03,0.44,2.25,772.6920000000011
0,2,0,-10,4,0,1,1,2,-78,10,0,0,1,2,118,-26,0,0,5.03,0.44,2.25,773.7290000000012
0,2,0,-9,5,0,1,1,2,-70,-2,0,0,1,2,93,-33,0,0,5.03,0.44,2.25,774.7660000000012
0,2,0,-7,4,0,1,0,2,-57,-20,0,0,1,1,56,-51,0,0,5.03,0.44,2.25,775.8030000000012
0,2,0,-5,3,0,1,0,3,-45,-23,0,0,1,1,17,-41,0,0,5.03,0.44,2.25,776.8400000000013
0,2,0,-3,3,0,1,0,3,-35,-13,0,0,1,1,3,-10,0,0,5.03,0.44,2.25,777.8770000000013
0,2,0,-1,4,0,1,0,3,-28,1,0,0,1,1,-13,18,0,0,5.03,0.45,2.27,778.9280000000014
0,2,0,-1,5,0,1,0,3,-26,2,0,0,1,1,-18,38,0,0,5.03,0.45,2.27,779.9790000000014
0,2,0,1,5,0,1,0,3,-15,-2,0,0,1,1,-41,58,0,0,5.03,0.45,2.27,781.0300000000015
0,2,0,2,5,0,1,0,3,-1,-17,0,0,1,1,-61,57,0,0,5.03,0.45,2.27,782.0810000000015
0,2,0,4,5,0,1,0,3,11,-26,0,0,1,2,-70,56,0,0,5.03,0.45,2.27,783.1320000000015
0,2,0,5,5,0,1,0,3,16,-28,0,0,0,2,-72,49,0,0,5.03,0.45,2.27,784.1830000000016
0,2,0,6,4,0,1,0,3,24,-23,0,0,1,2,-75,42,0,0,5.03,0.45,2.27,785.2340000000016
0,2,0,7,2,0,1,0,3,30,-13,0,0,0,2,-87,50,0,0,5.03,0.45,2.27,786.2850000000017
0,2,0,8,1,0,0,0,2,37,-10,0,0,0,1,-87,53,0,0,5.03,0.45,2.27,787.3360000000017
0,2,0,7,1,0,1,0,2,41,-11,0,0,0,1,-85,48,0,0,5.03,0.45,2.27,788.3870000000018
0,2,0,7,1,0,1,0,3,49,-22,0,0,1,1,-75,30,0,0,5.03,0.45,2.27,789.4380000000018
0,2,0,7,0,0,1,0,3,65,-38,0,0,1,1,-103,5,0,0,5.03,0.45,2.27,790.4890000000019
0,2,0,6,0,0,1,0,2,50,-40,0,0,1,0,-154,-13,0,0,5.03,0.45,2.27,791.5400000000019
0,2,0,6,0,0,1,0,2,45,-41,0,0,0,1,-167,-19,0,0,5.03,0.45,2.27,792.5910000000019
0,2,0,5,0,0,1,0,2,25,-34,0,0,0,1,-163,-28,0,0,5.03,0.45,2.27,793.642000000002
0,2,0,5,0,0,1,0,2,14,-35,0,0,0,1,-158,-57,0,0,5.03,0.45,2.27,794.693000000002
0,2,0,4,-1,0,1,1,2,11,-40,0,0,0,1,-164,-72,0,0,5.03,0.45,2.27,795.7440000000021
0,2,0,3,-1,0,1,1,2,11,-52,0,0,0,1,-163,-82,0,0,5.03,0.45,2.27,796.7950000000021
0,2,0,0,-2,0,1,1,2,6,-49,0,0,1,1,-175,-70,0,0,5.03,0.45,2.27,797.8460000000022
0,3,0,-4,-3,0,1,1,2,-4,-36,0,0,0,1,-182,-47,0,0,5.03,0.45,2.27,798.8970000000022
0,3,0,-6,-3,0,1,1,2,-10,-27,0,0,0,0,-180,-35,0,0,5.03,0.45,2.27,799.9480000000023
0,3,0,-13,-6,0,1,1,2,-25,-8,0,0,0,0,-165,-5,0,0,5.03,0.43,2.17,800.9490000000022
0,3,0,-17,-6,0,1,1,2,-36,5,0,0,0,1,-145,17,0,0,5.03,0.43,2.17,801.9500000000022
0,2,0,-21,-8,0,1,1,2,-36,11,0,0,0,1,-133,34,0,0,5.03,0.43,2.17,802.9510000000022
0,2,0,-22,-8,0,1,1,2,-38,14,0,0,0,1,-129,39,0,0,5.03,0.43,2.17,803.9520000000022
0,2,0,-24,-10,0,1,0,2,-44,24,0,0,0,1,-119,49,0,0,5.03,0.43,2.17,804.9530000000021
0,2,0,-25,-12,0,1,0,2,-52,22,0,0,0,1,-110,49,0,0,5.03,0.43,2.17,805.9540000000021
0,2,0,-23,-11,0,1,0,2,-58,12,0,0,0,2,-98,44,0,0,5.03,0.43,2.17,806.9550000000021
0,2,0,-22,-9,0,1,0,2,-61,8,0,0,0,2,-95,41,0,0,5.03,0.43,2.17,807.9560000000021
0,2,0,-21,-5,0,1,0,2,-66,-2,0,0,0,2,-87,41,0,0,5.03,0.43,2.17,808.957000000002
0,2,0,-21,0,0,1,0,2,-66,0,0,0,0,2,-76,39,0,0,5.03,0.43,2.17,809.958000000002
0,2,0,-21,6,0,2,0,2,-58,8,0,0,0,2,-65,28,0,0,5.03,0.43,2.17,810.959000000002
0,2,0,-18,9,0,2,1,1,-52,19,0,0,0,2,-54,21,0,0,5.03,0.43,2.17,811.960000000002
0,2,0,-17,9,0,2,1,1,-51,24,0,0,0,2,-45,19,0,0,5.03,0.43,2.17,812.961000000002
0,2,0,-14,9,0,1,1,1,-50,34,0,0,0,3,-24,-7,0,0,5.03,0.43,2.17,813.9620000000019
0,2,0,-10,6,0,1,1,1,-47,43,0,0,0,3,11,-34,0,0,5.03,0.43,2.17,814.9630000000019
0,2,0,-8,3,0,1,0,1,-32,49,0,0,0,3,43,-25,0,0,5.03,0.43,2.17,815.9640000000019
0,2,0,-8,1,0,1,0,1,-3,60,0,0,0,3,65,-15,0,0,5.03,0.43,2.17,816.9650000000019
0,2,0,-9,-1,0,0,0,2,24,60,0,0,0,3,81,-7,0,0,5.03,0.43,2.17,817.9660000000018
0,2,0,-8,-2,0,0,0,2,47,43,0,0,0,3,88,-22,0,0,5.03,0.43,2.17,818.9670000000018
0,2,0,-8,-2,0,0,0,2,55,37,0,1,0,3,98,-24,0,0,5.03,0.43,2.17,819.9680000000018
0,2,0,-6,-2,0,0,0,2,80,35,0,1,0,3,125,-45,0,0,5.03,0.43,2.17,820.9690000000018
0,2,0,4,-4,0,0,0,1,-22,72,0,0,0,3,47,-58,0,0,5.03,0.43,2.18,821.9770000000018
0,2,0,4,-5,0,0,0,1,-5,68,0,1,0,3,70,-49,0,0,5.03,0.43,2.18,822.9850000000018
0,2,0,4,-6,0,0,0,1,8,19,0,1,0,3,99,-24,0,0,5.03,0.43,2.18,823.9930000000019
0,2,0,2,-6,0,0,0,2,10,-17,0,1,0,3,97,-9,0,0,5.03,0.43,2.18,825.0010000000019
0,2,0,0,-5,0,1,1,2,1,-40,0,0,0,3,102,-30,0,0,5.03,0.43,2.18,826.009000000002
0,2,0,-4,-4,0,1,1,2,-7,-17,0,1,0,3,106,-24,0,0,5.03,0.43,2.18,827.017000000002
0,2,0,-8,-3,0,1,1,2,-20,-15,0,0,0,3,136,-49,0,0,5.03,0.43,2.18,828.025000000002
0,2,0,-12,-2,0,1,1,2,-32,-22,0,0,0,2,154,-21,0,0,5.03,0.43,2.18,829.0330000000021
0,2,0,-13,-1,0,1,1,2,-36,-21,0,0,0,2,151,-8,0,0,5.03,0.43,2.18,830.0410000000021
0,2,0,-15,0,0,1,1,2,-55,-1,0,0,1,2,161,3,0,0,5.03,0.43,2.18,831.0490000000021
0,2,0,-16,0,0,1,1,1,-68,26,0,1,1,2,166,14,0,0,5.03,0.43,2.18,832.0570000000022
0,2,0,-16,0,0,1,0,2,-66,47,0,0,1,2,161,9,0,0,5.03,0.43,2.18,833.0650000000022
0,2,0,-15,1,0,1,0,2,-52,62,0,0,1,3,148,4,0,0,5.03,0.43,2.18,834.0730000000023
0,2,0,-15,3,0,1,0,2,-36,66,0,0,1,3,136,-8,0,1,5.03,0.42,2.14,835.0620000000023
0,2,0,-14,5,0,1,0,2,-28,60,0,0,1,2,129,-17,0,1,5.03,0.42,2.14,836.0510000000023
0,2,0,-13,5,0,0,0,2,-33,47,0,0,1,2,118,-22,0,1,5.03,0.42,2.14,837.0400000000024
0,2,0,-13,5,0,1,0,2,-35,43,0,0,1,2,114,-20,0,1,5.03,0.42,2.14,838.0290000000024
0,2,0,-12,7,0,1,0,2,-38,35,0,0,1,2,109,0,0,1,5.03,0.42,2.14,839.0180000000024
0,2,0,-12,9,0,1,0,2,-34,48,0,0,1,2,95,22,0,1,5.03,0.42,2.14,840.0070000000024
0,2,0,-11,9,0,1,0,2,-25,51,0,0,1,2,80,36,0,1,5.03,0.42,2.14,840.9960000000025
0,2,0,-10,9,0,1,0,3,-14,44,0,0,1,2,66,15,0,0,5.03,0.42,2.14,841.9850000000025
0,2,0,-9,7,0,1,0,3,-4,25,0,0,1,2,43,-4,0,0,5.03,0.42,2.14,842.9740000000025
0,2,0,-7,6,0,1,0,3,5,22,0,0,1,1,19,-4,0,0,5.03,0.42,2.14,843.9630000000026
0,2,0,-4,4,0,1,0,3,11,26,0,0,1,2,-18,0,0,0,5.03,0.42,2.14,844.9520000000026
0,2,0,-1,1,0,0,0,3,18,25,0,0,1,2,-8,14,0,0,5.03,0.42,2.14,845.9410000000026
0,2,0,1,0,0,0,0,3,27,16,0,0,1,2,-17,9,0,0,5.03,0.42,2.14,846.9300000000027
0,2,0,5,-1,0,0,0,3,35,0,0,0,1,2,-28,-14,0,0,5.03,0.42,2.14,847.9190000000027
0,2,0,5,-1,0,0,0,3,38,-4,0,0,1,2,-33,-11,0,0,5.03,0.42,2.14,848.9080000000027
0,2,0,7,-1,0,0,0,2,49,-9,0,0,2,1,-57,-5,0,0,5.03,0.42,2.14,849.8970000000028
0,2,0,9,0,0,0,0,2,67,-12,0,0,1,1,-74,-4,0,1,5.03,0.42,2.14,850.8860000000028
0,2,0,10,0,0,1,0,2,92,-13,0,0,1,2,-79,-11,0,0,5.03,0.42,2.14,851.8750000000028
0,2,0,10,1,0,1,0,3,120,-17,0,0,1,1,-77,-12,0,0,5.03,0.42,2.14,852.8640000000029
0,2,0,9,2,0,1,1,3,116,-27,0,0,2,1,-94,-13,0,0,5.03,0.42,2.14,853.8530000000029
0,2,0,10,3,0,1,1,2,92,-21,0,0,0,1,-160,-24,0,0,5.03,0.42,2.14,854.8420000000029
0,2,0,10,5,0,1,1,2,61,-20,0,0,0,1,-158,-13,0,0,5.04,0.45,2.29,855.903000000003
0,2,0,10,6,0,0,1,2,49,-20,0,0,1,1,-156,-8,0,0,5.04,0.45,2.29,856.964000000003
0,2,0,10,7,0,0,1,2,29,-20,0,0,0,1,-163,3,0,0,5.04,0.45,2.29,858.025000000003
0,2,0,10,5,0,1,1,2,26,-6,0,0,1,0,-178,31,0,0,5.04,0.45,2.29,859.0860000000031
0,2,0,9,3,0,1,1,2,15,1,0,0,0,1,-190,54,0,0,5.04,0.45,2.29,860.1470000000031
0,2,0,6,2,0,1,1,2,0,-4,0,0,0,1,-166,36,0,1,5.04,0.45,2.29,861.2080000000032
0,3,0,2,1,0,1,1,2,-16,-29,0,0,0,1,-121,-3,0,0,5.04,0.45,2.29,862.2690000000032
0,3,0,-1,0,0,0,1,2,-27,-57,0,0,0,2,-85,-13,0,0,5.04,0.45,2.29,863.3300000000032
0,2,0,-5,-2,0,1,1,2,-31,-76,0,1,0,2,-77,-5,0,0,5.04,0.45,2.29,864.3910000000033
0,2,0,-6,-2,0,1,1,2,-33,-80,0,1,0,2,-76,0,0,0,5.04,0.45,2.29,865.4520000000033
0,2,0,-8,-5,0,1,1,2,-34,-71,0,1,0,2,-81,20,0,0,5.04,0.45,2.29,866.5130000000033
0,2,0,-9,-7,0,1,0,2,-37,-46,0,0,0,1,-84,36,0,0,5.04,0.45,2.29,867.5740000000034
0,2,0,-10,-7,0,1,1,2,-50,-23,0,0,0,1,-82,45,0,0,5.04,0.45,2.29,868.6350000000034
0,2,0,-10,-7,0,1,1,2,-69,-3,0,0,0,1,-83,57,0,0,5.04,0.45,2.29,869.6960000000034
0,2,0,-10,-7,0,1,0,2,-80,19,0,0,0,1,-79,67,0,1,5.04,0.45,2.29,870.7570000000035
0,2,0,-10,-7,0,1,0,2,-81,29,0,0,0,1,-75,75,0,0,5.04,0.45,2.29,871.8180000000035
0,2,0,-9,-7,0,1,0,2,-75,37,0,0,0,1,-74,82,0,0,5.04,0.45,2.29,872.8790000000035
0,2,0,-7,-6,0,1,0,2,-65,42,0,0,0,1,-77,76,0,1,5.04,0.45,2.29,873.9400000000036
0,2,0,-5,-4,0,1,1,2,-73,43,0,0,0,1,-81,63,0,0,5.04,0.45,2.29,875.0010000000036
0,2,0,-4,-4,0,1,1,2,-75,42,0,0,0,1,-80,60,0,0,5.04,0.45,2.29,876.0620000000036
0,2,0,-3,-2,0,1,1,2,-78,44,0,0,0,1,-71,42,0,0,5.04,0.45,2.29,877.1230000000037
0,2,0,-3,0,0,1,1,2,-76,45,0,0,0,1,-50,32,0,0,5.03,0.44,2.26,878.1680000000036
0,2,0,-3,2,0,1,1,2,-72,44,0,0,0,1,-17,33,0,1,5.03,0.44,2.26,879.2130000000036
0,2,0,-3,3,0,1,1,2,-70,41,0,0,0,2,18,52,0,0,5.03,0.44,2.26,880.2580000000036
0,2,0,-4,3,0,1,0,2,-69,41,0,0,0,2,39,49,0,0,5.03,0.44,2.26,881.3030000000035
0,2,0,-5,4,0,1,0,2,-59,48,0,0,0,3,42,55,0,0,5.03,0.44,2.26,882.3480000000035
0,2,0,-6,4,0,1,0,2,-43,61,0,0,0,3,60,67,0,0,5.03,0.44,2.26,883.3930000000034
0,2,0,-7,4,0,1,0,2,-36,65,0,0,0,3,75,61,0,0,5.03,0.44,2.26,884.4380000000034
0,2,0,-8,5,0,0,0,2,-12,69,0,0,0,3,93,39,0,0,5.03,0.44,2.26,885.4830000000034
0,2,0,-10,4,0,0,0,2,17,58,0,0,0,3,108,15,0,0,5.03,0.44,2.26,886.5280000000033
0,2,0,-13,0,0,0,0,2,47,40,0,0,0,4,126,-13,0,0,5.03,0.44,2.26,887.5730000000033
0,2,0,-17,-4,0,0,0,2,68,18,0,0,0,4,135,-13,0,0,5.03,0.44,2.26,888.6180000000032
0,2,0,-19,-8,0,0,0,2,78,0,0,0,0,4,148,-33,0,0,5.03,0.44,2.26,889.6630000000032
0,2,0,-19,-9,0,0,0,2,78,-5,0,0,0,3,141,-43,0,0,5.03,0.44,2.26,890.7080000000032
0,2,0,-20,-10,0,0,0,2,85,-3,0,0,0,3,152,-77,0,0,5.03,0.44,2.26,891.7530000000031
0,2,0,-19,-11,0,0,0,2,89,-2,0,0,0,4,149,-82,0,0,5.03,0.44,2.26,892.7980000000031
0,2,0,-18,-10,0,0,0,2,85,-17,0,0,0,4,151,-72,0,0,5.03,0.44,2.26,893.843000000003
0,2,0,-17,-9,0,0,0,2,85,-18,0,0,0,4,154,-70,0,0,5.03,0.44,2.26,894.888000000003
0,2,0,-17,-6,0,0,0,2,81,-15,0,0,0,3,160,-60,0,0,5.03,0.44,2.26,895.933000000003
0,2,0,-17,-2,0,0,1,2,70,-21,0,0,0,3,163,-92,0,0,5.03,0.44,2.26,896.9780000000029
0,2,0,-17,-1,0,0,1,2,65,-23,0,0,0,3,169,-91,0,0,5.03,0.44,2.26,898.0230000000029
0,2,0,-18,0,0,1,1,1,49,-26,0,0,0,3,180,-82,0,0,5.03,0.44,2.26,899.0680000000028
0,2,0,-18,1,0,1,1,1,30,-11,0,0,1,3,180,-55,0,1,5.03,0.42,2.11,900.0430000000028
0,2,0,-16,0,0,1,1,1,2,12,0,0,1,2,148,-28,0,1,5.03,0.42,2.11,901.0180000000029
0,2,0,-15,0,0,1,1,1,-9,18,0,0,1,2,159,-18,0,1,5.03,0.42,2.11,901.9930000000029
0,2,0,-11,0,0,1,1,1,-43,41,0,0,1,2,141,-17,0,1,5.03,0.42,2.11,902.9680000000029
0,2,0,-7,1,0,0,1,2,-66,52,0,0,1,2,124,2,0,1,5.03,0.42,2.11,903.9430000000029
0,2,0,-4,2,0,0,1,2,-75,36,0,0,1,2,98,5,0,1,5.03,0.42,2.11,904.918000000003
0,2,0,-2,3,0,0,1,2,-72,12,0,0,1,1,67,-12,0,1,5.03,0.42,2.11,905.893000000003
0,2,0,0,3,0,0,0,2,-67,2,0,0,1,1,49,-31,0,1,5.03,0.42,2.11,906.868000000003
0,2,0,1,4,0,0,0,2,-60,-25,0,0,1,1,11,-40,0,1,5.03,0.42,2.11,907.843000000003
0,2,0,3,4,0,1,0,3,-56,-53,0,0,1,1,-21,-66,0,0,5.03,0.42,2.11,908.818000000003
0,2,0,5,4,0,1,0,3,-49,-39,0,0,1,1,-28,-19,0,0,5.03,0.42,2.11,909.7930000000031
0,2,0,5,4,0,1,0,3,-49,-32,0,0,1,1,-46,-27,0,0,5.03,0.42,2.11,910.7680000000031
0,2,0,7,5,0,1,0,3,-45,-9,0,0,1,1,-68,10,0,1,5.03,0.42,2.11,911.7430000000031
0,2,0,9,5,0,1,0,3,-39,0,0,0,1,1,-94,43,0,1,5.03,0.42,2.11,912.7180000000031
0,2,0,9,6,0,0,0,3,-35,-2,0,0,1,1,-99,56,0,1,5.03,0.42,2.11,913.6930000000032
0,2,0,10,6,0,0,0,3,-32,-4,0,0,1,1,-96,63,0,1,5.03,0.42,2.11,914.6680000000032
0,2,0,9,6,0,0,0,3,-24,-12,0,0,0,1,-115,76,0,1,5.03,0.42,2.11,915.6430000000032
0,2,0,9,7,0,0,0,3,-19,-11,0,0,0,2,-122,87,0,1,5.03,0.42,2.11,916.6180000000032
0,2,0,8,8,0,1,0,3,-17,-6,0,0,0,1,-115,89,0,1,5.03,0.42,2.11,917.5930000000033
0,2,0,7,7,0,1,0,3,-10,6,0,0,0,1,-98,60,0,1,5.03,0.42,2.11,918.5680000000033
0,2,0,6,5,0,1,0,2,-15,20,0,0,0,1,-107,20,0,1,5.03,0.42,2.11,919.5430000000033
0,2,0,5,1,0,0,0,2,-17,11,0,0,1,1,-111,16,0,1,5.03,0.45,2.28,920.5960000000033
0,2,0,5,0,0,0,0,2,-14,1,0,0,1,1,-119,18,0,1,5.03,0.45,2.28,921.6490000000033
0,2,0,6,-5,0,0,0,2,9,-42,0,0,1,1,-120,27,0,1,5.03,0.45,2.28,922.7020000000033
0,2,0,4,-9,0,1,0,3,41,-90,0,0,1,1,-138,31,0,1,5.03,0.45,2.28,923.7550000000033
0,3,0,1,-11,0,1,0,3,51,-107,0,0,0,1,-180,24,0,0,5.03,0.45,2.28,924.8080000000033
0,3,0,0,-10,0,1,1,2,48,-96,0,0,0,1,-188,27,0,0,5.03,0.45,2.28,925.8610000000033
0,3,0,-6,-8,0,1,1,2,30,-59,0,0,0,1,-178,9,0,0,5.03,0.45,2.28,926.9140000000033
0,2,0,-10,-7,0,1,1,2,11,-26,0,0,0,1,-179,11,0,0,5.03,0.45,2.28,927.9670000000033
0,2,0,-13,-7,0,1,1,2,-1,-15,0,0,0,1,-196,42,0,0,5.03,0.45,2.28,929.0200000000033
0,2,0,-13,-7,0,1,1,2,-5,-17,0,0,0,1,-204,56,0,0,5.03,0.45,2.28,930.0730000000033
0,2,0,-13,-9,0,1,1,2,-6,-36,0,0,0,1,-195,76,0,0,5.03,0.45,2.28,931.1260000000033
0,2,0,-9,-8,0,1,1,2,-9,-44,0,0,0,1,-161,84,0,0,5.03,0.45,2.28,932.1790000000033
0,2,0,-8,-8,0,1,1,2,-11,-46,0,0,0,1,-144,87,0,0,5.03,0.45,2.28,933.2320000000033
0,2,0,-6,-6,0,1,1,2,-19,-45,0,0,0,1,-104,91,0,0,5.03,0.45,2.28,934.2850000000033
0,2,0,-6,-3,0,1,0,2,-20,-29,0,0,0,1,-82,86,0,1,5.03,0.45,2.28,935.3380000000033
0,2,0,-6,-1,0,1,0,2,-15,-3,0,0,0,2,-75,72,0,0,5.03,0.45,2.28,936.3910000000033
0,2,0,-5,2,0,1,0,2,-10,13,0,0,0,2,-71,62,0,0,5.03,0.45,2.28,937.4440000000033
0,2,0,-5,3,0,1,0,2,-9,17,0,0,0,1,-68,56,0,0,5.03,0.45,2.28,938.4970000000033
0,2,0,-3,5,0,1,0,2,-9,20,0,0,0,1,-60,43,0,0,5.03,0.45,2.28,939.5500000000033
0,2,0,-2,6,0,1,0,2,-9,7,0,0,0,1,-49,33,0,0,5.03,0.45,2.28,940.6030000000032
0,2,0,-1,6,0,1,0,2,-13,-13,0,0,0,1,-37,14,0,0,5.03,0.45,2.28,941.6560000000032
0,2,0,-1,6,0,1,0,2,-15,-19,0,0,0,1,-28,3,0,0,5.03,0.45,2.28,942.7110000000032
0,2,0,0,3,0,1,1,1,-20,-23,0,0,0,1,-7,-19,0,0,5.03,0.45,2.28,943.7660000000031
0,2,0,0,1,0,1,1,1,-26,-9,0,0,0,2,10,-27,0,0,5.03,0.45,2.28,944.8210000000031
0,2,0,0,0,0,1,1,1,-33,19,0,0,0,3,28,-34,0,0,5.03,0.45,2.28,945.876000000003
0,2,0,-1,0,0,1,1,1,-36,33,0,0,0,2,40,-21,0,0,5.03,0.45,2.28,946.931000000003
0,2,0,-4,1,0,1,0,1,-18,74,0,0,0,2,58,-12,0,0,5.03,0.45,2.28,949.0410000000029
0,2,0,-5,3,0,0,0,1,1,65,0,0,0,2,81,-8,0,0,5.03,0.45,2.28,950.0960000000028
0,2,0,-5,4,0,0,0,1,9,57,0,0,0,2,87,-14,0,0,5.03,0.45,2.28,951.1510000000028
0,2,0,-4,7,0,0,0,2,28,37,0,0,0,3,109,-32,0,0,5.03,0.45,2.28,952.2060000000027
0,2,0,-4,8,0,0,0,2,41,30,0,0,0,3,113,-42,0,0,5.03,0.45,2.28,953.2610000000027
0,2,0,-5,7,0,0,0,2,48,36,0,0,0,4,118,-39,0,0,5.03,0.45,2.28,954.3160000000026
0,2,0,-5,5,0,0,0,2,49,37,0,0,0,4,119,-33,0,0,5.03,0.45,2.28,955.3710000000026
