3,0,0,8,3,-9,0,1,1,-199,33,198,-2,0,1,2,-46,-250,1,5.0,0.43,2.16,0.875
3,0,0,0,-2,-3,0,0,2,-230,49,197,-2,0,1,26,-61,-250,1,5.0,0.43,2.16,0.875
3,0,0,-9,-6,0,0,0,2,-250,51,241,-3,-1,1,46,-78,-250,1,5.0,0.43,2.16,0.875
3,0,0,-20,-11,5,1,1,2,-250,87,250,-3,-1,1,91,-118,-250,1,5.0,0.43,2.16,0.875
3,0,0,-25,-15,8,1,1,2,-250,121,250,-4,-1,1,119,-147,-250,1,5.0,0.43,2.16,0.875
3,0,0,-33,-23,11,1,0,3,-250,195,250,-4,-1,1,176,-213,-250,1,5.0,0.43,2.16,0.875
3,0,0,-36,-27,12,1,1,3,-238,233,250,-4,-1,1,206,-249,-250,1,5.0,0.43,2.16,0.875
3,0,0,-40,-29,13,2,1,3,-212,250,250,-4,0,1,250,-250,-250,1,5.0,0.43,2.16,0.875
3,0,0,-39,-30,12,1,1,3,-206,250,250,-3,0,1,250,-250,-250,1,5.0,0.43,2.16,0.875
2,0,0,-35,-30,10,1,1,3,-188,250,250,-3,0,2,250,-250,-250,1,5.0,0.43,2.16,0.875
2,0,0,-33,-32,9,0,1,3,-182,250,250,-3,0,2,250,-250,-250,1,5.0,0.43,2.16,0.875
2,0,0,-25,-32,5,0,1,3,-159,250,250,-2,0,2,250,-250,-250,1,5.0,0.43,2.16,0.875
2,0,0,-22,-33,3,0,1,3,-144,250,250,-2,0,2,250,-250,-250,1,5.0,0.43,2.16,0.875
2,0,0,-16,-33,0,0,0,3,-112,250,250,-1,0,2,250,-250,-250,1,5.0,0.43,2.16,0.875
1,0,0,-14,-32,-3,-1,0,3,-89,250,250,-1,0,3,250,-250,-248,1,5.0,0.43,2.16,0.875
1,0,0,-11,-31,-7,-2,0,3,-47,250,250,0,0,3,250,-250,-191,1,5.0,0.43,2.16,0.875
3,0,0,18,23,-19,0,1,1,-221,-60,12,-1,0,1,-96,-6,-250,1,5.0,0.43,2.16,0.873
4,0,0,8,15,-16,0,1,1,-250,-42,96,-1,0,1,-61,-19,-250,1,5.0,0.43,2.16,0.873
4,0,0,0,10,-14,0,1,1,-250,-24,123,-1,0,1,-44,-24,-250,1,5.0,0.43,2.16,0.873
4,0,0,-12,-1,-8,0,1,1,-250,14,161,-2,0,1,-21,-30,-250,1,5.0,0.43,2.16,0.873
4,0,0,-17,-7,-4,0,2,1,-234,13,118,-2,0,1,-12,-37,-250,1,5.0,0.43,2.16,0.873
4,0,0,-27,-14,2,0,1,2,-247,35,204,-2,0,1,6,-52,-250,1,5.0,0.43,2.16,0.873
3,0,0,-33,-14,5,0,2,2,-250,37,201,-2,0,1,19,-56,-250,1,5.0,0.43,2.16,0.873
3,0,0,-38,-15,7,0,1,2,-250,38,224,-3,0,1,52,-72,-250,1,5.0,0.43,2.16,0.873
2,0,0,-36,-17,8,0,0,2,-250,37,239,-3,0,1,94,-107,-250,1,5.0,0.43,2.16,0.873
2,0,0,-34,-19,8,0,1,2,-250,47,238,-4,0,1,120,-135,-250,1,5.0,0.43,2.16,0.873
2,0,0,-27,-20,6,1,1,3,-250,89,250,-4,0,1,165,-184,-250,1,5.0,0.43,2.16,0.873
2,0,0,-23,-20,3,1,0,3,-240,117,250,-3,0,1,188,-211,-250,1,5.0,0.43,2.16,0.874
2,0,0,-19,-17,-2,2,0,3,-204,184,250,-3,0,1,224,-250,-250,1,5.0,0.43,2.16,0.874
1,0,0,-17,-15,-6,2,0,3,-181,233,250,-3,0,1,242,-250,-250,1,5.0,0.43,2.16,0.874
1,0,0,-13,-13,-13,2,0,3,-142,250,250,-3,0,1,250,-250,-250,1,5.0,0.43,2.16,0.874
1,0,0,-11,-12,-16,1,1,2,-128,250,250,-3,0,1,250,-250,-250,1,5.0,0.43,2.16,0.874
1,0,0,-10,-10,-21,1,0,3,-106,250,250,-2,0,1,250,-250,-250,1,5.0,0.43,2.16,0.874
1,0,0,-10,-8,-24,0,0,3,-102,250,250,-2,0,2,250,-250,-250,1,5.0,0.43,2.16,0.874
1,0,0,-12,-2,-27,0,1,2,-85,250,250,-1,0,1,250,-250,-241,1,5.0,0.43,2.16,0.874
1,0,0,-13,0,-28,0,0,2,-80,250,250,-1,0,2,250,-250,-231,1,5.0,0.43,2.16,0.874
1,0,0,-15,7,-28,0,0,2,-62,250,250,-1,0,2,250,-250,-190,1,5.0,0.43,2.16,0.874
1,0,0,-15,10,-27,-1,0,2,-58,250,250,0,0,2,250,-250,-184,1,5.0,0.43,2.16,0.874
2,0,0,-14,17,-23,-1,0,2,-15,250,250,0,0,2,250,-250,-122,1,5.0,0.43,2.16,0.873
2,0,0,-16,21,-21,-1,0,2,0,250,250,0,0,2,250,-250,-75,1,5.0,0.43,2.16,0.873
2,0,0,-20,28,-15,-1,0,2,34,250,250,-2,0,1,250,-218,-98,1,5.0,0.43,2.16,0.873
2,0,0,-22,31,-12,-1,0,2,50,250,250,0,0,2,250,-193,-26,1,5.0,0.43,2.16,0.873
2,0,0,-26,36,-6,-2,0,2,71,250,248,0,0,2,250,-134,88,1,5.0,0.43,2.16,0.873
2,0,0,-28,37,-3,-2,1,2,77,250,237,0,0,2,250,-119,105,1,5.0,0.43,2.16,0.873
2,0,0,-31,40,1,-2,0,1,85,250,234,0,0,2,250,-110,87,1,5.0,0.43,2.16,0.873
2,0,0,-30,42,2,-2,0,1,97,250,187,0,0,2,250,-87,76,1,5.0,0.43,2.16,0.873
2,-1,0,-27,42,3,-2,0,1,107,216,152,0,1,2,250,-41,87,1,5.0,0.43,2.16,0.873
2,-1,0,-23,40,3,-2,0,2,113,180,122,0,1,2,250,-14,101,1,5.0,0.43,2.16,0.873
2,-1,0,-12,33,1,-2,0,1,103,116,81,0,1,2,246,27,132,1,5.0,0.43,2.16,0.873
3,-1,0,-1,22,0,-1,0,1,128,88,55,0,1,2,205,82,154,1,5.0,0.43,2.16,0.874
3,-1,0,3,16,-2,-1,0,2,116,79,40,0,1,2,191,97,159,1,5.0,0.43,2.16,0.874
3,-1,0,12,4,-5,-1,0,2,97,56,51,0,1,1,178,110,148,1,5.0,0.43,2.16,0.874
3,-1,0,14,0,-7,-1,1,3,105,30,52,0,1,1,173,115,140,1,5.0,0.43,2.16,0.874
3,-1,0,17,-7,-10,-1,1,3,125,6,84,0,1,1,167,136,135,1,5.0,0.43,2.16,0.874
3,-1,0,19,-10,-11,-2,0,2,116,1,91,0,1,1,165,156,147,1,5.0,0.43,2.16,0.874
3,-1,0,18,-15,-12,-1,0,2,92,-60,69,0,2,1,150,197,165,1,5.0,0.43,2.16,0.874
3,0,0,18,-16,-13,-1,1,3,117,-87,67,0,2,1,143,221,167,1,5.0,0.43,2.16,0.874
3,0,0,16,-18,-12,0,0,2,141,-140,72,0,2,1,129,250,165,1,5.0,0.43,2.16,0.874
3,0,0,14,-18,-12,0,1,2,147,-168,73,0,2,1,115,250,167,1,5.0,0.43,2.16,0.874
3,0,0,10,-18,-10,0,1,2,168,-228,70,0,2,1,87,250,170,1,5.0,0.43,2.16,0.874
3,0,0,6,-17,-8,0,1,2,179,-250,67,0,2,1,70,250,172,1,5.0,0.43,2.16,0.874
2,0,0,0,-15,-4,-1,1,2,198,-250,49,0,2,0,36,250,166,1,5.0,0.43,2.16,0.874
2,0,0,-7,-10,1,0,2,1,216,-250,-9,0,2,0,-8,250,140,1,5.0,0.43,2.16,0.874
2,0,0,-10,-8,4,0,2,0,218,-250,-31,0,2,0,-18,250,131,1,5.0,0.43,2.16,0.874
2,0,0,-14,-5,8,0,2,0,220,-250,-76,0,2,0,-27,250,119,1,5.0,0.43,2.16,0.874
2,0,0,-15,-4,10,0,2,1,165,-250,-105,0,2,0,-37,250,110,1,5.0,0.43,2.16,0.874
1,0,0,-17,-2,12,0,4,4,144,-250,-119,0,2,0,-59,250,99,1,5.0,0.43,2.16,0.874
1,0,0,-15,-2,14,0,3,0,29,-250,-142,0,2,0,-69,250,95,1,5.0,0.43,2.16,0.874
1,0,0,-13,1,15,0,2,0,62,-250,-146,0,2,0,-88,250,78,1,5.0,0.43,2.16,0.874
3,-1,0,-14,31,0,-2,0,1,31,85,47,0,0,2,250,-68,78,1,5.0,0.43,2.19,0.887
3,-1,0,-7,20,2,-1,0,2,44,60,32,0,0,2,250,-20,107,1,5.0,0.43,2.19,0.887
3,-1,0,-3,6,1,-1,1,2,49,46,42,0,0,2,250,38,146,1,5.0,0.43,2.19,0.887
3,-1,0,-1,0,0,-1,1,2,61,32,48,0,0,2,250,70,164,1,5.0,0.43,2.19,0.887
3,-1,0,2,-10,-1,-1,0,2,78,13,71,0,0,1,250,116,190,1,5.0,0.43,2.19,0.887
3,-1,0,5,-14,-2,-1,1,2,85,20,73,0,1,1,250,132,204,1,5.0,0.43,2.19,0.887
3,-1,0,6,-21,-2,-1,1,2,91,-19,82,0,1,1,250,145,221,1,5.0,0.43,2.17,0.881
3,0,0,7,-25,-2,-1,1,2,102,-45,93,0,1,1,250,141,229,1,5.0,0.43,2.17,0.881
2,0,0,5,-30,-3,-1,1,2,110,-95,101,0,1,1,250,131,235,1,5.0,0.43,2.17,0.881
2,0,0,4,-31,-2,-1,1,2,123,-121,108,0,2,1,250,133,238,1,5.0,0.43,2.17,0.881
2,0,0,0,-33,0,-1,1,2,152,-165,113,0,2,1,250,124,244,1,5.0,0.43,2.17,0.881
2,0,0,-2,-33,0,-1,1,1,166,-196,116,0,2,1,222,144,249,1,5.0,0.43,2.17,0.881
2,0,0,-5,-32,3,-1,1,1,189,-250,110,0,2,1,206,155,250,1,5.0,0.43,2.17,0.881
2,0,0,-5,-32,5,-1,2,1,202,-250,104,0,2,0,206,153,244,1,5.0,0.43,2.17,0.881
2,0,0,-7,-31,8,0,1,1,217,-250,93,0,2,1,196,175,219,1,5.0,0.43,2.17,0.881
2,0,0,-8,-30,10,0,1,1,218,-250,79,0,2,1,183,189,210,1,5.0,0.43,2.17,0.881
1,0,0,-9,-27,14,0,2,1,242,-250,59,0,2,0,159,220,199,1,5.0,0.43,2.17,0.881
1,0,0,-8,-25,15,0,2,0,219,-250,41,0,3,1,112,246,195,1,5.0,0.43,2.16,0.877
1,0,0,-7,-21,18,0,2,0,208,-250,18,0,2,0,66,250,156,1,5.0,0.43,2.16,0.877
1,0,0,-4,-18,19,0,2,0,188,-250,6,0,2,0,58,250,134,1,5.0,0.43,2.16,0.877
1,0,0,0,-12,21,0,1,0,171,-250,-20,0,2,0,23,250,103,1,5.0,0.43,2.16,0.877
1,0,0,3,-7,22,0,1,0,167,-250,-35,0,3,0,-3,250,82,1,5.0,0.43,2.16,0.877
1,0,0,7,0,22,0,2,0,170,-250,-57,0,3,0,-48,250,48,1,5.0,0.43,2.16,0.877
1,0,0,9,5,21,0,2,0,162,-250,-69,0,2,0,-73,250,36,1,5.0,0.43,2.16,0.877
2,0,0,9,12,19,0,2,0,147,-250,-85,0,2,0,-107,250,19,1,5.0,0.43,2.16,0.877
2,0,0,10,16,17,0,2,0,138,-250,-89,0,2,0,-139,250,13,1,5.0,0.43,2.16,0.877
2,0,0,11,19,13,0,2,0,116,-250,-85,0,1,0,-196,250,-3,1,5.0,0.43,2.16,0.877
2,0,0,11,21,9,0,2,0,92,-250,-78,0,1,-1,-169,250,-1,1,5.0,0.43,2.16,0.877
2,0,0,11,21,3,0,2,0,57,-250,-72,0,2,0,-189,250,8,1,5.0,0.43,2.15,0.873
2,0,0,10,20,2,0,3,0,29,-250,-64,0,2,0,-215,250,-14,1,5.0,0.43,2.15,0.873
2,0,0,8,16,0,0,3,0,20,-250,-59,0,1,0,-250,250,-73,1,5.0,0.43,2.15,0.873
2,0,0,6,16,-1,0,2,0,-53,-250,-59,0,1,0,-250,250,-95,1,5.0,0.43,2.15,0.873
3,0,0,2,13,-2,1,2,0,-108,-250,-64,-1,0,0,-250,230,-97,1,5.0,0.43,2.15,0.873
3,0,0,-2,12,-2,1,1,0,-126,-237,-50,-1,0,0,-248,195,-94,1,5.0,0.43,2.15,0.873
4,0,0,-8,10,-4,0,0,0,-147,-113,-44,-1,0,0,-191,147,-100,1,5.0,0.43,2.15,0.873
4,0,0,-11,6,-5,0,0,0,-174,-67,-32,-1,0,0,-157,120,-103,1,5.0,0.43,2.15,0.873
4,0,0,-14,-1,-5,0,1,0,-191,-10,-3,-1,0,1,-108,65,-118,1,5.0,0.43,2.15,0.873
4,0,0,-17,-4,-4,0,1,0,-206,8,47,-1,1,1,-98,51,-140,1,5.0,0.43,2.15,0.873
4,0,0,-23,-9,0,0,2,1,-224,11,88,-1,1,1,-105,52,-162,1,5.0,0.43,2.16,0.874
4,0,0,-28,-8,2,0,2,1,-235,4,96,-1,1,1,-105,57,-164,1,5.0,0.43,2.16,0.874
3,0,0,-31,-8,5,0,2,1,-250,-10,114,-1,1,1,-98,70,-166,1,5.0,0.43,2.16,0.874
3,0,0,-32,-9,7,0,3,2,-250,-3,117,-1,1,2,-95,75,-167,1,5.0,0.43,2.16,0.874
3,0,0,-30,-14,8,0,2,2,-250,23,126,-2,0,1,-77,63,-164,1,5.0,0.43,2.16,0.874
2,0,0,-27,-16,7,0,2,2,-250,54,129,-2,0,2,-58,41,-164,1,5.0,0.43,2.16,0.874
2,0,0,-23,-17,4,1,2,2,-228,106,138,-2,0,2,-17,-9,-173,1,5.0,0.43,2.16,0.874
2,0,0,-21,-16,1,1,2,2,-220,149,141,-2,0,2,2,-47,-181,1,5.0,0.43,2.16,0.874
2,0,0,-17,-12,-3,1,2,3,-208,240,158,-2,0,2,32,-108,-195,1,5.0,0.43,2.16,0.874
2,0,0,-16,-11,-5,0,1,2,-209,250,147,-2,0,2,44,-142,-203,1,5.0,0.43,2.16,0.874
2,0,0,-15,-10,-10,0,1,2,-216,250,144,-2,0,2,54,-211,-225,1,5.0,0.43,2.16,0.874
2,0,0,-15,-8,-12,0,1,2,-218,250,151,-2,0,2,60,-250,-237,1,5.0,0.43,2.17,0.878
1,0,0,-15,-9,-15,0,1,2,-220,250,146,-2,0,2,67,-250,-250,1,5.0,0.43,2.17,0.878
1,0,0,-17,-7,-18,0,1,2,-213,250,141,-1,0,2,79,-250,-250,1,5.0,0.43,2.17,0.878
1,0,0,-19,-6,-18,0,1,2,-210,250,134,-1,0,2,80,-250,-250,1,5.0,0.43,2.17,0.878
1,0,0,-20,-5,-19,0,0,2,-198,250,122,0,0,2,88,-250,-246,1,5.0,0.43,2.17,0.878
3,0,0,14,5,-1,0,2,0,-101,-83,-10,0,1,0,-157,43,-172,1,5.0,0.43,2.16,0.876
4,0,0,3,4,1,0,2,0,-118,-33,45,0,1,0,-142,20,-198,1,5.0,0.43,2.16,0.876
4,0,0,0,2,1,0,2,0,-126,0,62,0,0,0,-144,7,-218,1,5.0,0.43,2.16,0.876
4,0,0,-11,-1,1,0,2,0,-166,23,72,0,0,1,-148,-2,-250,1,5.0,0.43,2.16,0.876
4,0,0,-18,-4,2,0,1,0,-215,19,95,0,0,1,-144,-6,-250,1,5.0,0.43,2.16,0.876
4,0,0,-21,-10,5,0,2,1,-250,39,119,-1,0,1,-133,-19,-250,1,5.0,0.43,2.16,0.876
4,0,0,-23,-10,6,0,2,1,-250,53,137,-1,0,1,-133,-30,-250,1,5.0,0.43,2.16,0.876
3,0,0,-24,-10,8,0,2,1,-250,71,206,-1,0,1,-130,-49,-250,1,5.0,0.43,2.16,0.876
3,0,0,-23,-11,9,0,2,1,-250,75,217,-2,0,1,-124,-62,-250,1,5.0,0.43,2.16,0.876
2,0,0,-20,-12,10,0,1,1,-250,110,238,-2,0,1,-111,-82,-250,1,5.0,0.43,2.16,0.876
2,0,0,-16,-14,11,0,2,2,-250,138,250,-2,0,1,-102,-88,-250,1,5.0,0.43,2.16,0.876
2,0,0,-12,-15,9,0,0,2,-250,176,250,-2,0,2,-81,-99,-250,1,5.0,0.43,2.16,0.875
2,0,0,-11,-15,7,0,1,2,-250,217,250,-2,0,2,-66,-117,-250,1,5.0,0.43,2.16,0.875
2,0,0,-8,-12,2,1,1,2,-250,250,250,-2,0,2,-30,-140,-250,1,5.0,0.43,2.16,0.875
2,0,0,-6,-10,-1,0,1,2,-250,250,250,-2,0,2,-13,-160,-250,1,5.0,0.43,2.16,0.875
2,0,0,-3,-8,-7,1,2,2,-250,250,250,-2,0,2,21,-191,-250,1,5.0,0.43,2.16,0.875
2,0,0,-2,-8,-10,0,0,2,-250,250,250,-2,0,2,39,-211,-250,1,5.0,0.43,2.16,0.875
2,0,0,-1,-7,-15,0,1,2,-250,250,250,-2,0,2,70,-224,-250,1,5.0,0.43,2.16,0.875
1,0,0,-2,-4,-20,0,0,2,-250,250,250,-2,0,2,95,-230,-250,1,5.0,0.43,2.16,0.875
1,0,0,-4,-3,-21,0,0,2,-250,250,250,-2,-1,2,108,-228,-250,1,5.0,0.43,2.16,0.875
1,0,0,-8,0,-23,-1,0,2,-250,250,250,-2,-1,2,136,-229,-250,1,5.0,0.43,2.16,0.875
1,0,0,-10,1,-23,-1,0,2,-247,250,250,-2,-1,2,155,-236,-250,1,5.0,0.43,2.16,0.875
1,0,0,-16,6,-23,-2,0,2,-202,250,232,-2,-1,2,186,-250,-250,1,5.0,0.43,2.16,0.876
1,0,0,-18,9,-22,-2,0,2,-174,250,213,-2,-1,2,202,-250,-250,1,5.0,0.43,2.16,0.876
2,0,0,-21,15,-19,-2,0,2,-124,250,184,-1,0,2,231,-250,-250,1,5.0,0.43,2.16,0.876
2,0,0,-22,19,-17,-2,0,2,-90,250,174,-1,0,2,246,-250,-250,1,5.0,0.43,2.16,0.876
2,0,0,-25,25,-13,-3,0,2,-36,250,157,-1,0,2,250,-250,-245,1,5.0,0.43,2.16,0.876
2,0,0,-26,29,-10,-3,0,2,-14,250,158,-1,0,2,250,-250,-234,1,5.0,0.43,2.16,0.876
2,0,0,-29,35,-5,-3,0,2,13,197,178,0,0,2,250,-250,-207,1,5.0,0.43,2.16,0.876
2,0,0,-29,39,-3,-2,0,2,46,224,133,0,0,2,250,-250,-183,1,5.0,0.43,2.16,0.876
2,0,0,-29,44,0,-2,0,2,63,206,159,-2,0,1,250,-247,-213,1,5.0,0.43,2.16,0.876
2,0,0,-27,46,1,-2,0,2,76,206,139,0,0,2,250,-250,-157,1,5.0,0.43,2.16,0.876
2,0,0,-25,48,4,-2,0,2,98,187,152,1,0,3,250,-153,14,1,5.0,0.43,2.16,0.876
2,-1,0,-23,48,5,-2,0,2,113,173,137,0,0,2,250,-96,46,1,5.0,0.43,2.19,0.889
2,-1,0,-15,40,8,-2,0,2,115,145,126,0,0,2,250,-41,53,1,5.0,0.43,2.19,0.889
2,-1,0,-9,34,8,-1,0,2,109,118,116,0,0,2,250,-16,53,1,5.0,0.43,2.19,0.889
2,-1,0,0,17,8,-2,0,3,99,80,92,0,0,2,250,45,83,1,5.0,0.43,2.19,0.889
2,-1,0,6,7,6,-2,0,3,81,51,86,0,0,2,250,72,101,1,5.0,0.43,2.19,0.889
3,-1,0,14,-8,0,-1,0,3,55,-26,88,0,0,2,250,95,133,1,5.0,0.43,2.19,0.889
3,-1,0,18,-16,-5,-1,0,2,41,-53,87,0,0,2,250,119,150,1,5.0,0.43,2.19,0.889
3,-1,0,27,-26,-11,-1,0,2,37,-91,82,0,1,1,211,143,159,1,5.0,0.43,2.19,0.889
3,-1,0,34,-34,-14,0,0,2,89,-98,71,0,1,1,203,137,146,1,5.0,0.43,2.19,0.889
3,-1,0,36,-38,-15,0,0,2,104,-121,94,0,1,1,204,140,146,1,5.0,0.43,2.19,0.889
3,-1,0,36,-42,-14,0,0,2,152,-134,68,0,1,1,195,155,166,1,5.0,0.43,2.19,0.889
3,0,0,32,-43,-13,0,0,2,161,-141,66,0,1,1,179,182,181,1,5.0,0.43,2.17,0.879
3,0,0,26,-43,-8,0,1,2,197,-182,76,0,2,1,153,220,191,1,5.0,0.43,2.17,0.879
3,0,0,21,-41,-5,0,1,2,207,-214,77,0,2,1,148,242,187,1,5.0,0.43,2.17,0.879
2,0,0,12,-37,-1,0,1,2,218,-250,66,0,2,1,136,250,184,1,5.0,0.43,2.17,0.879
2,0,0,6,-34,1,0,1,2,222,-250,54,0,2,1,116,250,179,1,5.0,0.43,2.17,0.879
2,0,0,-1,-30,4,0,1,1,232,-250,26,0,2,1,76,250,179,1,5.0,0.43,2.17,0.879
2,0,0,-4,-27,6,0,0,0,218,-250,38,0,2,0,53,250,178,1,5.0,0.43,2.17,0.879
2,0,0,-7,-24,8,0,1,0,245,-250,-39,0,2,0,22,250,176,1,5.0,0.43,2.17,0.879
2,0,0,-7,-22,8,0,1,0,250,-250,-66,0,2,0,6,250,175,1,5.0,0.43,2.17,0.879
1,0,0,-7,-17,8,0,1,0,250,-250,-108,0,2,0,-23,250,172,1,5.0,0.43,2.17,0.879
3,-1,0,-12,5,1,-1,0,2,166,-10,91,0,0,2,250,70,90,1,5.0,0.43,2.16,0.878
3,-1,0,-4,0,1,-1,0,2,143,-88,39,0,0,2,250,102,127,1,5.0,0.43,2.16,0.878
3,-1,0,-2,-4,1,-1,0,2,130,-132,18,0,1,2,250,113,139,1,5.0,0.43,2.16,0.878
3,-1,0,3,-10,0,0,0,2,111,-192,13,0,1,2,249,147,169,1,5.0,0.43,2.16,0.878
3,-1,0,5,-13,0,0,0,2,113,-214,21,0,1,2,225,168,179,1,5.0,0.43,2.16,0.878
3,-1,0,10,-19,-2,0,0,2,85,-250,16,0,1,1,198,189,175,1,5.0,0.43,2.16,0.878
3,-1,0,13,-21,-2,0,0,2,103,-250,8,0,1,1,186,198,172,1,5.0,0.44,2.22,0.9
2,-1,0,17,-25,-2,0,1,1,135,-250,4,0,2,1,173,223,169,1,5.0,0.44,2.22,0.9
2,0,0,19,-27,-2,0,1,0,135,-250,-4,0,2,1,152,250,167,1,5.0,0.44,2.22,0.9
2,0,0,19,-27,-1,0,1,0,157,-250,-16,0,2,1,141,250,170,1,5.0,0.44,2.22,0.9
2,0,0,19,-26,1,0,1,0,173,-250,-39,0,2,0,122,250,181,1,5.0,0.44,2.22,0.9
2,0,0,18,-25,2,0,1,0,186,-250,-52,0,2,0,107,250,193,1,5.0,0.44,2.22,0.9
2,0,0,17,-22,6,0,2,0,208,-250,-98,0,2,0,83,250,212,1,5.0,0.44,2.22,0.9
2,0,0,16,-21,8,0,2,0,215,-250,-116,0,2,0,74,250,221,1,5.0,0.44,2.22,0.9
2,0,0,15,-17,11,0,2,0,213,-250,-142,0,2,0,52,250,224,1,5.0,0.44,2.22,0.9
1,0,0,15,-14,13,0,2,0,206,-250,-154,0,2,0,31,250,217,1,5.0,0.44,2.22,0.9
1,0,0,16,-10,15,0,3,0,176,-250,-166,0,2,0,1,250,206,1,5.0,0.44,2.22,0.9
1,0,0,17,-7,17,0,3,0,150,-250,-188,0,2,0,-11,250,198,1,5.0,0.44,2.21,0.896
1,0,0,21,-2,18,0,4,3,161,-250,-183,0,2,0,-32,250,179,1,5.0,0.44,2.21,0.896
1,0,0,22,0,19,1,3,1,-27,-250,-200,0,2,0,-40,250,168,1,5.0,0.44,2.21,0.896
1,0,0,29,3,18,1,2,0,-55,-250,-157,0,2,0,-56,250,144,1,5.0,0.44,2.21,0.896
1,0,0,31,6,16,1,2,1,-82,-250,-118,0,1,0,-67,248,126,1,5.0,0.44,2.21,0.896
1,0,0,36,11,11,0,2,0,-117,-250,-94,0,1,0,-78,213,100,1,5.0,0.44,2.21,0.896
2,0,0,36,14,8,0,2,0,-122,-215,-90,0,1,0,-82,197,85,1,5.0,0.44,2.21,0.896
2,0,0,34,18,2,0,2,1,-137,-159,-90,0,1,0,-97,191,54,1,5.0,0.44,2.21,0.896
2,0,0,33,21,-1,0,2,1,-164,-149,-90,0,2,0,-106,195,32,1,5.0,0.44,2.21,0.896
2,0,0,27,22,-5,0,2,0,-202,-129,-91,0,2,0,-127,223,-6,1,5.0,0.44,2.21,0.896
3,0,0,24,22,-6,0,2,1,-207,-109,-76,0,2,0,-143,236,-26,1,5.0,0.44,2.21,0.896
3,0,0,17,18,-7,0,1,1,-230,-98,-35,0,1,0,-179,250,-62,1,5.0,0.44,2.21,0.897
3,0,0,11,16,-6,0,1,1,-237,-81,-10,0,1,0,-192,250,-82,1,5.0,0.44,2.21,0.897
3,0,0,3,12,-3,0,1,1,-250,-53,11,0,0,0,-210,231,-111,1,5.0,0.44,2.21,0.897
3,0,0,-6,8,0,0,1,1,-250,-30,18,0,0,0,-234,202,-154,1,5.0,0.44,2.21,0.897
3,0,0,-11,6,0,0,1,1,-241,-39,30,-1,0,0,-232,178,-179,1,5.0,0.44,2.21,0.897
3,0,0,-20,1,3,0,1,1,-189,-17,55,-1,0,0,-210,124,-200,1,5.0,0.44,2.21,0.897
3,0,0,-23,0,4,0,1,2,-171,-5,70,-1,0,0,-196,103,-214,1,5.0,0.44,2.21,0.897
3,0,0,-27,-2,5,0,1,2,-136,31,98,-1,0,0,-182,76,-246,1,5.0,0.44,2.21,0.897
3,0,0,-28,-3,5,0,1,2,-107,54,111,-1,0,0,-183,73,-250,1,5.0,0.44,2.21,0.897
2,0,0,-27,-2,5,0,1,2,-78,69,127,-1,0,1,-190,68,-250,1,5.0,0.44,2.21,0.897
2,0,0,-25,-1,4,0,1,2,-56,98,122,-1,0,1,-194,66,-250,1,5.0,0.44,2.21,0.897
2,0,0,-22,0,2,0,0,3,-70,76,120,-1,0,1,-201,76,-250,1,5.0,0.43,2.2,0.892
2,0,0,-19,0,0,0,1,3,-82,80,117,-1,0,1,-199,89,-250,1,5.0,0.43,2.2,0.892
2,0,0,-16,1,-1,0,0,3,-96,76,120,-1,0,1,-186,94,-250,1,5.0,0.43,2.2,0.892
2,0,0,-15,2,-3,1,1,3,-94,117,111,-2,0,1,-173,82,-250,1,5.0,0.43,2.2,0.892
2,0,0,-15,4,-5,0,0,3,-145,132,160,-2,0,1,-133,50,-250,1,5.0,0.43,2.2,0.892
1,0,0,-15,6,-7,0,0,3,-151,156,180,-3,0,1,-108,22,-250,1,5.0,0.43,2.2,0.892
1,0,0,-16,10,-10,0,0,3,-161,201,198,-3,0,1,-52,-47,-250,1,5.0,0.43,2.2,0.892
1,0,0,-17,12,-10,0,0,3,-167,225,205,-3,0,1,-18,-89,-250,1,5.0,0.43,2.2,0.892
1,0,0,-20,15,-12,0,0,3,-172,250,218,-3,0,1,36,-137,-250,1,5.0,0.43,2.2,0.892
1,0,0,-21,18,-13,0,0,2,-171,250,224,-2,-1,2,63,-159,-250,1,5.0,0.43,2.2,0.892
2,0,0,-24,22,-13,0,0,2,-168,250,235,-2,-1,2,101,-199,-250,1,5.0,0.43,2.2,0.892
2,0,0,-25,25,-14,0,0,2,-161,250,243,-2,-1,2,116,-220,-250,1,5.0,0.43,2.16,0.876
2,0,0,-27,28,-13,0,0,2,-147,250,250,-2,-1,2,146,-244,-250,1,5.0,0.43,2.16,0.876
2,0,0,-28,31,-13,0,1,2,-142,250,250,-2,0,2,156,-250,-250,1,5.0,0.43,2.16,0.876
2,0,0,-30,34,-11,0,1,2,-130,250,250,-1,0,2,178,-250,-250,1,5.0,0.43,2.16,0.876
2,0,0,-30,36,-10,-1,1,2,-126,250,250,-1,0,2,191,-250,-250,1,5.0,0.43,2.16,0.876
2,0,0,-7,-10,-3,0,2,1,-250,-44,46,-1,1,0,-194,106,-169,1,5.0,0.43,2.15,0.874
2,0,0,0,-7,-7,0,1,1,-250,4,83,-1,1,1,-202,82,-201,1,5.0,0.43,2.15,0.874
2,0,0,2,-5,-9,0,2,1,-250,18,91,0,1,1,-202,71,-218,1,5.0,0.43,2.15,0.874
2,0,0,4,-2,-13,0,1,1,-250,34,102,0,1,1,-195,60,-236,1,5.0,0.43,2.15,0.874
