2,0,0,-7,16,-19,0,0,3,-13,0,-45,-1,1,2,14,20,7,0,5.18,0.36,1.87,0.482
2,0,0,-8,16,-22,0,0,3,-5,3,-52,-1,1,2,21,18,3,0,5.18,0.36,1.87,0.482
2,0,0,-9,16,-22,0,0,3,-1,4,-56,-1,1,2,24,17,1,0,5.18,0.36,1.87,0.482
2,0,0,-11,14,-22,0,0,3,5,7,-65,-1,0,2,30,15,-4,0,5.18,0.36,1.87,0.482
2,0,0,-13,13,-22,0,0,3,9,9,-69,-1,0,2,36,15,-6,0,5.18,0.36,1.87,0.483
2,0,0,-15,11,-20,0,0,3,12,13,-77,-1,0,2,44,12,-11,0,5.18,0.36,1.87,0.483
2,0,0,-15,10,-18,0,0,3,13,14,-80,-1,0,2,51,8,-14,0,5.18,0.36,1.87,0.483
2,0,0,-17,7,-15,0,0,3,14,16,-86,-1,0,2,61,2,-19,0,5.18,0.36,1.87,0.483
2,0,0,-19,6,-13,0,0,3,16,16,-91,-1,0,2,69,2,-20,0,5.18,0.36,1.87,0.483
2,0,0,-21,4,-10,0,0,3,20,19,-94,-1,1,2,83,4,-22,0,5.18,0.36,1.87,0.483
2,0,0,-22,3,-8,0,0,3,24,21,-96,-1,1,2,89,3,-24,0,5.18,0.36,1.87,0.483
2,0,0,-23,2,-5,0,0,3,31,27,-98,-1,1,2,100,6,-29,0,5.18,0.36,1.87,0.483
2,0,0,-24,1,-3,0,0,3,35,29,-99,-1,1,2,105,7,-33,0,5.18,0.36,1.87,0.483
2,0,0,-24,0,-1,0,0,3,41,32,-100,-1,1,2,111,9,-38,0,5.18,0.36,1.87,0.483
2,0,0,-23,-2,0,0,0,3,44,34,-99,-1,1,2,115,7,-40,0,5.18,0.36,1.87,0.483
2,0,0,-22,-4,1,-1,0,3,49,36,-97,-2,1,2,120,0,-41,0,5.18,0.36,1.87,0.483
2,0,0,-21,-6,2,-1,0,3,53,39,-94,-2,1,2,124,-14,-37,0,5.18,0.36,1.87,0.483
2,0,0,-21,-6,2,-1,0,3,55,43,-91,-2,1,2,125,-23,-34,0,5.18,0.36,1.87,0.483
2,0,0,-21,-6,2,-1,0,3,59,51,-88,-2,1,1,123,-39,-29,0,5.18,0.36,1.87,0.483
2,0,0,-20,-6,2,-1,0,3,60,55,-84,-2,2,1,121,-47,-25,0,5.18,0.36,1.87,0.483
2,0,0,-21,-8,2,-1,0,3,60,64,-72,-2,2,1,117,-60,-16,0,5.18,0.36,1.87,0.483
2,0,0,-22,-9,2,-2,0,3,61,66,-71,-2,2,1,114,-64,-11,0,5.18,0.36,1.87,0.483
2,0,0,-23,-11,3,-2,0,3,63,74,-57,-2,2,1,110,-67,-1,0,5.18,0.36,1.87,0.483
2,0,0,-25,-12,4,-2,0,3,64,77,-48,-2,2,1,105,-67,3,0,5.18,0.36,1.87,0.483
2,0,0,-27,-13,6,-2,0,3,66,83,-32,-3,2,1,101,-63,16,0,5.18,0.36,1.87,0.483
2,0,0,-29,-14,7,-2,0,3,70,83,-27,-3,2,0,98,-59,24,0,5.18,0.36,1.87,0.483
2,0,0,-32,-17,9,-2,0,3,77,81,-14,-3,2,0,91,-58,35,0,5.18,0.36,1.89,0.489
2,0,0,-34,-18,9,-2,0,3,73,79,-2,-3,2,0,87,-60,42,0,5.18,0.36,1.89,0.489
2,0,0,-33,-22,10,-2,0,3,82,73,2,-3,2,0,79,-66,55,0,5.18,0.36,1.89,0.489
2,0,0,-34,-24,10,-2,0,3,79,67,0,-3,2,0,73,-65,62,0,5.18,0.36,1.89,0.489
2,0,0,-33,-27,10,-1,0,3,79,68,19,-3,2,0,71,-73,66,0,5.18,0.36,1.89,0.489
2,0,0,-34,-27,10,-1,0,3,79,74,23,-3,2,0,55,-69,75,0,5.18,0.36,1.89,0.489
2,0,0,-33,-27,10,-1,0,3,80,77,34,-3,1,0,63,-67,94,0,5.18,0.36,1.89,0.489
2,0,0,-33,-28,9,-1,0,3,79,77,41,-3,1,0,65,-69,99,0,5.18,0.36,1.89,0.489
2,0,0,-31,-29,9,-1,0,3,79,73,51,-2,1,0,65,-69,97,0,5.18,0.36,1.89,0.489
2,0,0,-29,-30,8,-1,0,2,83,73,59,-2,1,0,62,-68,97,0,5.18,0.36,1.89,0.489
2,0,0,-26,-31,8,-1,0,2,86,70,67,-2,1,0,55,-66,93,0,5.18,0.36,1.89,0.489
2,0,0,-24,-32,7,-1,0,2,87,68,73,-2,1,0,53,-65,92,0,5.18,0.36,1.89,0.488
2,0,0,20,21,11,0,2,1,-43,-11,35,0,1,1,-48,84,15,0,5.18,0.36,1.87,0.483
2,0,0,21,17,12,1,2,1,-47,-12,30,0,1,1,-53,80,4,0,5.18,0.36,1.87,0.483
2,0,0,20,16,13,1,1,1,-50,-11,28,0,1,1,-59,80,-1,0,5.18,0.36,1.87,0.483
2,0,0,19,13,15,1,1,1,-54,-5,24,0,0,1,-65,82,-3,0,5.18,0.36,1.87,0.483
2,0,0,17,14,16,1,1,1,-58,-10,23,0,0,1,-69,85,-3,0,5.18,0.36,1.9,0.49
2,0,0,15,14,17,0,1,1,-60,-15,15,0,0,1,-71,78,-8,0,5.18,0.36,1.9,0.49
2,0,0,13,15,17,0,1,1,-57,-19,10,0,0,1,-75,76,-11,0,5.18,0.36,1.9,0.49
2,0,0,11,19,17,1,1,1,-53,-29,2,0,0,1,-75,71,-9,0,5.18,0.36,1.9,0.49
2,0,0,9,20,17,1,1,1,-53,-34,-3,0,0,1,-76,69,-6,0,5.18,0.36,1.9,0.49
2,0,0,8,20,16,1,1,1,-52,-42,-8,0,0,1,-73,59,-11,0,5.18,0.36,1.9,0.49
2,0,0,7,20,16,1,2,1,-55,-47,-12,0,0,1,-74,56,-10,0,5.18,0.36,1.9,0.49
2,0,0,6,19,14,1,1,1,-61,-49,-18,0,0,1,-77,56,-5,0,5.18,0.36,1.9,0.49
2,0,0,5,19,13,1,1,1,-66,-46,-21,0,0,1,-79,57,-3,0,5.18,0.36,1.9,0.49
2,0,0,2,19,10,1,1,1,-75,-43,-25,0,0,2,-79,52,-3,0,5.18,0.36,1.9,0.49
2,0,0,0,18,8,1,1,1,-79,-40,-26,0,0,1,-74,44,-9,0,5.18,0.36,1.9,0.49
2,0,0,-2,16,4,0,1,1,-87,-37,-31,0,0,2,-79,43,-11,0,5.18,0.36,1.89,0.487
2,0,0,-3,14,2,0,1,1,-92,-36,-34,0,0,2,-77,33,-19,0,5.18,0.36,1.89,0.487
2,0,0,-5,12,0,0,1,1,-96,-38,-43,0,0,2,-78,39,-29,0,5.18,0.36,1.89,0.487
2,0,0,-7,10,-2,0,1,1,-98,-41,-48,0,0,2,-79,43,-34,0,5.18,0.36,1.89,0.487
2,0,0,-8,8,-6,0,1,1,-101,-47,-56,0,0,2,-78,53,-42,0,5.18,0.36,1.89,0.487
2,0,0,-10,8,-8,0,2,1,-105,-50,-60,0,0,2,-80,61,-46,0,5.18,0.36,1.89,0.487
2,0,0,-13,6,-12,0,2,2,-114,-56,-64,0,0,2,-78,70,-54,0,5.18,0.36,1.89,0.487
2,0,0,-15,4,-14,0,2,2,-124,-58,-64,0,0,2,-77,72,-56,0,5.18,0.36,1.89,0.487
2,0,0,-18,3,-18,0,2,2,-142,-63,-59,0,0,2,-72,67,-64,0,5.18,0.36,1.89,0.487
2,0,0,-21,2,-21,0,1,2,-154,-70,-57,0,0,2,-63,48,-74,0,5.18,0.36,1.89,0.487
2,0,0,-22,2,-24,0,1,2,-158,-74,-57,0,0,2,-56,37,-72,0,5.18,0.36,1.89,0.487
2,0,0,-24,5,-28,0,1,2,-156,-81,-58,-1,1,2,-53,13,-102,0,5.18,0.36,1.88,0.486
3,0,0,-24,7,-31,0,1,2,-152,-84,-60,0,0,3,-60,25,-86,0,5.18,0.36,1.88,0.486
3,0,0,-19,13,-35,0,1,2,-146,-86,-64,0,0,3,-53,42,-73,0,5.18,0.36,1.88,0.486
3,0,0,-18,18,-38,0,1,3,-145,-89,-68,0,0,2,-44,39,-77,0,5.18,0.36,1.88,0.486
3,0,0,-14,23,-41,0,1,3,-144,-88,-75,0,0,2,-29,32,-91,0,5.18,0.36,1.88,0.486
3,0,0,-13,27,-43,0,1,3,-141,-86,-85,0,1,3,-23,32,-100,0,5.18,0.36,1.88,0.486
3,0,0,-10,32,-45,0,1,3,-145,-63,-82,-1,0,3,-10,36,-102,0,5.18,0.36,1.88,0.486
2,0,0,-13,34,-45,0,1,3,-138,-51,-93,-1,1,3,-5,32,-110,0,5.18,0.36,1.88,0.486
2,0,0,-18,39,-44,0,1,3,-108,-19,-151,-1,1,3,3,32,-116,0,5.18,0.36,1.88,0.486
2,0,0,-21,41,-43,0,1,3,-101,-31,-151,-1,0,3,9,33,-117,0,5.18,0.36,1.88,0.486
2,0,0,-31,42,-38,0,1,3,-87,-32,-180,-1,0,2,17,16,-127,0,5.18,0.36,1.88,0.486
2,0,0,-38,41,-33,0,0,3,-86,-53,-148,-1,1,2,25,7,-132,0,5.18,0.36,1.87,0.482
2,0,0,-51,37,-25,0,1,3,-77,-53,-131,-1,1,2,33,1,-130,0,5.18,0.36,1.87,0.482
2,0,0,-55,35,-20,0,1,4,-67,-48,-138,-1,1,2,38,0,-126,0,5.18,0.36,1.87,0.482
2,0,0,-61,32,-12,0,1,4,-54,-32,-150,-2,1,2,46,-4,-126,0,5.18,0.36,1.87,0.482
2,0,0,-62,29,-8,0,1,4,-49,-21,-152,-2,1,2,52,-10,-127,0,5.18,0.36,1.87,0.482
2,0,0,-61,26,-3,0,0,4,-44,-7,-155,-2,1,2,60,-14,-129,0,5.18,0.36,1.87,0.482
3,0,0,-61,24,-1,0,0,4,-42,-4,-155,-2,1,2,62,-21,-128,0,5.18,0.36,1.87,0.482
3,0,0,-58,20,1,0,0,4,-37,-7,-154,-2,1,2,68,-33,-128,0,5.18,0.36,1.87,0.482
3,0,0,-58,20,1,0,0,4,-32,-9,-153,-2,1,2,68,-37,-126,0,5.18,0.36,1.87,0.482
2,0,0,-58,18,3,0,0,4,-22,-13,-149,-2,1,2,67,-38,-114,0,5.18,0.36,1.87,0.482
2,0,0,-61,18,4,0,0,4,-9,-15,-148,-2,1,2,75,-46,-106,0,5.18,0.36,1.87,0.482
2,0,0,-63,17,4,0,0,4,-2,-14,-147,-2,1,2,80,-46,-100,0,5.18,0.37,1.92,0.495
2,0,0,-68,16,6,0,0,4,8,-5,-145,-2,1,2,86,-46,-84,0,5.18,0.37,1.92,0.495
2,0,0,-71,14,6,0,0,4,15,1,-143,-2,1,2,99,-49,-75,0,5.18,0.37,1.92,0.495
2,0,0,-74,10,9,-1,0,4,26,12,-140,-2,2,2,96,-63,-72,0,5.18,0.37,1.92,0.495
2,0,0,-75,9,10,-1,0,4,32,18,-138,-2,2,2,106,-70,-68,0,5.18,0.37,1.92,0.495
2,0,0,-74,5,12,-1,0,4,39,27,-130,-2,2,2,117,-75,-55,0,5.18,0.37,1.92,0.495
3,0,0,47,-11,-19,0,0,1,9,88,89,0,1,0,-8,19,46,0,5.18,0.36,1.88,0.485
3,0,0,48,-9,-16,0,1,1,5,86,87,0,1,0,-8,24,39,0,5.18,0.36,1.88,0.485
3,0,0,47,-7,-14,0,1,0,1,86,85,0,1,0,-11,30,45,0,5.18,0.36,1.88,0.485
3,0,0,44,-3,-12,0,1,0,0,84,80,0,1,0,-11,34,48,0,5.18,0.36,1.88,0.485
2,0,0,41,0,-10,0,1,0,0,84,79,0,0,1,-21,46,64,0,5.18,0.36,1.88,0.485
2,0,0,37,1,-9,0,1,0,-2,86,79,0,2,2,30,49,71,0,5.18,0.36,1.88,0.485
2,0,0,34,3,-8,0,1,1,-12,89,82,1,1,1,-35,110,98,0,5.18,0.36,1.88,0.485
2,0,0,31,5,-6,0,1,0,-14,88,82,0,1,0,-26,114,112,0,5.18,0.36,1.88,0.485
2,0,0,32,5,-4,0,1,0,-13,86,82,0,1,0,-38,114,104,0,5.18,0.36,1.88,0.485
2,0,0,32,4,-2,0,1,1,-16,85,82,0,1,0,-30,94,81,0,5.18,0.36,1.88,0.485
2,0,0,32,4,-1,0,1,1,-21,81,82,0,1,0,-28,84,72,0,5.18,0.36,1.87,0.483
2,0,0,33,5,0,0,1,1,-22,75,80,0,1,0,-31,76,65,0,5.18,0.36,1.87,0.483
2,0,0,31,7,3,0,1,1,-29,69,81,0,1,0,-29,71,65,0,5.18,0.36,1.87,0.483
2,0,0,30,9,5,0,1,1,-30,68,82,0,1,0,-31,69,64,0,5.18,0.36,1.87,0.483
2,0,0,28,12,8,0,1,0,-35,64,85,0,1,0,-36,66,58,0,5.18,0.36,1.87,0.483
2,0,0,27,13,11,0,1,0,-38,62,87,0,1,0,-39,65,55,0,5.18,0.36,1.87,0.483
2,0,0,26,15,14,0,1,0,-39,61,89,0,1,0,-41,66,49,0,5.18,0.36,1.87,0.483
2,0,0,26,16,15,0,1,0,-41,59,91,0,1,0,-43,68,45,0,5.18,0.36,1.87,0.483
2,0,0,26,16,15,0,1,1,-46,53,92,0,1,0,-51,76,39,0,5.18,0.36,1.87,0.483
2,0,0,25,17,14,0,1,1,-49,49,93,0,1,0,-54,79,37,0,5.18,0.36,1.87,0.483
2,0,0,24,16,13,0,1,1,-50,47,93,0,1,1,-58,83,34,0,5.18,0.36,1.87,0.483
2,0,0,25,14,12,0,1,1,-51,45,91,0,1,1,-61,80,31,0,5.18,0.36,1.88,0.485
2,0,0,24,12,11,0,1,1,-43,38,86,0,1,1,-68,71,21,0,5.18,0.36,1.88,0.485
2,0,0,26,11,10,0,1,1,-42,34,82,0,1,1,-71,63,16,0,5.18,0.36,1.88,0.485
2,0,0,28,9,11,0,1,1,-40,29,76,0,1,1,-76,54,8,0,5.18,0.36,1.88,0.485
2,0,0,30,8,12,0,1,1,-36,27,71,0,1,1,-80,52,4,0,5.18,0.36,1.88,0.485
2,0,0,33,4,15,0,1,1,-35,30,63,0,1,1,-85,48,0,0,5.18,0.36,1.88,0.485
2,0,0,34,2,16,0,1,1,-39,31,59,0,1,1,-90,50,-2,0,5.18,0.36,1.88,0.485
2,0,0,35,3,19,0,1,1,-44,39,54,0,1,1,-87,65,3,0,5.18,0.36,1.88,0.485
2,0,0,35,3,20,0,1,1,-47,43,51,0,0,1,-72,75,11,0,5.18,0.36,1.88,0.485
2,0,0,34,4,22,0,1,1,-52,43,44,0,0,1,-58,87,20,0,5.18,0.36,1.88,0.485
2,0,0,34,5,22,0,1,1,-54,41,41,0,0,1,-52,92,28,0,5.18,0.36,1.88,0.485
2,0,0,35,7,22,0,1,1,-64,36,40,0,0,1,-51,94,31,0,5.18,0.36,1.87,0.483
2,0,0,35,7,21,0,1,1,-69,30,40,0,1,1,-54,94,30,0,5.18,0.36,1.87,0.483
2,0,0,38,8,20,0,1,1,-84,12,40,0,1,1,-57,100,40,0,5.18,0.36,1.87,0.483
2,0,0,39,8,19,0,2,1,-93,2,43,0,0,1,-56,99,42,0,5.18,0.36,1.87,0.483
2,0,0,42,9,16,0,1,1,-104,-16,45,0,1,1,-56,96,39,0,5.18,0.36,1.87,0.483
2,0,0,43,8,13,0,1,1,-113,-30,48,0,1,2,-67,92,31,0,5.18,0.36,1.87,0.483
2,0,0,44,7,11,0,1,1,-119,-37,52,0,1,2,-66,91,32,0,5.18,0.36,1.87,0.483
2,0,0,44,5,9,0,1,1,-124,-37,52,0,1,2,-67,81,26,0,5.18,0.36,1.87,0.483
2,0,0,45,5,8,0,1,1,-126,-38,51,0,1,2,-70,73,19,0,5.18,0.36,1.87,0.483
2,0,0,44,1,8,0,2,1,-131,-44,53,0,1,2,-73,63,7,0,5.18,0.36,1.87,0.483
2,0,0,44,-1,8,0,2,1,-132,-46,53,0,1,2,-76,60,2,0,5.18,0.36,1.87,0.483
2,0,0,45,-3,8,0,2,1,-137,-53,55,0,1,2,-79,62,-2,0,5.18,0.37,1.93,0.5
2,0,0,46,-2,8,0,2,2,-140,-56,57,0,1,2,-81,66,-10,0,5.18,0.37,1.93,0.5
2,0,0,46,-1,9,0,2,2,-157,-60,57,0,1,2,-81,88,0,0,5.18,0.37,1.93,0.5
3,0,0,46,0,10,0,2,2,-157,-64,69,0,2,2,-84,93,0,0,5.18,0.37,1.93,0.5
3,0,0,42,7,9,0,2,3,-170,-68,76,0,2,2,-87,99,-6,0,5.18,0.37,1.93,0.5
3,0,0,40,10,8,0,2,3,-174,-69,82,0,2,3,-86,114,0,0,5.18,0.37,1.93,0.5
3,0,0,37,12,6,0,2,3,-177,-75,88,0,2,2,-86,92,-14,0,5.18,0.37,1.93,0.5
3,0,0,35,11,5,0,2,3,-175,-80,91,0,2,2,-84,85,-10,0,5.18,0.37,1.93,0.5
3,0,0,33,11,2,0,2,3,-164,-91,92,0,2,2,-83,47,-28,0,5.18,0.37,1.93,0.5
3,0,0,33,12,1,0,2,3,-153,-96,90,0,2,2,-87,40,-32,0,5.18,0.37,1.93,0.5
2,0,0,31,15,0,0,2,3,-131,-96,85,0,1,3,-90,46,-19,0,5.18,0.37,1.93,0.5
2,-1,0,-37,-24,-4,1,1,1,77,22,-117,0,0,2,71,-65,5,0,5.18,0.36,1.88,0.486
2,-1,0,-40,-24,-4,1,1,1,67,14,-119,0,0,1,81,-74,2,0,5.18,0.36,1.88,0.486
2,-1,0,-42,-25,-3,1,1,1,64,10,-116,0,0,1,77,-69,2,0,5.18,0.36,1.88,0.486
2,-1,0,-43,-24,-2,1,1,1,64,11,-107,0,0,1,70,-64,1,0,5.18,0.36,1.88,0.486
2,-1,0,-42,-24,-1,1,1,1,64,10,-100,0,0,1,67,-66,-5,0,5.18,0.36,1.88,0.486
2,-1,0,-42,-24,0,1,1,1,63,7,-99,0,0,1,67,-63,-9,0,5.18,0.36,1.87,0.484
2,-1,0,-42,-23,1,0,1,1,62,-1,-98,0,0,1,70,-48,-1,0,5.18,0.36,1.87,0.484
2,-1,0,-41,-22,1,1,1,1,62,-8,-93,0,0,1,69,-44,-1,0,5.18,0.36,1.87,0.484
2,-1,0,-40,-21,1,1,1,1,55,-13,-86,0,0,1,65,-46,-8,0,5.18,0.36,1.87,0.484
2,-1,0,-40,-21,1,1,1,1,48,-9,-89,0,0,1,65,-50,-11,0,5.18,0.36,1.87,0.484
2,-1,0,-39,-21,1,0,1,0,33,-11,-90,0,0,1,66,-57,-12,0,5.18,0.36,1.87,0.484
2,-1,0,-38,-20,1,0,1,1,23,-16,-87,0,0,1,66,-61,-13,0,5.18,0.36,1.87,0.484
2,-1,0,-37,-19,0,1,0,0,14,-9,-88,0,0,1,65,-69,-16,0,5.18,0.36,1.87,0.484
2,-1,0,-36,-18,0,1,0,0,14,-1,-91,0,0,1,65,-72,-18,0,5.18,0.36,1.87,0.484
2,-1,0,-35,-16,0,0,0,0,12,2,-90,0,1,1,62,-72,-20,0,5.18,0.36,1.87,0.484
2,-1,0,-35,-16,-1,0,0,0,13,1,-92,0,1,1,60,-72,-22,0,5.18,0.36,1.87,0.484
2,-1,0,-33,-14,-1,0,0,0,9,-1,-100,0,1,1,56,-68,-24,0,5.18,0.36,1.9,0.49
2,-1,0,-33,-13,-1,0,0,0,7,-2,-104,0,1,1,56,-66,-26,0,5.18,0.36,1.9,0.49
2,-1,0,-31,-12,-1,0,0,0,1,-4,-108,0,1,1,53,-64,-27,0,5.18,0.36,1.9,0.49
2,-1,0,-30,-11,0,0,0,0,0,-4,-109,0,1,1,51,-62,-29,0,5.18,0.36,1.9,0.49
2,-1,0,-29,-8,0,0,0,0,-1,0,-113,0,1,1,47,-61,-31,0,5.18,0.36,1.9,0.49
2,-1,0,-28,-6,0,0,0,0,0,0,-113,0,1,1,47,-62,-33,0,5.18,0.36,1.9,0.49
2,-1,0,-26,-2,0,0,0,0,0,-3,-111,0,1,1,45,-66,-36,0,5.18,0.36,1.9,0.49
2,-1,0,-26,-1,-1,0,0,0,0,-6,-109,0,1,1,44,-69,-40,0,5.18,0.36,1.9,0.49
2,-1,0,-25,1,-2,0,0,0,-1,-13,-105,0,1,1,40,-72,-47,0,5.18,0.36,1.9,0.49
3,-1,0,-24,2,-2,0,0,0,-4,-18,-105,0,1,1,37,-71,-50,0,5.18,0.36,1.9,0.49
3,0,0,-21,5,-3,0,0,0,-5,-25,-101,0,1,1,30,-68,-57,0,5.18,0.36,1.9,0.49
3,0,0,-19,10,-4,0,0,0,-5,-26,-91,0,1,0,23,-63,-62,0,5.18,0.36,1.9,0.492
3,0,0,-18,10,-4,-1,1,0,-7,-26,-85,0,1,0,17,-59,-65,0,5.18,0.36,1.9,0.492
3,0,0,-16,15,-2,-1,0,0,-13,-33,-82,0,1,0,9,-52,-67,0,5.18,0.36,1.9,0.492
3,0,0,-15,17,-2,-1,0,0,-17,-36,-81,0,1,0,5,-48,-66,0,5.18,0.36,1.9,0.492
3,0,0,-15,19,-1,-1,0,0,-20,-43,-76,0,2,0,0,-42,-63,0,5.18,0.36,1.9,0.492
3,0,0,-14,20,-1,-1,1,0,-21,-48,-69,0,2,0,-4,-40,-61,0,5.18,0.36,1.9,0.492
3,0,0,-14,21,-2,-1,1,0,-27,-55,-66,0,2,0,-12,-39,-59,0,5.18,0.36,1.9,0.492
3,0,0,-14,22,-2,-1,1,0,-33,-61,-66,0,2,0,-16,-40,-57,0,5.18,0.36,1.9,0.492
3,0,0,-12,25,-3,-1,1,0,-40,-75,-65,0,2,0,-20,-47,-55,0,5.18,0.36,1.9,0.492
3,0,0,-11,27,-3,-1,1,1,-44,-77,-63,0,2,0,-21,-52,-54,0,5.18,0.36,1.9,0.492
3,0,0,-11,30,-3,-2,1,1,-52,-82,-59,0,2,0,-23,-56,-52,0,5.18,0.36,1.9,0.492
3,0,0,-10,32,-2,-2,0,1,-51,-83,-54,0,2,0,-24,-56,-51,0,5.18,0.36,1.91,0.495
3,0,0,-10,34,0,-2,1,1,-89,-83,-86,0,2,0,-26,-50,-48,0,5.18,0.36,1.91,0.495
3,0,0,-11,35,0,-2,0,1,-95,-69,-75,0,2,0,-27,-46,-47,0,5.18,0.36,1.91,0.495
2,0,0,-14,36,2,-2,0,1,-85,-55,-60,0,2,0,-31,-41,-49,0,5.18,0.36,1.91,0.495
2,0,0,-16,36,3,-2,0,1,-81,-48,-51,0,2,0,-33,-39,-51,0,5.18,0.36,1.91,0.495
2,0,0,-19,37,4,-2,0,1,-75,-46,-43,0,2,0,-40,-35,-53,0,5.18,0.36,1.91,0.495
2,0,0,-21,37,5,-2,0,1,-83,-55,-40,-1,2,0,-43,-33,-52,0,5.18,0.36,1.91,0.495
2,0,0,-21,38,4,-1,0,1,-80,-65,-41,-1,1,0,-44,-27,-51,0,5.18,0.36,1.91,0.495
2,0,0,-20,37,3,-1,0,1,-77,-69,-43,-1,1,0,-45,-27,-50,0,5.18,0.36,1.91,0.495
2,0,0,-15,35,0,-1,0,2,-77,-73,-45,-1,1,0,-47,-27,-51,0,5.18,0.36,1.91,0.495
2,0,0,-8,31,-3,-1,0,2,-83,-69,-40,-1,2,0,-48,-25,-53,0,5.18,0.36,1.91,0.495
2,0,0,-6,29,-5,-1,0,2,-83,-64,-34,-1,2,0,-49,-21,-53,0,5.18,0.36,1.87,0.485
2,0,0,0,25,-11,-2,0,2,-82,-55,-24,-1,2,0,-49,-14,-52,0,5.18,0.36,1.87,0.485
2,0,0,2,23,-14,-2,0,2,-81,-52,-18,-1,2,0,-50,-9,-51,0,5.18,0.36,1.87,0.485
2,0,0,7,22,-18,-2,0,2,-82,-54,-9,-1,2,0,-50,-1,-49,0,5.18,0.36,1.87,0.485
2,0,0,9,21,-20,-2,0,2,-82,-58,-6,-1,1,0,-49,4,-49,0,5.18,0.36,1.87,0.485
2,0,0,14,21,-22,-1,0,1,-79,-67,-1,-1,1,0,-49,13,-47,0,5.18,0.36,1.87,0.485
2,0,0,14,0,-2,1,1,5,14,8,148,-1,1,3,-16,42,96,0,5.18,0.37,1.93,0.499
2,0,0,8,-3,-4,1,1,5,36,3,134,-1,1,3,-6,30,100,0,5.18,0.37,1.93,0.499
2,0,0,5,-5,-5,1,1,5,49,3,126,-1,1,3,-1,21,100,0,5.18,0.37,1.93,0.499
2,0,0,1,-10,-7,1,1,5,74,6,109,-1,1,3,13,1,99,0,5.18,0.37,1.93,0.499
2,0,0,-1,-14,-8,1,1,5,88,11,99,-1,1,3,18,-4,98,0,5.18,0.37,1.93,0.499
2,0,0,-6,-17,-9,1,1,5,116,16,72,-1,1,3,26,-19,99,0,5.18,0.37,1.93,0.499
2,0,0,-7,-19,-9,1,1,5,127,30,70,-1,0,3,30,-26,100,0,5.18,0.37,1.93,0.499
2,0,0,-11,-22,-9,1,2,5,142,44,61,-1,0,3,37,-28,95,0,5.18,0.37,1.93,0.499
2,0,0,-14,-22,-9,1,2,5,150,45,53,-1,0,3,39,-28,93,0,5.18,0.37,1.93,0.499
2,0,0,-18,-25,-7,2,1,4,165,39,40,-1,0,3,48,-29,85,0,5.18,0.37,1.93,0.499
2,0,0,-21,-26,-5,2,1,4,174,36,31,-1,0,3,57,-34,77,0,5.18,0.36,1.88,0.487
2,0,0,-26,-28,-2,2,1,4,190,33,19,-1,0,3,48,-22,80,0,5.18,0.36,1.88,0.487
2,0,0,-27,-29,-1,2,1,4,197,33,13,-1,0,3,52,-21,80,0,5.18,0.36,1.88,0.487
2,0,0,-31,-32,1,2,1,3,211,27,0,-1,0,3,58,-31,75,0,5.18,0.36,1.88,0.487
2,0,0,-35,-34,4,1,1,3,220,22,-18,-1,0,2,63,-41,73,0,5.18,0.36,1.88,0.487
2,0,0,-37,-35,5,1,1,3,222,22,-25,-1,0,3,62,-43,72,0,5.18,0.36,1.88,0.487
2,0,0,-40,-35,6,1,1,3,229,19,-46,-1,0,2,85,-61,71,0,5.18,0.36,1.88,0.487
2,0,0,-41,-35,6,2,1,2,227,19,-51,0,0,2,90,-71,66,0,5.18,0.36,1.88,0.487
2,0,0,-44,-36,7,1,1,2,221,22,-61,0,0,2,75,-58,65,0,5.18,0.36,1.88,0.487
2,0,0,-47,-36,6,1,1,2,218,25,-67,-1,0,2,84,-55,46,0,5.18,0.36,1.88,0.487
2,0,0,-47,-37,5,1,1,2,208,28,-77,0,0,2,87,-77,36,0,5.18,0.36,1.88,0.487
2,0,0,-47,-35,5,1,0,2,203,29,-84,0,0,2,87,-81,21,0,5.18,0.36,1.91,0.494
2,0,0,-45,-31,4,1,0,1,193,32,-85,0,0,2,62,-51,22,0,5.18,0.36,1.91,0.494
2,0,0,-44,-29,3,1,0,1,188,36,-85,0,0,1,63,-46,21,0,5.18,0.36,1.91,0.494
2,0,0,-41,-24,0,1,0,1,175,34,-88,0,0,1,52,-40,24,0,5.18,0.36,1.91,0.494
2,0,0,-35,-27,0,1,0,1,172,30,-85,0,0,1,92,-57,10,0,5.18,0.36,1.91,0.494
2,0,0,-38,-23,-2,1,0,1,162,20,-89,0,0,1,95,-58,19,0,5.18,0.36,1.91,0.494
2,0,0,-37,-23,-3,1,0,1,162,14,-87,0,0,1,100,-65,21,0,5.18,0.36,1.91,0.494
2,0,0,-41,-23,-4,1,0,1,154,4,-88,0,0,1,59,-59,16,0,5.18,0.36,1.91,0.494
2,0,0,-44,-22,-4,1,1,1,145,-2,-92,0,0,1,56,-61,11,0,5.18,0.36,1.91,0.494
2,0,0,-46,-21,-3,0,0,1,136,-14,-93,0,0,1,80,-75,12,0,5.18,0.36,1.91,0.494
2,0,0,-48,-20,-2,0,0,0,128,-16,-90,0,0,1,84,-81,8,0,5.18,0.36,1.91,0.494
2,0,0,-50,-18,0,0,0,0,121,-16,-88,0,0,1,88,-90,0,0,5.18,0.36,1.88,0.488
2,0,0,-52,-16,1,0,0,0,112,-18,-82,0,0,1,83,-91,-3,0,5.18,0.36,1.88,0.488
