4,-1,-1,79,-46,10,4,0,2,52,23,6,-5,1,0,250,-30,73,1,5.18,0.36,1.9,0.787
4,-1,-2,84,-54,5,3,0,2,64,13,13,-5,2,0,250,-47,93,1,5.18,0.36,1.9,0.787
4,-1,-1,87,-58,1,3,0,2,71,7,16,-5,2,0,250,-63,97,1,5.18,0.36,1.89,0.782
4,-1,-1,88,-57,-5,3,0,1,84,-2,28,-4,3,-1,250,-80,122,1,5.18,0.36,1.89,0.782
4,0,-1,123,-44,-14,4,0,1,115,11,76,-4,3,-1,250,-115,164,1,5.18,0.36,1.88,0.78
4,0,-1,121,-41,-18,4,0,1,115,10,83,-3,4,-1,250,-183,150,1,5.18,0.36,1.88,0.78
4,0,-1,119,-41,-19,4,0,1,116,9,86,-3,5,-2,250,-209,140,1,5.18,0.36,1.88,0.78
4,0,0,113,-40,-20,4,0,1,117,5,88,-2,5,-2,250,-230,140,1,5.18,0.37,1.92,0.798
3,0,0,110,-41,-20,4,0,1,117,2,87,-1,5,-3,250,-233,143,1,5.18,0.37,1.92,0.798
3,0,0,104,-44,-19,3,0,1,118,-3,82,0,5,-3,250,-185,137,1,5.18,0.37,1.92,0.798
3,0,0,101,-46,-18,3,0,1,119,-8,76,0,4,-3,250,-158,138,1,5.18,0.37,1.92,0.798
3,0,0,97,-49,-16,3,0,1,122,-5,79,0,4,-3,250,-132,132,1,5.18,0.37,1.92,0.798
3,0,0,95,-50,-15,3,0,1,104,-3,64,0,4,-3,250,-92,112,1,5.18,0.37,1.92,0.798
3,0,0,91,-52,-15,3,0,1,90,10,56,-1,4,-3,250,-28,130,1,5.18,0.37,1.92,0.798
3,0,0,90,-53,-15,3,0,1,83,14,52,-1,3,-3,235,-59,174,1,5.18,0.37,1.92,0.798
3,0,0,88,-53,-16,3,0,1,79,19,62,-2,2,-2,164,-85,182,1,5.18,0.37,1.92,0.798
2,0,0,89,-52,-17,2,0,1,73,19,60,-1,1,-2,136,-71,195,1,5.18,0.37,1.92,0.798
2,0,0,90,-51,-20,2,0,1,65,18,54,-1,1,-2,77,-12,189,1,5.18,0.37,1.92,0.798
2,0,0,90,-50,-21,2,0,1,59,18,50,-1,1,-2,57,-13,184,1,5.18,0.36,1.88,0.78
2,0,0,90,-50,-24,2,0,1,53,19,46,-1,1,-2,19,-2,177,1,5.18,0.36,1.88,0.78
2,0,0,89,-48,-26,2,0,0,50,22,41,0,1,-2,-32,40,152,1,5.18,0.36,1.88,0.78
2,0,0,89,-47,-27,1,0,0,49,21,37,0,1,-1,-57,50,149,1,5.18,0.36,1.88,0.78
1,0,0,88,-44,-28,1,0,0,46,20,34,0,1,-1,-103,87,128,1,5.18,0.36,1.88,0.78
1,0,0,88,-42,-29,1,0,0,45,19,34,0,1,-1,-129,105,119,1,5.18,0.36,1.88,0.78
1,0,0,85,-38,-29,1,0,0,46,15,32,0,1,-1,-164,130,99,1,5.18,0.36,1.88,0.78
1,0,0,84,-37,-29,1,0,0,46,13,30,0,0,-1,-180,139,99,1,5.18,0.36,1.88,0.78
1,0,0,81,-33,-29,0,0,0,46,11,28,0,0,-1,-202,154,89,1,5.18,0.36,1.88,0.78
1,0,0,81,-31,-28,0,0,0,44,9,27,0,0,-1,-211,162,81,1,5.18,0.36,1.88,0.78
1,0,0,79,-26,-27,0,0,0,43,6,23,0,0,-1,-223,177,64,1,5.18,0.36,1.88,0.78
0,0,0,77,-25,-26,0,0,0,43,5,21,0,0,0,-236,190,51,1,5.18,0.36,1.88,0.779
0,0,0,75,-24,-24,0,0,0,45,4,15,0,0,0,-250,220,28,1,5.18,0.36,1.88,0.779
0,0,0,74,-22,-24,0,0,0,46,4,12,0,0,0,-250,232,18,1,5.18,0.36,1.88,0.779
0,0,0,70,-20,-23,0,0,0,50,2,8,0,0,0,-250,250,2,1,5.18,0.36,1.88,0.779
0,0,0,69,-18,-23,0,0,0,52,-1,5,0,0,0,-250,250,-5,1,5.18,0.36,1.88,0.779
0,0,0,66,-15,-23,0,0,0,55,-7,2,0,0,0,-250,250,-23,1,5.18,0.36,1.88,0.779
0,0,0,65,-13,-23,0,0,0,55,-10,1,0,0,0,-250,250,-36,1,5.18,0.36,1.88,0.779
0,0,0,65,-8,-22,0,0,0,56,-14,0,0,0,0,-250,250,-68,1,5.18,0.36,1.88,0.779
0,0,0,66,-7,-20,0,0,0,56,-15,1,0,0,0,-250,250,-89,1,5.18,0.36,1.88,0.779
0,0,0,68,-3,-17,0,0,0,56,-17,3,0,0,0,-250,250,-127,1,5.18,0.36,1.88,0.779
0,0,0,70,-1,-15,0,0,0,57,-16,5,0,0,0,-250,250,-144,1,5.18,0.36,1.88,0.779
0,0,0,73,0,-10,1,0,0,57,-12,12,0,0,0,-250,250,-175,1,5.18,0.36,1.87,0.776
0,0,0,74,0,-8,1,0,0,58,-10,15,0,0,0,-250,250,-188,1,5.18,0.36,1.87,0.776
1,0,0,76,0,-4,1,0,0,57,-5,22,-1,0,0,-250,250,-206,1,5.18,0.36,1.87,0.776
1,0,0,79,0,0,2,0,1,57,-2,26,-1,-1,0,-250,250,-220,1,5.18,0.36,1.87,0.776
2,0,0,89,3,7,2,0,1,56,8,29,-2,-1,0,-250,228,-230,1,5.18,0.36,1.87,0.776
4,-1,0,80,18,19,3,0,1,50,19,27,-2,-1,1,-201,134,-215,1,5.18,0.36,1.87,0.776
5,-1,0,65,22,26,3,0,1,49,21,23,-3,0,1,-165,78,-205,1,5.18,0.36,1.87,0.776
5,-2,0,53,11,26,3,0,1,50,22,24,-2,-1,1,-105,38,-185,1,5.18,0.36,1.87,0.776
5,-2,0,56,7,20,3,0,1,56,20,29,-2,-1,2,-70,40,-171,1,5.18,0.36,1.87,0.776
4,-1,0,72,0,9,3,0,1,55,8,25,-2,0,2,-10,82,-154,1,5.18,0.36,1.87,0.776
3,-1,0,79,-5,5,4,0,1,57,2,22,-2,0,2,14,103,-141,1,5.18,0.36,1.87,0.776
2,-1,-1,81,-3,0,4,0,2,64,2,23,-4,0,2,52,122,-118,1,5.18,0.36,1.87,0.775
2,-1,-1,86,-4,-1,4,0,2,63,8,19,-4,0,2,79,126,-51,1,5.18,0.36,1.87,0.775
3,0,-1,91,-3,-1,4,0,2,60,25,30,-5,0,2,101,111,-81,1,5.18,0.36,1.87,0.775
3,0,-1,90,-1,0,4,0,2,62,30,31,-5,0,1,124,70,-102,1,5.18,0.36,1.87,0.775
3,0,-1,88,-12,3,4,0,2,65,22,24,-5,1,1,172,9,-118,1,5.18,0.36,1.87,0.775
3,0,-1,86,-19,5,3,0,2,71,14,21,-5,1,1,190,-6,-93,1,5.18,0.36,1.87,0.775
4,-1,-1,83,-28,4,3,0,2,76,3,19,-5,1,0,241,-17,-41,1,5.18,0.36,1.87,0.775
2,0,-1,89,-2,-9,3,0,1,119,-5,26,-3,1,1,250,11,83,1,5.18,0.37,1.93,0.801
3,0,0,92,-16,-4,3,-1,1,115,12,41,-4,2,1,250,49,150,1,5.18,0.37,1.93,0.801
3,0,-1,97,-23,0,3,0,1,111,19,51,-3,2,0,250,79,184,1,5.18,0.37,1.93,0.801
4,0,-1,103,-38,9,3,0,1,117,15,55,-4,3,0,250,106,236,1,5.18,0.37,1.93,0.801
4,0,-1,106,-45,13,3,0,1,123,7,55,-4,4,-1,250,116,250,1,5.18,0.37,1.93,0.801
4,0,-1,108,-51,14,3,0,1,129,-6,53,-3,5,-2,250,139,250,1,5.18,0.37,1.93,0.801
4,0,-1,111,-53,12,3,0,1,131,-6,53,-2,3,-5,250,174,250,1,5.18,0.37,1.93,0.801
4,0,-1,117,-55,3,4,0,1,124,-7,54,0,4,-2,146,166,250,1,5.18,0.37,1.93,0.801
4,0,-1,115,-51,-2,4,0,1,120,-8,54,-1,4,-4,132,163,250,1,5.18,0.37,1.93,0.801
4,0,-1,114,-48,-10,4,0,1,105,1,59,-2,5,-3,219,233,250,1,5.18,0.36,1.87,0.777
4,0,0,111,-46,-14,4,0,1,90,16,63,-1,5,-4,225,209,250,1,5.18,0.36,1.87,0.777
4,0,0,109,-46,-14,4,0,1,83,23,64,-1,5,-4,199,197,250,1,5.18,0.36,1.87,0.777
3,0,0,104,-49,-13,3,0,1,72,28,61,-1,5,-3,141,174,250,1,5.18,0.36,1.87,0.777
3,0,0,102,-52,-12,4,0,1,71,26,64,-1,5,-3,77,166,250,1,5.18,0.36,1.87,0.777
3,0,0,97,-57,-10,3,0,1,68,24,61,-2,5,-4,10,162,225,1,5.18,0.36,1.87,0.777
3,0,0,96,-59,-9,3,0,1,65,22,58,-1,3,-4,-9,165,227,1,5.18,0.36,1.87,0.777
3,0,0,94,-61,-9,3,0,1,59,19,55,-1,2,-3,-63,155,165,1,5.18,0.36,1.87,0.777
2,0,0,94,-62,-9,3,0,1,55,19,51,0,2,-3,-95,155,156,1,5.18,0.36,1.87,0.777
2,0,0,96,-62,-12,2,0,1,51,16,44,0,2,-3,-137,187,86,1,5.18,0.36,1.87,0.777
2,0,0,98,-62,-14,2,0,1,48,14,41,0,2,-2,-149,165,87,1,5.18,0.36,1.87,0.777
2,0,0,100,-59,-17,2,0,1,48,12,38,0,1,-2,-186,160,69,1,5.18,0.36,1.88,0.781
2,0,0,100,-56,-20,2,0,1,48,9,36,0,1,-2,-203,148,45,1,5.18,0.36,1.88,0.781
2,0,0,99,-51,-25,1,0,1,45,6,33,0,1,-1,-237,140,9,1,5.18,0.36,1.88,0.781
2,0,0,96,-48,-27,1,0,1,47,5,33,0,1,-1,-250,139,-9,1,5.18,0.36,1.88,0.781
1,0,0,94,-46,-31,1,0,1,47,4,35,0,1,-1,-250,125,-28,1,5.18,0.36,1.88,0.781
1,0,0,91,-44,-33,1,0,0,47,4,36,0,1,-1,-250,119,-42,1,5.18,0.36,1.88,0.781
1,0,0,86,-41,-36,1,0,0,47,4,38,0,1,-1,-250,122,-70,1,5.18,0.36,1.88,0.781
1,0,0,84,-38,-37,0,0,0,46,5,37,0,1,0,-250,135,-106,1,5.18,0.36,1.88,0.781
1,0,0,78,-32,-37,0,0,0,46,5,35,0,0,0,-250,144,-109,1,5.18,0.36,1.88,0.781
1,0,0,76,-30,-38,0,0,0,48,4,35,0,0,0,-250,124,-113,1,5.18,0.36,1.88,0.781
1,0,0,72,-24,-37,0,0,0,49,3,31,0,0,0,-250,138,-135,1,5.18,0.36,1.88,0.781
0,0,0,69,-21,-37,0,0,0,47,3,32,0,0,0,-250,143,-143,1,5.18,0.36,1.88,0.779
0,0,0,65,-17,-36,0,0,0,47,2,28,0,0,0,-250,169,-161,1,5.18,0.36,1.88,0.779
0,0,0,64,-16,-35,0,0,0,49,3,26,0,0,0,-250,168,-164,1,5.18,0.36,1.88,0.779
0,0,0,60,-13,-33,0,0,0,52,5,24,0,0,0,-250,171,-166,1,5.18,0.36,1.88,0.779
0,0,0,58,-12,-31,0,0,0,55,6,23,0,0,0,-250,160,-162,1,5.18,0.36,1.88,0.779
0,0,0,57,-12,-30,0,0,0,57,5,23,0,0,0,-250,147,-163,1,5.18,0.36,1.88,0.779
0,0,0,56,-10,-27,0,0,0,61,2,23,0,0,0,-250,135,-164,1,5.18,0.36,1.88,0.779
0,0,0,56,-9,-26,0,0,0,63,0,23,0,0,0,-250,121,-162,1,5.18,0.36,1.88,0.779
0,0,0,58,-8,-22,1,0,0,67,-4,25,0,0,0,-250,120,-173,1,5.18,0.36,1.88,0.779
0,0,0,60,-8,-21,1,0,0,69,-5,25,0,-1,0,-250,114,-178,1,5.18,0.36,1.88,0.779
0,0,0,63,-7,-18,1,0,0,75,-3,25,0,0,0,-246,129,-198,1,5.18,0.36,1.88,0.779
1,0,0,66,-7,-17,1,0,0,79,-2,25,-1,0,0,-250,122,-209,1,5.18,0.36,1.89,0.784
1,0,0,73,-7,-12,2,0,1,83,1,28,-1,-1,1,-250,106,-219,1,5.18,0.36,1.89,0.784
2,0,0,78,-5,-8,2,0,1,83,-1,24,-1,-1,1,-250,91,-215,1,5.18,0.36,1.89,0.784
3,-1,0,87,1,1,2,0,1,86,-4,23,-2,-2,1,-231,63,-193,1,5.18,0.36,1.89,0.784
4,-1,0,81,10,7,3,0,1,87,-6,23,-2,-1,1,-201,55,-185,1,5.18,0.36,1.89,0.784
5,-2,0,64,22,15,3,0,1,87,-5,19,-2,-2,2,-142,60,-152,1,5.18,0.36,1.89,0.784
5,-2,0,64,21,15,3,0,1,91,-3,19,-2,-2,2,-103,61,-131,1,5.18,0.36,1.89,0.784
4,-2,0,62,16,7,3,0,1,95,-5,18,-3,-2,2,-30,80,-85,1,5.18,0.36,1.89,0.784
3,-1,0,68,11,3,3,0,1,99,-7,12,-3,-2,2,11,91,-74,1,5.18,0.36,1.89,0.784
3,-1,0,75,2,0,3,0,1,106,-8,11,-3,-2,2,91,122,-48,1,5.18,0.36,1.89,0.784
2,-1,0,84,-3,0,3,0,1,107,-6,12,-3,-2,2,132,139,10,1,5.18,0.36,1.89,0.784
3,0,-1,88,-7,0,3,0,1,101,2,17,-4,0,2,215,95,-23,1,5.18,0.36,1.9,0.788
4,0,0,99,-30,1,3,-1,1,106,-1,35,-3,-1,2,-13,101,-150,1,5.18,0.37,1.92,0.799
4,0,0,96,-31,-3,3,-1,1,119,-20,23,-5,0,1,79,34,-80,1,5.18,0.37,1.92,0.799
3,0,0,95,-31,-4,3,-1,1,126,-27,21,-5,0,1,144,5,-52,1,5.18,0.37,1.92,0.799
3,0,0,89,-19,-4,4,-1,1,133,-30,25,-4,0,1,238,-1,-41,1,5.18,0.37,1.92,0.799
3,0,0,83,-12,-1,4,-1,1,131,-17,28,-5,1,1,250,-22,-14,1,5.18,0.36,1.88,0.781
3,0,-1,82,-13,0,4,-1,1,127,-2,36,-5,2,0,250,-41,13,1,5.18,0.36,1.88,0.781
3,0,0,81,-20,4,4,0,1,117,15,53,-4,3,0,250,-48,79,1,5.18,0.36,1.88,0.781
3,0,0,83,-26,5,3,0,1,116,16,56,-4,3,0,250,-23,101,1,5.18,0.36,1.88,0.781
3,0,-1,85,-39,5,3,0,1,121,5,53,-3,3,0,250,46,128,1,5.18,0.36,1.88,0.781
3,0,-1,89,-44,3,3,0,1,126,0,53,-3,3,-1,250,92,162,1,5.18,0.36,1.88,0.781
4,0,-1,96,-49,-1,3,0,1,131,-6,55,-3,4,-1,250,131,193,1,5.18,0.36,1.88,0.781
4,0,-1,101,-50,-6,3,0,1,132,-6,55,-3,5,-2,250,97,218,1,5.18,0.36,1.88,0.781
4,0,-1,111,-51,-13,3,0,1,132,-4,56,-3,5,-1,221,65,229,1,5.18,0.36,1.88,0.781
4,0,0,112,-50,-17,3,0,1,129,-8,56,-1,4,-3,100,108,250,1,5.18,0.36,1.88,0.781
4,0,0,112,-50,-21,3,0,1,126,-11,61,-3,5,-3,160,34,250,1,5.18,0.36,1.88,0.781
4,0,0,109,-51,-22,3,0,1,122,-10,67,-4,5,-4,219,32,250,1,5.18,0.36,1.88,0.782
3,0,0,103,-52,-23,3,0,1,104,-1,66,-2,4,-3,174,8,246,1,5.18,0.36,1.88,0.782
3,0,0,99,-52,-22,3,0,1,96,10,60,-1,4,-3,134,-15,218,1,5.18,0.36,1.88,0.782
3,0,0,96,-57,-20,3,0,1,83,20,64,0,3,-3,56,23,215,1,5.18,0.36,1.88,0.782
3,0,0,94,-59,-20,3,0,1,84,19,72,0,3,-3,33,25,217,1,5.18,0.36,1.88,0.782
3,0,0,92,-61,-19,3,0,1,86,16,72,0,3,-3,1,38,156,1,5.18,0.36,1.88,0.782
3,0,0,90,-61,-19,3,0,1,85,16,70,0,3,-3,-4,-5,151,1,5.18,0.36,1.88,0.782
3,0,0,91,-61,-21,3,0,1,84,17,62,0,3,-2,-19,6,97,1,5.18,0.36,1.88,0.782
2,0,0,92,-61,-22,3,0,1,82,19,57,0,2,-2,-28,0,107,1,5.18,0.36,1.88,0.782
2,0,0,94,-62,-24,2,0,1,76,20,49,0,2,-2,-69,15,111,1,5.18,0.36,1.88,0.782
2,0,0,95,-61,-26,2,0,1,74,19,46,0,2,-2,-100,57,72,1,5.18,0.36,1.88,0.782
2,0,0,95,-58,-28,2,0,1,72,18,41,0,2,-1,-159,66,76,1,5.18,0.36,1.89,0.787
2,0,0,95,-58,-29,2,0,1,69,17,39,0,1,-1,-212,85,72,1,5.18,0.36,1.89,0.787
2,0,0,93,-58,-30,1,0,1,68,17,38,0,1,-1,-227,96,61,1,5.18,0.36,1.89,0.787
2,0,0,92,-59,-31,1,0,1,65,18,38,0,1,-1,-248,119,37,1,5.18,0.36,1.89,0.787
2,0,0,91,-60,-32,1,0,1,65,18,39,0,1,-1,-250,127,24,1,5.18,0.36,1.89,0.787
1,0,0,89,-60,-31,1,0,1,66,19,41,0,0,-1,-250,149,-11,1,5.18,0.36,1.89,0.787
1,0,0,88,-58,-31,1,0,0,68,18,42,0,0,0,-250,151,-21,1,5.18,0.36,1.89,0.787
1,0,0,85,-55,-32,1,0,0,72,16,41,0,0,0,-250,167,-49,1,5.18,0.36,1.89,0.787
1,0,0,83,-52,-32,1,0,0,74,15,40,0,0,0,-250,177,-65,1,5.18,0.36,1.89,0.787
1,0,0,80,-45,-32,0,0,0,77,13,37,0,0,0,-250,183,-85,1,5.18,0.36,1.89,0.787
1,0,0,77,-41,-32,0,0,0,79,11,34,0,0,0,-250,190,-100,1,5.18,0.36,1.89,0.787
1,0,0,76,-36,-32,0,0,0,82,11,27,0,0,0,-250,198,-118,1,5.18,0.36,1.88,0.781
1,0,0,74,-33,-31,0,0,0,82,12,24,0,0,0,-250,203,-128,1,5.18,0.36,1.88,0.781
0,0,0,71,-27,-30,0,0,0,82,13,18,0,0,0,-241,208,-141,1,5.18,0.36,1.88,0.781
0,0,0,70,-25,-29,0,0,0,81,9,16,0,0,0,-237,216,-156,1,5.18,0.36,1.88,0.781
0,0,0,65,-20,-28,0,0,0,84,-4,8,0,0,0,-246,226,-169,1,5.18,0.36,1.88,0.781
0,0,0,63,-16,-27,0,0,0,97,-13,1,0,0,0,-250,245,-178,1,5.18,0.36,1.88,0.781
0,0,0,61,-11,-25,0,0,0,95,-19,-3,0,0,0,-250,250,-188,1,5.18,0.36,1.88,0.781
0,0,0,59,-7,-23,0,0,0,93,-16,-6,0,0,0,-250,250,-192,1,5.18,0.36,1.88,0.781
0,0,0,58,0,-19,0,0,0,90,-20,-11,0,-1,0,-250,250,-197,1,5.18,0.36,1.88,0.781
0,0,0,59,2,-17,0,0,0,93,-22,-14,-1,-1,0,-250,250,-198,1,5.18,0.36,1.88,0.781
0,0,0,61,6,-11,1,0,0,87,-12,-14,-1,-1,0,-244,209,-198,1,5.18,0.36,1.88,0.781
0,0,0,64,8,-7,1,0,0,83,-5,-11,-2,0,0,-227,169,-196,1,5.18,0.36,1.88,0.783
0,0,0,70,11,-1,1,0,0,73,7,-5,-2,0,0,-217,93,-196,1,5.18,0.36,1.88,0.783
0,0,0,74,11,1,2,0,0,65,15,0,-2,0,0,-210,65,-184,1,5.18,0.36,1.88,0.783
1,0,0,84,14,9,2,0,1,53,27,11,-2,0,1,-202,35,-169,1,5.18,0.36,1.88,0.783
2,0,0,98,13,18,3,0,1,37,46,21,-2,0,1,-182,39,-140,1,5.18,0.36,1.88,0.783
3,-1,-1,106,11,22,3,0,1,33,57,23,-2,0,1,-165,56,-135,1,5.18,0.36,1.88,0.783
5,-2,-1,100,8,27,3,0,1,36,66,21,-3,0,1,-110,66,-103,1,5.18,0.36,1.88,0.783
1,0,0,87,14,6,2,0,1,77,3,60,-3,-1,1,-60,97,-212,1,5.18,0.36,1.89,0.788
2,0,0,62,13,18,3,0,1,74,12,57,-4,-1,1,-6,64,-184,1,5.18,0.36,1.89,0.788
2,0,0,48,8,24,3,0,1,77,14,57,-4,0,1,32,36,-161,1,5.18,0.36,1.89,0.788
3,0,0,30,-10,31,3,0,1,92,10,57,-4,0,1,126,0,-107,1,5.18,0.36,1.89,0.788
4,0,0,32,-21,30,3,0,1,99,0,52,-4,0,1,178,-17,-70,1,5.18,0.36,1.89,0.788
5,0,-1,58,-35,17,3,0,1,117,-20,38,-4,0,0,250,-6,-12,1,5.18,0.36,1.89,0.788
5,-1,0,80,-35,5,3,0,1,120,-29,32,-4,0,0,250,-1,53,1,5.18,0.36,1.89,0.788
5,-1,0,116,-12,-14,3,0,1,122,-24,25,-5,2,0,250,24,73,1,5.18,0.36,1.89,0.788
5,-1,0,122,0,-23,3,0,1,114,-23,33,-5,2,0,250,33,85,1,5.18,0.36,1.89,0.788
4,-1,0,122,5,-27,4,0,2,104,-9,48,-5,3,-1,250,67,118,1,5.18,0.36,1.87,0.779
4,0,0,119,2,-24,3,0,1,101,-12,42,-4,3,-2,250,82,145,1,5.18,0.36,1.87,0.779
3,0,0,113,-6,-16,4,0,2,89,4,67,-3,4,-3,250,151,194,1,5.18,0.36,1.87,0.779
3,0,0,107,-10,-11,4,0,2,80,10,79,-3,4,-3,250,161,229,1,5.18,0.36,1.87,0.779
3,0,0,94,-17,0,4,0,2,81,14,87,-3,5,-3,250,159,250,1,5.18,0.36,1.87,0.779
3,0,0,89,-21,3,4,0,2,80,11,84,-3,5,-4,250,173,250,1,5.18,0.36,1.87,0.779
4,0,-1,83,-28,6,4,0,2,83,3,79,-3,5,-5,56,106,250,1,5.18,0.36,1.87,0.779
4,0,-1,86,-35,5,4,0,2,85,-4,73,-3,5,-4,67,181,250,1,5.18,0.36,1.87,0.779
4,0,-1,92,-43,-2,4,0,2,86,-10,65,-2,5,-5,68,184,250,1,5.18,0.36,1.87,0.779
4,0,-1,97,-45,-8,4,0,2,86,-12,61,-2,4,-5,26,174,237,1,5.18,0.36,1.87,0.779
4,0,-1,104,-41,-19,4,0,2,86,-17,54,-2,4,-5,-46,172,187,1,5.18,0.36,1.87,0.779
4,0,0,107,-39,-24,4,0,2,86,-19,51,-1,4,-5,-79,175,155,1,5.18,0.36,1.88,0.781
4,0,0,106,-40,-28,4,0,2,83,-19,50,-1,4,-4,-140,210,112,1,5.18,0.36,1.88,0.781
4,0,0,104,-48,-28,3,0,1,77,-13,54,-1,3,-4,-160,159,116,1,5.18,0.36,1.88,0.781
4,0,0,101,-51,-26,3,0,1,73,-6,59,-1,3,-3,-173,131,112,1,5.18,0.36,1.88,0.781
3,0,0,95,-54,-23,3,0,1,52,10,49,-1,2,-3,-170,96,83,1,5.18,0.36,1.88,0.781
3,0,0,89,-52,-21,3,0,1,47,14,43,0,2,-3,-158,79,96,1,5.18,0.36,1.88,0.781
3,0,0,83,-48,-18,3,0,1,42,24,49,0,2,-2,-160,82,79,1,5.18,0.36,1.88,0.781
3,0,0,81,-46,-16,3,0,1,48,24,50,0,2,-2,-169,82,54,1,5.18,0.36,1.88,0.781
3,0,0,82,-47,-15,2,0,1,51,22,44,0,1,-1,-212,101,41,1,5.18,0.36,1.88,0.781
2,0,0,81,-47,-15,2,0,1,54,19,39,0,1,-1,-237,112,33,1,5.18,0.36,1.88,0.781
2,0,0,81,-45,-16,2,0,1,60,16,35,0,1,-1,-250,136,16,1,5.18,0.36,1.88,0.781
2,0,0,81,-43,-18,1,0,1,61,13,32,0,1,-1,-250,149,4,1,5.18,0.36,1.89,0.788
2,0,0,76,-38,-21,1,0,1,64,10,30,0,0,-1,-250,167,-27,1,5.18,0.36,1.89,0.788
2,0,0,74,-36,-22,1,0,1,64,10,30,0,0,-1,-250,177,-47,1,5.18,0.36,1.89,0.788
2,0,0,66,-33,-24,1,0,0,64,11,32,0,0,-1,-250,180,-80,1,5.18,0.36,1.89,0.788
2,0,0,63,-31,-25,1,0,0,62,13,33,0,0,0,-250,192,-105,1,5.18,0.36,1.89,0.788
1,0,0,57,-28,-25,1,0,0,60,18,34,0,0,0,-250,201,-158,1,5.18,0.36,1.89,0.788
1,0,0,54,-27,-25,0,0,0,59,20,36,0,0,0,-250,204,-183,1,5.18,0.36,1.89,0.788
1,0,0,50,-24,-24,0,0,0,58,20,37,0,0,0,-250,196,-226,1,5.18,0.36,1.89,0.788
1,0,0,49,-24,-23,0,0,0,60,17,36,0,0,0,-250,195,-247,1,5.18,0.36,1.89,0.788
1,0,0,48,-21,-21,0,0,0,64,11,33,0,-1,0,-250,146,-250,1,5.18,0.36,1.89,0.788
0,0,0,47,-19,-20,0,0,0,68,7,30,0,-1,0,-250,114,-248,1,5.18,0.36,1.89,0.788
0,0,0,46,-16,-17,0,0,0,73,0,23,-1,-1,0,-250,64,-226,1,5.18,0.36,1.88,0.781
0,0,0,46,-14,-16,0,0,0,75,-3,19,-1,-1,0,-250,58,-215,1,5.18,0.36,1.88,0.781
0,0,0,46,-9,-13,0,0,0,77,-8,13,0,-2,0,-235,34,-193,1,5.18,0.36,1.88,0.781
0,0,0,43,-4,-10,0,0,0,80,-12,9,0,-1,0,-219,67,-178,1,5.18,0.36,1.88,0.781
0,0,0,41,-1,-9,0,0,0,80,-15,7,0,-1,0,-210,93,-168,1,5.18,0.36,1.88,0.781
0,0,0,41,5,-7,0,0,0,83,-21,3,-1,-2,0,-199,127,-154,1,5.18,0.36,1.88,0.781
0,0,0,44,7,-5,0,0,0,83,-23,4,-1,-1,0,-189,130,-153,1,5.18,0.36,1.88,0.781
0,0,0,44,5,-3,0,0,0,82,-25,7,-2,-2,0,-171,116,-155,1,5.18,0.36,1.88,0.781
0,0,0,46,4,-1,0,0,0,79,-24,8,-2,-2,0,-155,111,-163,1,5.18,0.36,1.88,0.781
0,0,0,50,4,0,1,0,0,73,-18,12,-2,-2,0,-121,89,-162,1,5.18,0.36,1.88,0.781
0,0,0,52,3,2,1,0,0,69,-12,16,-2,-1,1,-102,78,-173,1,5.18,0.36,1.88,0.781
0,0,0,56,4,5,1,0,0,61,0,24,-2,-1,1,-59,49,-143,1,5.18,0.36,1.89,0.786
0,0,0,61,-7,3,1,0,0,40,-5,26,-1,-1,0,-239,187,-200,1,5.18,0.36,1.9,0.789
1,0,0,55,-9,10,2,0,1,37,-3,31,-1,-1,0,-219,142,-195,1,5.18,0.36,1.9,0.789
1,0,0,53,-10,13,2,0,1,37,1,32,-1,-1,1,-216,132,-196,1,5.18,0.36,1.9,0.789
2,0,0,49,-8,17,3,0,1,31,14,33,-1,0,1,-205,143,-206,1,5.18,0.36,1.9,0.789
3,0,0,45,-1,19,3,0,1,34,18,35,-1,-1,1,-194,160,-211,1,5.18,0.36,1.88,0.784
5,0,0,51,0,19,3,-1,1,38,16,36,-2,-1,1,-158,178,-194,1,5.18,0.36,1.88,0.784
5,0,0,54,-6,15,2,-1,1,43,7,32,-3,-1,1,-136,182,-188,1,5.18,0.36,1.88,0.784
4,-1,0,60,-8,3,3,0,1,48,-2,33,-5,-2,1,-63,126,-112,1,5.18,0.36,1.88,0.784
4,-1,0,66,-9,-4,3,0,1,49,-6,33,-5,-1,1,-14,91,-102,1,5.18,0.36,1.88,0.784
3,0,0,61,0,-14,3,-1,2,54,-6,33,-5,-1,1,79,40,-51,1,5.18,0.36,1.88,0.784
2,0,0,62,5,-17,3,-1,2,57,-3,37,-5,-1,1,145,13,-69,1,5.18,0.36,1.88,0.784
2,0,-1,71,6,-18,3,-1,2,61,10,44,-4,0,0,250,-17,-128,1,5.18,0.36,1.88,0.784
2,0,-1,72,5,-16,3,0,2,62,17,48,-5,0,1,250,-28,-113,1,5.18,0.36,1.88,0.784
3,0,-1,83,-6,-10,3,0,2,66,18,49,-5,1,0,250,-65,-49,1,5.18,0.36,1.88,0.784
3,0,-1,89,-13,-6,3,0,2,71,12,48,-4,2,0,250,-75,-10,1,5.18,0.36,1.88,0.784
3,0,-1,99,-24,0,3,0,2,84,0,49,-4,2,0,250,-36,41,1,5.18,0.36,1.89,0.786
4,0,-1,99,-32,2,3,0,2,93,-8,48,-4,2,-1,250,8,92,1,5.18,0.36,1.89,0.786
