0,2,0,-19,-12,0,4,0,0,98,15,0,-3,1,0,26,-97,0,0,5.03,0.45,2.31,385.56600000000003
0,2,0,-18,-10,0,4,0,0,100,14,0,-3,1,0,25,-110,0,0,5.03,0.45,2.31,386.13800000000003
0,2,0,-13,-7,0,3,0,0,97,6,0,-2,1,0,17,-158,0,0,5.03,0.45,2.31,386.71000000000004
0,2,0,-8,-8,0,3,0,0,96,4,0,-1,1,0,33,-188,0,0,5.03,0.45,2.31,387.28200000000004
0,2,0,-5,-12,0,2,0,0,96,24,0,0,1,-1,39,-196,0,0,5.03,0.45,2.31,387.85400000000004
0,2,0,-4,-14,0,2,0,0,95,34,0,0,1,-1,36,-193,0,0,5.03,0.45,2.31,388.42600000000004
0,2,0,-2,-17,0,2,1,0,89,59,0,0,1,-1,29,-195,0,0,5.03,0.45,2.31,388.99800000000005
0,2,0,0,-19,0,1,1,0,79,67,0,1,1,-1,16,-184,0,0,5.03,0.45,2.31,389.57000000000005
0,2,0,0,-21,0,0,1,0,67,62,0,1,0,-1,2,-157,0,0,5.03,0.45,2.31,390.14200000000005
0,2,0,0,-21,0,0,2,0,61,59,0,1,1,-1,-2,-155,0,0,5.03,0.45,2.31,390.71400000000006
0,2,0,0,-22,0,0,2,0,43,51,0,2,1,-1,-38,-149,0,0,5.03,0.43,2.17,391.25100000000003
0,2,0,-2,-22,0,0,2,0,25,50,0,2,0,-1,-24,-113,0,0,5.03,0.43,2.17,391.788
0,2,0,-4,-19,0,0,2,0,15,61,0,2,1,-1,-35,-105,0,0,5.03,0.43,2.17,392.325
0,2,0,-5,-13,0,-1,2,0,3,70,0,2,1,-1,-76,-97,0,0,5.03,0.43,2.17,392.86199999999997
0,2,0,-6,-10,0,-1,2,0,0,71,0,2,1,-1,-89,-88,0,0,5.03,0.43,2.17,393.39899999999994
0,2,0,-5,-6,0,-2,2,0,-13,61,0,2,1,-1,-91,-58,0,0,5.03,0.43,2.17,393.9359999999999
0,2,0,-3,-2,0,-2,2,0,-26,42,0,3,0,-1,-56,-37,0,0,5.03,0.43,2.17,394.4729999999999
0,2,0,-1,0,0,-2,2,0,-37,24,0,2,1,-1,-59,-31,0,0,5.03,0.43,2.17,395.0099999999999
0,2,0,0,0,0,-2,2,0,-41,19,0,2,1,-1,-60,-25,0,0,5.03,0.43,2.17,395.54699999999985
0,2,0,1,1,0,-2,2,0,-47,14,0,2,1,-1,-67,-7,0,0,5.03,0.43,2.17,396.08399999999983
0,2,0,2,4,0,-2,2,0,-47,12,0,2,1,-1,-62,28,0,0,5.03,0.43,2.17,396.6209999999998
0,2,0,4,6,0,-2,2,0,-45,6,0,2,1,-1,-56,72,0,0,5.03,0.43,2.17,397.1579999999998
0,2,0,4,7,0,-2,2,0,-45,3,0,2,1,-1,-53,90,0,0,5.03,0.43,2.17,397.69499999999977
0,2,0,5,10,0,-2,2,0,-48,-10,0,2,1,-1,-37,131,0,0,5.03,0.43,2.17,398.23199999999974
0,2,0,7,11,0,-2,2,0,-55,-39,0,2,1,-1,-18,151,0,0,5.03,0.43,2.17,398.7689999999997
0,2,0,8,11,0,-2,2,0,-62,-68,0,2,1,-1,-16,160,0,0,5.03,0.43,2.17,399.3059999999997
0,2,0,9,12,0,-1,2,0,-64,-73,0,2,1,-1,-20,165,0,0,5.03,0.43,2.17,399.8429999999997
0,2,0,11,15,0,-1,2,0,-68,-70,0,2,1,-1,-29,182,0,0,5.03,0.43,2.17,400.37999999999965
0,2,0,12,19,0,-1,1,0,-68,-55,0,1,0,-1,-26,207,0,0,5.03,0.43,2.17,400.91699999999963
0,2,0,15,22,0,-1,1,0,-80,-55,0,1,0,-1,-20,222,0,0,5.03,0.43,2.17,401.4539999999996
0,2,0,17,25,0,-1,1,0,-107,-66,0,0,0,-1,-9,216,0,0,5.03,0.43,2.17,401.9909999999996
0,2,0,17,26,0,-1,0,0,-112,-75,0,0,0,-1,-12,212,0,0,5.04,0.47,2.4,402.5849999999996
0,2,0,19,28,0,0,0,0,-139,-101,0,0,0,-1,-27,202,0,0,5.04,0.47,2.4,403.1789999999996
0,2,0,21,30,0,1,-1,0,-135,-80,0,-2,0,0,-34,192,0,0,5.04,0.47,2.4,403.77299999999957
0,2,0,21,33,0,3,-1,0,-100,-26,0,-2,1,0,-48,190,0,0,5.04,0.47,2.4,404.36699999999956
0,3,0,20,35,0,3,-1,0,-110,-6,0,-3,1,0,-52,191,0,0,5.04,0.47,2.4,404.96099999999956
0,3,0,13,36,0,3,-2,0,-96,0,0,-3,1,0,-38,153,0,0,5.04,0.47,2.4,405.55499999999955
-1,4,0,3,31,0,5,-2,0,-97,-3,0,-5,1,0,0,78,0,0,5.04,0.47,2.4,406.14899999999955
-1,4,0,0,18,0,5,-3,1,-91,12,0,-5,1,0,49,12,0,0,5.04,0.47,2.4,406.74299999999954
-1,3,0,0,8,0,5,-3,2,-82,17,0,-5,1,0,56,9,0,0,5.04,0.47,2.4,407.33699999999953
-1,2,0,-8,-11,0,5,-3,2,-61,8,0,-5,2,0,61,14,0,0,5.04,0.47,2.4,407.93099999999953
0,2,0,-16,-26,0,5,-3,1,-52,-26,0,-5,2,0,44,43,0,0,5.04,0.47,2.4,408.5249999999995
0,1,0,-24,-35,0,5,-3,1,-39,-74,0,-5,3,0,24,82,0,0,5.04,0.47,2.4,409.1189999999995
0,1,0,-26,-35,0,5,-3,2,-33,-84,0,-5,2,0,81,83,0,0,5.04,0.47,2.4,409.7129999999995
0,1,0,-31,-34,0,5,-3,2,-11,-83,0,-5,2,0,46,69,0,0,5.04,0.47,2.4,410.3069999999995
0,2,0,-31,-26,0,5,-2,2,7,-67,0,-5,1,0,-54,-22,0,0,5.04,0.47,2.4,410.9009999999995
0,2,0,-28,-16,0,5,-2,1,26,-53,0,-4,1,0,-16,-42,0,0,5.04,0.47,2.4,411.4949999999995
0,2,0,-24,-10,0,5,-1,0,41,-48,0,-4,2,0,-2,-50,0,0,5.04,0.47,2.4,412.0889999999995
0,2,0,-23,-10,0,5,-1,0,46,-45,0,-3,2,0,6,-48,0,0,5.04,0.47,2.4,412.6829999999995
0,2,0,-18,-10,0,4,0,0,56,-29,0,-3,1,0,31,-35,0,0,5.04,0.47,2.4,413.2769999999995
0,2,0,-15,-11,0,4,0,0,64,-2,0,-2,1,0,15,-45,0,0,5.04,0.47,2.4,413.87099999999947
0,2,0,-14,-12,0,3,0,0,69,31,0,-2,2,0,15,-67,0,0,5.04,0.47,2.4,414.46499999999946
0,2,0,-12,-13,0,2,0,0,69,48,0,-1,1,0,-6,-107,0,0,5.04,0.48,2.44,415.0679999999995
0,2,0,-11,-14,0,2,0,0,68,49,0,-1,1,0,-6,-126,0,0,5.04,0.48,2.44,415.6709999999995
0,2,0,-10,-16,0,1,1,0,61,43,0,0,1,0,-6,-164,0,0,5.04,0.48,2.44,416.2739999999995
0,2,0,-10,-19,0,1,1,0,48,38,0,0,1,0,-3,-183,0,0,5.04,0.48,2.44,416.8769999999995
0,2,0,-8,-20,0,0,1,0,28,45,0,0,0,0,-2,-196,0,0,5.04,0.48,2.44,417.4799999999995
0,2,0,-8,-19,0,0,1,0,21,54,0,0,0,0,-3,-198,0,0,5.04,0.48,2.44,418.0829999999995
0,2,0,-7,-15,0,0,1,0,11,86,0,1,0,0,-2,-206,0,0,5.04,0.48,2.44,418.6859999999995
0,2,0,-7,-11,0,0,1,0,6,108,0,1,0,-1,0,-207,0,0,5.04,0.48,2.44,419.28899999999953
0,2,0,-7,-8,0,-1,1,0,6,108,0,1,0,-1,8,-217,0,0,5.04,0.48,2.44,419.89199999999954
0,2,0,-6,-8,0,-1,1,0,6,101,0,2,0,-1,8,-209,0,0,5.04,0.48,2.44,420.49499999999955
0,2,0,-6,-8,0,-2,2,0,0,67,0,2,0,-1,7,-166,0,0,5.04,0.48,2.44,421.09799999999956
0,2,0,-5,-6,0,-2,2,0,-3,25,0,2,1,-1,-1,-131,0,0,5.04,0.48,2.44,421.70099999999957
0,2,0,-3,-5,0,-2,2,0,-13,-6,0,2,1,-1,-32,-96,0,0,5.04,0.48,2.44,422.3039999999996
0,2,0,-2,-4,0,-2,2,0,-17,-14,0,2,1,-1,-45,-88,0,0,5.04,0.48,2.44,422.9069999999996
0,2,0,0,-2,0,-2,2,0,-27,-18,0,2,1,-1,-87,-74,0,0,5.04,0.48,2.44,423.5099999999996
0,2,0,1,0,0,-2,2,0,-30,-7,0,2,1,-1,-83,-63,0,0,5.04,0.48,2.44,424.1129999999996
0,2,0,2,4,0,-2,2,0,-26,5,0,2,1,-1,-64,-51,0,0,5.04,0.48,2.44,424.7159999999996
0,2,0,2,5,0,-1,2,0,-22,7,0,2,1,-1,-54,-40,0,0,5.04,0.48,2.44,425.3189999999996
0,2,0,2,9,0,-1,2,0,-9,17,0,2,1,-1,-46,-10,0,0,5.04,0.48,2.44,425.9219999999996
0,2,0,1,13,0,0,2,0,0,22,0,2,1,-1,-48,39,0,0,5.04,0.48,2.44,426.52499999999964
0,2,0,1,14,0,0,2,0,5,19,0,2,1,-1,-44,98,0,0,5.04,0.48,2.44,427.12799999999964
0,2,0,1,13,0,0,2,0,9,16,0,3,1,-1,-42,122,0,0,5.03,0.44,2.23,427.68099999999964
0,2,0,2,10,0,0,2,0,15,3,0,2,1,-1,-36,169,0,0,5.03,0.44,2.23,428.23399999999964
0,2,0,3,8,0,0,2,0,19,-5,0,2,1,-1,-40,197,0,0,5.03,0.44,2.23,428.78699999999964
0,2,0,6,9,0,0,2,0,10,-20,0,2,0,-1,-51,215,0,0,5.03,0.44,2.23,429.33999999999963
0,2,0,7,12,0,0,2,0,-13,-40,0,1,0,-1,-53,232,0,0,5.03,0.44,2.23,429.89299999999963
0,2,0,8,14,0,0,2,0,-25,-42,0,1,0,-1,-53,239,0,0,5.03,0.44,2.23,430.44599999999963
0,2,0,11,17,0,0,2,0,-64,-31,0,0,0,-1,-44,250,0,0,5.03,0.44,2.23,430.9989999999996
0,2,0,14,19,0,0,1,-1,-84,-13,0,0,0,-1,-19,248,0,0,5.03,0.44,2.23,431.5519999999996
0,2,0,17,21,0,0,1,-1,-107,11,0,-1,0,0,0,230,0,0,5.03,0.44,2.23,432.1049999999996
0,2,0,20,24,0,1,0,0,-122,42,0,-2,0,0,11,182,0,0,5.03,0.44,2.23,432.6579999999996
0,2,0,21,26,0,1,0,0,-132,50,0,-2,0,0,7,176,0,0,5.03,0.44,2.23,433.2109999999996
0,3,0,21,32,0,3,0,0,-138,78,0,-4,0,0,17,130,0,0,5.03,0.44,2.23,433.7639999999996
0,3,0,18,33,0,4,-1,1,-166,113,0,-5,1,0,21,95,0,0,5.03,0.44,2.23,434.3169999999996
0,3,0,13,28,0,5,-2,1,-147,151,0,-5,1,0,30,89,0,0,5.03,0.44,2.23,434.8699999999996
0,3,0,10,25,0,5,-2,1,-134,150,0,-5,2,0,34,100,0,0,5.03,0.44,2.23,435.4229999999996
-1,3,0,5,16,0,4,-3,1,-82,107,0,-5,2,0,44,100,0,0,5.03,0.44,2.23,435.9759999999996
-1,2,0,0,5,0,4,-3,2,-32,13,0,-5,3,0,28,96,0,0,5.03,0.44,2.23,436.5289999999996
0,2,0,-8,-8,0,5,-3,3,-3,-67,0,-5,3,0,16,64,0,0,5.03,0.44,2.23,437.0819999999996
0,2,0,-11,-13,0,5,-3,3,3,-85,0,-5,4,0,69,15,0,0,5.03,0.44,2.23,437.6349999999996
0,2,0,-17,-24,0,5,-2,3,20,-110,0,-5,3,1,-81,-52,0,0,5.03,0.44,2.23,438.1879999999996
0,2,0,-20,-30,0,5,-2,2,31,-113,0,-4,2,0,-86,-102,0,0,5.03,0.44,2.23,438.7409999999996
0,2,0,-23,-31,0,5,-1,2,44,-102,0,-4,2,0,-41,-114,0,0,5.06,0.53,2.69,439.4059999999996
0,2,0,-24,-28,0,4,-1,1,59,-90,0,-3,1,0,-37,-97,0,0,5.06,0.53,2.69,440.07099999999963
0,2,0,-25,-27,0,4,-1,1,64,-86,0,-3,1,0,-26,-92,0,0,5.06,0.53,2.69,440.73599999999965
0,2,0,-26,-25,0,4,0,0,72,-78,0,-2,1,0,38,-95,0,0,5.06,0.53,2.69,441.40099999999967
0,3,0,-27,-23,0,3,0,0,80,-72,0,-1,1,0,16,-112,0,0,5.06,0.53,2.69,442.0659999999997
0,3,0,-27,-22,0,2,0,0,77,-71,0,-1,1,0,33,-111,0,0,5.06,0.53,2.69,442.7309999999997
0,3,0,-26,-23,0,2,0,0,73,-67,0,-1,1,0,28,-117,0,0,5.06,0.53,2.69,443.39599999999973
0,2,0,-25,-24,0,2,1,0,59,-55,0,0,1,0,17,-114,0,0,5.06,0.53,2.69,444.06099999999975
0,2,0,-22,-26,0,2,1,0,43,-29,0,0,1,0,-7,-118,0,0,5.06,0.53,2.69,444.7259999999998
0,2,0,-18,-28,0,1,1,0,32,3,0,0,1,-1,-21,-125,0,0,5.06,0.53,2.69,445.3909999999998
0,2,0,-17,-29,0,1,1,0,27,13,0,0,1,-1,-24,-129,0,0,5.06,0.53,2.69,446.0559999999998
0,2,0,-15,-28,0,0,1,0,18,32,0,0,0,-1,-26,-123,0,0,5.06,0.53,2.69,446.72099999999983
0,2,0,-15,-25,0,0,1,0,14,45,0,1,0,-1,-20,-145,0,0,5.06,0.53,2.69,447.38599999999985
0,2,0,-15,-23,0,0,1,0,13,49,0,1,1,-1,-25,-121,0,0,5.06,0.53,2.69,448.0509999999999
0,2,0,-11,-18,0,-1,2,0,8,34,0,2,1,-1,-5,-98,0,0,5.06,0.53,2.69,449.3809999999999
0,2,0,-7,-16,0,-1,2,0,-2,14,0,2,1,-1,-33,-84,0,0,5.06,0.53,2.69,450.04599999999994
0,2,0,-5,-12,0,-1,2,0,-15,5,0,3,1,-1,-41,-70,0,0,5.06,0.53,2.69,450.71099999999996
0,2,0,-3,-10,0,-2,2,0,-21,10,0,3,1,-1,-36,-61,0,0,5.06,0.53,2.69,451.376
0,2,0,-3,-8,0,-2,2,0,-23,16,0,3,1,-1,-33,-54,0,0,5.06,0.53,2.69,452.041
0,2,0,-2,-6,0,-2,2,0,-21,16,0,3,1,-1,-34,-50,0,0,5.06,0.53,2.69,452.706
0,2,0,-2,-4,0,-2,2,0,-19,6,0,3,1,-1,-40,-33,0,0,5.04,0.51,2.62,453.35400000000004
0,2,0,-2,0,0,-2,2,0,-16,-3,0,3,1,-1,-33,-3,0,0,5.04,0.51,2.62,454.00200000000007
0,2,0,-1,2,0,-1,2,0,-13,-7,0,3,1,0,-29,32,0,0,5.04,0.51,2.62,454.6500000000001
0,2,0,0,2,0,-1,2,0,-12,-7,0,3,1,0,-26,48,0,0,5.04,0.51,2.62,455.2980000000001
0,2,0,0,5,0,-1,2,0,-11,-7,0,2,1,-1,-18,94,0,0,5.04,0.51,2.62,455.94600000000014
0,2,0,0,9,0,-1,2,0,-12,-8,0,2,1,-1,-10,134,0,0,5.04,0.51,2.62,456.59400000000016
0,2,0,1,11,0,0,2,0,-18,-9,0,2,1,-1,-1,154,0,0,5.04,0.51,2.62,457.2420000000002
0,2,0,1,12,0,0,2,0,-20,-10,0,2,1,-1,2,155,0,0,5.04,0.51,2.62,457.8900000000002
0,2,0,3,12,0,0,1,0,-33,-16,0,1,1,-1,2,147,0,0,5.04,0.51,2.62,458.53800000000024
0,2,0,6,10,0,0,1,0,-50,-23,0,1,0,-1,7,142,0,0,5.04,0.51,2.62,459.18600000000026
0,2,0,7,8,0,0,1,0,-76,-6,0,1,0,-1,26,154,0,0,5.04,0.51,2.62,459.8340000000003
0,2,0,7,6,0,0,1,0,-97,-33,0,0,0,-1,37,169,0,0,5.04,0.51,2.62,460.4820000000003
0,2,0,7,6,0,0,1,0,-109,-46,0,0,0,-1,34,190,0,0,5.04,0.51,2.62,461.13000000000034
0,2,0,6,5,0,0,0,0,-144,-73,0,-1,1,0,1,168,0,0,5.04,0.51,2.62,461.77800000000036
0,2,0,7,6,0,1,0,0,-169,-60,0,-2,0,0,-18,136,0,0,5.04,0.51,2.62,462.4260000000004
0,2,0,8,9,0,3,-1,0,-131,1,0,-4,0,0,-16,87,0,0,5.04,0.51,2.62,463.0740000000004
0,2,0,8,11,0,4,-1,0,-150,32,0,-4,1,0,-16,74,0,0,5.04,0.51,2.62,463.72200000000043
0,2,0,8,13,0,4,-1,0,-150,100,0,-4,1,0,1,46,0,0,5.04,0.51,2.62,464.37000000000046
0,2,0,6,15,0,4,-1,1,-126,116,0,-4,1,0,9,56,0,0,5.04,0.51,2.62,465.0180000000005
0,3,0,0,18,0,3,-2,1,-91,62,0,-5,1,0,21,79,0,0,5.04,0.51,2.62,465.6660000000005
0,3,0,-3,17,0,3,-2,1,-76,23,0,-5,1,0,25,86,0,0,5.04,0.51,2.62,466.31400000000053
-1,4,0,-12,12,0,4,-2,1,-39,-58,0,-5,2,0,62,60,0,0,5.04,0.49,2.51,466.93600000000055
-1,4,0,-20,-4,0,5,-2,2,-19,-87,0,-5,1,0,-4,47,0,0,5.04,0.49,2.51,467.55800000000056
0,2,0,-28,-24,0,5,-2,2,-10,-83,0,-5,2,0,18,30,0,0,5.04,0.49,2.51,468.1800000000006
0,2,0,-30,-30,0,5,-2,2,-6,-76,0,-5,2,0,6,19,0,0,5.04,0.49,2.51,468.8020000000006
0,1,0,-32,-38,0,5,-2,2,4,-68,0,-5,2,0,-21,11,0,0,5.04,0.49,2.51,469.4240000000006
0,1,0,-31,-40,0,5,-1,1,17,-72,0,-5,1,0,0,-3,0,0,5.04,0.49,2.51,470.0460000000006
0,1,0,-28,-34,0,5,-1,1,35,-71,0,-5,2,0,13,-28,0,0,5.04,0.49,2.51,470.66800000000063
0,1,0,-23,-21,0,5,-1,1,54,-55,0,-4,1,0,8,-49,0,0,5.04,0.49,2.51,471.29000000000065
0,1,0,-20,-17,0,5,-1,1,60,-48,0,-4,1,0,9,-51,0,0,5.04,0.49,2.51,471.91200000000066
0,2,0,-12,-8,0,4,0,0,77,-24,0,-3,1,0,9,-57,0,0,5.04,0.49,2.51,472.5340000000007
0,2,0,-6,-4,0,4,0,0,87,-4,0,-3,1,0,8,-70,0,0,5.04,0.49,2.51,473.1560000000007
0,3,0,-3,-1,0,3,0,0,90,-2,0,-2,2,0,1,-90,0,0,5.04,0.49,2.51,473.7780000000007
0,3,0,-2,0,0,3,0,0,91,-6,0,-2,2,0,-5,-93,0,0,5.04,0.49,2.51,474.4000000000007
0,3,0,-3,3,0,3,0,0,88,-13,0,-2,1,0,6,-110,0,0,5.04,0.49,2.51,475.02200000000073
0,2,0,-4,1,0,3,0,0,83,0,0,-1,1,0,9,-120,0,0,5.04,0.49,2.51,475.64400000000074
0,2,0,-4,0,0,2,1,0,77,29,0,-1,1,0,5,-136,0,0,5.04,0.49,2.51,476.26600000000076
0,2,0,-4,-4,0,2,1,0,68,51,0,0,1,0,-11,-142,0,0,5.04,0.49,2.51,476.8880000000008
0,2,0,-4,-4,0,1,1,0,63,53,0,0,1,0,-19,-140,0,0,5.04,0.49,2.51,477.5100000000008
0,2,0,-3,-4,0,1,1,0,48,51,0,0,0,-1,-16,-134,0,0,5.04,0.49,2.51,478.1320000000008
0,2,0,-3,-4,0,0,1,0,32,43,0,1,0,-1,-19,-126,0,0,5.04,0.49,2.51,478.7540000000008
0,2,0,-3,-4,0,0,1,0,16,40,0,1,0,-1,-3,-127,0,0,5.04,0.49,2.51,479.37600000000083
0,2,0,-3,-4,0,0,1,0,10,41,0,1,0,0,-11,-137,0,0,5.05,0.54,2.75,480.05800000000085
0,2,0,-3,-3,0,0,1,0,-1,49,0,2,1,-1,-26,-117,0,0,5.05,0.54,2.75,480.74000000000086
0,2,0,-8,6,0,-1,2,0,-34,51,0,2,1,-1,-50,-102,0,0,5.04,0.51,2.59,481.3810000000009
0,2,0,-6,9,0,-2,2,0,-33,48,0,2,0,-1,-13,-75,0,0,5.04,0.51,2.59,482.0220000000009
0,2,0,-3,11,0,-2,2,0,-39,42,0,2,1,-1,-32,-71,0,0,5.04,0.51,2.59,482.6630000000009
0,2,0,-1,10,0,-2,2,0,-41,30,0,2,1,-1,-67,-51,0,0,5.04,0.51,2.59,483.30400000000094
0,2,0,0,10,0,-2,2,0,-35,13,0,2,1,-1,-72,-15,0,0,5.04,0.51,2.59,483.94500000000096
0,2,0,1,9,0,-2,2,0,-32,6,0,2,1,-1,-54,-2,0,0,5.04,0.51,2.59,484.586000000001
0,2,0,2,10,0,-2,2,0,-24,-5,0,2,1,-1,-23,19,0,0,5.04,0.51,2.59,485.227000000001
0,2,0,3,11,0,-1,2,0,-16,-11,0,2,1,-1,-25,48,0,0,5.04,0.51,2.59,485.868000000001
0,2,0,4,10,0,-1,2,0,-12,-23,0,2,1,-1,-21,91,0,0,5.04,0.51,2.59,486.50900000000104
0,2,0,3,10,0,-1,2,0,-11,-27,0,2,1,-1,-22,107,0,0,5.04,0.51,2.59,487.15000000000106
0,2,0,3,12,0,-1,2,0,-17,-28,0,2,1,-1,-27,138,0,0,5.04,0.51,2.59,487.7910000000011
0,2,0,2,14,0,-1,2,0,-26,-15,0,1,1,-1,-41,162,0,0,5.05,0.53,2.68,488.45500000000106
0,2,0,2,16,0,0,1,0,-38,14,0,1,1,-1,-46,178,0,0,5.05,0.53,2.68,489.11900000000105
0,2,0,2,16,0,0,1,0,-41,26,0,0,1,-1,-47,184,0,0,5.05,0.53,2.68,489.78300000000104
0,2,0,2,16,0,0,1,0,-49,48,0,0,0,-1,-43,204,0,0,5.05,0.53,2.68,490.447000000001
0,2,0,2,15,0,0,1,0,-76,48,0,-1,0,0,-28,183,0,0,5.05,0.53,2.68,491.111000000001
0,2,0,5,14,0,1,0,0,-123,38,0,-2,1,0,-18,142,0,0,5.05,0.53,2.68,491.775000000001
0,2,0,9,14,0,2,0,0,-154,12,0,-3,1,0,-29,134,0,0,5.05,0.53,2.68,492.439000000001
0,2,0,10,13,0,3,-1,1,-154,2,0,-4,1,0,-32,123,0,0,5.05,0.53,2.68,493.103000000001
0,2,0,11,12,0,4,-1,0,-166,-1,0,-4,1,0,-37,118,0,0,5.05,0.53,2.68,493.76700000000096
0,2,0,9,11,0,3,-1,0,-157,-4,0,-4,1,0,-20,81,0,0,5.05,0.53,2.68,494.43100000000095
0,3,0,2,9,0,4,-2,0,-128,-38,0,-5,1,0,0,58,0,0,5.05,0.53,2.68,495.09500000000094
0,3,0,0,7,0,4,-2,0,-110,-54,0,-5,2,1,-10,64,0,0,5.05,0.53,2.68,495.7590000000009
-1,4,-1,-2,4,0,4,-2,1,-59,-88,0,-5,2,0,-6,36,0,0,5.05,0.53,2.68,496.4230000000009
0,3,0,-6,0,0,5,-2,1,-25,-106,0,-5,1,0,-2,40,0,0,5.05,0.53,2.68,497.0870000000009
0,2,0,-17,-11,0,5,-2,2,-12,-107,0,-5,1,0,26,63,0,0,5.05,0.53,2.68,497.7510000000009
0,2,0,-20,-16,0,5,-1,2,-10,-108,0,-5,1,0,6,65,0,0,5.05,0.53,2.68,498.4150000000009
0,2,0,-26,-26,0,5,-1,1,-6,-109,0,-5,2,0,48,76,0,0,5.05,0.53,2.68,499.07900000000086
0,1,0,-29,-30,0,5,-1,1,2,-101,0,-5,2,0,-1,38,0,0,5.05,0.53,2.68,499.74300000000085
0,1,0,-27,-30,0,5,-1,1,20,-84,0,-4,1,0,-32,-4,0,0,5.05,0.53,2.68,500.40700000000083
0,1,0,-25,-29,0,5,-1,1,27,-74,0,-4,1,0,-22,-16,0,0,5.05,0.53,2.68,501.0710000000008
0,1,0,-21,-24,0,5,0,0,46,-51,0,-4,1,0,9,-44,0,0,5.05,0.53,2.68,501.7350000000008
0,2,0,-12,-18,0,4,0,0,70,-31,0,-3,1,0,27,-48,0,0,5.04,0.51,2.6,502.3810000000008
0,2,0,-3,-9,0,4,0,0,75,-35,0,-3,1,0,25,-54,0,0,5.04,0.51,2.6,503.67300000000085
0,2,0,-3,-7,0,4,0,0,70,-34,0,-2,1,0,24,-61,0,0,5.04,0.51,2.6,504.31900000000087
0,3,0,-6,-4,0,3,0,0,56,-15,0,-2,2,0,17,-81,0,0,5.04,0.51,2.6,504.9650000000009
0,3,0,-9,-4,0,3,0,0,47,9,0,-2,2,0,37,-99,0,0,5.04,0.51,2.6,505.6110000000009
0,2,0,-9,-10,0,2,0,-1,37,34,0,-1,1,0,39,-106,0,0,5.04,0.51,2.6,506.2570000000009
0,2,0,-10,-12,0,2,1,-1,34,41,0,-1,1,0,36,-109,0,0,5.04,0.51,2.6,506.90300000000093
0,2,0,-8,-17,0,0,1,0,0,56,0,0,1,-1,14,-117,0,0,5.04,0.51,2.6,508.19500000000096
0,2,0,-7,-15,0,0,1,0,-22,59,0,0,1,-1,-5,-122,0,0,5.04,0.51,2.6,508.841000000001
0,2,0,-6,-15,0,0,1,0,-30,61,0,0,1,-1,-10,-124,0,0,5.04,0.51,2.6,509.487000000001
0,2,0,-5,-12,0,0,2,0,-52,58,0,1,1,-1,-20,-118,0,0,5.04,0.51,2.6,510.133000000001
0,2,0,-3,-9,0,0,2,0,-66,51,0,1,1,-1,-29,-132,0,0,5.04,0.51,2.6,510.779000000001
0,2,0,-3,-6,0,-1,2,0,-69,41,0,2,1,-1,-43,-137,0,0,5.04,0.51,2.6,511.42500000000103
0,2,0,-3,-2,0,-2,2,0,-64,35,0,2,1,-1,-36,-116,0,0,5.04,0.51,2.6,512.071000000001
0,2,0,-3,0,0,-2,2,0,-61,32,0,2,1,-1,-32,-106,0,0,5.04,0.51,2.6,512.717000000001
0,2,0,-3,3,0,-2,2,0,-51,27,0,2,1,-1,-40,-86,0,0,5.04,0.51,2.6,513.363000000001
0,2,0,-3,4,0,-2,2,0,-43,19,0,3,1,0,-43,-62,0,0,5.04,0.51,2.6,514.0090000000009
0,2,0,-2,5,0,-2,2,0,-38,10,0,2,1,0,-59,-47,0,0,5.04,0.51,2.6,514.6550000000009
0,2,0,-2,6,0,-2,2,0,-37,8,0,2,1,0,-66,-46,0,0,5.04,0.51,2.6,515.3010000000008
0,2,0,-2,7,0,-2,2,0,-28,5,0,2,1,0,-65,-26,0,0,5.04,0.5,2.55,515.9330000000008
0,2,0,-1,8,0,-2,2,0,-16,5,0,2,1,0,-50,1,0,0,5.04,0.5,2.55,516.5650000000007
0,2,0,0,10,0,-1,2,0,-3,8,0,2,0,0,-25,32,0,0,5.04,0.5,2.55,517.1970000000007
0,2,0,0,10,0,-1,2,0,0,10,0,2,1,0,-19,52,0,0,5.04,0.5,2.55,517.8290000000006
0,2,0,1,10,0,-1,2,0,7,6,0,2,1,0,-3,86,0,0,5.04,0.5,2.55,518.4610000000006
0,2,0,2,10,0,-1,2,0,9,0,0,2,1,0,10,115,0,0,5.04,0.5,2.55,519.0930000000005
0,2,0,3,9,0,-1,2,0,7,-6,0,1,0,-1,20,130,0,0,5.04,0.5,2.55,519.7250000000005
0,2,0,3,9,0,0,2,0,4,-6,0,1,0,-1,23,133,0,0,5.04,0.5,2.55,520.3570000000004
0,2,0,4,10,0,0,1,0,-7,5,0,1,0,-1,26,137,0,0,5.04,0.5,2.55,520.9890000000004
0,2,0,5,11,0,0,1,0,-24,25,0,0,0,-1,21,142,0,0,5.04,0.5,2.55,521.6210000000003
0,2,0,7,12,0,0,1,0,-42,46,0,0,0,-1,15,147,0,0,5.04,0.5,2.55,522.2530000000003
0,2,0,8,12,0,0,1,0,-51,45,0,0,0,-1,10,144,0,0,5.04,0.5,2.55,522.8850000000002
0,2,0,10,11,0,0,1,0,-83,18,0,-1,0,0,-2,123,0,0,5.04,0.5,2.55,523.5170000000002
0,2,0,13,12,0,1,0,0,-125,-5,0,-2,0,0,-8,96,0,0,5.04,0.5,2.55,524.1490000000001
