2,-1,0,0,-5,-11,1,-2,0,-11,24,3,0,-2,0,16,27,-1,0,5.17,0.3,1.56,0.325
2,-1,0,-1,-5,-13,1,-2,0,-6,21,5,0,-2,0,15,27,-2,0,5.17,0.3,1.56,0.325
2,-1,0,-3,-4,-13,1,-2,0,0,16,6,0,-2,0,11,27,-4,0,5.17,0.3,1.56,0.325
2,-1,0,-4,-4,-14,1,-2,0,1,14,6,0,-2,0,11,27,-4,0,5.17,0.3,1.56,0.325
2,-1,0,-7,-5,-14,1,-2,0,7,9,7,0,-2,0,6,26,-5,0,5.17,0.29,1.52,0.315
2,-1,0,-10,-6,-14,1,-2,0,10,6,9,0,-2,0,2,25,-6,0,5.17,0.29,1.52,0.315
2,-1,0,-10,-6,-14,1,-2,0,11,6,9,0,-2,0,2,25,-5,0,5.17,0.29,1.52,0.315
2,-1,0,-12,-6,-14,1,-2,0,10,8,10,0,-2,0,0,24,-5,0,5.17,0.29,1.52,0.315
2,-1,0,-13,-8,-13,1,-2,0,9,13,12,0,-2,0,0,23,-4,0,5.17,0.29,1.52,0.315
2,-1,0,-15,-9,-13,1,-2,0,9,16,13,0,-2,0,-4,22,-3,0,5.17,0.29,1.52,0.315
2,-1,0,-15,-9,-13,1,-2,0,9,17,13,0,-2,0,-5,22,-3,0,5.17,0.29,1.52,0.315
2,-1,0,-17,-9,-13,1,-2,0,11,19,14,0,-2,0,-8,22,-2,0,5.17,0.29,1.52,0.315
2,-1,0,-19,-8,-12,1,-2,0,13,20,14,0,-2,0,-9,23,-1,0,5.17,0.29,1.52,0.315
2,-1,0,-19,-7,-12,1,-2,0,15,20,14,0,-2,0,-10,23,-1,0,5.17,0.29,1.52,0.315
2,0,0,-19,-5,-12,1,-2,0,16,20,12,0,-2,0,-13,24,0,0,5.17,0.29,1.52,0.315
3,0,0,-19,-3,-11,1,-2,0,15,17,7,0,-2,0,-15,24,1,0,5.17,0.29,1.51,0.315
3,0,0,-18,0,-9,1,-2,0,14,12,0,0,-2,0,-18,23,1,0,5.17,0.29,1.51,0.315
3,0,0,-20,1,-8,1,-3,0,15,11,-4,0,-2,0,-20,23,1,0,5.17,0.29,1.51,0.315
3,0,0,-24,5,-5,0,-2,0,19,6,-14,0,-2,0,-22,22,0,0,5.17,0.29,1.51,0.315
3,0,0,-28,10,-5,0,-2,0,24,0,-22,0,-2,0,-31,22,1,0,5.17,0.29,1.51,0.315
3,0,0,-29,11,-6,0,-2,0,25,-4,-25,0,-2,0,-34,22,2,0,5.17,0.29,1.51,0.315
3,0,0,-26,13,-9,0,-3,0,24,-9,-28,0,-3,0,-39,21,3,0,5.17,0.29,1.51,0.315
3,0,0,-17,16,-13,0,-3,0,21,-8,-27,0,-3,-1,-44,17,1,0,5.17,0.29,1.51,0.315
3,0,0,-5,19,-18,0,-3,0,24,-7,-20,-1,-3,-1,-49,17,-2,0,5.17,0.29,1.51,0.315
3,0,0,0,19,-21,0,-3,0,25,-7,-16,-1,-3,-1,-50,16,-3,0,5.17,0.29,1.51,0.315
3,0,0,11,16,-26,0,-3,0,26,-6,-3,-1,-3,-1,-50,12,-7,0,5.17,0.29,1.51,0.315
3,0,0,15,13,-29,0,-3,0,19,-5,10,-1,-2,0,-51,5,-12,0,5.17,0.29,1.52,0.317
3,0,0,13,12,-29,0,-3,0,15,-6,15,-1,-2,0,-51,1,-15,0,5.17,0.29,1.52,0.317
3,0,0,2,12,-26,0,-2,1,5,-9,21,-1,-2,-1,-53,-8,-22,0,5.17,0.29,1.52,0.317
3,0,0,-11,13,-18,0,-2,1,-5,-6,19,0,-2,-1,-46,-16,-25,0,5.17,0.29,1.52,0.317
3,0,0,-19,11,-13,0,-2,1,-9,-2,9,0,-2,-1,-35,-20,-23,0,5.17,0.29,1.52,0.317
3,0,0,-21,9,-12,0,-2,1,-9,3,3,0,-2,-1,-31,-21,-21,0,5.17,0.29,1.52,0.317
2,0,0,-18,4,-12,0,-2,1,-21,20,1,0,-2,-1,-25,-21,-14,0,5.17,0.29,1.52,0.317
2,0,0,-13,0,-13,0,-2,1,-28,30,4,0,-2,-1,-20,-20,-7,0,5.17,0.29,1.52,0.317
2,0,0,-11,-2,-14,0,-2,1,-32,35,4,0,-2,-1,-17,-19,-5,0,5.17,0.29,1.52,0.317
2,0,0,-7,-4,-16,0,-2,1,-38,41,7,0,-2,-1,-13,-16,-1,0,5.17,0.29,1.52,0.317
2,0,0,-5,-5,-18,0,-2,1,-38,42,9,0,-2,-1,-10,-11,-2,0,5.17,0.29,1.52,0.317
2,0,0,-5,-7,-19,0,-2,1,-36,40,10,0,-2,-1,-6,-8,0,0,5.17,0.29,1.52,0.317
2,0,0,-5,-7,-19,0,-2,1,-33,38,10,0,-2,-1,-4,-7,1,0,5.17,0.29,1.52,0.317
2,0,0,-6,-7,-20,0,-2,1,-27,33,8,0,-2,-1,-4,-7,1,0,5.17,0.29,1.52,0.317
2,0,0,-7,-5,-20,0,-2,1,-22,27,5,0,-2,-1,-7,-6,6,0,5.17,0.29,1.52,0.317
2,0,0,-7,-5,-19,0,-2,1,-20,25,4,0,-2,-1,-10,-6,6,0,5.17,0.29,1.52,0.317
2,0,0,-7,-4,-18,0,-2,1,-18,21,1,0,-2,-1,-16,-5,8,0,5.17,0.29,1.52,0.317
2,0,0,-6,-5,-17,0,-2,1,-17,18,0,0,-2,-1,-23,-7,8,0,5.17,0.29,1.52,0.317
2,0,0,-6,-4,-16,0,-2,1,-16,15,0,0,-2,-1,-22,-10,7,0,5.17,0.29,1.52,0.317
2,0,0,-6,-4,-16,0,-2,1,-16,14,0,0,-2,-1,-22,-11,6,0,5.17,0.29,1.52,0.317
2,0,0,-7,-3,-15,0,-2,1,-15,12,0,0,-2,-1,-21,-12,5,0,5.17,0.29,1.52,0.317
2,0,0,-9,-3,-14,0,-2,1,-13,10,0,0,-2,-1,-19,-13,4,0,5.17,0.29,1.52,0.317
2,0,0,-9,-2,-13,0,-2,0,-12,9,0,0,-2,-1,-18,-12,4,0,5.17,0.29,1.51,0.314
2,0,0,-11,-1,-10,0,-2,0,-11,8,-3,0,-2,-1,-14,-10,4,0,5.17,0.29,1.51,0.314
2,0,0,-14,0,-7,0,-2,0,-11,6,-6,0,-2,-1,-11,-10,5,0,5.17,0.29,1.51,0.314
2,0,0,-17,0,-3,0,-2,0,-14,6,-9,0,-2,-1,-11,-12,3,0,5.17,0.29,1.51,0.314
2,0,0,-18,-1,-1,0,-2,0,-15,6,-10,0,-2,-1,-12,-14,2,0,5.17,0.29,1.51,0.314
2,0,0,-20,-3,1,0,-2,0,-20,5,-12,0,-2,-1,-14,-21,0,0,5.17,0.29,1.51,0.314
2,0,0,-21,-5,4,0,-2,1,-24,8,-11,0,-2,-1,-16,-25,-3,0,5.17,0.29,1.51,0.314
2,0,0,-2,4,7,0,-2,1,-2,0,2,0,-2,-1,-1,-11,21,0,5.17,0.29,1.51,0.316
2,0,0,0,0,7,0,-2,1,-2,1,0,0,-2,-1,-2,-13,21,0,5.17,0.29,1.51,0.316
2,0,0,1,-6,7,0,-2,1,-1,1,0,0,-2,-1,-2,-14,19,0,5.17,0.29,1.51,0.316
3,0,0,3,-8,6,0,-3,1,0,1,0,0,-3,-1,-2,-14,17,0,5.17,0.29,1.51,0.316
3,0,0,3,-10,5,0,-3,1,1,0,-2,0,-3,-1,0,-14,15,0,5.17,0.29,1.51,0.316
3,0,0,4,-10,4,0,-3,1,1,-1,-4,0,-3,-1,1,-14,15,0,5.17,0.29,1.51,0.316
3,0,0,5,-10,3,0,-3,1,2,-4,-8,0,-3,-1,5,-14,17,0,5.17,0.29,1.51,0.316
3,0,0,6,-9,2,0,-3,1,0,-8,-11,-1,-3,-1,6,-14,19,0,5.17,0.29,1.51,0.316
3,0,0,6,-9,2,0,-3,1,0,-11,-13,-1,-3,-1,7,-14,19,0,5.17,0.29,1.51,0.316
3,0,0,9,-8,0,0,-3,1,-5,-14,-17,-1,-3,-1,7,-14,18,0,5.17,0.29,1.53,0.319
3,0,0,13,-8,0,0,-3,1,-10,-17,-21,-1,-3,-1,8,-16,15,0,5.17,0.29,1.53,0.319
3,0,0,18,-8,-1,0,-3,0,-12,-17,-24,-1,-3,-1,12,-16,13,0,5.17,0.29,1.53,0.319
3,0,0,19,-7,-2,0,-3,0,-11,-17,-24,-1,-3,-1,14,-17,12,0,5.17,0.29,1.53,0.319
4,0,0,20,-3,-1,0,-3,0,-3,-17,-23,-1,-3,-1,19,-18,13,0,5.17,0.29,1.53,0.319
4,0,0,21,0,1,0,-3,0,4,-21,-20,-1,-3,-1,20,-14,15,0,5.17,0.29,1.53,0.319
3,0,0,19,5,5,0,-3,0,10,-25,-20,0,-3,-1,22,-10,14,0,5.17,0.29,1.53,0.319
3,0,0,19,7,6,0,-3,0,11,-27,-19,0,-2,-1,21,-8,14,0,5.17,0.29,1.53,0.319
2,0,0,21,10,7,0,-2,0,9,-31,-16,0,-2,0,17,-2,12,0,5.17,0.29,1.53,0.319
2,0,0,21,7,7,0,-2,0,7,-30,-13,0,-2,0,16,0,11,0,5.17,0.29,1.53,0.319
2,0,0,21,5,6,0,-2,0,3,-26,-14,0,-1,0,16,0,10,0,5.17,0.29,1.53,0.319
1,0,0,20,0,4,0,-2,0,-7,-18,-11,0,-1,0,13,0,8,0,5.17,0.29,1.51,0.315
1,0,0,19,-4,1,0,-2,0,-14,-11,-8,0,-1,0,24,1,8,0,5.17,0.29,1.51,0.315
1,0,0,18,-7,0,0,-2,0,-17,-6,-4,0,-1,0,22,7,9,0,5.17,0.29,1.51,0.315
1,0,0,18,-9,0,0,-2,0,-16,-5,-3,0,-2,0,22,10,9,0,5.17,0.29,1.51,0.315
2,0,0,16,-11,0,0,-2,0,-14,-6,-2,0,-2,0,26,16,13,0,5.17,0.29,1.51,0.315
2,0,0,13,-11,3,0,-2,0,-4,-13,-1,0,-2,0,34,22,18,0,5.17,0.29,1.51,0.315
2,0,0,12,-11,6,0,-2,0,-7,-4,-2,0,-2,0,37,23,19,0,5.17,0.29,1.51,0.315
2,0,0,6,-10,10,1,-2,0,-9,0,0,0,-2,0,55,28,22,0,5.17,0.29,1.51,0.315
2,0,0,2,-7,14,1,-2,0,-7,-7,0,0,-2,0,55,31,27,0,5.17,0.29,1.51,0.315
2,0,0,-1,-4,16,1,-2,0,-6,-14,0,0,-2,0,47,29,28,0,5.17,0.29,1.51,0.315
2,0,0,-1,-3,16,1,-2,0,-10,-13,0,0,-2,0,44,39,36,0,5.17,0.29,1.51,0.315
2,0,0,-2,-4,16,1,-2,0,-20,-9,0,0,-2,0,30,36,36,0,5.17,0.29,1.52,0.316
2,0,0,-2,-7,16,1,-2,0,-30,-6,-1,0,-2,0,0,30,15,0,5.17,0.29,1.52,0.316
2,0,0,-3,-8,16,1,-2,0,-33,-5,-2,-1,-2,0,-4,28,10,0,5.17,0.29,1.52,0.316
2,0,0,-6,-8,17,1,-2,0,-39,-3,-3,0,-2,0,-9,28,16,0,5.17,0.29,1.52,0.316
2,0,0,-8,-8,17,1,-2,0,-42,0,-4,-1,-2,0,-15,20,9,0,5.17,0.29,1.52,0.316
2,0,0,-10,-9,17,1,-2,0,-47,3,-5,-1,-2,0,-20,13,4,0,5.17,0.29,1.52,0.316
2,0,0,-10,-10,17,1,-2,0,-46,5,-4,-1,-2,0,-21,8,2,0,5.17,0.29,1.52,0.316
2,0,0,-9,-10,17,1,-2,0,-45,11,-2,-1,-2,0,-25,0,-11,0,5.17,0.29,1.52,0.316
2,0,0,-8,-11,15,1,-2,0,-42,17,0,-1,-2,0,-24,-7,-17,0,5.17,0.29,1.52,0.316
2,0,0,-7,-11,14,1,-2,0,-42,21,0,-1,-2,0,-21,-11,-18,0,5.17,0.29,1.52,0.316
2,0,0,-5,-11,11,1,-2,0,-40,28,1,-1,-2,0,-16,-18,-20,0,5.17,0.29,1.52,0.316
2,0,0,-3,-9,7,0,-2,0,-34,31,2,-1,-2,0,-14,-25,-22,0,5.17,0.29,1.51,0.315
2,0,0,-3,-9,4,0,-2,0,-24,27,2,-1,-2,0,-13,-27,-24,0,5.17,0.29,1.51,0.315
2,0,0,-2,-9,3,0,-2,0,-20,23,3,-1,-2,0,-13,-27,-25,0,5.17,0.29,1.51,0.315
2,0,0,-3,-11,1,0,-2,0,-12,13,4,0,-2,0,-11,-26,-24,0,5.17,0.29,1.51,0.315
2,0,0,-3,-14,0,1,-2,0,-8,2,5,-1,-2,0,-10,-21,-22,0,5.17,0.29,1.51,0.315
2,0,0,-3,-15,0,1,-2,0,-7,0,6,0,-2,0,-12,-20,-24,0,5.17,0.29,1.51,0.315
2,0,0,-3,-16,-1,1,-2,0,-3,-5,6,0,-2,0,-14,-15,-23,0,5.17,0.29,1.51,0.315
2,0,0,-3,-15,-4,1,-2,0,1,-8,5,0,-2,0,-15,-13,-22,0,5.17,0.29,1.51,0.315
2,0,0,-2,-15,-5,1,-2,0,3,-8,2,-1,-2,0,-12,-10,-16,0,5.17,0.29,1.51,0.315
2,0,0,-2,-14,-6,1,-2,0,3,-7,0,-1,-2,0,-12,-10,-14,0,5.17,0.29,1.51,0.315
3,0,0,0,-10,-7,1,-2,0,3,-4,-4,-1,-2,0,-10,-7,-10,0,5.17,0.29,1.51,0.315
3,0,0,-1,-7,-7,1,-2,0,1,0,-9,-1,-2,0,-12,-7,-6,0,5.17,0.29,1.5,0.314
3,0,0,-1,-5,-8,1,-2,0,1,1,-11,-1,-2,0,-13,-6,-5,0,5.17,0.29,1.5,0.314
3,0,0,-3,0,-8,1,-2,0,-2,6,-13,-1,-2,0,-13,-6,-4,0,5.17,0.29,1.5,0.314
2,0,0,-4,5,-9,1,-2,0,-5,7,-15,-1,-2,0,-14,-4,-6,0,5.17,0.29,1.5,0.314
2,0,0,-6,6,-10,0,-2,0,-8,8,-17,-1,-2,0,-17,-4,-5,0,5.17,0.29,1.5,0.314
2,0,0,-7,6,-10,0,-2,0,-9,8,-18,-1,-2,0,-19,-5,-5,0,5.17,0.29,1.5,0.314
2,0,0,-10,7,-9,0,-2,0,-10,9,-20,-1,-2,0,-18,-6,-5,0,5.17,0.29,1.5,0.314
2,0,0,-12,7,-8,0,-2,0,-11,10,-21,0,-2,0,-15,-7,-4,0,5.17,0.29,1.5,0.314
2,0,0,-16,8,-5,0,-2,0,-12,12,-21,-1,-2,0,-7,-8,-1,0,5.17,0.29,1.5,0.314
2,0,0,-18,8,-3,0,-2,0,-12,14,-21,-1,-2,0,-3,-9,0,0,5.17,0.29,1.5,0.314
2,0,0,-21,7,0,0,-2,0,-12,18,-22,-1,-2,0,5,-10,2,0,5.17,0.29,1.5,0.314
2,0,0,-22,7,3,0,-2,0,-11,20,-21,-1,-2,0,8,-11,4,0,5.17,0.32,1.68,0.349
2,0,0,-22,5,8,0,-2,0,-10,23,-20,0,-2,0,15,-10,7,0,5.17,0.32,1.68,0.349
2,0,0,-22,4,11,0,-2,0,-9,25,-19,0,-2,0,18,-10,8,0,5.17,0.32,1.68,0.349
2,0,0,-20,3,15,0,-2,0,-7,28,-16,0,-2,0,21,-7,9,0,5.17,0.32,1.68,0.349
2,0,0,-18,2,19,0,-2,0,-13,33,-12,0,-3,0,23,-3,10,0,5.17,0.32,1.68,0.349
2,0,0,-17,2,20,0,-2,0,-5,31,-10,-1,-2,0,23,0,9,0,5.17,0.32,1.68,0.349
2,0,0,-14,2,22,0,-2,0,-2,28,-10,-1,-2,0,24,4,10,0,5.17,0.32,1.68,0.349
2,0,0,-13,3,22,0,-2,0,-3,28,-8,-1,-2,0,24,5,10,0,5.17,0.32,1.68,0.349
2,0,0,-12,4,22,0,-2,0,0,23,-9,-1,-2,0,24,7,11,0,5.17,0.32,1.68,0.349
2,0,0,-12,5,22,0,-2,0,-1,21,-9,-1,-2,0,24,7,10,0,5.17,0.32,1.68,0.349
2,0,0,-12,5,21,0,-2,0,-1,16,-10,-1,-2,0,23,7,13,0,5.17,0.32,1.68,0.349
2,0,0,-12,4,20,0,-2,0,0,12,-12,0,-2,0,22,7,12,0,5.18,0.35,1.84,0.384
2,0,0,-13,3,18,0,-2,0,0,6,-13,-1,-2,0,20,5,14,0,5.18,0.35,1.84,0.384
2,0,0,-14,2,17,0,-2,0,1,2,-13,-1,-2,0,20,4,14,0,5.18,0.35,1.84,0.384
2,0,0,-15,1,15,0,-2,0,3,-4,-13,-1,-2,0,20,3,13,0,5.18,0.35,1.84,0.384
3,0,0,-13,7,-4,1,-2,0,24,-11,17,0,-2,0,-22,7,0,0,5.18,0.36,1.87,0.391
3,0,0,-15,10,-4,1,-2,0,23,-16,14,-1,-2,0,-25,5,1,0,5.18,0.35,1.86,0.388
3,0,0,-16,11,-4,1,-2,0,23,-20,13,-1,-2,0,-29,4,2,0,5.18,0.35,1.86,0.388
3,0,0,-17,14,-4,1,-3,0,25,-28,13,-1,-3,0,-34,0,3,0,5.18,0.35,1.86,0.388
3,0,0,-18,15,-5,1,-3,0,27,-33,14,-1,-3,0,-36,0,2,0,5.18,0.35,1.86,0.388
3,0,0,-17,18,-5,1,-3,0,30,-45,16,-1,-3,-1,-42,-6,2,0,5.18,0.35,1.86,0.388
3,0,0,-17,21,-5,1,-3,0,29,-51,17,-1,-3,-1,-47,-8,2,0,5.18,0.35,1.86,0.388
4,0,0,-17,23,-5,1,-3,0,25,-52,18,-1,-3,-1,-49,-11,1,0,5.18,0.35,1.86,0.388
4,0,0,-16,24,-5,1,-3,0,22,-51,17,-1,-3,-1,-53,-11,0,0,5.18,0.35,1.86,0.388
4,0,0,-13,24,-5,1,-3,1,14,-50,15,-1,-3,-1,-55,-14,-3,0,5.18,0.35,1.86,0.388
3,0,0,-14,23,-5,1,-3,1,8,-48,14,-1,-3,-1,-55,-16,-5,0,5.18,0.35,1.86,0.388
3,0,0,-18,24,-5,0,-3,1,-5,-44,10,-1,-3,-1,-58,-19,-10,0,5.18,0.35,1.86,0.387
3,0,0,-21,23,-5,0,-2,1,-13,-40,9,-1,-3,-1,-61,-22,-12,0,5.18,0.35,1.86,0.387
2,0,0,-25,21,-5,0,-2,1,-28,-32,6,0,-2,-1,-67,-25,-15,0,5.18,0.35,1.86,0.387
2,0,0,-28,20,-6,0,-2,1,-37,-22,6,0,-2,-1,-67,-27,-16,0,5.18,0.35,1.86,0.387
2,0,0,-29,18,-7,0,-2,1,-48,-6,-1,0,-2,-1,-59,-29,-14,0,5.18,0.35,1.86,0.387
2,0,0,-27,16,-9,0,-2,1,-49,3,-1,0,-2,-1,-55,-29,-13,0,5.18,0.35,1.86,0.387
2,0,0,-23,13,-11,0,-2,1,-52,26,-11,0,-2,-1,-47,-28,-8,0,5.18,0.35,1.86,0.387
2,0,0,-19,9,-12,0,-2,1,-55,39,-9,0,-2,-1,-40,-28,-7,0,5.18,0.35,1.86,0.387
2,0,0,-15,3,-12,0,-2,1,-61,58,-8,0,-2,-1,-30,-25,0,0,5.18,0.35,1.86,0.387
2,0,0,-14,1,-13,0,-2,1,-62,63,-6,0,-2,-1,-25,-22,1,0,5.18,0.35,1.86,0.387
2,0,0,-13,1,-13,0,-2,1,-62,67,-6,0,-2,-1,-16,-19,6,0,5.18,0.35,1.86,0.387
2,0,0,-14,3,-14,0,-2,1,-60,68,-6,0,-2,-1,-11,-17,7,0,5.18,0.35,1.86,0.388
2,0,0,-15,4,-14,0,-2,1,-58,68,-8,0,-2,-1,-1,-14,9,0,5.18,0.35,1.86,0.388
2,0,0,-16,3,-14,0,-2,1,-54,64,-10,0,-2,-1,2,-14,9,0,5.18,0.35,1.86,0.388
2,0,0,-16,2,-14,0,-2,1,-46,58,-14,0,-2,-1,10,-11,8,0,5.18,0.35,1.86,0.388
2,0,0,-16,2,-14,0,-2,1,-43,55,-17,0,-2,-1,10,-12,7,0,5.18,0.35,1.86,0.388
2,0,0,-15,1,-13,0,-2,1,-38,50,-20,0,-2,-1,14,-11,3,0,5.18,0.35,1.86,0.388
2,0,0,-14,1,-12,0,-2,1,-33,45,-22,0,-1,-1,13,-12,1,0,5.18,0.35,1.86,0.388
2,0,0,-14,1,-12,0,-2,1,-32,43,-22,0,-1,-1,8,-12,-2,0,5.18,0.35,1.86,0.388
2,0,0,-13,1,-12,0,-2,1,-30,42,-21,0,-1,-1,2,-14,-5,0,5.18,0.35,1.86,0.388
2,0,0,-12,1,-12,0,-2,1,-29,42,-20,0,-1,-1,-3,-15,-7,0,5.18,0.35,1.86,0.388
2,0,0,-11,1,-12,0,-2,1,-29,42,-17,0,-1,-1,-12,-15,-7,0,5.18,0.35,1.86,0.388
2,0,0,-9,1,-12,0,-2,1,-27,42,-15,0,-1,-1,-16,-14,-8,0,5.18,0.35,1.86,0.388
2,0,0,-7,0,-12,0,-2,1,-24,42,-11,0,-1,-1,-20,-13,-7,0,5.18,0.35,1.86,0.388
2,0,0,-6,0,-12,0,-2,1,-20,41,-9,0,-1,-1,-23,-11,-8,0,5.18,0.35,1.86,0.388
2,0,0,-5,0,-11,0,-2,0,-14,37,-6,0,-2,-1,-23,-7,-7,0,5.18,0.35,1.86,0.388
2,0,0,-5,0,-11,0,-2,0,-10,35,-5,0,-2,-1,-23,-5,-6,0,5.18,0.35,1.86,0.388
2,0,0,-6,0,-10,0,-2,0,-6,32,-4,0,-2,-1,-20,-2,-4,0,5.18,0.35,1.86,0.388
2,0,0,-7,-1,-9,0,-2,0,-4,31,-3,0,-2,-1,-18,0,-3,0,5.18,0.35,1.86,0.388
2,0,0,-8,-2,-8,0,-2,0,-4,31,-4,0,-2,-1,-15,0,-2,0,5.18,0.35,1.86,0.388
2,0,0,-10,-3,-7,0,-2,0,-5,31,-5,0,-2,-1,-13,0,-1,0,5.18,0.35,1.86,0.388
2,0,0,-11,-3,-6,0,-2,0,-8,31,-7,0,-2,-1,-12,0,0,0,5.18,0.35,1.86,0.388
2,0,0,-12,-3,-6,0,-2,0,-11,32,-8,0,-2,-1,-12,-1,1,0,5.18,0.35,1.86,0.388
2,0,0,-14,-4,-5,0,-2,0,-17,29,-9,0,-2,-1,-13,-3,3,0,5.18,0.35,1.86,0.388
2,0,0,-15,-5,-5,0,-2,0,-19,26,-9,0,-2,-1,-15,-4,4,0,5.18,0.35,1.86,0.388
2,0,0,-15,-6,-4,0,-2,0,-20,23,-8,0,-2,-1,-16,-4,4,0,5.18,0.35,1.86,0.388
2,0,0,-15,-7,-3,0,-2,0,-21,18,-7,0,-2,-1,-19,-5,3,0,5.18,0.35,1.86,0.388
2,0,0,-15,-7,-2,0,-2,0,-21,15,-6,0,-2,-1,-21,-5,3,0,5.18,0.35,1.86,0.388
2,0,0,-15,-9,-1,0,-2,0,-21,12,-5,0,-2,-1,-23,-8,1,0,5.18,0.35,1.86,0.388
2,0,0,-14,-11,0,0,-2,0,-19,10,-3,0,-2,-1,-24,-11,-1,0,5.18,0.35,1.86,0.388
2,0,0,-13,-12,0,0,-2,0,-18,9,-2,0,-2,-1,-24,-13,-2,0,5.18,0.35,1.86,0.388
2,0,0,-12,-13,0,0,-2,0,-15,9,-1,0,-2,-1,-24,-17,-5,0,5.18,0.35,1.86,0.388
2,0,0,0,0,1,0,-2,0,-3,-7,26,0,-2,-1,-8,-20,-5,0,5.18,0.36,1.86,0.389
2,0,0,-1,0,1,0,-2,1,-5,-5,23,0,-2,-1,-7,-19,-5,0,5.18,0.36,1.86,0.389
2,0,0,-1,0,2,0,-2,0,-6,-5,23,0,-2,-1,-6,-18,-5,0,5.18,0.36,1.86,0.389
2,0,0,-3,1,3,0,-2,0,-7,-5,21,0,-2,-1,-6,-16,-4,0,5.18,0.36,1.86,0.389
2,0,0,-4,1,3,0,-1,0,-9,-5,20,0,-2,-1,-6,-15,-3,0,5.18,0.36,1.86,0.389
2,0,0,-5,3,4,0,-1,0,-9,-5,19,0,-1,-1,-4,-13,-2,0,5.18,0.36,1.86,0.389
2,0,0,-6,4,5,0,-1,0,-10,-6,18,0,-1,-1,-3,-12,-1,0,5.18,0.36,1.86,0.389
2,0,0,-7,5,7,0,-1,0,-10,-8,17,0,-1,-1,-2,-10,0,0,5.18,0.36,1.86,0.389
2,0,0,-7,5,7,0,-1,0,-10,-9,17,0,-1,-1,0,-9,1,0,5.18,0.36,1.86,0.389
2,0,0,-7,7,9,0,-1,0,-11,-9,16,0,-1,-1,1,-7,3,0,5.18,0.36,1.86,0.389
1,0,0,-7,7,9,0,-1,1,-11,-9,15,0,-1,-1,1,-6,4,0,5.18,0.36,1.86,0.389
2,0,0,-6,8,10,0,-1,1,-11,-10,15,0,-1,-1,2,-5,5,0,5.18,0.36,1.86,0.389
2,0,0,-6,8,11,0,-1,1,-10,-10,14,0,-1,-1,2,-5,5,0,5.18,0.36,1.86,0.389
2,0,0,-6,9,11,0,-1,1,-8,-11,13,0,-1,-1,3,-4,6,0,5.18,0.36,1.86,0.389
2,0,0,-5,8,12,0,-2,1,-7,-12,13,0,-2,-1,4,-4,7,0,5.18,0.36,1.86,0.389
2,0,0,-4,8,13,0,-2,1,-6,-13,13,0,-2,-1,4,-4,7,0,5.18,0.36,1.86,0.389
2,0,0,-2,6,13,0,-2,1,-4,-15,12,0,-2,-1,6,-4,9,0,5.18,0.36,1.86,0.389
2,0,0,-1,6,13,0,-2,1,-4,-15,11,0,-2,-1,6,-4,10,0,5.18,0.36,1.87,0.39
2,0,0,0,5,12,0,-2,1,-4,-16,9,0,-2,-1,6,-5,11,0,5.18,0.36,1.87,0.39
2,0,0,2,4,11,0,-2,1,-4,-15,8,0,-2,-1,5,-6,12,0,5.18,0.36,1.87,0.39
3,0,0,5,1,9,0,-2,1,-5,-13,5,0,-2,-1,3,-8,14,0,5.18,0.36,1.87,0.39
3,0,0,7,0,8,0,-2,1,-5,-11,4,0,-2,-1,2,-12,17,0,5.18,0.36,1.87,0.39
3,0,0,8,-4,5,0,-3,1,-6,-9,1,-1,-3,-1,0,-19,23,0,5.18,0.36,1.87,0.39
3,0,0,9,-6,4,0,-3,1,-7,-8,0,-1,-3,-1,0,-22,27,0,5.18,0.36,1.87,0.39
3,0,0,11,-8,2,0,-3,1,-8,-7,-3,-1,-3,-1,-2,-23,34,0,5.18,0.36,1.87,0.39
3,0,0,12,-9,1,0,-3,1,-8,-7,-5,-1,-3,-1,-3,-22,37,0,5.18,0.36,1.87,0.39
3,0,0,14,-9,0,0,-3,1,-9,-8,-9,-1,-3,-1,-6,-20,42,0,5.18,0.36,1.87,0.39
3,0,0,16,-10,-1,0,-3,1,-8,-11,-12,-1,-3,-1,-5,-20,46,0,5.18,0.36,1.87,0.39
3,0,0,19,-11,-1,0,-3,1,-8,-14,-17,-1,-3,-1,-2,-19,53,0,5.18,0.35,1.86,0.389
3,0,0,21,-12,-1,0,-3,1,-8,-16,-19,-1,-3,-1,0,-18,57,0,5.18,0.35,1.86,0.389
3,0,0,24,-14,-1,0,-3,1,-7,-18,-24,-1,-3,-1,5,-16,62,0,5.18,0.35,1.86,0.389
3,0,0,26,-16,0,0,-3,1,-9,-18,-26,-1,-3,-1,7,-14,63,0,5.18,0.35,1.86,0.389
3,0,0,28,-16,0,0,-3,1,-14,-16,-30,-1,-3,-1,12,-10,63,0,5.18,0.35,1.86,0.389
3,0,0,29,-16,0,0,-3,1,-15,-14,-31,-1,-3,-1,14,-8,62,0,5.18,0.35,1.86,0.389
3,0,0,29,-14,1,0,-3,1,-16,-12,-32,-1,-3,-1,19,-3,58,0,5.18,0.35,1.86,0.389
3,0,0,27,-11,1,0,-3,1,-12,-12,-31,-1,-3,-1,27,1,51,0,5.18,0.35,1.86,0.389
3,0,0,27,-8,2,0,-3,0,-7,-13,-29,-1,-3,-1,30,4,46,0,5.18,0.35,1.86,0.389
3,0,0,28,-6,4,0,-3,0,1,-14,-23,-1,-3,-1,34,10,36,0,5.18,0.35,1.86,0.389
