2,0,0,20,-12,8,1,-2,0,-31,-113,93,0,-2,-1,6,-47,0,0,5.0,0.44,2.21,1.626
2,0,0,20,-12,8,1,-2,0,-35,-104,91,-1,-2,-1,33,-54,-8,0,5.0,0.44,2.21,1.626
2,0,0,21,-11,9,0,-2,0,-42,-89,80,0,-2,-1,44,-53,-1,0,5.0,0.44,2.21,1.626
2,0,0,20,-10,9,0,-2,0,-43,-84,71,0,-2,-1,19,-51,7,0,5.0,0.44,2.21,1.626
2,0,0,22,-10,9,0,-2,0,-44,-77,50,0,-2,-1,-33,-42,17,0,5.0,0.44,2.21,1.626
2,0,0,23,-11,9,0,-2,0,-44,-76,37,0,-2,-1,-40,-40,19,0,5.0,0.44,2.21,1.626
2,0,0,26,-11,10,0,-2,0,-37,-73,17,0,-2,-1,-42,-41,18,0,5.0,0.44,2.21,1.626
2,0,0,27,-11,11,0,-2,0,-26,-66,3,0,-2,-1,-39,-43,11,0,5.0,0.44,2.21,1.626
2,0,0,28,-11,11,0,-2,0,-21,-62,-1,0,-2,-1,-37,-45,7,0,5.0,0.44,2.2,1.622
2,0,0,31,-12,12,1,-2,0,-8,-48,-4,0,-2,-1,-33,-51,0,0,5.0,0.44,2.2,1.622
2,0,0,33,-12,13,0,-2,0,-3,-40,-5,0,-2,-1,-27,-55,-2,0,5.0,0.44,2.2,1.622
2,0,0,35,-13,14,1,-2,1,2,-26,-4,0,-2,-1,-16,-54,-8,0,5.0,0.44,2.2,1.622
2,0,0,37,-13,14,1,-2,1,12,-24,-7,0,-2,-1,-11,-56,-10,0,5.0,0.44,2.2,1.622
2,0,0,41,-13,13,0,-2,1,18,-10,0,0,-2,-1,-5,-61,-17,0,5.0,0.44,2.2,1.622
2,0,0,43,-13,13,0,-2,1,25,4,12,0,-2,-1,-4,-65,-22,0,5.0,0.44,2.2,1.622
2,0,0,45,-13,11,0,-2,0,33,23,20,0,-2,-1,-5,-74,-33,0,5.0,0.44,2.2,1.622
2,0,0,45,-12,10,0,-2,0,37,26,21,0,-2,-1,-8,-78,-38,0,5.0,0.44,2.2,1.622
2,0,0,46,-11,6,0,-2,0,39,8,16,0,-2,-1,-16,-84,-43,0,5.0,0.44,2.2,1.622
2,0,0,46,-10,5,0,-2,0,36,16,15,0,-2,-1,-19,-86,-45,0,5.0,0.44,2.2,1.622
2,0,0,45,-8,2,0,-2,0,35,4,9,0,-2,-1,-24,-89,-45,0,5.0,0.43,2.2,1.616
2,0,0,43,-7,1,0,-2,0,32,0,7,0,-2,-1,-25,-89,-44,0,5.0,0.43,2.2,1.616
2,0,0,41,-5,0,0,-2,0,23,-9,2,0,-2,-1,-22,-90,-40,0,5.0,0.43,2.2,1.616
2,0,0,40,-3,0,0,-2,0,16,-16,0,0,-2,-1,-19,-91,-37,0,5.0,0.43,2.2,1.616
2,0,0,38,-2,-1,0,-2,0,2,-24,-4,0,-2,-1,-15,-88,-33,0,5.0,0.43,2.2,1.616
2,0,0,37,0,0,0,-2,0,-3,-33,-8,0,-2,-1,-14,-86,-29,0,5.0,0.43,2.2,1.616
2,0,0,36,0,0,0,-2,0,-18,-48,1,0,-2,-1,-11,-82,-22,0,5.0,0.43,2.2,1.616
2,0,0,35,0,1,0,-2,0,-26,-59,9,0,-2,-1,-10,-79,-18,0,5.0,0.43,2.2,1.616
2,0,0,35,1,1,0,-2,0,-41,-71,23,0,-2,-1,-5,-73,-14,0,5.0,0.43,2.2,1.616
2,0,0,35,2,1,0,-2,0,-45,-74,30,0,-2,-1,-3,-69,-13,0,5.0,0.43,2.2,1.616
2,0,0,36,4,1,0,-2,0,-45,-75,30,0,-2,-1,0,-62,-10,0,5.0,0.43,2.2,1.616
2,0,0,36,5,0,0,-2,0,-43,-74,30,0,-2,-1,-4,-57,-14,0,5.0,0.47,2.37,1.747
2,0,0,37,6,-3,0,-2,0,-34,-61,28,0,-2,-1,-3,-45,-2,0,5.0,0.47,2.37,1.747
2,0,0,36,8,-8,0,-2,0,-39,-37,23,0,-2,-1,-5,-33,0,0,5.0,0.47,2.37,1.747
2,0,0,34,9,-11,0,-2,0,-33,-28,20,0,-2,-1,-7,-26,2,0,5.0,0.47,2.37,1.747
2,0,0,29,11,-16,0,-2,0,-15,-15,14,0,-2,-1,-9,-17,9,0,5.0,0.47,2.37,1.747
3,0,0,20,16,-20,0,-3,0,-7,-4,10,0,-2,-2,3,-11,15,0,5.0,0.47,2.37,1.747
3,0,0,9,19,-21,1,-3,0,-18,7,5,0,-2,-2,0,-7,15,0,5.0,0.47,2.37,1.747
3,0,0,8,18,-22,1,-3,0,-22,9,1,0,-2,-2,2,-2,14,0,5.0,0.47,2.37,1.747
2,0,0,17,-10,-3,1,-2,0,-60,123,-114,0,-3,0,-17,81,24,0,4.99,0.36,1.82,1.338
2,0,0,10,-9,-1,1,-2,0,-47,125,-109,0,-3,0,15,60,46,0,4.99,0.36,1.82,1.338
2,0,0,3,-7,0,1,-2,0,-31,120,-101,0,-2,0,73,43,41,0,4.99,0.36,1.82,1.338
2,0,0,0,-7,0,1,-2,0,-23,116,-97,0,-2,0,89,25,38,0,4.99,0.36,1.82,1.338
2,0,0,-4,-5,1,1,-2,0,-12,101,-87,-1,-2,0,107,-23,40,0,4.99,0.36,1.82,1.338
2,0,0,-11,-3,0,0,-2,0,0,63,-68,0,-2,0,116,-44,10,0,4.99,0.36,1.82,1.338
2,0,0,-13,-2,1,0,-2,0,-1,47,-59,0,-2,0,110,-41,0,0,4.99,0.36,1.82,1.338
2,0,0,-14,-2,0,0,-2,0,-3,41,-53,0,-2,0,105,-44,-5,0,4.99,0.36,1.82,1.338
2,0,0,-17,-1,0,0,-1,0,-6,31,-42,0,-2,0,92,-41,-14,0,4.99,0.38,1.92,1.416
2,0,0,-19,-1,0,0,-1,0,-10,23,-31,0,-2,0,89,-47,-21,0,4.99,0.38,1.92,1.416
2,0,0,-20,-1,0,0,-1,0,-13,20,-26,0,-2,0,91,-51,-26,0,4.99,0.38,1.92,1.416
2,0,0,-22,-1,0,1,-1,0,-16,15,-16,0,-2,0,97,-55,-14,0,4.99,0.38,1.92,1.416
2,0,0,-23,0,-2,1,-1,0,-18,12,-4,0,-2,0,90,-88,-67,0,4.99,0.38,1.92,1.416
2,0,0,-25,1,-3,1,-1,0,-18,11,0,0,-2,0,109,-82,-74,0,4.99,0.38,1.92,1.416
2,0,0,-28,3,-4,1,-1,0,-16,9,11,0,-2,0,109,-96,-74,0,4.99,0.38,1.92,1.416
2,0,0,-32,4,-3,1,-2,0,-12,8,22,0,-2,0,64,-84,-49,0,4.99,0.38,1.92,1.416
2,-1,0,-37,6,-1,1,-2,0,-6,6,33,0,-2,0,16,-87,-36,0,4.99,0.38,1.92,1.416
2,-1,0,-39,6,0,1,-2,0,-3,4,36,0,-2,0,6,-87,-32,0,4.99,0.38,1.92,1.416
2,-1,0,-43,6,4,1,-2,0,-2,2,43,0,-3,0,-6,-86,-26,0,4.99,0.38,1.92,1.416
2,-1,0,-44,7,8,1,-2,1,-8,2,50,0,-3,0,-4,-80,-25,0,4.99,0.36,1.81,1.332
2,-1,0,-44,7,9,1,-2,1,-12,3,52,0,-3,0,-1,-76,-22,0,4.99,0.36,1.81,1.332
2,-1,0,-40,6,11,1,-2,1,-23,4,51,0,-3,0,9,-69,-12,0,4.99,0.36,1.81,1.332
2,-1,0,-33,4,13,1,-2,1,-31,9,51,0,-3,0,20,-68,-3,0,4.99,0.36,1.81,1.332
2,-1,0,-32,4,14,1,-2,0,-32,10,49,0,-3,0,22,-66,2,0,4.99,0.36,1.81,1.332
3,0,0,-29,5,15,1,-3,0,-29,17,48,0,-3,0,11,-50,17,0,4.99,0.36,1.81,1.332
3,0,0,-26,9,15,1,-3,0,-20,23,49,0,-3,0,-14,-21,39,0,4.99,0.36,1.81,1.332
4,0,0,-24,11,16,1,-3,0,-9,29,50,0,-3,0,-46,4,55,0,4.99,0.36,1.81,1.332
4,0,0,-24,13,17,1,-3,0,-5,30,49,0,-4,0,-71,18,53,0,4.99,0.36,1.81,1.332
5,0,0,-26,19,18,1,-3,0,2,24,46,0,-4,0,-116,45,55,0,4.99,0.36,1.81,1.332
5,0,0,-29,23,19,1,-3,0,5,13,46,0,-4,0,-144,71,64,0,4.99,0.36,1.81,1.332
4,0,0,-31,24,18,1,-3,0,2,7,47,0,-3,0,-157,76,69,0,4.99,0.36,1.82,1.338
3,0,0,-34,23,15,1,-2,1,-9,-8,50,-1,-3,0,-173,95,63,0,4.99,0.36,1.82,1.338
3,0,0,-37,21,13,1,-2,1,-22,-28,45,-1,-2,0,-188,96,39,0,4.99,0.36,1.82,1.338
2,0,0,-35,22,11,1,-2,0,-26,-48,38,0,-2,-1,-175,85,15,0,4.99,0.36,1.82,1.338
2,0,0,-34,23,10,1,-2,0,-26,-59,33,0,-2,-1,-161,80,3,0,4.99,0.36,1.82,1.338
1,0,0,-30,21,6,1,-1,0,-23,-79,16,0,-1,-1,-104,80,-21,0,4.99,0.36,1.82,1.338
1,0,0,-25,19,1,0,-1,0,-20,-91,-9,0,-1,-1,-44,67,-33,0,4.99,0.36,1.82,1.338
1,0,0,-23,18,0,0,-1,0,-19,-95,-24,0,-1,-1,-24,64,-37,0,4.99,0.36,1.82,1.338
1,0,0,-18,16,-6,0,-1,0,-14,-100,-57,0,-1,-1,14,50,-42,0,4.99,0.36,1.82,1.338
1,0,0,-12,14,-10,0,-1,0,-14,-96,-86,0,-1,-1,47,42,-38,0,4.99,0.36,1.82,1.338
1,0,0,-9,12,-10,0,-1,0,-17,-96,-95,0,-1,-1,58,41,-39,0,4.99,0.36,1.82,1.338
1,0,0,-3,8,-10,0,-1,0,-27,-88,-110,0,-1,-1,86,35,-35,0,4.99,0.36,1.83,1.351
1,0,0,0,4,-11,0,-1,0,-33,-77,-109,0,-1,-1,97,29,-37,0,4.99,0.36,1.83,1.351
2,0,0,0,1,-11,1,-1,0,-29,-61,-96,0,-1,-1,94,20,-43,0,4.99,0.36,1.83,1.351
2,0,0,-1,0,-12,1,-2,0,-29,-56,-89,0,-1,-1,91,12,-35,0,4.99,0.36,1.83,1.351
3,0,0,-9,-2,-12,0,-2,0,-15,-51,-57,0,-1,-1,81,8,-38,0,4.99,0.36,1.83,1.351
3,0,0,-17,-3,-10,0,-3,1,51,-100,2,0,-2,-2,73,10,-37,0,4.99,0.36,1.83,1.351
3,0,0,-20,-4,-9,0,-3,1,88,-139,28,0,-2,-2,69,11,-39,0,4.99,0.36,1.83,1.351
3,0,0,-25,-5,-8,0,-2,2,132,-220,61,0,-2,-1,55,19,-44,0,4.99,0.36,1.83,1.351
3,0,0,-28,-7,-7,1,-1,3,102,-250,63,0,-2,-1,32,31,-49,0,4.99,0.36,1.83,1.351
3,0,0,-33,-7,-7,1,-1,3,71,-250,68,0,-2,-1,18,38,-54,0,4.99,0.36,1.83,1.351
2,0,0,-39,-9,-5,1,-1,3,-9,-250,53,0,-2,-1,-8,51,-68,0,4.99,0.36,1.83,1.351
2,0,0,-44,-8,-2,1,-1,2,-69,-207,13,0,-2,-1,-24,57,-72,0,4.99,0.36,1.8,1.327
2,0,0,-48,-2,1,2,-2,1,-69,-107,-11,0,-2,-1,-33,60,-66,0,4.99,0.36,1.8,1.327
2,0,0,-49,0,2,2,-2,1,-62,-74,-13,0,-2,-1,-36,61,-58,0,4.99,0.36,1.8,1.327
2,0,0,-36,1,5,2,-2,1,-73,3,-8,0,-2,-1,-39,58,-43,0,4.99,0.36,1.8,1.327
2,0,0,-18,0,8,2,-1,1,-93,80,-13,0,-2,-1,-44,54,-23,0,4.99,0.36,1.8,1.327
2,0,0,-11,0,10,2,-1,1,-110,102,-14,0,-2,-1,-43,51,-13,0,4.99,0.36,1.8,1.327
2,0,0,1,0,15,2,-2,1,-140,187,-5,0,-2,-1,-44,39,0,0,4.99,0.36,1.8,1.327
3,0,0,6,8,20,1,-2,0,-152,219,4,0,-2,-1,-43,26,12,0,4.99,0.36,1.8,1.327
3,0,0,-1,15,26,0,-2,0,-137,227,2,0,-2,-1,-48,15,28,0,4.99,0.36,1.8,1.327
3,0,0,-4,15,28,0,-2,0,-125,224,-5,0,-2,-1,-49,12,36,0,4.99,0.36,1.8,1.327
2,0,0,-10,13,25,1,-2,0,-126,227,-23,0,-2,-1,-52,4,53,0,4.99,0.36,1.8,1.327
2,0,0,-6,10,19,0,-2,0,-54,144,-55,0,-2,-1,-60,0,58,0,4.99,0.36,1.83,1.351
2,0,0,0,9,16,0,-2,0,-48,131,-48,0,-2,-1,-62,-2,62,0,4.99,0.36,1.83,1.351
2,0,0,15,6,10,0,-2,0,-7,103,-34,0,-2,-1,-61,-12,66,0,4.99,0.36,1.83,1.351
2,0,0,31,1,4,0,-2,0,16,114,-25,0,-2,-1,-49,-22,68,0,4.99,0.36,1.83,1.351
2,0,0,35,0,2,1,-2,0,18,115,-11,-1,-2,-1,-41,-32,69,0,4.99,0.36,1.83,1.351
2,0,0,39,-1,0,1,-2,0,51,105,16,-1,-2,0,-31,-50,62,0,4.99,0.36,1.83,1.351
2,0,0,35,0,-2,1,-2,0,62,105,23,0,-2,0,-33,-60,45,0,4.99,0.36,1.83,1.351
2,0,0,27,1,-2,1,-2,0,60,106,45,-1,-2,0,-7,-79,47,0,4.99,0.36,1.83,1.351
2,0,0,24,1,-2,1,-2,0,61,103,60,0,-2,0,13,-89,40,0,4.99,0.36,1.83,1.351
2,0,0,16,1,0,1,-2,0,50,100,84,0,-3,0,54,-107,6,0,4.99,0.36,1.83,1.351
2,0,0,10,1,1,1,-2,0,26,88,89,0,-3,0,74,-102,6,0,4.99,0.36,1.83,1.351
2,0,0,9,1,2,1,-2,1,12,83,91,0,-3,0,72,-114,-13,0,4.99,0.36,1.81,1.335
2,0,0,10,2,2,1,-2,1,-13,73,86,0,-2,0,121,-130,-19,0,4.99,0.36,1.81,1.335
2,0,0,12,2,2,1,-2,0,-34,64,84,0,-2,0,73,-116,9,0,4.99,0.36,1.81,1.335
2,0,0,14,1,3,0,-2,0,-29,59,60,0,-2,0,2,-81,17,0,4.99,0.36,1.81,1.335
2,0,0,15,0,3,0,-2,0,-18,55,62,0,-2,0,-9,-65,16,0,4.99,0.36,1.81,1.335
2,0,0,18,-2,3,0,-2,1,15,51,60,0,-2,0,-19,-41,5,0,4.99,0.36,1.81,1.335
2,0,0,21,-5,2,0,-2,1,5,72,43,0,-2,0,-22,-25,-5,0,4.99,0.36,1.81,1.335
2,0,0,22,-6,2,0,-2,1,-3,84,38,0,-2,0,-20,-17,-7,0,4.99,0.36,1.81,1.335
2,0,0,25,-10,0,0,-2,1,-18,92,29,0,-2,0,-12,3,-10,0,4.99,0.36,1.81,1.335
2,0,0,27,-12,0,0,-2,1,-22,70,30,0,-2,0,-6,24,-2,0,4.99,0.36,1.81,1.335
2,0,0,28,-13,0,0,-2,0,-18,55,28,0,-2,0,-3,27,-3,0,4.99,0.36,1.81,1.335
2,0,0,29,-14,-1,0,-2,0,-11,23,26,0,-2,-1,-2,24,-18,0,4.99,0.36,1.81,1.336
2,0,0,28,-15,-1,0,-2,0,-9,-6,19,0,-2,-1,-5,11,-30,0,4.99,0.36,1.81,1.336
2,0,0,25,-17,-1,0,-2,0,0,-38,8,0,-2,-1,-10,-3,-29,0,4.99,0.36,1.81,1.336
2,0,0,23,-17,0,0,-2,0,4,-53,4,0,-2,-1,-11,-8,-26,0,4.99,0.36,1.81,1.336
2,0,0,18,-20,0,0,-2,0,13,-86,-4,0,-2,-1,-5,-14,-23,0,4.99,0.36,1.81,1.336
2,0,0,13,-19,0,0,-2,0,22,-110,-8,0,-2,-1,5,-17,-14,0,4.99,0.36,1.81,1.336
2,0,0,11,-18,0,0,-2,0,26,-118,-10,0,-2,-1,9,-20,-13,0,4.99,0.36,1.81,1.336
2,0,0,5,-17,0,0,-2,0,35,-134,-10,0,-2,-1,20,-27,-9,0,4.99,0.36,1.81,1.336
2,0,0,2,-15,-2,0,-2,0,47,-148,-3,0,-2,-1,32,-31,-8,0,4.99,0.36,1.81,1.336
3,0,0,1,-13,-6,0,-2,0,56,-160,7,0,-2,-1,29,-35,-12,0,4.99,0.36,1.81,1.336
3,0,0,0,-11,-8,0,-2,0,56,-160,14,0,-2,-1,30,-36,-12,0,4.99,0.36,1.81,1.336
3,0,0,1,-9,-11,0,-2,1,48,-161,24,0,-2,-1,26,-35,-14,0,4.99,0.35,1.79,1.32
3,0,0,3,-7,-14,1,-2,1,34,-147,29,0,-2,-1,27,-30,-9,0,4.99,0.35,1.79,1.32
3,0,0,4,-7,-14,1,-2,1,33,-137,31,0,-3,-1,25,-28,-9,0,4.99,0.35,1.79,1.32
3,0,0,3,-2,-13,1,-2,1,21,-107,33,0,-2,-1,22,-16,-8,0,4.99,0.35,1.79,1.32
3,0,0,0,2,-12,1,-3,1,5,-92,30,0,-2,-1,12,5,-8,0,4.99,0.35,1.79,1.32
3,0,0,1,4,-11,1,-3,1,0,-95,28,0,-3,-1,8,17,-10,0,4.99,0.35,1.79,1.32
4,-1,0,0,10,-8,1,-4,0,5,-115,30,0,-3,-1,4,48,-7,0,4.99,0.35,1.79,1.32
4,-1,0,1,12,-5,1,-4,0,19,-137,38,0,-3,-1,11,64,4,0,4.99,0.35,1.79,1.32
3,-2,0,9,9,-5,2,-3,0,0,-114,35,0,-3,-1,13,67,11,0,4.99,0.35,1.79,1.32
3,-2,0,12,7,-5,2,-3,0,-16,-95,32,0,-2,-1,9,64,9,0,4.99,0.35,1.79,1.32
2,-2,0,26,2,-7,2,-2,0,-56,-29,25,0,-2,0,-4,53,7,0,4.99,0.35,1.79,1.32
2,-1,0,39,-3,-8,2,-2,0,-64,19,20,0,-2,0,-12,41,11,0,4.99,0.36,1.82,1.34
2,-1,0,40,-4,-7,2,-2,0,-59,36,23,0,-2,0,-6,37,13,0,4.99,0.36,1.82,1.34
1,-1,0,38,-4,-6,2,-2,0,-52,58,41,0,-2,0,2,35,26,0,4.99,0.36,1.82,1.34
1,0,0,33,-7,-2,1,-1,0,-36,81,57,0,-2,0,13,37,36,0,4.99,0.36,1.82,1.34
1,0,0,30,-8,-1,1,-1,0,-30,86,61,0,-1,0,20,41,39,0,4.99,0.36,1.82,1.34
1,0,0,20,-6,2,1,-1,0,-13,97,62,0,-2,0,8,56,50,0,4.99,0.36,1.82,1.34
1,0,0,5,-4,5,1,-1,0,-1,103,53,0,-2,0,-40,53,56,0,4.99,0.36,1.82,1.34
1,0,0,-10,0,8,1,-1,0,2,105,37,0,-2,0,-60,52,77,0,4.99,0.36,1.82,1.34
1,0,0,-18,1,9,1,-1,0,1,104,29,0,-2,0,-67,43,61,0,4.99,0.36,1.82,1.34
1,0,0,-32,3,14,1,-1,0,-5,103,13,1,-2,1,-96,88,124,0,4.99,0.36,1.82,1.34
2,0,0,-36,5,18,1,-1,0,-7,95,1,-1,-2,0,65,0,52,0,4.99,0.36,1.82,1.34
2,0,0,-39,4,19,1,-1,0,-13,94,-4,0,-2,0,44,15,80,0,4.99,0.36,1.83,1.346
2,0,0,-36,0,21,1,-1,0,-15,84,-8,0,-2,0,-44,11,125,0,4.99,0.36,1.83,1.346
2,-1,0,-30,-3,21,1,-2,0,-14,72,-10,0,-2,0,-86,-4,149,0,4.99,0.36,1.83,1.346
2,-1,0,-22,-3,19,1,-2,0,-17,65,-10,0,-3,0,-105,-35,166,0,4.99,0.36,1.83,1.346
2,-1,0,-31,0,-10,1,-2,0,5,52,65,-1,-2,0,-54,18,28,0,4.99,0.36,1.79,1.322
3,-1,0,-32,4,-6,1,-2,0,7,44,68,-1,-2,0,-62,2,26,0,4.99,0.36,1.8,1.326
2,-1,0,-32,7,-2,1,-2,0,8,35,69,-1,-3,0,-59,-18,22,0,4.99,0.36,1.8,1.326
2,-1,0,-26,9,-1,1,-2,0,5,29,69,-1,-3,0,-58,-42,18,0,4.99,0.36,1.8,1.326
2,-1,0,-22,11,0,1,-2,0,3,27,67,-1,-3,0,-59,-54,17,0,4.99,0.36,1.8,1.326
3,-1,0,-13,16,2,1,-2,0,0,23,62,-1,-3,0,-62,-75,20,0,4.99,0.36,1.8,1.326
3,-1,0,-5,21,4,2,-2,0,3,19,56,-1,-3,0,-48,-118,15,0,4.99,0.36,1.8,1.326
3,0,0,0,22,5,1,-3,0,8,14,51,0,-3,0,-40,-127,11,0,4.99,0.36,1.8,1.326
4,0,0,0,30,4,2,-3,0,25,8,45,0,-4,0,-39,-116,0,0,4.99,0.36,1.8,1.326
5,0,1,-10,29,5,2,-3,0,38,1,45,0,-4,0,-46,-44,4,0,4.99,0.36,1.8,1.326
5,0,0,-14,25,5,2,-3,0,40,-3,46,0,-4,0,-46,-10,12,0,4.99,0.36,1.8,1.326
4,1,0,-19,15,7,1,-2,0,34,-16,42,0,-3,0,-45,55,29,0,4.99,0.36,1.8,1.326
3,1,0,-25,14,8,1,-1,1,13,-35,28,-1,-2,0,-62,59,25,0,4.99,0.36,1.83,1.346
2,1,0,-32,12,8,1,-1,1,-12,-55,7,0,-1,0,-54,61,-10,0,4.99,0.36,1.83,1.346
2,0,0,-32,11,6,1,-1,1,-24,-63,-4,-1,-1,0,-82,63,-38,0,4.99,0.36,1.83,1.346
1,0,0,-28,6,3,1,-1,1,-46,-83,-39,-1,-2,-1,-13,38,-44,0,4.99,0.36,1.83,1.346
1,0,0,-28,5,0,0,-1,1,-62,-101,-77,0,-1,-1,44,20,-42,0,4.99,0.36,1.83,1.346
1,0,0,-25,5,-1,0,-1,1,-67,-106,-90,0,-1,-1,41,14,-50,0,4.99,0.36,1.83,1.346
1,0,0,-21,6,-6,0,-1,1,-71,-116,-111,0,-1,-1,77,-1,-39,0,4.99,0.36,1.83,1.346
1,0,0,-20,8,-11,0,-1,0,-67,-119,-116,0,-1,-1,73,-12,-46,0,4.99,0.36,1.83,1.346
1,0,0,-25,10,-16,1,-1,0,-59,-110,-106,0,-1,-1,68,-13,-51,0,4.99,0.36,1.83,1.346
1,0,0,-26,9,-16,1,-2,0,-55,-101,-99,0,-1,-1,63,-11,-56,0,4.99,0.36,1.83,1.346
2,0,0,-28,7,-17,0,-2,0,-46,-73,-81,0,-1,-1,45,-7,-72,0,4.99,0.36,1.83,1.346
2,0,0,-32,7,-15,0,-2,0,-39,-47,-69,0,-1,-1,38,-5,-76,0,4.99,0.36,1.82,1.339
2,0,0,-34,7,-15,0,-2,0,-35,-32,-65,0,-1,-1,35,-4,-74,0,4.99,0.36,1.82,1.339
3,0,0,-39,8,-13,1,-2,0,-33,-4,-56,0,-2,-1,23,-7,-71,0,4.99,0.36,1.82,1.339
2,0,0,-43,7,-11,1,-2,1,-28,16,-51,0,-2,-1,8,-2,-62,0,4.99,0.36,1.82,1.339
2,0,0,-45,6,-10,1,-2,1,-27,23,-50,0,-2,-1,4,-3,-60,0,4.99,0.36,1.82,1.339
2,0,0,-46,3,-8,1,-2,1,-33,37,-48,0,-2,-1,-7,3,-46,0,4.99,0.36,1.82,1.339
2,0,0,-46,0,-7,1,-2,1,-41,42,-48,0,-2,-1,-16,11,-35,0,4.99,0.36,1.82,1.339
2,0,0,-45,0,-5,1,-2,1,-56,52,-30,0,-2,-1,-22,24,-31,0,4.99,0.36,1.82,1.339
2,0,0,-43,-1,-5,1,-2,1,-69,57,-48,0,-2,-1,-23,31,-29,0,4.99,0.36,1.82,1.339
2,0,0,-40,-2,-4,1,-2,1,-79,67,-49,0,-2,-1,-27,47,-26,0,4.99,0.36,1.82,1.339
2,0,0,-32,-3,-4,1,-2,1,-97,88,-47,0,-2,-1,-29,60,-23,0,4.99,0.36,1.82,1.339
2,0,0,-29,-4,-4,0,-2,1,-101,92,-48,0,-2,-1,-30,64,-21,0,4.99,0.36,1.8,1.328
2,0,0,-19,-5,-4,0,-2,1,-102,102,-51,0,-2,-1,-32,73,-18,0,4.99,0.36,1.8,1.328
2,0,0,-8,-6,-4,0,-2,1,-105,110,-48,0,-2,-1,-30,77,-14,0,4.99,0.36,1.8,1.328
2,0,0,1,-6,-4,0,-2,1,-86,95,-44,0,-2,-1,-26,78,-13,0,4.99,0.36,1.8,1.328
2,0,0,7,-5,-5,0,-2,1,-75,89,-46,0,-2,-1,-25,77,-10,0,4.99,0.36,1.8,1.328
3,0,0,16,1,-6,0,-3,1,-60,72,-45,0,-2,-1,-27,77,-6,0,4.99,0.36,1.8,1.328
3,0,0,17,7,-4,0,-3,0,-28,47,-36,0,-2,-1,-24,73,0,0,4.99,0.36,1.8,1.328
3,0,0,18,8,-4,0,-3,0,-14,38,-35,0,-2,-1,-21,71,2,0,4.99,0.36,1.8,1.328
2,0,0,18,11,-6,0,-2,0,2,16,-32,0,-2,-1,-18,64,8,0,4.99,0.36,1.8,1.328
2,0,0,21,12,-6,0,-2,0,9,9,-26,0,-2,-1,-19,60,7,0,4.99,0.36,1.8,1.328
2,0,0,28,12,-7,0,-2,0,20,5,-13,-1,-2,-1,-25,55,10,0,4.99,0.36,1.8,1.328
2,0,0,34,10,-7,0,-2,0,27,2,-5,-1,-2,-1,-28,52,12,0,4.99,0.38,1.94,1.427
2,0,0,41,8,-6,1,-2,0,38,-1,9,-1,-2,-1,-33,44,17,0,4.99,0.38,1.94,1.427
2,0,0,44,7,-6,1,-2,0,45,-2,17,-1,-2,-1,-30,41,11,0,4.99,0.38,1.94,1.427
2,0,0,47,5,-6,1,-2,0,56,-4,26,-1,-2,-1,-18,28,6,0,4.99,0.38,1.94,1.427
2,0,0,46,5,-7,1,-2,0,61,-7,31,-1,-2,-1,-9,17,1,0,4.99,0.38,1.94,1.427
2,0,0,44,4,-7,1,-2,0,60,-6,33,-1,-2,-1,-6,10,0,0,4.99,0.38,1.94,1.427
2,0,0,40,4,-6,1,-2,0,52,-1,35,-1,-2,0,-4,5,6,0,4.99,0.38,1.94,1.427
2,0,0,37,4,-5,1,-2,0,48,2,32,-1,-2,0,-6,1,8,0,4.99,0.38,1.94,1.427
2,0,0,32,1,-3,1,-2,0,33,12,21,-1,-2,0,-8,-4,6,0,4.99,0.38,1.94,1.427
2,0,0,30,0,-2,1,-1,1,15,26,13,-1,-2,0,-8,-8,7,0,4.99,0.38,1.94,1.427
2,0,0,27,-3,0,1,-2,1,15,25,28,-1,-2,0,-13,-20,8,0,4.99,0.38,1.94,1.427
2,0,0,25,-4,0,1,-2,1,11,28,32,-1,-2,0,-14,-23,7,0,5.0,0.43,2.19,1.613
2,0,0,22,-5,1,0,-2,1,7,26,43,0,-2,0,-19,-34,5,0,5.0,0.43,2.19,1.613
2,0,0,18,-5,1,0,-2,1,11,19,51,0,-2,0,-25,-24,27,0,5.0,0.43,2.19,1.613
2,0,0,17,-5,1,0,-2,1,31,0,65,-1,-2,0,-30,-58,-4,0,5.0,0.43,2.19,1.613
2,0,0,14,-3,1,0,-2,0,40,-9,66,-1,-2,-1,15,-70,-14,0,5.0,0.43,2.19,1.613
2,0,0,12,-2,1,1,-2,0,39,-14,70,0,-2,0,10,-63,6,0,5.0,0.43,2.19,1.613
2,0,0,10,0,1,1,-2,0,41,-16,69,0,-2,0,-29,-62,17,0,5.0,0.43,2.19,1.613
2,0,0,9,-1,0,1,-2,0,39,-18,66,0,-2,0,-69,-54,30,0,5.0,0.43,2.19,1.613
2,0,0,10,-2,0,1,-2,0,37,-20,65,0,-2,0,-70,-52,34,0,5.0,0.43,2.19,1.613
2,0,0,13,-3,0,1,-2,0,40,-35,57,0,-2,0,-61,-51,36,0,5.0,0.43,2.19,1.613
2,0,0,15,-4,0,1,-1,0,43,-47,51,0,-2,0,-60,-51,36,0,5.0,0.43,2.19,1.613
2,0,0,18,-7,0,1,-1,1,52,-70,36,0,-2,0,-51,-50,34,0,5.0,0.43,2.19,1.615
