2,0,0,112,-19,0,1,-2,0,27,-121,-16,3,1,0,176,112,10,1,5.16,0.38,1.98,2.11
2,0,0,98,-11,1,1,-2,0,28,-141,-26,3,2,0,182,140,-10,1,5.16,0.38,1.98,2.11
2,0,0,97,-11,2,1,-2,0,29,-149,-31,3,2,0,183,160,-19,1,5.16,0.38,1.98,2.11
2,0,0,96,-11,2,1,-2,0,28,-154,-33,3,2,0,184,170,-22,1,5.16,0.38,1.98,2.11
2,0,0,89,-13,3,1,-2,0,31,-178,-42,3,3,0,185,212,-31,1,5.16,0.38,1.98,2.11
2,0,0,91,-15,3,1,-2,0,31,-184,-45,3,3,0,184,221,-35,1,5.16,0.38,1.98,2.11
2,0,0,124,-34,-18,0,-2,0,60,-91,-18,-5,-1,0,-250,-37,69,1,5.16,0.37,1.95,2.081
2,0,0,124,-35,-18,0,-2,0,56,-89,-15,-5,-1,0,-250,-42,79,1,5.16,0.37,1.95,2.081
2,0,0,128,-39,-18,1,-2,0,49,-77,-3,-5,-1,1,-232,-36,111,1,5.16,0.37,1.95,2.081
2,0,0,129,-40,-18,1,-2,0,49,-75,-1,-5,-1,1,-227,-35,118,1,5.16,0.37,1.95,2.081
2,0,0,130,-40,-17,1,-2,0,49,-73,0,-5,-1,1,-222,-34,124,1,5.16,0.37,1.95,2.081
2,0,0,131,-40,-18,0,-2,0,48,-72,1,-5,-1,1,-215,-35,129,1,5.16,0.37,1.95,2.081
2,0,0,133,-39,-18,0,-2,0,44,-70,-1,-4,-1,2,-186,-36,153,1,5.16,0.37,1.95,2.081
2,0,0,133,-39,-18,0,-2,0,44,-69,-2,-4,-1,2,-181,-36,158,1,5.16,0.37,1.95,2.081
2,0,0,132,-38,-18,0,-2,0,47,-68,-1,-4,-1,2,-177,-38,163,1,5.16,0.38,1.97,2.099
2,0,0,135,-37,-20,0,-2,0,37,-72,-9,-3,-1,2,-156,-35,177,1,5.16,0.38,1.97,2.099
2,0,0,136,-38,-20,0,-2,0,36,-72,-12,-2,-1,2,-151,-35,178,1,5.16,0.38,1.97,2.099
2,0,0,137,-37,-21,0,-2,0,37,-71,-12,-2,-1,2,-147,-35,184,1,5.16,0.38,1.97,2.099
2,0,0,136,-35,-21,0,-2,0,40,-71,-11,-2,-1,2,-142,-36,186,1,5.16,0.38,1.97,2.099
2,0,0,135,-31,-23,0,-2,0,49,-76,-2,-2,-1,2,-123,-31,201,1,5.16,0.38,1.97,2.099
2,0,0,135,-30,-24,0,-2,0,48,-77,-1,-1,-1,2,-119,-30,202,1,5.16,0.38,1.97,2.099
2,0,0,134,-26,-24,0,-2,0,46,-80,-1,-1,-1,2,-112,-31,203,1,5.16,0.38,1.97,2.099
2,0,0,129,-18,-24,0,-2,0,37,-92,-2,0,-1,2,-77,-26,214,1,5.16,0.38,1.97,2.099
2,0,0,127,-15,-24,0,-2,0,36,-97,-2,0,-1,2,-70,-24,210,1,5.16,0.38,1.97,2.099
2,0,0,123,-12,-24,0,-2,0,36,-98,-2,0,-1,2,-60,-26,211,1,5.16,0.38,1.97,2.099
1,0,0,86,-14,-6,1,-1,0,5,-100,-37,2,1,-1,120,250,-78,1,5.16,0.37,1.96,2.082
1,0,0,93,-16,-9,1,-1,0,1,-91,-44,0,4,-2,112,240,-85,1,5.16,0.37,1.96,2.082
1,0,0,95,-16,-11,1,-2,0,0,-90,-46,0,2,-2,100,241,-105,1,5.16,0.37,1.96,2.082
1,0,0,97,-16,-12,1,-2,0,0,-89,-48,0,1,-3,98,235,-126,1,5.16,0.37,1.96,2.082
1,0,0,111,-17,-21,1,-2,0,2,-81,-53,1,3,-4,103,168,-168,1,5.16,0.37,1.96,2.082
1,0,0,116,-17,-24,1,-2,0,3,-80,-54,0,3,-4,102,159,-165,1,5.16,0.37,1.95,2.073
1,0,0,120,-17,-26,1,-2,0,4,-79,-54,1,3,-4,104,152,-160,1,5.16,0.37,1.95,2.073
2,0,0,124,-16,-29,1,-2,0,6,-77,-54,1,3,-5,103,153,-150,1,5.16,0.37,1.95,2.073
3,0,0,148,-15,-37,1,-3,-1,15,-71,-55,0,3,-5,86,140,-157,1,5.16,0.37,1.95,2.073
3,0,0,153,-14,-39,1,-3,-1,17,-69,-55,0,3,-5,79,147,-162,1,5.16,0.37,1.95,2.073
3,0,0,158,-14,-40,1,-3,-1,20,-68,-55,0,3,-5,63,157,-163,1,5.16,0.37,1.95,2.073
3,0,0,162,-13,-42,1,-3,-1,24,-66,-54,0,3,-5,48,159,-169,1,5.16,0.37,1.95,2.073
4,0,0,166,-12,-45,1,-3,-1,40,-63,-51,0,3,-5,-5,182,-201,1,5.16,0.37,1.95,2.073
4,0,0,167,-8,-47,1,-3,-1,45,-64,-51,0,3,-5,-19,190,-208,1,5.16,0.37,1.95,2.073
4,0,0,168,-8,-46,1,-3,-1,49,-65,-50,0,3,-5,-34,195,-215,1,5.16,0.37,1.95,2.073
4,0,0,158,-16,-44,1,-2,-1,62,-70,-51,-1,2,-5,-92,200,-240,1,5.16,0.37,1.95,2.073
4,0,0,155,-14,-43,1,-2,-1,65,-72,-52,-1,2,-5,-109,197,-241,1,5.16,0.37,1.95,2.074
4,0,0,151,-15,-41,1,-2,-1,67,-74,-54,-1,2,-5,-116,199,-245,1,5.16,0.37,1.95,2.074
4,0,0,150,-18,-40,1,-2,-1,69,-77,-56,-1,2,-5,-126,199,-248,1,5.16,0.37,1.95,2.074
3,0,0,128,-22,-33,1,-3,-1,78,-90,-65,-2,2,-5,-154,184,-248,1,5.16,0.37,1.95,2.074
1,0,0,102,0,-17,1,-1,0,52,-108,-17,0,0,3,-21,-17,203,1,5.16,0.37,1.94,2.07
1,0,0,99,0,-16,1,-1,0,51,-105,-16,0,0,3,-17,-18,200,1,5.16,0.37,1.96,2.082
1,0,0,96,1,-15,1,-1,0,49,-103,-17,0,0,3,-12,-17,202,1,5.16,0.37,1.96,2.082
1,0,0,91,6,-11,1,-1,0,42,-95,-16,1,0,3,2,1,189,1,5.16,0.37,1.96,2.082
1,0,0,91,6,-11,1,-1,0,41,-95,-16,1,0,3,5,3,182,1,5.16,0.37,1.96,2.082
1,0,0,90,6,-10,1,-1,0,39,-91,-17,1,0,3,10,12,189,1,5.16,0.37,1.96,2.082
1,0,0,86,8,-9,1,-1,0,33,-83,-15,2,0,2,19,37,174,1,5.16,0.37,1.96,2.082
1,0,0,84,10,-9,1,-1,0,31,-82,-15,2,0,3,23,48,175,1,5.16,0.37,1.96,2.082
1,0,0,85,9,-9,1,-1,0,30,-81,-14,2,0,2,25,54,173,1,5.16,0.37,1.96,2.082
1,0,0,87,9,-9,1,-1,0,29,-79,-13,2,0,2,29,58,171,1,5.16,0.37,1.96,2.082
1,0,0,93,5,-10,1,-1,0,26,-75,-9,2,0,2,43,65,159,1,5.16,0.37,1.96,2.082
1,0,0,94,5,-10,1,-1,0,25,-75,-8,2,0,2,46,62,158,1,5.16,0.37,1.96,2.082
2,0,0,94,6,-10,1,-1,0,24,-76,-7,2,0,2,51,65,159,1,5.16,0.38,1.97,2.094
2,0,0,94,6,-10,1,-1,0,24,-76,-6,2,0,2,56,62,157,1,5.16,0.38,1.97,2.094
2,0,0,101,1,-10,1,-1,0,23,-79,-2,2,0,2,75,46,148,1,5.16,0.38,1.97,2.094
2,0,0,102,0,-9,1,-1,0,22,-80,-1,2,0,2,79,42,144,1,5.16,0.38,1.97,2.094
2,0,0,102,-1,-9,1,-2,0,22,-81,0,2,0,2,85,38,136,1,5.16,0.38,1.97,2.094
3,0,0,105,-5,-6,1,-2,0,24,-86,3,2,0,2,110,13,131,1,5.16,0.38,1.97,2.094
3,0,0,105,-5,-5,1,-2,0,24,-87,4,2,0,2,117,7,127,1,5.16,0.38,1.97,2.094
2,0,0,98,-12,-9,0,-2,0,54,-112,-41,-4,2,-5,-197,17,-193,1,5.16,0.38,1.96,2.09
2,0,0,97,-9,-9,0,-2,0,53,-111,-41,-4,2,-5,-203,18,-196,1,5.16,0.38,1.96,2.09
3,0,0,101,-5,-9,0,-2,0,45,-104,-38,-4,2,-5,-240,23,-187,1,5.16,0.38,1.96,2.09
3,0,0,102,-6,-9,0,-2,0,42,-101,-37,-4,1,-5,-247,26,-180,1,5.16,0.38,1.96,2.09
3,0,0,103,-6,-10,0,-2,0,40,-100,-37,-4,2,-5,-250,38,-185,1,5.16,0.38,1.96,2.09
3,0,0,103,-7,-10,0,-2,0,39,-96,-36,-5,2,-5,-250,35,-182,1,5.16,0.38,1.96,2.09
3,0,0,106,-13,-13,1,-2,0,30,-88,-30,-5,1,-4,-250,43,-147,1,5.16,0.38,1.96,2.09
3,0,0,108,-16,-14,1,-2,0,27,-87,-29,-5,1,-4,-250,38,-135,1,5.16,0.38,1.96,2.09
3,0,0,109,-17,-14,0,-2,0,25,-86,-28,-5,1,-3,-250,36,-124,1,5.16,0.38,1.96,2.09
3,0,0,111,-19,-19,1,-2,0,28,-82,-21,-5,0,-3,-250,26,-73,1,5.16,0.38,1.97,2.097
3,0,0,113,-19,-19,1,-2,0,25,-83,-21,-5,0,-3,-250,22,-62,1,5.16,0.38,1.97,2.097
3,0,0,115,-18,-20,0,-2,0,21,-84,-23,-5,0,-2,-250,19,-52,1,5.16,0.38,1.97,2.097
3,0,0,118,-18,-21,0,-2,0,18,-85,-25,-5,0,-2,-250,17,-43,1,5.16,0.38,1.97,2.097
2,0,0,125,-15,-23,0,-2,0,23,-87,-22,-5,0,-1,-250,9,-8,1,5.16,0.38,1.97,2.097
2,0,0,127,-13,-23,0,-2,0,27,-88,-20,-5,0,-1,-250,6,-1,1,5.16,0.38,1.97,2.097
2,0,0,131,-12,-24,0,-2,0,31,-89,-17,-5,0,-1,-250,2,4,1,5.16,0.38,1.97,2.097
2,0,0,138,-16,-23,0,-2,0,34,-91,-15,-5,0,-1,-250,-18,12,1,5.16,0.38,1.97,2.097
2,0,0,137,-17,-24,0,-2,0,42,-98,-11,-5,0,0,-250,-33,32,1,5.16,0.38,1.97,2.097
2,0,0,137,-17,-24,0,-2,0,44,-98,-11,-5,0,0,-250,-35,39,1,5.16,0.38,1.97,2.097
3,0,0,130,-13,-16,1,-2,-1,41,-107,-4,3,1,1,134,85,69,1,5.16,0.37,1.95,2.077
3,0,0,131,-13,-17,1,-2,-1,43,-111,-4,3,1,1,140,87,66,1,5.16,0.37,1.95,2.077
3,0,0,135,-15,-18,1,-2,-1,50,-127,-4,3,2,0,157,105,54,1,5.16,0.37,1.95,2.077
3,0,0,135,-16,-18,1,-2,-1,51,-130,-5,3,2,0,162,110,50,1,5.16,0.37,1.95,2.077
3,0,0,137,-16,-18,1,-2,-1,53,-135,-5,3,2,0,166,116,47,1,5.16,0.37,1.95,2.077
2,0,0,135,-15,-18,1,-2,-1,61,-153,-7,3,2,0,176,145,33,1,5.16,0.37,1.95,2.077
2,0,0,134,-16,-18,1,-2,-1,63,-157,-9,3,2,0,178,152,30,1,5.16,0.37,1.94,2.068
2,0,0,131,-15,-18,1,-2,0,63,-161,-9,3,3,0,179,159,25,1,5.16,0.37,1.94,2.068
2,0,0,131,-15,-18,1,-2,-1,65,-164,-10,3,3,0,180,166,20,1,5.16,0.37,1.94,2.068
2,0,0,126,-14,-17,1,-2,0,67,-176,-15,3,3,0,174,203,-1,1,5.16,0.37,1.94,2.068
2,0,-1,128,-12,-17,1,-2,0,68,-179,-16,3,3,0,173,209,-8,1,5.16,0.37,1.94,2.068
2,0,0,125,-13,-16,1,-2,0,69,-180,-17,3,3,0,172,217,-14,1,5.16,0.37,1.94,2.068
2,0,0,127,-11,-16,1,-2,0,69,-182,-19,3,3,0,171,224,-21,1,5.16,0.37,1.94,2.068
2,0,0,120,-9,-13,1,-1,0,68,-185,-24,3,4,-1,159,250,-44,1,5.16,0.37,1.94,2.068
2,0,0,119,-7,-13,1,-1,0,68,-185,-26,3,4,-1,155,250,-48,1,5.16,0.37,1.94,2.068
2,0,0,117,-6,-12,1,-1,0,67,-184,-27,3,3,-1,152,250,-55,1,5.16,0.37,1.94,2.068
2,0,0,111,-7,-9,1,-1,0,62,-180,-34,2,3,-2,135,250,-76,1,5.16,0.37,1.94,2.068
2,0,0,110,-7,-9,1,-1,0,60,-178,-36,2,3,-2,132,250,-82,1,5.17,0.38,1.98,2.107
2,0,0,140,-14,-26,0,-2,0,41,-75,-10,-5,0,0,-250,-16,84,1,5.17,0.42,2.18,2.317
2,0,0,140,-13,-26,0,-2,0,41,-79,-13,-5,0,0,-250,-16,92,1,5.17,0.42,2.18,2.317
2,0,0,148,-14,-26,0,-2,0,42,-92,-20,-5,0,1,-250,-13,112,1,5.17,0.42,2.18,2.317
2,0,0,148,-16,-26,0,-2,0,43,-97,-23,-5,0,1,-250,-10,116,1,5.17,0.42,2.18,2.317
2,0,0,151,-17,-26,0,-2,0,45,-99,-24,-4,0,1,-250,-8,121,1,5.18,0.46,2.42,2.58
2,0,0,154,-18,-26,0,-2,0,47,-104,-26,-4,0,1,-249,-8,127,1,5.18,0.46,2.42,2.58
2,0,0,156,-22,-27,0,-2,0,53,-114,-29,-4,0,1,-240,-5,142,1,5.18,0.46,2.42,2.58
2,0,0,158,-24,-28,0,-2,0,57,-117,-28,-4,0,1,-235,-5,145,1,5.18,0.46,2.42,2.58
2,0,0,159,-24,-28,0,-2,0,61,-120,-28,-3,0,2,-229,-2,149,1,5.18,0.46,2.42,2.58
2,0,0,159,-25,-29,0,-2,0,64,-122,-27,-3,-1,2,-222,-3,152,1,5.18,0.46,2.42,2.58
2,0,0,159,-25,-30,0,-2,0,67,-123,-25,-3,-1,2,-216,-1,155,1,5.18,0.46,2.42,2.58
2,0,0,162,-27,-31,0,-2,0,69,-128,-21,-2,-1,2,-191,2,163,1,5.18,0.46,2.42,2.58
2,0,0,163,-28,-32,0,-2,0,68,-129,-20,-2,-1,2,-183,4,165,1,5.18,0.46,2.42,2.58
3,0,0,125,-15,-10,1,-2,-1,54,-116,-18,2,1,2,125,44,120,1,5.18,0.46,2.43,2.59
3,0,0,124,-15,-11,1,-2,-1,56,-118,-18,2,1,2,129,43,116,1,5.18,0.46,2.43,2.59
3,0,0,123,-15,-11,1,-2,-1,57,-120,-18,2,1,2,133,46,112,1,5.18,0.46,2.43,2.59
3,0,0,123,-18,-12,1,-2,-1,61,-127,-17,2,1,1,144,54,101,1,5.18,0.46,2.43,2.59
3,0,0,128,-18,-12,1,-2,-1,63,-130,-17,2,1,1,147,57,98,1,5.18,0.46,2.43,2.59
3,0,0,128,-18,-12,1,-2,-1,64,-133,-17,2,1,1,150,61,95,1,5.18,0.46,2.43,2.59
3,0,0,123,-20,-11,1,-2,-1,64,-136,-18,2,1,1,154,65,91,1,5.18,0.46,2.43,2.59
3,0,0,123,-19,-12,1,-2,-1,67,-145,-18,2,1,1,168,76,81,1,5.18,0.47,2.43,2.591
2,0,0,119,-20,-11,1,-2,-1,69,-147,-18,2,1,1,171,81,78,1,5.18,0.47,2.43,2.591
3,0,0,115,-21,-11,1,-2,-1,70,-150,-18,2,1,1,176,86,74,1,5.18,0.47,2.43,2.591
2,0,0,117,-20,-11,1,-2,0,70,-154,-19,2,1,1,179,90,70,1,5.18,0.47,2.43,2.591
2,0,0,115,-19,-11,1,-2,0,71,-156,-20,3,1,1,182,95,67,1,5.18,0.47,2.43,2.591
2,0,0,110,-18,-11,1,-2,0,71,-164,-22,3,1,1,191,112,55,1,5.18,0.47,2.43,2.591
2,0,0,99,-16,-23,1,-2,0,54,-93,-33,-2,1,-5,-120,43,-249,1,5.18,0.46,2.43,2.584
2,0,0,94,-13,-22,1,-2,0,53,-92,-34,-3,1,-5,-123,39,-244,1,5.18,0.46,2.43,2.584
2,0,0,91,-12,-20,1,-2,0,51,-92,-36,-3,1,-5,-128,32,-233,1,5.18,0.46,2.43,2.584
2,0,0,89,-11,-19,1,-2,0,49,-93,-39,-3,1,-5,-139,36,-232,1,5.18,0.46,2.43,2.584
2,0,0,80,-7,-16,1,-2,0,43,-92,-43,-3,1,-5,-164,31,-222,1,5.18,0.46,2.43,2.584
2,0,0,78,-6,-15,1,-2,0,40,-90,-43,-3,1,-5,-173,32,-214,1,5.18,0.46,2.43,2.584
2,0,0,75,-4,-14,1,-2,0,37,-88,-43,-4,1,-5,-182,31,-205,1,5.18,0.46,2.43,2.584
2,0,0,74,-4,-14,1,-2,0,35,-88,-44,-4,1,-5,-191,33,-198,1,5.18,0.46,2.43,2.584
2,0,-1,73,-3,-13,1,-2,0,29,-86,-44,-4,1,-4,-199,37,-192,1,5.18,0.46,2.43,2.584
2,0,0,73,-2,-11,1,-2,0,24,-81,-43,-4,1,-4,-223,40,-169,1,5.18,0.46,2.43,2.584
2,0,0,74,-4,-11,1,-2,0,27,-82,-43,-4,1,-4,-229,38,-163,1,5.18,0.47,2.44,2.596
2,0,0,74,-4,-11,1,-2,0,28,-78,-43,-5,1,-4,-234,39,-156,1,5.18,0.47,2.44,2.596
2,0,0,73,5,-19,1,-1,0,3,-3,28,0,0,2,-67,-24,178,1,5.18,0.47,2.45,2.61
1,0,0,67,7,-15,1,-1,0,2,-4,24,0,0,2,-55,-30,178,1,5.18,0.47,2.45,2.61
1,0,0,65,8,-14,1,-1,0,2,-4,23,0,0,2,-51,-32,177,1,5.18,0.47,2.45,2.61
1,0,0,63,9,-13,1,-1,0,2,-6,22,0,0,2,-47,-35,176,1,5.18,0.46,2.43,2.591
1,0,0,61,10,-12,1,-1,0,2,-7,21,0,0,2,-42,-36,174,1,5.18,0.46,2.43,2.591
1,0,0,60,10,-11,0,-1,0,2,-8,20,0,0,2,-37,-39,172,1,5.18,0.46,2.43,2.591
1,0,0,56,11,-7,0,-1,0,3,-14,16,0,0,2,-23,-37,169,1,5.18,0.46,2.43,2.591
1,0,0,54,11,-5,0,-1,0,3,-16,15,0,0,2,-18,-35,168,1,5.18,0.46,2.43,2.591
1,0,0,53,10,-4,0,-1,0,3,-18,13,0,0,2,-15,-32,165,1,5.18,0.46,2.43,2.591
1,0,0,52,11,-3,0,-1,0,4,-21,11,0,0,2,-10,-30,161,1,5.18,0.46,2.43,2.591
1,0,0,52,10,-2,0,-1,0,4,-24,9,0,0,2,-3,-24,165,1,5.18,0.46,2.43,2.591
1,0,0,53,9,1,0,-1,0,5,-32,4,1,0,2,8,-7,154,1,5.18,0.46,2.43,2.591
1,0,0,54,9,2,0,-1,0,6,-35,2,1,0,2,12,-3,155,1,5.18,0.46,2.43,2.591
1,0,0,77,-11,-2,1,-1,0,15,-96,-28,3,2,0,172,211,-5,1,5.18,0.47,2.47,2.629
1,0,0,76,-12,-1,1,-1,0,15,-95,-28,2,2,0,173,219,-6,1,5.18,0.47,2.47,2.629
1,0,0,83,-13,-1,1,-1,0,11,-91,-26,2,2,0,172,243,-8,1,5.18,0.47,2.47,2.629
1,0,0,79,-13,-1,1,-1,0,10,-89,-26,2,2,0,171,249,-9,1,5.18,0.47,2.47,2.629
1,0,0,77,-12,0,1,-1,0,9,-87,-26,2,2,-1,170,250,-10,1,5.18,0.47,2.47,2.629
1,0,0,78,-9,-1,1,-1,0,8,-85,-26,2,2,-1,169,250,-13,1,5.18,0.47,2.47,2.629
1,0,0,81,-9,0,1,-1,0,7,-83,-26,2,2,-1,169,250,-14,1,5.18,0.47,2.47,2.632
1,0,0,85,-9,-1,1,-1,0,4,-79,-27,2,2,-1,165,250,-22,1,5.18,0.47,2.47,2.632
1,0,0,87,-7,-2,1,-1,0,4,-77,-28,2,2,-1,161,250,-28,1,5.18,0.47,2.47,2.632
1,0,0,92,-7,-3,1,-2,0,4,-76,-29,2,2,-2,161,250,-29,1,5.18,0.47,2.47,2.632
2,0,0,92,-7,-5,1,-2,0,5,-74,-30,2,2,-2,156,250,-30,1,5.18,0.47,2.47,2.632
2,0,0,97,-8,-6,1,-2,0,5,-73,-31,2,2,-2,154,250,-34,1,5.18,0.47,2.47,2.632
2,0,0,109,-6,-12,1,-2,0,7,-72,-32,2,2,-3,148,235,-47,1,5.18,0.47,2.47,2.632
2,0,0,146,-40,-33,0,-2,0,95,-116,-23,-5,0,-1,-250,-4,-27,1,5.18,0.47,2.44,2.603
2,0,0,147,-40,-34,0,-2,0,98,-118,-24,-5,0,-1,-250,-8,-21,1,5.18,0.47,2.44,2.603
2,0,0,149,-42,-34,0,-2,0,100,-120,-24,-5,0,-1,-250,-12,-15,1,5.18,0.47,2.44,2.603
2,0,0,154,-45,-36,0,-2,0,105,-126,-24,-5,0,0,-250,-21,1,1,5.18,0.47,2.44,2.603
2,0,0,155,-46,-37,0,-2,0,107,-128,-23,-5,0,0,-250,-23,7,1,5.18,0.47,2.44,2.603
2,0,0,155,-46,-37,0,-2,0,109,-130,-22,-5,0,0,-250,-24,13,1,5.18,0.47,2.44,2.603
2,0,0,156,-47,-38,0,-2,0,110,-132,-22,-5,0,0,-250,-25,18,1,5.18,0.47,2.44,2.603
2,0,0,157,-47,-39,0,-2,0,110,-134,-21,-5,0,0,-250,-25,24,1,5.18,0.47,2.44,2.603
2,0,0,157,-45,-41,0,-2,0,110,-139,-21,-4,0,1,-240,-24,41,1,5.18,0.47,2.44,2.603
2,0,0,155,-43,-42,0,-2,0,109,-140,-22,-4,0,1,-237,-23,47,1,5.18,0.47,2.45,2.614
2,0,0,161,-45,-42,0,-2,0,107,-141,-22,-4,0,1,-233,-22,52,1,5.18,0.47,2.45,2.614
2,0,0,161,-45,-43,0,-2,0,105,-143,-23,-4,0,1,-230,-20,59,1,5.18,0.47,2.45,2.614
2,0,0,157,-42,-44,0,-1,0,103,-147,-25,-4,0,1,-227,-18,64,1,5.18,0.47,2.45,2.614
2,0,0,105,2,-10,1,-2,0,-2,-54,14,2,1,2,104,72,108,1,5.18,0.47,2.46,2.618
2,0,-1,109,2,-12,1,-2,0,0,-55,14,2,1,2,107,72,105,1,5.18,0.47,2.44,2.594
2,0,0,108,0,-13,1,-2,0,0,-56,14,2,1,2,110,70,103,1,5.18,0.47,2.44,2.594
2,0,-1,110,0,-15,1,-2,0,2,-58,15,2,1,2,114,70,100,1,5.18,0.47,2.44,2.594
2,0,-1,114,-5,-19,1,-2,-1,7,-63,15,2,1,2,121,71,92,1,5.18,0.47,2.44,2.594
3,0,-1,117,-6,-20,1,-2,-1,10,-65,15,2,1,1,124,71,89,1,5.18,0.47,2.44,2.594
3,0,0,117,-7,-21,1,-2,-1,12,-67,15,2,1,1,127,72,86,1,5.18,0.47,2.44,2.594
3,0,0,116,-8,-22,1,-2,-1,14,-71,15,2,1,1,130,73,83,1,5.18,0.47,2.44,2.594
3,0,0,117,-8,-22,1,-2,-1,16,-73,14,2,1,1,133,75,79,1,5.18,0.47,2.44,2.594
3,0,0,124,-11,-23,1,-2,-1,23,-84,13,3,1,1,143,81,71,1,5.18,0.47,2.44,2.594
3,0,0,121,-11,-23,1,-2,-1,25,-88,12,3,1,1,148,84,69,1,5.18,0.47,2.44,2.594
3,0,0,120,-9,-23,1,-2,-1,27,-92,11,3,1,1,152,87,66,1,5.18,0.47,2.44,2.594
3,0,0,123,-10,-31,1,-2,0,39,-96,-15,-2,2,-5,-101,105,-210,1,5.18,0.47,2.44,2.603
3,0,0,112,-6,-24,1,-2,0,39,-102,-23,-2,2,-5,-116,71,-212,1,5.18,0.47,2.44,2.603
3,0,0,107,-5,-22,1,-2,0,39,-104,-25,-2,2,-5,-123,61,-208,1,5.18,0.47,2.44,2.603
3,0,0,103,-3,-21,1,-2,0,40,-106,-27,-2,2,-5,-126,52,-208,1,5.18,0.47,2.44,2.603
2,0,0,100,-1,-19,1,-2,0,39,-108,-30,-2,2,-5,-132,47,-207,1,5.18,0.47,2.44,2.603
2,0,0,95,0,-18,1,-2,0,39,-110,-32,-2,2,-5,-137,42,-205,1,5.19,0.48,2.5,2.66
2,0,0,87,6,-14,1,-2,0,36,-114,-38,-3,2,-5,-159,38,-202,1,5.19,0.48,2.5,2.66
2,0,0,85,7,-14,1,-2,0,35,-115,-40,-3,2,-5,-167,44,-201,1,5.19,0.48,2.5,2.66
2,0,0,83,8,-12,1,-2,0,34,-115,-42,-3,2,-5,-177,49,-202,1,5.19,0.48,2.5,2.66
2,0,0,82,9,-12,1,-2,0,33,-116,-44,-3,2,-5,-186,52,-199,1,5.19,0.48,2.5,2.66
2,0,0,84,9,-11,0,-2,0,32,-115,-45,-3,2,-5,-195,61,-191,1,5.19,0.48,2.5,2.66
2,0,0,83,9,-10,0,-2,0,29,-112,-49,-3,2,-4,-226,96,-175,1,5.19,0.48,2.5,2.66
2,0,0,83,8,-9,0,-2,0,28,-112,-49,-3,2,-4,-238,108,-170,1,5.19,0.48,2.5,2.66
2,0,0,144,-21,-28,1,-1,0,68,-139,-37,0,0,3,-36,20,194,1,5.18,0.47,2.45,2.609
2,0,0,141,-20,-27,1,-1,0,65,-137,-35,0,0,3,-31,22,191,1,5.18,0.47,2.45,2.609
2,0,0,131,-17,-23,1,-1,0,62,-132,-32,0,0,3,-16,24,190,1,5.18,0.47,2.45,2.609
2,0,0,127,-16,-21,1,-1,0,62,-130,-31,0,0,3,-13,29,190,1,5.18,0.47,2.45,2.609
2,0,0,125,-14,-20,1,-1,0,61,-128,-31,0,0,3,-11,31,187,1,5.18,0.47,2.45,2.609
2,0,0,122,-13,-18,1,-1,0,61,-126,-31,1,0,3,-7,33,182,1,5.18,0.47,2.45,2.609
1,0,0,118,-13,-17,1,-1,0,61,-125,-31,1,0,3,-3,39,183,1,5.18,0.47,2.45,2.609
1,0,0,110,-12,-12,1,-1,0,56,-120,-31,1,0,2,8,51,179,1,5.18,0.47,2.45,2.609
1,0,0,108,-11,-10,1,-1,0,54,-119,-31,1,0,2,11,55,176,1,5.18,0.48,2.53,2.691
1,0,0,106,-10,-8,1,-1,0,51,-118,-32,1,0,2,15,59,172,1,5.18,0.48,2.53,2.691
1,0,0,104,-9,-7,1,-1,0,48,-116,-32,1,0,2,19,64,170,1,5.18,0.48,2.53,2.691
1,0,0,102,-8,-5,1,-1,0,45,-115,-33,1,0,2,23,72,167,1,5.18,0.48,2.53,2.691
1,0,0,97,-6,-1,0,-1,0,39,-108,-34,1,0,2,36,87,153,1,5.18,0.48,2.53,2.691
2,0,0,92,-4,-2,1,-2,0,49,-159,-27,2,3,-1,155,184,-61,1,5.18,0.47,2.46,2.617
2,0,0,91,-3,-2,1,-2,0,48,-158,-27,2,3,-2,152,187,-67,1,5.18,0.47,2.46,2.617
2,0,0,92,-3,-1,1,-2,0,45,-157,-26,2,3,-2,148,189,-73,1,5.18,0.47,2.46,2.617
2,0,0,92,-1,0,1,-2,0,38,-153,-26,2,3,-2,135,194,-85,1,5.18,0.47,2.46,2.617
2,-1,0,93,0,0,1,-2,0,36,-150,-25,2,3,-2,132,192,-89,1,5.18,0.47,2.46,2.617
2,-1,0,92,0,0,1,-2,0,34,-147,-25,2,3,-3,130,189,-94,1,5.18,0.47,2.46,2.617
2,-1,-1,93,0,0,1,-2,0,31,-145,-25,2,3,-3,127,187,-97,1,5.18,0.47,2.46,2.617
2,-1,-1,94,0,-1,1,-2,0,28,-142,-24,2,3,-3,123,187,-99,1,5.18,0.47,2.46,2.617
2,-1,0,95,0,-1,2,-2,0,22,-130,-22,2,3,-3,115,174,-115,1,5.18,0.47,2.46,2.617
2,-1,-1,100,-1,-1,2,-2,0,20,-126,-21,2,3,-4,114,172,-119,1,5.18,0.47,2.46,2.617
2,-1,0,103,-2,-1,2,-2,0,18,-122,-21,2,3,-4,108,168,-129,1,5.18,0.47,2.46,2.617
2,-1,0,101,-3,-1,2,-2,0,17,-118,-20,1,3,-4,101,172,-131,1,5.18,0.47,2.45,2.605
2,-1,0,102,-4,-1,2,-2,0,15,-113,-19,2,3,-4,94,174,-133,1,5.18,0.47,2.45,2.605
