2,0,0,161,-44,31,1,-1,0,8,-140,-2,-5,0,-3,-158,-138,250,0,4.99,0.44,2.21,0.417
2,0,0,157,-38,33,1,-1,0,7,-138,-2,-5,0,-3,-172,-144,250,0,4.99,0.44,2.21,0.417
1,0,0,100,27,17,1,-1,0,29,-113,22,2,-1,-1,-16,250,-144,0,4.99,0.42,2.13,0.403
1,0,0,95,31,15,1,-1,0,27,-121,21,1,-1,-1,-8,250,-168,0,4.99,0.42,2.13,0.403
1,0,0,93,34,13,1,-1,0,26,-122,20,1,-1,-1,1,250,-181,0,4.99,0.42,2.13,0.403
1,0,0,89,38,11,1,-1,0,24,-121,21,1,-1,-1,17,250,-210,0,4.99,0.42,2.13,0.403
1,0,0,87,40,9,1,-1,0,24,-122,19,1,-1,-1,28,250,-228,0,4.99,0.42,2.13,0.403
1,0,0,83,41,7,1,-1,0,21,-119,13,1,-1,-1,40,250,-250,0,4.99,0.42,2.13,0.403
1,0,0,80,42,6,1,-1,0,17,-119,9,1,-2,-1,45,250,-250,0,4.99,0.42,2.13,0.403
1,0,0,78,42,5,1,-1,0,15,-117,6,0,-2,-1,45,250,-250,0,4.99,0.42,2.13,0.403
1,0,0,77,40,5,1,-1,0,15,-116,9,0,-2,-1,45,250,-250,0,4.99,0.42,2.13,0.403
1,0,0,71,38,5,1,-2,0,11,-114,12,0,-2,-1,51,250,-250,0,4.98,0.42,2.12,0.402
2,0,0,64,37,5,1,-2,0,10,-107,10,0,-3,-1,59,250,-250,0,4.98,0.42,2.12,0.402
2,0,1,51,28,4,1,-2,0,0,-107,12,-1,-3,-2,75,250,-250,0,4.98,0.42,2.12,0.402
2,0,1,44,22,5,1,-2,0,0,-101,14,-1,-3,-2,86,250,-250,0,4.98,0.42,2.12,0.402
3,0,1,37,6,8,1,-3,0,-5,-87,17,-2,-4,-3,97,250,-250,0,4.98,0.42,2.12,0.402
3,0,1,35,2,10,1,-3,0,0,-74,15,-2,-5,-5,108,250,-250,0,4.98,0.42,2.12,0.402
3,0,1,35,-6,15,1,-3,0,-13,-73,29,-5,-5,-5,138,250,-250,0,4.98,0.42,2.12,0.402
3,0,1,33,-12,16,2,-3,1,-16,-56,28,-5,-5,-5,122,250,-250,0,4.98,0.42,2.12,0.402
3,0,1,38,-17,17,2,-3,1,-20,-43,29,-5,-5,-5,73,250,-196,0,4.98,0.42,2.12,0.402
3,0,1,39,-18,14,2,-3,1,-45,-25,40,-5,-5,-5,56,210,-129,0,4.98,0.42,2.12,0.402
3,0,1,40,-18,10,2,-3,1,-53,-10,35,-5,-5,-5,107,170,-173,0,4.98,0.42,2.12,0.402
3,0,1,37,-9,3,2,-3,1,-69,10,25,-5,-5,-5,170,112,-167,0,4.98,0.42,2.12,0.402
3,0,2,35,-1,0,1,-3,1,-67,18,24,-5,-4,-5,187,104,-165,0,4.98,0.42,2.12,0.402
4,0,2,32,6,-4,1,-3,1,-55,18,9,-5,-3,-3,164,143,-104,0,4.98,0.42,2.12,0.402
4,0,2,33,10,-4,1,-3,0,-45,11,3,-5,-3,-3,138,174,-63,0,4.98,0.42,2.12,0.402
4,0,2,36,13,-2,1,-4,0,-20,-5,-2,-5,-3,-3,104,198,-11,0,4.98,0.42,2.12,0.402
4,0,2,37,13,0,1,-4,0,-6,-21,-2,-5,-2,-3,107,191,19,0,4.98,0.42,2.12,0.402
3,0,2,31,13,3,1,-3,0,17,-47,0,-5,-2,-2,110,155,45,0,4.98,0.42,2.12,0.402
3,0,2,28,12,4,1,-3,0,27,-56,-2,-5,-2,-2,109,129,52,0,4.98,0.42,2.12,0.402
2,0,2,17,10,3,1,-3,1,38,-64,-1,-5,-2,-2,92,100,45,0,4.98,0.42,2.12,0.402
2,0,2,10,7,3,1,-3,1,39,-63,-2,-5,-2,-1,69,84,30,0,4.98,0.42,2.12,0.402
2,0,2,0,4,1,1,-3,1,38,-51,-4,-4,-2,-1,48,77,10,0,4.98,0.42,2.12,0.402
2,0,2,-3,2,0,1,-3,1,30,-38,-5,-4,-2,-1,38,68,2,0,4.99,0.42,2.13,0.404
2,0,1,-10,0,-1,1,-2,1,16,-13,-9,-4,-2,0,18,50,-10,0,4.99,0.42,2.13,0.404
2,0,1,-14,-2,-2,1,-2,1,7,0,-11,-4,-2,-1,26,44,-13,0,4.99,0.42,2.13,0.404
2,0,1,-21,-4,-5,1,-2,1,-9,24,-15,-3,-2,0,-23,17,-13,0,4.99,0.42,2.13,0.404
2,0,1,-25,-4,-6,1,-2,1,-18,36,-17,-3,-2,0,-22,12,0,0,4.99,0.42,2.13,0.404
2,0,1,-30,-5,-8,1,-2,0,-29,52,-19,-3,-2,0,-51,10,0,0,4.99,0.42,2.13,0.404
2,0,1,-33,-5,-10,1,-2,0,-33,60,-21,-3,-2,-1,-28,9,-6,0,4.99,0.42,2.13,0.404
2,0,1,-35,-7,-12,1,-2,0,-38,72,-24,-2,-2,0,-11,11,0,0,4.99,0.42,2.13,0.404
2,0,1,-36,-8,-12,1,-2,0,-39,78,-26,-2,-2,-1,-9,9,5,0,4.99,0.42,2.13,0.404
2,0,1,-36,-10,-13,1,-2,0,-39,86,-30,-2,-2,-1,-25,-2,0,0,4.99,0.42,2.13,0.404
2,0,1,-36,-12,-14,1,-2,0,-37,89,-31,-2,-2,-1,-33,-7,-4,0,4.99,0.42,2.13,0.404
2,0,1,-36,-15,-13,1,-2,0,-29,90,-33,-1,-2,0,-32,14,5,0,4.98,0.43,2.17,0.41
2,0,1,-37,-18,-12,1,-2,0,-19,87,-32,-5,-2,-2,-32,25,-145,0,4.98,0.43,2.17,0.41
1,0,1,-34,-21,-12,1,-2,0,-13,84,-32,0,-3,-1,97,-45,-52,0,4.98,0.43,2.17,0.41
1,0,1,-38,-23,-12,1,-2,0,-2,78,-32,0,-2,0,-14,17,87,0,4.98,0.43,2.17,0.41
1,0,1,-39,-26,-11,1,-2,0,3,74,-34,-1,-2,-1,-16,13,89,0,4.98,0.43,2.17,0.41
1,0,1,-42,-28,-10,1,-2,0,12,71,-34,-1,-2,-1,-56,-5,16,0,4.98,0.43,2.17,0.41
1,0,1,-44,-29,-10,1,-2,0,16,70,-35,0,-2,-1,-51,-19,3,0,4.98,0.43,2.17,0.41
2,0,1,-47,-32,-9,1,-1,0,18,72,-39,0,-2,-1,-49,-35,-23,0,4.98,0.43,2.17,0.41
2,0,1,-48,-33,-9,1,-1,0,18,75,-41,0,-2,-1,-45,-45,-28,0,4.98,0.43,2.17,0.41
2,0,1,-51,-34,-8,1,-1,0,16,83,-45,0,-2,-1,-62,-61,-43,0,4.98,0.43,2.17,0.41
2,0,1,-52,-35,-8,1,-1,0,14,88,-48,0,-2,-1,-69,-64,-58,0,4.98,0.43,2.17,0.41
2,0,1,-55,-35,-7,1,-1,0,10,96,-52,0,-2,-2,-66,-67,-82,0,4.99,0.42,2.13,0.403
2,0,1,-57,-35,-7,1,-1,0,6,100,-55,0,-2,-2,-52,-64,-77,0,4.99,0.42,2.13,0.403
2,0,0,-158,8,-7,4,0,0,-19,-2,-250,-1,-1,-1,81,104,62,0,4.98,0.42,2.12,0.401
2,0,0,-163,8,-7,4,0,0,-32,-11,-250,-1,-1,-1,77,101,71,0,4.98,0.42,2.12,0.401
2,0,0,-166,7,-7,4,0,0,-30,5,-250,-1,-1,-1,76,100,76,0,4.98,0.42,2.12,0.401
2,0,0,-171,6,-8,3,0,0,-22,25,-250,-1,-1,-1,76,99,84,0,4.99,0.42,2.12,0.403
2,0,0,-173,6,-9,3,0,0,-26,11,-250,-1,-1,-1,76,99,88,0,4.99,0.42,2.12,0.403
2,0,0,-169,7,-10,3,0,0,-14,15,-250,-1,-1,-1,81,103,101,0,4.99,0.42,2.12,0.403
2,0,0,-175,10,-11,2,0,0,-28,-27,-250,-1,-1,-1,81,105,108,0,4.99,0.42,2.12,0.403
2,0,0,-181,11,-12,2,0,1,-18,-3,-250,-1,-1,-1,83,110,119,0,4.99,0.42,2.12,0.403
2,0,0,-184,12,-12,2,0,0,-22,-41,-250,-1,-1,-1,83,114,127,0,4.99,0.42,2.12,0.403
2,0,0,-191,11,-14,2,0,1,-6,-10,-250,-1,-1,-1,83,121,141,0,4.99,0.42,2.12,0.403
2,0,0,-193,11,-14,2,-1,0,-16,-37,-250,-1,-1,-1,84,125,148,0,4.99,0.42,2.12,0.403
2,0,0,-198,10,-14,1,0,0,-8,12,-250,-1,-1,-1,81,129,157,0,4.99,0.42,2.12,0.403
2,0,0,-201,10,-13,1,0,0,-4,11,-250,-1,-1,-1,78,129,161,0,4.99,0.42,2.12,0.403
2,0,0,-204,13,-13,1,0,0,-3,10,-250,-1,-1,-1,77,129,165,0,4.99,0.42,2.12,0.403
2,0,0,-207,14,-12,1,0,0,3,12,-250,-1,-1,-1,76,128,166,0,4.99,0.42,2.12,0.402
2,0,0,-208,15,-11,0,0,1,5,-3,-250,-1,-1,-1,76,126,167,0,4.99,0.42,2.12,0.402
2,0,0,-210,16,-10,0,0,0,8,-6,-250,-1,-1,-1,74,125,167,0,4.99,0.42,2.12,0.402
2,0,0,-211,16,-8,0,0,0,10,-23,-250,-1,-1,-1,71,123,168,0,4.99,0.42,2.12,0.402
2,0,0,-211,16,-8,0,0,1,11,-24,-250,-1,-1,-1,69,122,167,0,4.99,0.42,2.12,0.402
2,0,0,-209,16,-7,0,0,1,9,-31,-250,-1,-1,-1,68,121,166,0,4.99,0.42,2.12,0.402
2,0,0,-207,15,-6,0,0,1,9,-31,-250,-1,-1,-1,68,119,165,0,4.99,0.42,2.12,0.402
2,0,0,-203,14,-6,0,0,0,6,-30,-250,-1,-1,-1,69,114,163,0,4.99,0.42,2.12,0.402
2,-1,0,-198,13,-6,0,0,0,7,-13,-250,-1,-1,-1,66,111,158,0,4.99,0.42,2.12,0.402
1,-1,0,-196,13,-7,0,0,0,8,-10,-245,-1,-1,-1,65,108,155,0,4.99,0.42,2.12,0.402
1,-1,0,-190,14,-9,0,0,1,4,-16,-226,-1,-1,-1,63,105,150,0,4.99,0.42,2.12,0.402
1,-1,0,-188,15,-10,0,0,0,5,-8,-221,-1,-1,-1,63,103,146,0,4.99,0.43,2.17,0.411
1,-1,0,-183,17,-13,0,0,0,4,-15,-206,-1,-1,-1,60,98,138,0,4.99,0.43,2.17,0.411
2,0,0,-176,21,-16,0,0,0,2,-34,-184,0,-1,-1,58,92,125,0,4.99,0.43,2.17,0.411
2,-1,0,-173,22,-17,0,0,0,2,-46,-180,0,-1,0,59,90,120,0,4.99,0.43,2.17,0.411
2,0,0,-167,25,-16,0,0,0,7,-65,-173,0,-1,-1,53,83,102,0,4.99,0.43,2.17,0.411
2,0,0,-165,27,-15,0,0,0,10,-72,-169,0,-1,0,52,80,96,0,4.99,0.43,2.17,0.411
2,0,0,-162,31,-12,0,0,1,21,-72,-162,0,-1,-1,52,76,89,0,4.99,0.43,2.17,0.411
2,0,0,-162,33,-11,0,0,1,21,-68,-161,-1,-1,-1,55,74,85,0,4.99,0.43,2.17,0.411
2,-1,0,-162,35,-8,0,0,1,16,-43,-144,-1,-1,-1,56,68,75,0,4.99,0.43,2.17,0.411
2,-1,0,-164,37,-6,0,0,1,14,-29,-134,-1,-1,-1,55,64,68,0,4.99,0.43,2.17,0.411
3,0,0,-166,40,-3,0,0,0,15,-16,-123,-1,-1,-1,55,58,56,0,4.99,0.42,2.12,0.402
3,0,0,-166,43,-1,-1,0,0,16,-18,-121,-1,-1,-1,56,56,50,0,4.99,0.42,2.12,0.402
2,0,0,-162,52,1,-1,0,0,16,-27,-117,-1,-1,-1,56,56,40,0,4.99,0.42,2.12,0.402
2,0,0,-162,59,1,-1,0,0,19,-37,-112,-1,-1,-1,57,59,37,0,4.99,0.42,2.12,0.402
2,0,0,-159,70,-1,-1,0,0,27,-66,-108,-1,-1,-1,62,67,33,0,4.99,0.42,2.12,0.402
2,0,0,-158,74,-3,-1,0,0,35,-85,-107,-1,-1,-1,64,73,31,0,4.99,0.42,2.12,0.402
2,0,0,-152,76,-8,-1,0,0,43,-113,-103,-1,-1,-1,67,83,28,0,4.99,0.42,2.12,0.402
2,0,0,-149,75,-11,-1,0,0,48,-122,-101,-1,-1,-1,69,86,25,0,4.99,0.42,2.12,0.402
2,0,0,-146,69,-16,-1,1,0,52,-127,-99,-1,-1,-1,73,87,18,0,4.99,0.42,2.12,0.402
2,0,0,-145,67,-18,-1,1,0,53,-128,-98,-1,-1,-1,75,86,12,0,4.99,0.42,2.12,0.402
2,0,0,-142,63,-19,-1,1,0,54,-120,-91,-1,-1,-1,77,82,4,0,4.99,0.42,2.12,0.402
2,0,0,-138,61,-19,-1,0,0,56,-115,-85,-1,-1,-1,79,80,0,0,4.98,0.42,2.12,0.402
2,0,0,-136,61,-18,-1,0,0,59,-114,-82,-1,-1,-1,81,81,-1,0,4.98,0.42,2.12,0.402
3,0,0,-135,60,-15,-1,0,0,66,-120,-74,-1,-1,-2,82,84,0,0,4.98,0.42,2.12,0.402
3,0,0,-136,60,-13,-1,0,0,70,-130,-69,-1,-1,-2,81,88,-1,0,4.98,0.42,2.12,0.402
3,0,0,-133,57,-9,-1,0,0,80,-153,-59,-1,-1,-2,87,97,-2,0,4.98,0.42,2.12,0.402
4,0,0,-141,63,-8,-1,0,0,85,-170,-51,-1,-1,-2,87,103,-2,0,4.98,0.42,2.12,0.402
4,0,0,-146,63,-6,-1,0,0,93,-204,-38,-1,-1,-2,86,113,-4,0,4.98,0.42,2.12,0.402
1,-1,1,-10,13,-21,4,-1,3,-56,-11,-40,-1,-2,0,23,89,38,0,4.98,0.43,2.15,0.407
1,-1,1,-2,3,-21,4,-1,3,-18,1,-36,-1,-1,-1,-6,67,32,0,4.98,0.43,2.15,0.407
1,-1,1,2,0,-22,3,-1,3,9,24,-34,-1,-1,-1,-12,58,35,0,4.98,0.43,2.15,0.407
1,-1,1,9,-7,-20,3,-1,3,37,15,-43,-1,-1,0,-23,37,36,0,4.98,0.43,2.15,0.407
1,-1,1,13,-10,-18,3,-1,3,62,16,-29,-1,-1,0,-24,28,33,0,4.98,0.43,2.15,0.407
1,-1,1,17,-14,-14,2,-1,2,89,10,-22,-1,-2,0,-28,3,30,0,4.98,0.43,2.15,0.407
1,-1,1,17,-16,-11,2,-1,2,102,4,-26,-1,-2,0,-29,0,33,0,4.98,0.43,2.15,0.407
1,-1,1,18,-16,-7,2,-1,2,129,-11,-22,-1,-2,0,-35,-11,31,0,4.98,0.43,2.15,0.407
1,-1,1,17,-16,-6,2,-1,2,130,-27,-28,-1,-2,0,-41,-21,26,0,4.98,0.43,2.15,0.407
1,-1,1,15,-16,-6,2,-1,2,114,-40,-48,-1,-2,0,-52,-34,24,0,4.98,0.42,2.14,0.406
1,-1,1,14,-16,-6,3,-1,2,87,-27,-49,-1,-2,0,-58,-36,26,0,4.98,0.42,2.14,0.406
1,-1,1,14,-18,-6,3,-1,1,44,24,-63,-1,-2,0,-70,-43,25,0,4.98,0.42,2.14,0.406
1,-1,1,15,-21,-6,3,-1,1,29,84,-42,-1,-2,0,-74,-50,27,0,4.98,0.42,2.14,0.406
1,-1,1,15,-23,-6,3,-1,1,24,107,-35,-1,-2,0,-74,-55,28,0,4.98,0.42,2.14,0.406
1,-1,1,16,-26,-4,3,-2,1,17,134,-32,-1,-2,0,-72,-64,30,0,4.98,0.42,2.14,0.406
1,-1,1,17,-29,-3,3,-2,1,11,148,-28,-1,-2,0,-71,-69,31,0,4.98,0.42,2.14,0.406
1,-1,1,20,-33,-3,2,-2,1,-2,172,-14,-1,-2,0,-71,-79,32,0,4.98,0.42,2.14,0.406
1,-1,1,22,-35,-3,2,-2,1,-12,180,-6,-1,-2,0,-72,-83,34,0,4.98,0.42,2.14,0.406
1,-1,1,25,-39,-3,2,-2,0,-10,177,-1,-1,-2,-1,-74,-89,39,0,4.98,0.42,2.14,0.406
1,-1,1,26,-41,-3,2,-2,0,3,168,0,-1,-2,-1,-75,-92,42,0,4.98,0.42,2.14,0.406
1,-1,1,30,-43,-3,2,-2,0,27,149,-9,-1,-2,-1,-78,-96,47,0,4.99,0.43,2.17,0.412
1,-1,1,32,-45,-4,1,-2,0,36,138,-12,0,-2,-1,-76,-94,54,0,4.99,0.43,2.17,0.412
1,-1,1,37,-49,-4,1,-3,0,44,126,-3,-1,-2,-1,-63,-98,60,0,4.99,0.43,2.17,0.412
1,-1,1,41,-51,-4,1,-3,0,45,119,1,-1,-2,-1,-76,-99,65,0,4.99,0.43,2.17,0.412
2,-1,1,47,-55,-5,2,-3,0,51,110,12,-1,-2,-1,-98,-109,67,0,4.99,0.43,2.17,0.412
2,-1,1,50,-56,-5,2,-3,0,53,106,20,-1,-2,-1,-97,-113,64,0,4.99,0.43,2.17,0.412
2,-1,1,53,-57,-5,2,-3,0,56,103,33,-1,-2,-1,-90,-121,56,0,4.99,0.43,2.17,0.412
2,-1,1,56,-58,-5,2,-3,0,56,103,39,-1,-2,-1,-92,-125,52,0,4.99,0.43,2.17,0.412
2,-1,1,59,-59,-5,2,-3,0,54,101,51,-1,-2,-1,-107,-141,43,0,4.99,0.43,2.17,0.412
2,-1,1,63,-60,-5,1,-3,0,53,99,60,-1,-2,-1,-100,-141,37,0,4.99,0.43,2.17,0.412
2,-1,1,66,-62,-5,1,-3,0,53,98,65,-1,-2,-1,-103,-146,30,0,4.99,0.43,2.17,0.412
2,-1,1,74,-64,-6,1,-3,0,53,93,74,-1,-1,-1,-107,-151,23,0,4.99,0.43,2.15,0.407
2,-1,1,77,-66,-7,1,-3,0,54,92,79,-1,-1,-1,-110,-154,20,0,4.99,0.43,2.15,0.407
2,-1,0,84,-68,-7,1,-3,-1,55,83,87,-1,-1,-1,-115,-160,14,0,4.99,0.43,2.15,0.407
2,-1,0,88,-67,-8,1,-3,0,54,81,86,-1,-1,-1,-119,-162,11,0,4.99,0.43,2.15,0.407
2,-1,0,95,-67,-8,1,-3,0,58,70,80,-1,-1,-1,-120,-162,8,0,4.99,0.43,2.15,0.407
2,-1,0,100,-66,-8,1,-3,0,61,64,83,-1,-1,-1,-122,-162,5,0,4.99,0.43,2.15,0.407
2,-1,0,108,-65,-7,1,-3,-1,67,46,88,-2,-1,-1,-122,-163,3,0,4.99,0.43,2.15,0.407
2,-1,0,113,-64,-8,1,-2,-1,71,32,91,-2,-2,-1,-119,-163,4,0,4.99,0.43,2.15,0.407
2,-1,0,122,-64,-8,1,-2,0,78,7,99,-1,-2,-1,-112,-159,14,0,4.99,0.43,2.15,0.407
2,-1,0,127,-65,-8,1,-2,0,81,-5,102,-1,-2,-1,-106,-156,20,0,4.99,0.43,2.15,0.407
2,-1,0,136,-66,-8,1,-2,0,87,-21,110,-2,-2,-1,-92,-146,39,0,4.99,0.43,2.15,0.407
2,-1,0,142,-67,-9,1,-2,0,89,-29,115,-2,-2,-1,-81,-139,51,0,4.99,0.42,2.13,0.405
2,0,0,152,-68,-10,1,-2,0,93,-39,123,-2,-1,-2,-65,-126,70,0,4.99,0.42,2.13,0.405
2,0,0,156,-68,-11,1,-2,0,94,-45,128,-2,-1,-2,-57,-120,80,0,4.99,0.42,2.13,0.405
2,0,0,163,-68,-12,1,-2,0,94,-53,134,-3,-1,-2,-46,-113,96,0,4.99,0.42,2.13,0.405
2,0,0,166,-67,-12,1,-2,0,95,-58,139,-3,-1,-2,-42,-111,103,0,4.99,0.42,2.13,0.405
2,0,0,166,-65,-12,1,-2,0,95,-67,147,-3,-1,-2,-39,-108,115,0,4.99,0.42,2.13,0.405
2,0,0,164,-63,-11,1,-2,0,97,-72,152,-3,-1,-2,-40,-108,123,0,4.99,0.42,2.13,0.405
2,0,0,160,-58,-8,1,-2,0,99,-83,159,-3,-1,-2,-43,-108,137,0,4.99,0.42,2.13,0.405
2,0,0,155,-52,-6,1,-2,0,102,-90,165,-4,-1,-3,-44,-110,157,0,4.99,0.42,2.13,0.405
3,0,0,152,-49,-4,1,-2,0,107,-87,170,-4,-1,-3,-46,-111,170,0,4.99,0.42,2.13,0.405
3,0,0,146,-44,0,1,-2,0,96,-85,172,-4,-1,-3,-57,-114,189,0,4.99,0.42,2.13,0.405
3,0,0,142,-41,2,1,-2,0,102,-87,175,-4,-1,-3,-60,-113,200,0,4.99,0.42,2.12,0.403
3,0,0,136,-38,7,1,-1,0,104,-87,177,-4,-1,-3,-75,-120,218,0,4.99,0.42,2.12,0.403
3,0,0,140,-36,3,2,-2,0,-9,-113,-44,0,0,1,-53,37,151,0,4.99,0.43,2.16,0.411
3,0,0,135,-32,5,1,-2,0,2,-106,-48,0,0,1,-37,39,152,0,4.99,0.43,2.16,0.411
3,0,0,132,-32,5,1,-2,0,6,-111,-52,0,1,1,-35,46,153,0,4.99,0.43,2.16,0.411
2,0,0,127,-34,5,1,-2,0,15,-115,-59,0,1,1,-32,62,155,0,4.99,0.43,2.16,0.411
2,0,0,126,-36,5,1,-2,0,22,-119,-58,0,1,1,-30,71,157,0,4.99,0.43,2.16,0.411
2,0,0,125,-41,7,1,-2,0,26,-131,-56,0,1,1,-26,89,162,0,4.99,0.43,2.16,0.411
2,0,0,126,-41,9,1,-2,0,33,-131,-59,0,1,1,-25,97,165,0,4.99,0.43,2.16,0.411
1,0,0,129,-40,13,1,-1,0,39,-134,-59,0,1,1,-19,106,166,0,4.99,0.43,2.16,0.411
2,0,0,130,-39,16,1,-1,0,41,-136,-60,0,1,1,-18,111,167,0,4.99,0.43,2.16,0.411
2,0,0,132,-35,23,1,-1,0,43,-139,-62,0,1,1,-21,113,168,0,4.99,0.43,2.16,0.411
2,-1,0,134,-33,27,1,-1,0,47,-135,-63,0,1,1,-17,113,167,0,4.99,0.43,2.16,0.411
2,-1,0,136,-29,34,1,-1,0,47,-135,-62,0,1,1,-10,116,164,0,4.99,0.43,2.16,0.411
2,-1,0,137,-27,37,1,-1,0,46,-134,-60,0,1,0,-5,117,158,0,4.99,0.43,2.16,0.411
2,-1,0,139,-24,39,1,-2,0,43,-130,-55,0,1,1,-10,125,163,0,4.99,0.43,2.16,0.411
3,-1,0,140,-21,38,1,-2,0,42,-127,-51,0,1,1,-13,130,162,0,4.99,0.44,2.21,0.419
3,-1,0,145,-19,33,1,-2,0,41,-125,-40,0,1,1,-19,141,160,0,4.99,0.44,2.21,0.419
3,-1,0,149,-17,26,1,-2,0,44,-127,-27,0,1,1,-25,157,159,0,4.99,0.44,2.21,0.419
2,-1,0,152,-17,23,1,-2,0,47,-130,-21,0,1,1,-26,166,159,0,4.99,0.44,2.21,0.419
2,0,0,159,-19,19,1,-2,0,53,-139,-13,0,1,0,-28,181,159,0,4.99,0.44,2.21,0.419
2,0,0,163,-20,18,1,-2,0,59,-147,-8,0,1,0,-28,186,160,0,4.99,0.44,2.21,0.419
2,0,0,169,-22,16,1,-2,0,67,-161,-2,0,1,0,-29,193,159,0,4.99,0.44,2.21,0.419
2,0,0,171,-23,16,1,-2,0,72,-168,0,0,1,0,-29,196,158,0,4.99,0.44,2.21,0.419
2,0,0,172,-23,17,1,-2,0,76,-178,1,0,1,0,-27,201,153,0,4.99,0.44,2.21,0.419
2,0,0,172,-22,18,1,-2,0,79,-180,1,0,1,0,-29,206,150,0,4.99,0.44,2.21,0.419
2,0,0,170,-21,20,1,-2,0,82,-178,1,0,1,0,-33,222,143,0,4.99,0.44,2.21,0.419
2,0,0,168,-20,21,1,-2,0,83,-175,1,0,1,0,-35,233,141,0,4.99,0.42,2.14,0.406
2,0,0,165,-17,23,1,-2,0,84,-167,0,0,1,0,-38,250,135,0,4.99,0.42,2.14,0.406
2,0,0,164,-16,24,1,-2,0,85,-162,0,0,1,0,-39,250,132,0,4.99,0.42,2.14,0.406
2,0,0,162,-11,26,1,-2,0,89,-158,0,0,1,0,-38,250,122,0,4.99,0.42,2.14,0.406
2,0,0,162,-9,26,1,-2,0,89,-156,1,0,1,0,-36,250,117,0,4.99,0.42,2.14,0.406
2,0,0,161,-6,25,1,-2,0,91,-156,3,0,1,0,-32,250,104,0,4.99,0.42,2.14,0.406
2,0,0,160,-5,24,1,-2,0,91,-157,4,0,1,0,-30,250,96,0,4.99,0.42,2.14,0.406
2,0,0,160,-4,22,1,-2,0,89,-163,11,0,1,0,-30,250,84,0,4.99,0.42,2.14,0.406
2,0,0,158,-4,20,1,-2,0,86,-164,14,0,1,0,-32,250,77,0,4.99,0.42,2.14,0.406
2,0,0,163,-6,18,1,-2,0,80,-165,19,0,1,0,-34,250,66,0,4.99,0.42,2.14,0.406
2,0,0,164,-5,17,1,-2,0,77,-163,21,0,1,0,-36,250,61,0,4.99,0.42,2.14,0.406
2,0,0,166,-6,15,1,-2,0,69,-157,24,0,1,-1,-39,250,53,0,4.98,0.42,2.12,0.403
2,0,0,166,-4,14,2,-2,0,64,-153,25,0,0,-1,-39,250,48,0,4.98,0.42,2.12,0.403
2,0,0,169,-3,13,2,-2,0,55,-144,27,0,0,-1,-38,250,39,0,4.98,0.42,2.12,0.403
2,0,0,169,-2,12,1,-2,0,46,-137,28,0,0,-1,-31,250,24,0,4.98,0.42,2.12,0.403
2,0,0,169,0,11,1,-2,0,40,-135,29,0,0,-1,-26,250,14,0,4.98,0.42,2.12,0.403
2,0,0,166,1,9,1,-2,0,31,-132,30,-1,0,-1,-17,250,-7,0,4.98,0.42,2.12,0.403
2,0,0,163,3,8,1,-2,0,28,-133,30,-1,0,-1,-8,250,-19,0,4.98,0.42,2.12,0.403
2,0,0,156,5,5,1,-2,0,21,-133,32,0,0,-1,8,250,-35,0,4.98,0.42,2.12,0.403
2,0,0,152,7,4,1,-2,0,18,-134,33,0,0,0,16,250,-45,0,4.98,0.42,2.12,0.403
2,0,0,147,8,2,2,-2,0,11,-132,34,0,0,0,33,250,-64,0,4.98,0.42,2.12,0.403
2,0,0,144,9,0,2,-2,0,8,-129,35,0,0,0,43,250,-76,0,4.98,0.42,2.12,0.403
2,0,0,141,10,-1,2,-2,0,0,-122,37,0,0,0,64,250,-93,0,4.99,0.42,2.12,0.404
2,0,0,138,10,-2,1,-1,0,-2,-117,37,0,-1,0,74,250,-101,0,4.99,0.42,2.12,0.404
2,0,0,133,9,-3,1,-1,0,-8,-110,38,0,-1,0,93,250,-109,0,4.99,0.42,2.12,0.404
2,0,0,132,8,-4,1,-1,0,-11,-107,38,0,-1,0,105,250,-114,0,4.99,0.42,2.12,0.404
1,0,0,121,6,-6,1,-1,0,-13,-104,37,0,-1,-1,129,250,-127,0,4.99,0.42,2.12,0.404
1,0,0,117,5,-6,1,-1,0,-14,-103,35,0,-1,-1,143,250,-141,0,4.99,0.42,2.12,0.404
1,0,0,110,6,-6,1,-1,0,-14,-103,33,-1,-2,-1,167,250,-176,0,4.99,0.42,2.12,0.404
4,0,1,-105,10,6,3,-2,1,22,146,-96,0,-2,-2,84,-48,-82,0,4.99,0.43,2.18,0.416
4,0,1,-117,18,4,4,-2,1,29,139,-105,0,-2,-2,98,-20,-96,0,4.99,0.43,2.18,0.416
4,0,0,-122,22,3,4,-2,1,35,135,-111,0,-2,-2,102,3,-95,0,4.99,0.43,2.18,0.416
3,0,0,-128,25,2,4,-2,1,48,122,-118,0,-1,-2,107,46,-90,0,4.99,0.43,2.18,0.416
3,0,0,-131,27,1,4,-2,1,56,113,-124,0,-1,-2,116,70,-93,0,4.99,0.43,2.18,0.416
2,0,0,-135,28,-1,4,-2,1,70,92,-143,0,-1,-2,130,106,-97,0,4.99,0.43,2.18,0.416
2,0,0,-137,33,-4,4,-2,1,73,78,-162,-1,-1,-2,137,136,-95,0,4.99,0.43,2.18,0.416
2,0,0,-136,29,-5,4,-1,1,73,74,-171,-1,-1,-2,139,147,-92,0,4.99,0.43,2.18,0.416
1,0,0,-134,30,-6,4,-1,1,73,72,-197,-1,-1,-2,141,156,-87,0,4.99,0.43,2.18,0.416
