2,0,0,117,-79,13,0,-1,0,56,-75,38,0,0,0,-250,27,250,0,5.0,0.43,2.19,1.717
2,0,0,119,-78,14,1,-1,0,60,-75,32,0,0,0,-250,45,250,0,5.0,0.43,2.19,1.717
2,0,0,115,-77,15,1,-1,0,67,-82,24,0,0,0,-236,72,250,0,5.0,0.43,2.19,1.717
2,0,0,114,-75,14,1,-1,0,73,-87,22,0,0,0,-216,85,250,0,5.0,0.43,2.19,1.717
2,0,0,117,-70,12,1,-1,0,83,-97,21,0,0,0,-193,113,250,0,5.0,0.44,2.2,1.727
2,0,0,118,-67,10,1,-1,0,86,-98,21,0,0,0,-183,123,250,0,5.0,0.44,2.2,1.727
2,0,0,120,-64,8,1,-2,0,93,-107,23,0,0,0,-172,140,250,0,5.0,0.44,2.2,1.727
3,0,0,121,-62,6,1,-2,0,96,-110,26,0,0,0,-168,147,250,0,5.0,0.44,2.2,1.727
3,0,0,129,-60,4,1,-2,0,99,-114,30,0,0,0,-166,160,250,0,5.0,0.44,2.2,1.727
3,0,0,134,-59,2,1,-2,0,103,-117,33,0,0,0,-163,146,250,0,5.0,0.44,2.2,1.727
3,0,0,143,-58,1,1,-2,0,107,-120,35,0,0,0,-147,143,227,0,5.0,0.44,2.2,1.727
2,0,0,146,-57,0,1,-2,0,109,-124,38,0,0,0,-138,136,215,0,5.0,0.44,2.2,1.727
2,0,0,155,-58,0,1,-2,0,98,-119,56,0,0,1,-119,129,196,0,5.0,0.44,2.2,1.727
2,0,0,161,-58,-2,1,-2,0,104,-119,67,0,0,1,-106,111,187,0,5.0,0.44,2.2,1.727
2,0,0,162,-58,-4,1,-2,0,91,-111,71,0,0,1,-96,117,175,0,5.0,0.44,2.2,1.727
2,0,0,165,-57,-9,1,-2,0,87,-106,75,0,0,1,-80,114,166,0,5.0,0.43,2.19,1.717
2,0,0,166,-55,-11,1,-2,0,82,-99,81,0,0,1,-72,101,169,0,5.0,0.43,2.19,1.717
2,0,0,168,-53,-16,1,-2,0,74,-100,80,0,0,1,-58,110,155,0,5.0,0.43,2.19,1.717
2,0,0,168,-51,-19,1,-2,0,64,-89,78,0,0,1,-46,104,154,0,5.0,0.43,2.19,1.717
2,0,0,172,-45,-23,1,-2,0,58,-90,66,0,0,1,-17,115,135,0,5.0,0.43,2.19,1.717
2,0,0,175,-42,-26,1,-2,0,53,-86,61,0,0,1,-3,122,126,0,5.0,0.43,2.19,1.717
2,0,0,180,-36,-29,1,-2,0,55,-87,51,0,1,1,9,116,124,0,5.0,0.43,2.19,1.717
2,0,0,183,-32,-29,1,-2,0,50,-83,47,0,1,1,12,108,123,0,5.0,0.43,2.19,1.717
3,0,0,193,-24,-29,1,-2,0,42,-77,47,0,1,1,15,98,116,0,5.0,0.43,2.19,1.717
3,0,0,197,-21,-28,1,-2,0,33,-72,46,0,1,1,14,103,114,0,5.0,0.43,2.19,1.717
3,0,0,201,-17,-27,1,-2,0,25,-66,44,1,2,0,15,125,110,0,5.0,0.43,2.19,1.717
3,0,0,203,-17,-28,1,-2,0,23,-68,43,1,2,0,17,137,110,0,4.99,0.44,2.2,1.727
2,0,0,201,-17,-32,1,-2,0,28,-82,40,1,2,0,17,167,110,0,4.99,0.44,2.2,1.727
2,0,0,203,-20,-34,0,-2,0,34,-95,42,1,2,0,21,182,105,0,4.99,0.44,2.2,1.727
2,0,0,203,-24,-35,0,-2,0,46,-114,52,1,2,0,11,206,98,0,4.99,0.44,2.2,1.727
2,0,0,203,-25,-36,0,-2,0,55,-125,63,1,2,0,1,216,91,0,4.99,0.44,2.2,1.727
2,0,0,196,-21,-35,1,-2,0,74,-142,86,1,2,0,-10,218,72,0,4.99,0.44,2.2,1.727
2,0,0,193,-19,-34,1,-2,0,89,-153,98,0,2,0,-12,212,57,0,4.99,0.44,2.2,1.727
2,0,0,187,-12,-32,1,-2,0,113,-174,115,1,2,0,-13,207,32,0,4.99,0.44,2.2,1.727
2,0,0,184,-8,-30,1,-2,0,124,-182,122,1,2,0,-18,214,21,0,4.99,0.44,2.2,1.727
3,0,0,177,0,-27,1,-2,0,152,-193,133,1,1,0,-29,237,7,0,4.99,0.44,2.2,1.727
3,0,0,172,4,-25,1,-2,0,167,-196,137,1,1,0,-40,250,2,0,4.99,0.44,2.2,1.727
3,0,0,161,10,-22,1,-2,0,188,-212,141,1,1,0,-55,250,-7,0,5.0,0.44,2.23,1.751
3,0,0,156,13,-18,2,-2,0,201,-226,142,1,1,0,-61,250,-21,0,5.0,0.44,2.23,1.751
3,0,0,157,14,-16,2,-2,0,207,-227,143,1,1,0,-66,250,-28,0,5.0,0.44,2.23,1.751
3,0,0,155,18,-14,2,-2,0,211,-229,148,0,1,-1,-68,250,-48,0,5.0,0.44,2.23,1.751
2,1,2,-32,69,-4,1,-2,1,-64,-75,30,0,-5,-2,-115,25,3,0,5.0,0.43,2.19,1.723
1,1,2,-37,62,-5,1,-2,1,-89,-61,15,0,-4,-1,-88,-20,2,0,5.0,0.43,2.2,1.725
1,1,2,-37,57,-6,1,-2,1,-98,-50,23,-1,-4,-1,-64,-45,-3,0,5.0,0.43,2.2,1.725
1,1,2,-37,47,-6,1,-2,1,-130,-18,2,-4,-5,0,42,-144,38,0,5.0,0.43,2.2,1.725
1,1,2,-37,42,-7,1,-2,1,-139,-4,-13,-5,-5,2,178,-240,115,0,5.0,0.43,2.2,1.725
1,1,2,-37,33,-8,1,-2,1,-137,13,-26,-1,-5,2,90,20,0,0,5.0,0.43,2.2,1.725
1,1,2,-36,28,-7,1,-2,1,-134,24,-32,2,-2,1,67,98,1,0,5.0,0.43,2.2,1.725
1,1,2,-41,20,-6,1,-2,1,-126,51,-53,1,-2,-1,111,12,87,0,5.0,0.43,2.2,1.725
1,1,2,-44,15,-5,1,-2,1,-117,63,-62,0,-2,-1,107,9,94,0,5.0,0.43,2.2,1.725
1,1,2,-51,6,-2,1,-2,1,-104,77,-70,0,-2,-1,88,49,79,0,5.0,0.43,2.2,1.725
1,1,2,-54,3,-1,1,-2,1,-93,87,-71,0,-2,-1,83,50,77,0,5.0,0.43,2.2,1.725
1,1,2,-58,-3,0,1,-2,1,-76,98,-76,-1,-2,0,44,58,49,0,5.0,0.43,2.2,1.725
1,1,2,-60,-8,1,1,-2,1,-64,102,-80,-1,-2,0,9,66,25,0,5.0,0.44,2.21,1.736
1,0,2,-60,-16,3,1,-2,1,-46,105,-86,0,-3,0,-19,64,-2,0,5.0,0.44,2.21,1.736
1,0,2,-61,-21,4,1,-2,1,-38,109,-90,0,-3,0,-22,75,-9,0,5.0,0.44,2.21,1.736
1,0,2,-57,-31,5,1,-2,1,-26,118,-97,-1,-3,0,-17,58,-16,0,5.0,0.44,2.21,1.736
1,0,2,-57,-35,6,1,-2,1,-20,124,-104,-1,-3,-1,-10,45,-27,0,5.0,0.44,2.21,1.736
1,0,1,-53,-44,7,2,-3,1,-12,136,-116,0,-2,-1,0,8,-48,0,5.0,0.44,2.21,1.736
1,0,1,-51,-47,8,2,-3,1,-5,140,-123,0,-2,-1,6,-18,-51,0,5.0,0.44,2.21,1.736
1,0,1,-48,-52,9,2,-3,1,5,146,-138,0,-2,-1,17,-50,-48,0,5.0,0.44,2.21,1.736
1,0,1,-47,-55,10,2,-3,1,13,149,-148,0,-2,-1,20,-55,-45,0,5.0,0.44,2.21,1.736
1,0,1,-42,-60,12,2,-3,1,25,155,-163,0,-3,-1,23,-53,-35,0,5.0,0.44,2.21,1.736
1,0,1,-37,-65,13,2,-3,1,36,161,-177,0,-3,-2,30,-42,-29,0,5.0,0.44,2.21,1.736
1,0,1,-33,-67,15,2,-3,1,43,165,-184,0,-2,-2,36,-36,-29,0,5.0,0.44,2.22,1.744
1,0,1,-29,-72,17,3,-3,1,55,170,-197,0,-2,-2,43,-28,-30,0,5.0,0.44,2.22,1.744
1,0,1,-26,-74,19,3,-3,1,65,173,-203,0,-2,-2,46,-24,-27,0,5.0,0.44,2.22,1.744
1,0,1,-23,-76,21,3,-4,1,77,179,-211,0,-2,-1,50,-17,-17,0,5.0,0.44,2.22,1.744
1,0,1,-22,-77,21,3,-4,1,92,178,-215,0,-2,-1,52,-17,-11,0,5.0,0.44,2.22,1.744
2,0,1,-21,-77,23,3,-4,1,111,176,-223,0,-2,-1,47,-14,0,0,5.0,0.44,2.22,1.744
2,0,1,-21,-78,24,3,-4,1,115,182,-227,0,-2,-2,43,-13,8,0,5.0,0.44,2.22,1.744
2,0,1,-19,-79,26,3,-4,0,146,170,-227,0,-2,-2,35,-23,22,0,5.0,0.44,2.22,1.744
2,0,1,-18,-79,26,3,-4,1,161,163,-235,0,-2,-2,30,-32,28,0,5.0,0.44,2.22,1.744
2,0,1,-18,-81,27,3,-4,1,155,172,-235,0,-2,-3,33,-46,27,0,5.0,0.44,2.22,1.744
2,0,1,-19,-81,27,3,-4,1,142,177,-226,0,-2,-3,35,-51,25,0,5.0,0.44,2.22,1.744
2,0,1,-22,-83,27,3,-4,1,144,184,-217,0,-2,-3,28,-50,20,0,5.0,0.44,2.21,1.74
2,0,1,-24,-85,27,3,-4,1,141,187,-214,0,-2,-3,23,-41,20,0,5.0,0.44,2.21,1.74
2,0,1,-28,-88,26,3,-4,1,147,187,-215,0,-1,-2,11,-19,25,0,5.0,0.44,2.21,1.74
2,0,1,-31,-90,26,3,-4,1,146,185,-218,0,-1,-2,10,-8,30,0,5.0,0.44,2.21,1.74
2,0,1,-37,-91,25,4,-4,1,151,179,-222,0,-1,-2,2,19,39,0,5.0,0.44,2.21,1.74
2,1,1,-40,-92,25,3,-4,1,149,175,-225,0,-1,-2,-5,38,43,0,5.0,0.44,2.21,1.74
2,1,1,-48,-91,25,3,-4,0,149,155,-227,0,-1,-2,-18,71,48,0,5.0,0.44,2.21,1.74
2,1,1,-52,-90,25,4,-4,0,153,142,-233,0,-1,-2,-24,86,50,0,5.0,0.44,2.21,1.74
2,1,1,-59,-89,25,4,-3,0,166,114,-240,0,-1,-2,-33,103,55,0,5.0,0.44,2.21,1.74
2,1,1,-63,-92,26,4,-3,0,177,104,-250,0,-1,-2,-37,109,57,0,5.0,0.44,2.21,1.74
2,1,1,-75,-87,26,3,-3,0,178,73,-250,0,-1,-2,-32,109,56,0,5.0,0.44,2.21,1.74
2,1,1,-80,-87,26,3,-3,0,186,63,-250,0,-1,-2,-34,107,55,0,5.0,0.44,2.24,1.762
2,1,1,-92,-85,27,3,-3,0,188,45,-250,0,-1,-2,-24,97,51,0,5.0,0.44,2.24,1.762
2,1,0,-103,-82,27,4,-2,0,171,27,-250,0,-1,-2,-24,86,50,0,5.0,0.44,2.24,1.762
2,1,0,-114,-79,27,4,-2,0,174,23,-250,0,-1,-2,-12,80,52,0,5.0,0.44,2.24,1.762
2,0,0,-123,-75,27,3,-2,0,156,15,-250,0,-1,-1,-13,74,46,0,5.0,0.44,2.24,1.762
2,0,0,-130,-76,27,3,-2,0,153,12,-250,0,-1,-1,-3,73,46,0,5.0,0.44,2.24,1.762
2,0,0,-138,-75,27,3,-2,0,134,17,-250,0,-1,-1,6,69,43,0,5.0,0.44,2.24,1.762
2,0,0,-146,-70,26,3,-2,0,133,6,-250,0,-1,-1,5,71,38,0,5.0,0.44,2.24,1.762
2,0,0,-154,-69,25,3,-2,0,127,14,-250,0,-1,-1,12,78,36,0,5.0,0.44,2.24,1.762
2,0,0,-112,3,8,0,2,1,1,-137,-71,0,-2,-1,121,151,76,0,5.0,0.44,2.2,1.729
2,0,0,-106,6,8,0,2,1,4,-132,-67,-1,-1,-1,109,155,75,0,5.0,0.44,2.2,1.729
2,0,0,-107,3,8,0,2,1,5,-125,-63,0,-1,-1,86,142,67,0,5.0,0.44,2.2,1.729
2,0,0,-104,3,8,0,2,1,6,-114,-54,-1,-2,-1,89,124,33,0,5.0,0.44,2.2,1.729
2,0,0,-105,4,8,0,2,1,7,-110,-50,-1,-2,-1,86,121,31,0,5.0,0.44,2.2,1.729
2,0,0,-103,5,9,0,2,1,8,-103,-39,0,-2,-1,69,112,39,0,5.0,0.44,2.2,1.729
2,0,0,-104,7,9,0,2,0,8,-98,-33,-1,-2,0,37,107,35,0,5.0,0.44,2.2,1.729
2,0,0,-105,8,9,0,2,0,9,-98,-25,-1,-2,-1,-10,108,35,0,5.0,0.43,2.19,1.723
2,0,0,-106,10,9,0,2,0,11,-96,-19,-1,-2,-1,-23,103,32,0,5.0,0.43,2.19,1.723
2,0,0,-108,13,9,0,2,0,15,-103,-12,-1,-2,-1,-7,88,18,0,5.0,0.43,2.19,1.723
2,0,0,-108,16,9,0,1,0,16,-108,-7,-1,-2,-1,8,84,6,0,5.0,0.43,2.19,1.723
2,0,0,-111,21,9,0,2,0,17,-117,3,-1,-2,0,16,75,-12,0,5.0,0.43,2.19,1.723
2,0,0,-113,25,8,0,2,0,17,-125,5,-1,-2,0,12,71,-18,0,5.0,0.43,2.19,1.723
2,0,0,-120,31,8,0,1,0,14,-137,10,-1,-2,0,19,64,-30,0,5.0,0.43,2.19,1.723
2,0,0,-122,33,9,0,1,0,12,-143,14,-1,-2,0,19,58,-38,0,5.0,0.43,2.19,1.723
2,0,0,-124,38,9,-1,2,0,9,-150,22,-1,-2,0,25,46,-50,0,5.0,0.43,2.19,1.723
2,0,0,-124,42,9,-1,2,0,9,-156,21,-1,-2,0,26,44,-54,0,5.0,0.43,2.19,1.723
3,0,0,-124,49,8,-1,2,0,5,-161,29,0,-2,-1,28,35,-52,0,5.0,0.43,2.19,1.723
3,0,0,-126,55,7,-1,2,0,5,-163,39,0,-2,-1,17,28,-55,0,5.0,0.44,2.2,1.727
3,0,0,-128,58,7,-1,2,0,4,-163,46,0,-2,-1,7,29,-55,0,5.0,0.44,2.2,1.727
3,0,0,-136,62,6,-1,1,0,1,-165,61,0,-3,-1,1,39,-49,0,5.0,0.44,2.2,1.727
3,0,0,-141,60,6,0,1,0,2,-165,70,0,-3,-1,1,45,-43,0,5.0,0.44,2.2,1.727
3,0,0,-146,55,6,0,1,0,1,-167,89,0,-2,-1,0,61,-31,0,5.0,0.44,2.2,1.727
3,0,0,-146,53,7,0,1,0,0,-168,101,0,-2,-1,0,66,-24,0,5.0,0.44,2.2,1.727
3,0,0,-146,50,10,0,1,0,-3,-171,119,0,-2,-1,0,72,-15,0,5.0,0.44,2.2,1.727
3,0,0,-145,50,11,0,1,0,-6,-172,130,0,-2,-1,2,74,-10,0,5.0,0.44,2.2,1.727
2,0,0,-142,50,12,0,1,0,-13,-175,147,0,-2,-1,-4,74,-13,0,5.0,0.44,2.2,1.727
2,0,0,-142,50,12,0,1,0,-16,-176,155,0,-2,-1,-2,71,-14,0,5.0,0.44,2.2,1.727
2,0,0,-139,54,11,0,1,0,-21,-174,173,0,-2,-1,5,66,-17,0,5.0,0.44,2.2,1.727
2,0,0,-138,56,9,0,1,0,-24,-174,181,0,-2,-1,9,65,-17,0,5.0,0.44,2.23,1.75
2,0,0,-135,63,5,0,1,0,-32,-172,198,0,-1,-1,14,68,-19,0,5.0,0.44,2.23,1.75
2,0,0,-131,66,2,0,0,0,-37,-169,207,0,-1,-1,19,80,-17,0,5.0,0.44,2.23,1.75
2,0,0,-123,71,-4,0,0,0,-48,-161,224,0,-1,-1,17,96,-11,0,5.0,0.44,2.23,1.75
2,0,0,-119,73,-7,0,0,0,-52,-155,235,0,-1,-1,12,107,-10,0,5.0,0.44,2.23,1.75
2,0,0,-111,74,-12,0,0,0,-66,-147,250,0,-1,-1,0,130,-8,0,5.0,0.44,2.23,1.75
2,0,0,-105,75,-14,0,0,0,-72,-141,250,0,-1,-1,-7,143,-6,0,5.0,0.44,2.23,1.75
2,0,0,-98,76,-16,0,0,0,-88,-133,250,0,-1,-2,-22,165,3,0,5.0,0.44,2.23,1.75
2,0,0,-96,75,-17,0,0,0,-96,-128,250,0,-1,-2,-27,173,8,0,5.0,0.44,2.23,1.75
2,0,0,-95,76,-18,0,0,0,-111,-118,250,0,-1,-2,-43,186,13,0,5.0,0.44,2.23,1.75
2,0,0,-100,76,-18,0,0,0,-119,-113,250,0,-1,-2,-47,193,20,0,5.0,0.44,2.23,1.75
2,0,0,-106,78,-17,0,-1,0,-135,-111,250,0,-1,-1,-55,204,30,0,5.0,0.44,2.21,1.74
2,0,0,-111,78,-16,0,-1,0,-144,-114,250,0,-1,-2,-61,208,35,0,5.0,0.44,2.21,1.74
2,0,0,-122,82,-14,0,-1,0,-161,-128,250,0,-1,-2,-64,210,44,0,5.0,0.44,2.21,1.74
2,0,0,-136,90,-12,0,-2,0,-172,-143,250,0,-1,-2,-65,205,54,0,5.0,0.44,2.21,1.74
2,0,0,-141,93,-10,0,-2,0,-176,-148,250,0,-1,-2,-61,203,60,0,5.0,0.44,2.21,1.74
2,0,0,-151,99,-7,0,-2,0,-174,-144,250,0,-1,-2,-52,195,68,0,5.0,0.44,2.21,1.74
2,0,0,-154,102,-5,1,-2,0,-169,-127,250,0,-1,-2,-53,193,68,0,5.0,0.44,2.21,1.74
2,0,0,-159,107,-1,1,-3,0,-165,-89,250,0,-1,-2,-45,191,70,0,5.0,0.44,2.21,1.74
2,0,0,-160,106,0,2,-3,0,-167,-71,250,0,-1,-2,-48,191,70,0,5.0,0.44,2.21,1.74
2,0,0,-168,108,3,3,-3,0,-171,-44,250,0,-1,-2,-46,193,74,0,5.0,0.44,2.21,1.74
2,0,0,-163,108,6,3,-3,0,-180,-38,250,0,-1,-1,-49,194,76,0,5.0,0.44,2.21,1.74
2,0,0,-162,109,10,2,-3,0,-194,-13,250,0,-1,-2,-50,194,78,0,5.0,0.43,2.19,1.718
2,0,0,-162,111,12,2,-3,0,-193,4,250,0,-1,-2,-48,198,78,0,5.0,0.43,2.19,1.718
2,0,0,-159,115,15,2,-3,0,-219,22,250,0,-2,-2,-51,221,90,0,5.0,0.43,2.19,1.718
1,0,2,36,-74,-22,1,-3,0,44,52,12,-1,-2,-1,-25,-150,-27,0,5.0,0.43,2.2,1.726
1,0,1,42,-78,-24,1,-3,0,49,53,28,-1,-1,-2,-72,-170,9,0,5.0,0.43,2.2,1.726
1,0,2,41,-80,-25,1,-3,0,50,53,36,-1,-2,-2,-37,-181,15,0,5.0,0.44,2.21,1.737
1,0,1,52,-87,-28,1,-3,0,50,52,44,-2,-2,-2,24,-210,28,0,5.0,0.44,2.21,1.737
1,0,1,52,-89,-30,1,-2,0,50,50,46,-2,-2,-2,42,-228,31,0,5.0,0.44,2.21,1.737
1,0,2,59,-94,-33,1,-2,0,50,46,49,-2,-2,-2,60,-236,55,0,5.0,0.44,2.21,1.737
1,0,2,63,-97,-35,1,-2,0,50,44,52,-1,-2,-2,58,-237,71,0,5.0,0.44,2.21,1.737
1,0,2,64,-99,-37,1,-2,0,43,38,56,-1,-2,-2,13,-230,88,0,5.0,0.44,2.21,1.737
1,0,2,69,-100,-38,1,-2,0,38,32,57,-1,-2,-2,-28,-223,95,0,5.0,0.44,2.21,1.737
2,0,1,71,-99,-38,1,-2,0,28,20,56,-1,-2,-2,-70,-208,118,0,5.0,0.44,2.21,1.737
2,-1,1,79,-97,-37,1,-2,0,22,10,54,-1,-3,-3,-61,-207,126,0,5.0,0.44,2.21,1.737
2,-1,1,85,-98,-34,1,-2,0,5,-6,49,-1,-2,-3,-67,-200,137,0,5.0,0.44,2.21,1.737
2,-1,1,88,-97,-32,1,-2,0,7,-15,48,-1,-3,-3,-39,-192,155,0,5.0,0.44,2.21,1.737
2,-1,1,92,-96,-27,1,-2,0,0,-28,37,-2,-3,-3,-26,-180,171,0,5.0,0.43,2.19,1.722
2,0,1,94,-92,-22,1,-2,0,-1,-45,29,-2,-2,-3,-69,-161,180,0,5.0,0.43,2.19,1.722
2,0,1,99,-91,-19,1,-2,0,-3,-49,24,-2,-2,-3,-77,-160,180,0,5.0,0.43,2.19,1.722
2,0,0,105,-87,-14,1,-2,0,-5,-62,19,-2,-3,-3,-56,-168,181,0,5.0,0.43,2.19,1.722
2,0,0,106,-85,-12,1,-2,0,-2,-66,15,-2,-2,-3,-44,-171,186,0,5.0,0.43,2.19,1.722
2,0,0,110,-87,-8,1,-2,0,-4,-76,5,-2,-2,-3,-34,-167,218,0,5.0,0.43,2.19,1.722
2,0,0,109,-84,-6,1,-2,0,-1,-81,1,-2,-2,-3,-15,-167,230,0,5.0,0.43,2.19,1.722
2,0,0,110,-85,-2,1,-1,0,0,-89,-8,-2,-2,-3,-69,-156,234,0,5.0,0.43,2.19,1.722
2,0,0,107,-86,0,1,-1,0,-3,-93,-12,-3,-2,-3,-95,-158,230,0,5.0,0.43,2.19,1.722
2,0,0,103,-88,2,1,-1,0,-3,-96,-13,-3,-2,-3,-114,-161,227,0,5.0,0.43,2.19,1.722
2,0,0,102,-90,4,1,-1,0,-8,-101,-11,-3,-2,-3,-116,-167,224,0,5.0,0.43,2.19,1.722
2,0,0,97,-93,6,1,-1,0,-1,-108,-6,-3,-2,-3,-116,-165,230,0,5.0,0.44,2.24,1.76
2,0,0,94,-96,8,1,0,1,30,-76,-39,-2,-2,-3,-118,-155,239,0,5.0,0.44,2.24,1.76
2,0,0,92,-100,11,1,-1,1,-1,-121,-4,-2,-2,-3,-105,-150,234,0,5.0,0.44,2.24,1.76
2,0,0,89,-105,12,1,-1,0,-3,-137,-7,-2,-1,-3,-103,-144,236,0,5.0,0.44,2.24,1.76
2,0,0,87,-111,14,0,-1,1,45,-220,-16,-2,-1,-3,-99,-136,245,0,5.0,0.44,2.24,1.76
2,0,0,88,-112,14,1,-1,2,118,-221,-18,-2,-1,-3,-101,-138,248,0,5.0,0.44,2.24,1.76
2,0,0,91,-113,14,2,-2,3,191,-201,-29,-3,-1,-3,-111,-142,250,0,5.0,0.44,2.24,1.76
2,0,0,95,-116,14,3,-1,3,228,-185,-17,-3,-1,-3,-118,-148,250,0,5.0,0.44,2.24,1.76
2,0,0,99,-116,14,1,-1,2,236,-173,17,-3,-1,-3,-128,-160,249,0,5.0,0.44,2.24,1.76
2,0,0,102,-115,14,1,-1,2,222,-171,28,-3,-1,-3,-139,-167,237,0,5.0,0.44,2.24,1.76
2,0,0,108,-103,13,1,0,1,172,-164,26,-2,-1,-3,-164,-169,228,0,5.0,0.44,2.24,1.76
2,0,0,116,-88,12,1,0,1,128,-158,13,-2,-1,-3,-155,-130,250,0,5.0,0.44,2.2,1.732
3,0,0,117,-78,10,1,0,1,109,-153,8,-2,-1,-3,-153,-127,250,0,5.0,0.44,2.2,1.732
3,0,0,116,-54,6,1,0,0,73,-135,3,-2,-1,-2,-178,-119,250,0,5.0,0.44,2.2,1.732
2,0,0,113,-41,5,1,-1,0,51,-112,6,-2,-1,-2,-199,-135,250,0,5.0,0.44,2.2,1.732
2,0,0,118,-42,6,1,-1,0,47,-79,12,-1,-1,-2,-204,-139,248,0,5.0,0.44,2.2,1.732
2,0,0,117,-43,7,1,-1,0,46,-65,17,-1,-1,-2,-203,-147,242,0,5.0,0.44,2.2,1.732
2,0,0,113,-45,9,1,-1,0,50,-38,29,-1,-1,-1,-200,-128,217,0,5.0,0.44,2.2,1.732
2,0,0,108,-45,11,1,-1,0,59,-32,37,0,0,-1,-197,-119,187,0,5.0,0.44,2.2,1.732
2,0,0,109,-46,12,1,-1,0,60,-33,37,0,-1,-1,-205,-123,187,0,5.0,0.44,2.2,1.732
2,0,0,108,-44,13,1,-1,0,86,-62,37,0,-1,-1,-200,-118,197,0,5.0,0.44,2.2,1.732
2,0,0,103,-41,15,0,-1,0,82,-54,24,0,0,0,-221,-114,204,0,5.0,0.44,2.2,1.732
2,0,0,99,-39,17,1,-1,0,66,-57,48,0,0,0,-217,-95,221,0,4.99,0.37,1.85,1.454
2,0,0,100,-37,18,1,-1,0,66,-63,52,0,0,0,-214,-83,228,0,4.99,0.37,1.85,1.454
2,0,0,102,-35,19,1,-1,0,81,-88,43,0,0,0,-212,-52,229,0,4.99,0.37,1.85,1.454
3,0,0,106,-30,19,1,-1,0,94,-106,33,0,0,0,-219,-44,225,0,4.99,0.37,1.85,1.454
3,0,0,107,-29,18,1,-1,0,88,-111,33,0,0,0,-223,-10,211,0,4.99,0.37,1.85,1.454
3,0,0,112,-27,16,1,-2,0,82,-107,57,0,0,0,-221,13,202,0,4.99,0.37,1.85,1.454
3,0,0,120,-27,11,1,-2,0,74,-103,77,0,0,0,-204,23,203,0,4.99,0.37,1.85,1.454
3,0,0,122,-25,9,1,-2,0,68,-101,82,0,0,0,-197,31,203,0,4.99,0.37,1.85,1.454
3,0,0,129,-24,5,1,-2,0,60,-95,91,0,0,0,-176,47,188,0,4.99,0.37,1.85,1.454
2,0,0,132,-23,1,1,-2,0,41,-86,95,0,0,0,-164,66,178,0,4.99,0.37,1.85,1.454
2,0,0,136,-22,0,2,-2,0,22,-63,93,0,0,0,-155,91,169,0,4.99,0.37,1.85,1.454
2,0,0,134,-20,-1,2,-2,0,18,-65,98,0,0,0,-144,100,163,0,4.99,0.36,1.82,1.433
2,0,0,134,-26,-1,1,-2,0,1,-55,84,0,0,0,-139,120,152,0,4.99,0.36,1.82,1.433
2,0,0,135,-26,0,1,-2,0,-10,-56,74,0,1,0,-140,121,137,0,4.99,0.36,1.82,1.433
2,0,0,138,-25,0,1,-2,0,-14,-57,67,0,0,0,-129,123,133,0,4.99,0.36,1.82,1.433
2,0,0,139,-25,2,1,-2,0,-14,-67,54,0,0,0,-100,121,133,0,4.99,0.36,1.82,1.433
2,0,0,142,-25,4,1,-2,0,-6,-89,45,0,1,0,-101,118,127,0,4.99,0.36,1.82,1.433
2,0,0,143,-27,5,1,-2,0,9,-113,34,0,1,0,-114,120,122,0,4.99,0.36,1.82,1.433
2,0,0,144,-27,4,1,-2,0,18,-120,31,0,1,0,-122,116,115,0,4.99,0.36,1.82,1.433
2,0,0,145,-26,3,1,-2,1,30,-127,28,0,1,0,-124,112,89,0,4.99,0.36,1.82,1.433
2,0,0,147,-24,1,1,-2,1,38,-129,28,0,1,1,-94,112,81,0,4.99,0.36,1.82,1.433
2,0,0,148,-23,0,1,-2,1,42,-130,27,0,1,1,-82,106,77,0,4.99,0.36,1.82,1.433
3,0,0,153,-20,-1,1,-2,1,54,-138,26,-1,1,1,-62,85,67,0,4.99,0.36,1.81,1.425
3,0,0,159,-15,-3,1,-3,1,65,-137,25,-1,1,1,-50,69,64,0,4.99,0.36,1.81,1.425
3,0,0,160,-12,-4,1,-2,1,72,-129,19,0,1,1,-45,66,64,0,4.99,0.36,1.81,1.425
3,0,0,160,-7,-6,1,-2,1,73,-116,25,0,2,1,-42,69,69,0,4.99,0.36,1.81,1.425
2,0,0,155,-1,-8,1,-2,0,77,-110,33,0,2,1,-43,81,80,0,4.99,0.36,1.81,1.425
2,0,0,151,0,-8,1,-2,0,84,-101,38,0,2,1,-50,90,83,0,4.99,0.36,1.81,1.425
2,0,0,150,0,-7,1,-2,0,89,-85,41,0,2,1,-48,93,82,0,4.99,0.36,1.81,1.425
2,0,0,147,-2,-5,1,-2,0,87,-85,46,0,1,1,-35,96,79,0,4.99,0.36,1.81,1.425
2,0,0,146,-3,-2,1,-2,0,92,-90,49,0,2,1,-26,101,70,0,4.99,0.36,1.81,1.425
2,0,0,145,-3,-1,1,-1,0,96,-97,49,0,2,1,-20,105,66,0,4.99,0.36,1.81,1.425
2,0,0,144,0,0,1,-2,0,108,-115,47,0,2,1,-7,121,57,0,4.99,0.36,1.81,1.425
2,0,0,142,4,0,1,-2,0,117,-143,48,0,2,0,4,137,44,0,4.99,0.37,1.89,1.487
3,0,0,140,7,1,1,-2,0,118,-161,49,0,2,0,9,145,37,0,4.99,0.37,1.89,1.487
3,0,0,136,12,3,1,-2,0,122,-187,57,0,1,0,21,164,20,0,4.99,0.37,1.89,1.487
