0,2,0,-7,-2,0,0,0,3,-44,-105,0,-1,0,1,-247,-37,0,0,5.03,0.46,2.34,919.0300000000032
0,2,0,-7,10,0,0,0,3,-67,-92,0,-1,0,1,-250,-31,0,0,5.03,0.46,2.34,920.3980000000032
0,2,0,-6,13,0,0,0,3,-75,-86,0,0,0,1,-248,-53,0,0,5.03,0.46,2.34,921.7660000000033
0,1,0,0,21,0,0,0,3,-91,-84,0,0,0,1,-237,-43,0,0,5.03,0.46,2.34,923.1340000000033
0,1,0,4,27,0,0,1,3,-95,-122,0,0,1,1,-214,24,0,0,5.03,0.46,2.34,924.5020000000034
0,1,0,9,25,0,0,1,3,-108,-143,0,0,1,0,-220,121,0,0,5.03,0.46,2.34,925.8700000000034
0,1,0,11,23,0,1,1,3,-111,-136,0,0,0,0,-215,149,0,0,5.03,0.46,2.34,927.2380000000035
0,1,0,15,15,0,0,0,4,-130,-122,0,0,0,1,-206,176,0,0,5.03,0.46,2.34,928.6060000000035
0,1,0,15,2,0,0,0,4,-149,-95,0,0,0,1,-189,166,0,0,5.03,0.46,2.34,929.9740000000036
0,2,0,13,-12,0,0,0,4,-152,-90,0,0,0,2,-169,151,0,0,5.04,0.48,2.43,931.3970000000036
0,2,0,12,-18,0,0,0,4,-151,-99,0,0,0,2,-158,144,0,0,5.04,0.48,2.43,932.8200000000036
-1,2,0,12,-29,0,0,0,4,-124,-113,0,0,0,2,-117,129,0,0,5.04,0.48,2.43,934.2430000000036
-1,2,0,15,-34,0,1,0,4,-106,-90,0,0,0,2,-61,95,0,0,5.04,0.48,2.43,935.6660000000036
-1,2,0,13,-38,0,1,0,4,-101,-81,0,-1,0,2,-35,78,0,0,5.04,0.48,2.43,937.0890000000036
-1,3,0,10,-44,0,1,0,4,-99,-51,0,0,0,2,20,28,0,0,5.04,0.48,2.43,938.5120000000036
0,3,0,0,-47,0,1,0,4,-94,-39,0,0,0,2,62,-20,0,0,5.04,0.48,2.43,939.9350000000036
0,4,0,-13,-54,0,1,0,4,-105,-45,0,0,0,2,88,-54,0,0,5.04,0.48,2.43,941.3580000000036
0,4,0,-20,-60,0,1,0,4,-106,-45,0,0,0,2,96,-59,0,0,5.04,0.48,2.43,942.7810000000036
0,3,0,-27,-61,0,1,0,4,-96,-33,0,0,0,2,112,-63,0,0,5.04,0.48,2.43,944.2040000000036
0,2,0,-28,-57,0,1,0,3,-76,20,0,0,0,2,138,-67,0,0,5.04,0.48,2.43,945.6270000000036
0,2,0,-26,-54,0,0,0,3,-58,22,0,0,0,3,171,-85,0,0,5.04,0.48,2.43,947.0500000000036
0,1,0,-25,-54,0,0,0,3,-52,6,0,0,0,3,185,-87,0,0,5.04,0.48,2.43,948.4730000000036
0,2,0,-16,-48,0,0,0,3,-50,-54,0,0,1,3,206,-139,0,1,5.04,0.48,2.43,949.8960000000036
0,2,0,-7,-41,0,0,0,2,-35,-81,0,0,1,4,206,-172,0,1,5.04,0.48,2.43,951.3190000000036
0,2,0,1,-29,0,2,0,1,40,-4,0,0,1,4,196,-154,0,1,5.04,0.48,2.43,952.7420000000036
0,2,0,3,-24,0,2,0,1,71,34,0,0,1,4,199,-145,0,0,5.04,0.48,2.43,954.1650000000036
0,2,0,6,-13,0,1,0,0,123,110,0,1,1,4,222,-101,0,0,5.04,0.48,2.43,955.5880000000036
0,2,0,6,-8,0,1,0,0,138,135,0,0,0,4,250,-58,0,0,5.04,0.48,2.43,957.0110000000036
0,2,0,6,-10,0,1,0,0,128,152,0,0,0,4,250,-59,0,0,5.04,0.48,2.43,958.4340000000036
0,2,0,8,-12,0,0,0,0,131,144,0,0,0,4,250,-64,0,0,5.04,0.48,2.43,959.8570000000036
0,2,0,10,-18,0,0,0,0,135,118,0,0,0,4,217,-30,0,0,5.03,0.45,2.31,961.2070000000036
0,2,0,12,-17,0,0,0,0,141,100,0,-1,1,3,159,-39,0,0,5.03,0.45,2.31,962.5570000000037
0,2,0,13,-6,0,0,0,0,146,113,0,0,0,3,124,24,0,0,5.03,0.45,2.31,963.9070000000037
0,2,0,12,2,0,0,0,0,143,124,0,-1,1,3,97,-16,0,0,5.03,0.45,2.31,965.2570000000037
0,2,0,14,20,0,0,0,0,104,124,0,0,0,2,92,48,0,0,5.03,0.45,2.31,966.6070000000037
0,2,0,15,34,0,0,0,1,54,118,0,-1,1,2,70,114,0,0,5.03,0.45,2.31,967.9570000000037
0,2,0,14,40,0,0,0,2,3,117,0,0,0,1,95,156,0,0,5.03,0.45,2.31,969.3070000000038
0,2,0,11,40,0,0,0,2,-1,124,0,-1,0,2,14,250,0,0,5.03,0.45,2.31,970.6570000000038
0,2,0,9,50,0,0,0,2,-4,127,0,0,2,2,-40,200,0,0,5.03,0.45,2.31,972.0070000000038
0,3,0,1,55,0,0,0,2,14,96,0,0,2,1,-64,159,0,0,5.03,0.45,2.31,973.3570000000038
0,3,0,-9,56,0,0,0,2,27,60,0,0,1,1,-170,118,0,0,5.03,0.45,2.31,974.7070000000039
0,3,0,-13,57,0,0,0,2,26,40,0,0,1,0,-197,105,0,0,5.03,0.45,2.31,976.0570000000039
0,3,0,-20,59,0,0,0,2,25,-9,0,0,0,0,-213,68,0,0,5.03,0.45,2.31,977.4070000000039
0,3,0,-25,61,0,0,0,3,11,-31,0,0,1,1,-216,25,0,0,5.03,0.45,2.31,978.7570000000039
0,2,0,-30,69,0,0,0,3,-7,-36,0,0,0,1,-222,-9,0,0,5.03,0.45,2.31,980.107000000004
0,2,0,-33,71,0,0,0,3,-12,-41,0,0,0,1,-225,-34,0,0,5.03,0.45,2.31,981.457000000004
0,2,0,-40,79,0,0,0,2,-12,-60,0,0,0,1,-238,-61,0,0,5.03,0.45,2.31,982.807000000004
0,2,0,-45,86,0,0,0,2,-27,-82,0,0,0,2,-250,-32,0,0,5.03,0.45,2.31,984.157000000004
0,2,0,-46,87,0,0,0,2,-42,-89,0,0,0,2,-250,-26,0,0,5.03,0.45,2.31,985.507000000004
0,1,0,-49,88,0,1,0,3,-91,-92,0,0,0,1,-250,25,0,0,5.03,0.45,2.31,986.8570000000041
0,1,0,-49,84,0,1,0,3,-119,-85,0,0,1,1,-250,94,0,0,5.03,0.45,2.31,988.2070000000041
0,1,0,-47,72,0,1,0,4,-131,-90,0,0,1,1,-250,149,0,0,5.04,0.47,2.41,989.6140000000041
0,1,-1,-46,65,0,1,0,3,-136,-90,0,0,1,0,-250,163,0,0,5.04,0.47,2.41,991.0210000000042
-1,2,-1,-36,42,0,1,0,4,-149,-89,0,0,1,0,-250,163,0,0,5.04,0.47,2.41,992.4280000000042
-1,2,0,-18,17,0,1,0,4,-136,-55,0,0,1,1,-250,107,0,0,5.04,0.47,2.41,993.8350000000042
-1,2,0,6,-10,0,0,0,4,-123,-28,0,0,0,1,-173,75,0,0,5.04,0.47,2.41,995.2420000000043
-1,2,0,14,-1,0,0,0,4,-118,-32,0,-1,0,2,-122,45,0,0,5.04,0.47,2.41,996.6490000000043
-1,2,0,16,-25,0,1,-1,5,-107,-48,0,-1,0,2,-39,27,0,0,5.04,0.47,2.41,998.0560000000044
0,2,0,19,-30,0,1,-1,5,-92,-24,0,0,-1,2,-6,19,0,0,5.04,0.47,2.41,999.4630000000044
0,2,0,18,-32,0,0,-1,5,-56,-42,0,0,0,2,32,13,0,0,5.04,0.47,2.41,1000.8700000000044
0,2,0,17,-31,0,0,-1,4,-42,-53,0,0,0,2,51,13,0,0,5.04,0.47,2.41,1002.2770000000045
0,2,0,17,-34,0,0,-1,4,-8,-94,0,0,0,2,137,11,0,0,5.04,0.47,2.41,1003.6840000000045
0,2,0,19,-35,0,0,0,4,13,-119,0,0,0,2,195,-35,0,0,5.04,0.47,2.41,1005.0910000000046
0,2,0,20,-35,0,0,0,5,20,-120,0,0,0,1,210,-18,0,0,5.04,0.47,2.41,1006.4980000000046
0,2,0,22,-35,0,0,0,5,9,-145,0,0,1,1,250,-44,0,0,5.04,0.47,2.41,1007.9050000000046
0,2,0,24,-41,0,0,0,4,-9,-175,0,0,0,0,227,-24,0,0,5.04,0.47,2.41,1009.3120000000047
0,2,0,26,-60,0,1,0,3,0,-111,0,-1,1,1,221,-43,0,0,5.04,0.47,2.41,1010.7190000000047
-1,2,0,22,-79,0,2,1,0,36,45,0,-1,0,2,240,-110,0,0,5.04,0.47,2.41,1012.1260000000048
-1,2,0,20,-84,0,2,1,0,51,80,0,-1,1,3,237,-111,0,0,5.04,0.47,2.41,1013.5330000000048
-1,3,0,9,-94,0,1,1,0,65,109,0,-2,0,4,250,-198,0,0,5.04,0.47,2.41,1014.9400000000048
0,3,0,-5,-95,0,0,2,0,22,73,0,-1,1,4,236,-250,0,0,5.04,0.47,2.41,1016.3470000000049
0,2,0,-16,-94,0,0,1,0,-40,14,0,-1,0,4,200,-250,0,0,5.04,0.47,2.41,1017.7540000000049
0,2,0,-20,-91,0,0,0,1,-52,3,0,-1,0,4,184,-250,0,0,5.04,0.47,2.37,1019.1410000000049
0,2,0,-25,-82,0,1,0,0,-20,49,0,0,0,4,130,-166,0,0,5.04,0.47,2.37,1020.5280000000048
0,2,0,-28,-65,0,1,0,0,44,111,0,0,0,4,111,-114,0,0,5.04,0.47,2.37,1021.9150000000047
0,2,0,-34,-44,0,1,0,0,93,134,0,0,0,4,109,-75,0,0,5.04,0.47,2.37,1023.3020000000047
0,2,0,-35,-37,0,0,0,0,96,138,0,0,0,4,112,-68,0,0,5.04,0.47,2.37,1024.6890000000046
0,3,0,-33,-14,0,0,0,1,117,97,0,0,0,4,137,-70,0,0,5.04,0.47,2.37,1026.0760000000046
1,4,0,-22,12,0,0,0,1,134,59,0,0,0,3,131,-85,0,0,5.04,0.47,2.37,1027.4630000000045
1,4,0,-15,19,0,0,0,1,138,44,0,0,0,3,101,-96,0,0,5.04,0.47,2.37,1028.8500000000045
0,3,0,-3,23,0,0,0,1,138,25,0,0,0,2,29,-57,0,0,5.04,0.47,2.37,1030.2370000000044
0,2,0,-6,19,0,0,0,1,132,34,0,0,0,3,44,53,0,0,5.04,0.47,2.37,1031.6240000000043
0,1,-1,-5,19,0,1,0,1,123,75,0,0,0,3,29,110,0,0,5.04,0.47,2.37,1033.0110000000043
0,1,-1,-7,18,0,1,0,1,117,92,0,0,0,3,30,114,0,0,5.04,0.47,2.37,1034.3980000000042
0,1,-1,-2,15,0,0,0,1,81,105,0,0,1,3,30,134,0,0,5.04,0.47,2.37,1035.7850000000042
0,2,-1,10,10,0,0,0,1,29,104,0,0,1,2,50,70,0,0,5.04,0.47,2.37,1037.1720000000041
0,2,-1,23,7,0,0,0,2,-13,112,0,0,2,3,28,152,0,0,5.04,0.47,2.37,1038.559000000004
0,2,0,28,8,0,0,0,2,-24,115,0,0,1,1,131,200,0,0,5.04,0.47,2.37,1039.946000000004
0,2,0,33,10,0,0,0,3,-37,129,0,0,-1,0,250,158,0,0,5.04,0.47,2.37,1041.333000000004
0,2,0,28,12,0,0,0,2,-37,133,0,0,3,4,250,157,0,0,5.04,0.47,2.37,1042.720000000004
0,2,0,25,11,0,0,0,2,-34,124,0,0,3,3,80,167,0,0,5.04,0.47,2.37,1044.1070000000038
0,3,0,12,11,0,0,0,2,-24,63,0,-2,1,0,-234,176,0,0,5.04,0.47,2.37,1045.4940000000038
0,3,0,0,16,0,0,0,3,-32,16,0,0,1,1,-250,83,0,0,5.04,0.47,2.37,1046.8810000000037
0,3,0,-10,25,0,0,0,3,-43,-1,0,-1,0,1,-241,11,0,0,5.03,0.43,2.18,1048.1550000000036
0,3,0,-13,28,0,0,0,3,-50,-11,0,-1,0,1,-235,-11,0,0,5.03,0.43,2.18,1049.4290000000035
0,3,0,-21,34,0,0,0,3,-64,-29,0,0,0,1,-250,-16,0,0,5.03,0.43,2.18,1050.7030000000034
0,3,0,-30,35,0,0,0,3,-67,-62,0,0,0,1,-250,-1,0,0,5.03,0.43,2.18,1051.9770000000033
0,2,0,-39,33,0,0,0,2,-70,-111,0,1,0,1,-250,47,0,0,5.03,0.43,2.18,1053.2510000000032
0,2,0,-41,35,0,0,0,2,-76,-132,0,1,0,1,-250,94,0,0,5.03,0.43,2.18,1054.525000000003
0,2,0,-45,40,0,0,1,2,-95,-182,0,0,1,1,-250,150,0,0,5.03,0.43,2.18,1055.799000000003
0,1,0,-46,47,0,1,1,3,-119,-185,0,0,0,0,-250,216,0,0,5.03,0.43,2.18,1057.0730000000028
0,1,0,-43,57,0,1,0,3,-134,-137,0,0,1,1,-250,234,0,0,5.03,0.43,2.18,1058.3470000000027
0,1,0,-43,56,0,1,0,3,-139,-117,0,0,0,1,-250,223,0,0,5.03,0.43,2.18,1059.6210000000026
0,1,0,-37,56,0,1,0,3,-134,-70,0,0,1,1,-227,186,0,0,5.03,0.43,2.18,1060.8950000000025
0,1,0,-32,48,0,0,0,3,-117,-50,0,-1,0,1,-144,124,0,0,5.03,0.43,2.18,1062.1690000000024
0,2,0,-22,33,0,0,0,4,-93,-47,0,-2,0,2,-56,68,0,0,5.03,0.43,2.18,1063.4430000000023
-1,2,0,-16,28,0,0,0,4,-81,-49,0,-2,0,2,-36,53,0,0,5.03,0.43,2.18,1064.7170000000021
-1,2,0,-2,11,0,0,0,4,-64,-48,0,-2,0,2,-18,38,0,0,5.03,0.43,2.18,1065.991000000002
-1,3,0,8,0,0,0,0,5,-55,-37,0,-2,0,2,-4,13,0,0,5.03,0.43,2.18,1067.265000000002
-1,3,0,12,-1,0,0,0,4,-42,-47,0,-2,0,2,26,-45,0,0,5.03,0.43,2.18,1068.5390000000018
0,2,0,11,-1,0,0,0,4,-34,-49,0,-2,0,2,42,-68,0,0,5.03,0.43,2.18,1069.8130000000017
0,2,0,8,0,0,1,0,4,-13,-47,0,-1,0,2,78,-117,0,0,5.03,0.43,2.18,1071.0870000000016
0,2,0,7,3,0,1,0,4,-2,-31,0,0,0,2,108,-135,0,0,5.03,0.43,2.18,1072.3610000000015
0,2,0,8,4,0,1,0,4,-2,-21,0,0,0,2,118,-131,0,0,5.03,0.43,2.18,1073.6350000000014
0,2,0,10,3,0,1,0,4,-8,-2,0,0,0,1,139,-121,0,0,5.04,0.48,2.44,1075.0620000000013
0,2,0,13,0,0,1,0,4,-16,4,0,0,0,1,157,-110,0,0,5.04,0.48,2.44,1076.4890000000012
0,2,0,16,-11,0,0,0,3,-19,-3,0,0,0,1,171,-120,0,0,5.04,0.48,2.44,1077.916000000001
0,2,0,18,-17,0,0,0,3,-21,-8,0,0,0,0,177,-138,0,0,5.04,0.48,2.44,1079.343000000001
-1,2,0,22,-33,0,1,0,2,-9,10,0,0,0,0,205,-189,0,0,5.04,0.48,2.44,1080.770000000001
-1,1,0,26,-49,0,1,0,2,2,54,0,0,1,1,220,-229,0,0,5.04,0.48,2.44,1082.1970000000008
-1,1,0,29,-59,0,0,1,1,1,81,0,0,1,1,219,-237,0,0,5.04,0.48,2.44,1083.6240000000007
0,1,0,20,-8,0,0,0,2,31,40,0,0,1,1,226,11,0,0,5.04,0.49,2.49,1085.0780000000007
0,2,0,24,-6,0,0,0,2,46,66,0,0,1,2,250,40,0,0,5.04,0.49,2.49,1086.5320000000006
0,2,0,27,-16,0,0,0,1,55,103,0,-1,1,3,250,15,0,0,5.04,0.49,2.49,1087.9860000000006
0,2,0,27,-20,0,0,0,1,53,109,0,-1,1,3,232,-4,0,0,5.04,0.49,2.49,1089.4400000000005
-1,2,0,22,-35,0,0,1,1,43,104,0,-2,1,3,181,-77,0,0,5.04,0.49,2.49,1090.8940000000005
-1,2,0,17,-49,0,0,0,0,36,78,0,-1,1,3,159,-83,0,0,5.04,0.49,2.49,1092.3480000000004
-1,1,0,18,-57,0,0,0,0,44,51,0,0,1,3,147,-47,0,0,5.04,0.49,2.47,1093.7930000000003
-1,1,0,18,-60,0,0,0,0,46,42,0,0,0,3,145,-31,0,0,5.04,0.49,2.47,1095.2380000000003
-1,1,0,20,-63,0,0,0,0,51,32,0,0,0,3,155,1,0,0,5.04,0.49,2.47,1096.6830000000002
-1,2,0,21,-64,0,0,0,1,56,41,0,-1,0,3,163,-11,0,0,5.04,0.49,2.47,1098.1280000000002
0,3,0,14,-60,0,0,0,1,50,44,0,-1,1,2,147,-47,0,0,5.04,0.49,2.47,1099.573
0,3,0,8,-56,0,0,0,1,46,44,0,-1,1,3,117,-48,0,0,5.04,0.49,2.47,1101.018
0,4,0,-14,-50,0,0,0,1,34,35,0,-1,1,3,46,-57,0,0,5.04,0.49,2.47,1102.463
0,3,0,-27,-50,0,0,0,1,27,19,0,-1,0,1,-26,18,0,1,5.04,0.49,2.47,1103.908
0,3,0,-29,-50,0,0,0,1,28,14,0,-1,0,2,-3,23,0,0,5.04,0.49,2.47,1105.3529999999998
0,2,0,-26,-46,0,0,0,2,43,-16,0,0,0,1,16,-88,0,0,5.04,0.49,2.47,1106.7979999999998
0,2,0,-18,-40,0,0,0,3,38,-43,0,-1,2,2,-49,178,0,0,5.04,0.49,2.47,1108.2429999999997
0,3,-1,-12,-22,0,1,0,3,13,-22,0,0,1,1,-45,28,0,0,5.04,0.49,2.47,1109.6879999999996
0,3,-1,-9,-13,0,1,0,3,2,-20,0,0,0,2,-55,17,0,0,5.04,0.49,2.47,1111.1329999999996
0,3,-1,0,9,0,1,0,3,-20,-52,0,-1,1,1,-98,14,0,0,5.04,0.49,2.47,1112.5779999999995
0,3,0,6,20,0,1,0,3,-35,-61,0,-1,1,1,-169,15,0,0,5.04,0.49,2.47,1114.0229999999995
0,3,0,-2,19,0,1,0,2,-51,-42,0,-1,1,1,-194,-33,0,0,5.04,0.49,2.47,1115.4679999999994
0,3,0,-9,15,0,0,0,2,-58,-40,0,0,1,1,-191,-63,0,0,5.04,0.49,2.47,1116.9129999999993
0,2,0,-14,11,0,0,0,2,-65,-31,0,0,2,1,-184,-89,0,0,5.04,0.49,2.47,1118.3579999999993
0,1,0,-9,18,0,0,0,2,-80,-32,0,0,1,1,-189,-115,0,0,5.04,0.49,2.47,1119.8029999999992
0,1,0,-6,20,0,0,0,2,-83,-27,0,0,2,1,-196,-134,0,0,5.04,0.49,2.47,1121.2479999999991
0,1,0,2,24,0,0,0,3,-103,-20,0,0,1,1,-225,-163,0,0,5.04,0.49,2.47,1122.692999999999
0,1,0,10,28,0,0,0,3,-119,-19,0,0,1,1,-241,-139,0,0,5.03,0.43,2.2,1123.980999999999
0,1,0,15,27,0,0,0,2,-120,-32,0,0,1,1,-247,-111,0,0,5.03,0.43,2.2,1125.268999999999
0,1,0,16,26,0,0,0,2,-118,-43,0,0,1,1,-244,-75,0,0,5.03,0.43,2.2,1126.556999999999
0,2,0,18,27,0,0,0,2,-112,-74,0,0,1,1,-238,-87,0,0,5.03,0.43,2.2,1127.8449999999991
0,2,0,10,39,0,0,0,2,-103,-102,0,0,0,2,-233,73,0,0,5.03,0.43,2.2,1129.1329999999991
0,3,0,-1,52,0,1,0,3,-90,-113,0,0,0,2,-217,132,0,0,5.03,0.43,2.2,1130.4209999999991
0,3,0,-3,57,0,1,0,3,-83,-111,0,0,0,2,-209,137,0,0,5.03,0.43,2.2,1131.7089999999992
0,3,0,-16,55,0,1,0,3,-46,-69,0,0,0,1,-167,136,0,0,5.03,0.43,2.2,1134.2849999999992
-1,3,0,-21,38,0,1,0,4,-33,-50,0,0,0,2,-122,121,0,0,5.03,0.43,2.2,1135.5729999999992
0,2,0,-25,34,0,1,0,4,-28,-42,0,0,0,2,-106,119,0,0,5.03,0.43,2.2,1136.8609999999992
0,2,0,-31,22,0,1,0,4,-18,-37,0,0,0,2,-62,118,0,0,5.03,0.43,2.2,1138.1489999999992
0,2,0,-34,13,0,0,-1,5,-1,-62,0,0,0,2,-14,108,0,0,5.03,0.43,2.2,1139.4369999999992
0,1,0,-34,8,0,0,0,5,9,-85,0,0,0,2,28,84,0,0,5.03,0.43,2.2,1140.7249999999992
0,1,0,-34,5,0,0,0,4,9,-89,0,0,0,2,42,68,0,0,5.03,0.43,2.2,1142.0129999999992
0,1,0,-33,2,0,0,0,4,18,-101,0,0,0,1,76,30,0,0,5.03,0.43,2.2,1143.3009999999992
0,1,0,-27,1,0,1,0,3,33,-71,0,0,0,1,101,14,0,0,5.03,0.43,2.2,1144.5889999999993
0,1,0,-24,2,0,1,0,3,40,-54,0,0,0,2,112,5,0,0,5.03,0.43,2.2,1145.8769999999993
0,2,0,-18,1,0,1,0,3,76,-1,0,0,0,1,141,30,0,0,5.03,0.43,2.2,1147.1649999999993
0,2,0,-9,1,0,1,0,3,80,56,0,0,1,1,142,47,0,1,5.03,0.43,2.2,1148.4529999999993
0,2,0,-5,-5,0,1,0,2,83,104,0,-1,1,1,165,-2,0,0,5.03,0.43,2.2,1149.7409999999993
0,3,0,-3,-8,0,0,0,2,86,114,0,-1,1,1,170,-26,0,0,5.04,0.45,2.29,1151.0819999999992
0,3,0,-1,-17,0,0,0,2,84,115,0,-1,1,2,185,-63,0,0,5.04,0.45,2.29,1152.422999999999
0,2,0,-3,-22,0,0,0,1,78,117,0,0,1,2,195,-73,0,0,5.04,0.45,2.29,1153.763999999999
0,2,0,-2,-16,0,0,0,1,68,125,0,0,1,2,164,-21,0,0,5.04,0.45,2.29,1155.1049999999989
0,2,0,-1,-9,0,0,0,1,63,125,0,0,1,2,165,10,0,1,5.04,0.45,2.29,1156.4459999999988
0,2,0,1,0,0,0,0,1,47,112,0,-1,1,3,164,41,0,0,5.04,0.45,2.29,1157.7869999999987
0,2,0,6,4,0,0,0,1,42,87,0,-2,1,3,117,23,0,0,5.04,0.45,2.29,1159.1279999999986
0,2,0,7,1,0,0,0,1,47,64,0,-2,0,3,78,-32,0,0,5.04,0.45,2.29,1160.4689999999985
0,2,0,7,-1,0,0,0,1,53,61,0,-1,0,3,73,-57,0,0,5.04,0.45,2.29,1161.8099999999984
0,2,0,7,-9,0,0,0,1,66,70,0,0,0,3,104,-70,0,0,5.04,0.45,2.29,1163.1509999999982
0,2,0,10,-14,0,0,0,1,72,87,0,0,0,3,131,-44,0,0,5.04,0.45,2.29,1164.4919999999981
0,2,0,14,-20,0,0,0,1,68,94,0,0,0,3,121,-19,0,0,5.04,0.45,2.29,1165.832999999998
0,2,0,17,-21,0,0,0,1,67,91,0,0,0,3,107,-21,0,0,5.04,0.45,2.29,1167.173999999998
0,2,0,22,-23,0,0,0,1,62,74,0,-1,0,3,84,-20,0,0,5.04,0.45,2.29,1168.5149999999978
-1,1,0,24,-29,0,0,0,1,54,53,0,-1,1,2,69,-13,0,0,5.04,0.45,2.29,1169.8559999999977
-1,2,0,23,-37,0,0,0,1,45,34,0,-1,0,3,38,-5,0,1,5.04,0.45,2.29,1171.1969999999976
-1,2,0,22,-40,0,0,0,0,43,33,0,-1,1,2,18,-9,0,0,5.04,0.45,2.29,1172.5379999999975
-1,2,0,20,-47,0,0,0,0,59,34,0,-1,0,2,42,-24,0,0,5.04,0.45,2.29,1173.8789999999974
0,3,0,11,-50,0,0,0,1,61,49,0,-1,3,2,-32,205,0,0,5.04,0.45,2.29,1175.2199999999973
0,3,0,-3,-49,0,0,0,2,29,17,0,0,2,2,-87,51,0,0,5.04,0.45,2.29,1176.5609999999972
0,3,0,-9,-48,0,0,0,2,20,7,0,0,2,2,-104,70,0,0,5.04,0.45,2.29,1177.901999999997
0,3,0,-20,-46,0,0,1,2,-8,-16,0,0,1,1,-193,5,0,0,5.04,0.45,2.31,1179.2559999999971
0,2,0,-27,-41,0,1,1,3,-47,-16,0,0,1,1,-228,-20,0,0,5.04,0.45,2.31,1180.6099999999972
0,2,0,-29,-37,0,0,0,3,-80,-21,0,0,1,1,-250,-88,0,0,5.04,0.45,2.31,1181.9639999999972
0,2,0,-28,-34,0,0,0,3,-83,-31,0,0,1,1,-250,-102,0,0,5.04,0.45,2.31,1183.3179999999973
0,2,0,-23,-22,0,0,0,3,-81,-83,0,0,1,2,-250,-96,0,0,5.04,0.45,2.31,1184.6719999999973
0,3,0,-12,-2,0,0,0,4,-73,-155,0,0,1,1,-250,-24,0,0,5.04,0.45,2.31,1186.0259999999973
0,3,0,5,20,0,0,0,4,-67,-213,0,1,0,0,-250,91,0,0,5.04,0.45,2.31,1187.3799999999974
0,3,-1,12,27,0,0,0,4,-63,-225,0,1,0,0,-250,145,0,0,5.04,0.45,2.31,1188.7339999999974
0,2,-1,22,36,0,1,0,4,-60,-234,0,0,0,0,-224,168,0,0,5.04,0.45,2.31,1190.0879999999975
0,2,0,25,31,0,1,0,4,-77,-213,0,0,0,0,-179,115,0,0,5.04,0.45,2.31,1191.4419999999975
0,2,0,16,23,0,2,0,5,-95,-163,0,-1,0,1,-131,35,0,0,5.04,0.45,2.31,1192.7959999999975
0,2,0,11,20,0,2,0,4,-95,-143,0,-1,0,1,-116,17,0,0,5.04,0.45,2.31,1194.1499999999976
0,2,0,0,15,0,1,0,4,-76,-72,0,0,0,1,-73,-4,0,0,5.04,0.45,2.31,1195.5039999999976
0,2,0,0,16,0,1,0,4,-36,-15,0,-1,-1,1,-19,-9,0,0,5.04,0.45,2.31,1196.8579999999977
0,2,0,1,18,0,1,0,4,-23,-7,0,0,0,1,-1,10,0,0,5.04,0.45,2.31,1198.2119999999977
0,1,0,3,22,0,0,0,4,-9,-19,0,0,0,1,44,18,0,0,5.04,0.45,2.31,1199.5659999999978
0,1,0,5,27,0,0,0,4,-13,-42,0,0,0,1,54,21,0,0,5.04,0.45,2.31,1200.9199999999978
0,2,0,6,31,0,0,0,4,-21,-78,0,0,0,1,50,22,0,0,5.04,0.45,2.31,1202.2739999999978
0,2,0,4,32,0,0,0,4,-25,-91,0,0,0,1,46,18,0,0,5.04,0.45,2.31,1203.6279999999979
0,3,0,-1,34,0,1,0,3,-39,-108,0,0,0,1,33,12,0,0,5.04,0.45,2.31,1204.981999999998
0,4,0,-9,32,0,1,0,2,-55,-126,0,0,0,1,41,7,0,0,5.04,0.45,2.31,1206.335999999998
0,4,0,-12,30,0,1,0,2,-58,-132,0,0,0,2,73,-6,0,0,5.03,0.44,2.24,1207.648999999998
0,3,0,-13,29,0,1,0,2,-57,-127,0,0,0,2,80,-10,0,0,5.03,0.44,2.24,1208.9619999999982
0,3,0,-20,23,0,1,0,2,-73,-106,0,-1,0,2,91,-19,0,0,5.03,0.44,2.24,1210.2749999999983
0,2,0,-24,15,0,1,0,2,-82,-68,0,-1,0,2,77,-39,0,0,5.03,0.44,2.24,1211.5879999999984
0,1,0,-26,8,0,0,0,2,-110,-21,0,0,0,1,83,-66,0,0,5.03,0.44,2.24,1212.9009999999985
0,1,0,-27,6,0,0,0,2,-103,-5,0,0,0,2,81,-78,0,0,5.03,0.44,2.24,1214.2139999999986
0,1,0,-27,0,0,0,0,1,-1,4,0,0,0,2,158,-61,0,0,5.03,0.44,2.24,1216.8399999999988
0,1,-1,-24,0,0,0,0,1,26,6,0,0,1,2,182,-88,0,0,5.03,0.44,2.24,1218.1529999999989
0,1,-1,-21,0,0,0,0,1,27,2,0,-1,1,2,183,-91,0,0,5.03,0.44,2.24,1219.465999999999
-1,2,-1,-11,-3,0,1,0,1,16,8,0,0,1,3,176,-115,0,0,5.03,0.44,2.24,1220.778999999999
-1,3,-1,-4,-10,0,1,0,1,0,31,0,0,0,3,169,-93,0,0,5.03,0.44,2.24,1222.0919999999992
0,4,0,-3,-12,0,1,0,1,9,71,0,0,1,2,180,-49,0,0,5.03,0.44,2.24,1223.4049999999993
0,4,0,-6,-13,0,0,0,1,19,85,0,0,1,2,184,-27,0,0,5.03,0.44,2.24,1224.7179999999994
0,3,0,-8,-10,0,0,0,1,51,107,0,0,1,2,176,40,0,0,5.03,0.44,2.24,1226.0309999999995
0,2,0,-4,-2,0,0,0,0,71,88,0,0,0,3,170,62,0,0,5.03,0.44,2.24,1227.3439999999996
