2,0,0,16,-16,-15,2,1,3,-26,102,69,0,-1,1,21,-39,22,0,5.18,0.37,1.94,1.16
2,0,0,13,-18,-14,2,1,2,-16,110,68,0,0,0,68,-25,50,0,5.18,0.37,1.94,1.16
2,0,0,12,-18,-12,2,1,2,-10,113,71,0,0,0,98,-23,64,0,5.18,0.37,1.94,1.16
2,0,0,10,-20,-11,2,1,2,-1,122,78,0,0,0,150,-20,73,0,5.18,0.37,1.94,1.16
2,0,0,10,-22,-11,2,1,2,0,125,82,0,0,0,180,-17,72,0,5.18,0.37,1.94,1.16
2,0,0,9,-26,-11,1,1,2,-4,119,89,1,0,0,209,-2,70,0,5.18,0.37,1.94,1.16
2,0,0,8,-27,-12,1,2,2,-10,117,91,1,1,0,220,-6,69,0,5.18,0.37,1.94,1.16
2,0,0,6,-30,-13,2,2,2,-31,120,98,1,1,0,235,32,84,0,5.18,0.36,1.91,1.14
2,0,0,4,-30,-14,2,2,2,-49,121,105,0,2,0,233,20,101,0,5.18,0.36,1.91,1.14
2,0,0,0,-25,-16,1,2,1,-89,118,116,0,2,1,234,34,125,0,5.18,0.36,1.91,1.14
3,0,0,-1,-20,-18,1,3,1,-116,115,120,-1,1,2,224,74,165,0,5.18,0.36,1.91,1.14
4,0,0,-3,-9,-31,1,3,0,-152,175,127,-2,0,2,186,169,236,0,5.18,0.36,1.91,1.14
4,0,0,2,-6,-40,1,2,0,-148,229,136,-2,0,2,216,130,250,0,5.18,0.36,1.91,1.14
3,0,0,7,-4,-44,1,2,0,-140,244,140,-3,0,2,244,91,250,0,5.18,0.36,1.91,1.14
3,0,0,15,0,-48,0,2,0,-132,235,132,-3,1,2,250,50,250,0,5.18,0.36,1.91,1.14
2,0,0,19,2,-49,0,2,0,-125,217,117,-2,1,2,250,39,250,0,5.18,0.36,1.91,1.14
2,0,0,24,6,-47,0,2,0,-113,181,87,-2,1,2,250,48,250,0,5.18,0.36,1.91,1.14
2,0,0,25,10,-45,0,1,0,-110,164,71,-2,1,2,250,88,250,0,5.18,0.36,1.89,1.133
1,0,0,23,14,-40,0,1,0,-101,147,48,-2,1,2,250,159,250,0,5.18,0.36,1.89,1.133
1,0,0,23,17,-36,0,1,0,-99,142,41,-2,2,2,250,196,250,0,5.18,0.36,1.89,1.133
1,0,0,24,19,-28,0,0,0,-97,138,38,-2,2,2,250,244,250,1,5.18,0.36,1.89,1.133
1,0,0,25,18,-23,0,0,0,-95,138,37,-2,2,2,250,250,250,1,5.18,0.36,1.89,1.133
1,0,0,25,15,-14,0,0,0,-79,143,44,-2,2,1,250,222,250,1,5.18,0.36,1.89,1.133
2,0,0,26,9,-4,0,0,0,-61,144,47,-2,2,1,178,171,215,1,5.18,0.36,1.89,1.133
2,0,0,28,5,0,0,0,0,-57,136,38,-3,5,1,178,85,172,1,5.18,0.36,1.89,1.133
3,0,0,31,0,3,-1,0,0,-51,111,17,-2,-1,3,200,0,202,1,5.18,0.36,1.89,1.133
3,0,0,31,-3,3,-1,0,0,-48,93,3,-2,1,1,140,-24,52,1,5.18,0.36,1.89,1.133
3,0,0,28,-7,1,-1,0,0,-27,63,-16,0,2,3,128,250,250,1,5.18,0.36,1.89,1.133
3,0,0,28,-5,0,-1,-1,1,-17,46,-30,0,2,2,92,250,250,1,5.18,0.36,1.91,1.141
3,0,0,44,-4,-1,-1,-1,1,11,22,-43,-3,3,0,135,44,120,1,5.18,0.36,1.91,1.141
3,0,0,43,-3,-1,0,-1,1,23,14,-45,-2,2,1,118,13,76,1,5.18,0.36,1.91,1.141
2,0,0,44,0,-2,0,-1,2,50,12,-31,-1,2,2,85,19,69,1,5.18,0.36,1.91,1.141
2,0,0,43,0,-2,-1,-1,2,64,11,-25,-1,3,1,66,0,48,1,5.18,0.36,1.91,1.141
2,0,0,31,3,-3,-1,-1,2,92,11,-16,-1,3,1,29,-52,13,1,5.18,0.36,1.91,1.141
2,0,0,28,1,-2,-1,-1,2,108,-3,-13,0,3,1,9,-72,5,1,5.18,0.36,1.91,1.141
2,0,0,21,0,0,-2,0,3,129,-68,-34,0,2,1,-17,-91,3,1,5.18,0.36,1.91,1.141
2,0,0,15,0,0,-2,0,4,133,-119,-60,0,2,1,-35,-101,0,1,5.18,0.36,1.91,1.141
2,0,0,6,2,1,-1,0,4,129,-210,-108,0,3,0,-60,-112,7,1,5.18,0.36,1.91,1.141
2,0,0,3,2,2,-1,0,5,136,-232,-123,0,3,0,-80,-126,4,1,5.18,0.36,1.91,1.141
2,0,0,-1,5,3,0,0,5,135,-244,-132,0,2,0,-112,-157,-16,1,5.18,0.36,1.9,1.137
2,0,0,-3,6,3,0,0,5,131,-250,-128,0,3,0,-131,-169,-34,1,5.18,0.36,1.9,1.137
2,0,0,-5,6,5,0,0,5,133,-246,-125,0,2,0,-144,-162,-51,1,5.18,0.36,1.9,1.137
2,0,0,-6,7,5,1,0,5,151,-229,-135,0,2,0,-153,-150,-61,1,5.18,0.36,1.9,1.137
2,0,0,-5,5,7,1,0,4,185,-250,-133,0,2,0,-182,-114,-89,1,5.18,0.36,1.9,1.137
2,0,0,-5,3,8,1,0,3,151,27,-116,0,2,0,-196,-97,-111,1,5.18,0.36,1.9,1.137
2,0,0,-7,0,9,1,0,2,87,-45,-57,0,2,1,-200,-68,-141,1,5.18,0.36,1.9,1.137
2,0,0,-7,-3,10,0,0,3,63,-1,-29,-1,2,1,-186,-57,-146,1,5.18,0.36,1.9,1.137
2,0,0,-12,-8,12,0,0,2,64,-59,-17,-1,2,1,-168,-52,-161,1,5.18,0.36,1.9,1.137
2,0,0,-14,-12,13,0,0,2,94,-119,-31,-1,2,1,-153,-60,-176,1,5.18,0.36,1.9,1.137
2,0,0,-16,-13,13,0,0,2,96,-148,-45,-1,2,1,-152,-61,-179,1,5.18,0.36,1.9,1.137
2,0,0,-17,-13,13,0,0,2,99,-181,-63,-1,2,1,-154,-53,-184,1,5.18,0.36,1.9,1.135
2,-1,0,17,-25,-8,0,0,1,-75,186,64,-3,2,1,192,227,250,0,5.18,0.37,1.94,1.163
2,-1,0,28,-16,-13,0,0,1,-68,157,54,-3,2,1,176,206,250,0,5.18,0.37,1.94,1.163
3,-1,0,36,-7,-16,0,0,1,-69,143,48,-3,2,1,165,195,250,0,5.18,0.37,1.94,1.163
4,-1,0,52,3,-29,0,0,1,-53,132,43,-3,2,1,166,172,250,0,5.18,0.37,1.94,1.163
4,-1,0,55,9,-40,0,0,1,-43,129,42,-2,3,1,150,179,250,0,5.18,0.36,1.9,1.14
4,0,0,66,13,-55,0,0,1,-29,114,43,-3,1,1,123,113,250,0,5.18,0.36,1.9,1.14
4,0,0,74,16,-60,0,0,1,-18,105,40,-3,1,1,152,40,199,0,5.18,0.36,1.9,1.14
2,0,0,82,22,-62,0,0,1,-3,91,31,-2,3,2,102,97,227,0,5.18,0.36,1.9,1.14
2,0,0,84,23,-61,0,0,1,8,88,26,-2,2,2,96,60,213,0,5.18,0.36,1.9,1.14
2,0,0,86,23,-55,0,0,1,22,85,13,-2,1,1,98,-17,157,0,5.18,0.36,1.9,1.14
1,0,0,81,25,-50,0,0,1,26,80,3,-2,1,2,105,9,170,0,5.18,0.36,1.9,1.14
1,0,0,62,23,-39,-1,0,2,34,68,-9,-1,1,2,82,61,206,0,5.18,0.36,1.9,1.14
1,0,0,60,19,-32,-1,0,2,38,58,-14,-1,2,1,76,19,176,0,5.18,0.36,1.9,1.14
1,0,0,55,12,-19,-1,0,1,46,43,-17,-1,2,1,89,-35,123,0,5.18,0.36,1.9,1.14
1,0,0,51,8,-10,0,0,1,55,37,-15,-1,2,1,88,-52,106,0,5.18,0.36,1.9,1.14
1,0,0,50,0,4,0,0,1,72,38,-3,0,2,1,74,-60,86,0,5.18,0.37,1.92,1.146
2,0,0,46,-3,12,0,0,1,81,37,0,0,2,1,63,-61,73,0,5.18,0.37,1.92,1.146
2,0,0,35,-9,24,-1,0,1,89,18,-5,0,2,1,38,-66,53,0,5.18,0.37,1.92,1.146
2,0,0,18,-8,28,-1,0,1,94,-5,-17,0,2,1,19,-68,47,0,5.18,0.37,1.92,1.146
3,0,0,8,-11,28,-1,0,1,96,-20,-25,0,3,1,11,-67,42,0,5.18,0.37,1.92,1.146
3,0,0,-8,-3,22,-1,0,1,108,-42,-40,0,3,1,-2,-69,41,1,5.18,0.37,1.92,1.146
3,0,0,-8,3,18,-1,0,1,105,-61,-51,0,3,1,-10,-73,39,1,5.18,0.37,1.92,1.146
3,0,0,-6,15,10,-1,0,2,95,-77,-59,0,3,1,-27,-91,22,1,5.18,0.37,1.92,1.146
3,0,0,-1,13,7,-1,0,2,89,-93,-58,0,3,1,-38,-104,12,1,5.18,0.37,1.92,1.146
3,0,0,-3,18,4,-1,0,3,71,-127,-55,0,3,1,-52,-114,-11,1,5.18,0.37,1.92,1.146
2,0,0,3,19,2,-1,0,3,69,-144,-62,0,3,1,-68,-119,-29,1,5.18,0.37,1.92,1.146
2,0,0,5,13,3,-1,0,3,85,-167,-63,0,3,1,-95,-114,-73,1,5.18,0.37,1.92,1.15
2,0,0,6,6,3,-1,0,3,88,-212,-67,0,3,1,-106,-98,-103,1,5.18,0.37,1.92,1.15
2,0,0,5,-3,5,0,0,4,97,-250,-82,0,3,1,-126,-71,-149,1,5.18,0.37,1.92,1.15
2,0,0,6,-6,6,0,0,4,108,-250,-88,0,3,1,-125,-50,-181,1,5.18,0.37,1.92,1.15
2,0,0,2,-8,8,0,0,4,130,-250,-86,0,3,1,-121,-9,-231,1,5.18,0.37,1.92,1.15
2,0,0,0,-7,8,1,0,4,138,-250,-87,0,3,1,-127,-7,-244,1,5.18,0.37,1.92,1.15
2,0,0,-2,-3,9,1,0,4,142,-235,-94,0,3,0,-130,-10,-247,1,5.18,0.37,1.92,1.15
2,0,0,-5,0,9,2,0,5,115,-250,-93,0,2,0,-135,-19,-244,1,5.18,0.37,1.92,1.15
2,0,0,-9,3,10,1,1,5,75,-68,-47,0,2,1,-139,-27,-226,1,5.18,0.37,1.92,1.15
2,0,0,-11,3,11,1,1,3,62,-71,-25,-1,2,0,-127,-47,-215,1,5.18,0.37,1.92,1.15
2,0,0,-13,2,11,0,1,2,54,-50,-4,-1,2,0,-131,-83,-198,1,5.18,0.37,1.92,1.15
2,0,0,-15,1,12,0,0,2,48,-81,-5,-1,2,1,-135,-75,-197,1,5.18,0.37,1.92,1.148
2,0,0,-16,-1,12,0,1,1,71,-120,-19,-1,2,1,-126,-96,-193,1,5.18,0.37,1.92,1.148
2,0,0,-17,-2,12,0,1,1,56,-139,-12,-1,2,1,-132,-88,-198,0,5.18,0.37,1.92,1.148
2,0,0,-18,-5,11,0,1,1,44,-168,-16,-3,2,-1,3,-112,-206,0,5.18,0.37,1.92,1.148
2,0,0,-19,-9,10,0,1,1,36,-167,-20,0,3,1,-169,-26,-108,0,5.18,0.37,1.92,1.148
2,0,0,-20,-10,10,0,1,1,27,-160,-18,-1,2,0,-162,-60,-110,0,5.18,0.37,1.92,1.148
2,0,0,-19,-12,11,0,1,1,13,-143,-13,-1,2,0,-209,-83,-121,0,5.18,0.37,1.92,1.148
2,0,0,-20,-13,12,0,1,1,10,-137,-11,-1,2,0,-206,-110,-147,0,5.18,0.37,1.92,1.148
2,0,0,-23,-13,13,0,1,2,2,-147,-20,0,2,0,-219,-131,-195,0,5.18,0.37,1.92,1.148
2,0,0,-24,-12,13,0,1,2,-1,-153,-26,0,2,0,-224,-122,-213,0,5.18,0.37,1.92,1.148
2,0,0,-27,-8,15,0,1,2,-8,-166,-38,0,1,0,-239,-90,-210,0,5.18,0.37,1.92,1.148
3,0,0,-29,-3,16,0,1,3,-10,-167,-38,0,1,0,-246,-71,-204,0,5.18,0.36,1.91,1.141
4,0,0,-29,6,22,1,1,3,-13,-164,-31,0,1,0,-240,-61,-192,0,5.18,0.36,1.91,1.141
4,0,0,-33,10,27,1,1,3,-11,-158,-23,0,1,0,-236,-59,-185,0,5.18,0.36,1.91,1.141
4,0,0,-37,10,37,1,1,3,-10,-144,-7,0,0,0,-205,-58,-177,0,5.18,0.36,1.91,1.141
4,-1,0,-44,12,40,1,1,3,-11,-142,0,0,1,0,-180,-72,-176,0,5.18,0.36,1.91,1.141
3,-1,0,-46,16,40,1,1,3,-12,-138,5,0,1,0,-184,-84,-161,0,5.18,0.36,1.91,1.141
1,0,0,29,14,-26,0,0,2,160,-34,-57,-1,3,0,-55,24,76,0,5.18,0.36,1.89,1.134
1,0,0,24,11,-16,0,0,2,164,-32,-70,-1,3,1,-69,5,51,0,5.18,0.36,1.89,1.134
1,0,0,20,11,-10,0,0,2,166,-28,-76,-1,3,0,-74,-11,37,0,5.18,0.36,1.89,1.134
1,0,0,19,9,2,0,0,2,164,-22,-85,0,3,0,-53,-53,26,0,5.18,0.36,1.89,1.134
1,0,0,18,7,8,0,0,2,159,-19,-91,0,4,0,-94,-74,-25,0,5.18,0.36,1.89,1.134
2,0,0,12,2,16,0,0,2,157,-11,-95,0,4,0,-64,-86,-19,0,5.18,0.36,1.89,1.134
2,0,0,7,-1,18,0,0,2,153,3,-96,0,4,0,-66,-67,-27,0,5.18,0.36,1.89,1.134
3,0,0,0,-9,19,0,0,2,163,51,-74,0,3,0,-76,-79,-54,0,5.18,0.36,1.89,1.134
3,0,0,-6,-12,18,0,0,2,175,72,-61,0,3,0,-110,-77,-103,0,5.18,0.36,1.89,1.134
3,0,0,-16,-14,13,-1,0,2,184,106,-48,0,3,-1,-113,-115,-173,0,5.18,0.36,1.89,1.134
3,0,0,-11,-11,8,-1,0,2,175,86,-43,0,3,0,-243,-80,-232,0,5.18,0.36,1.89,1.134
3,0,0,-8,-5,6,-1,0,2,161,69,-45,0,2,-1,-130,-98,-199,0,5.18,0.36,1.89,1.134
2,0,0,8,-5,5,-2,0,2,146,20,-46,-1,3,0,-151,-197,-243,0,5.18,0.36,1.89,1.134
2,0,0,6,-3,4,-1,1,3,139,-7,-41,-2,3,0,-211,-223,-250,0,5.18,0.36,1.89,1.134
2,0,0,13,-7,3,0,0,4,198,-185,-43,-1,1,0,-214,-250,-250,0,5.18,0.36,1.89,1.134
2,0,0,12,-8,2,-1,1,3,83,84,-23,0,1,0,-240,-250,-250,0,5.18,0.36,1.89,1.134
2,0,0,9,-11,2,0,1,3,13,-17,13,1,2,1,-223,-250,-187,0,5.18,0.36,1.89,1.134
2,0,0,7,-10,2,0,1,3,-4,6,26,1,2,1,-250,-171,-128,0,5.18,0.36,1.89,1.134
2,0,0,2,-7,2,0,1,2,2,-63,8,0,1,0,-250,-156,-162,0,5.18,0.36,1.89,1.134
2,0,0,0,-5,3,0,0,2,21,-68,11,0,1,0,-238,-174,-225,0,5.18,0.36,1.89,1.134
2,0,0,-2,-1,3,0,1,2,48,-136,-8,0,1,0,-225,-185,-250,0,5.18,0.36,1.89,1.134
2,0,0,-4,0,4,0,1,2,58,-170,-19,0,1,0,-220,-174,-250,0,5.18,0.36,1.9,1.135
2,0,0,-4,2,5,0,1,2,45,-201,-24,0,1,0,-225,-142,-214,0,5.18,0.36,1.9,1.135
2,0,0,-5,3,5,0,1,2,28,-208,-28,0,0,0,-235,-124,-194,0,5.18,0.36,1.9,1.135
2,0,0,-6,1,7,0,1,3,2,-209,-21,0,0,0,-230,-120,-187,0,5.18,0.36,1.9,1.135
2,0,0,-5,0,8,0,1,3,1,-195,-18,0,0,0,-209,-112,-199,0,5.18,0.36,1.9,1.135
2,0,0,-5,-2,9,0,1,3,2,-189,-18,0,0,0,-190,-107,-203,0,5.18,0.36,1.9,1.135
2,0,0,-6,-5,10,0,1,3,5,-182,-13,0,0,1,-180,-92,-196,0,5.18,0.36,1.9,1.135
2,0,0,-8,-7,11,0,1,3,8,-183,-10,0,0,1,-179,-80,-190,0,5.18,0.36,1.9,1.135
2,0,0,-9,-10,12,0,1,3,13,-191,-5,0,0,1,-171,-70,-173,0,5.18,0.36,1.9,1.135
2,0,0,-10,-11,13,0,1,3,18,-205,-1,0,0,1,-165,-60,-161,0,5.18,0.36,1.9,1.135
2,0,0,-13,-14,15,0,1,3,28,-232,-4,0,0,1,-152,-51,-142,0,5.18,0.36,1.9,1.138
2,0,0,-16,-15,16,1,1,2,34,-250,0,0,0,0,-125,-42,-130,0,5.18,0.36,1.9,1.138
2,0,0,-18,-16,16,1,2,2,30,-250,4,0,0,0,-109,-61,-129,0,5.18,0.36,1.9,1.138
2,0,0,-22,-16,16,1,2,3,16,-246,9,0,0,0,-74,-71,-113,0,5.18,0.36,1.9,1.138
2,0,0,-23,-15,17,1,2,3,9,-239,11,0,0,0,-55,-64,-99,0,5.18,0.36,1.9,1.138
2,0,0,-28,-10,16,1,2,2,0,-191,14,0,0,0,-16,-55,-72,0,5.18,0.36,1.9,1.138
3,0,0,-31,-6,15,1,2,3,-7,-144,21,0,-1,1,2,-46,-57,0,5.18,0.36,1.9,1.138
4,0,0,-35,0,15,1,2,3,-16,-53,39,0,-1,1,32,-30,-21,0,5.18,0.36,1.9,1.138
4,0,0,-37,3,18,1,3,3,-15,-16,50,0,-1,1,53,-17,-2,0,5.18,0.36,1.9,1.138
4,0,0,-42,7,27,1,3,3,-48,0,71,0,-1,2,88,1,25,0,5.18,0.36,1.9,1.138
4,0,0,-47,9,32,1,3,3,-64,-9,83,0,-1,2,108,9,36,0,5.18,0.36,1.9,1.138
3,0,0,-55,16,35,1,3,3,-91,-22,102,0,0,2,156,21,58,0,5.18,0.36,1.89,1.134
2,0,0,-55,21,35,1,3,3,-96,-18,108,0,0,1,186,29,71,0,5.18,0.36,1.89,1.134
2,0,0,-50,24,32,1,2,3,-128,-39,108,0,0,1,228,48,95,0,5.18,0.36,1.89,1.134
1,0,0,-48,27,30,1,2,3,-127,-33,110,0,0,0,241,64,106,0,5.18,0.36,1.89,1.134
1,0,0,-37,27,25,2,2,3,-153,18,94,0,1,0,245,99,124,0,5.18,0.36,1.89,1.134
1,0,0,-33,24,21,2,2,2,-163,53,85,0,1,0,232,122,131,0,5.18,0.36,1.89,1.134
1,0,0,-22,17,11,3,3,1,-195,127,103,0,1,0,204,160,142,0,5.18,0.36,1.89,1.134
1,0,0,-18,13,5,2,3,1,-217,146,117,0,1,0,191,166,149,0,5.18,0.36,1.89,1.134
1,0,0,-14,10,-5,-1,-2,0,-172,145,147,0,1,0,165,176,143,0,5.18,0.36,1.89,1.134
1,0,0,-11,10,-9,4,5,0,-211,212,232,0,1,0,166,181,145,0,5.18,0.36,1.89,1.134
1,0,0,-12,11,-15,0,4,0,-250,124,67,-2,1,1,191,169,156,0,5.18,0.36,1.89,1.134
2,0,0,-11,13,-17,0,2,0,-243,88,56,-2,2,1,198,151,160,0,5.18,0.36,1.9,1.137
3,0,0,-25,0,16,-1,0,3,-20,-55,-28,0,2,0,-140,-130,-116,0,5.18,0.37,1.92,1.15
3,0,0,-20,4,10,-1,0,3,-21,-139,-41,0,2,0,-171,-125,-122,0,5.18,0.37,1.92,1.15
2,0,0,-16,4,7,0,0,3,-5,-162,-44,-1,2,0,-203,-120,-128,0,5.18,0.37,1.92,1.15
2,0,0,-5,0,3,0,0,3,-5,-181,-48,0,1,0,-234,-131,-144,0,5.18,0.37,1.92,1.15
2,0,0,1,-4,1,0,0,3,0,-172,-36,0,1,0,-238,-138,-147,0,5.18,0.36,1.91,1.142
2,0,0,9,-11,0,0,0,3,-2,-159,-14,0,1,0,-217,-145,-165,0,5.18,0.36,1.91,1.142
2,0,0,15,-15,0,0,0,3,0,-157,-10,0,1,1,-219,-134,-176,0,5.18,0.36,1.91,1.142
2,0,0,16,-15,-2,0,0,3,-2,-172,-7,0,0,1,-241,-108,-189,0,5.18,0.36,1.91,1.142
2,0,0,14,-13,-3,0,0,2,-3,-185,-9,0,0,1,-250,-87,-187,0,5.18,0.36,1.91,1.142
2,0,0,8,-5,-3,0,0,2,-9,-206,-12,0,0,1,-250,-58,-176,0,5.18,0.36,1.91,1.142
2,0,0,6,-2,-3,0,0,2,-10,-213,-13,0,0,1,-250,-39,-170,0,5.18,0.36,1.91,1.142
2,0,0,0,3,-3,0,1,2,-17,-223,-10,0,0,1,-250,-8,-168,0,5.18,0.36,1.91,1.142
2,0,0,-1,3,-2,0,1,2,-22,-226,-7,0,0,1,-250,14,-178,0,5.18,0.36,1.91,1.142
2,0,0,-4,5,0,0,1,2,-17,-210,1,0,0,1,-250,59,-174,0,5.18,0.36,1.91,1.142
2,0,0,-4,3,0,0,1,2,-10,-200,4,0,0,0,-250,76,-169,0,5.18,0.36,1.91,1.142
2,0,0,-6,0,3,1,1,2,-4,-181,9,0,0,0,-250,96,-137,0,5.18,0.36,1.9,1.136
2,0,0,-7,-1,5,1,2,2,-3,-160,14,0,0,0,-250,87,-114,0,5.18,0.36,1.9,1.136
2,0,0,-9,-6,7,1,2,2,-19,-108,40,0,0,0,-198,66,-84,0,5.18,0.36,1.9,1.136
2,0,0,-12,-9,8,1,2,2,-30,-79,48,0,0,0,-170,68,-68,0,5.18,0.36,1.9,1.136
2,0,0,-16,-13,11,0,1,2,-30,-52,45,0,0,0,-117,35,-60,0,5.18,0.36,1.9,1.136
2,0,0,-18,-15,12,0,1,2,-20,-52,37,0,0,0,-95,23,-61,0,5.18,0.36,1.9,1.136
2,0,0,-24,-16,14,1,1,3,-1,-62,23,0,0,0,-45,27,-54,0,5.18,0.36,1.9,1.136
2,0,0,-29,-16,15,1,1,3,7,-57,20,0,0,0,-5,23,-45,0,5.18,0.36,1.9,1.136
2,0,0,-32,-16,16,1,1,4,7,-42,25,0,0,0,13,21,-37,0,5.18,0.36,1.9,1.136
2,0,0,-38,-14,17,1,1,4,-5,-6,37,0,0,1,37,19,-26,0,5.18,0.36,1.9,1.136
2,0,0,-41,-12,18,1,1,3,-14,11,44,0,-1,1,52,17,-19,0,5.18,0.36,1.9,1.136
2,0,0,-47,-7,18,1,1,3,-33,35,50,0,-1,1,86,12,-5,0,5.18,0.36,1.89,1.131
2,0,0,-50,-1,19,1,1,2,-42,39,51,0,-1,1,109,7,5,0,5.18,0.36,1.89,1.131
3,0,0,-55,10,23,1,2,2,-62,21,56,0,-1,1,152,3,34,0,5.18,0.36,1.89,1.131
4,0,0,-57,16,26,0,2,2,-73,4,57,0,-1,1,170,15,50,0,5.18,0.36,1.89,1.131
4,0,0,-64,22,35,1,2,2,-88,-21,55,0,0,1,195,51,74,0,5.18,0.36,1.89,1.131
4,0,0,-68,23,39,1,1,2,-86,-22,53,0,0,1,200,82,88,0,5.18,0.36,1.89,1.131
3,-1,0,-73,23,43,2,1,2,-82,3,56,0,0,1,208,141,113,0,5.18,0.36,1.89,1.131
3,0,0,-76,26,41,2,1,2,-77,28,64,0,0,0,206,164,125,0,5.18,0.36,1.89,1.131
2,0,0,-68,31,36,3,2,1,-73,75,83,0,0,1,202,178,147,0,5.18,0.36,1.89,1.131
2,0,0,-63,34,33,2,2,1,-74,97,93,0,0,0,198,177,158,0,5.18,0.36,1.89,1.131
1,0,0,-47,36,26,2,2,1,-84,125,102,-1,0,0,189,159,165,0,5.18,0.36,1.89,1.131
1,0,0,-41,35,21,2,2,1,-88,140,104,-1,0,0,188,146,157,0,5.18,0.36,1.89,1.134
1,0,0,-31,25,12,2,2,1,-104,153,103,-2,1,0,190,102,166,0,5.18,0.36,1.89,1.134
1,0,0,-28,20,7,2,3,0,-113,158,102,-2,1,0,193,89,166,0,5.18,0.36,1.89,1.134
1,0,0,-17,8,0,1,3,0,-126,164,95,-2,1,1,199,79,168,0,5.18,0.36,1.89,1.134
1,0,0,-16,5,-4,1,3,0,-140,166,96,-2,1,1,202,79,176,0,5.18,0.36,1.89,1.134
1,0,0,-13,2,-10,1,2,0,-155,167,95,-2,1,1,204,103,187,0,5.18,0.36,1.89,1.134
1,0,0,-15,3,-12,1,2,0,-156,163,89,-2,1,1,207,114,191,0,5.18,0.36,1.89,1.134
2,0,0,-13,8,-16,1,1,0,-153,158,93,-2,1,2,216,127,208,0,5.18,0.36,1.89,1.134
2,0,0,-14,11,-17,1,1,0,-154,161,94,-3,1,2,215,138,208,0,5.18,0.36,1.89,1.134
3,-1,0,-15,13,-16,1,1,0,-148,162,83,-3,1,2,217,136,217,0,5.18,0.36,1.89,1.134
4,-1,0,-19,13,-13,1,1,0,-140,157,70,-3,2,2,224,98,205,0,5.18,0.36,1.89,1.134
4,-1,0,-24,14,-11,1,1,0,-131,154,63,-3,2,2,195,77,177,0,5.18,0.36,1.9,1.139
3,-1,0,-23,13,-8,1,0,0,-120,155,58,-3,1,2,157,26,145,1,5.18,0.36,1.9,1.139
3,-1,0,-19,11,-6,1,0,0,-113,160,59,-3,2,2,150,-12,115,0,5.18,0.36,1.9,1.139
2,-1,0,-7,5,-4,0,0,1,-96,171,65,-3,1,2,144,18,141,0,5.18,0.36,1.9,1.139
2,-1,0,-1,1,-5,0,0,1,-88,175,70,-3,1,2,141,55,169,0,5.18,0.36,1.9,1.139
2,0,0,6,-3,-7,0,0,1,-74,181,75,-3,2,2,112,79,202,0,5.18,0.36,1.9,1.139
2,0,0,-15,5,3,1,1,2,-2,-101,15,0,0,0,-223,-3,-131,0,5.18,0.36,1.89,1.132
2,0,0,-15,4,3,1,2,2,-10,-85,23,0,0,0,-202,-9,-123,0,5.18,0.36,1.89,1.132
2,0,0,-13,3,3,1,2,2,-13,-66,29,0,0,0,-193,-7,-113,0,5.18,0.36,1.89,1.132
2,0,0,-9,0,3,1,2,2,-18,-27,40,0,0,0,-172,1,-102,0,5.18,0.36,1.89,1.132
2,0,0,-8,-2,3,1,2,2,-22,-7,46,0,0,0,-162,-5,-95,0,5.18,0.36,1.89,1.132
2,0,0,-4,-6,3,1,2,2,-30,6,58,0,0,0,-131,-8,-82,0,5.18,0.36,1.89,1.132
2,0,0,-4,-8,3,0,2,2,-40,4,61,0,0,0,-111,-28,-76,0,5.18,0.36,1.89,1.132
2,0,0,-5,-10,3,0,2,2,-61,-6,62,0,0,0,-60,-40,-56,0,5.18,0.36,1.89,1.132
2,0,0,-6,-11,3,0,2,2,-70,-15,62,0,0,0,-37,-42,-50,0,5.18,0.36,1.89,1.132
2,0,0,-9,-13,4,1,2,2,-76,-20,53,0,-1,1,7,-39,-32,0,5.18,0.36,1.89,1.132
2,0,0,-11,-13,4,2,2,2,-72,-9,51,0,-1,1,31,-37,-21,0,5.18,0.36,1.9,1.136
2,0,0,-14,-13,4,2,2,2,-67,13,54,0,-1,1,73,-28,-3,0,5.18,0.36,1.9,1.136
2,0,0,-15,-13,5,2,2,2,-71,25,56,0,-1,1,95,-21,8,0,5.18,0.36,1.9,1.136
2,0,0,-19,-11,7,2,2,2,-80,44,57,0,-1,1,132,-5,31,0,5.18,0.36,1.9,1.136
3,0,0,-24,-2,10,2,1,2,-78,61,56,0,0,1,158,10,55,0,5.18,0.36,1.9,1.136
3,0,0,-29,4,14,2,1,2,-77,65,53,0,0,1,167,20,73,0,5.18,0.36,1.9,1.136
4,0,0,-35,13,22,2,2,1,-73,70,55,0,0,1,176,43,96,0,5.18,0.36,1.9,1.136
4,0,0,-42,16,28,2,2,1,-77,77,58,0,0,1,173,62,109,0,5.18,0.36,1.9,1.136
4,-1,0,-52,16,38,2,2,1,-86,95,72,0,1,1,170,92,120,0,5.18,0.36,1.9,1.136
3,-1,0,-58,15,42,2,2,1,-94,108,82,0,1,2,164,113,129,0,5.18,0.36,1.9,1.136
2,-1,0,-58,19,39,2,2,1,-117,131,95,0,1,2,169,149,153,0,5.18,0.36,1.9,1.136
2,0,0,-51,24,36,2,2,1,-132,145,101,0,1,2,169,164,165,0,5.18,0.36,1.9,1.138
1,0,0,-38,31,28,2,1,1,-148,167,108,-1,1,2,170,174,179,0,5.18,0.36,1.9,1.138
