2,-1,0,-40,19,24,2,0,5,8,25,99,-2,-1,2,-59,-106,101,0,5.0,0.44,2.23,1.979
2,-1,0,-34,12,19,2,1,5,22,50,73,-2,-1,2,-40,-110,104,0,5.0,0.44,2.23,1.979
2,-1,0,-28,8,17,1,1,5,34,56,50,-2,-1,2,-27,-113,105,0,5.0,0.44,2.23,1.979
2,-1,0,-15,1,13,2,1,5,48,69,31,-2,-1,2,-6,-108,108,0,5.0,0.44,2.23,1.979
2,-1,0,-6,-1,11,2,1,5,56,75,19,-2,-1,2,5,-106,108,0,5.0,0.44,2.23,1.979
2,-1,0,8,-5,11,2,1,5,56,91,15,-2,-1,2,26,-106,100,0,5.0,0.44,2.23,1.979
3,-1,0,17,-8,11,2,1,5,66,74,-17,-2,-1,3,45,-108,92,0,5.0,0.44,2.23,1.979
3,-1,0,20,-9,11,2,0,5,78,58,-28,-2,-1,3,55,-107,88,0,5.0,0.44,2.23,1.979
3,-1,0,16,-10,10,2,0,5,94,25,-45,-2,0,3,72,-104,84,0,5.0,0.44,2.23,1.979
3,0,0,13,-11,10,2,0,5,105,8,-52,-2,0,2,81,-98,83,0,5.0,0.44,2.23,1.979
2,0,0,9,-12,8,2,0,5,126,-9,-61,-2,0,2,97,-87,85,0,5.0,0.44,2.23,1.979
2,0,0,6,-12,7,2,0,4,138,-9,-62,-2,0,2,105,-80,83,0,5.0,0.43,2.18,1.94
2,0,0,2,-14,6,2,0,4,152,1,-62,-2,0,2,120,-65,81,0,5.0,0.43,2.18,1.94
2,0,0,-1,-14,5,2,0,4,156,13,-61,-2,0,2,126,-55,82,0,5.0,0.43,2.18,1.94
2,0,0,-2,-16,2,2,0,4,155,40,-68,-2,0,2,137,-43,81,0,5.0,0.43,2.18,1.94
2,0,0,-4,-17,1,2,0,4,155,56,-72,-2,0,2,138,-36,85,0,5.0,0.43,2.18,1.94
2,0,0,-6,-17,-1,2,0,4,150,84,-90,-2,0,2,139,-37,86,0,5.0,0.43,2.18,1.94
2,0,0,-7,-17,-2,2,0,4,143,99,-102,-2,0,2,141,-45,83,0,5.0,0.43,2.18,1.94
2,0,0,-11,-17,-2,1,0,3,133,121,-126,-2,0,2,143,-63,80,0,5.0,0.43,2.18,1.94
2,0,0,-25,7,9,0,0,1,-106,-87,-12,-1,0,0,-32,107,-162,0,5.0,0.43,2.18,1.941
2,0,0,-17,5,7,0,0,1,-107,-99,-16,-1,0,0,-29,114,-180,0,5.0,0.43,2.18,1.941
2,0,0,-11,4,5,0,0,1,-110,-102,-21,-1,0,0,-30,120,-187,0,5.0,0.43,2.18,1.941
2,0,0,-3,2,3,0,0,1,-117,-99,-24,-1,0,0,-32,135,-194,0,5.0,0.43,2.18,1.941
2,0,0,0,1,1,0,0,2,-128,-95,-23,-1,0,0,-33,142,-195,0,5.0,0.43,2.18,1.941
2,0,0,4,0,0,0,0,2,-152,-84,-13,-2,0,0,-34,152,-192,0,5.0,0.43,2.18,1.941
2,0,0,5,0,-2,0,0,2,-166,-76,-4,-2,0,0,-33,152,-192,0,5.0,0.43,2.18,1.941
2,0,0,6,-1,-4,0,0,2,-184,-68,4,-2,0,0,-34,149,-197,0,5.0,0.43,2.18,1.941
2,0,0,6,-2,-5,0,0,2,-190,-69,6,-2,0,0,-35,149,-196,0,4.99,0.43,2.18,1.935
2,0,0,4,-2,-8,0,0,2,-192,-73,1,-2,0,0,-38,150,-193,0,4.99,0.43,2.18,1.935
2,0,0,3,-3,-9,0,0,2,-191,-75,-1,-2,0,0,-39,153,-187,0,4.99,0.43,2.18,1.935
2,0,0,1,-3,-12,0,-1,2,-192,-79,-2,-2,0,0,-39,163,-175,0,4.99,0.43,2.18,1.935
2,0,0,0,-3,-14,0,0,2,-193,-81,1,-2,0,0,-38,171,-171,0,4.99,0.43,2.18,1.935
2,0,0,0,-3,-16,0,0,2,-196,-68,-8,-3,0,-1,-38,187,-170,0,4.99,0.43,2.18,1.935
2,0,0,1,-3,-18,0,-1,2,-207,-39,-18,-3,0,-1,-37,181,-176,0,4.99,0.43,2.18,1.935
2,0,0,0,-1,-18,0,-1,2,-218,-6,-21,-3,0,-1,-32,174,-171,0,4.99,0.43,2.18,1.935
2,0,0,0,-1,-19,0,-1,2,-247,30,-16,-3,0,-1,-33,145,-177,0,4.99,0.43,2.18,1.935
2,0,0,0,-1,-19,0,-1,3,-246,31,-13,-3,0,-1,-36,138,-177,0,4.99,0.43,2.18,1.935
2,0,0,0,0,-19,0,-1,2,-228,14,-18,-3,0,-1,-49,145,-170,0,4.99,0.43,2.18,1.935
2,0,0,0,0,-18,0,-1,2,-243,19,-43,-3,0,-1,-59,156,-164,0,5.0,0.43,2.19,1.943
2,0,0,0,0,-17,0,-2,2,-172,-64,-29,-3,0,0,-76,177,-155,0,5.0,0.43,2.19,1.943
2,0,0,-1,0,-16,0,-2,3,-144,-79,-32,-3,0,0,-87,171,-155,0,5.0,0.43,2.19,1.943
2,0,0,-4,1,-15,0,-1,3,-159,-32,-40,-3,0,0,-103,129,-158,0,5.0,0.43,2.19,1.943
2,0,0,-5,1,-14,0,-1,3,-173,-14,-28,-3,0,-1,-106,90,-153,0,5.0,0.43,2.19,1.943
2,0,0,-7,1,-13,0,-1,3,-202,15,-7,-3,0,0,-125,50,-148,0,5.0,0.43,2.19,1.943
2,0,0,-7,1,-12,0,-1,3,-180,-15,-9,-3,0,0,-133,36,-135,0,5.0,0.43,2.19,1.943
2,0,0,-9,0,-12,-1,-1,2,-141,-15,-62,-3,0,0,-153,24,-121,0,5.0,0.43,2.19,1.943
2,0,0,-10,0,-11,0,-1,3,-163,1,-55,-3,0,0,-158,30,-117,0,5.0,0.43,2.19,1.943
2,0,0,-14,0,-9,0,-1,4,-181,8,-25,-3,0,0,-164,47,-112,0,5.0,0.43,2.19,1.943
2,0,0,-17,0,-9,0,-2,3,-170,-4,-9,-3,0,0,-168,50,-117,0,5.0,0.43,2.19,1.943
2,0,0,-19,0,-9,0,-1,4,-157,22,-1,-3,0,0,-167,43,-115,0,5.0,0.44,2.23,1.978
2,0,0,-20,1,-9,0,-1,4,-149,0,-8,-3,0,0,-163,34,-111,0,5.0,0.44,2.23,1.978
2,0,0,-22,2,-9,0,-1,4,-111,25,-15,-3,0,0,-152,13,-105,0,5.0,0.44,2.23,1.978
2,0,0,-22,3,-10,0,-1,4,-118,-22,-1,-4,0,0,-149,2,-103,0,5.0,0.44,2.23,1.978
2,0,0,-21,5,-9,0,-1,4,-83,-39,11,-4,0,1,-145,-4,-91,0,5.0,0.44,2.23,1.978
2,0,0,-21,6,-8,0,-1,4,-73,-25,14,-4,0,2,-152,6,-85,0,5.0,0.44,2.23,1.978
3,0,0,-20,7,-6,0,-1,4,-62,-19,17,-5,0,2,-149,30,-65,0,5.0,0.44,2.23,1.978
3,0,0,-21,7,-5,0,-1,4,-54,-24,16,-5,0,2,-137,38,-51,0,5.0,0.44,2.23,1.978
3,0,0,-21,7,-2,0,-1,4,-51,-20,26,-5,0,1,-102,20,-20,0,5.0,0.44,2.23,1.978
3,0,0,-23,8,0,0,-1,4,-56,-29,45,-4,-1,0,-77,-8,0,0,5.0,0.44,2.23,1.978
3,0,0,-21,8,1,0,0,4,-52,-29,53,-4,-1,0,-62,-33,8,0,5.0,0.44,2.23,1.978
3,0,0,-17,8,4,0,0,4,-42,-48,49,-3,-1,0,-29,-61,26,0,5.0,0.43,2.18,1.937
2,0,0,-13,7,5,0,0,4,-39,-53,46,-3,-1,0,-14,-70,34,0,5.0,0.43,2.18,1.937
2,0,0,-5,6,4,0,0,4,-27,-54,45,-2,-1,0,0,-77,31,0,5.0,0.43,2.18,1.937
2,0,0,0,5,3,0,0,4,-22,-50,42,-2,-1,0,1,-71,28,0,5.0,0.43,2.18,1.937
2,0,0,6,3,1,0,0,3,-13,-36,40,-2,0,0,-3,-47,23,0,5.0,0.43,2.18,1.937
2,0,0,9,2,0,0,0,3,-11,-27,36,-2,0,0,-5,-33,21,0,5.0,0.43,2.18,1.937
2,0,0,14,0,-2,0,0,3,-3,-5,34,-1,0,0,-9,-12,17,0,5.0,0.43,2.18,1.937
2,0,0,15,0,-3,0,0,3,0,5,31,-1,-1,-1,-10,-5,14,0,5.0,0.43,2.18,1.937
2,0,0,16,0,-4,0,0,3,8,21,29,-1,-1,-1,-7,-4,10,0,5.0,0.43,2.18,1.937
2,0,0,16,0,-4,0,0,3,12,27,32,-1,-1,0,-2,-6,8,0,5.0,0.43,2.18,1.937
2,0,0,15,1,-4,0,0,2,18,27,35,-1,-1,0,5,-12,7,0,5.0,0.43,2.18,1.937
2,0,0,13,2,-4,0,0,2,19,22,37,-1,-1,0,7,-16,6,0,4.99,0.44,2.2,1.959
2,0,0,10,3,-3,0,0,2,20,6,40,-1,0,0,5,-17,2,0,4.99,0.44,2.2,1.959
2,0,0,2,-14,5,0,0,0,122,87,24,-1,0,-1,-44,-166,67,0,5.0,0.43,2.2,1.952
2,0,0,1,-14,4,0,0,0,106,84,30,0,0,-1,-39,-86,124,0,5.0,0.43,2.2,1.952
2,0,0,0,-14,3,0,0,0,95,81,34,0,0,0,-66,-52,157,0,5.0,0.43,2.2,1.952
2,0,0,1,-13,2,0,0,0,80,71,42,0,0,0,-131,0,178,0,5.0,0.43,2.19,1.943
2,0,0,1,-13,2,0,0,0,71,67,47,0,0,0,-143,3,170,0,5.0,0.43,2.19,1.943
2,0,0,3,-12,1,0,0,0,55,56,55,0,0,0,-130,5,147,0,5.0,0.43,2.19,1.943
2,0,0,3,-11,0,0,0,0,43,46,59,0,0,0,-126,9,137,0,5.0,0.43,2.19,1.943
2,0,0,4,-9,-1,0,0,0,20,26,68,0,0,0,-132,27,127,0,5.0,0.43,2.19,1.943
2,0,0,4,-9,-2,0,0,0,7,15,72,0,0,0,-141,34,123,0,5.0,0.43,2.19,1.943
2,0,0,6,-8,-4,0,0,0,-18,-10,77,0,0,0,-150,40,111,0,5.0,0.43,2.19,1.943
2,0,0,8,-9,-5,0,0,0,-34,-24,80,0,0,0,-146,39,99,0,5.0,0.43,2.19,1.943
2,0,0,12,-9,-8,0,0,0,-60,-36,88,0,0,0,-129,33,78,0,5.0,0.43,2.19,1.943
2,0,0,16,-9,-11,0,0,0,-80,-29,97,0,0,0,-111,29,58,0,5.0,0.43,2.19,1.943
2,0,0,18,-9,-13,0,0,0,-91,-22,104,0,0,0,-104,31,53,0,5.0,0.43,2.19,1.943
2,0,0,20,-5,-17,0,0,0,-104,-8,113,0,0,0,-95,40,43,0,5.0,0.43,2.19,1.95
2,0,0,21,-2,-18,0,0,0,-109,-2,116,0,0,0,-93,48,41,0,5.0,0.43,2.19,1.95
3,0,0,21,2,-18,0,0,0,-111,4,117,0,0,0,-89,58,40,0,5.0,0.43,2.19,1.95
3,0,0,20,3,-17,0,0,0,-111,5,116,0,0,0,-87,61,36,0,5.0,0.43,2.19,1.95
3,0,0,17,4,-14,0,0,0,-112,7,115,0,0,1,-80,65,30,0,5.0,0.43,2.19,1.95
3,0,0,12,4,-13,0,0,1,-117,7,116,0,0,1,-79,72,25,0,5.0,0.43,2.19,1.95
3,-1,0,1,6,-13,0,1,1,-131,5,120,-1,0,1,-87,82,15,0,5.0,0.43,2.19,1.95
2,-1,0,2,5,-12,1,1,1,-136,1,123,-1,0,2,-88,92,10,0,5.0,0.43,2.19,1.95
2,-1,0,5,5,-12,1,1,1,-140,-4,127,-1,0,1,-94,111,2,0,5.0,0.43,2.19,1.95
2,-1,0,8,4,-12,1,0,1,-138,-6,125,-1,0,1,-92,123,0,0,5.0,0.43,2.19,1.95
2,0,0,13,4,-13,1,0,1,-128,2,115,-1,0,1,-87,141,0,0,5.0,0.43,2.19,1.95
2,0,0,15,4,-13,1,0,1,-120,11,110,-1,0,1,-83,147,-1,0,5.0,0.44,2.22,1.974
2,0,0,16,4,-12,1,0,1,-111,27,97,-1,0,1,-72,156,0,0,5.0,0.44,2.22,1.974
2,0,0,14,5,-12,1,1,2,-112,31,91,-1,0,2,-67,160,-1,0,5.0,0.44,2.22,1.974
2,0,0,8,4,-10,1,1,2,-120,30,95,-1,0,2,-66,159,-6,0,5.0,0.44,2.22,1.974
2,0,0,3,6,-10,1,1,2,-128,28,96,-1,0,2,-67,154,-8,0,5.0,0.44,2.22,1.974
2,0,0,-3,6,-8,1,1,2,-144,10,96,-1,0,2,-74,141,-13,0,5.0,0.44,2.22,1.974
2,0,0,-5,7,-6,1,1,2,-155,-1,96,-1,0,2,-70,139,-1,0,5.0,0.44,2.22,1.974
2,0,0,-10,8,-4,1,1,2,-168,-16,92,-1,0,2,-95,98,-30,0,5.0,0.44,2.22,1.974
2,0,0,-11,9,-2,1,1,2,-168,-26,89,-1,0,2,-98,87,-35,0,5.0,0.44,2.22,1.974
2,0,0,-15,9,0,1,0,2,-172,-34,76,-1,0,2,-94,90,-29,0,5.0,0.44,2.22,1.974
2,0,0,-16,9,1,1,0,2,-167,-34,72,-1,0,2,-95,113,-11,0,5.0,0.44,2.22,1.974
2,0,0,-19,8,4,2,0,2,-160,-33,59,-1,0,2,-94,140,-8,0,5.0,0.44,2.2,1.955
2,0,0,-20,7,6,2,0,2,-167,-27,33,-1,0,2,-91,148,-20,0,5.0,0.44,2.2,1.955
2,0,0,-20,7,8,2,1,3,-153,-53,45,-1,0,2,-74,167,-13,0,5.0,0.44,2.2,1.955
2,0,0,-19,8,9,2,0,2,-150,-75,55,-1,0,2,-56,154,-14,0,5.0,0.44,2.2,1.955
2,0,0,-18,9,10,2,0,3,-154,-89,55,-1,-1,2,-33,113,-36,0,5.0,0.44,2.2,1.955
2,0,0,-18,10,11,2,0,2,-157,-112,49,-1,0,1,-120,18,-142,0,5.0,0.44,2.2,1.955
2,0,0,-16,11,12,2,0,2,-159,-122,49,-1,0,1,-120,-10,-167,0,5.0,0.44,2.2,1.955
2,0,0,-12,11,12,2,0,2,-163,-127,42,-1,-1,2,-113,-31,-168,0,5.0,0.44,2.2,1.955
2,0,0,-10,10,12,2,0,3,-167,-122,37,-1,0,2,-119,-40,-185,0,5.0,0.44,2.2,1.955
2,0,0,-6,9,11,2,0,2,-167,-111,29,-1,-1,2,-96,-15,-176,0,5.0,0.44,2.2,1.955
2,0,0,-4,7,11,2,0,2,-167,-103,25,-1,-1,2,-87,8,-163,0,5.0,0.44,2.2,1.955
2,0,0,-2,6,11,2,0,2,-163,-92,15,-1,-1,2,-83,33,-160,0,5.0,0.43,2.2,1.952
2,0,0,-2,5,10,2,0,2,-163,-88,8,-1,-1,1,-79,39,-161,0,5.0,0.43,2.2,1.952
2,0,0,-1,3,10,2,0,2,-167,-80,-3,-1,-1,1,-65,40,-169,0,5.0,0.43,2.2,1.952
2,0,0,-2,3,11,2,0,2,-167,-73,-10,-1,-1,1,-67,38,-173,0,5.0,0.43,2.2,1.952
2,0,0,-1,2,11,2,0,2,-167,-60,-20,-2,-1,1,-66,28,-186,0,5.0,0.43,2.2,1.952
2,0,0,-1,1,10,2,0,2,-166,-55,-26,-2,-1,1,-60,17,-192,0,5.0,0.43,2.2,1.952
2,0,0,1,0,9,2,0,2,-152,-46,-39,-2,-1,2,-52,13,-190,0,5.0,0.43,2.2,1.952
2,0,0,-15,-17,4,0,0,1,168,54,6,-1,0,0,-65,-18,183,0,5.0,0.43,2.17,1.933
2,0,0,-16,-17,4,0,0,1,158,55,11,-1,0,0,-94,0,169,0,5.0,0.43,2.17,1.933
2,0,0,-18,-17,5,0,0,1,152,58,1,-1,0,0,-96,4,153,0,5.0,0.43,2.17,1.933
2,0,0,-19,-17,6,0,0,1,146,53,18,-1,0,0,-113,35,133,0,5.0,0.43,2.17,1.933
2,0,0,-18,-18,6,0,0,1,137,54,21,-1,0,0,-110,32,134,0,5.0,0.43,2.17,1.933
2,0,0,-17,-17,6,0,0,1,130,59,27,-1,0,0,-103,47,137,0,5.0,0.43,2.17,1.933
2,0,0,-16,-18,6,0,0,1,125,62,19,-1,0,0,-106,51,130,0,5.0,0.43,2.17,1.933
2,0,0,-13,-17,4,0,0,0,111,58,18,-1,0,0,-117,63,113,0,5.0,0.43,2.17,1.933
2,0,0,-10,-17,3,0,1,1,103,53,16,-1,0,0,-129,67,101,0,5.0,0.43,2.17,1.933
2,0,0,-6,-16,0,0,1,0,90,42,21,-1,0,0,-130,77,81,0,5.0,0.44,2.22,1.975
2,0,0,-2,-15,-2,0,1,1,72,36,16,0,0,0,-120,64,60,0,5.0,0.44,2.22,1.975
2,0,0,-1,-15,-4,0,1,1,62,33,15,0,0,0,-107,45,54,0,5.0,0.44,2.22,1.975
2,0,0,1,-14,-7,0,1,1,51,31,13,0,0,0,-85,9,50,0,5.0,0.44,2.22,1.975
2,0,0,2,-13,-8,0,1,1,45,30,13,0,0,0,-70,-5,52,0,5.0,0.44,2.22,1.975
2,0,0,3,-8,-10,0,1,0,37,37,12,0,0,0,-54,-22,66,0,5.0,0.44,2.22,1.975
2,0,0,3,-3,-11,0,1,0,32,47,13,0,0,0,-46,-27,71,0,5.0,0.44,2.22,1.975
3,0,0,4,3,-10,0,1,0,22,75,19,-1,0,1,-35,-29,75,0,5.0,0.44,2.22,1.975
3,0,0,4,5,-9,0,1,0,16,91,24,-1,0,1,-31,-20,71,0,5.0,0.44,2.22,1.975
4,-1,0,4,5,-8,0,1,0,1,117,32,-1,0,1,-27,-26,56,0,5.0,0.44,2.22,1.975
4,-1,0,3,4,-8,0,1,0,-9,125,36,0,0,1,-27,-12,47,0,5.0,0.44,2.22,1.975
3,-1,0,2,2,-9,0,1,0,-31,124,43,0,0,1,-24,12,40,0,5.0,0.43,2.2,1.953
3,-1,0,-1,3,-10,0,1,0,-43,114,38,0,0,1,-27,35,41,0,5.0,0.43,2.2,1.953
2,-1,0,8,2,-10,0,1,1,-64,92,57,0,0,1,-27,58,38,0,5.0,0.43,2.2,1.953
2,-1,0,10,2,-10,0,1,1,-75,84,67,0,0,1,-30,71,43,0,5.0,0.43,2.2,1.953
2,0,0,18,0,-10,0,1,1,-88,72,78,0,0,1,-25,92,48,0,5.0,0.43,2.2,1.953
2,0,0,18,0,-11,0,1,1,-92,73,80,0,0,1,-24,106,53,0,5.0,0.43,2.2,1.953
2,0,0,15,0,-12,0,1,0,-96,77,77,0,0,1,-16,122,60,0,5.0,0.43,2.2,1.953
2,0,0,10,0,-12,0,1,0,-96,76,76,-1,0,1,-9,126,61,0,5.0,0.43,2.2,1.953
2,0,0,1,1,-11,0,1,0,-96,83,71,-1,0,1,-6,124,55,0,5.0,0.43,2.2,1.953
2,0,0,-3,1,-10,0,1,0,-96,87,68,0,0,1,6,130,62,0,5.0,0.43,2.2,1.953
2,0,0,-14,2,-8,0,1,0,-98,83,63,0,0,2,-20,97,47,0,5.0,0.43,2.2,1.953
2,0,0,-18,3,-6,0,1,1,-98,77,62,0,0,1,-29,85,44,0,5.0,0.43,2.19,1.946
2,0,0,-26,4,-1,0,1,1,-103,67,57,0,0,1,-30,68,55,0,5.0,0.43,2.19,1.946
2,0,0,-27,4,0,1,1,1,-104,62,57,0,0,1,-36,72,66,0,5.0,0.43,2.19,1.946
2,0,0,-28,4,4,1,1,1,-112,60,58,0,0,1,-43,76,79,0,5.0,0.43,2.19,1.946
2,-1,0,-28,5,6,1,1,1,-111,61,58,0,0,1,-50,82,81,0,5.0,0.43,2.19,1.946
2,0,0,-26,5,8,1,0,0,-123,62,47,-1,0,1,-71,110,77,0,5.0,0.43,2.19,1.946
2,-1,0,-21,5,10,1,1,1,-127,45,36,0,0,1,-101,125,55,0,5.0,0.43,2.19,1.946
2,-1,0,-20,4,10,1,1,1,-127,34,34,0,0,1,-124,138,35,0,5.0,0.43,2.19,1.946
2,-1,0,-15,5,10,1,0,1,-147,31,16,0,0,1,-86,198,57,0,5.0,0.43,2.19,1.946
2,0,0,-14,5,11,1,1,2,-124,2,34,0,0,1,-91,218,59,0,5.0,0.43,2.19,1.946
2,0,0,-12,7,11,1,1,1,-132,-14,37,-1,0,1,-85,218,42,0,5.0,0.43,2.19,1.946
2,0,0,-11,7,11,1,0,1,-128,-22,38,-1,0,0,-118,161,-20,0,5.0,0.43,2.19,1.946
2,0,0,-9,8,12,1,0,1,-121,-25,33,-1,0,1,-121,108,-90,0,5.0,0.43,2.19,1.946
2,0,0,-9,8,11,1,0,1,-109,-30,34,-1,0,1,-127,95,-103,0,5.0,0.43,2.19,1.946
2,0,0,-8,8,11,1,0,1,-105,-28,25,-1,0,1,-143,80,-117,0,5.0,0.43,2.19,1.946
2,0,0,-8,8,11,1,0,1,-98,-27,25,-1,0,1,-144,78,-125,0,5.0,0.43,2.19,1.946
2,0,0,-7,5,9,0,0,1,-100,-28,18,-1,0,1,-146,77,-128,0,5.0,0.43,2.19,1.946
2,0,0,-8,6,8,1,0,1,-105,-41,18,-1,0,1,-146,78,-126,0,5.0,0.43,2.19,1.946
2,0,0,-7,4,7,1,0,2,-115,-57,15,-1,0,1,-144,81,-122,0,5.0,0.43,2.19,1.946
2,0,0,-6,3,7,1,1,2,-128,-76,21,-1,0,1,-142,86,-121,0,5.0,0.43,2.19,1.946
2,0,0,-5,3,5,1,0,2,-148,-99,31,-1,0,1,-136,70,-129,0,5.0,0.43,2.19,1.946
2,0,0,-4,3,5,1,0,2,-156,-113,34,-1,0,1,-134,58,-134,0,5.0,0.43,2.19,1.946
2,0,0,-1,2,4,1,0,2,-159,-141,40,-1,0,1,-129,33,-136,0,5.0,0.43,2.19,1.951
2,0,0,-37,24,11,2,0,4,105,41,-24,-3,-1,3,85,-63,79,0,5.0,0.43,2.18,1.938
2,0,0,-35,22,8,2,0,4,106,43,-33,-3,-1,3,97,-65,82,0,5.0,0.43,2.18,1.938
2,0,0,-36,21,6,2,0,4,108,44,-38,-2,-1,3,104,-69,80,0,5.0,0.43,2.18,1.938
2,0,0,-37,18,3,2,0,3,114,40,-52,-2,-1,3,114,-73,83,0,5.0,0.43,2.18,1.938
2,0,0,-38,18,1,2,1,3,116,34,-62,-2,-1,3,123,-75,85,0,5.0,0.44,2.23,1.984
2,0,0,-38,15,0,2,0,3,120,21,-65,-2,-1,3,138,-75,90,0,5.0,0.44,2.23,1.984
2,0,0,-39,14,-1,2,0,3,121,17,-71,-2,-1,2,145,-75,92,0,5.0,0.44,2.23,1.984
2,0,0,-39,12,-3,2,0,3,122,12,-84,-2,-1,2,156,-77,92,0,5.0,0.44,2.23,1.984
2,0,0,-41,10,-3,2,0,3,115,8,-78,-2,-1,2,164,-79,85,0,5.0,0.44,2.23,1.984
2,0,0,-42,10,-4,3,0,3,109,23,-82,-2,-1,2,167,-81,81,0,5.0,0.44,2.23,1.984
2,0,0,-43,8,-5,3,0,2,92,47,-100,-2,-1,2,173,-82,74,0,5.0,0.44,2.23,1.984
2,0,0,-44,8,-5,2,0,2,89,50,-116,-1,-1,2,176,-82,71,0,5.0,0.44,2.23,1.984
2,0,0,-43,6,-6,3,0,2,68,56,-106,-1,-1,2,182,-83,68,0,5.0,0.44,2.23,1.984
2,0,0,-43,6,-7,3,1,2,77,54,-128,-1,-1,2,183,-85,65,0,5.0,0.44,2.23,1.984
2,0,0,-41,4,-8,2,0,2,81,74,-119,-1,-1,2,188,-84,67,0,5.0,0.44,2.23,1.984
2,-1,0,-40,3,-8,3,0,1,82,112,-136,-1,-1,1,191,-84,65,0,5.0,0.44,2.2,1.955
2,0,0,-39,2,-8,2,0,2,60,162,-193,-1,-1,1,198,-80,66,0,5.0,0.44,2.2,1.955
2,-1,0,-38,1,-9,2,0,2,54,185,-196,-1,-1,1,204,-80,63,0,5.0,0.44,2.2,1.955
2,-1,0,-36,0,-9,2,0,1,34,205,-205,-1,0,1,210,-74,60,0,5.0,0.44,2.2,1.955
2,-1,0,-35,0,-9,2,0,1,34,205,-201,-1,0,1,213,-72,56,0,5.0,0.44,2.2,1.955
2,-1,0,-33,-1,-9,2,0,1,48,195,-191,0,0,1,212,-64,49,0,5.0,0.44,2.2,1.955
2,-1,0,-31,-2,-9,2,0,1,53,191,-188,-1,0,1,211,-64,40,0,5.0,0.44,2.2,1.955
2,-1,0,-30,-1,-9,2,0,1,51,185,-184,0,0,1,203,-27,61,0,5.0,0.44,2.2,1.955
2,-1,0,-30,-2,-9,1,0,1,56,182,-177,0,0,1,197,-21,62,0,5.0,0.44,2.2,1.955
2,-1,0,-29,-3,-9,1,0,1,73,165,-168,0,0,1,191,-9,60,0,5.0,0.44,2.2,1.955
2,-1,0,-29,-4,-9,1,0,1,82,153,-167,0,0,1,183,12,73,0,5.0,0.44,2.2,1.955
2,-1,0,-28,-5,-9,1,0,0,91,131,-163,-1,0,1,176,4,56,0,5.0,0.44,2.2,1.955
2,-1,0,-27,-5,-8,1,0,0,91,118,-160,0,0,1,173,-1,48,0,5.0,0.44,2.2,1.955
2,-1,0,-24,-6,-8,0,0,0,85,96,-154,0,0,0,167,-16,33,0,5.0,0.44,2.2,1.955
2,-1,0,-23,-6,-8,0,0,0,77,88,-149,0,0,0,166,-17,31,0,5.0,0.44,2.2,1.955
2,-1,0,-21,-8,-8,0,0,0,71,79,-141,0,0,0,162,-17,25,0,5.0,0.44,2.2,1.955
2,-1,0,-20,-8,-8,0,0,0,69,79,-136,0,0,0,158,-17,21,0,5.0,0.44,2.2,1.955
2,-1,0,-17,-9,-9,0,0,0,68,102,-129,0,0,0,149,-19,14,0,5.0,0.44,2.2,1.955
2,-1,0,-18,-8,-9,0,1,1,-21,119,-139,0,0,0,147,-23,6,0,5.0,0.44,2.2,1.955
2,-1,0,-17,-9,-8,0,0,0,54,89,-81,0,0,0,141,-23,-4,0,5.0,0.44,2.2,1.955
2,-1,0,-17,-9,-8,0,0,0,29,69,-94,0,0,0,136,-23,-14,0,5.0,0.44,2.2,1.955
2,-1,0,-16,-9,-7,0,0,0,27,69,-74,0,0,0,132,-22,-19,0,5.0,0.44,2.2,1.955
2,-1,0,-15,-10,-6,0,1,0,-5,68,-31,0,0,0,125,-18,-29,0,5.0,0.45,2.27,2.017
2,-1,0,-15,-10,-6,0,0,0,-19,62,-17,0,0,0,121,-14,-35,0,5.0,0.45,2.27,2.017
2,-1,0,-15,-10,-5,0,0,0,-45,37,-10,0,0,0,114,-12,-48,0,5.0,0.45,2.27,2.017
2,-1,0,-16,-9,-4,0,0,0,-36,5,-5,0,0,0,110,-11,-56,0,5.0,0.45,2.27,2.017
2,-1,0,-16,-8,-3,0,0,0,7,-25,-19,0,0,0,102,-25,-76,0,5.0,0.45,2.27,2.017
2,-1,0,-16,-8,-3,0,0,0,7,-40,-6,0,0,0,99,-36,-89,0,5.0,0.45,2.27,2.017
2,-1,0,-17,-6,-1,0,0,0,34,-63,-34,0,0,0,89,-48,-103,0,5.0,0.45,2.27,2.017
2,-1,0,-17,-6,0,0,0,0,38,-72,-31,0,0,0,83,-56,-109,0,5.0,0.45,2.27,2.017
2,-1,0,-18,-5,0,0,0,1,33,-95,-22,0,0,0,72,-59,-120,0,5.0,0.45,2.27,2.017
2,-1,0,-19,-4,0,0,0,1,27,-100,-17,0,0,0,59,-65,-125,0,5.0,0.45,2.27,2.017
2,-1,0,-20,-3,2,0,0,1,12,-113,-10,0,0,0,49,-38,-120,0,5.0,0.45,2.27,2.017
2,-1,0,-21,-2,3,0,0,1,2,-110,-8,0,0,0,41,-26,-118,0,5.0,0.44,2.2,1.956
2,-1,0,-20,-1,4,0,0,1,-15,-109,-9,-1,0,0,28,-10,-117,0,5.0,0.44,2.2,1.956
2,-1,0,-19,1,4,0,0,1,-23,-98,-11,-1,0,0,21,-2,-120,0,5.0,0.44,2.2,1.956
3,-1,0,-17,7,4,0,0,1,-33,-84,-10,-1,0,0,16,-1,-126,0,5.0,0.44,2.2,1.956
