0,2,0,-10,-23,0,4,0,3,132,18,0,0,2,0,121,-236,0,0,5.39,0.44,2.41,201.7650000000002
0,2,0,-8,-37,0,4,2,5,94,0,0,0,1,0,107,-238,0,0,5.39,0.44,2.41,202.0480000000002
0,2,0,-9,-38,0,3,0,4,106,-81,0,0,1,0,104,-242,0,0,5.39,0.44,2.41,202.3310000000002
0,2,0,-7,-44,0,3,0,1,73,-7,0,0,1,0,107,-243,0,0,5.39,0.44,2.41,202.61400000000017
0,2,0,-21,-51,0,2,0,2,-35,-3,0,0,0,1,48,-250,0,0,5.4,0.45,2.47,202.90400000000017
0,2,0,-19,-45,0,2,0,1,-82,48,0,0,0,1,87,-250,0,0,5.4,0.45,2.47,203.19400000000016
0,2,0,-16,-37,0,2,0,1,-118,109,0,0,0,2,123,-216,0,0,5.4,0.45,2.43,203.48000000000016
0,2,0,-12,-31,0,2,0,1,-148,142,0,0,0,2,141,-104,0,0,5.4,0.45,2.43,203.76600000000016
0,2,0,-11,-29,0,2,0,1,-157,150,0,0,1,3,123,-47,0,0,5.4,0.45,2.43,204.05200000000016
0,2,0,-6,-25,0,1,0,1,-172,161,0,-1,1,3,78,-6,0,0,5.4,0.45,2.43,204.33800000000016
0,2,0,-1,-25,0,1,0,1,-175,137,0,0,0,2,56,-18,0,0,5.4,0.45,2.43,204.62400000000017
0,2,0,0,-28,0,1,0,1,-161,101,0,0,1,1,44,4,0,0,5.4,0.45,2.43,204.91000000000017
0,2,0,3,-29,0,1,0,1,-155,91,0,0,0,1,33,48,0,0,5.4,0.45,2.43,205.19600000000017
0,2,0,3,-30,0,1,0,1,-151,91,0,0,0,1,28,59,0,0,5.4,0.45,2.43,205.48200000000017
0,2,0,6,-30,0,1,0,1,-153,99,0,0,0,1,13,67,0,0,5.4,0.45,2.43,205.76800000000017
0,2,0,10,-27,0,1,0,1,-155,98,0,0,0,2,-7,68,0,0,5.4,0.45,2.43,206.05400000000017
0,2,0,11,-23,0,1,0,1,-151,77,0,0,0,2,-31,69,0,0,5.4,0.45,2.43,206.34000000000017
0,2,0,11,-22,0,1,0,1,-151,63,0,0,0,2,-40,73,0,0,5.4,0.45,2.43,206.62600000000018
0,2,0,11,-17,0,1,0,2,-151,43,0,0,0,2,-58,105,0,0,5.4,0.45,2.43,206.91200000000018
0,2,0,8,-11,0,1,0,2,-138,11,0,0,0,2,-64,177,0,0,5.4,0.45,2.43,207.19800000000018
0,3,0,1,-2,0,1,0,2,-156,-25,0,0,0,3,-69,138,0,0,5.4,0.45,2.43,207.48400000000018
0,3,0,-2,0,0,1,0,2,-152,-33,0,0,0,3,-79,140,0,0,5.4,0.45,2.43,207.77000000000018
0,3,0,-10,4,0,1,1,2,-130,-52,0,0,0,3,-89,185,0,0,5.4,0.45,2.43,208.05600000000018
0,3,0,-16,7,0,1,1,2,-105,-75,0,0,0,3,-96,191,0,0,5.4,0.45,2.43,208.34200000000018
0,2,0,-18,10,0,0,1,1,-96,-117,0,0,0,3,-108,200,0,0,5.4,0.45,2.43,208.62800000000018
0,2,0,-19,15,0,0,2,1,-106,-162,0,0,0,3,-119,231,0,0,5.4,0.45,2.43,208.9140000000002
0,2,0,-19,18,0,0,2,1,-122,-179,0,-1,0,2,-117,242,0,0,5.4,0.45,2.43,209.2000000000002
0,1,0,-18,25,0,1,1,0,-170,-193,0,-1,0,2,-140,250,0,0,5.4,0.46,2.5,209.4940000000002
0,1,0,-15,37,0,1,1,0,-153,-141,0,-2,0,2,-105,196,0,0,5.4,0.46,2.5,209.7880000000002
0,1,0,-12,49,0,1,0,1,-109,-94,0,-1,0,2,-90,176,0,0,5.4,0.46,2.5,210.08200000000022
0,1,0,-10,53,0,1,0,2,-88,-77,0,-2,0,3,-81,170,0,0,5.4,0.46,2.5,210.37600000000023
0,2,0,-8,65,0,1,0,3,-39,-41,0,-2,0,3,-54,143,0,0,5.4,0.46,2.5,210.67000000000024
0,3,0,-9,70,0,0,0,3,-22,-61,0,-2,0,4,-36,126,0,0,5.4,0.46,2.5,210.96400000000025
0,3,0,-7,60,0,0,0,3,-11,-111,0,-2,0,4,-33,110,0,0,5.4,0.46,2.5,211.25800000000027
0,2,0,-4,45,0,1,0,3,30,-117,0,0,0,3,-10,87,0,0,5.4,0.46,2.5,211.55200000000028
0,2,0,-2,40,0,1,0,3,56,-103,0,-2,0,3,1,29,0,0,5.4,0.46,2.5,211.8460000000003
0,2,0,0,29,0,2,0,3,121,-36,0,-1,0,3,47,-3,0,0,5.4,0.46,2.5,212.1400000000003
0,1,0,2,23,0,2,0,3,181,39,0,-2,0,2,74,-26,0,0,5.4,0.46,2.5,212.4340000000003
0,1,0,7,24,0,2,0,3,247,83,0,-1,0,2,104,-37,0,0,5.4,0.46,2.5,212.72800000000032
0,2,0,7,24,0,2,0,3,250,85,0,-2,0,1,114,-43,0,0,5.4,0.46,2.5,213.02200000000033
0,2,0,10,32,0,2,0,3,250,67,0,-2,0,1,127,-69,0,0,5.4,0.46,2.5,213.31600000000034
0,2,0,11,37,0,1,1,5,200,3,0,-2,1,0,127,-137,0,0,5.4,0.46,2.5,213.61000000000035
0,2,0,13,37,0,3,0,3,235,32,0,-1,2,0,130,-180,0,0,5.4,0.46,2.5,213.90400000000037
0,2,0,13,29,0,3,0,3,246,33,0,0,2,0,124,-217,0,0,5.4,0.46,2.5,214.19800000000038
0,2,0,12,23,0,3,0,3,243,30,0,0,2,0,118,-228,0,0,5.4,0.46,2.5,214.4920000000004
0,2,0,12,7,0,3,0,3,237,22,0,0,2,0,107,-229,0,0,5.4,0.46,2.5,214.7860000000004
0,2,0,11,-9,0,3,0,3,203,25,0,0,2,0,88,-226,0,0,5.4,0.46,2.5,215.0800000000004
0,2,0,9,-18,0,3,0,2,160,68,0,0,1,0,75,-224,0,0,5.4,0.46,2.5,215.37400000000042
0,2,0,6,-22,0,5,0,4,135,-3,0,0,1,0,70,-219,0,0,5.39,0.45,2.47,215.66500000000042
0,2,0,0,-23,0,3,0,3,79,-37,0,0,0,0,82,-249,0,0,5.39,0.45,2.47,216.2470000000004
0,3,0,-4,-26,0,3,0,3,38,-21,0,0,1,1,94,-250,0,0,5.39,0.45,2.47,216.5380000000004
0,3,0,-6,-26,0,3,0,2,16,1,0,0,0,1,87,-250,0,0,5.39,0.45,2.47,216.8290000000004
0,2,0,-9,-27,0,2,0,1,-35,26,0,1,1,2,79,-216,0,0,5.39,0.45,2.47,217.1200000000004
0,2,0,-12,-29,0,2,0,1,-74,62,0,0,0,3,83,-116,0,0,5.39,0.45,2.47,217.4110000000004
0,2,0,-15,-32,0,1,0,1,-107,93,0,0,0,3,102,-62,0,0,5.39,0.45,2.47,217.7020000000004
0,2,0,-15,-41,0,1,0,1,-134,116,0,0,0,3,114,-6,0,0,5.39,0.45,2.47,217.9930000000004
0,2,0,-14,-42,0,1,0,1,-143,122,0,0,0,3,105,9,0,0,5.39,0.45,2.47,218.2840000000004
0,2,0,-15,-43,0,1,0,1,-162,124,0,0,0,2,86,68,0,0,5.39,0.45,2.47,218.5750000000004
0,2,0,-16,-39,0,1,0,1,-166,129,0,0,0,1,61,108,0,0,5.39,0.45,2.47,218.86600000000038
0,2,0,-13,-35,0,1,0,1,-165,123,0,0,0,1,28,117,0,0,5.39,0.45,2.47,219.15700000000038
0,2,0,-12,-33,0,1,0,1,-167,122,0,0,0,1,17,121,0,0,5.39,0.45,2.47,219.44800000000038
0,2,0,-9,-28,0,2,1,1,-176,126,0,0,0,2,-7,119,0,0,5.39,0.45,2.47,219.73900000000037
0,2,0,-6,-25,0,1,1,1,-181,158,0,0,0,2,-33,108,0,0,5.39,0.45,2.47,220.03000000000037
0,2,0,-4,-23,0,1,1,1,-194,151,0,0,0,2,-59,164,0,0,5.39,0.45,2.47,220.32100000000037
0,2,0,-3,-24,0,1,1,1,-194,137,0,0,0,3,-60,91,0,0,5.39,0.45,2.47,220.61200000000036
0,2,0,-2,-22,0,1,1,1,-207,114,0,0,0,2,-82,93,0,0,5.39,0.45,2.47,220.90300000000036
0,2,0,0,-23,0,1,1,1,-212,64,0,0,0,2,-102,130,0,0,5.39,0.45,2.47,221.19400000000036
0,2,0,3,-23,0,0,1,1,-230,10,0,0,0,2,-121,177,0,0,5.39,0.45,2.47,221.48500000000035
0,2,0,7,-21,0,0,2,1,-250,-50,0,0,0,3,-130,218,0,0,5.39,0.45,2.44,221.77300000000037
0,2,0,9,-20,0,0,2,0,-250,-78,0,0,0,3,-135,229,0,0,5.39,0.45,2.44,222.06100000000038
0,2,0,14,-17,0,0,2,0,-250,-125,0,0,0,2,-149,237,0,0,5.39,0.45,2.44,222.3490000000004
0,2,0,17,-8,0,0,1,0,-250,-123,0,-1,0,2,-131,153,0,0,5.39,0.45,2.44,222.6370000000004
0,2,0,14,3,0,1,1,1,-211,-93,0,-1,0,3,-104,119,0,0,5.39,0.45,2.44,222.9250000000004
0,3,0,11,8,0,1,1,2,-182,-75,0,-1,0,3,-88,124,0,0,5.39,0.45,2.44,223.21300000000042
0,3,0,7,24,0,0,0,2,-124,-43,0,-1,0,3,-62,148,0,0,5.39,0.45,2.44,223.50100000000043
0,3,0,4,38,0,0,0,3,-95,-47,0,-2,0,4,-48,156,0,0,5.39,0.45,2.44,223.78900000000044
0,2,0,0,48,0,0,0,3,-72,-88,0,-2,0,4,-43,143,0,0,5.39,0.45,2.44,224.07700000000045
0,2,0,-3,51,0,0,0,3,-40,-108,0,-2,0,4,-34,95,0,0,5.39,0.45,2.44,224.36500000000046
0,2,0,-5,52,0,1,0,3,-29,-105,0,-2,0,4,-27,73,0,0,5.39,0.45,2.44,224.65300000000047
0,2,0,-9,51,0,1,0,3,7,-86,0,-1,0,4,-13,51,0,0,5.39,0.45,2.44,224.94100000000049
0,2,0,-13,49,0,1,0,3,59,-62,0,-1,0,3,-4,45,0,0,5.39,0.45,2.44,225.2290000000005
0,2,0,-16,50,0,1,0,3,105,-60,0,-1,0,3,6,51,0,0,5.39,0.45,2.44,225.5170000000005
0,2,0,-16,50,0,1,0,3,124,-61,0,-1,0,2,17,44,0,0,5.39,0.45,2.44,225.80500000000052
0,2,0,-17,47,0,1,0,3,173,-59,0,-1,0,2,57,29,0,0,5.39,0.45,2.44,226.09300000000053
-1,3,0,-15,42,0,1,0,3,233,-45,0,-2,0,1,110,-31,0,0,5.39,0.45,2.44,226.38100000000054
-1,3,0,-14,36,0,2,0,3,177,-39,0,-2,1,0,141,-145,0,0,5.39,0.45,2.44,226.66900000000055
-1,3,0,-14,33,0,3,-1,3,211,-12,0,-2,1,0,151,-186,0,0,5.39,0.45,2.44,226.95700000000056
0,2,0,-12,24,0,3,-2,4,214,16,0,0,2,0,156,-250,0,0,5.39,0.45,2.44,227.24500000000057
0,2,0,-8,16,0,3,0,4,209,31,0,0,3,0,129,-250,0,0,5.39,0.45,2.44,227.53300000000058
0,2,0,-4,11,0,3,0,3,163,31,0,0,3,0,85,-242,0,0,5.38,0.44,2.41,227.81700000000058
0,2,0,0,5,0,3,-1,3,143,28,0,0,2,0,47,-231,0,0,5.38,0.44,2.41,228.10100000000057
0,2,0,3,0,0,3,-1,2,110,28,0,0,1,0,33,-206,0,0,5.38,0.44,2.41,228.38500000000056
0,2,0,4,0,0,4,-1,2,100,-10,0,0,1,0,40,-189,0,0,5.38,0.44,2.41,228.66900000000055
0,2,0,6,-7,0,4,0,2,69,-73,0,0,0,1,49,-239,0,0,5.38,0.44,2.41,228.95300000000054
0,2,0,6,-14,0,3,0,2,62,-11,0,0,1,1,67,-247,0,0,5.38,0.44,2.41,229.23700000000053
0,2,0,9,-16,0,2,-1,2,4,27,0,0,0,2,57,-207,0,0,5.38,0.44,2.41,229.52100000000053
0,2,0,9,-17,0,2,-1,1,-13,27,0,1,0,2,69,-150,0,0,5.38,0.44,2.41,229.80500000000052
0,2,0,11,-21,0,2,-1,1,-36,29,0,0,0,3,112,-14,0,0,5.38,0.44,2.41,230.0890000000005
0,2,0,12,-24,0,2,-1,1,-62,61,0,-1,1,3,85,-14,0,0,5.38,0.44,2.41,230.3730000000005
0,2,0,12,-29,0,1,0,1,-76,114,0,-1,1,2,44,-34,0,0,5.38,0.44,2.41,230.6570000000005
0,2,0,13,-31,0,1,0,1,-85,119,0,0,1,1,43,-40,0,0,5.38,0.44,2.41,230.94100000000049
0,2,0,13,-34,0,1,0,1,-101,95,0,0,1,0,39,-4,0,0,5.38,0.44,2.41,231.22500000000048
0,2,0,9,-34,0,1,0,1,-106,53,0,0,1,0,39,45,0,0,5.38,0.44,2.41,231.50900000000047
0,3,0,0,-34,0,1,0,1,-88,46,0,0,1,1,34,66,0,0,5.38,0.44,2.41,231.79300000000046
0,3,0,0,-32,0,1,0,1,-91,44,0,0,1,1,32,64,0,0,5.38,0.44,2.41,232.07700000000045
0,3,0,-6,-32,0,1,0,1,-88,50,0,0,0,1,24,65,0,0,5.38,0.44,2.41,232.36100000000044
0,3,0,-11,-34,0,1,0,1,-69,69,0,0,0,1,1,62,0,0,5.38,0.44,2.41,232.64500000000044
0,2,0,-18,-37,0,1,0,1,-54,57,0,0,0,1,-13,74,0,0,5.38,0.44,2.41,232.92900000000043
0,2,0,-20,-39,0,1,0,2,-41,55,0,0,0,1,-18,82,0,0,5.38,0.44,2.41,233.21300000000042
0,2,0,-23,-45,0,1,0,2,-10,34,0,0,0,2,-32,112,0,0,5.38,0.44,2.41,233.4970000000004
0,2,0,-24,-49,0,1,1,2,-69,-4,0,0,0,2,-48,142,0,0,5.4,0.46,2.5,233.7920000000004
0,2,0,-19,-46,0,1,1,2,-50,-9,0,0,0,3,-57,175,0,0,5.4,0.46,2.5,234.0870000000004
0,2,0,-20,-44,0,1,1,2,-46,-19,0,0,0,3,-60,148,0,0,5.4,0.46,2.5,234.38200000000037
0,2,0,-15,-35,0,1,1,2,-52,-43,0,0,0,3,-81,181,0,0,5.4,0.46,2.5,234.67700000000036
0,2,0,-9,-30,0,2,1,1,-60,-55,0,0,0,3,-93,203,0,0,5.4,0.46,2.5,234.97200000000035
0,2,0,-5,-23,0,1,2,1,-93,-69,0,0,0,2,-102,228,0,0,5.4,0.46,2.5,235.26700000000034
0,2,0,-4,-13,0,1,3,0,-159,-109,0,-1,1,3,-127,227,0,0,5.4,0.46,2.5,235.56200000000032
0,2,0,-4,-10,0,1,3,0,-184,-118,0,-1,0,2,-139,228,0,0,5.4,0.46,2.5,235.8570000000003
0,2,0,-2,2,0,1,2,0,-226,-122,0,-2,0,3,-121,210,0,0,5.4,0.46,2.5,236.1520000000003
0,2,0,0,17,0,1,2,0,-200,-58,0,-2,0,3,-101,185,0,0,5.4,0.46,2.5,236.4470000000003
0,2,0,4,31,0,2,1,1,-175,37,0,-2,0,3,-91,151,0,0,5.4,0.46,2.5,236.74200000000027
0,2,0,5,34,0,1,1,1,-161,65,0,-2,0,3,-86,150,0,0,5.4,0.46,2.5,237.03700000000026
0,2,0,9,39,0,0,0,2,-131,62,0,-2,0,4,-67,155,0,0,5.4,0.46,2.5,237.33200000000025
0,2,0,11,41,0,0,0,2,-106,-25,0,-2,0,4,-77,121,0,0,5.4,0.46,2.5,237.62700000000024
0,2,0,11,41,0,0,0,2,-68,-116,0,-2,0,3,-73,91,0,0,5.4,0.46,2.5,237.92200000000022
0,2,0,11,42,0,0,0,2,-50,-141,0,-2,0,3,-70,94,0,0,5.4,0.46,2.5,238.2170000000002
0,2,0,12,45,0,1,0,2,14,-170,0,-1,-1,3,-56,97,0,0,5.4,0.46,2.5,238.5120000000002
0,3,0,8,49,0,3,0,2,72,-124,0,-2,0,3,-46,79,0,0,5.4,0.46,2.5,238.8070000000002
0,3,0,-1,58,0,3,0,3,137,-23,0,-1,0,2,-34,43,0,0,5.4,0.46,2.5,239.10200000000017
0,3,0,-8,63,0,3,0,3,180,14,0,-1,0,1,21,49,0,0,5.4,0.46,2.5,239.39700000000016
0,3,0,-9,61,0,3,0,3,200,19,0,-2,0,1,37,13,0,0,5.4,0.46,2.5,239.69200000000015
0,3,0,-11,54,0,2,0,3,210,6,0,-2,0,1,83,-51,0,0,5.39,0.45,2.44,239.98000000000016
0,2,0,-15,43,0,2,0,3,227,-13,0,-2,1,1,107,-128,0,0,5.39,0.45,2.44,240.26800000000017
0,2,0,-16,38,0,2,0,3,234,-14,0,-2,1,1,116,-148,0,0,5.39,0.45,2.44,240.55600000000018
0,2,0,-18,31,0,3,0,3,250,16,0,-1,1,0,121,-200,0,0,5.39,0.45,2.44,240.8440000000002
0,2,0,-18,29,0,4,0,3,115,29,0,0,2,0,126,-237,0,0,5.39,0.45,2.44,241.1320000000002
0,2,0,-14,27,0,3,0,3,127,79,0,0,2,0,123,-247,0,0,5.39,0.45,2.44,241.42000000000021
0,2,0,-10,22,0,3,0,3,126,44,0,0,2,0,125,-247,0,0,5.39,0.45,2.44,241.70800000000023
0,2,0,-8,19,0,4,0,3,118,75,0,0,2,0,128,-248,0,0,5.39,0.45,2.44,241.99600000000024
0,2,0,-6,11,0,5,0,2,100,41,0,0,2,0,126,-249,0,0,5.39,0.45,2.44,242.28400000000025
0,2,0,-5,3,0,4,0,2,103,-63,0,0,1,0,123,-250,0,0,5.39,0.45,2.44,242.57200000000026
0,3,0,-2,2,0,5,0,3,102,11,0,0,1,0,119,-243,0,0,5.39,0.45,2.44,242.86000000000027
0,3,0,-7,-9,0,5,0,3,70,26,0,0,1,0,116,-241,0,0,5.39,0.45,2.44,243.14800000000028
0,3,0,-8,-9,0,3,0,2,31,30,0,0,1,0,118,-230,0,0,5.39,0.45,2.44,243.4360000000003
0,3,0,-8,-16,0,3,0,1,-6,50,0,0,0,0,129,-222,0,0,5.39,0.45,2.44,243.7240000000003
0,2,0,-7,-20,0,3,0,1,-49,64,0,0,0,0,159,-206,0,0,5.39,0.45,2.44,244.0120000000003
0,2,0,-6,-19,0,2,0,1,-64,75,0,0,1,1,164,-196,0,0,5.39,0.45,2.44,244.30000000000032
0,2,0,-4,-18,0,2,0,1,-91,114,0,0,1,2,164,-140,0,0,5.39,0.45,2.44,244.58800000000033
0,1,0,-2,-13,0,2,0,0,-119,154,0,0,1,2,148,-74,0,0,5.39,0.45,2.44,244.87600000000035
0,1,0,0,-9,0,1,0,0,-146,172,0,0,1,2,126,-19,0,0,5.39,0.45,2.44,245.16400000000036
0,1,0,0,-7,0,1,0,0,-156,187,0,-1,1,2,95,-40,0,0,5.39,0.45,2.44,245.45200000000037
0,2,0,2,-5,0,0,1,0,-135,207,0,-1,2,2,69,-11,0,0,5.39,0.45,2.44,245.74000000000038
0,2,0,6,-6,0,0,0,1,-150,134,0,0,1,2,35,27,0,0,5.39,0.45,2.46,246.03000000000037
0,2,0,8,-11,0,1,0,0,-115,65,0,0,1,2,27,74,0,0,5.39,0.45,2.46,246.32000000000036
0,2,0,9,-13,0,1,0,1,-112,61,0,0,1,1,27,93,0,0,5.39,0.45,2.46,246.61000000000035
0,2,0,11,-20,0,1,0,1,-138,79,0,0,0,2,7,140,0,0,5.39,0.45,2.46,246.90000000000035
0,2,0,14,-32,0,2,0,1,-127,82,0,0,0,2,-16,148,0,0,5.39,0.45,2.46,247.19000000000034
0,2,0,12,-44,0,1,0,1,-128,64,0,0,0,2,-34,135,0,0,5.39,0.45,2.46,247.48000000000033
0,2,0,1,-52,0,1,0,2,-121,34,0,0,0,2,-60,140,0,0,5.39,0.45,2.46,247.77000000000032
0,3,0,-2,-54,0,1,0,2,-112,22,0,0,0,2,-73,142,0,0,5.39,0.45,2.46,248.06000000000031
0,3,0,-13,-54,0,1,0,2,-119,-15,0,0,0,2,-92,143,0,0,5.39,0.45,2.46,248.3500000000003
0,3,0,-21,-50,0,1,1,2,-98,-26,0,0,0,3,-113,173,0,0,5.39,0.45,2.46,248.6400000000003
0,3,0,-26,-40,0,1,1,2,-88,-38,0,1,0,2,-99,250,0,0,5.39,0.45,2.46,248.9300000000003
0,3,0,-28,-29,0,1,1,2,-107,-43,0,0,0,3,-107,235,0,0,5.39,0.45,2.46,249.22000000000028
0,3,0,-28,-25,0,1,2,1,-123,-39,0,0,1,3,-122,234,0,0,5.39,0.45,2.46,249.51000000000028
0,2,0,-24,-12,0,0,2,1,-210,-70,0,-1,0,2,-128,250,0,0,5.39,0.45,2.46,249.80000000000027
0,2,0,-22,2,0,0,2,0,-250,-104,0,-1,0,2,-151,250,0,0,5.39,0.45,2.46,250.09000000000026
0,2,0,-19,14,0,1,2,0,-250,-81,0,-2,0,2,-134,250,0,0,5.39,0.45,2.46,250.38000000000025
0,2,0,-17,18,0,1,2,0,-244,-53,0,-2,0,3,-123,221,0,0,5.39,0.45,2.46,250.67000000000024
0,1,0,-13,25,0,1,1,1,-184,-13,0,-2,0,3,-101,160,0,0,5.39,0.45,2.46,250.96000000000024
0,2,0,-6,9,0,0,0,1,-153,26,0,-2,0,3,-70,209,0,0,5.39,0.45,2.43,251.24800000000025
0,2,0,-7,22,0,0,0,2,-92,-16,0,-3,0,3,-58,180,0,0,5.39,0.45,2.43,251.53600000000026
0,2,0,-8,28,0,0,0,3,-61,-91,0,-2,0,3,-41,135,0,0,5.39,0.45,2.43,251.82400000000027
0,2,0,-7,21,0,0,0,3,-41,-148,0,-3,0,3,-51,87,0,0,5.39,0.45,2.43,252.11200000000028
0,2,0,-4,12,0,1,0,3,-2,-127,0,-2,0,3,-36,84,0,0,5.39,0.45,2.43,252.4000000000003
0,2,0,-4,9,0,2,0,3,15,-106,0,-1,0,3,-30,80,0,0,5.39,0.45,2.43,252.6880000000003
0,2,0,-4,2,0,2,0,3,75,-27,0,-2,0,3,-18,69,0,0,5.39,0.45,2.43,252.9760000000003
0,2,0,-4,-3,0,2,0,3,108,-10,0,-3,0,2,-4,28,0,0,5.39,0.45,2.43,253.26400000000032
0,2,0,-3,-4,0,1,0,2,166,19,0,-3,0,1,35,-40,0,0,5.39,0.45,2.43,253.55200000000033
0,2,0,-2,-4,0,1,0,2,181,11,0,-2,0,1,65,-55,0,0,5.39,0.45,2.43,253.84000000000034
0,3,0,1,-1,0,2,0,2,225,13,0,-2,0,1,128,-94,0,0,5.39,0.45,2.43,254.12800000000036
0,3,0,6,7,0,3,0,2,250,22,0,-2,0,0,179,-146,0,0,5.39,0.45,2.43,254.41600000000037
0,2,0,11,18,0,3,0,3,250,25,0,-1,1,0,186,-167,0,0,5.39,0.45,2.43,254.70400000000038
0,2,0,15,26,0,4,0,3,250,23,0,0,2,0,181,-175,0,0,5.39,0.45,2.43,254.9920000000004
0,2,0,16,28,0,4,0,3,250,27,0,0,2,0,166,-168,0,0,5.39,0.45,2.43,255.2800000000004
0,2,0,19,31,0,5,1,3,224,-11,0,0,3,0,111,-145,0,0,5.39,0.45,2.43,255.5680000000004
0,2,0,21,31,0,4,0,2,177,8,0,0,2,0,77,-139,0,0,5.39,0.46,2.49,255.86200000000042
0,1,0,19,29,0,4,0,2,149,-8,0,1,2,0,64,-129,0,0,5.39,0.46,2.49,256.1560000000004
0,1,0,17,26,0,4,0,2,133,38,0,0,2,0,59,-124,0,0,5.39,0.46,2.49,256.4500000000004
0,2,0,14,22,0,4,0,3,52,58,0,0,2,0,55,-125,0,0,5.39,0.46,2.49,256.74400000000037
0,2,0,15,20,0,1,-1,3,120,-75,0,0,1,0,70,-153,0,0,5.39,0.46,2.49,257.03800000000035
0,3,0,6,16,0,4,0,3,92,20,0,0,0,1,89,-189,0,0,5.39,0.46,2.49,257.33200000000033
0,3,0,-1,21,0,3,-1,3,56,52,0,0,0,1,108,-248,0,0,5.39,0.46,2.49,257.6260000000003
0,3,0,-4,22,0,2,-2,2,42,42,0,0,1,1,116,-250,0,0,5.39,0.46,2.49,257.9200000000003
0,3,0,-11,27,0,2,0,2,10,55,0,0,0,1,121,-250,0,0,5.39,0.46,2.49,258.2140000000003
0,3,0,-15,28,0,2,0,1,-47,112,0,0,0,2,129,-250,0,0,5.39,0.46,2.49,258.50800000000027
0,2,0,-16,17,0,2,0,1,-102,155,0,1,0,2,144,-207,0,0,5.39,0.46,2.49,258.80200000000025
0,2,0,-15,6,0,2,0,1,-141,164,0,0,1,3,119,-43,0,0,5.39,0.46,2.49,259.09600000000023
0,2,0,-16,3,0,1,0,0,-154,158,0,0,1,3,96,0,0,0,5.39,0.46,2.49,259.3900000000002
0,2,0,-19,3,0,1,0,0,-127,172,0,-3,2,3,63,36,0,0,5.39,0.46,2.49,259.6840000000002
0,2,0,-19,6,0,1,0,1,-166,148,0,0,1,1,37,24,0,0,5.39,0.46,2.49,259.9780000000002
0,2,0,-17,10,0,2,1,1,-167,132,0,0,1,1,9,84,0,0,5.39,0.46,2.49,260.27200000000016
0,2,0,-16,12,0,1,0,1,-161,123,0,0,1,1,-2,96,0,0,5.39,0.46,2.49,260.56600000000014
0,2,0,-15,12,0,2,0,1,-170,104,0,0,0,1,-18,117,0,0,5.39,0.46,2.49,260.8600000000001
0,2,0,-15,9,0,1,0,1,-167,96,0,0,0,2,-43,127,0,0,5.39,0.46,2.49,261.1540000000001
0,3,0,-14,1,0,1,0,1,-164,79,0,0,0,2,-59,132,0,0,5.39,0.46,2.49,261.4480000000001
-1,3,0,-12,-8,0,1,0,1,-158,51,0,0,0,2,-66,151,0,0,5.39,0.46,2.49,261.7420000000001
-1,3,0,-11,-11,0,1,0,2,-160,45,0,0,0,2,-70,163,0,0,5.4,0.47,2.54,262.04300000000006
0,2,0,-10,-20,0,1,1,2,-159,19,0,0,0,2,-92,175,0,0,5.4,0.47,2.54,262.34400000000005
0,2,0,-9,-26,0,1,0,2,-161,-13,0,0,0,2,-88,222,0,0,5.4,0.47,2.54,262.64500000000004
0,2,0,-7,-31,0,1,0,2,-155,-46,0,0,0,2,-120,198,0,0,5.4,0.47,2.54,262.946
0,2,0,-3,-37,0,1,1,2,-187,-86,0,0,0,2,-149,203,0,0,5.4,0.47,2.54,263.247
0,2,0,-1,-37,0,1,1,2,-206,-94,0,0,0,2,-157,218,0,0,5.4,0.47,2.54,263.548
0,1,0,2,-38,0,1,1,2,-248,-105,0,-1,0,2,-184,247,0,0,5.4,0.47,2.54,263.849
0,2,0,6,-35,0,1,2,0,-250,-131,0,-2,0,2,-186,250,0,0,5.4,0.47,2.54,264.15
0,2,0,7,-32,0,1,1,0,-250,-91,0,-2,0,3,-131,172,0,0,5.4,0.47,2.54,264.45099999999996
0,2,0,8,-30,0,1,1,1,-242,-67,0,-2,0,3,-113,136,0,0,5.4,0.47,2.54,264.75199999999995
0,2,0,10,-26,0,1,0,1,-166,10,0,-2,0,4,-80,96,0,0,5.4,0.47,2.54,265.05299999999994
0,2,0,9,-20,0,0,0,1,-107,66,0,-2,0,4,-66,118,0,0,5.4,0.47,2.54,265.3539999999999
0,3,0,7,-13,0,0,0,2,-63,64,0,-2,0,4,-51,121,0,0,5.4,0.47,2.54,265.6549999999999
0,3,0,2,-4,0,0,0,2,-43,6,0,-2,0,4,-41,132,0,0,5.4,0.47,2.54,265.9559999999999
0,3,0,1,-1,0,0,0,2,-30,-14,0,-2,0,4,-51,121,0,0,5.4,0.47,2.54,266.2569999999999
0,3,0,-4,5,0,0,0,3,14,-78,0,-2,0,3,-64,88,0,0,5.4,0.47,2.54,266.5579999999999
0,3,0,-8,5,0,0,0,3,59,-116,0,-2,0,3,-37,76,0,0,5.4,0.47,2.54,266.85899999999987
0,2,0,-10,3,0,0,0,3,96,-99,0,-2,0,2,-21,60,0,0,5.4,0.47,2.54,267.15999999999985
0,2,0,-14,-2,0,2,0,2,128,-79,0,-2,-1,2,-2,22,0,0,5.4,0.47,2.54,267.46099999999984
0,2,0,-15,-4,0,2,0,2,150,-52,0,-2,0,2,5,-3,0,0,5.4,0.47,2.54,267.76199999999983
