0,5,0,2,39,0,5,1,0,-88,-77,0,-5,2,0,-24,90,0,0,5.05,0.46,2.36,33.68300000000003
0,5,0,6,35,0,5,1,0,-88,-65,0,-5,2,0,-7,73,0,0,5.05,0.46,2.36,33.73700000000003
-1,5,0,-1,28,0,5,2,0,-22,-109,0,-5,3,0,23,56,0,0,5.05,0.46,2.36,33.79100000000003
-1,5,-1,-37,2,0,5,1,1,-87,-55,0,-5,3,0,90,6,0,0,5.05,0.46,2.36,33.845000000000034
-1,5,0,-50,-27,0,5,0,2,-51,-51,0,-5,4,1,137,-35,0,0,5.05,0.46,2.36,33.899000000000036
-1,4,0,-47,-33,0,5,0,2,-44,-40,0,-5,4,0,128,-36,0,0,5.05,0.46,2.36,33.95300000000004
0,3,0,-45,-42,0,5,0,2,-39,-4,0,-5,4,0,80,-30,0,0,5.05,0.46,2.36,34.00700000000004
0,2,0,-18,-37,0,5,0,1,23,47,0,-4,2,0,61,-64,0,0,5.05,0.46,2.36,34.115000000000045
0,2,0,-9,-32,0,5,0,1,37,45,0,-4,2,-1,66,-73,0,0,5.05,0.46,2.36,34.16900000000005
0,2,0,6,-22,0,3,0,0,77,55,0,-2,1,-1,57,38,0,0,5.05,0.46,2.36,34.27700000000005
0,2,0,-3,-25,0,2,0,0,77,83,0,-1,0,0,6,-242,0,0,5.05,0.46,2.36,34.33100000000005
0,2,0,-9,-30,0,2,0,0,75,95,0,0,0,-2,-18,-250,0,0,5.05,0.46,2.36,34.385000000000055
0,2,0,-10,-33,0,1,0,-1,61,122,0,0,0,-2,-38,-250,0,0,5.05,0.46,2.36,34.43900000000006
0,1,0,-8,-37,0,0,0,-1,43,147,0,0,0,-2,-44,-225,0,0,5.05,0.46,2.36,34.49300000000006
0,1,0,-8,-28,0,0,0,-1,28,160,0,1,0,-2,-39,-206,0,0,5.05,0.46,2.36,34.54700000000006
0,1,0,-8,-26,0,0,0,-2,20,163,0,2,0,-2,-36,-201,0,0,5.05,0.46,2.36,34.60100000000006
0,1,0,-10,-19,0,-1,1,-2,4,161,0,2,0,-2,-42,-200,0,0,5.05,0.46,2.36,34.655000000000065
0,0,0,-10,-18,0,-1,1,-2,-6,146,0,2,0,-2,-77,-192,0,0,5.05,0.46,2.36,34.70900000000007
0,1,0,-10,-21,0,-2,1,-2,-12,121,0,3,0,-2,-99,-133,0,0,5.05,0.46,2.36,34.76300000000007
0,1,0,-8,-22,0,-2,1,-2,-16,106,0,3,0,-2,-102,-99,0,0,5.05,0.46,2.34,34.81700000000007
0,1,0,-7,-20,0,-2,1,-2,-24,57,0,4,0,-1,-79,-37,0,0,5.05,0.46,2.34,34.87100000000007
0,1,0,-5,-13,0,-2,1,-2,-24,13,0,4,0,-1,-65,19,0,0,5.05,0.46,2.34,34.925000000000075
0,2,0,-4,-6,0,-2,1,-2,-20,-24,0,2,0,-1,-57,55,0,0,5.05,0.46,2.34,34.97900000000008
0,2,0,-4,-3,0,-2,1,-2,-22,-37,0,2,0,-1,-59,70,0,0,5.05,0.46,2.34,35.03300000000008
0,2,0,-4,2,0,-2,1,-1,-23,-59,0,2,0,-1,-60,114,0,0,5.05,0.46,2.34,35.08700000000008
0,1,0,-3,8,0,-1,1,-1,-29,-78,0,2,0,0,-61,157,0,0,5.05,0.46,2.34,35.14100000000008
0,1,0,-2,11,0,-1,0,-2,-30,-95,0,2,0,-1,-42,185,0,0,5.05,0.46,2.34,35.195000000000086
0,1,0,-1,11,0,-1,0,-2,-33,-102,0,2,0,-1,-35,195,0,0,5.05,0.46,2.34,35.24900000000009
0,1,0,1,11,0,-1,0,-2,-44,-122,0,1,0,-1,-33,213,0,0,5.05,0.46,2.34,35.30300000000009
0,1,0,3,9,0,0,0,-2,-58,-144,0,0,0,-1,-25,209,0,0,5.05,0.46,2.34,35.35700000000009
0,2,0,4,9,0,0,1,-2,-74,-170,0,0,0,-1,-19,212,0,0,5.05,0.46,2.34,35.411000000000094
0,2,0,5,12,0,0,1,-2,-82,-180,0,0,0,-1,-19,219,0,0,5.05,0.46,2.34,35.465000000000096
0,2,0,6,19,0,0,0,-2,-102,-192,0,-1,0,-1,-13,224,0,0,5.05,0.46,2.34,35.5190000000001
0,3,0,9,30,0,3,0,0,-119,-154,0,-3,1,-1,-16,216,0,0,5.05,0.46,2.34,35.5730000000001
0,3,0,7,44,0,5,0,0,-124,-63,0,-5,2,0,-19,178,0,0,5.05,0.46,2.34,35.6270000000001
0,3,0,9,48,0,5,0,1,-125,-31,0,-5,2,0,-18,149,0,0,5.05,0.46,2.34,35.681000000000104
0,4,0,9,46,0,5,0,2,-68,28,0,-5,3,0,-13,58,0,0,5.05,0.46,2.34,35.735000000000106
0,5,0,5,26,0,5,0,3,-62,36,0,-5,3,0,6,-16,0,0,5.05,0.46,2.34,35.78900000000011
-1,5,0,-12,14,0,5,0,4,7,-14,0,-5,4,0,16,-54,0,0,5.05,0.46,2.34,35.84300000000011
-1,5,0,-38,-7,0,5,-1,4,86,-79,0,-5,4,1,27,-57,0,0,5.05,0.46,2.34,35.89700000000011
-1,5,0,-39,-26,0,5,0,3,109,-101,0,-5,4,1,36,-56,0,0,5.05,0.49,2.48,35.954000000000114
-1,4,0,-34,-34,0,5,0,2,141,-138,0,-5,3,1,52,-57,0,0,5.05,0.49,2.48,36.01100000000012
0,3,0,-26,-36,0,5,0,1,155,-115,0,-5,2,0,99,-76,0,0,5.05,0.49,2.48,36.06800000000012
0,2,0,-9,-34,0,5,0,0,150,-38,0,-4,2,0,115,-101,0,0,5.05,0.49,2.48,36.12500000000012
0,2,0,-2,-29,0,5,0,0,145,0,0,-4,2,0,114,-115,0,0,5.05,0.49,2.48,36.18200000000012
0,2,0,14,-22,0,5,0,-1,131,81,0,-3,1,-1,77,-98,0,0,5.05,0.49,2.48,36.239000000000125
0,2,0,22,-14,0,3,0,-2,116,120,0,-2,1,0,56,15,0,0,5.05,0.49,2.48,36.29600000000013
0,2,0,15,-11,0,2,1,-2,104,118,0,-1,0,-2,36,-250,0,0,5.05,0.49,2.48,36.35300000000013
0,2,0,10,-20,0,2,1,-2,98,111,0,0,0,-2,33,-250,0,0,5.05,0.49,2.48,36.41000000000013
0,2,0,-3,-29,0,1,1,-2,86,97,0,0,0,-2,15,-250,0,0,5.05,0.49,2.48,36.467000000000134
0,2,0,-3,-26,0,0,1,-3,64,114,0,0,0,-2,3,-238,0,0,5.05,0.49,2.48,36.524000000000136
0,1,0,-3,-16,0,0,1,-2,36,159,0,1,0,-2,1,-243,0,0,5.05,0.49,2.48,36.58100000000014
0,1,0,-4,-11,0,0,1,-2,26,177,0,2,0,-2,-2,-233,0,0,5.05,0.49,2.48,36.63800000000014
0,1,0,-9,-4,0,-1,1,-2,0,212,0,2,0,-2,-17,-223,0,0,5.05,0.49,2.48,36.69500000000014
0,1,0,-10,2,0,-2,1,-3,-13,194,0,3,0,-2,-51,-192,0,0,5.05,0.49,2.48,36.752000000000145
0,1,0,-10,3,0,-3,1,-2,-24,133,0,3,0,-2,-73,-135,0,0,5.05,0.49,2.48,36.80900000000015
0,1,0,-10,3,0,-3,1,-2,-28,107,0,3,0,-2,-78,-117,0,0,5.05,0.49,2.48,36.86600000000015
0,1,0,-11,2,0,-3,1,-2,-38,51,0,4,0,-2,-79,-61,0,0,5.05,0.49,2.48,36.92300000000015
0,1,0,-11,3,0,-3,1,-2,-43,21,0,4,0,-2,-69,-10,0,0,5.05,0.49,2.48,36.98000000000015
0,1,0,-9,5,0,-3,1,-2,-55,1,0,3,0,-2,-64,42,0,0,5.05,0.49,2.48,37.037000000000155
0,2,0,-9,6,0,-3,1,-2,-56,-5,0,3,0,-1,-66,55,0,0,5.05,0.49,2.48,37.09400000000016
0,2,0,-9,13,0,-2,1,-1,-60,-24,0,2,0,-1,-62,102,0,0,5.04,0.45,2.3,37.147000000000155
0,1,0,-8,19,0,-2,0,-1,-67,-49,0,2,0,-1,-60,153,0,0,5.04,0.45,2.3,37.20000000000015
0,1,0,-7,25,0,-2,0,-1,-67,-75,0,2,0,-1,-82,202,0,0,5.04,0.45,2.3,37.25300000000015
0,1,0,-6,26,0,-1,0,-1,-68,-86,0,2,0,-2,-77,206,0,0,5.04,0.45,2.3,37.30600000000015
0,1,0,-5,29,0,-1,0,-1,-67,-111,0,1,0,-2,-61,232,0,0,5.04,0.45,2.3,37.359000000000144
0,1,0,-2,30,0,-1,0,-2,-46,-134,0,0,0,-2,-63,239,0,0,5.04,0.45,2.3,37.41200000000014
0,1,0,0,30,0,0,0,-2,-49,-141,0,0,0,-2,-56,239,0,0,5.04,0.45,2.3,37.46500000000014
0,1,0,2,30,0,0,0,-2,-57,-145,0,0,0,-2,-55,242,0,0,5.04,0.45,2.3,37.518000000000136
0,1,0,7,29,0,0,0,-2,-88,-174,0,0,0,-2,-49,250,0,0,5.04,0.45,2.3,37.57100000000013
0,2,0,12,31,0,0,0,-2,-96,-212,0,0,0,-2,-44,250,0,0,5.04,0.45,2.3,37.62400000000013
0,2,0,21,38,0,2,0,-2,-98,-223,0,-3,0,-1,-51,250,0,0,5.04,0.45,2.3,37.67700000000013
0,3,0,27,49,0,5,0,-1,-118,-155,0,-5,1,0,-50,186,0,0,5.04,0.45,2.3,37.730000000000125
0,4,0,30,50,0,5,0,0,-116,-114,0,-5,1,0,-40,121,0,0,5.04,0.45,2.3,37.78300000000012
0,5,0,17,54,0,5,0,1,-113,-14,0,-5,2,0,-52,43,0,0,5.04,0.45,2.3,37.83600000000012
0,5,0,-3,41,0,5,0,2,-69,6,0,-5,2,1,-15,-1,0,0,5.04,0.45,2.3,37.88900000000012
0,5,0,-27,26,0,5,0,2,-81,50,0,-5,3,1,2,-5,0,0,5.04,0.45,2.3,37.942000000000114
-1,5,0,-39,-1,0,5,0,3,-29,8,0,-5,4,2,47,-31,0,0,5.04,0.45,2.3,37.99500000000011
0,4,0,-33,-12,0,5,0,3,33,-30,0,-5,4,2,71,-30,0,0,5.04,0.45,2.3,38.04800000000011
0,4,0,-27,-11,0,5,0,2,84,-62,0,-5,4,1,107,-34,0,0,5.04,0.45,2.3,38.101000000000106
0,3,0,-9,-7,0,5,0,1,121,-45,0,-5,3,0,139,-59,0,0,5.04,0.45,2.3,38.1540000000001
0,3,0,-3,-5,0,5,0,0,131,-31,0,-5,3,0,139,-70,0,0,5.04,0.45,2.3,38.2070000000001
0,3,0,9,-1,0,5,0,0,123,38,0,-4,2,-1,117,-85,0,0,5.05,0.48,2.46,38.2640000000001
0,3,0,11,0,0,5,0,-1,119,101,0,-3,2,-1,82,-56,0,0,5.05,0.48,2.46,38.321000000000105
0,3,0,3,-6,0,4,0,-1,108,151,0,-2,1,0,128,-60,0,0,5.05,0.48,2.46,38.37800000000011
0,3,0,0,-11,0,3,0,-1,98,161,0,-2,2,-5,78,36,0,0,5.05,0.48,2.46,38.43500000000011
0,2,0,-2,-17,0,2,0,-2,78,167,0,0,0,-3,13,-250,0,0,5.05,0.48,2.46,38.49200000000011
0,2,0,-3,-19,0,1,0,-2,67,162,0,0,0,-2,-20,-245,0,0,5.05,0.48,2.46,38.54900000000011
0,1,0,-6,-19,0,0,0,-2,57,168,0,0,0,-2,-40,-207,0,0,5.05,0.48,2.46,38.606000000000115
0,1,0,-9,-17,0,0,0,-2,50,175,0,0,0,-2,-43,-206,0,0,5.05,0.48,2.46,38.66300000000012
0,1,0,-12,-14,0,0,0,-2,33,200,0,0,0,-2,-46,-217,0,0,5.05,0.48,2.46,38.72000000000012
0,1,0,-10,-7,0,0,0,-2,16,215,0,1,0,-1,-44,-232,0,0,5.05,0.48,2.46,38.77700000000012
0,1,0,-9,-5,0,-1,0,-2,2,210,0,1,0,-1,-62,-242,0,0,5.05,0.48,2.46,38.834000000000124
0,1,0,-9,-3,0,-1,1,-2,-1,199,0,1,0,-1,-74,-233,0,0,5.05,0.48,2.46,38.891000000000126
0,1,0,-10,-5,0,-2,1,-2,-6,155,0,2,0,-1,-76,-166,0,0,5.05,0.48,2.46,38.94800000000013
0,1,0,-10,-5,0,-2,1,-2,-10,111,0,3,0,-1,-56,-120,0,0,5.05,0.48,2.46,39.00500000000013
0,1,0,-10,-5,0,-2,1,-2,-14,77,0,3,0,-1,-38,-73,0,0,5.05,0.48,2.46,39.06200000000013
0,2,0,-9,-5,0,-2,1,-2,-17,67,0,3,0,-1,-36,-56,0,0,5.05,0.48,2.46,39.119000000000135
0,2,0,-5,-5,0,-2,1,-2,-25,40,0,3,0,-1,-33,-14,0,0,5.05,0.48,2.46,39.17600000000014
0,2,0,-3,-3,0,-2,1,-2,-31,8,0,3,0,-1,-24,28,0,0,5.05,0.48,2.46,39.23300000000014
0,2,0,-1,0,0,-2,1,-2,-34,-28,0,3,0,-1,-22,82,0,0,5.05,0.48,2.46,39.29000000000014
0,1,0,0,0,0,-2,1,-1,-37,-40,0,3,0,-1,-26,93,0,0,5.05,0.48,2.46,39.34700000000014
0,1,0,1,1,0,-2,1,-1,-44,-69,0,3,0,-2,-34,151,0,0,5.05,0.48,2.46,39.404000000000146
0,1,0,4,0,0,-2,1,-1,-52,-99,0,2,0,-2,-41,178,0,0,5.05,0.47,2.4,39.46000000000014
0,1,0,7,0,0,-2,1,-2,-56,-128,0,2,0,-2,-34,199,0,0,5.05,0.47,2.4,39.51600000000014
0,1,0,7,-2,0,-1,1,-2,-55,-151,0,1,0,-2,-43,243,0,0,5.05,0.47,2.4,39.57200000000014
0,1,0,9,-1,0,-1,0,-2,-45,-159,0,1,0,-2,-44,247,0,0,5.05,0.47,2.4,39.628000000000135
0,2,0,4,4,0,-1,0,-2,-54,-175,0,1,0,-2,-46,250,0,0,5.05,0.47,2.4,39.68400000000013
0,2,0,0,12,0,-1,0,-2,-69,-206,0,0,0,-3,-41,250,0,0,5.05,0.47,2.4,39.74000000000013
0,2,0,-3,24,0,0,0,-3,-80,-245,0,0,0,-3,-36,250,0,0,5.05,0.47,2.4,39.79600000000013
0,2,0,-2,28,0,0,0,-3,-82,-250,0,0,0,-3,-36,250,0,0,5.05,0.47,2.4,39.852000000000125
0,3,0,-4,34,0,2,0,-2,-64,-250,0,-3,0,-2,-47,250,0,0,5.05,0.47,2.4,39.90800000000012
0,3,0,-3,37,0,5,0,0,-104,-151,0,-5,1,-1,-67,204,0,0,5.05,0.47,2.4,39.96400000000012
0,3,0,0,32,0,5,1,0,-125,-16,0,-5,1,0,-55,106,0,0,5.05,0.47,2.4,40.02000000000012
0,3,0,0,26,0,5,1,1,-126,10,0,-5,2,0,-54,68,0,0,5.05,0.47,2.4,40.076000000000114
0,4,0,-1,16,0,5,0,1,-102,19,0,-5,2,0,-46,19,0,0,5.05,0.47,2.4,40.13200000000011
0,4,0,4,7,0,5,0,2,-72,10,0,-5,4,1,-5,-20,0,0,5.05,0.47,2.4,40.18800000000011
-1,5,0,-9,-9,0,5,0,3,11,-24,0,-5,4,1,34,-44,0,0,5.05,0.47,2.4,40.244000000000106
-1,5,0,-13,-12,0,5,0,3,29,-36,0,-5,5,2,40,-54,0,0,5.05,0.47,2.4,40.300000000000104
-1,5,0,-20,-29,0,5,0,3,70,-55,0,-5,4,1,63,-66,0,0,5.05,0.47,2.4,40.3560000000001
-1,4,0,-18,-38,0,5,0,2,101,-39,0,-5,3,0,100,-90,0,0,5.05,0.47,2.4,40.4120000000001
0,3,0,-9,-35,0,5,0,0,127,5,0,-5,2,0,105,-111,0,0,5.05,0.47,2.4,40.468000000000096
0,3,0,-1,-35,0,5,0,0,131,33,0,-4,1,-1,102,-106,0,0,5.05,0.47,2.4,40.52400000000009
0,3,0,12,-25,0,5,1,0,130,106,0,-4,3,0,77,-61,0,0,5.05,0.47,2.4,40.58000000000009
0,2,0,21,-19,0,4,1,-2,125,154,0,-3,0,-3,29,-144,0,0,5.04,0.45,2.3,40.63400000000009
0,2,0,21,-19,0,2,1,-2,105,156,0,-1,1,-3,31,-250,0,0,5.04,0.45,2.3,40.688000000000095
0,2,0,17,-21,0,2,1,-3,100,151,0,-1,0,-2,24,-250,0,0,5.04,0.45,2.3,40.7420000000001
0,2,0,2,-29,0,1,1,-3,78,140,0,0,0,-2,-10,-227,0,0,5.04,0.45,2.3,40.7960000000001
0,2,0,-2,-30,0,0,1,-3,50,149,0,0,0,-2,-14,-201,0,0,5.04,0.45,2.3,40.8500000000001
0,2,0,1,-24,0,0,1,-3,26,170,0,0,0,-2,-23,-213,0,0,5.04,0.45,2.3,40.9040000000001
0,2,0,1,-23,0,0,1,-2,14,176,0,1,0,-2,-28,-226,0,0,5.04,0.45,2.3,40.958000000000105
0,1,0,1,-16,0,0,1,-2,-8,196,0,1,0,-2,-55,-250,0,0,5.04,0.45,2.3,41.01200000000011
0,1,0,-2,-9,0,-1,1,-2,-32,194,0,2,0,-2,-71,-209,0,0,5.04,0.45,2.3,41.06600000000011
0,1,0,-5,-6,0,-2,1,-2,-45,155,0,2,0,-2,-80,-152,0,0,5.04,0.45,2.3,41.12000000000011
0,1,0,-15,24,0,-1,0,-2,-43,-142,0,1,1,-2,-3,211,0,0,5.05,0.46,2.35,41.17600000000011
0,1,0,-10,18,0,-1,1,-2,-51,-177,0,0,1,-2,-17,211,0,0,5.05,0.46,2.35,41.232000000000106
0,2,0,-4,12,0,-1,1,-2,-63,-218,0,0,1,-3,-26,227,0,0,5.05,0.46,2.35,41.2880000000001
0,2,0,0,19,0,0,2,-2,-76,-250,0,0,1,-3,-38,250,0,0,5.05,0.47,2.37,41.3440000000001
0,3,0,1,27,0,0,2,-3,-63,-250,0,-1,1,-3,-40,250,0,0,5.05,0.47,2.37,41.4000000000001
0,4,0,6,34,0,2,2,-2,-97,-250,0,-3,2,-2,-43,246,0,0,5.05,0.47,2.37,41.456000000000095
0,5,0,-2,34,0,5,1,0,-140,-143,0,-5,2,-1,-48,173,0,0,5.05,0.47,2.37,41.51200000000009
0,5,0,-15,20,0,5,0,0,-115,-7,0,-5,2,0,-48,83,0,0,5.05,0.47,2.37,41.56800000000009
-1,5,0,-22,0,0,5,1,-1,-20,14,0,-5,2,0,-50,55,0,0,5.05,0.47,2.37,41.62400000000009
-1,4,-1,-35,-34,0,5,0,1,-125,67,0,-5,3,0,-26,-32,0,0,5.05,0.47,2.37,41.680000000000085
0,3,0,-27,-37,0,5,-1,2,-75,45,0,-5,2,1,-17,-75,0,0,5.05,0.47,2.37,41.73600000000008
0,3,0,-13,-35,0,5,-2,3,-13,33,0,-5,3,1,25,-50,0,0,5.05,0.47,2.37,41.79200000000008
0,3,0,-6,-36,0,5,-2,3,5,31,0,-5,4,2,38,-52,0,0,5.05,0.47,2.37,41.84800000000008
0,2,0,8,-20,0,5,-1,3,41,8,0,-5,2,1,72,-52,0,0,5.05,0.47,2.37,41.904000000000075
0,3,0,25,-15,0,5,-1,2,79,-13,0,-5,2,0,101,-69,0,0,5.05,0.47,2.37,41.96000000000007
0,3,0,41,-10,0,5,0,1,112,-25,0,-4,2,0,120,-92,0,0,5.05,0.47,2.37,42.01600000000007
0,3,0,41,-9,0,5,0,1,116,-19,0,-4,1,0,131,-114,0,0,5.05,0.47,2.37,42.07200000000007
0,3,0,34,-12,0,4,0,0,117,23,0,-3,2,-1,110,-113,0,0,5.05,0.47,2.37,42.128000000000064
0,2,0,21,-23,0,3,0,0,112,82,0,-2,1,-3,77,58,0,0,5.05,0.47,2.37,42.18400000000006
0,2,0,21,-29,0,2,0,-1,108,120,0,0,0,-2,-2,-250,0,0,5.05,0.47,2.37,42.24000000000006
0,2,0,18,-31,0,1,0,-1,104,135,0,0,1,-2,-29,-250,0,0,5.05,0.47,2.37,42.296000000000056
0,1,0,20,-29,0,1,0,-2,103,138,0,0,0,-2,-29,-250,0,0,5.05,0.47,2.37,42.352000000000054
0,1,0,14,-31,0,0,1,-2,86,138,0,1,0,-2,-38,-250,0,0,5.05,0.47,2.37,42.40800000000005
0,1,0,10,-28,0,0,1,-2,57,146,0,1,0,-2,-48,-250,0,0,5.05,0.47,2.37,42.46400000000005
0,1,0,3,-26,0,0,1,-2,33,159,0,2,0,-2,-42,-250,0,0,5.05,0.49,2.49,42.523000000000046
0,1,0,2,-22,0,0,1,-3,27,162,0,2,0,-2,-45,-240,0,0,5.05,0.49,2.49,42.58200000000004
0,1,0,1,-13,0,-1,1,-3,11,165,0,3,0,-3,-68,-191,0,0,5.05,0.49,2.49,42.64100000000004
0,1,0,0,-8,0,-2,1,-3,1,144,0,4,0,-2,-86,-99,0,0,5.05,0.49,2.49,42.70000000000004
0,2,0,-1,-2,0,-2,1,-2,-9,102,0,4,0,-2,-80,-50,0,0,5.05,0.49,2.49,42.759000000000036
0,2,0,-2,0,0,-2,1,-2,-14,83,0,4,0,-2,-72,-37,0,0,5.05,0.49,2.49,42.81800000000003
0,1,0,-3,7,0,-2,1,-2,-22,37,0,3,0,-2,-71,3,0,0,5.05,0.49,2.49,42.87700000000003
0,1,0,-3,15,0,-2,1,-2,-31,-6,0,3,0,-2,-72,53,0,0,5.05,0.49,2.49,42.93600000000003
0,1,0,-4,23,0,-2,1,-2,-43,-35,0,3,0,-1,-71,96,0,0,5.05,0.49,2.49,42.995000000000026
0,1,0,-5,25,0,-2,0,-2,-48,-40,0,2,0,-1,-67,136,0,0,5.05,0.49,2.49,43.05400000000002
0,1,0,-6,29,0,-2,0,-1,-60,-48,0,2,0,-1,-66,174,0,0,5.05,0.49,2.49,43.11300000000002
0,1,0,-8,29,0,-2,0,-1,-70,-62,0,2,0,-1,-70,222,0,0,5.05,0.49,2.49,43.17200000000002
0,1,0,-10,24,0,-2,0,-2,-74,-97,0,1,0,-1,-62,234,0,0,5.05,0.49,2.49,43.231000000000016
0,1,0,-11,26,0,-1,0,-2,-76,-114,0,1,0,-1,-90,233,0,0,5.05,0.49,2.49,43.29000000000001
0,1,0,-12,24,0,-1,0,-2,-82,-152,0,1,0,-1,-57,235,0,0,5.05,0.49,2.49,43.34900000000001
0,1,0,-13,26,0,-1,0,-2,-88,-172,0,0,0,-2,-46,236,0,0,5.05,0.49,2.49,43.40800000000001
0,1,0,-11,27,0,0,0,-2,-87,-185,0,0,0,-2,-38,247,0,0,5.05,0.49,2.49,43.467000000000006
0,1,0,-10,26,0,0,0,-2,-81,-195,0,0,0,-2,-37,249,0,0,5.05,0.49,2.49,43.526
0,2,0,-4,24,0,0,1,-2,-95,-246,0,-2,0,-2,-46,246,0,0,5.05,0.49,2.49,43.585
0,3,0,4,30,0,2,1,-1,-107,-250,0,-4,1,-1,-58,216,0,0,5.05,0.49,2.49,43.644
0,3,0,12,42,0,5,1,0,-107,-206,0,-5,1,0,-45,159,0,0,5.05,0.49,2.49,43.702999999999996
0,4,0,16,46,0,5,1,0,-105,-147,0,-5,2,0,-29,111,0,0,5.05,0.48,2.42,43.760999999999996
0,4,0,21,52,0,5,0,1,-78,4,0,-5,2,1,0,33,0,0,5.05,0.48,2.42,43.818999999999996
0,4,0,14,42,0,5,1,1,-84,68,0,-5,3,2,-7,-31,0,0,5.05,0.48,2.42,43.876999999999995
0,4,0,3,20,0,5,0,3,-37,66,0,-5,4,2,7,-64,0,0,5.05,0.48,2.42,43.934999999999995
0,5,0,-4,3,0,5,0,3,-22,47,0,-5,5,2,30,-64,0,0,5.05,0.48,2.42,43.992999999999995
0,5,0,-20,-17,0,5,0,3,20,-9,0,-5,4,2,39,-68,0,0,5.05,0.48,2.42,44.050999999999995
0,4,0,-29,-35,0,5,0,3,45,-46,0,-5,3,0,68,-85,0,0,5.05,0.48,2.42,44.108999999999995
0,3,0,-26,-36,0,5,0,2,78,-44,0,-5,2,0,97,-113,0,0,5.05,0.48,2.42,44.166999999999994
0,3,0,-16,-31,0,5,0,0,119,-3,0,-4,1,-1,94,-124,0,0,5.05,0.48,2.42,44.224999999999994
0,3,0,-9,-35,0,5,0,0,130,18,0,-4,1,-1,89,-133,0,0,5.05,0.48,2.42,44.282999999999994
0,3,0,1,-26,0,5,1,0,127,79,0,-3,0,-2,69,-97,0,0,5.05,0.48,2.42,44.340999999999994
0,2,0,1,-18,0,3,1,-1,116,123,0,-2,0,-3,65,151,0,0,5.05,0.48,2.42,44.398999999999994
0,2,0,-3,-21,0,2,1,-2,97,147,0,0,0,-2,-3,-250,0,0,5.05,0.48,2.42,44.456999999999994
0,2,0,-7,-24,0,2,1,-2,91,153,0,0,0,-2,-14,-250,0,0,5.05,0.48,2.42,44.51499999999999
0,2,0,-16,-29,0,1,1,-2,79,158,0,0,0,-1,-6,-240,0,0,5.05,0.48,2.42,44.57299999999999
0,2,0,-15,-31,0,0,1,-2,64,162,0,0,0,-2,-7,-233,0,0,5.05,0.48,2.42,44.63099999999999
0,1,0,-11,-30,0,0,1,-2,43,165,0,1,0,-1,-16,-236,0,0,5.05,0.48,2.42,44.68899999999999
0,1,0,-11,-30,0,0,1,-2,31,166,0,1,0,-1,-17,-250,0,0,5.05,0.48,2.42,44.74699999999999
0,1,0,-12,-19,0,0,1,-2,6,180,0,2,0,-2,-19,-250,0,0,5.05,0.48,2.42,44.80499999999999
0,1,0,-17,-14,0,-1,1,-3,-3,188,0,2,0,-2,-25,-227,0,0,5.05,0.48,2.42,44.86299999999999
0,1,0,-18,-12,0,-2,1,-3,-9,170,0,3,0,-2,-39,-133,0,0,5.05,0.48,2.42,44.92099999999999
0,1,0,-18,-11,0,-2,1,-2,-15,156,0,4,0,-2,-34,-95,0,0,5.05,0.47,2.41,44.97899999999999
0,1,0,-17,-9,0,-2,1,-2,-29,109,0,4,0,-2,-40,-28,0,0,5.05,0.47,2.41,45.03699999999999
0,1,0,-14,-2,0,-3,1,-2,-42,51,0,4,0,-2,-33,15,0,0,5.05,0.47,2.41,45.09499999999999
0,1,0,-12,4,0,-3,0,-2,-43,-8,0,3,0,-2,-47,68,0,0,5.05,0.47,2.41,45.15299999999999
0,1,0,-11,7,0,-3,0,-2,-44,-28,0,3,0,-2,-53,81,0,0,5.05,0.47,2.41,45.21099999999999
0,2,0,-12,12,0,-2,0,-1,-40,-61,0,3,0,-2,-59,130,0,0,5.05,0.47,2.41,45.26899999999999
0,1,0,-14,18,0,-2,0,-1,-36,-80,0,2,0,-2,-48,181,0,0,5.05,0.47,2.41,45.32699999999999
0,1,0,-15,23,0,-2,0,-1,-40,-91,0,1,0,-2,-52,226,0,0,5.05,0.47,2.41,45.38499999999999
0,1,0,-15,25,0,-1,0,-1,-39,-96,0,2,0,-2,-49,238,0,0,5.05,0.47,2.41,45.44299999999999
0,1,0,-16,28,0,-1,0,-1,-39,-113,0,1,0,-2,-74,250,0,0,5.05,0.47,2.41,45.50099999999999
0,1,0,-16,28,0,-1,0,-1,-22,-142,0,0,0,-2,-64,249,0,0,5.05,0.47,2.41,45.55899999999999
0,1,0,-13,28,0,-1,0,-1,-15,-167,0,0,0,-2,-56,250,0,0,5.05,0.47,2.41,45.61699999999999
0,1,0,-11,30,0,0,0,-1,-19,-178,0,0,0,-2,-51,250,0,0,5.05,0.47,2.41,45.67499999999999
0,1,0,-5,33,0,0,0,-2,-36,-213,0,-1,0,-2,-40,250,0,0,5.05,0.47,2.41,45.73299999999999
0,2,0,1,38,0,0,1,-1,-57,-249,0,-3,1,-1,-38,250,0,0,5.05,0.47,2.41,45.79099999999999
0,2,0,11,48,0,3,1,-1,-47,-229,0,-4,1,0,-42,235,0,0,5.05,0.47,2.41,45.84899999999999
0,3,0,17,51,0,4,1,0,-58,-198,0,-5,2,0,-38,206,0,0,5.05,0.47,2.41,45.90699999999999
0,3,0,25,58,0,5,1,0,-71,-78,0,-5,2,0,-6,130,0,0,5.05,0.47,2.41,45.96499999999999
0,4,0,22,50,0,5,1,1,-66,-6,0,-5,3,0,1,61,0,0,5.05,0.47,2.41,46.02299999999999
