3,0,0,-12,-12,-2,0,0,3,147,116,11,-2,-1,0,-95,-45,-75,0,5.0,0.43,2.19,0.852
3,0,0,-18,-11,-1,0,0,3,153,107,8,-2,-1,0,-86,-53,-63,0,5.0,0.43,2.19,0.852
3,0,0,-21,-10,-1,0,0,3,154,104,-4,-2,-1,0,-79,-56,-59,0,5.0,0.43,2.19,0.852
2,0,0,-26,-8,-1,-1,1,3,159,90,-4,-2,-1,0,-70,-51,-49,1,5.0,0.43,2.19,0.852
2,0,0,-28,-8,-2,-1,0,3,167,82,-6,-2,-1,0,-62,-48,-49,1,5.0,0.43,2.19,0.852
2,0,0,-31,-8,-4,0,1,3,171,67,-10,-1,-1,0,-47,-47,-46,1,5.0,0.43,2.19,0.852
2,0,0,-32,-8,-4,0,1,3,176,62,-14,-2,-1,0,-36,-42,-40,1,5.0,0.43,2.19,0.852
2,0,0,-32,-7,-6,0,1,3,185,51,-22,-1,-1,0,-15,-40,-28,1,5.0,0.43,2.19,0.852
2,0,0,-33,-6,-7,0,1,2,189,47,-24,-1,0,0,2,-41,-23,1,5.0,0.43,2.19,0.852
2,0,0,-31,-4,-9,0,1,2,209,26,-33,-1,0,0,25,-46,-12,1,5.0,0.43,2.19,0.852
2,0,0,-31,-2,-9,0,1,3,211,18,-32,-1,0,0,38,-44,-7,1,5.0,0.43,2.19,0.852
2,0,0,-29,1,-9,0,1,3,219,-2,-50,-1,0,0,50,-38,2,1,5.0,0.44,2.23,0.867
1,0,0,-29,3,-9,0,2,3,228,-9,-50,-1,0,0,63,-39,9,1,5.0,0.44,2.23,0.867
1,0,0,-29,8,-8,0,1,3,233,-24,-59,-1,0,0,67,-33,21,1,5.0,0.44,2.23,0.867
1,0,0,-30,10,-8,0,1,3,240,-14,-54,-1,-1,0,79,-24,20,1,5.0,0.44,2.23,0.867
1,0,0,-33,14,-6,0,2,3,238,-11,-55,0,-1,0,133,-11,53,1,5.0,0.44,2.23,0.867
1,0,0,-35,16,-5,0,1,3,244,-3,-54,0,-1,1,123,3,76,1,5.0,0.44,2.23,0.867
1,0,0,-37,18,-4,0,1,3,248,13,-42,-1,-1,0,90,7,103,1,5.0,0.44,2.23,0.867
1,0,0,-38,18,-3,0,0,3,247,21,-39,-1,-1,0,75,3,107,1,5.0,0.44,2.23,0.867
2,0,0,-37,17,-1,0,1,2,234,34,-26,-1,-1,0,69,-13,111,1,5.0,0.44,2.23,0.867
2,0,0,-34,14,-1,0,1,2,211,44,-27,-1,0,0,86,-26,119,1,5.0,0.44,2.23,0.867
2,0,0,-32,11,-1,0,1,2,208,48,-23,-1,0,0,94,-30,124,1,5.0,0.44,2.23,0.867
2,-1,0,-26,5,-2,0,0,2,198,51,-13,-2,0,0,202,-59,116,1,5.0,0.43,2.18,0.848
2,-1,0,-25,1,-2,0,1,2,199,57,-7,-1,0,0,116,-37,161,1,5.0,0.43,2.18,0.848
3,-1,0,-18,-6,-1,0,1,2,195,61,3,0,0,0,131,-20,191,1,5.0,0.43,2.18,0.848
3,-1,0,-15,-13,-1,0,1,1,190,64,10,-1,0,0,141,-32,174,1,5.0,0.43,2.18,0.848
3,-1,0,-9,-21,-1,0,1,1,183,63,20,-1,0,0,143,-41,150,1,5.0,0.43,2.18,0.848
3,-1,0,-8,-26,-2,0,1,1,175,55,24,-1,0,0,150,-40,147,1,5.0,0.43,2.18,0.848
3,-1,0,-8,-28,-3,0,1,1,168,49,29,-1,0,0,158,-31,152,1,5.0,0.43,2.18,0.848
3,-1,0,-6,-27,-2,0,1,1,158,39,32,0,0,0,155,-18,161,1,5.0,0.43,2.18,0.848
3,-1,0,-8,-25,-1,0,1,1,149,25,34,-1,0,0,149,1,175,1,5.0,0.43,2.18,0.848
2,-1,0,-9,-24,0,0,1,1,139,10,36,-1,0,0,148,8,175,1,5.0,0.43,2.18,0.848
2,0,0,-8,-25,0,0,2,1,128,-7,32,-1,0,0,162,13,173,1,5.0,0.43,2.18,0.848
2,0,0,-7,-25,0,0,2,1,120,-16,31,-1,0,0,167,17,181,1,5.0,0.43,2.18,0.847
2,0,0,-4,-26,2,0,1,1,103,-27,21,-1,0,0,165,18,184,1,5.0,0.43,2.18,0.847
1,0,0,-2,-25,3,0,1,1,93,-21,15,-1,0,0,165,21,187,1,5.0,0.43,2.18,0.847
1,0,0,1,-21,4,0,2,1,68,-22,4,-1,0,0,163,24,194,1,5.0,0.43,2.18,0.847
2,-1,0,21,-1,-12,0,0,2,-23,58,1,-2,1,2,-77,-9,-102,1,5.0,0.43,2.17,0.842
2,0,0,30,-11,-15,0,0,2,-14,53,-5,-2,1,2,-83,-8,-102,1,5.0,0.43,2.18,0.846
3,0,0,35,-14,-16,0,0,2,-2,50,-5,-2,1,2,-89,-3,-103,1,5.0,0.43,2.18,0.846
3,0,0,35,-21,-12,0,0,3,16,40,-1,-2,1,2,-97,-2,-106,1,5.0,0.43,2.18,0.846
3,-1,0,30,-22,-5,0,0,3,36,36,3,-2,1,2,-99,-1,-113,1,5.0,0.43,2.18,0.846
4,-1,0,24,-18,0,0,0,3,29,33,2,-2,1,2,-106,11,-116,1,5.0,0.43,2.18,0.846
3,-1,0,13,-12,10,0,0,2,24,33,5,-2,1,2,-115,28,-116,1,5.0,0.43,2.18,0.846
3,-1,0,6,-8,15,0,0,2,19,34,5,-2,1,2,-120,34,-116,1,5.0,0.43,2.18,0.846
2,-1,0,0,-3,20,0,0,3,8,25,2,-2,1,1,-133,44,-115,1,5.0,0.43,2.18,0.846
2,-1,0,0,-3,21,0,0,3,3,24,0,-2,1,1,-142,47,-115,1,5.0,0.43,2.18,0.846
2,0,0,6,-3,20,0,0,3,-7,16,-4,-2,1,1,-157,42,-122,1,5.0,0.43,2.18,0.846
2,0,0,9,-4,19,0,0,3,-14,14,-4,-2,1,1,-162,35,-124,1,5.0,0.43,2.18,0.846
1,0,0,21,-6,16,0,0,3,-25,22,-4,-2,0,1,-171,24,-133,1,5.0,0.43,2.16,0.841
1,0,0,27,-7,14,0,0,3,-29,23,-2,-2,0,2,-175,17,-137,1,5.0,0.43,2.16,0.841
1,0,0,37,-7,11,0,0,2,-31,34,3,-2,0,2,-176,14,-133,1,5.0,0.43,2.16,0.841
1,0,0,42,-6,9,0,0,2,-21,40,11,-2,0,2,-176,12,-127,1,5.0,0.43,2.16,0.841
2,0,0,45,-2,7,0,0,2,-39,51,1,-2,0,2,-172,12,-117,1,5.0,0.43,2.16,0.841
2,0,0,45,0,6,0,0,2,-40,56,2,-2,0,2,-171,12,-113,1,5.0,0.43,2.16,0.841
2,0,0,41,6,6,0,0,2,-43,63,8,-2,0,2,-163,10,-111,1,5.0,0.43,2.16,0.841
2,0,0,39,8,7,0,0,2,-44,64,12,-2,0,2,-161,12,-109,1,5.0,0.43,2.16,0.841
2,0,0,35,12,8,0,0,3,-38,67,16,-1,0,2,-165,24,-110,1,5.0,0.43,2.16,0.841
2,0,0,33,13,9,0,0,3,-35,68,20,-1,0,2,-171,30,-108,1,5.0,0.43,2.16,0.841
2,0,0,31,14,11,0,0,3,-29,76,23,-1,0,1,-174,43,-92,1,5.0,0.43,2.16,0.841
2,0,0,31,13,11,0,0,3,-24,84,27,-1,0,1,-182,61,-98,1,5.0,0.43,2.17,0.845
1,0,0,32,10,11,0,0,3,-15,92,27,-1,0,1,-183,65,-85,1,5.0,0.43,2.17,0.845
1,0,0,33,7,11,0,0,3,-10,89,25,-1,0,1,-180,59,-81,1,5.0,0.43,2.17,0.845
1,0,0,35,4,9,0,0,3,0,72,14,-2,0,1,-183,62,-88,1,5.0,0.43,2.17,0.845
1,0,0,36,2,7,0,0,3,7,61,8,-2,0,1,-181,62,-90,1,5.0,0.43,2.17,0.845
2,0,0,36,0,3,0,0,3,16,48,1,-2,0,1,-187,61,-94,1,5.0,0.43,2.17,0.845
2,0,0,35,-4,0,-1,2,5,79,49,6,-2,0,1,-183,49,-101,1,5.0,0.43,2.17,0.845
2,0,0,32,-5,-1,0,0,3,45,44,10,-2,0,1,-179,44,-102,1,5.0,0.43,2.17,0.845
3,0,0,25,-8,-4,0,0,3,68,55,13,-2,-1,0,-161,25,-95,1,5.0,0.43,2.17,0.845
3,0,0,20,-10,-5,0,0,3,93,63,19,-2,-1,0,-148,14,-87,1,5.0,0.43,2.17,0.845
4,0,0,4,-10,-4,0,1,4,106,71,14,-2,-1,0,-132,-8,-73,1,5.0,0.43,2.17,0.845
4,0,0,0,-11,-1,0,0,3,127,62,18,-2,-1,0,-119,-22,-66,1,5.0,0.43,2.19,0.85
4,0,0,-12,-10,3,-1,0,4,145,49,16,-2,-1,0,-105,-30,-59,1,5.0,0.43,2.19,0.85
3,0,0,-18,-10,6,-1,0,4,158,40,14,-2,-1,0,-91,-33,-49,1,5.0,0.43,2.19,0.85
3,0,0,-26,-8,8,0,0,3,193,25,14,-1,-1,0,-51,-39,-24,1,5.0,0.43,2.19,0.85
3,0,0,-28,-6,8,0,0,3,209,25,10,-1,-1,0,-23,-36,-4,1,5.0,0.43,2.19,0.85
3,0,0,-30,-4,6,0,0,3,243,15,8,-1,-1,0,22,-43,32,1,5.0,0.43,2.19,0.85
3,0,0,-28,-3,4,0,0,3,250,7,-1,-1,0,1,44,-41,46,1,5.0,0.43,2.19,0.85
2,0,0,-21,0,0,0,1,3,250,-5,-16,-1,0,1,71,-39,64,1,5.0,0.43,2.19,0.85
2,0,0,-18,2,-2,0,1,3,250,-12,-20,-1,0,1,76,-31,74,1,5.0,0.43,2.19,0.85
2,0,0,-14,8,-7,0,0,3,250,-29,-34,-1,0,1,77,-20,90,1,5.0,0.43,2.19,0.85
2,0,0,-12,10,-10,0,0,3,250,-38,-40,-1,0,1,86,-17,97,1,5.0,0.43,2.19,0.85
2,0,0,-12,16,-15,0,1,3,250,-16,-39,-1,0,1,91,-18,109,1,5.0,0.43,2.19,0.853
2,0,0,-13,18,-17,-1,1,3,250,-9,-30,-1,0,0,97,-22,100,1,5.0,0.43,2.19,0.853
2,0,0,-16,22,-20,-1,1,3,250,-7,-14,-1,-1,0,175,-15,115,1,5.0,0.43,2.19,0.853
2,0,0,-20,25,-21,0,1,3,250,16,-19,-1,0,0,178,-36,123,1,5.0,0.43,2.19,0.853
2,0,0,-29,30,-21,0,1,2,250,20,-12,0,0,1,119,-15,165,1,5.0,0.43,2.19,0.853
2,0,0,-34,32,-20,0,1,2,250,27,-12,-1,0,1,122,-18,164,1,5.0,0.43,2.19,0.853
2,0,0,-41,37,-17,0,1,2,244,32,-11,-1,0,1,132,-26,156,1,5.0,0.43,2.19,0.853
2,0,0,-46,39,-14,0,1,2,240,39,-12,0,0,0,143,-31,149,1,5.0,0.43,2.19,0.853
2,0,0,-49,43,-9,0,1,1,230,27,-17,0,0,0,159,-33,132,1,5.0,0.43,2.19,0.853
2,0,0,-50,45,-4,0,1,1,220,25,-24,0,0,0,156,-30,129,1,5.0,0.43,2.19,0.853
2,0,0,0,-22,-4,0,1,2,-249,-19,61,-1,1,1,-149,7,-138,1,5.0,0.43,2.17,0.846
2,0,0,0,-22,-5,0,0,2,-247,-23,54,-2,1,1,-149,29,-139,1,5.0,0.43,2.17,0.846
2,0,0,0,-21,-6,0,1,2,-243,-29,47,-2,1,2,-149,32,-140,1,5.0,0.43,2.17,0.846
2,0,0,-2,-18,-8,0,0,2,-231,-29,33,-2,1,2,-151,44,-139,1,5.0,0.43,2.17,0.846
2,0,0,-4,-16,-9,0,0,2,-223,-28,26,-2,1,2,-148,49,-138,1,5.0,0.43,2.17,0.846
2,0,0,-6,-13,-11,0,0,2,-209,-20,14,-2,1,2,-141,51,-134,1,5.0,0.43,2.17,0.846
2,0,0,-8,-11,-12,0,0,1,-203,-19,7,-2,1,2,-136,50,-135,1,5.0,0.43,2.17,0.844
2,0,0,-10,-7,-13,0,0,1,-186,-15,-5,-2,1,2,-124,54,-127,1,5.0,0.43,2.17,0.844
2,0,0,-13,-5,-13,0,0,1,-176,-12,-12,-1,1,2,-118,56,-121,1,5.0,0.43,2.17,0.844
2,0,0,-14,-1,-11,0,0,1,-161,-5,-19,-2,1,1,-116,63,-115,1,5.0,0.43,2.17,0.844
2,0,0,-19,2,-10,0,0,1,-149,0,-22,-2,1,1,-107,67,-115,1,5.0,0.43,2.17,0.844
2,0,0,-23,6,-8,0,0,1,-134,5,-20,-2,0,1,-97,82,-113,1,5.0,0.43,2.17,0.844
2,0,0,-28,9,-6,0,0,1,-126,6,-19,-1,1,1,-95,96,-109,1,5.0,0.43,2.17,0.844
2,0,0,-27,13,-3,0,0,1,-109,11,-18,-2,0,1,-80,101,-114,0,5.0,0.43,2.17,0.844
2,0,0,-30,15,0,0,0,2,-97,15,-16,-2,1,1,-82,95,-120,0,5.0,0.43,2.17,0.844
2,0,0,-27,18,3,0,0,2,-76,22,-12,-2,0,1,-70,89,-126,0,5.0,0.43,2.17,0.844
2,0,0,-25,19,5,0,0,2,-70,25,-11,-2,0,1,-64,84,-122,0,5.0,0.43,2.17,0.844
2,0,0,-21,20,8,0,0,2,-61,30,-12,-1,0,1,-68,65,-127,0,5.0,0.43,2.17,0.846
2,0,0,-16,20,8,0,0,2,-56,32,-12,-1,0,1,-72,55,-132,0,5.0,0.43,2.17,0.846
2,-1,0,-8,19,8,0,0,2,-39,39,-12,-2,0,1,-74,32,-139,0,5.0,0.43,2.17,0.846
2,-1,0,-4,17,7,0,0,2,-32,43,-11,-2,0,1,-71,24,-139,0,5.0,0.43,2.17,0.846
2,-1,0,3,14,5,0,0,2,-19,54,-6,-2,0,1,-60,14,-136,0,5.0,0.43,2.17,0.846
2,-1,0,6,12,4,0,0,2,-12,66,-1,-2,0,1,-55,13,-135,0,5.0,0.43,2.17,0.846
3,-1,0,11,8,3,0,0,2,1,91,8,-2,0,1,-48,17,-125,0,5.0,0.43,2.17,0.846
3,-1,0,16,4,2,0,0,2,21,105,14,-2,0,1,-44,24,-115,0,5.0,0.43,2.17,0.846
3,-1,0,17,2,2,0,0,2,31,106,15,-2,0,1,-42,27,-109,0,5.0,0.43,2.17,0.846
3,-1,0,16,0,3,0,0,3,46,99,14,-2,0,1,-42,37,-101,0,5.0,0.43,2.17,0.846
3,-1,0,15,-1,4,0,0,3,54,93,12,-3,0,1,-43,39,-96,0,5.0,0.43,2.17,0.846
3,-1,0,11,-3,6,0,0,2,73,84,10,-2,0,1,-50,48,-90,0,5.0,0.43,2.16,0.842
3,0,0,9,-5,7,0,0,3,88,83,11,-3,0,1,-54,46,-87,0,5.0,0.43,2.16,0.842
3,0,0,7,-7,9,0,0,2,110,79,14,-2,0,1,-56,38,-77,0,5.0,0.43,2.16,0.842
3,0,0,7,-8,10,0,0,2,122,77,14,-3,0,1,-59,32,-74,0,5.0,0.43,2.16,0.842
2,0,0,7,-10,11,0,0,3,139,79,10,-2,0,1,-63,16,-61,0,5.0,0.43,2.16,0.842
2,0,0,8,-11,12,0,0,3,145,80,10,-3,0,1,-68,11,-57,0,5.0,0.43,2.16,0.842
2,0,0,10,-13,13,0,0,3,145,78,10,-2,0,1,-82,0,-60,0,5.0,0.43,2.16,0.842
2,0,0,10,-13,14,0,0,3,143,73,9,-2,0,1,-96,-6,-60,0,5.0,0.43,2.16,0.842
2,0,0,12,-14,15,0,0,3,142,62,9,-2,0,1,-116,-9,-64,0,5.0,0.43,2.16,0.842
1,0,0,12,-14,16,0,0,3,129,57,4,-2,0,1,-116,-11,-70,0,5.0,0.43,2.16,0.842
1,0,0,13,-13,15,0,0,2,114,49,4,-2,0,1,-119,-18,-73,0,5.0,0.43,2.16,0.842
1,0,0,15,-12,15,0,0,3,110,55,9,-2,0,1,-119,-20,-72,0,5.0,0.43,2.16,0.842
1,0,0,19,-12,14,0,0,3,107,73,19,-2,0,1,-122,-35,-73,0,5.0,0.43,2.16,0.842
1,0,0,22,-11,13,0,0,2,103,80,24,-2,0,1,-119,-44,-74,0,5.0,0.43,2.16,0.842
1,0,0,29,-11,11,0,0,3,110,97,32,-2,0,1,-114,-48,-71,0,5.0,0.43,2.16,0.842
1,0,0,31,-10,10,0,0,2,109,90,31,-2,0,1,-110,-49,-70,0,5.0,0.43,2.16,0.842
1,0,0,38,-8,9,0,0,3,128,96,32,-1,0,1,-103,-50,-69,1,5.0,0.43,2.16,0.842
1,0,0,41,-7,8,0,0,3,121,85,27,-2,0,1,-99,-50,-68,1,5.0,0.43,2.16,0.842
1,0,0,45,-3,7,-1,1,3,134,79,22,-1,0,1,-94,-47,-61,0,5.0,0.43,2.16,0.842
2,0,0,45,-1,6,0,0,3,129,74,25,-1,0,1,-89,-45,-54,0,5.0,0.43,2.16,0.842
2,0,0,45,2,6,0,1,3,132,78,12,-1,0,1,-71,-45,-42,0,5.0,0.43,2.16,0.842
2,0,0,41,6,6,0,0,3,142,73,13,-1,0,1,-53,-49,-27,1,5.0,0.43,2.16,0.842
2,0,0,38,7,6,-1,1,4,138,77,14,-1,0,1,-40,-51,-20,1,5.0,0.44,2.21,0.861
3,0,0,31,7,5,-1,0,3,145,82,4,-1,0,1,-22,-43,-4,1,5.0,0.44,2.21,0.861
3,0,0,28,7,5,-1,0,3,155,77,14,-1,0,1,-14,-44,2,1,5.0,0.44,2.21,0.861
3,0,0,17,3,3,-1,0,3,168,72,11,-1,0,1,3,-42,12,1,5.0,0.44,2.21,0.861
1,0,0,29,1,8,0,1,1,-223,-50,20,-1,2,0,-22,-51,4,1,5.0,0.43,2.16,0.839
2,0,0,30,7,7,0,1,1,-245,-29,14,-1,2,0,-38,-36,-1,1,5.0,0.43,2.18,0.849
2,0,0,31,11,6,0,1,1,-250,-17,8,-1,2,0,-43,-24,3,1,5.0,0.43,2.18,0.849
2,0,0,33,15,5,0,1,1,-250,1,-3,-1,2,0,-64,-14,1,1,5.0,0.43,2.18,0.849
2,0,0,32,17,3,0,1,1,-250,12,-6,-1,2,0,-77,-14,-2,1,5.0,0.43,2.18,0.849
2,0,0,34,19,1,0,1,1,-250,14,-12,-1,1,0,-96,-23,-5,1,5.0,0.43,2.18,0.849
2,0,0,35,21,0,0,1,1,-250,15,-16,-1,2,0,-104,-28,-12,1,5.0,0.43,2.18,0.849
2,0,0,35,22,-2,0,1,1,-249,9,-18,-1,1,0,-113,-46,-23,1,5.0,0.43,2.18,0.849
2,0,0,36,22,-3,0,1,1,-241,7,-20,-1,1,0,-113,-51,-31,1,5.0,0.43,2.18,0.849
2,0,0,35,23,-6,0,1,1,-228,-5,-20,0,2,0,-116,-63,-48,1,5.0,0.43,2.18,0.849
2,0,0,34,23,-7,0,1,1,-219,-10,-17,0,2,0,-115,-70,-67,1,5.0,0.43,2.18,0.849
2,0,0,31,20,-9,0,1,1,-206,-23,-10,0,1,0,-113,-72,-65,1,5.0,0.43,2.18,0.849
3,0,0,26,18,-9,0,1,1,-202,-26,-4,0,2,1,-87,-59,-81,1,5.0,0.43,2.18,0.848
3,0,0,18,12,-9,0,1,2,-195,-27,7,0,1,1,-96,-50,-85,1,5.0,0.43,2.18,0.848
3,0,0,12,8,-9,0,1,2,-192,-30,13,0,1,1,-97,-45,-87,1,5.0,0.43,2.18,0.848
4,0,0,0,-1,-8,0,1,2,-187,-28,25,0,1,1,-81,-11,-93,1,5.0,0.43,2.18,0.848
4,0,0,-7,-6,-7,0,1,2,-184,-29,32,-1,1,1,-79,-5,-94,1,5.0,0.43,2.18,0.848
4,0,0,-14,-15,-4,0,1,2,-182,-26,39,-1,1,1,-71,5,-89,1,5.0,0.43,2.18,0.848
4,0,0,-17,-17,-2,0,1,2,-181,-33,40,-1,1,1,-68,9,-90,1,5.0,0.43,2.18,0.848
3,0,0,-20,-20,0,0,1,2,-177,-42,37,-1,1,1,-56,15,-95,1,5.0,0.43,2.18,0.848
2,0,0,-21,-21,0,0,0,2,-165,-45,30,-2,1,1,-47,19,-97,1,5.0,0.43,2.18,0.848
2,0,0,-20,-22,0,0,0,2,-161,-49,25,-2,1,1,-44,21,-96,1,5.0,0.43,2.18,0.848
2,0,0,-17,-26,0,0,0,2,-153,-50,15,-2,1,1,-42,29,-101,1,5.0,0.43,2.18,0.848
2,0,0,-15,-28,0,0,0,2,-152,-55,7,-2,1,1,-40,32,-99,1,5.0,0.43,2.17,0.846
2,0,0,-12,-29,-2,0,0,2,-150,-61,-4,-2,1,1,-39,35,-97,1,5.0,0.43,2.17,0.846
2,0,0,-11,-28,-3,0,0,2,-149,-64,-9,-2,1,1,-39,36,-99,1,5.0,0.43,2.17,0.846
2,0,0,-13,-26,-6,0,0,2,-145,-67,-18,-2,1,1,-42,45,-98,1,5.0,0.43,2.17,0.846
2,0,0,-14,-23,-8,0,0,2,-142,-68,-21,-2,1,1,-41,47,-104,1,5.0,0.43,2.17,0.846
2,0,0,-18,-16,-10,0,0,2,-140,-67,-26,-2,1,1,-55,51,-102,1,5.0,0.43,2.17,0.846
2,0,0,-21,-12,-11,0,0,2,-138,-65,-28,-2,1,1,-57,51,-104,1,5.0,0.43,2.17,0.846
2,0,0,-29,-2,-11,0,0,2,-135,-59,-30,-2,1,1,-54,45,-109,1,5.0,0.43,2.17,0.846
2,0,0,-33,1,-10,0,0,2,-132,-53,-32,-2,1,1,-54,41,-110,1,5.0,0.43,2.17,0.846
2,0,0,-37,8,-6,1,0,2,-126,-38,-36,-2,1,1,-52,34,-105,1,5.0,0.43,2.17,0.846
2,0,0,-38,11,-4,0,0,2,-124,-34,-33,-2,1,1,-51,30,-104,1,5.0,0.43,2.17,0.846
2,0,0,-38,17,-1,1,0,2,-114,-17,-32,-2,1,1,-48,22,-106,1,5.0,0.43,2.2,0.855
2,0,0,-36,20,0,1,0,2,-104,-2,-29,-2,1,1,-46,17,-108,1,5.0,0.43,2.2,0.855
2,0,0,-31,25,1,1,0,2,-93,13,-23,-2,1,1,-46,18,-110,1,5.0,0.43,2.2,0.855
2,0,0,-26,27,1,1,0,2,-87,26,-23,-2,1,1,-45,16,-113,1,5.0,0.43,2.2,0.855
2,0,0,-18,31,0,0,0,2,-77,34,-25,-2,1,1,-44,15,-116,1,5.0,0.43,2.2,0.855
2,0,0,-12,31,0,0,0,2,-69,38,-27,-2,1,1,-46,12,-118,1,5.0,0.43,2.2,0.855
2,0,0,-3,28,-1,0,0,2,-58,41,-25,-2,1,1,-47,9,-121,1,5.0,0.43,2.2,0.855
2,0,0,1,25,-2,0,0,2,-50,45,-27,-2,1,1,-48,8,-122,1,5.0,0.43,2.2,0.855
2,0,0,7,18,-2,0,0,2,-38,49,-21,-2,1,1,-50,8,-127,1,5.0,0.43,2.2,0.855
2,0,0,10,14,-2,1,0,2,-29,52,-18,-2,1,1,-50,9,-128,1,5.0,0.43,2.2,0.855
2,0,0,13,8,-2,1,0,2,-16,59,-12,-2,1,2,-52,9,-130,1,5.0,0.43,2.2,0.855
2,0,0,15,4,-1,1,0,3,-4,65,-9,-2,1,2,-50,12,-128,1,5.0,0.45,2.25,0.876
2,0,0,15,2,0,1,0,3,1,66,-8,-3,1,2,-50,10,-125,1,5.0,0.45,2.25,0.876
3,-1,0,13,0,2,1,0,3,14,72,-6,-3,1,2,-48,5,-118,0,5.0,0.45,2.25,0.876
3,-1,0,11,-3,3,1,0,3,23,75,-2,-3,1,2,-47,7,-115,0,5.0,0.45,2.25,0.876
4,-1,0,5,-5,5,1,0,3,39,84,0,-3,1,2,-48,11,-105,0,5.0,0.45,2.25,0.876
4,-1,0,3,-8,5,0,0,3,52,92,1,-3,1,2,-47,13,-98,0,5.0,0.45,2.25,0.876
3,-1,0,0,-10,6,0,0,2,79,102,6,-3,1,2,-49,24,-84,0,5.0,0.45,2.25,0.876
3,0,0,-1,-11,7,0,0,2,99,107,8,-3,0,2,-49,31,-80,0,5.0,0.45,2.25,0.876
3,0,0,0,-11,9,0,0,2,136,121,10,-3,0,1,-54,36,-63,1,5.0,0.45,2.25,0.876
1,0,0,-47,36,-19,0,1,0,-135,-74,43,-2,1,0,174,-39,220,1,5.0,0.43,2.18,0.848
1,0,0,-49,39,-16,0,1,0,-162,-73,40,-1,1,0,158,-65,189,1,5.0,0.43,2.18,0.848
1,0,0,-47,41,-14,0,1,0,-173,-72,42,-1,1,1,147,-82,169,1,5.0,0.43,2.18,0.848
1,0,0,-43,40,-11,0,1,1,-180,-67,37,-1,1,0,122,-93,136,1,5.0,0.43,2.18,0.848
1,0,0,-39,38,-10,0,1,0,-187,-69,29,-1,1,0,106,-97,113,1,5.0,0.43,2.18,0.848
2,0,0,-29,33,-8,0,1,1,-212,-78,0,-1,1,0,83,-102,81,1,5.0,0.43,2.18,0.848
2,-1,0,-21,29,-7,0,2,1,-212,-76,-15,0,1,0,74,-116,68,1,5.0,0.43,2.18,0.848
2,-1,0,-9,22,-8,0,2,0,-229,-74,-34,0,1,0,59,-109,58,1,5.0,0.43,2.18,0.849
2,-1,0,-3,19,-9,0,2,0,-235,-77,-39,0,1,0,41,-93,61,1,5.0,0.43,2.18,0.849
3,-1,0,7,13,-10,0,2,0,-225,-62,-33,0,1,0,18,-79,47,1,5.0,0.43,2.18,0.849
3,-1,0,12,9,-11,0,1,1,-236,-78,-33,-1,1,0,26,-89,-7,1,5.0,0.43,2.18,0.849
4,-1,0,15,2,-10,0,2,1,-244,-93,-22,0,1,0,7,-64,9,1,5.0,0.43,2.18,0.849
4,-1,0,15,0,-9,0,1,1,-250,-106,-16,0,1,0,2,-45,6,1,5.0,0.43,2.18,0.849
4,-1,0,12,-7,-8,0,1,1,-250,-110,2,-1,1,0,-2,-28,-6,1,5.0,0.43,2.18,0.849
3,-1,0,8,-10,-7,0,1,1,-250,-106,17,-1,2,0,-8,-9,-12,1,5.0,0.43,2.18,0.849
3,0,0,5,-12,-7,0,1,1,-250,-98,27,-1,2,0,-20,-6,-16,1,5.0,0.43,2.18,0.849
3,0,0,2,-15,-8,0,1,1,-250,-83,41,-1,2,0,-26,-4,-34,1,5.0,0.43,2.18,0.849
2,0,0,1,-16,-8,0,1,1,-247,-74,49,-1,2,0,-24,-8,-47,1,5.0,0.43,2.18,0.849
2,0,0,0,-18,-7,0,1,1,-232,-63,58,-1,2,0,-30,-11,-62,1,5.0,0.43,2.19,0.853
2,0,0,0,-18,-6,0,1,1,-228,-59,59,-1,2,1,-20,0,-70,1,5.0,0.43,2.19,0.853
2,0,0,-1,-20,-3,0,1,1,-217,-61,57,-1,2,1,-39,0,-73,1,5.0,0.43,2.19,0.853
2,0,0,-2,-22,0,0,1,1,-212,-61,53,-1,2,1,-41,7,-75,1,5.0,0.43,2.19,0.853
2,0,0,-5,-20,3,0,1,1,-204,-68,41,-1,1,1,-55,12,-72,1,5.0,0.43,2.19,0.853
2,0,0,-6,-20,6,0,1,1,-202,-71,33,-1,1,1,-61,15,-67,1,5.0,0.43,2.19,0.853
2,0,0,-8,-18,11,0,0,1,-196,-62,25,-1,1,1,-67,24,-60,1,5.0,0.43,2.19,0.853
1,0,0,-8,-17,13,0,0,1,-192,-56,24,-1,1,1,-70,27,-58,1,5.0,0.43,2.19,0.853
1,0,0,-4,-16,16,0,0,1,-183,-46,26,-1,1,1,-71,28,-60,1,5.0,0.43,2.19,0.853
1,0,0,-1,-15,17,0,0,1,-178,-42,26,-1,1,1,-70,31,-58,1,5.0,0.43,2.19,0.853
1,0,0,6,-14,18,0,0,2,-168,-36,31,-1,1,1,-74,40,-59,1,5.0,0.43,2.19,0.853
1,0,0,10,-12,18,0,0,2,-164,-34,34,-1,1,1,-75,46,-60,1,5.0,0.44,2.2,0.859
1,0,0,20,-8,17,0,0,2,-152,-33,40,-1,1,1,-80,55,-62,1,5.0,0.44,2.2,0.859
1,0,0,23,-3,16,0,0,2,-148,-34,41,-1,1,1,-79,60,-63,1,5.0,0.44,2.2,0.859
