2,0,0,-10,5,-2,0,1,1,106,23,-32,0,1,1,103,154,143,1,4.99,0.42,2.14,0.57
2,0,0,-11,6,-2,0,1,2,116,34,-18,0,2,1,18,172,115,1,4.99,0.42,2.14,0.57
2,0,0,-11,6,-1,0,1,2,116,31,-13,0,1,0,51,146,121,1,4.99,0.42,2.14,0.57
2,0,0,-11,6,-1,0,1,2,102,19,-10,0,1,1,58,172,130,1,4.99,0.42,2.14,0.57
2,0,0,-11,6,0,0,1,2,91,17,-10,0,1,1,62,198,138,1,4.99,0.42,2.14,0.57
2,0,0,-9,6,0,-1,2,2,65,18,-15,-1,2,1,51,236,135,1,4.99,0.42,2.14,0.57
2,0,0,-8,6,1,0,2,2,47,9,-21,-1,2,1,47,250,127,1,4.99,0.42,2.14,0.57
2,0,0,-7,6,2,0,2,2,22,-21,-24,-1,3,1,37,250,100,1,4.99,0.42,2.14,0.57
2,0,0,-4,5,3,0,2,2,12,-49,-24,-1,2,1,30,250,86,1,4.99,0.42,2.14,0.57
2,0,0,-1,4,3,0,1,2,7,-113,-24,0,2,1,26,250,74,1,4.99,0.42,2.12,0.567
3,0,0,1,3,3,-1,2,2,8,-198,-28,0,1,0,24,250,73,1,4.99,0.42,2.12,0.567
2,0,0,-7,1,-1,0,1,2,125,250,110,0,0,2,167,-94,17,1,4.99,0.42,2.13,0.568
2,0,0,-7,2,-1,0,1,2,115,250,95,0,0,2,145,-51,53,1,4.99,0.42,2.13,0.568
2,0,0,-7,2,-1,-1,1,2,109,250,87,0,0,2,150,-43,71,1,4.99,0.42,2.13,0.568
2,0,0,-8,3,0,-1,1,2,96,235,70,-1,0,1,174,-44,96,1,4.99,0.42,2.11,0.564
2,0,0,-8,4,0,-1,1,2,88,215,57,-1,0,1,190,-46,109,1,4.99,0.42,2.11,0.564
2,0,0,-8,5,0,-1,1,2,74,180,32,0,0,0,229,-64,124,1,4.99,0.42,2.11,0.564
2,0,0,-8,5,0,0,1,2,75,175,10,0,0,1,250,-80,131,1,4.99,0.42,2.11,0.564
2,0,0,-7,5,0,-1,1,2,83,165,-17,0,0,2,250,-5,164,1,4.99,0.42,2.11,0.564
2,0,0,-7,5,0,0,1,1,77,147,-28,0,1,2,250,28,192,1,4.99,0.42,2.11,0.564
2,0,0,-7,4,0,0,0,1,70,116,-42,0,1,2,250,96,232,1,4.99,0.42,2.11,0.564
2,0,0,-7,4,0,0,0,1,73,118,-40,0,2,2,227,160,233,1,4.99,0.42,2.11,0.564
2,0,0,-7,3,0,-1,1,2,98,114,-28,0,2,2,205,208,227,1,4.99,0.42,2.11,0.564
2,0,0,-6,3,0,0,1,2,105,89,-15,-1,2,1,194,207,219,1,4.99,0.42,2.11,0.564
2,0,0,-6,3,-1,-1,1,2,108,47,-10,-1,2,1,173,196,213,1,4.99,0.42,2.11,0.564
2,0,0,-6,3,-1,-1,1,2,116,37,-10,-1,2,1,143,181,197,1,4.99,0.42,2.13,0.569
2,0,0,-7,4,-1,-1,1,2,106,21,-24,0,2,0,23,185,143,1,4.99,0.42,2.13,0.569
2,0,0,-8,5,-2,-1,1,2,83,-6,-40,-1,1,0,26,139,144,1,4.99,0.42,2.13,0.569
2,0,0,-9,6,-2,0,1,2,73,-8,-47,-1,1,0,25,121,145,1,4.99,0.42,2.13,0.569
2,0,0,-10,7,-2,0,1,2,57,0,-46,-1,2,0,23,90,138,1,4.99,0.42,2.13,0.569
2,0,0,-10,7,-3,0,1,1,47,18,-46,-1,2,1,25,89,127,1,4.99,0.42,2.13,0.569
2,0,0,-11,7,-2,0,0,1,60,56,-35,0,2,1,19,102,119,1,4.99,0.42,2.13,0.569
2,0,0,-11,8,-2,0,1,2,77,55,-25,0,2,1,17,108,119,1,4.99,0.42,2.13,0.569
2,0,0,-13,7,-2,0,1,2,85,21,-16,0,2,1,14,123,112,1,4.99,0.42,2.13,0.569
2,0,0,-13,6,-1,-1,1,2,95,4,-15,0,2,1,16,132,104,1,4.99,0.42,2.13,0.569
2,0,0,-14,5,-1,-1,1,2,96,-44,-24,0,1,1,20,154,90,1,4.99,0.42,2.13,0.569
2,0,0,-14,4,-1,-1,2,2,81,-76,-31,0,2,1,21,170,80,1,4.98,0.42,2.13,0.569
2,0,0,-14,2,0,0,2,2,35,-124,-41,0,2,1,16,181,66,1,4.98,0.42,2.13,0.569
2,0,0,-12,1,0,0,2,2,9,-158,-44,0,2,1,17,190,60,1,4.98,0.42,2.13,0.569
2,0,0,-11,0,1,0,2,1,-18,-216,-51,0,2,1,10,209,51,1,4.98,0.42,2.13,0.569
2,0,0,-9,-2,1,0,1,1,-25,-247,-49,0,1,1,7,231,46,1,4.98,0.42,2.13,0.569
2,0,0,-8,-3,2,0,2,1,-18,-250,-57,0,2,1,12,240,50,1,4.98,0.42,2.13,0.569
2,0,0,-7,-3,3,0,2,1,-14,-250,-61,0,2,1,11,244,49,1,4.98,0.42,2.13,0.569
2,0,0,-5,-4,3,0,2,1,-15,-250,-61,0,2,1,11,250,50,1,4.98,0.42,2.13,0.569
2,0,0,-4,-5,4,0,2,1,-14,-250,-61,0,2,1,7,250,46,1,4.98,0.42,2.13,0.569
3,0,0,0,-6,4,0,2,2,-21,-250,-55,0,2,1,2,250,31,1,4.98,0.42,2.13,0.569
3,0,0,1,-6,4,0,2,2,-22,-250,-51,0,2,1,-2,250,23,1,4.98,0.42,2.13,0.569
3,0,0,3,-5,4,0,2,2,-26,-250,-42,0,3,1,-20,250,0,1,4.99,0.42,2.13,0.57
3,0,0,4,-5,4,0,2,2,-26,-250,-32,0,3,1,-37,250,-15,1,4.99,0.42,2.13,0.57
3,0,0,6,-4,3,0,2,2,-20,-250,-12,0,3,1,-64,250,-50,1,4.99,0.42,2.13,0.57
3,0,0,6,-3,2,0,2,2,-34,-250,-6,0,2,0,-91,250,-85,1,4.99,0.42,2.13,0.57
3,0,0,5,-3,1,0,2,1,-53,-250,-3,0,1,0,-99,250,-95,1,4.99,0.42,2.13,0.57
3,0,0,3,-2,0,0,2,1,-74,-250,7,0,1,0,-101,250,-96,1,4.99,0.42,2.13,0.57
3,0,0,2,-1,0,0,1,1,-82,-250,12,-1,1,0,-94,250,-93,1,4.99,0.42,2.13,0.57
3,0,0,0,0,-1,0,1,2,-107,-250,-5,-1,1,0,-65,233,-86,1,4.99,0.42,2.13,0.57
3,0,0,-2,0,-1,0,1,2,-114,-250,-9,-1,2,0,-50,226,-90,1,4.99,0.42,2.13,0.57
2,0,0,-3,1,-1,1,1,1,-118,-250,-16,-1,2,1,-35,227,-100,1,4.99,0.42,2.13,0.57
2,0,0,-4,1,-1,1,1,1,-115,-250,-15,-1,2,1,-29,232,-114,1,4.99,0.42,2.13,0.57
2,0,0,-5,1,-1,1,1,2,-112,-250,-16,-1,2,1,-30,229,-142,1,4.99,0.42,2.11,0.564
2,0,0,-5,0,-1,1,1,1,-113,-250,-15,-1,2,0,-34,225,-156,1,4.99,0.42,2.11,0.564
2,0,0,-5,0,-1,1,1,1,-92,-221,-3,-1,1,0,-48,203,-171,1,4.99,0.42,2.11,0.564
2,0,0,-4,0,-1,1,1,1,-119,-232,-10,-1,1,0,-57,186,-168,1,4.99,0.42,2.11,0.564
2,0,0,-3,0,-1,1,1,1,-119,-191,-3,-2,1,0,-58,145,-157,1,4.99,0.42,2.11,0.564
2,0,0,-2,-1,-1,1,1,1,-123,-183,1,-2,1,0,-50,117,-152,1,4.99,0.42,2.11,0.564
2,0,0,0,-2,-1,1,1,1,-127,-161,14,-2,1,0,-39,74,-151,1,4.99,0.42,2.11,0.564
2,0,0,-6,0,-2,0,1,1,-3,-144,-96,0,1,1,33,250,83,1,4.99,0.43,2.14,0.573
2,0,0,-8,0,-1,0,1,2,0,-193,-103,0,2,1,39,250,78,1,4.99,0.43,2.14,0.573
2,0,0,-9,0,-1,0,1,2,-3,-226,-103,0,2,1,37,250,73,1,4.99,0.43,2.14,0.573
2,0,0,-9,0,0,0,1,2,-10,-250,-105,0,2,1,31,250,60,1,4.99,0.43,2.14,0.573
2,0,0,-9,-1,0,0,1,2,-11,-250,-102,0,2,1,27,250,57,1,4.99,0.43,2.14,0.573
2,0,0,-8,-1,0,0,1,2,-17,-250,-103,0,1,1,15,250,59,1,4.99,0.43,2.14,0.573
2,0,0,-7,-2,1,0,2,1,-20,-250,-103,0,2,1,5,250,57,1,4.99,0.43,2.14,0.573
2,0,0,-6,-2,2,0,2,1,-23,-250,-95,0,1,0,-15,250,59,1,4.99,0.43,2.14,0.573
2,0,0,-6,-3,3,0,2,1,-18,-250,-85,0,2,0,-26,250,61,1,4.99,0.43,2.14,0.573
2,0,0,-6,-2,3,0,2,1,-13,-250,-71,0,2,0,-31,250,61,1,4.99,0.42,2.12,0.566
2,0,0,-4,-2,4,0,1,2,-29,-250,-71,0,2,0,-45,250,61,1,4.99,0.42,2.12,0.566
2,0,0,-4,-3,4,0,2,2,-44,-250,-75,0,2,0,-53,250,50,1,4.99,0.42,2.12,0.566
2,0,0,-1,-6,5,0,2,1,-60,-250,-72,-1,2,0,-72,250,30,1,4.99,0.42,2.12,0.566
3,0,0,-1,-5,4,0,2,2,-67,-250,-70,-1,2,1,-75,250,-5,1,4.99,0.42,2.12,0.566
3,0,0,0,-6,4,1,2,2,-96,-250,-66,0,2,0,-103,250,-54,1,4.99,0.42,2.12,0.566
3,0,0,0,-7,4,1,2,2,-114,-250,-67,0,2,0,-121,250,-75,1,4.99,0.42,2.12,0.566
3,0,0,1,-6,3,1,2,1,-134,-250,-59,-1,1,0,-133,250,-82,1,4.99,0.42,2.12,0.566
3,0,0,0,-6,3,1,1,2,-159,-250,-62,-1,1,0,-127,250,-87,1,4.99,0.42,2.12,0.566
3,0,0,0,-4,2,1,1,1,-156,-250,-63,-1,1,0,-103,246,-80,1,4.99,0.42,2.12,0.566
3,0,0,0,-3,1,1,1,2,-113,-250,-40,-1,1,0,-92,222,-78,1,4.99,0.42,2.12,0.566
2,0,0,-1,-2,0,1,1,2,-143,-250,-53,-1,1,0,-76,190,-78,1,4.99,0.42,2.12,0.568
2,0,0,-1,-1,0,1,1,1,-138,-237,-49,-1,2,0,-65,186,-89,1,4.99,0.42,2.12,0.568
2,0,0,-1,-1,0,1,1,1,-126,-194,-32,-1,2,0,-47,179,-108,1,4.99,0.42,2.12,0.568
2,0,0,-1,-1,0,1,1,2,-121,-177,-18,-1,2,0,-44,181,-122,1,4.99,0.42,2.12,0.568
2,0,0,0,-2,0,1,1,2,-125,-153,10,-1,1,0,-62,190,-157,1,4.99,0.42,2.12,0.568
2,0,0,0,-2,0,1,1,2,-128,-135,25,-1,1,0,-64,183,-170,1,4.99,0.42,2.12,0.568
2,0,0,1,-2,0,1,1,2,-140,-101,55,-2,1,0,-65,134,-172,1,4.99,0.42,2.12,0.568
2,0,0,2,-2,0,1,1,2,-149,-94,70,-2,1,0,-59,103,-175,1,4.99,0.42,2.12,0.568
2,0,0,2,-2,0,1,1,1,-178,-84,96,-2,0,0,-46,56,-165,1,4.99,0.42,2.12,0.568
2,0,0,3,-2,0,1,1,1,-178,-61,104,-2,1,0,-38,28,-170,1,4.99,0.42,2.12,0.568
2,0,0,3,-2,-1,2,0,0,-168,-23,118,-2,1,0,-16,-19,-168,1,4.99,0.42,2.12,0.568
2,0,0,3,-2,-1,2,1,1,-148,9,121,-2,0,0,-10,-43,-167,1,4.99,0.42,2.12,0.568
2,0,0,2,-2,-1,1,0,1,-126,27,131,-2,1,0,2,-70,-191,1,4.99,0.42,2.12,0.568
2,0,0,2,-2,-1,2,0,1,-105,34,130,-2,1,0,9,-90,-215,1,4.99,0.42,2.12,0.568
2,0,0,1,-2,0,2,0,1,-92,40,130,-1,1,0,4,-91,-234,1,4.99,0.42,2.12,0.568
2,0,0,0,-3,0,2,0,1,-65,57,129,-1,1,0,-9,-102,-250,1,4.99,0.42,2.12,0.568
2,0,0,0,-3,0,2,0,1,-49,69,128,-2,0,0,-8,-116,-250,1,4.99,0.42,2.12,0.568
2,0,0,-2,-2,1,2,0,1,-44,74,127,-2,0,0,-18,-152,-250,1,4.99,0.42,2.12,0.568
2,0,0,-2,-2,2,2,0,2,-41,82,128,-2,0,0,-14,-182,-250,1,4.99,0.42,2.12,0.568
2,0,0,-4,-1,2,2,0,2,-27,110,123,-3,0,0,11,-250,-235,1,4.99,0.42,2.12,0.568
2,0,0,-4,-1,2,2,0,2,-26,122,135,-3,0,0,42,-250,-218,1,4.99,0.42,2.12,0.568
2,0,0,-3,-2,3,2,0,2,-10,164,144,-2,0,0,98,-250,-215,1,4.99,0.42,2.12,0.568
2,0,0,-2,-2,3,2,0,2,1,190,151,-2,0,0,125,-250,-224,1,4.99,0.42,2.13,0.571
2,0,0,0,-3,2,2,0,1,32,236,170,-2,0,0,147,-250,-241,1,4.99,0.42,2.13,0.571
2,0,0,1,-3,2,2,0,1,51,250,180,-2,0,0,152,-250,-248,1,4.99,0.42,2.13,0.571
2,0,0,4,-4,1,2,0,1,84,250,199,-1,0,0,154,-250,-248,1,4.99,0.42,2.13,0.571
2,0,0,5,-4,1,2,0,1,101,250,212,-1,0,0,152,-250,-244,1,4.99,0.42,2.13,0.571
2,0,0,7,-6,1,1,0,1,127,250,232,-1,0,1,143,-250,-224,1,4.99,0.42,2.13,0.571
2,0,0,8,-7,0,1,0,2,140,250,241,0,0,1,147,-250,-214,1,4.99,0.42,2.13,0.571
2,0,0,8,-9,0,1,0,1,169,250,242,0,0,1,145,-250,-172,1,4.99,0.42,2.13,0.571
2,0,0,8,-9,0,1,0,1,185,250,242,0,0,2,139,-250,-159,1,4.99,0.42,2.13,0.571
2,0,0,6,-10,0,0,0,1,209,250,238,0,0,1,195,-250,-118,1,4.99,0.42,2.13,0.571
2,0,0,6,-11,0,0,0,2,220,250,235,0,0,2,223,-250,-92,1,4.99,0.42,2.13,0.571
2,0,0,4,-11,-1,0,0,2,232,250,225,0,0,2,231,-250,-63,1,4.99,0.43,2.18,0.583
3,0,0,4,-11,-1,0,0,2,236,250,217,0,0,2,230,-235,-51,1,4.99,0.43,2.18,0.583
3,0,0,-4,-2,0,1,1,1,-143,-234,49,-1,2,0,-14,250,-101,1,4.98,0.43,2.15,0.574
3,0,0,-4,-1,0,1,1,1,-156,-208,66,-1,2,0,-38,250,-154,1,4.98,0.43,2.15,0.574
3,0,0,-5,0,0,1,1,1,-168,-196,73,-1,1,0,-60,250,-169,1,4.98,0.43,2.15,0.574
2,0,0,-7,0,0,2,1,1,-165,-138,80,-2,0,-1,-90,206,-157,1,4.99,0.42,2.13,0.57
2,0,0,-7,0,0,2,1,1,-168,-120,90,-2,0,-1,-78,134,-138,1,4.99,0.42,2.13,0.57
2,0,0,-8,0,0,2,1,1,-158,-71,93,-3,1,-1,-35,17,-106,1,4.99,0.42,2.13,0.57
2,0,0,-7,0,1,2,1,1,-139,-27,85,-3,1,0,-9,-37,-101,1,4.99,0.42,2.13,0.57
2,0,0,-6,0,1,2,1,1,-140,-7,88,-3,1,0,19,-102,-114,1,4.99,0.42,2.13,0.57
2,0,0,-5,0,1,2,0,1,-140,10,97,-2,2,0,23,-113,-131,1,4.99,0.42,2.13,0.57
2,0,0,-3,-1,2,2,0,1,-127,44,101,-2,1,0,18,-125,-175,1,4.99,0.42,2.13,0.57
2,0,0,-2,0,2,3,0,1,-109,72,100,-2,1,0,17,-129,-195,1,4.99,0.42,2.13,0.57
2,0,0,0,-1,3,2,0,1,-100,103,121,-2,1,0,3,-136,-223,1,4.99,0.42,2.13,0.57
2,0,0,1,0,2,2,0,1,-87,120,123,-2,1,0,-1,-149,-239,1,4.99,0.42,2.13,0.57
2,0,0,3,0,2,2,0,1,-70,153,132,-2,0,0,-8,-204,-232,1,4.99,0.42,2.13,0.57
1,0,0,4,-1,2,2,0,1,-45,193,134,-2,0,0,-5,-250,-211,1,4.99,0.42,2.12,0.569
1,0,0,4,-2,2,2,0,1,-35,210,145,-2,0,0,4,-250,-202,1,4.99,0.42,2.12,0.569
2,0,0,7,-2,2,2,0,1,4,250,156,-2,0,0,20,-250,-193,1,4.99,0.42,2.12,0.569
2,0,0,9,-3,2,2,0,1,21,250,173,-2,1,0,26,-250,-197,1,4.99,0.42,2.12,0.569
2,0,0,9,-3,2,1,0,1,65,250,193,-2,1,0,45,-250,-206,1,4.99,0.42,2.12,0.569
2,0,0,10,-3,1,1,0,1,90,250,205,-2,1,0,60,-250,-209,1,4.99,0.42,2.12,0.569
2,0,0,10,-2,0,1,0,1,125,250,222,-1,1,0,66,-250,-212,1,4.99,0.42,2.12,0.569
2,0,0,10,-2,0,1,0,2,141,250,227,-1,0,0,66,-250,-212,1,4.99,0.42,2.12,0.569
2,0,0,10,-1,0,0,0,2,160,250,229,-1,0,0,63,-250,-199,1,4.99,0.42,2.12,0.569
2,0,0,9,-1,-1,0,0,2,170,250,228,0,0,1,68,-250,-183,1,4.99,0.42,2.12,0.569
2,0,0,8,-1,-1,0,0,2,187,250,221,0,1,1,79,-250,-156,1,4.99,0.42,2.12,0.569
2,0,0,7,-2,-2,0,0,2,210,250,206,0,0,2,94,-250,-99,1,4.99,0.42,2.13,0.57
2,0,0,6,-2,-2,0,0,2,218,250,202,0,0,2,102,-250,-84,1,4.99,0.42,2.13,0.57
2,0,0,4,-3,-2,0,0,2,231,250,194,0,0,2,120,-250,-71,1,4.99,0.42,2.13,0.57
3,0,0,3,-3,-2,0,0,2,235,250,186,0,1,2,117,-250,-69,1,4.99,0.42,2.13,0.57
3,0,0,1,-3,-2,0,1,2,237,250,168,0,1,2,107,-250,-69,1,4.99,0.42,2.13,0.57
3,0,0,0,-3,-1,0,1,2,228,250,157,0,0,2,101,-250,-68,1,4.99,0.42,2.13,0.57
3,0,0,-3,-2,-1,0,1,2,213,250,139,0,0,2,88,-229,-61,1,4.99,0.42,2.13,0.57
3,0,0,-5,-1,-1,0,1,1,205,247,130,0,0,2,90,-205,-54,1,4.99,0.42,2.13,0.57
3,0,0,-9,-1,0,0,1,1,193,214,109,0,0,1,119,-190,-30,1,4.99,0.42,2.13,0.57
3,0,0,-11,-1,0,0,1,1,186,197,99,0,0,1,134,-187,-12,1,4.99,0.42,2.13,0.57
3,0,0,-13,-1,0,0,1,1,185,174,66,0,0,1,160,-184,14,1,4.99,0.43,2.18,0.583
3,0,0,-14,-1,0,0,1,1,184,163,50,0,0,1,169,-173,24,1,4.99,0.43,2.18,0.583
2,0,0,-14,0,0,0,1,1,180,127,15,0,1,2,183,-140,39,1,4.99,0.43,2.18,0.583
2,0,0,-14,0,-1,0,1,1,174,105,-32,0,1,2,193,-88,62,1,4.99,0.43,2.18,0.583
2,0,0,-13,0,-1,0,1,1,162,78,-57,0,1,2,203,-56,79,1,4.99,0.43,2.18,0.583
2,0,0,-11,1,-2,0,1,1,160,70,-81,0,1,2,216,-18,108,1,4.99,0.43,2.18,0.583
2,0,0,-11,1,-2,0,1,2,155,78,-90,0,1,2,223,-4,121,1,4.99,0.43,2.18,0.583
2,0,0,-10,2,-2,0,2,2,150,84,-84,0,1,2,222,43,114,1,4.99,0.43,2.18,0.583
2,0,0,-9,2,-3,0,2,2,141,88,-84,0,1,2,215,15,131,1,4.99,0.43,2.18,0.583
2,0,0,-10,3,-3,-1,2,2,125,58,-84,0,1,2,212,33,134,1,4.99,0.43,2.18,0.583
2,0,0,-10,3,-3,-1,2,2,117,54,-86,0,1,2,205,44,144,1,4.99,0.43,2.18,0.583
2,0,0,-11,2,-3,-1,2,2,97,56,-80,0,2,2,190,89,146,1,4.98,0.42,2.13,0.57
2,0,0,-11,1,-2,-1,2,2,76,51,-80,0,2,2,189,107,145,1,4.98,0.42,2.13,0.57
2,0,0,-11,1,-2,0,2,2,45,32,-77,0,3,2,139,147,110,1,4.98,0.42,2.13,0.57
2,0,0,-11,0,-1,0,2,2,44,37,-72,0,2,3,47,191,65,1,4.98,0.42,2.13,0.57
2,0,0,-9,0,-1,0,2,2,49,35,-59,0,2,1,55,174,52,1,4.98,0.42,2.13,0.57
2,0,0,-9,0,-1,0,2,2,47,29,-49,0,2,1,62,180,43,1,4.98,0.42,2.13,0.57
2,0,0,-9,0,-1,0,2,2,49,17,-40,0,1,1,69,184,35,1,4.98,0.42,2.13,0.57
2,0,0,2,0,1,2,0,2,144,250,192,-1,0,0,50,-250,-240,1,4.99,0.42,2.13,0.571
2,0,0,3,0,0,1,0,2,170,250,198,-1,0,1,66,-250,-226,1,4.99,0.42,2.13,0.571
2,0,0,3,0,0,1,0,2,182,250,201,-1,0,1,75,-250,-215,1,4.99,0.42,2.13,0.571
2,0,0,3,0,0,1,0,1,193,250,206,-1,0,1,92,-250,-192,1,4.99,0.42,2.13,0.571
2,0,0,3,0,0,1,0,1,195,250,208,0,0,1,104,-250,-176,1,4.99,0.42,2.13,0.571
2,0,0,4,0,0,0,0,2,195,250,211,0,0,2,119,-250,-141,1,4.99,0.42,2.13,0.571
2,0,0,3,0,0,0,0,2,195,250,208,0,0,2,128,-250,-120,1,4.99,0.42,2.13,0.571
2,0,0,3,0,0,0,1,2,193,250,204,0,0,2,120,-250,-110,1,4.99,0.42,2.13,0.571
2,0,0,2,0,-1,0,1,2,187,250,189,0,0,2,143,-250,-93,1,4.99,0.42,2.13,0.571
2,0,0,1,0,-1,0,1,2,184,250,180,0,0,2,170,-250,-83,1,4.99,0.42,2.13,0.57
3,0,0,0,-1,-2,0,1,2,175,250,161,0,0,2,190,-249,-60,1,4.99,0.42,2.13,0.57
3,0,0,-1,-1,-2,0,1,2,170,250,150,0,0,2,190,-237,-51,1,4.99,0.42,2.13,0.57
3,0,0,-4,0,-2,0,1,2,163,235,128,0,0,2,187,-208,-27,1,4.99,0.42,2.13,0.57
3,0,0,-7,0,-2,0,1,2,158,226,118,0,0,2,173,-183,-13,1,4.99,0.42,2.13,0.57
3,0,0,-10,0,-1,0,1,2,150,215,104,0,0,2,163,-135,11,1,4.99,0.42,2.13,0.57
3,0,0,-11,0,-1,0,1,2,142,205,92,0,0,2,168,-114,25,1,4.99,0.42,2.13,0.57
2,0,0,-13,0,-1,0,1,2,129,195,69,0,0,2,190,-97,53,1,4.99,0.42,2.13,0.57
2,0,0,-14,1,-1,0,1,2,123,187,55,0,0,2,198,-91,61,1,4.99,0.42,2.13,0.57
2,0,0,-14,2,-1,0,1,2,104,157,31,0,1,2,205,-90,65,1,4.99,0.42,2.13,0.57
2,0,0,-14,2,-2,0,1,2,100,144,11,0,1,2,203,-85,65,1,4.99,0.42,2.13,0.57
2,0,0,-13,3,-2,0,1,2,101,118,-19,0,0,1,206,-76,65,1,4.99,0.42,2.14,0.572
2,0,0,-12,3,-2,0,0,1,98,97,-36,0,0,1,208,-69,71,1,4.99,0.42,2.14,0.572
2,0,0,-11,3,-2,0,0,1,109,83,-63,0,0,1,223,-58,89,1,4.99,0.42,2.14,0.572
2,0,0,-11,4,-2,0,0,1,93,41,-82,0,0,1,229,-38,101,1,4.99,0.42,2.14,0.572
2,0,0,-11,4,-1,0,1,1,132,59,-73,0,1,2,250,-29,147,1,4.99,0.42,2.14,0.572
2,0,0,-10,4,-1,0,1,2,143,51,-74,0,2,3,250,-14,170,1,4.99,0.42,2.14,0.572
2,0,0,-11,4,-1,0,1,2,145,13,-79,-1,2,2,205,83,154,1,4.99,0.42,2.14,0.572
2,0,0,-11,3,0,0,1,2,141,0,-78,0,2,2,183,123,144,1,4.99,0.42,2.14,0.572
2,0,0,-11,2,0,-1,2,2,140,-18,-80,0,2,2,164,116,132,1,4.99,0.42,2.14,0.572
2,0,0,-11,1,0,-1,2,2,135,-31,-84,0,2,1,156,115,123,1,4.99,0.42,2.14,0.572
2,0,0,-11,1,0,0,2,2,95,-50,-91,0,3,3,18,125,87,1,4.99,0.42,2.14,0.572
2,0,0,-12,0,0,0,2,2,54,-34,-90,0,1,1,59,98,79,1,4.99,0.45,2.24,0.601
2,0,0,-12,0,0,0,2,2,26,-29,-86,0,1,1,64,113,82,1,4.99,0.45,2.24,0.601
2,0,0,-14,1,0,0,1,2,-3,-37,-82,0,2,1,64,150,92,1,4.99,0.45,2.24,0.601
2,0,0,-14,2,0,0,1,2,-3,-38,-82,0,2,2,65,178,88,1,4.99,0.45,2.24,0.601
2,0,0,-16,3,0,0,1,1,8,-47,-78,0,2,1,60,231,80,1,4.99,0.45,2.24,0.601
2,0,0,-16,4,0,0,1,2,13,-59,-78,0,2,1,57,250,72,1,4.99,0.45,2.24,0.601
2,0,0,-17,4,0,0,1,2,24,-95,-71,0,2,1,49,250,55,1,4.99,0.45,2.24,0.601
2,0,0,-17,4,0,0,1,2,27,-125,-72,0,2,1,42,250,52,1,4.99,0.45,2.24,0.601
2,0,0,-18,5,0,0,1,2,19,-177,-73,0,1,1,33,250,62,1,4.99,0.45,2.24,0.601
2,0,0,-17,5,0,0,1,2,11,-201,-76,0,1,1,35,250,73,1,4.99,0.45,2.24,0.601
2,0,0,-15,4,1,-1,1,2,-3,-245,-83,0,1,0,31,250,87,1,4.99,0.45,2.24,0.601
2,0,0,-13,3,1,-1,1,2,-10,-250,-80,0,1,0,30,250,91,1,4.98,0.43,2.16,0.579
2,0,0,-9,2,2,0,1,1,-9,-250,-83,0,2,1,29,250,90,1,4.98,0.43,2.16,0.579
2,0,0,-9,2,3,0,1,1,-7,-250,-82,0,2,1,30,250,90,1,4.98,0.43,2.16,0.579
2,0,0,-6,1,4,0,1,1,0,-250,-79,0,2,1,23,250,80,1,4.98,0.43,2.16,0.579
2,0,0,-4,0,4,0,1,2,2,-250,-74,0,2,1,20,250,70,1,4.98,0.43,2.16,0.579
2,0,0,0,0,3,0,1,2,5,-250,-63,0,2,1,9,250,61,1,4.98,0.43,2.16,0.579
2,0,0,1,0,3,0,1,2,7,-250,-54,0,2,1,-1,250,56,1,4.98,0.43,2.16,0.579
2,0,0,3,-1,2,0,1,2,7,-250,-36,0,2,1,-24,250,37,1,4.98,0.43,2.16,0.579
2,0,0,5,-3,1,0,1,2,7,-250,-25,0,2,1,-42,250,21,1,4.98,0.43,2.16,0.579
3,0,0,7,-5,0,0,1,2,12,-250,6,0,2,0,-72,250,6,1,4.98,0.43,2.16,0.579
3,0,0,6,-6,-1,0,1,2,0,-250,14,0,1,0,-83,250,3,1,4.98,0.43,2.16,0.579
3,0,0,5,-7,-1,0,1,2,-19,-250,31,-1,1,0,-86,250,3,1,4.98,0.43,2.15,0.575
3,0,0,2,-7,-2,0,1,2,-42,-250,36,-1,2,0,-78,250,-1,1,4.98,0.43,2.15,0.575
2,0,0,-11,7,1,0,1,2,143,38,-35,0,1,2,247,-56,108,1,4.98,0.42,2.13,0.572
2,0,0,-10,7,1,0,1,2,125,25,-40,0,2,3,232,13,144,1,4.98,0.42,2.13,0.572
2,0,0,-10,6,1,0,1,2,102,-4,-47,0,2,3,200,102,134,1,4.98,0.42,2.13,0.572
2,0,0,-9,5,1,0,1,2,107,-11,-51,0,2,2,151,162,121,1,4.99,0.42,2.13,0.572
2,0,0,-9,5,0,0,1,2,108,-26,-57,0,1,1,145,170,117,1,4.99,0.42,2.13,0.572
2,0,0,-8,4,0,0,1,2,105,-55,-68,0,1,1,138,143,122,1,4.99,0.42,2.13,0.572
2,0,0,-9,5,0,0,0,1,95,-92,-69,0,1,1,137,123,123,1,4.99,0.42,2.13,0.572
2,0,0,-9,6,0,0,1,1,110,-101,-78,0,1,2,13,143,97,1,4.99,0.42,2.13,0.572
2,0,0,-9,7,0,0,1,2,110,-114,-82,0,1,1,37,94,102,1,4.99,0.42,2.13,0.572
2,0,0,-9,8,0,0,1,2,100,-140,-78,0,1,1,53,95,104,1,4.99,0.42,2.13,0.572
2,0,0,-9,9,0,0,1,2,93,-145,-75,0,1,1,54,103,101,1,4.99,0.42,2.13,0.572
