2,0,0,-12,-5,2,2,0,2,8,250,250,-3,0,0,250,-250,-250,1,5.19,0.37,1.95,1.315
2,0,0,-9,-6,2,2,0,2,30,250,250,-3,0,0,250,-250,-250,1,5.19,0.37,1.95,1.315
2,0,0,-7,-11,1,2,1,2,43,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.91,1.287
2,0,0,-8,-13,1,1,1,2,52,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.91,1.287
2,0,0,0,-17,0,1,1,1,85,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.91,1.287
2,0,0,2,-20,0,1,1,1,94,250,250,-3,0,0,250,-250,-250,1,5.18,0.36,1.91,1.287
2,0,0,9,-21,-1,1,0,1,136,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.91,1.287
2,0,0,12,-20,-2,1,0,1,165,250,250,-2,0,1,250,-250,-231,1,5.18,0.36,1.91,1.287
3,0,0,18,-18,-9,1,0,1,216,250,250,-1,0,2,250,-250,-148,1,5.18,0.36,1.91,1.287
3,0,0,19,-15,-14,0,0,1,230,250,250,-1,0,2,250,-250,-105,1,5.18,0.36,1.91,1.287
3,0,0,27,-10,-24,0,0,1,235,250,250,-1,0,2,250,-239,-30,1,5.18,0.36,1.91,1.287
3,0,0,32,-5,-28,-1,0,1,228,250,250,-1,0,2,250,-223,27,1,5.18,0.36,1.91,1.287
3,0,0,34,6,-30,-2,0,1,192,250,216,-5,1,1,250,-141,-37,1,5.18,0.36,1.91,1.287
2,0,0,28,14,-27,-2,0,1,177,250,145,4,-1,4,250,-26,250,1,5.18,0.36,1.91,1.286
2,0,0,28,17,-24,-2,0,2,172,232,107,0,-1,2,250,45,250,1,5.18,0.36,1.91,1.286
1,0,0,22,19,-16,-2,0,3,171,162,29,-1,0,1,250,119,250,1,5.18,0.36,1.91,1.286
1,0,0,13,16,-11,-2,0,3,164,101,-14,-1,0,1,250,162,250,1,5.18,0.36,1.91,1.286
1,0,0,10,7,-1,-1,0,3,175,-21,-78,-1,1,1,250,243,250,1,5.18,0.36,1.91,1.286
1,0,0,8,2,4,0,0,4,179,-84,-87,-1,2,1,248,250,250,1,5.18,0.36,1.91,1.286
1,0,0,1,-6,11,0,0,3,202,-224,-72,0,3,1,185,250,250,1,5.18,0.36,1.91,1.286
2,0,0,-2,-11,14,0,1,3,187,-250,-81,0,3,1,139,250,250,1,5.18,0.36,1.91,1.286
2,0,0,-8,-22,19,0,1,2,147,-250,-116,0,3,0,49,250,207,1,5.18,0.36,1.91,1.286
3,0,0,-11,-27,20,0,1,2,129,-250,-154,0,2,0,13,250,186,1,5.18,0.36,1.91,1.286
3,0,0,-11,-28,20,0,2,1,102,-250,-216,1,3,0,-50,250,169,1,5.18,0.36,1.91,1.286
4,0,0,-13,-21,18,0,2,1,90,-250,-243,1,3,0,-99,250,165,1,5.18,0.36,1.91,1.284
4,0,0,-13,-4,16,0,2,1,79,-250,-250,1,3,-1,-173,250,136,1,5.18,0.36,1.91,1.284
3,0,0,-15,7,13,0,2,1,72,-250,-250,0,3,-1,-203,250,110,1,5.18,0.36,1.91,1.284
3,0,0,-5,17,10,0,2,0,66,-250,-250,0,3,0,-241,250,54,1,5.18,0.36,1.91,1.284
2,0,0,-7,24,8,0,2,0,68,-250,-250,0,3,-1,-248,250,20,1,5.18,0.36,1.91,1.284
2,0,0,0,20,6,0,2,1,35,-250,-250,0,2,0,-250,250,-18,1,5.18,0.36,1.91,1.284
2,0,0,-4,16,4,0,2,0,0,-250,-250,-1,2,0,-250,250,-40,1,5.18,0.36,1.91,1.284
2,0,0,-1,1,1,1,2,1,-81,-250,-250,-1,1,0,-250,250,-74,1,5.18,0.36,1.91,1.284
2,0,0,0,-4,0,0,2,1,-114,-250,-250,0,1,0,-250,250,-100,1,5.18,0.36,1.91,1.284
2,0,0,1,-9,-4,0,2,1,-193,-250,-250,-1,1,0,-250,250,-130,1,5.18,0.36,1.91,1.284
2,0,0,2,-9,-5,1,2,1,-226,-250,-249,0,0,0,-250,250,-149,1,5.18,0.36,1.91,1.284
2,0,0,3,-7,-7,1,2,1,-250,-250,-188,-1,0,0,-250,158,-177,1,5.18,0.36,1.91,1.284
2,0,0,3,-4,-8,0,1,1,-250,-250,-157,-1,1,0,-235,107,-185,1,5.18,0.36,1.91,1.284
2,0,0,4,0,-9,1,1,1,-250,-188,-85,-1,1,0,-179,27,-212,1,5.18,0.36,1.91,1.284
2,0,0,3,1,-9,1,1,1,-250,-117,-3,-1,0,1,-133,0,-243,1,5.18,0.36,1.91,1.284
2,0,0,3,1,-8,1,1,1,-250,-88,44,-1,0,1,-115,-15,-250,1,5.18,0.36,1.91,1.284
2,0,0,0,0,-6,1,0,2,-241,-41,119,-1,0,0,-75,-48,-250,1,5.18,0.36,1.91,1.284
2,0,0,0,0,-5,1,1,1,-239,-12,160,-1,0,0,-48,-62,-250,1,5.18,0.36,1.91,1.284
2,0,0,-2,-1,-3,2,1,2,-208,48,231,-1,0,1,6,-67,-250,1,5.18,0.36,1.91,1.284
2,0,0,-3,-2,-2,1,0,1,-179,79,250,-2,0,0,29,-107,-250,1,5.18,0.36,1.91,1.284
2,0,0,-6,-3,0,1,1,1,-126,127,250,-2,1,0,74,-146,-250,1,5.18,0.36,1.91,1.284
2,0,0,-6,-6,0,1,1,1,-92,141,250,-2,0,0,96,-148,-250,1,5.18,0.36,1.91,1.284
2,0,0,-8,-10,2,0,1,2,-40,137,250,-2,0,0,142,-162,-250,1,5.18,0.36,1.91,1.286
2,0,0,-12,-11,3,1,1,2,-35,122,250,-3,0,0,173,-166,-250,1,5.18,0.36,1.91,1.286
2,0,0,-16,-12,4,1,1,3,-51,130,250,-4,0,0,240,-203,-250,1,5.18,0.36,1.91,1.286
2,0,0,-17,-13,5,2,1,2,-64,154,250,-5,0,0,250,-247,-250,1,5.18,0.36,1.91,1.286
2,0,0,-21,-14,6,3,0,2,-60,229,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.91,1.286
2,0,0,-24,-14,7,4,1,2,-47,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.91,1.286
2,0,0,-26,-10,8,5,1,2,39,250,250,-4,0,0,250,-250,-250,1,5.18,0.36,1.91,1.286
2,0,0,29,20,-25,5,0,2,184,250,250,-3,0,0,250,-250,-250,1,5.18,0.36,1.91,1.289
1,0,0,21,17,-18,-2,1,0,221,250,250,-2,0,0,250,-250,-250,1,5.18,0.36,1.91,1.289
1,0,0,17,11,-12,-2,0,0,250,250,250,-2,0,0,250,-250,-244,1,5.18,0.36,1.91,1.289
1,0,0,12,0,-3,-1,1,0,250,250,239,0,0,0,250,-250,-182,1,5.18,0.36,1.91,1.289
1,0,0,9,-4,2,-2,0,0,250,250,226,0,0,0,250,-250,-149,1,5.18,0.36,1.91,1.289
2,0,0,-1,-12,8,-4,0,0,250,250,162,0,0,1,250,-250,-93,1,5.18,0.36,1.91,1.289
2,0,0,-11,-20,12,-5,0,1,250,196,76,1,0,2,250,-174,-63,1,5.18,0.36,1.91,1.289
2,0,0,-14,-25,15,-5,0,2,204,49,2,0,-1,2,250,-169,-79,1,5.18,0.36,1.91,1.289
3,0,0,-20,-33,16,-4,1,3,140,-189,-125,5,1,5,206,196,250,1,5.18,0.36,1.91,1.289
4,0,0,-25,-31,17,-2,0,2,78,-250,-141,4,0,4,128,250,250,1,5.18,0.36,1.91,1.283
4,0,0,-22,-25,16,0,1,2,88,-250,-154,0,3,1,-1,250,250,1,5.18,0.36,1.91,1.283
4,0,0,-22,-16,16,1,2,3,93,-250,-112,-1,4,0,-8,250,250,1,5.18,0.36,1.91,1.283
3,0,0,-22,1,14,0,1,3,76,-250,-84,0,3,0,-68,250,250,1,5.18,0.36,1.91,1.283
3,0,0,-15,9,13,0,1,2,26,-250,-107,0,3,0,-107,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-12,10,10,0,2,0,18,-250,-188,0,3,-1,-137,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-9,9,8,0,2,0,24,-250,-230,0,3,0,-150,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-4,6,3,0,3,0,29,-250,-250,0,2,-1,-173,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-2,2,1,0,3,0,35,-250,-250,-1,3,-1,-176,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-1,0,-1,1,2,0,27,-250,-250,0,3,0,-166,250,224,1,5.18,0.36,1.91,1.283
2,0,0,1,1,-2,1,3,0,11,-250,-250,0,2,0,-181,250,217,1,5.18,0.36,1.91,1.283
2,0,0,0,5,-4,1,2,1,-23,-250,-250,0,2,0,-202,250,194,1,5.18,0.37,1.92,1.295
2,0,0,0,8,-4,1,2,1,-41,-250,-250,0,2,0,-202,250,168,1,5.18,0.37,1.92,1.295
2,0,0,0,11,-4,1,2,2,-82,-250,-250,-1,1,0,-195,250,94,1,5.18,0.37,1.92,1.295
2,0,0,-2,13,-3,1,2,2,-112,-250,-250,-1,1,0,-205,250,42,1,5.18,0.37,1.92,1.295
2,0,0,-4,10,-1,0,2,1,-180,-250,-226,-1,1,0,-184,250,-17,1,5.18,0.37,1.92,1.295
2,0,0,-6,9,0,0,2,1,-226,-250,-201,-1,1,0,-154,246,-34,1,5.18,0.37,1.92,1.295
2,0,0,-5,2,2,0,1,1,-250,-250,-171,-1,1,0,-108,169,-68,1,5.18,0.37,1.92,1.295
2,0,0,-7,-1,4,1,1,1,-250,-250,-157,-1,0,0,-78,124,-87,1,5.18,0.37,1.92,1.295
2,0,0,-9,-6,6,2,0,1,-250,-189,-100,-1,1,0,-53,52,-134,1,5.18,0.37,1.92,1.295
2,0,0,-11,-10,6,2,0,1,-250,-102,-19,-1,1,0,-40,-27,-189,1,5.18,0.37,1.92,1.295
2,0,0,-11,-10,7,3,0,1,-247,-32,32,-1,1,0,-40,-58,-221,1,5.18,0.37,1.92,1.295
2,0,0,-14,-9,7,3,0,1,-214,74,132,-1,1,0,-29,-113,-250,1,5.18,0.37,1.93,1.299
2,0,0,-14,-8,7,3,1,1,-187,123,171,-1,1,0,-17,-137,-250,1,5.18,0.37,1.93,1.299
2,0,0,-16,-6,7,2,0,1,-140,179,250,-1,1,0,14,-180,-250,1,5.18,0.37,1.93,1.299
2,0,0,-17,-5,7,2,1,1,-109,197,250,-1,1,0,36,-197,-250,1,5.18,0.37,1.93,1.299
2,0,0,-20,-5,7,0,1,1,-71,188,250,-2,1,0,83,-228,-250,1,5.18,0.37,1.93,1.299
2,0,0,-20,-5,7,0,1,2,-60,166,250,-2,1,0,112,-244,-250,1,5.18,0.37,1.93,1.299
2,0,0,-21,-5,8,1,1,2,-38,142,250,-2,1,0,158,-250,-250,1,5.18,0.37,1.93,1.299
2,0,0,-22,-2,8,2,0,2,-30,139,250,-3,1,0,186,-250,-250,1,5.18,0.37,1.93,1.299
3,0,0,-24,3,8,4,0,3,-2,189,250,-4,1,0,229,-250,-250,1,5.18,0.37,1.93,1.299
3,0,0,-24,7,9,4,0,3,24,250,250,-4,1,0,248,-250,-250,1,5.18,0.37,1.93,1.299
4,0,0,-24,14,10,4,0,2,91,250,250,-4,1,0,250,-250,-250,1,5.18,0.37,1.93,1.299
4,0,0,-13,13,12,4,0,2,126,250,250,-4,1,0,250,-250,-250,1,5.18,0.37,1.93,1.302
4,-1,0,-28,20,14,3,1,2,171,250,250,-3,1,0,250,-250,-250,1,5.18,0.37,1.93,1.302
3,-1,0,-36,26,14,1,-1,1,250,250,250,-3,1,0,250,-250,-250,1,5.18,0.37,1.93,1.302
2,0,0,-28,31,13,4,5,1,219,250,250,-3,1,0,250,-250,-250,1,5.18,0.37,1.93,1.302
2,0,0,-29,30,13,-1,2,0,250,250,250,-2,1,1,250,-250,-243,1,5.18,0.37,1.93,1.302
1,0,0,-27,27,10,-1,1,0,250,250,250,-1,0,1,250,-250,-138,1,5.18,0.37,1.93,1.302
1,0,0,-24,23,8,-1,2,1,250,250,248,-1,0,1,250,-250,-87,1,5.18,0.37,1.93,1.302
1,0,0,-20,13,2,-1,1,1,250,250,194,0,0,2,250,-248,11,1,5.18,0.37,1.93,1.302
1,0,0,-19,8,-1,-2,0,1,250,250,168,0,0,2,250,-162,45,1,5.18,0.37,1.93,1.302
1,0,0,-12,3,-7,-2,0,2,231,250,109,0,0,2,250,-64,112,1,5.18,0.37,1.93,1.302
1,0,0,-10,3,-10,-3,0,2,194,224,56,0,-1,2,229,-2,186,1,5.18,0.37,1.93,1.302
1,0,0,-5,6,-13,-3,0,3,149,19,-43,-1,0,2,198,64,250,1,5.18,0.37,1.92,1.295
2,0,0,-1,10,-14,-2,0,2,95,-181,-95,-3,0,1,195,39,250,1,5.18,0.37,1.92,1.295
2,0,0,-13,1,11,1,1,0,62,-250,-233,-1,2,0,-113,250,250,1,5.18,0.36,1.91,1.287
2,0,0,-7,3,7,0,2,0,58,-250,-250,-1,3,0,-110,250,250,1,5.18,0.36,1.91,1.287
2,0,0,-2,2,4,1,2,0,59,-250,-250,0,3,0,-116,250,250,1,5.18,0.36,1.91,1.287
2,0,0,6,0,0,1,2,0,59,-250,-250,0,3,-1,-113,250,250,1,5.18,0.36,1.91,1.289
2,0,0,9,0,-2,1,2,0,38,-250,-250,0,2,0,-138,250,250,1,5.18,0.36,1.91,1.289
2,0,0,13,1,-6,1,3,0,-5,-250,-250,0,4,0,-175,250,237,1,5.18,0.36,1.91,1.289
2,0,0,13,3,-8,2,2,1,-30,-250,-250,0,3,0,-191,250,215,1,5.18,0.36,1.91,1.289
2,0,0,15,8,-10,2,2,1,-67,-250,-250,-1,2,0,-250,250,145,1,5.18,0.36,1.91,1.289
2,0,0,15,10,-10,3,1,1,-68,-250,-250,-1,2,0,-250,250,89,1,5.18,0.36,1.91,1.289
2,0,0,14,11,-9,2,1,2,-91,-250,-250,-1,1,0,-250,250,14,1,5.18,0.36,1.91,1.289
2,0,0,12,10,-7,2,1,2,-110,-250,-250,-1,0,0,-250,250,-28,1,5.18,0.36,1.91,1.289
2,0,0,7,7,-4,1,0,2,-99,-163,-171,-1,0,0,-250,198,-78,1,5.18,0.36,1.91,1.289
2,0,0,5,5,-2,1,1,2,-106,-124,-135,-2,0,0,-250,135,-97,1,5.18,0.36,1.91,1.289
2,0,0,0,1,1,0,2,2,-141,-75,-85,-1,0,0,-188,41,-167,1,5.18,0.36,1.91,1.289
2,0,0,-2,0,3,0,2,2,-165,-61,-53,-1,0,1,-150,-6,-196,1,5.18,0.36,1.9,1.282
2,0,0,-7,-5,5,1,1,2,-205,-30,13,-1,0,0,-93,-52,-250,1,5.18,0.36,1.9,1.282
2,0,0,-8,-9,6,1,1,2,-232,-15,45,-1,0,1,-60,-68,-250,1,5.18,0.36,1.9,1.282
2,0,0,-11,-13,7,1,1,1,-250,18,103,-1,0,0,-7,-101,-250,1,5.18,0.36,1.9,1.282
2,0,0,-12,-15,8,2,1,1,-241,45,131,-1,0,0,17,-110,-250,1,5.18,0.36,1.9,1.282
2,0,0,-11,-16,8,1,1,1,-204,62,186,-1,0,0,58,-111,-250,1,5.18,0.36,1.9,1.282
2,0,0,-12,-16,8,2,1,1,-160,71,228,-2,0,0,92,-104,-250,1,5.18,0.36,1.9,1.282
2,0,0,-11,-17,8,3,1,2,-131,94,245,-2,0,0,114,-108,-250,1,5.18,0.36,1.9,1.282
2,0,0,-12,-16,8,4,1,2,-97,171,250,-4,0,0,163,-145,-250,1,5.18,0.36,1.9,1.282
2,0,0,-12,-16,8,4,1,2,-88,222,250,-4,0,0,201,-176,-250,1,5.18,0.36,1.9,1.282
3,0,0,-14,-10,9,4,0,2,-62,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.9,1.282
3,0,0,-15,-5,9,3,0,2,-40,250,250,-4,0,0,250,-250,-250,1,5.18,0.36,1.91,1.288
4,0,0,-11,0,12,1,1,1,-5,250,250,-3,0,0,250,-250,-250,1,5.18,0.36,1.91,1.288
5,0,0,-10,4,15,1,1,1,13,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.288
4,-1,0,-9,6,20,0,1,1,54,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.91,1.288
4,-1,0,-33,17,20,1,1,2,69,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.288
2,-1,0,-25,22,18,0,-2,2,150,250,250,-4,1,0,250,-250,-219,1,5.18,0.36,1.91,1.288
2,0,0,-24,29,15,5,5,3,104,250,250,-4,0,0,250,-250,-182,1,5.18,0.36,1.91,1.288
1,0,0,-24,25,12,1,2,2,120,250,250,-3,0,1,250,-250,-93,1,5.18,0.36,1.91,1.288
1,0,0,-23,25,9,-2,0,1,187,250,250,-3,0,1,250,-250,-29,1,5.18,0.36,1.91,1.288
1,0,0,-13,20,3,1,0,2,203,250,204,-2,0,1,250,-250,67,1,5.18,0.36,1.91,1.288
1,0,0,-12,16,0,1,0,2,217,250,206,-1,0,1,250,-224,113,1,5.18,0.36,1.91,1.288
1,0,0,-7,10,-6,0,0,2,222,250,207,0,0,1,250,-108,164,1,5.18,0.36,1.9,1.281
1,0,0,-3,9,-9,0,0,1,229,250,181,0,0,1,250,-44,177,1,5.18,0.36,1.9,1.281
1,0,0,3,9,-14,-1,0,1,198,250,97,0,0,1,230,141,250,1,5.18,0.36,1.9,1.281
1,0,0,3,9,-16,-2,0,1,166,184,25,0,2,2,190,178,250,1,5.18,0.36,1.9,1.281
2,0,0,7,10,-17,-2,0,1,137,3,-53,0,2,4,62,250,250,1,5.18,0.36,1.9,1.281
2,0,0,9,10,-16,-2,0,1,145,-90,-72,2,2,3,-13,250,250,1,5.18,0.36,1.9,1.281
3,0,0,10,8,-13,-1,0,1,123,-250,-122,-2,2,0,-31,250,250,1,5.18,0.36,1.9,1.281
3,-1,0,10,4,-8,-1,3,1,90,-250,-208,-1,1,0,-18,250,250,1,5.18,0.36,1.9,1.281
4,-1,0,3,8,-7,0,3,2,93,-250,-233,0,1,0,-25,250,250,1,5.18,0.36,1.9,1.281
3,-1,0,-13,18,-6,2,3,1,96,-250,-250,0,1,0,-22,250,250,1,5.18,0.36,1.9,1.281
3,-1,0,-22,26,-6,2,2,1,93,-250,-250,0,1,0,-16,250,250,1,5.18,0.36,1.9,1.281
2,0,0,-19,41,-4,1,2,0,52,-250,-250,0,2,0,-67,250,250,1,5.18,0.36,1.91,1.285
2,0,0,-20,44,-2,1,2,0,22,-250,-250,0,2,0,-95,250,240,1,5.18,0.36,1.91,1.285
2,0,0,-17,42,0,1,2,0,8,-250,-250,0,2,0,-121,250,165,1,5.18,0.36,1.91,1.285
2,0,0,-6,36,2,2,2,0,-9,-250,-250,-1,2,0,-140,250,120,1,5.18,0.36,1.91,1.285
2,0,0,-2,15,4,2,2,0,-42,-250,-250,-1,1,1,-196,250,42,1,5.18,0.36,1.91,1.285
2,0,0,0,4,6,2,2,0,-50,-250,-250,0,1,1,-223,250,-3,1,5.18,0.36,1.91,1.285
2,0,0,10,-8,6,1,1,1,-64,-250,-250,0,1,1,-250,250,-69,1,5.18,0.36,1.91,1.285
2,0,0,10,-11,5,2,1,2,-66,-250,-250,0,1,1,-250,250,-99,1,5.18,0.36,1.91,1.285
2,0,0,2,-5,0,2,1,1,-250,45,86,-1,0,0,-119,-9,-250,1,5.18,0.36,1.9,1.28
2,0,0,0,-9,3,2,1,1,-250,89,143,-1,0,0,-90,-61,-250,1,5.18,0.36,1.9,1.28
2,0,0,-1,-11,5,2,0,1,-239,106,169,-1,0,0,-66,-99,-250,1,5.18,0.36,1.9,1.28
2,0,0,-4,-12,7,2,1,1,-199,133,243,-1,0,0,-7,-117,-250,1,5.18,0.36,1.9,1.28
2,0,0,-7,-11,8,2,1,1,-176,136,250,-2,0,0,27,-128,-250,1,5.18,0.36,1.9,1.28
2,0,0,-13,-9,9,2,0,1,-141,168,250,-2,0,0,105,-166,-250,1,5.18,0.36,1.9,1.28
2,0,0,-17,-7,10,2,0,1,-107,195,250,-3,0,0,147,-188,-250,1,5.18,0.36,1.9,1.28
2,0,0,-17,-6,10,3,0,2,-79,250,250,-3,0,0,208,-229,-250,1,5.18,0.36,1.9,1.28
2,0,0,-19,-4,9,3,0,2,-64,250,250,-3,0,0,237,-250,-250,1,5.18,0.36,1.89,1.277
2,0,0,-19,-2,10,3,1,2,-31,250,250,-4,0,0,250,-250,-250,1,5.18,0.36,1.89,1.277
2,0,0,-18,-1,10,3,0,2,-22,250,250,-4,0,0,250,-250,-250,1,5.18,0.36,1.89,1.277
2,0,0,-22,1,11,2,0,2,6,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.89,1.277
4,0,0,-17,6,12,1,1,2,28,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.89,1.277
4,0,0,-17,9,14,-4,-2,0,92,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.89,1.277
5,0,0,-21,8,20,2,3,2,96,250,250,-2,0,1,250,-250,-250,1,5.18,0.36,1.89,1.277
4,-1,0,-23,8,21,-3,1,2,167,250,250,-2,0,2,250,-250,-250,1,5.18,0.36,1.89,1.277
3,-1,0,-30,18,20,1,1,2,218,250,250,-2,0,2,250,-250,-168,1,5.18,0.36,1.89,1.277
2,-1,0,-26,23,18,-2,0,2,250,250,230,-1,0,2,250,-250,-104,1,5.18,0.36,1.89,1.277
2,0,0,-21,23,17,0,0,2,250,250,145,0,0,2,250,-250,11,1,5.18,0.36,1.89,1.277
1,0,0,-21,21,15,0,0,1,250,250,151,0,-1,2,250,-187,73,1,5.18,0.36,1.89,1.275
1,0,0,-16,17,12,-1,0,1,250,250,115,0,0,1,250,-91,118,1,5.18,0.36,1.89,1.275
1,0,0,-14,13,9,-1,0,1,250,209,75,0,0,2,250,-102,118,1,5.18,0.36,1.89,1.275
1,0,0,-9,7,2,-1,0,2,250,98,18,0,0,2,250,-112,207,1,5.18,0.36,1.89,1.275
1,0,0,-7,6,0,-2,0,2,217,20,-8,-5,0,2,165,60,135,1,5.18,0.36,1.89,1.275
0,0,0,0,6,-7,-2,0,2,179,-174,-39,3,0,3,237,243,250,1,5.18,0.36,1.89,1.275
1,0,0,4,5,-10,-2,1,2,153,-250,-76,0,1,2,221,250,250,1,5.18,0.36,1.89,1.275
1,0,0,10,2,-15,0,2,2,76,-250,-125,-2,4,1,237,250,250,1,5.18,0.36,1.89,1.275
1,0,0,13,0,-17,0,2,1,42,-250,-134,-1,2,1,225,250,250,1,5.18,0.36,1.89,1.275
2,0,0,17,-1,-18,1,2,0,0,-250,-155,0,2,0,157,250,250,1,5.18,0.36,1.89,1.275
3,0,0,23,-7,-16,1,1,0,-25,-250,-223,0,2,0,122,250,250,1,5.18,0.36,1.89,1.275
4,-1,0,20,-6,-15,1,1,0,-11,-250,-250,0,2,0,116,250,250,1,5.18,0.36,1.9,1.279
4,-1,0,10,1,-13,2,2,0,12,-250,-250,0,2,0,43,250,232,1,5.18,0.36,1.9,1.279
4,-1,0,-3,10,-12,2,2,0,15,-250,-250,0,2,0,2,250,206,1,5.18,0.36,1.9,1.279
3,-1,0,-14,29,-10,2,2,0,0,-250,-250,0,2,0,-19,250,159,1,5.18,0.36,1.9,1.279
3,0,0,-11,36,-8,2,2,0,-10,-250,-250,1,2,0,-35,250,145,1,5.18,0.36,1.9,1.279
2,0,0,-19,42,-3,2,2,1,-40,-250,-250,0,2,0,-95,250,136,1,5.18,0.36,1.9,1.279
2,0,0,-9,38,-2,2,2,1,-47,-250,-250,0,2,0,-131,250,100,1,5.18,0.36,1.9,1.279
2,0,0,-2,13,0,1,2,2,-80,-250,-250,-1,2,0,-190,250,13,1,5.18,0.36,1.9,1.279
1,0,0,-4,0,0,1,2,2,-119,-250,-250,0,2,0,-200,250,-31,1,5.18,0.36,1.9,1.279
1,0,0,6,-25,2,0,2,1,-185,-250,-181,0,1,1,-232,250,-96,1,5.18,0.36,1.9,1.279
2,0,0,9,-33,2,0,2,1,-206,-250,-146,0,1,1,-243,250,-122,1,5.18,0.36,1.9,1.279
2,0,0,9,-31,1,1,1,1,-241,-235,-96,0,1,1,-248,250,-156,1,5.18,0.36,1.9,1.279
2,0,0,7,-28,0,1,1,1,-247,-192,-67,0,1,0,-249,250,-185,1,5.18,0.36,1.9,1.279
2,0,0,2,-20,0,2,1,1,-248,-113,-10,-1,0,0,-250,169,-219,1,5.18,0.36,1.9,1.279
2,0,0,-2,-11,0,2,1,1,-250,-35,73,-1,0,0,-226,74,-250,1,5.18,0.36,1.9,1.279
2,0,0,-3,-8,0,2,1,1,-245,21,106,-1,1,0,-207,28,-250,1,5.18,0.36,1.9,1.279
2,0,0,-9,-6,0,2,0,1,-224,95,206,-1,0,0,-177,0,-250,1,5.18,0.36,1.9,1.279
2,0,0,-9,-5,0,3,1,1,-221,115,244,-1,0,0,-143,-38,-250,1,5.18,0.36,1.9,1.279
2,0,0,-9,-5,0,2,1,0,-178,168,250,-2,0,0,-93,-78,-250,1,5.18,0.36,1.9,1.279
2,0,0,-9,-6,0,1,1,1,-164,170,250,-1,0,0,-58,-86,-250,1,5.18,0.36,1.9,1.279
2,0,0,-5,-7,0,2,1,1,-94,193,250,-3,0,0,0,-103,-250,1,5.18,0.36,1.9,1.279
2,0,0,-5,-9,-1,3,1,1,-69,213,250,-3,0,0,35,-127,-250,1,5.18,0.36,1.9,1.279
2,0,0,7,-17,-1,3,1,2,-18,250,250,-5,0,0,105,-201,-250,1,5.18,0.36,1.91,1.289
2,0,0,8,-17,-2,3,0,2,10,250,250,-5,0,0,143,-248,-250,1,5.18,0.36,1.91,1.289
2,0,0,7,-17,-3,4,1,2,58,250,250,-4,0,0,224,-250,-250,1,5.18,0.36,1.91,1.289
2,0,0,13,-17,-3,4,0,1,78,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.91,1.289
2,0,0,-28,31,14,5,5,3,126,250,250,-1,1,1,250,-250,-250,1,5.18,0.36,1.9,1.279
1,0,0,-31,29,11,-1,0,2,214,250,250,0,0,2,250,-250,-250,1,5.18,0.37,1.93,1.298
1,0,0,-24,25,9,0,0,2,230,250,250,0,0,2,250,-250,-250,1,5.18,0.37,1.93,1.298
1,0,0,-12,18,5,-1,1,1,228,250,250,0,0,2,250,-250,-186,1,5.18,0.37,1.93,1.298
1,0,0,-12,11,2,-2,0,1,223,250,250,1,0,2,250,-250,-115,1,5.18,0.37,1.93,1.298
1,0,0,-9,-2,-2,-2,0,1,248,250,250,2,-1,3,250,-250,-36,1,5.18,0.37,1.93,1.298
1,0,0,-5,-4,-5,-2,0,1,244,250,250,2,-2,3,250,-206,19,1,5.18,0.37,1.93,1.298
1,0,0,0,-9,-8,-2,0,1,193,250,219,1,-1,2,250,-121,123,1,5.18,0.37,1.93,1.298
1,0,0,3,-11,-10,-2,-1,1,190,226,166,-2,0,2,172,-60,-58,1,5.18,0.37,1.93,1.298
2,0,0,9,-11,-12,-1,-1,0,174,126,97,4,0,4,250,190,250,1,5.18,0.37,1.93,1.298
2,0,0,13,-11,-13,-2,0,0,187,84,62,0,0,2,250,250,250,1,5.18,0.37,1.93,1.298
3,-1,0,19,-11,-13,-2,0,1,183,-78,-34,-3,3,1,250,250,250,1,5.18,0.37,1.93,1.298
3,-1,0,15,-5,-11,-1,1,1,144,-250,-110,-1,1,1,250,250,250,1,5.18,0.37,1.92,1.292
3,-1,0,15,0,-10,0,2,1,141,-250,-153,0,2,1,250,250,250,1,5.18,0.37,1.92,1.292
3,-1,0,6,12,-7,0,2,1,143,-250,-237,0,2,0,250,250,222,1,5.18,0.37,1.92,1.292
3,-1,0,0,19,-5,0,2,0,137,-250,-250,0,2,0,250,250,216,1,5.18,0.37,1.92,1.292
