2,0,0,1,8,-2,1,-1,0,15,-6,12,0,-2,0,-58,-67,-31,0,5.0,0.43,2.19,0.988
2,0,0,1,6,-1,1,-1,0,14,-9,14,0,-2,0,-57,-61,-29,0,5.0,0.43,2.19,0.988
2,0,0,3,5,0,1,-1,0,13,-12,15,0,-2,0,-56,-54,-28,0,5.0,0.43,2.19,0.988
2,0,0,4,2,1,1,-1,0,10,-15,14,0,-2,0,-52,-48,-29,0,5.0,0.43,2.19,0.988
2,0,0,5,0,2,1,-1,0,7,-17,11,0,-2,0,-44,-39,-28,0,5.0,0.43,2.19,0.988
2,0,0,5,-1,2,1,-1,0,5,-18,9,0,-2,0,-43,-36,-29,0,5.0,0.43,2.19,0.988
2,0,0,9,-3,1,1,-1,0,2,-20,4,-1,-2,0,-35,-30,-24,0,5.0,0.43,2.19,0.988
2,0,0,12,-2,1,1,-1,0,1,-21,1,0,-2,0,-32,-27,-21,0,5.0,0.43,2.19,0.988
2,0,0,14,0,0,1,-1,0,0,-23,-2,0,-2,0,-28,-25,-13,0,5.0,0.43,2.19,0.988
2,0,0,13,2,-3,1,-2,0,2,-25,-3,0,-2,0,-25,-24,-9,0,5.0,0.43,2.19,0.988
3,0,0,13,5,-7,1,-2,0,5,-28,-5,-1,-3,0,-19,-20,-2,0,5.0,0.43,2.19,0.988
3,0,0,15,5,-8,1,-2,0,7,-27,-4,-1,-3,0,-14,-17,1,0,5.0,0.44,2.21,0.997
4,0,0,5,5,-7,2,-3,0,9,-22,0,-1,-3,0,-4,-11,3,0,5.0,0.44,2.21,0.997
4,0,0,0,4,-6,2,-3,0,9,-19,4,-1,-3,0,1,-7,4,0,5.0,0.44,2.21,0.997
3,0,0,-11,8,-3,2,-3,0,5,-12,14,-1,-3,0,10,0,4,0,5.0,0.44,2.21,0.997
3,0,0,-17,9,-2,2,-2,0,2,-10,21,-1,-3,0,12,6,6,0,5.0,0.44,2.21,0.997
2,0,0,-19,10,0,2,-2,0,-6,-6,32,0,-2,0,17,17,10,0,5.0,0.44,2.21,0.997
2,0,0,-20,10,1,2,-2,0,-11,-6,36,0,-2,0,17,25,12,0,5.0,0.44,2.21,0.997
2,0,0,-19,8,5,2,-2,0,-21,-12,38,0,-2,0,20,36,15,0,5.0,0.44,2.21,0.997
2,0,0,-20,8,8,1,-2,0,-26,-16,36,0,-2,0,24,41,18,0,5.0,0.44,2.21,0.997
2,0,0,-21,7,13,1,-2,0,-32,-27,28,0,-2,0,24,47,24,0,5.0,0.44,2.21,0.997
2,0,0,-21,7,17,1,-2,0,-35,-32,22,-1,-2,0,24,47,25,0,5.0,0.44,2.21,0.997
2,-1,0,-24,8,22,1,-1,0,-41,-39,10,-1,-2,0,26,43,24,0,5.0,0.44,2.2,0.995
2,0,0,-24,7,23,1,-1,0,-44,-42,1,-1,-2,0,27,38,21,0,5.0,0.44,2.2,0.995
2,0,0,-26,7,22,1,-1,0,-48,-42,-14,-1,-2,0,30,28,13,0,5.0,0.44,2.2,0.995
2,0,0,-26,7,21,1,-1,0,-50,-39,-24,-1,-2,0,32,22,10,0,5.0,0.44,2.2,0.995
2,0,0,-25,7,19,1,-1,0,-51,-28,-40,-1,-2,0,34,16,1,0,5.0,0.44,2.2,0.995
2,0,0,-27,7,18,1,-1,0,-51,-19,-48,0,-2,0,36,16,2,0,5.0,0.44,2.2,0.995
2,0,0,-27,7,17,1,-1,0,-51,-2,-59,-1,-2,0,34,18,-1,0,5.0,0.44,2.2,0.995
2,0,0,-28,5,17,1,-1,0,-49,12,-67,-1,-2,0,37,25,-3,0,5.0,0.44,2.2,0.995
2,0,0,-29,3,18,1,-1,0,-47,19,-69,-1,-2,0,32,29,1,0,5.0,0.44,2.2,0.995
2,0,0,-31,2,19,1,-2,0,-40,28,-67,-1,-2,0,29,38,10,0,5.0,0.44,2.2,0.995
2,0,0,-32,1,19,1,-2,0,-36,31,-63,-1,-2,0,28,42,14,0,5.0,0.44,2.2,0.995
4,0,0,-37,14,-2,2,-3,1,-23,-2,-30,-2,-3,-1,-5,-10,-24,0,4.99,0.39,1.96,0.886
3,0,0,-20,-4,6,1,-2,1,-43,10,-29,-1,-2,-1,0,-21,-45,0,4.99,0.39,1.96,0.886
2,0,0,-6,-10,8,1,-2,1,-61,11,-40,-1,-2,-1,9,-19,-49,0,4.99,0.39,1.96,0.886
2,0,0,-2,-9,6,1,-2,1,-67,9,-46,-1,-2,-1,12,-17,-49,0,4.99,0.39,1.96,0.886
2,0,0,1,-6,-1,0,-2,1,-76,4,-62,-1,-2,-1,15,-13,-45,0,4.99,0.39,1.96,0.886
2,0,0,4,-7,-13,0,-2,1,-82,-4,-78,-1,-2,-1,9,-12,-43,0,4.99,0.36,1.79,0.812
3,0,0,11,-12,-22,0,-2,1,-80,-10,-88,-1,-2,-1,3,-16,-51,0,4.99,0.36,1.79,0.812
3,0,0,13,-13,-24,0,-3,1,-74,-13,-88,-1,-2,-1,1,-16,-54,0,4.99,0.36,1.79,0.812
3,0,0,17,-11,-23,0,-3,1,-52,-21,-81,-1,-2,-1,0,-20,-60,0,4.99,0.36,1.79,0.812
3,0,0,14,-5,-21,0,-2,1,-21,-32,-68,-1,-1,-1,-10,-25,-63,0,4.99,0.36,1.79,0.812
2,0,0,12,-2,-19,0,-2,1,-7,-39,-62,-1,-1,-1,-13,-25,-63,0,4.99,0.36,1.79,0.812
2,0,0,8,4,-15,0,-2,1,16,-52,-44,-1,-1,-1,-24,-21,-60,0,4.99,0.36,1.79,0.812
2,0,0,6,8,-11,0,-2,1,31,-54,-35,-1,-1,-1,-25,-20,-48,0,4.99,0.36,1.79,0.812
2,0,0,7,9,-10,0,-1,1,37,-49,-33,-1,-1,-1,-26,-18,-41,0,4.99,0.36,1.79,0.812
2,0,0,12,10,-10,1,-1,1,16,-22,-21,-1,-1,-1,-34,-17,-27,0,4.99,0.36,1.79,0.812
2,0,0,16,12,-10,1,-1,1,6,-5,-22,-1,-1,-1,-41,-22,-16,0,4.99,0.36,1.79,0.812
2,0,0,19,14,-11,1,-1,1,-1,8,-31,-1,-1,-1,-45,-33,-15,0,4.99,0.36,1.8,0.814
2,0,0,20,14,-12,0,-1,1,-10,17,-33,-1,-1,-1,-45,-34,-15,0,4.99,0.36,1.8,0.814
2,0,0,20,15,-11,0,-1,1,-21,27,-33,-1,-1,-1,-45,-40,-13,0,4.99,0.36,1.8,0.814
2,0,0,18,16,-8,0,-1,1,-28,28,-27,-1,-1,0,-46,-36,-12,0,4.99,0.36,1.8,0.814
2,0,0,16,18,-6,0,-1,1,-31,28,-24,-1,-1,0,-45,-35,-9,0,4.99,0.36,1.8,0.814
2,0,0,12,19,-4,0,-1,1,-41,28,-14,-1,-1,0,-40,-23,-1,0,4.99,0.36,1.8,0.814
2,0,0,7,21,-2,0,-1,0,-46,26,-9,0,-1,0,-33,-12,10,0,4.99,0.36,1.8,0.814
2,0,0,5,21,-1,0,-1,0,-45,25,-8,-1,-1,0,-29,-7,16,0,4.99,0.36,1.8,0.814
2,0,0,-1,22,1,0,-1,0,-44,27,-7,-1,-1,0,-19,-2,22,0,4.99,0.36,1.8,0.814
2,0,0,-8,22,6,0,-1,0,-42,30,-6,-1,-1,0,-11,0,24,0,4.99,0.36,1.8,0.814
2,0,0,-14,21,11,0,-1,0,-39,31,-5,-1,-1,0,-4,0,24,0,4.99,0.36,1.8,0.814
2,0,0,-15,20,13,0,-1,0,-39,31,-5,-1,-1,-1,-1,0,24,0,4.99,0.4,2.02,0.913
2,0,0,-17,18,16,0,-1,0,-35,29,-4,-1,-1,-1,3,1,26,0,4.99,0.4,2.02,0.913
2,0,0,-15,16,17,0,-2,0,-30,24,-2,0,-2,-1,6,5,30,0,4.99,0.4,2.02,0.913
2,0,0,-13,16,18,0,-2,0,-26,20,-1,0,-2,-1,8,6,32,0,4.99,0.4,2.02,0.913
3,0,0,-9,17,22,1,-2,0,-18,14,4,-1,-2,-1,12,12,38,0,4.99,0.4,2.02,0.913
3,0,0,-6,14,25,1,-3,1,-14,16,13,-1,-2,-1,12,14,36,0,4.99,0.4,2.02,0.913
3,0,0,6,6,10,1,-3,1,-21,29,29,-1,-3,-1,16,15,32,0,4.99,0.4,2.02,0.913
3,0,0,24,2,-1,1,-3,1,-27,41,40,-1,-3,-1,17,16,19,0,4.99,0.4,2.02,0.913
3,0,0,29,2,-5,1,-3,1,-26,45,45,-1,-2,-1,19,16,10,0,4.99,0.4,2.02,0.913
2,0,0,36,3,-13,1,-3,1,-24,41,51,-1,-2,-1,18,20,0,0,4.99,0.4,2.02,0.913
2,0,0,38,1,-17,1,-2,1,-11,18,54,-1,-2,-1,7,22,-5,0,4.99,0.4,2.02,0.913
2,0,0,35,-1,-15,1,-2,0,5,-12,48,-1,-1,-1,-5,21,2,0,4.99,0.38,1.94,0.879
2,0,0,32,-1,-14,0,-2,0,12,-28,44,-1,-1,-1,-11,20,0,0,4.99,0.38,1.94,0.879
2,0,0,23,1,-9,0,-2,0,28,-58,25,-1,-1,-1,-22,16,5,0,4.99,0.38,1.94,0.879
2,0,0,16,2,-4,0,-2,1,38,-80,2,-1,-1,-1,-30,4,14,0,4.99,0.38,1.94,0.879
2,0,0,14,2,-3,1,-2,1,40,-87,-5,-1,-1,-1,-32,-2,12,0,4.99,0.38,1.94,0.879
2,0,0,15,2,-2,1,-2,1,38,-96,-19,-1,-1,-1,-39,-19,6,0,4.99,0.38,1.94,0.879
2,0,0,21,-1,-4,1,-2,1,32,-85,-15,-1,-1,0,-44,-45,-1,0,4.99,0.38,1.94,0.879
2,0,0,23,-3,-4,1,-2,1,31,-80,-9,0,-2,0,-45,-50,-4,0,4.99,0.38,1.94,0.879
2,0,0,23,-7,-4,1,-2,1,26,-64,7,0,-2,0,-39,-53,-13,0,4.99,0.38,1.94,0.879
2,0,0,17,-8,-3,1,-2,1,18,-45,21,0,-2,0,-32,-50,-21,0,4.99,0.38,1.94,0.879
2,0,0,14,-7,-2,1,-2,1,14,-37,26,0,-2,0,-25,-50,-25,0,4.99,0.37,1.87,0.848
2,0,0,7,-7,0,1,-2,1,7,-20,33,0,-2,-1,-12,-46,-32,0,4.99,0.37,1.87,0.848
2,0,0,2,-7,1,1,-2,1,5,-12,34,0,-2,-1,-3,-42,-32,0,4.99,0.37,1.87,0.848
2,0,0,0,-7,1,1,-2,1,6,-9,34,-1,-2,-1,-2,-40,-33,0,4.99,0.37,1.87,0.848
2,0,0,-1,-6,2,1,-2,1,9,-7,34,-1,-2,-1,6,-35,-34,0,4.99,0.37,1.87,0.848
2,0,0,-2,-6,1,1,-2,1,12,-5,35,0,-2,-1,-1,-42,-36,0,4.99,0.37,1.87,0.848
2,0,0,-1,-6,0,1,-2,1,14,-1,34,-1,-2,-1,2,-33,-34,0,4.99,0.37,1.87,0.848
2,0,0,-1,-7,0,1,-2,1,13,0,34,-1,-1,-1,1,-32,-32,0,4.99,0.37,1.87,0.848
2,0,0,-3,-7,0,1,-1,1,10,3,34,-1,-1,-1,1,-28,-29,0,4.99,0.37,1.87,0.848
2,0,0,-5,-5,-2,1,-1,1,7,3,31,-1,-1,-1,12,-21,-24,0,4.99,0.37,1.87,0.848
2,0,0,-7,-3,-2,1,-1,1,6,1,30,-1,-1,-1,13,-18,-21,0,4.99,0.37,1.87,0.848
2,0,0,-11,0,-3,1,-1,1,3,-3,25,-1,-1,-1,14,-10,-11,0,4.99,0.36,1.81,0.82
1,0,0,-14,0,-3,1,-1,1,0,-6,19,-1,-1,-1,12,-4,-2,0,4.99,0.36,1.81,0.82
1,0,0,-14,0,-1,0,-1,1,0,-8,11,-1,-1,-1,11,0,9,0,4.99,0.36,1.81,0.82
1,0,0,-17,-1,0,0,-1,1,-1,-8,7,-1,-1,-1,11,1,13,0,4.99,0.36,1.81,0.82
1,0,0,-14,-2,3,0,-1,1,0,-9,-1,-1,-1,-1,10,6,23,0,4.99,0.36,1.81,0.82
2,0,0,-13,-6,8,0,-1,1,1,-8,-7,-1,-1,-1,9,6,30,0,4.99,0.36,1.81,0.82
2,0,0,-13,-8,9,1,-1,1,0,-6,-9,-1,-1,-1,7,3,31,0,4.99,0.36,1.81,0.82
2,0,0,-11,-14,13,1,-2,1,-2,4,-8,0,-2,-1,10,2,33,0,4.99,0.36,1.81,0.82
2,0,0,-11,-18,13,1,-2,1,-6,18,-2,-1,-2,-1,14,2,33,0,4.99,0.36,1.81,0.82
2,0,0,-10,-19,13,1,-2,1,-6,24,0,-1,-2,-1,18,2,31,0,4.99,0.36,1.81,0.82
3,0,0,-10,-19,12,1,-3,1,-6,36,7,-1,-2,-1,24,3,27,0,4.99,0.36,1.81,0.82
3,0,0,-9,-19,9,1,-3,1,-3,42,11,-1,-3,-1,31,3,21,0,4.99,0.35,1.78,0.806
3,0,0,-9,-19,7,1,-3,1,-1,41,12,-1,-3,-1,35,3,19,0,4.99,0.35,1.78,0.806
3,0,0,-9,-18,3,1,-2,1,-2,33,10,-1,-3,-1,45,5,15,0,4.99,0.35,1.78,0.806
4,0,0,-9,-16,3,1,-2,1,-11,20,1,-1,-3,-1,53,11,16,0,4.99,0.35,1.78,0.806
3,0,0,-11,-15,5,1,-2,1,-17,9,-11,-1,-3,-1,60,25,20,0,4.99,0.35,1.78,0.806
3,0,0,-12,-15,7,1,-2,1,-19,3,-18,-1,-3,-1,63,35,27,0,4.99,0.35,1.78,0.806
3,0,0,-7,-13,13,1,-2,0,-19,-8,-31,0,-3,-1,76,56,43,0,4.99,0.35,1.78,0.806
4,-1,0,7,-8,21,1,-2,0,-15,-14,-37,0,-3,-1,88,85,62,0,4.99,0.35,1.78,0.806
4,-1,0,17,-6,25,2,-3,1,-15,-11,-37,0,-3,-1,90,99,70,0,4.99,0.35,1.78,0.806
4,-2,0,38,-1,30,2,-3,0,-14,3,-29,-1,-3,-1,88,122,77,0,4.99,0.35,1.78,0.806
4,-3,0,51,4,32,2,-3,0,-6,22,-8,-1,-2,-1,78,132,66,0,4.99,0.35,1.78,0.806
4,-3,0,44,6,30,2,-3,0,0,32,5,-2,-2,-1,69,129,55,0,4.99,0.36,1.8,0.815
3,-3,1,34,7,23,2,-3,0,16,51,41,-2,-1,0,47,113,28,0,4.99,0.36,1.8,0.815
2,-2,1,29,6,14,2,-2,0,33,63,69,-2,-1,0,47,89,-3,0,4.99,0.36,1.8,0.815
2,-1,0,30,4,15,2,-1,0,45,58,82,-2,0,0,20,49,-24,0,4.99,0.36,1.8,0.815
2,-1,0,32,4,16,2,-1,0,48,54,81,-2,-1,0,-3,40,-33,0,4.99,0.36,1.8,0.815
1,0,0,22,2,19,1,-1,0,46,20,26,-1,-1,0,-54,-6,14,0,4.99,0.36,1.8,0.815
1,0,0,20,0,21,1,-1,0,37,6,6,0,-2,0,-47,8,30,0,4.99,0.36,1.8,0.815
1,0,0,9,0,25,1,-1,0,13,-22,-33,-1,-2,0,-30,-8,11,0,4.99,0.36,1.8,0.815
1,0,0,0,0,29,1,-1,0,-12,-43,-59,-1,-1,0,-14,-5,5,0,4.99,0.36,1.8,0.815
1,0,0,-5,1,30,1,-1,0,-25,-48,-66,-1,-1,0,-11,-5,-4,0,4.99,0.36,1.8,0.815
1,0,0,-12,9,29,1,-1,0,-49,-52,-73,-1,-1,0,-3,-3,-10,0,4.99,0.35,1.78,0.808
1,-1,0,-16,19,24,1,-1,0,-63,-46,-72,-1,-1,0,-16,-8,-8,0,4.99,0.35,1.78,0.808
2,-1,0,-16,23,16,1,-1,0,-66,-31,-64,-1,-1,0,-25,-18,-5,0,4.99,0.35,1.78,0.808
2,-1,0,-14,22,11,1,-1,0,-63,-23,-59,-1,-1,0,-27,-26,-10,0,4.99,0.35,1.78,0.808
2,-1,0,-3,12,0,1,-2,0,-51,-6,-44,-1,-1,0,-38,-54,-19,0,4.99,0.35,1.78,0.808
2,-1,0,5,1,-5,1,-2,0,-29,4,-29,-1,-1,0,-47,-76,-23,0,4.99,0.35,1.78,0.808
2,-1,0,10,-2,-6,1,-2,0,-17,8,-22,-1,-2,0,-52,-83,-23,0,4.99,0.35,1.78,0.808
2,0,0,12,-7,-7,1,-2,0,4,15,-8,-1,-2,0,-57,-91,-19,0,4.99,0.35,1.78,0.808
2,-1,0,8,-8,-7,1,-2,0,19,18,4,-1,-2,0,-62,-94,-17,0,4.99,0.35,1.78,0.808
2,-1,0,4,-6,-7,1,-2,0,23,19,8,-1,-2,0,-65,-99,-18,0,4.99,0.35,1.78,0.808
2,-1,0,0,-4,-6,1,-2,0,30,16,12,-1,-2,0,-72,-97,-24,0,4.99,0.35,1.78,0.808
2,-1,0,-6,1,-6,1,-1,0,30,9,13,0,-2,0,-75,-83,-26,0,4.98,0.35,1.79,0.809
2,-1,0,-10,5,-6,1,-1,0,26,-1,16,-1,-2,0,-67,-62,-12,0,4.98,0.35,1.79,0.809
2,-1,0,-9,5,-6,1,-1,0,23,-6,16,0,-2,0,-70,-57,-10,0,4.98,0.35,1.79,0.809
2,-1,0,-7,4,-7,1,-1,0,12,-16,17,-1,-2,0,-62,-44,-10,0,4.98,0.35,1.79,0.809
2,-1,0,-3,2,-9,1,-1,0,0,-20,17,-1,-2,0,-56,-32,-13,0,4.98,0.35,1.79,0.809
2,-1,0,0,0,-11,1,-1,0,-4,-24,14,-1,-2,0,-54,-29,-16,0,4.98,0.35,1.79,0.809
2,0,0,6,-5,-15,1,-1,0,-14,-23,9,0,-2,0,-44,-19,-18,0,4.98,0.35,1.79,0.809
1,0,0,10,-10,-20,1,-1,0,-19,-21,2,0,-1,0,-39,-6,-6,0,4.98,0.35,1.79,0.809
1,0,0,11,-11,-22,1,-1,0,-21,-20,0,0,-2,0,-38,-3,-2,0,4.98,0.35,1.79,0.809
2,0,0,11,-10,-25,1,-1,0,-20,-19,-5,0,-2,0,-34,7,8,0,4.98,0.35,1.79,0.809
2,0,0,5,-3,-26,1,-1,0,-15,-17,-8,0,-2,0,-29,13,14,0,4.98,0.35,1.79,0.809
2,0,0,0,3,-23,1,-2,0,-11,-12,-9,0,-2,0,-16,19,16,0,4.99,0.35,1.79,0.809
2,0,0,-3,6,-21,1,-2,0,-8,-9,-7,0,-2,0,-9,24,21,0,4.99,0.35,1.79,0.809
3,0,0,-12,10,-13,1,-2,0,-3,-5,-3,0,-2,0,6,32,28,0,4.99,0.35,1.79,0.809
3,0,0,-22,15,-4,1,-2,0,-3,2,5,0,-2,0,25,37,29,0,4.99,0.35,1.79,0.809
2,1,0,-25,-1,0,1,-1,1,-109,-22,-28,-1,-2,-1,-9,-34,-48,0,4.99,0.36,1.79,0.813
2,0,0,-17,-8,0,1,-1,1,-125,-18,-51,-1,-1,-1,-31,-29,-25,0,4.99,0.36,1.81,0.82
1,0,0,-11,-13,-6,0,-2,1,-122,-20,-65,-1,-1,-1,-24,-11,-7,0,4.99,0.36,1.81,0.82
1,0,0,-1,-10,-15,0,-2,1,-105,-11,-70,-1,-1,-1,-20,-5,-3,0,4.99,0.36,1.81,0.82
1,0,0,2,-6,-20,0,-2,1,-89,-25,-71,-1,-1,-1,-22,2,2,0,4.99,0.36,1.81,0.82
2,0,0,11,4,-29,0,-2,1,-46,-39,-66,-1,-1,-1,-24,16,19,0,4.99,0.36,1.81,0.82
2,0,0,7,16,-30,0,-2,1,-6,-51,-53,-1,-1,-1,-42,22,20,0,4.99,0.36,1.81,0.82
2,0,0,4,20,-29,0,-2,1,13,-51,-51,-1,-1,-1,-44,19,20,0,4.99,0.36,1.81,0.82
2,0,0,-1,21,-22,0,-1,0,51,-46,-86,-1,-1,0,-48,15,25,0,4.99,0.36,1.81,0.82
2,0,0,-9,17,-13,1,-1,1,32,-29,-40,-1,-1,0,-49,7,29,0,4.99,0.36,1.81,0.82
2,0,0,-10,14,-8,1,-1,1,17,-15,-26,-1,-1,0,-48,3,27,0,4.99,0.36,1.81,0.82
2,0,0,-10,10,0,1,-1,1,10,0,-25,-1,-1,-1,-41,-9,19,0,4.99,0.36,1.81,0.82
2,0,0,-7,7,6,1,-1,1,-13,34,-28,-1,-1,0,-35,-22,10,0,4.99,0.35,1.77,0.803
2,0,0,-8,6,6,1,-1,1,-26,51,-25,-1,-2,-1,-24,-31,-3,0,4.99,0.35,1.77,0.803
2,0,0,-7,5,6,1,-2,1,-33,60,-23,-1,-2,-1,-18,-32,-8,0,4.99,0.35,1.77,0.803
2,0,0,-5,5,5,1,-2,1,-49,84,-15,0,-2,-1,-7,-29,-16,0,4.99,0.35,1.77,0.803
2,0,0,-3,4,5,1,-2,1,-54,89,-6,0,-2,-1,0,-20,-20,0,4.99,0.35,1.77,0.803
2,0,0,-2,4,5,1,-2,1,-53,85,-5,0,-2,-1,2,-15,-21,0,4.99,0.35,1.77,0.803
2,0,0,-1,5,7,1,-2,1,-49,74,-2,0,-2,-1,8,-2,-18,0,4.99,0.35,1.77,0.803
2,0,0,-1,5,10,1,-2,1,-43,65,-1,-1,-2,-1,13,10,-11,0,4.99,0.35,1.77,0.803
2,0,0,-1,5,11,1,-2,0,-38,57,-2,-1,-2,-1,15,14,-7,0,4.99,0.35,1.77,0.803
2,0,0,-2,4,13,1,-2,0,-29,51,-3,-1,-2,-1,18,20,0,0,4.99,0.35,1.77,0.803
2,0,0,-5,4,16,1,-2,0,-18,42,-7,-1,-2,-1,21,20,8,0,4.99,0.35,1.77,0.803
2,0,0,-8,4,18,1,-2,0,-8,23,-15,-1,-1,-1,23,16,11,0,4.99,0.35,1.77,0.802
2,0,0,-9,3,19,1,-2,0,-5,16,-18,-1,-1,-1,24,15,11,0,4.99,0.35,1.77,0.802
2,0,0,-10,3,21,1,-2,0,-1,-1,-24,-1,-1,-1,20,15,10,0,4.99,0.35,1.77,0.802
2,0,0,-9,2,23,1,-1,0,-2,-13,-27,-1,-1,-1,14,17,11,0,4.99,0.35,1.77,0.802
2,0,0,-8,1,23,1,-1,0,-3,-18,-27,-1,-1,-1,14,16,10,0,4.99,0.35,1.77,0.802
2,0,0,-3,1,25,1,-2,0,-5,-25,-29,-1,-1,-1,8,14,2,0,4.99,0.35,1.77,0.802
2,0,0,-1,1,25,1,-2,0,-5,-30,-29,-1,-1,-1,7,14,1,0,4.99,0.35,1.77,0.802
2,0,0,5,2,25,1,-2,0,-5,-32,-28,-1,-2,-1,10,14,3,0,4.99,0.35,1.77,0.802
3,0,0,11,6,22,1,-2,0,-5,-30,-24,-1,-2,-1,5,12,0,0,4.99,0.35,1.77,0.802
3,0,0,14,7,16,1,-2,1,-6,-22,-16,-1,-2,-1,6,10,-1,0,4.99,0.35,1.77,0.802
2,0,0,23,4,6,1,-2,1,-6,-12,-4,-1,-2,-1,-1,0,-15,0,4.99,0.35,1.77,0.802
2,0,0,28,2,2,1,-2,1,-5,-8,1,-1,-2,-1,-11,-5,-19,0,4.99,0.37,1.85,0.84
2,0,0,42,-1,-4,1,-2,1,-2,-3,13,-1,-2,-1,-16,-9,-26,0,4.99,0.37,1.85,0.84
2,0,0,50,-3,-10,1,-2,0,5,-4,19,-1,-1,-1,-23,-14,-35,0,4.99,0.37,1.85,0.84
2,0,0,52,-4,-12,1,-2,0,8,-7,20,-1,-1,-1,-27,-15,-36,0,4.99,0.37,1.85,0.84
2,0,0,53,-6,-17,1,-2,0,18,-19,19,-1,-1,-1,-36,-21,-40,0,4.99,0.37,1.85,0.84
2,0,0,47,-5,-18,1,-2,0,26,-32,14,-1,-1,-1,-38,-32,-43,0,4.99,0.37,1.85,0.84
2,0,0,44,-3,-18,1,-2,0,30,-40,10,-1,-1,-1,-41,-38,-45,0,4.99,0.37,1.85,0.84
2,0,0,34,0,-15,1,-2,0,39,-57,0,-1,-1,-1,-47,-55,-50,0,4.99,0.37,1.85,0.84
2,0,0,26,0,-11,1,-2,0,46,-71,-6,-1,-1,-1,-43,-65,-52,0,4.99,0.37,1.85,0.84
2,0,0,22,0,-7,1,-2,0,47,-77,-7,-1,-2,-1,-44,-73,-58,0,4.99,0.37,1.85,0.84
2,0,0,21,0,-5,1,-2,0,46,-77,-6,-1,-2,-1,-44,-75,-58,0,4.99,0.37,1.85,0.84
2,0,0,18,-2,-2,1,-2,0,38,-70,-1,-1,-2,-1,-46,-73,-51,0,4.99,0.36,1.8,0.817
2,0,0,16,-3,0,1,-2,1,24,-58,5,-1,-2,-1,-46,-70,-51,0,4.99,0.36,1.8,0.817
2,0,0,16,-3,0,1,-2,1,18,-52,8,-1,-2,-1,-40,-67,-50,0,4.99,0.36,1.8,0.817
2,0,0,15,-4,1,1,-1,1,5,-36,16,-1,-2,-1,-27,-54,-46,0,4.99,0.36,1.8,0.817
2,0,0,13,-4,2,1,-1,1,-5,-20,22,-1,-2,-1,-19,-44,-41,0,4.99,0.36,1.8,0.817
2,0,0,12,-3,3,1,-1,1,-8,-13,25,-1,-2,-1,-17,-40,-37,0,4.99,0.36,1.8,0.817
2,0,0,10,-2,3,1,-2,1,-11,-2,30,-1,-2,-1,-14,-30,-28,0,4.99,0.36,1.8,0.817
2,0,0,7,-1,3,1,-2,1,-8,4,33,-1,-2,-1,-11,-24,-19,0,4.99,0.36,1.8,0.817
2,0,0,4,-1,3,1,-2,1,-2,7,36,-1,-2,-1,-9,-20,-9,0,4.99,0.36,1.8,0.817
2,0,0,3,-1,3,1,-2,1,0,8,37,-1,-2,-1,-8,-17,-4,0,4.99,0.36,1.8,0.817
2,0,0,0,-2,2,1,-2,1,2,8,39,-1,-1,-1,-6,-14,4,0,4.99,0.36,1.8,0.817
2,0,0,-2,-4,2,1,-2,1,5,5,39,-1,-1,-1,-5,-11,9,0,4.99,0.35,1.79,0.81
2,0,0,-3,-4,2,1,-2,1,6,4,39,-1,-1,-1,-4,-9,11,0,4.99,0.35,1.79,0.81
2,0,0,-6,-4,3,1,-1,1,6,0,36,-1,-1,-1,-3,-5,15,0,4.99,0.35,1.79,0.81
2,0,0,-10,-4,3,1,-1,1,6,-2,32,-1,-1,-1,0,-1,21,0,4.99,0.35,1.79,0.81
2,0,0,-11,-5,4,1,-1,1,5,-3,30,-1,-1,-1,2,0,24,0,4.99,0.35,1.79,0.81
2,0,0,-15,-5,4,1,-1,1,1,-4,22,-1,-1,-1,7,2,28,0,4.99,0.35,1.79,0.81
2,0,0,-19,-5,4,1,-1,1,-3,-4,14,-1,-1,-1,13,4,32,0,4.99,0.35,1.79,0.81
2,0,0,-20,-5,4,1,-1,1,-4,2,7,0,-1,-1,19,6,36,0,4.99,0.35,1.79,0.81
2,0,0,-21,-6,4,1,-1,1,-5,6,6,0,-1,-1,21,7,38,0,4.99,0.35,1.79,0.81
2,0,0,-20,-5,3,1,-1,1,-5,15,2,0,-1,-1,26,11,39,0,4.99,0.35,1.79,0.81
2,0,0,-20,-6,2,1,-1,1,-5,21,0,0,-1,-1,31,15,39,0,4.99,0.35,1.79,0.81
2,0,0,-20,-6,2,1,-1,1,-5,22,0,0,-1,-1,32,16,40,0,4.99,0.35,1.79,0.811
2,0,0,-20,-5,3,1,-1,1,-3,17,-3,0,-1,-1,35,17,41,0,4.99,0.35,1.79,0.811
2,0,0,-23,-2,6,1,-1,1,-3,8,-7,0,-2,-1,37,16,41,0,4.99,0.35,1.79,0.811
2,0,0,-23,-1,7,1,-1,1,-3,5,-8,-1,-2,-1,38,16,41,0,4.99,0.35,1.79,0.811
2,0,0,-23,-2,9,1,-1,1,-6,0,-10,-1,-2,-1,42,13,39,0,4.99,0.35,1.79,0.811
2,0,0,-23,-4,11,1,-1,1,-11,2,-11,-1,-2,-1,47,12,38,0,4.99,0.35,1.79,0.811
3,0,0,-19,-6,10,1,-2,1,-16,10,-11,-1,-3,-1,53,12,35,0,4.99,0.35,1.79,0.811
3,0,0,-16,-7,9,1,-2,1,-17,15,-11,-1,-3,-1,56,12,34,0,4.99,0.35,1.79,0.811
