2,0,-1,142,9,-26,2,-1,-1,63,-162,-20,-2,-2,-1,-5,-18,-18,0,5.18,0.46,2.43,2.418
2,0,0,140,9,-27,2,-1,-1,62,-157,-28,-2,-2,-2,1,-32,-15,0,5.19,0.46,2.42,2.406
2,0,0,142,8,-28,2,-1,-1,60,-142,-50,-2,-2,-1,-34,-53,-11,0,5.19,0.46,2.42,2.406
2,0,0,145,6,-27,2,-1,-1,59,-137,-56,-2,-2,0,-65,-58,-13,0,5.19,0.46,2.42,2.406
2,0,0,142,6,-28,2,-1,-1,58,-134,-62,-1,-1,0,-96,-60,-14,0,5.19,0.46,2.42,2.406
2,0,0,140,7,-29,2,-1,-1,57,-130,-68,-1,-2,0,-120,-59,-16,0,5.19,0.46,2.42,2.406
2,0,0,142,6,-28,1,-1,-1,57,-127,-72,-1,-2,0,-130,-61,-14,0,5.19,0.46,2.42,2.406
2,0,0,142,6,-29,1,-1,-1,56,-119,-86,-1,-2,-1,-129,-48,-1,0,5.19,0.46,2.42,2.406
2,0,0,143,5,-29,1,-1,-1,56,-117,-90,-1,-2,-1,-119,-43,2,0,5.19,0.46,2.42,2.406
2,0,0,142,6,-30,1,-1,-1,56,-116,-92,-1,-2,-1,-104,-35,6,0,5.19,0.46,2.42,2.406
2,0,0,143,6,-30,1,-1,-1,56,-114,-96,-1,-2,-1,-87,-28,14,0,5.19,0.46,2.42,2.406
2,0,0,145,4,-30,1,-1,-1,57,-112,-99,-1,-2,0,-75,-20,21,0,5.19,0.46,2.42,2.406
2,0,0,161,8,-15,1,-1,-1,53,-108,-91,0,-2,-1,-65,-249,-115,0,5.18,0.47,2.44,2.426
2,0,0,161,8,-14,1,-1,-1,53,-111,-91,-1,-2,-1,-67,-250,-112,0,5.18,0.47,2.44,2.426
2,0,0,159,8,-13,1,-1,-1,53,-113,-94,0,-2,-2,-67,-250,-105,0,5.18,0.47,2.44,2.426
2,0,0,158,6,-12,1,-1,-1,52,-115,-93,0,-2,-2,-69,-250,-103,0,5.18,0.47,2.44,2.426
2,0,0,157,6,-10,1,-1,0,53,-122,-95,0,-2,-2,-63,-250,-90,0,5.18,0.47,2.44,2.426
2,0,0,157,7,-9,1,-1,0,53,-124,-95,-1,-2,-2,-62,-250,-88,0,5.19,0.49,2.54,2.532
2,0,0,154,3,-8,1,-1,0,52,-125,-95,0,-2,-2,-61,-249,-86,0,5.19,0.49,2.54,2.532
2,0,0,156,7,-8,1,-1,0,50,-127,-95,-1,-2,-2,-60,-250,-83,0,5.19,0.49,2.54,2.532
2,0,0,154,6,-7,1,-1,0,49,-129,-95,-1,-2,-2,-59,-250,-81,0,5.19,0.49,2.54,2.532
2,0,0,155,6,-5,1,-1,0,49,-137,-97,-1,-2,-2,-57,-244,-75,0,5.19,0.49,2.54,2.532
2,0,0,155,6,-4,1,-1,0,51,-139,-98,-1,-2,-2,-52,-241,-72,0,5.19,0.49,2.54,2.532
2,0,0,155,6,-4,1,-1,0,52,-140,-98,-1,-2,-2,-49,-238,-70,0,5.19,0.49,2.54,2.532
2,0,0,154,-9,5,1,-2,0,49,-173,-20,-1,-1,-1,-89,-225,-76,0,5.18,0.46,2.42,2.415
2,0,0,153,-7,5,0,-2,0,58,-200,-28,-1,-1,-2,-84,-222,-78,0,5.18,0.46,2.42,2.415
2,0,0,153,-7,5,0,-2,0,60,-210,-33,-1,-1,-1,-90,-225,-80,0,5.18,0.46,2.42,2.415
2,0,0,150,-8,5,0,-2,0,64,-217,-38,-1,-1,-1,-92,-223,-78,0,5.18,0.46,2.42,2.415
2,0,0,149,-7,6,0,-2,0,67,-225,-45,-1,-1,-1,-98,-219,-76,0,5.18,0.46,2.42,2.415
2,0,0,150,-7,6,1,-2,0,71,-232,-52,0,-1,-1,-103,-220,-78,0,5.18,0.46,2.42,2.415
2,0,0,146,-6,5,1,-2,0,82,-244,-72,-1,-2,-2,-66,-224,-78,0,5.18,0.46,2.42,2.415
2,0,0,148,-2,5,1,-2,0,86,-246,-77,-1,-1,-2,-55,-223,-78,0,5.18,0.46,2.42,2.415
2,0,0,148,-5,5,1,-2,0,88,-250,-81,-1,-1,-2,-53,-229,-76,0,5.18,0.46,2.42,2.415
2,0,0,146,-4,5,1,-2,0,91,-249,-85,-1,-1,-2,-61,-233,-83,0,5.18,0.47,2.45,2.443
2,0,0,145,-5,5,1,-2,0,94,-250,-88,-1,-1,-1,-58,-227,-76,0,5.18,0.47,2.45,2.443
2,0,0,145,-3,4,2,-2,0,102,-250,-91,-1,-1,-1,-65,-228,-79,0,5.18,0.47,2.45,2.443
2,0,0,145,-5,4,2,-2,0,105,-250,-92,-1,-1,-2,-70,-241,-88,0,5.18,0.47,2.45,2.443
3,0,0,88,-2,-5,2,-2,-1,38,-75,-24,-1,-2,-1,-80,-160,-42,0,5.19,0.47,2.49,2.477
3,0,0,90,-2,-5,2,-2,-1,37,-74,-22,0,-2,-1,-80,-155,-34,0,5.19,0.47,2.44,2.428
2,0,0,82,-5,-3,2,-2,-1,35,-70,-18,0,-2,-1,-76,-146,-20,0,5.19,0.47,2.44,2.428
2,0,0,86,-5,-3,2,-2,-1,34,-68,-17,-1,-2,-1,-71,-146,-16,0,5.19,0.47,2.44,2.428
2,0,0,86,-7,-2,2,-2,-1,32,-66,-15,-1,-2,-1,-73,-139,-13,0,5.19,0.47,2.44,2.428
2,0,0,85,-8,-2,2,-2,-1,31,-65,-13,-1,-2,-1,-76,-132,-10,0,5.19,0.47,2.44,2.428
2,0,0,85,-9,-2,1,-2,-1,30,-65,-12,-1,-2,-1,-79,-123,-8,0,5.19,0.47,2.44,2.428
2,0,0,91,-7,-3,1,-2,0,31,-61,-11,-1,-2,-1,-80,-101,2,0,5.19,0.47,2.44,2.428
2,0,0,95,-12,-2,1,-2,0,28,-59,-9,0,-2,-1,-83,-92,8,0,5.19,0.47,2.44,2.428
2,0,0,98,-16,-2,1,-2,-1,28,-61,-11,0,-2,-1,-85,-83,14,0,5.19,0.47,2.44,2.428
2,0,0,102,-18,-3,1,-2,0,27,-61,-11,0,-2,-1,-87,-77,20,0,5.19,0.47,2.44,2.428
2,0,0,104,-18,-3,1,-2,-1,28,-61,-13,0,-2,-1,-90,-69,26,0,5.19,0.47,2.44,2.428
2,0,0,107,-17,-4,1,-2,-1,29,-60,-15,0,-2,-1,-86,-50,42,0,5.18,0.47,2.44,2.435
2,0,0,168,-17,-11,1,-1,-1,81,-96,-74,-1,-2,-1,-101,-165,-45,0,5.18,0.47,2.44,2.43
2,0,0,167,-16,-11,1,-1,0,81,-97,-75,-1,-2,-1,-101,-168,-46,0,5.18,0.47,2.44,2.43
2,0,0,169,-16,-11,1,-1,-1,81,-97,-75,-1,-2,-1,-101,-170,-47,0,5.18,0.47,2.44,2.43
2,0,0,171,-15,-11,1,-1,0,80,-99,-74,-1,-1,-1,-102,-177,-48,0,5.18,0.47,2.44,2.43
2,0,0,172,-15,-11,1,-1,0,80,-99,-74,-1,-2,-1,-101,-177,-47,0,5.19,0.47,2.44,2.433
2,0,0,172,-15,-10,1,-1,0,79,-101,-72,-1,-2,-1,-102,-181,-47,0,5.19,0.47,2.44,2.433
2,0,0,172,-15,-11,1,-1,0,79,-100,-73,-1,-2,-1,-102,-182,-47,0,5.19,0.47,2.44,2.433
2,0,0,174,-15,-11,1,-1,0,78,-100,-72,-1,-2,-1,-103,-184,-47,0,5.19,0.47,2.44,2.433
2,0,0,176,-16,-11,1,-1,0,78,-101,-71,-1,-2,-1,-105,-189,-48,0,5.19,0.47,2.44,2.433
2,0,0,178,-17,-11,1,-1,-1,78,-102,-70,-1,-2,-1,-106,-190,-49,0,5.19,0.47,2.44,2.433
2,0,0,178,-17,-11,1,-1,-1,78,-102,-70,-1,-2,-1,-106,-191,-49,0,5.19,0.47,2.44,2.433
2,0,0,179,-18,-11,1,-1,-1,78,-102,-70,-1,-2,-1,-107,-192,-49,0,5.19,0.47,2.44,2.433
2,0,0,181,-18,-12,1,-1,0,78,-103,-69,-1,-2,-1,-108,-193,-46,0,5.19,0.47,2.44,2.433
2,0,0,189,-15,-22,1,-1,-1,119,-224,-98,-1,-1,-1,-95,-162,-88,0,5.19,0.48,2.52,2.511
2,0,0,188,-15,-22,1,-1,-1,120,-223,-98,-1,-1,-1,-94,-160,-87,0,5.19,0.48,2.52,2.511
2,0,0,188,-15,-22,1,-1,-1,120,-222,-97,-1,-1,-1,-94,-159,-86,0,5.19,0.48,2.52,2.511
2,0,0,187,-14,-22,1,-1,-1,121,-222,-96,-1,-1,-1,-93,-157,-85,0,5.19,0.48,2.52,2.511
2,0,0,186,-14,-22,1,-1,-1,122,-219,-94,-1,-1,-1,-91,-152,-82,0,5.19,0.48,2.52,2.511
2,0,0,186,-14,-22,1,-1,-1,122,-218,-92,-1,-1,-1,-90,-151,-80,0,5.19,0.48,2.52,2.511
2,0,0,186,-14,-22,1,-1,-1,122,-216,-93,-1,-1,-1,-90,-149,-79,0,5.19,0.48,2.52,2.511
2,0,0,186,-14,-22,1,-1,-1,123,-215,-91,-1,-1,-1,-88,-147,-78,0,5.18,0.46,2.43,2.422
2,0,0,186,-14,-22,1,-1,-1,123,-213,-90,-1,-1,-1,-88,-145,-77,0,5.18,0.46,2.43,2.422
2,0,0,186,-15,-22,1,-1,-1,124,-208,-86,-1,-1,-1,-85,-140,-73,0,5.18,0.46,2.43,2.422
2,0,0,186,-15,-22,1,-1,-1,124,-207,-84,-1,-1,-1,-84,-138,-71,0,5.18,0.46,2.43,2.422
2,0,0,186,-15,-22,1,-1,-1,124,-205,-83,-1,-1,-1,-84,-136,-70,0,5.18,0.46,2.43,2.422
3,0,0,182,-12,-42,1,-2,-1,103,-130,-35,-1,-2,-1,-102,-174,-55,0,5.18,0.47,2.44,2.43
3,0,0,181,-11,-42,1,-2,-1,103,-129,-35,-1,-2,-1,-102,-175,-55,0,5.18,0.47,2.44,2.43
3,0,0,180,-10,-43,1,-2,-1,102,-128,-34,-1,-2,-1,-103,-177,-55,0,5.18,0.47,2.44,2.43
3,0,0,180,-9,-43,1,-2,-1,101,-128,-34,-1,-2,-1,-103,-178,-54,0,5.18,0.47,2.44,2.43
3,0,0,180,-8,-43,1,-2,-1,100,-126,-33,-1,-2,-1,-104,-179,-54,0,5.18,0.47,2.44,2.43
3,0,0,175,-5,-43,1,-2,-1,97,-123,-31,-1,-2,-1,-105,-181,-54,0,5.18,0.47,2.44,2.43
3,0,0,174,-4,-42,1,-2,-1,96,-122,-30,-1,-2,-1,-105,-183,-54,0,5.18,0.47,2.44,2.43
3,0,0,171,-2,-42,1,-1,-1,95,-121,-29,-1,-2,-1,-105,-183,-53,0,5.18,0.47,2.44,2.43
3,0,0,170,-2,-42,1,-1,-1,93,-120,-29,-1,-2,-1,-105,-184,-53,0,5.18,0.47,2.44,2.43
3,0,0,169,-1,-41,1,-1,-1,91,-119,-28,-1,-2,-1,-106,-184,-52,0,5.18,0.47,2.44,2.43
3,0,0,166,0,-40,1,-1,-1,87,-116,-27,-1,-2,-1,-105,-186,-51,0,5.19,0.46,2.42,2.414
3,0,0,164,0,-40,1,-1,-1,85,-115,-26,-1,-2,-1,-105,-187,-51,0,5.19,0.46,2.42,2.414
2,0,0,146,-6,-9,1,-2,0,37,-65,-19,0,-1,-1,-86,-149,-77,0,5.18,0.47,2.44,2.43
2,0,0,147,-6,-8,1,-2,0,37,-67,-19,0,-1,-1,-86,-149,-78,0,5.18,0.47,2.44,2.43
2,0,0,148,-9,-8,1,-2,0,38,-71,-19,0,-1,-1,-87,-148,-80,0,5.18,0.47,2.44,2.43
2,0,0,149,-10,-7,1,-2,0,39,-72,-19,0,-1,-2,-88,-148,-80,0,5.18,0.47,2.44,2.43
2,0,0,151,-11,-7,1,-2,0,39,-74,-20,0,-1,-1,-88,-148,-80,0,5.18,0.47,2.44,2.43
2,0,0,151,-11,-7,1,-2,0,40,-76,-20,0,-1,-1,-88,-148,-81,0,5.18,0.47,2.44,2.43
2,0,0,150,-12,-6,1,-2,0,41,-82,-22,0,-1,-1,-89,-146,-82,0,5.18,0.47,2.44,2.43
2,0,0,151,-13,-5,1,-2,0,43,-85,-24,0,-1,-1,-89,-146,-82,0,5.18,0.47,2.44,2.43
2,0,0,151,-13,-5,1,-2,0,44,-89,-24,0,-1,-1,-89,-146,-82,0,5.18,0.47,2.44,2.43
2,0,0,152,-14,-5,1,-1,0,45,-93,-26,0,-1,-1,-89,-145,-81,0,5.18,0.47,2.44,2.43
2,0,0,152,-14,-5,1,-2,0,47,-96,-28,0,-1,-1,-90,-145,-81,0,5.18,0.47,2.44,2.43
2,0,0,153,-15,-5,1,-1,0,53,-109,-33,0,-1,-1,-90,-144,-79,0,5.18,0.47,2.44,2.43
2,0,0,153,-15,-4,0,-2,0,54,-114,-35,0,-1,-1,-90,-143,-79,0,5.18,0.47,2.44,2.43
2,0,0,136,-11,-14,2,-1,0,74,-168,-84,-1,-1,-1,-81,-103,-42,0,5.19,0.47,2.45,2.445
2,0,0,134,-12,-15,2,-1,0,75,-170,-87,-1,-1,-1,-80,-96,-43,0,5.19,0.47,2.45,2.445
2,0,0,133,-12,-16,2,-1,-1,75,-171,-87,-1,-1,-1,-79,-97,-43,0,5.19,0.47,2.45,2.445
2,0,0,133,-12,-16,2,-1,0,76,-174,-90,-1,-1,-1,-79,-93,-42,0,5.19,0.47,2.45,2.445
2,0,0,132,-12,-16,2,-1,0,76,-176,-91,-1,-1,-1,-78,-92,-42,0,5.19,0.47,2.45,2.445
2,0,0,132,-12,-16,2,-1,0,76,-178,-92,-1,-1,-1,-78,-90,-41,0,5.19,0.47,2.45,2.445
2,0,0,130,-12,-17,2,-1,0,77,-182,-100,-1,-1,-1,-77,-86,-39,0,5.18,0.47,2.44,2.433
2,0,0,130,-11,-17,2,-1,0,77,-181,-102,-1,-1,-1,-76,-84,-38,0,5.18,0.47,2.44,2.433
2,0,0,129,-12,-18,2,-1,0,77,-181,-105,-1,-1,-1,-76,-83,-37,0,5.18,0.47,2.44,2.433
2,0,0,129,-11,-18,2,-1,0,77,-182,-107,-1,-1,-1,-76,-82,-36,0,5.18,0.47,2.44,2.433
2,0,0,129,-11,-18,2,-1,0,77,-181,-108,-1,-1,-1,-75,-81,-34,0,5.18,0.47,2.44,2.433
2,0,0,125,-10,-19,2,-1,0,76,-175,-110,-1,-1,-1,-73,-82,-28,0,5.18,0.47,2.44,2.433
2,0,0,125,-10,-19,2,-1,0,76,-173,-111,-1,-1,-1,-72,-84,-25,0,5.18,0.47,2.44,2.433
3,0,0,10,0,0,5,-2,0,222,190,-250,-5,-3,-2,-4,-177,250,1,5.18,0.47,2.44,2.436
3,0,0,7,1,0,5,-2,0,226,198,-250,-5,-3,-2,0,-173,250,1,5.18,0.47,2.44,2.436
3,0,0,6,3,1,5,-2,0,244,209,-250,-5,-3,-2,9,-173,250,1,5.18,0.47,2.44,2.436
3,0,0,6,4,0,5,-2,0,250,211,-250,-5,-3,-2,12,-176,250,1,5.18,0.47,2.44,2.436
2,0,0,4,4,1,5,-2,0,250,221,-250,-5,-3,-1,17,-172,250,1,5.18,0.47,2.44,2.436
2,0,0,4,4,0,5,-1,0,250,223,-250,-5,-3,-1,21,-172,250,1,5.18,0.47,2.44,2.436
2,0,0,3,5,0,5,-2,0,250,220,-250,-5,-2,-1,24,-171,250,1,5.18,0.47,2.44,2.436
2,0,0,6,6,0,5,-2,1,249,236,-250,-4,-2,-1,39,-163,250,1,5.18,0.47,2.44,2.436
2,0,0,7,6,0,5,-1,1,250,220,-250,-5,-2,-1,38,-154,250,1,5.18,0.47,2.44,2.436
2,0,0,8,7,0,5,-2,1,250,227,-250,-5,-2,-1,36,-157,250,1,5.18,0.46,2.43,2.42
2,0,0,10,7,0,5,-2,1,250,230,-250,-5,-2,-1,39,-153,250,1,5.18,0.46,2.43,2.42
2,0,0,12,6,0,5,-2,1,250,244,-250,-5,-2,-1,40,-152,250,1,5.18,0.46,2.43,2.42
2,0,0,16,7,0,5,-2,1,250,231,-250,-4,-2,-1,32,-133,250,1,5.18,0.46,2.43,2.42
2,0,0,43,-4,4,0,-2,-1,-106,250,-154,0,0,0,-165,-147,107,1,5.18,0.47,2.47,2.461
2,0,0,42,-5,4,0,0,-1,-105,250,-139,0,0,0,-165,-139,95,1,5.18,0.47,2.44,2.436
2,0,0,40,-5,5,0,1,0,-91,250,-180,0,0,-1,-160,-145,89,1,5.18,0.47,2.44,2.436
2,0,0,38,0,5,0,0,0,-96,197,-222,0,0,0,-149,-134,65,1,5.18,0.47,2.44,2.436
2,0,0,38,1,5,0,-1,-1,-90,212,-201,0,0,0,-142,-127,55,1,5.18,0.47,2.44,2.436
2,0,0,38,1,5,0,-1,-1,-63,191,-175,0,0,0,-128,-128,58,1,5.18,0.47,2.44,2.436
2,0,0,38,0,5,0,-1,-2,-22,221,-133,0,0,-1,-112,-143,61,1,5.18,0.47,2.44,2.436
2,0,0,37,0,5,0,0,-2,-2,206,-117,0,0,-1,-97,-148,66,1,5.18,0.47,2.44,2.436
2,0,0,34,1,5,0,1,0,-30,130,-113,0,0,0,-82,-148,68,1,5.18,0.47,2.44,2.436
2,0,0,34,2,5,0,0,0,-44,95,-124,0,0,0,-81,-137,75,1,5.18,0.47,2.44,2.436
2,0,0,36,0,5,0,0,0,-47,65,-129,0,0,0,-84,-145,69,1,5.18,0.47,2.44,2.436
2,0,0,38,0,5,0,0,-1,-30,44,-138,0,0,0,-86,-144,65,1,5.18,0.47,2.44,2.436
2,0,0,38,0,5,0,0,-1,-7,23,-152,0,0,0,-86,-132,64,1,5.19,0.46,2.43,2.421
2,0,0,50,-5,-4,3,3,-4,-3,-56,79,0,5,-3,-136,249,118,1,5.18,0.47,2.45,2.445
1,0,0,61,-11,-2,5,0,-5,142,20,184,1,5,-5,-14,187,118,1,5.18,0.47,2.45,2.445
2,0,0,66,-9,0,4,3,-4,145,-30,169,3,5,-5,9,132,98,1,5.18,0.47,2.45,2.445
2,0,0,59,-13,0,-1,2,-1,103,-185,87,3,5,-5,25,156,109,1,5.18,0.47,2.45,2.445
2,0,0,60,-4,2,-3,1,-1,111,-78,119,-5,-5,5,250,-74,195,1,5.18,0.47,2.45,2.444
2,0,0,56,-1,2,0,0,-1,181,73,104,-3,-4,5,250,-22,191,1,5.18,0.47,2.45,2.444
2,0,0,46,9,1,1,0,0,236,115,73,-3,-3,3,187,78,141,1,5.18,0.47,2.45,2.444
2,0,0,52,10,1,2,-1,1,250,81,49,-4,-3,2,86,79,111,0,5.18,0.47,2.45,2.444
2,0,0,37,10,1,2,-1,3,246,32,46,-3,-2,3,41,73,94,0,5.18,0.47,2.45,2.444
2,0,1,20,5,0,0,1,3,93,-17,61,-1,2,3,-28,199,105,0,5.18,0.47,2.45,2.444
2,0,0,23,6,0,1,1,3,56,-10,45,-1,3,1,-38,157,138,0,5.18,0.47,2.45,2.444
2,0,0,16,8,0,2,0,1,53,-16,31,-1,2,0,-20,171,136,0,5.18,0.47,2.45,2.444
2,0,0,81,-2,-7,1,-1,1,6,-29,250,0,0,0,-73,144,-218,1,5.18,0.46,2.43,2.418
2,0,0,83,-4,-7,1,-1,1,1,-49,250,0,0,1,-60,214,-222,1,5.18,0.46,2.43,2.418
2,0,0,84,-4,-7,1,-1,1,3,-53,250,-1,0,0,-68,189,-234,1,5.18,0.46,2.43,2.418
2,0,0,84,-3,-6,1,-1,1,5,-51,250,-1,0,0,-61,186,-230,1,5.18,0.46,2.43,2.418
2,0,0,85,-3,-6,1,-1,1,5,-56,250,-1,0,0,-60,202,-233,1,5.18,0.46,2.43,2.418
2,0,0,86,-3,-6,1,-1,1,2,-60,250,-1,0,0,-52,197,-233,1,5.18,0.46,2.43,2.418
2,0,0,88,-2,-7,2,-1,1,-8,-81,250,-1,0,0,-33,209,-249,1,5.18,0.46,2.43,2.418
2,0,0,89,-2,-7,2,-1,1,-11,-84,250,-1,0,0,-27,199,-250,1,5.18,0.46,2.43,2.418
2,0,0,88,-2,-7,2,-1,1,-13,-89,250,-1,0,0,-23,200,-250,1,5.19,0.47,2.45,2.445
2,0,0,88,-1,-7,2,-1,1,-17,-95,250,-1,0,0,-16,209,-250,1,5.19,0.47,2.45,2.445
2,0,0,89,0,-7,2,-1,1,-19,-98,250,-1,0,0,-10,206,-250,1,5.19,0.47,2.45,2.445
2,0,0,89,1,-8,1,-1,1,-31,-109,250,-1,0,0,3,202,-250,0,5.19,0.47,2.45,2.445
2,0,0,89,1,-8,2,-1,1,-36,-109,250,-1,0,0,6,205,-250,0,5.19,0.47,2.45,2.445
2,0,0,134,-11,-8,3,-3,-1,62,-250,237,-2,-3,-2,-31,170,-243,0,5.18,0.47,2.44,2.434
2,0,0,135,-12,-8,3,-3,-1,63,-250,235,-2,-3,-2,-31,156,-242,0,5.18,0.47,2.44,2.434
2,0,0,138,-10,-9,2,-3,-1,61,-250,227,-2,-3,-2,-32,114,-237,0,5.18,0.47,2.44,2.434
2,0,0,139,-11,-9,2,-3,-1,61,-250,225,-2,-3,-2,-30,98,-232,0,5.18,0.47,2.44,2.434
2,0,0,139,-10,-9,2,-3,-2,61,-250,222,-3,-3,-2,-17,70,-217,0,5.18,0.47,2.44,2.434
2,0,0,140,-9,-9,2,-3,-2,60,-250,219,-2,-3,-2,-13,56,-213,0,5.18,0.47,2.44,2.434
2,0,0,142,-10,-10,2,-3,-2,59,-250,216,-2,-3,-2,-16,52,-216,0,5.18,0.47,2.44,2.434
2,0,0,145,-11,-9,2,-3,-2,57,-250,206,-3,-3,-2,-12,26,-221,0,5.18,0.47,2.44,2.434
2,0,0,146,-11,-9,2,-3,-2,57,-250,201,-3,-3,-2,-8,20,-219,0,5.18,0.47,2.44,2.434
2,0,0,148,-12,-9,2,-3,-2,59,-237,193,-3,-3,-2,-5,17,-208,0,5.18,0.47,2.44,2.434
2,0,0,148,-12,-9,2,-3,-2,58,-247,190,-3,-3,-2,0,8,-201,0,5.18,0.47,2.44,2.434
2,0,0,148,-13,-10,2,-3,-2,57,-242,185,-3,-3,-2,2,5,-204,0,5.19,0.46,2.43,2.424
2,0,0,151,-14,-10,2,-3,-2,57,-234,168,-3,-3,-2,14,-15,-191,0,5.19,0.46,2.43,2.424
3,0,0,80,1,-14,2,-2,-1,37,-77,-82,-2,-2,-1,56,-146,18,0,5.19,0.47,2.45,2.446
3,0,0,78,0,-13,2,-2,-1,37,-75,-82,-2,-2,-1,60,-158,12,0,5.19,0.47,2.45,2.446
3,0,0,76,0,-12,2,-2,-1,37,-72,-80,-2,-2,-1,66,-161,17,0,5.19,0.47,2.45,2.446
3,0,0,72,-1,-10,2,-2,-1,36,-67,-72,-2,-2,-1,69,-177,15,0,5.18,0.46,2.42,2.417
3,0,0,73,-2,-10,2,-2,-1,36,-66,-69,-2,-2,-1,61,-177,19,0,5.18,0.46,2.42,2.417
2,0,0,75,-5,-10,2,-1,-1,35,-67,-67,-1,-2,-1,59,-179,24,0,5.18,0.46,2.42,2.417
2,0,0,77,-6,-10,2,-1,-1,36,-69,-65,-1,-2,-1,59,-180,25,0,5.18,0.46,2.42,2.417
2,0,0,80,-9,-10,2,-1,-1,37,-69,-64,-1,-2,-1,61,-186,26,0,5.18,0.46,2.42,2.417
2,0,0,82,-10,-12,2,-1,-1,37,-75,-68,-1,-2,-1,57,-194,30,0,5.18,0.46,2.42,2.417
2,0,0,83,-11,-13,2,-1,-1,37,-76,-68,-1,-2,-1,57,-197,30,0,5.18,0.46,2.42,2.417
2,0,0,85,-11,-14,2,-1,-1,37,-77,-68,-1,-1,-1,47,-201,32,0,5.18,0.46,2.42,2.417
2,0,0,88,-11,-15,2,-1,-1,37,-75,-65,-1,-1,-1,37,-198,34,0,5.18,0.46,2.42,2.417
2,0,0,91,-10,-15,2,-1,-1,39,-74,-61,-1,-1,-1,30,-194,36,0,5.18,0.46,2.42,2.417
2,0,0,180,-15,-22,1,-2,0,54,-73,-51,-1,-2,-1,-119,-250,-71,0,5.19,0.46,2.43,2.424
2,0,0,178,-17,-22,1,-2,0,55,-74,-52,-1,-2,-1,-119,-249,-68,0,5.19,0.46,2.43,2.424
2,0,0,182,-14,-23,1,-2,0,54,-74,-53,-1,-2,-1,-118,-247,-68,0,5.19,0.46,2.43,2.424
2,0,-1,182,-14,-23,1,-2,0,54,-76,-55,-1,-1,-1,-120,-238,-68,0,5.19,0.46,2.43,2.424
2,0,0,182,-12,-23,1,-2,0,53,-76,-56,-1,-2,-1,-119,-236,-69,0,5.19,0.46,2.43,2.424
2,0,0,184,-12,-23,1,-2,0,53,-77,-57,-1,-2,-1,-118,-230,-64,0,5.19,0.46,2.43,2.424
2,0,0,183,-10,-23,1,-2,0,51,-78,-59,-1,-2,-1,-113,-224,-57,0,5.19,0.47,2.44,2.432
2,0,0,184,-11,-22,1,-2,0,51,-78,-60,-1,-2,-1,-111,-223,-52,0,5.19,0.47,2.44,2.432
2,0,0,184,-14,-21,1,-2,0,50,-80,-63,-1,-1,-1,-120,-202,-43,0,5.19,0.47,2.44,2.432
2,0,0,192,-10,-22,1,-2,0,50,-80,-63,0,-1,-1,-118,-194,-29,0,5.19,0.47,2.44,2.432
2,0,0,188,-8,-22,1,-2,0,49,-80,-64,0,-1,-1,-113,-191,-17,0,5.19,0.47,2.44,2.432
2,0,0,186,-16,-21,1,-2,0,49,-82,-65,0,-2,-1,-113,-191,-11,0,5.19,0.47,2.44,2.432
2,0,-1,190,-13,-21,1,-2,0,49,-82,-66,0,-2,-1,-116,-179,-3,0,5.19,0.47,2.44,2.432
2,0,0,203,-1,-29,1,-2,0,116,-184,-62,-1,-1,-1,-86,-101,-56,0,5.18,0.47,2.44,2.435
2,0,0,203,-1,-28,1,-2,0,116,-186,-63,-1,-1,-1,-86,-102,-52,0,5.18,0.47,2.44,2.435
2,0,0,203,-1,-28,1,-2,0,117,-187,-63,-1,-1,-1,-88,-106,-55,0,5.18,0.47,2.44,2.435
2,0,0,202,0,-28,1,-2,0,118,-188,-64,-1,-1,-1,-89,-109,-54,0,5.18,0.47,2.44,2.435
2,0,0,201,0,-27,1,-2,0,121,-192,-64,-1,-1,-1,-92,-118,-56,0,5.18,0.47,2.44,2.435
2,0,0,200,0,-26,1,-2,0,122,-194,-64,-1,-1,-1,-92,-123,-56,0,5.18,0.47,2.44,2.435
2,0,0,200,0,-26,1,-2,0,122,-195,-63,-1,-1,-1,-92,-125,-56,0,5.18,0.47,2.44,2.435
2,0,0,199,0,-26,1,-2,0,123,-196,-63,-1,-1,-1,-92,-131,-59,0,5.18,0.47,2.44,2.435
2,0,0,199,0,-26,1,-2,0,124,-197,-62,-1,-1,-1,-92,-134,-62,0,5.18,0.47,2.44,2.435
2,0,0,198,0,-25,1,-2,0,126,-200,-61,-1,-1,-1,-93,-143,-62,0,5.18,0.47,2.45,2.442
2,0,0,197,-1,-25,1,-2,0,127,-200,-61,0,-1,-1,-93,-147,-64,0,5.18,0.47,2.45,2.442
2,0,0,197,-1,-24,1,-2,0,128,-201,-61,0,-1,-1,-93,-150,-70,0,5.18,0.47,2.45,2.442
2,0,0,169,4,-31,1,-2,-1,178,-216,-10,-1,-2,-1,-114,-230,-77,0,5.18,0.47,2.45,2.445
2,0,0,164,4,-29,1,-2,-1,179,-216,-10,-1,-2,-1,-113,-230,-76,0,5.18,0.47,2.45,2.445
2,0,0,162,5,-28,1,-1,-1,178,-216,-10,-1,-2,-1,-113,-229,-76,0,5.19,0.5,2.63,2.617
2,0,0,160,6,-27,1,-1,-1,177,-216,-9,-1,-2,-1,-111,-228,-76,0,5.19,0.5,2.63,2.617
2,0,0,159,6,-26,1,-1,-1,177,-216,-9,-1,-2,-1,-112,-226,-77,0,5.19,0.5,2.63,2.617
