1,2,-1,-22,56,0,1,-3,0,12,-120,0,2,1,0,174,70,0,1,5.13,0.39,2,0.185
1,4,-1,-13,63,0,1,-3,0,25,-133,0,2,1,0,177,56,0,1,5.13,0.39,2,0.185
1,5,0,-8,69,0,1,-4,0,41,-143,0,2,2,0,179,55,0,1,5.14,0.38,1.98,0.183
1,5,0,-4,68,0,2,-3,0,45,-150,0,2,2,0,178,63,0,1,5.14,0.38,1.98,0.183
1,3,0,3,76,0,2,-3,0,43,-153,0,2,3,-1,178,85,0,1,5.14,0.38,1.98,0.183
1,2,0,5,74,0,2,-2,0,40,-152,0,2,3,-1,174,94,0,1,5.14,0.38,1.98,0.183
1,2,0,12,75,0,2,-2,0,26,-137,0,2,3,-1,148,102,0,1,5.14,0.38,1.98,0.183
0,1,0,15,79,0,2,-2,0,24,-135,0,2,3,-1,116,92,0,1,5.14,0.38,1.98,0.183
0,1,0,17,81,0,1,-1,0,20,-134,0,2,3,-1,104,92,0,1,5.14,0.38,1.98,0.183
0,1,0,22,82,0,1,-2,0,9,-128,0,2,2,-2,93,99,0,1,5.14,0.38,1.98,0.183
0,2,-1,26,82,0,1,-2,0,-4,-110,0,1,2,-2,86,119,0,1,5.14,0.38,1.98,0.183
0,2,-1,28,83,0,1,-2,0,-7,-104,0,1,2,-2,82,125,0,1,5.14,0.38,1.98,0.183
0,2,0,25,77,0,1,-2,0,-10,-81,0,1,2,-3,74,127,0,1,5.14,0.38,1.98,0.183
0,2,-1,27,63,0,1,-2,0,-3,-63,0,0,2,-3,65,101,0,1,5.14,0.38,1.99,0.184
1,2,-1,29,58,0,1,-2,0,1,-56,0,0,2,-4,60,89,0,1,5.14,0.38,1.99,0.184
1,2,-1,28,57,0,1,-2,0,14,-41,0,0,2,-4,43,54,0,1,5.14,0.38,1.99,0.184
1,2,-1,29,60,0,1,-2,0,20,-37,0,0,2,-4,30,42,0,1,5.14,0.38,1.99,0.184
1,1,-1,32,72,0,1,-2,0,33,-31,0,0,2,-4,-2,54,0,1,5.14,0.38,1.99,0.184
1,1,0,37,86,0,1,-2,0,45,-22,0,0,2,-5,-34,107,0,1,5.14,0.38,1.99,0.184
1,1,0,38,90,0,1,-2,0,45,-17,0,0,2,-5,-51,131,0,1,5.14,0.38,1.99,0.184
1,2,0,36,111,0,0,-2,0,52,-3,0,-1,2,-5,-89,154,0,1,5.14,0.38,1.99,0.184
1,2,0,29,147,0,0,-3,0,59,0,0,-3,1,-5,-122,115,0,1,5.14,0.38,1.99,0.184
1,3,0,28,165,0,0,-3,0,64,-3,0,-3,2,-5,-137,86,0,1,5.14,0.38,1.99,0.184
0,3,0,28,190,0,0,-3,0,77,-19,0,-3,2,-5,-166,22,0,1,5.14,0.38,1.99,0.184
0,3,0,41,181,0,0,-3,0,81,-43,0,-3,2,-4,-195,-9,0,1,5.14,0.39,2.01,0.186
0,3,0,44,172,0,0,-3,0,80,-53,0,-3,2,-4,-205,-10,0,1,5.14,0.39,2.01,0.186
0,3,-1,35,148,0,0,-3,0,82,-70,0,-3,1,-4,-234,10,0,1,5.14,0.39,2.01,0.186
0,3,-1,28,147,0,0,-2,0,67,-77,0,-3,1,-3,-244,27,0,1,5.14,0.39,2.01,0.186
0,2,-1,2,135,0,0,-2,0,39,-84,0,-4,1,-3,-250,70,0,1,5.14,0.39,2.01,0.186
0,2,0,-5,122,0,0,-2,0,29,-91,0,-5,1,-2,-250,100,0,1,5.14,0.39,2.01,0.186
0,2,0,-10,116,0,0,-2,0,27,-94,0,-5,0,-2,-250,108,0,1,5.14,0.39,2.01,0.186
0,2,0,-10,111,0,0,-2,0,22,-105,0,-5,0,-1,-250,114,0,1,5.14,0.39,2.01,0.186
0,3,0,-8,121,0,0,-2,0,17,-117,0,-5,0,-1,-250,106,0,1,5.14,0.39,2.01,0.186
0,3,0,-7,125,0,0,-2,0,27,-127,0,-5,0,-1,-250,99,0,1,5.14,0.39,2.01,0.186
0,3,0,-3,144,0,0,-2,0,31,-138,0,-5,0,0,-250,98,0,1,5.14,0.39,2.01,0.186
0,3,0,2,157,0,0,-2,0,25,-153,0,-5,0,0,-250,80,0,1,5.13,0.38,2,0.185
0,2,0,2,158,0,0,-2,0,26,-156,0,-4,0,0,-250,54,0,1,5.13,0.38,2,0.185
0,2,0,9,157,0,0,-2,0,25,-167,0,-4,0,0,-249,78,0,1,5.13,0.38,2,0.185
0,2,0,12,152,0,0,-2,0,30,-171,0,-4,0,0,-220,88,0,1,5.13,0.38,2,0.185
0,2,0,17,153,0,1,-2,0,20,-163,0,-4,0,1,-180,105,0,1,5.13,0.38,2,0.185
0,2,0,22,157,0,1,-2,0,12,-145,0,-4,0,1,-149,72,0,1,5.13,0.38,2,0.185
0,2,0,24,157,0,1,-2,0,10,-132,0,-4,0,2,-143,48,0,1,5.13,0.38,2,0.185
0,2,0,27,160,0,0,-2,0,5,-114,0,-3,-1,0,-2,74,0,1,5.13,0.38,2,0.185
0,2,0,28,161,0,0,-2,0,3,-104,0,-2,0,3,-218,37,0,1,5.13,0.38,2,0.185
0,2,0,28,160,0,0,-2,0,5,-100,0,-2,0,3,-220,47,0,1,5.13,0.38,2,0.185
0,2,0,28,161,0,0,-2,0,9,-108,0,-1,0,3,-162,72,0,1,5.13,0.38,2,0.185
0,2,0,28,155,0,0,-2,0,15,-127,0,0,0,3,-156,90,0,1,5.14,0.39,2.04,0.188
0,2,0,28,150,0,0,-2,0,17,-131,0,-1,0,2,-131,94,0,1,5.14,0.39,2.04,0.188
0,2,0,31,143,0,0,-2,0,20,-152,0,0,0,2,-57,87,0,1,5.14,0.39,2.04,0.188
0,2,0,31,140,0,0,-2,0,20,-159,0,0,0,2,-48,80,0,1,5.14,0.39,2.04,0.188
0,2,0,28,135,0,0,-2,0,16,-169,0,0,0,2,-17,56,0,1,5.14,0.39,2.04,0.188
0,1,0,27,129,0,0,-1,0,15,-173,0,0,0,2,2,34,0,1,5.14,0.39,2.04,0.188
0,1,0,27,129,0,0,-1,0,12,-174,0,0,0,2,7,32,0,1,5.14,0.39,2.04,0.188
0,1,0,27,128,0,0,-1,0,7,-168,0,1,0,2,18,47,0,1,5.14,0.39,2.04,0.188
0,1,0,28,130,0,0,-1,0,6,-160,0,1,0,2,34,77,0,1,5.14,0.39,2.04,0.188
0,1,0,28,131,0,0,-1,0,6,-159,0,1,0,2,42,88,0,1,5.14,0.39,2.04,0.188
0,1,0,28,131,0,0,-1,0,4,-155,0,1,0,2,58,106,0,1,5.14,0.39,2.04,0.188
0,1,0,27,130,0,0,-1,0,6,-148,0,1,0,2,74,116,0,1,5.14,0.42,2.21,0.204
0,1,0,24,129,0,0,-1,0,4,-146,0,1,0,1,81,118,0,1,5.14,0.42,2.21,0.204
0,2,0,19,126,0,0,-1,0,7,-138,0,2,0,1,103,126,0,1,5.14,0.42,2.21,0.204
0,2,0,8,120,0,0,-1,0,9,-137,0,2,0,1,123,113,0,1,5.14,0.42,2.21,0.204
0,2,0,3,112,0,0,-2,0,12,-136,0,2,0,0,145,108,0,1,5.14,0.42,2.21,0.204
0,2,0,0,101,0,1,-1,0,13,-140,0,2,0,1,138,62,0,1,5.14,0.42,2.21,0.204
0,2,0,-10,86,0,1,-1,0,15,-142,0,2,1,0,175,69,0,1,5.14,0.42,2.21,0.204
0,2,0,-11,83,0,1,-1,0,16,-147,0,2,1,0,180,70,0,1,5.14,0.42,2.21,0.204
0,2,0,-11,79,0,1,-2,0,17,-143,0,3,1,0,184,96,0,1,5.14,0.42,2.21,0.204
0,2,0,30,131,0,0,-2,0,7,-97,0,0,0,2,-86,68,0,1,5.14,0.39,2.01,0.186
0,2,0,33,128,0,0,-2,0,6,-105,0,0,0,2,-60,70,0,1,5.14,0.39,2.01,0.186
0,2,0,37,121,0,0,-2,0,6,-115,0,0,0,2,-34,66,0,1,5.14,0.39,2.01,0.186
0,2,0,39,120,0,0,-2,0,7,-118,0,0,0,2,-28,65,0,1,5.14,0.39,2.01,0.186
0,2,0,40,115,0,0,-2,0,7,-124,0,0,0,2,-9,63,0,1,5.14,0.39,2.01,0.186
0,2,0,39,114,0,0,-2,0,4,-119,0,1,0,2,10,58,0,1,5.14,0.39,2.01,0.186
0,2,0,38,113,0,0,-2,0,2,-116,0,1,0,2,20,58,0,1,5.14,0.39,2.01,0.186
0,2,0,35,111,0,0,-2,0,1,-103,0,1,0,2,47,63,0,1,5.14,0.38,2,0.185
0,2,0,33,113,0,0,-2,0,0,-96,0,1,0,2,56,69,0,1,5.14,0.38,2,0.185
0,2,0,31,116,0,0,-1,0,0,-84,0,1,0,2,67,84,0,1,5.14,0.38,2,0.185
0,2,0,27,117,0,0,-1,0,1,-74,0,1,0,2,92,98,0,1,5.14,0.38,2,0.185
0,2,0,26,117,0,0,-1,0,1,-72,0,1,0,2,102,99,0,1,5.14,0.38,2,0.185
0,1,0,24,121,0,0,-1,0,1,-71,0,2,0,1,106,87,0,1,5.14,0.38,2,0.185
0,1,0,16,125,0,0,-1,0,0,-78,0,2,0,1,130,83,0,1,5.14,0.38,2,0.185
0,1,0,14,124,0,0,-1,0,1,-84,0,2,0,1,137,77,0,1,5.14,0.38,2,0.185
0,1,0,8,117,0,0,-1,0,6,-102,0,2,0,1,151,76,0,1,5.14,0.38,2,0.185
0,1,0,2,106,0,0,-1,0,12,-123,0,3,0,0,161,76,0,1,5.14,0.38,2,0.185
0,1,0,0,100,0,0,-1,0,17,-131,0,3,0,0,164,80,0,1,5.14,0.38,2,0.185
0,1,0,-4,89,0,0,-1,0,20,-143,0,3,0,0,175,103,0,1,5.14,0.43,2.23,0.207
0,1,0,-6,85,0,0,-1,0,22,-148,0,3,1,0,176,111,0,1,5.14,0.43,2.23,0.207
0,1,0,-9,76,0,1,-2,0,26,-155,0,3,1,0,181,125,0,1,5.14,0.43,2.23,0.207
0,2,0,-13,72,0,1,-2,0,30,-155,0,3,1,0,181,128,0,1,5.14,0.43,2.23,0.207
0,3,-1,-14,71,0,1,-3,0,31,-157,0,3,1,0,181,123,0,1,5.14,0.43,2.23,0.207
1,4,-1,-13,76,0,1,-4,0,41,-159,0,2,2,-1,174,93,0,1,5.14,0.43,2.23,0.207
2,5,0,6,83,0,2,-4,0,54,-157,0,2,3,-1,184,64,0,1,5.14,0.43,2.23,0.207
2,4,0,12,78,0,2,-3,0,54,-159,0,2,3,-1,187,55,0,1,5.14,0.43,2.23,0.207
1,3,-1,16,87,0,2,-3,0,53,-150,0,3,3,-1,183,62,0,1,5.14,0.43,2.23,0.207
1,2,-1,14,99,0,2,-2,0,49,-137,0,3,3,-2,162,100,0,1,5.14,0.43,2.23,0.207
1,1,-1,13,104,0,2,-2,0,53,-137,0,3,3,-2,154,115,0,1,5.14,0.43,2.23,0.207
0,2,-1,15,117,0,2,-2,0,57,-138,0,2,3,-3,140,161,0,1,5.14,0.4,2.09,0.194
0,2,0,20,108,0,1,-2,0,46,-147,0,1,3,-3,131,182,0,1,5.14,0.4,2.09,0.194
0,2,0,22,104,0,1,-2,0,46,-149,0,1,3,-3,124,176,0,1,5.14,0.4,2.09,0.194
0,2,0,22,95,0,1,-2,0,44,-153,0,0,2,-4,98,114,0,1,5.14,0.4,2.09,0.194
0,2,0,21,86,0,1,-2,0,43,-150,0,0,3,-4,91,80,0,1,5.14,0.4,2.09,0.194
0,2,-1,16,70,0,1,-2,0,40,-142,0,0,3,-4,82,38,0,1,5.14,0.4,2.09,0.194
0,2,-1,13,52,0,1,-2,0,38,-129,0,0,3,-5,59,39,0,1,5.14,0.4,2.09,0.194
1,2,-1,9,44,0,1,-2,0,36,-122,0,0,3,-5,38,61,0,1,5.14,0.4,2.09,0.194
1,2,-1,8,50,0,1,-2,0,35,-105,0,0,3,-5,-8,120,0,1,5.14,0.4,2.09,0.194
1,2,-1,8,59,0,1,-2,0,37,-86,0,-1,2,-5,-52,158,0,1,5.14,0.4,2.09,0.194
1,2,0,11,61,0,1,-2,0,36,-79,0,-1,2,-5,-68,157,0,1,5.14,0.4,2.09,0.194
1,2,0,23,66,0,1,-2,0,30,-67,0,-2,2,-5,-99,130,0,1,5.14,0.39,2.02,0.187
1,2,0,32,80,0,1,-2,0,27,-59,0,-3,1,-5,-132,62,0,1,5.14,0.39,2.02,0.187
1,2,0,32,87,0,1,-2,0,26,-58,0,-3,1,-5,-153,5,0,1,5.14,0.39,2.02,0.187
1,3,-1,25,115,0,1,-3,0,33,-59,0,-3,1,-5,-187,-36,0,1,5.14,0.39,2.02,0.187
1,3,-1,18,126,0,1,-3,0,37,-62,0,-3,1,-5,-190,-34,0,1,5.14,0.39,2.02,0.187
0,3,0,22,140,0,1,-3,0,45,-71,0,-3,1,-4,-221,-22,0,1,5.14,0.39,2.02,0.187
0,2,0,31,134,0,1,-2,0,51,-76,0,-4,1,-4,-248,-22,0,1,5.14,0.39,2.02,0.187
0,2,0,30,129,0,1,-2,0,56,-76,0,-4,1,-3,-250,-23,0,1,5.14,0.39,2.02,0.187
0,2,-1,26,128,0,1,-2,0,54,-68,0,-4,0,-3,-250,7,0,1,5.14,0.39,2.02,0.187
0,2,-1,13,129,0,0,-2,0,36,-51,0,-4,0,-2,-250,33,0,1,5.14,0.39,2.02,0.187
0,2,-1,13,129,0,0,-2,0,27,-46,0,-4,0,-2,-250,23,0,1,5.14,0.39,2.02,0.187
0,2,0,11,117,0,0,-2,0,11,-30,0,-4,0,-1,-250,45,0,1,5.14,0.39,2,0.186
0,2,-1,13,114,0,0,-2,0,9,-26,0,-5,0,0,-250,58,0,1,5.14,0.39,2,0.186
0,2,-1,13,118,0,0,-2,0,9,-29,0,-5,0,0,-250,51,0,1,5.14,0.39,2,0.186
0,2,-1,15,133,0,0,-2,0,12,-43,0,-5,0,0,-223,52,0,1,5.14,0.39,2,0.186
0,2,0,17,138,0,0,-2,0,16,-52,0,-4,0,0,-198,57,0,1,5.14,0.39,2,0.186
0,2,0,21,150,0,0,-2,0,18,-77,0,-4,0,1,-250,11,0,1,5.14,0.39,2,0.186
0,2,0,21,163,0,0,-2,0,18,-102,0,-4,0,1,-250,17,0,1,5.14,0.39,2,0.186
0,2,0,22,165,0,0,-2,0,16,-109,0,-3,0,2,-250,29,0,1,5.14,0.39,2,0.186
0,2,0,23,165,0,0,-2,0,10,-126,0,-2,0,2,-250,35,0,1,5.14,0.39,2,0.186
0,2,0,25,165,0,0,-2,0,9,-137,0,-2,0,2,-225,43,0,1,5.14,0.39,2,0.186
0,2,0,27,164,0,0,-2,0,8,-142,0,-2,0,2,-204,50,0,1,5.14,0.39,2,0.186
0,2,0,28,162,0,0,-2,0,11,-146,0,-1,0,2,-144,60,0,1,5.14,0.39,2.01,0.187
0,2,0,28,158,0,0,-2,0,17,-151,0,-1,0,2,-106,49,0,1,5.14,0.39,2.01,0.187
0,2,0,28,157,0,0,-2,0,19,-151,0,-1,0,3,-99,39,0,1,5.14,0.39,2.01,0.187
0,2,0,27,154,0,0,-2,0,28,-151,0,0,0,3,-79,40,0,1,5.14,0.39,2.01,0.187
0,2,0,27,153,0,1,-2,0,31,-150,0,0,0,3,-77,46,0,1,5.14,0.39,2.01,0.187
0,2,0,27,149,0,1,-2,0,37,-149,0,0,0,3,-73,55,0,1,5.14,0.39,2.01,0.187
0,2,0,28,145,0,1,-2,0,36,-143,0,0,0,3,-56,64,0,1,5.14,0.39,2.01,0.187
0,2,0,28,144,0,1,-2,0,34,-139,0,0,0,3,-48,67,0,1,5.14,0.39,2.01,0.187
0,2,0,27,141,0,1,-2,0,24,-128,0,0,0,3,-28,75,0,1,5.14,0.39,2.01,0.187
0,2,0,24,136,0,1,-2,0,14,-116,0,1,0,2,-6,92,0,1,5.14,0.39,2.01,0.187
0,2,0,21,134,0,1,-2,0,10,-110,0,1,0,2,2,101,0,1,5.14,0.39,2.01,0.187
0,2,0,22,127,0,0,-2,0,3,-101,0,1,0,2,19,118,0,1,5.13,0.38,1.99,0.185
0,2,0,19,121,0,0,-2,0,1,-100,0,1,0,2,29,122,0,1,5.13,0.38,1.99,0.185
0,2,0,18,120,0,0,-2,0,0,-102,0,1,0,2,38,120,0,1,5.13,0.38,1.99,0.185
0,2,0,17,120,0,0,-1,0,1,-107,0,1,0,2,35,96,0,1,5.13,0.38,1.99,0.185
0,1,0,16,117,0,0,-1,0,1,-111,0,1,0,2,54,71,0,1,5.13,0.38,1.99,0.185
0,1,0,15,115,0,0,-1,0,1,-114,0,1,0,2,70,59,0,1,5.13,0.38,1.99,0.185
0,1,0,14,115,0,0,-1,0,3,-117,0,1,0,2,81,53,0,1,5.13,0.38,1.99,0.185
0,1,0,13,113,0,0,-1,0,5,-122,0,2,0,1,108,47,0,1,5.13,0.38,1.99,0.185
0,1,0,11,110,0,0,-1,0,5,-125,0,2,0,1,121,52,0,1,5.13,0.38,1.99,0.185
0,1,0,9,108,0,0,-1,0,7,-129,0,2,0,1,140,75,0,1,5.13,0.38,1.99,0.185
0,2,0,25,156,0,0,-2,0,7,-97,0,-2,0,2,-226,40,0,1,5.14,0.39,2.01,0.187
0,2,0,23,149,0,0,-2,0,4,-105,0,-2,0,2,-189,49,0,1,5.14,0.39,2.01,0.187
0,2,0,25,149,0,0,-2,0,5,-110,0,-1,0,2,-178,48,0,1,5.14,0.39,2.01,0.187
0,2,0,27,146,0,0,-2,0,4,-121,0,-1,0,2,-148,48,0,1,5.14,0.39,2.01,0.187
0,2,0,31,144,0,0,-2,0,5,-130,0,-1,0,2,-125,34,0,1,5.14,0.39,2.01,0.187
0,2,0,30,142,0,0,-2,0,5,-134,0,-1,0,2,-111,32,0,1,5.14,0.39,2.01,0.187
0,2,0,30,141,0,0,-2,0,10,-145,0,0,0,3,-93,26,0,1,5.14,0.39,2,0.187
0,2,0,27,138,0,0,-3,0,15,-152,0,0,0,3,-81,30,0,1,5.14,0.39,2,0.187
0,2,0,25,136,0,0,-3,0,18,-153,0,0,0,3,-74,33,0,1,5.14,0.39,2,0.187
0,3,0,25,132,0,0,-2,0,22,-156,0,0,0,3,-51,54,0,1,5.14,0.39,2,0.187
0,3,0,23,127,0,0,-2,0,22,-156,0,0,0,3,-32,79,0,1,5.14,0.39,2,0.187
0,2,0,23,127,0,0,-2,0,23,-154,0,0,0,3,-27,89,0,1,5.14,0.39,2,0.187
0,2,0,24,122,0,0,-2,0,18,-154,0,0,0,2,-11,92,0,1,5.14,0.39,2,0.187
0,2,0,27,118,0,0,-2,0,13,-161,0,0,0,3,13,79,0,1,5.14,0.39,2,0.187
0,2,0,28,116,0,0,-2,0,13,-162,0,1,0,2,21,70,0,1,5.14,0.39,2,0.187
0,2,0,25,114,0,0,-2,0,13,-167,0,1,0,3,43,51,0,1,5.14,0.39,2,0.187
0,2,0,22,114,0,0,-2,0,12,-166,0,1,0,2,71,46,0,1,5.14,0.39,2,0.187
0,2,0,19,110,0,0,-1,0,15,-160,0,1,0,2,82,42,0,1,5.14,0.38,1.99,0.186
0,1,0,11,107,0,1,-1,0,14,-146,0,2,0,2,124,59,0,1,5.14,0.38,1.99,0.186
0,1,0,7,104,0,1,-1,0,16,-139,0,2,0,2,134,65,0,1,5.14,0.38,1.99,0.186
0,1,0,2,106,0,0,-1,0,17,-121,0,2,0,2,158,81,0,1,5.14,0.38,1.99,0.186
0,1,0,0,102,0,0,-1,0,15,-108,0,2,0,2,172,89,0,1,5.14,0.38,1.99,0.186
0,1,0,-1,100,0,0,0,0,14,-103,0,2,0,1,173,89,0,1,5.14,0.38,1.99,0.186
0,1,0,1,96,0,0,0,0,9,-96,0,2,0,1,178,83,0,1,5.14,0.38,1.99,0.186
0,1,0,0,91,0,0,0,0,7,-92,0,2,0,1,181,82,0,1,5.14,0.38,1.99,0.186
0,0,0,0,91,0,0,-1,0,2,-86,0,2,0,0,184,69,0,1,5.14,0.38,1.99,0.186
0,0,0,-1,85,0,0,-1,0,-2,-87,0,2,0,0,191,54,0,1,5.14,0.38,1.99,0.186
0,0,0,-1,82,0,0,-1,0,-2,-90,0,2,0,0,198,56,0,1,5.14,0.38,1.99,0.186
0,1,0,0,80,0,0,-1,0,-3,-100,0,2,1,0,217,86,0,1,5.14,0.38,2,0.187
0,1,0,-1,77,0,0,-2,0,3,-113,0,2,1,0,228,115,0,1,5.14,0.38,2,0.187
0,1,0,-1,76,0,1,-2,0,6,-120,0,2,1,0,226,123,0,1,5.14,0.38,2,0.187
1,2,-1,0,81,0,1,-2,0,18,-135,0,1,2,0,211,112,0,1,5.14,0.38,2,0.187
1,3,0,3,80,0,1,-3,0,33,-144,0,2,2,-1,189,80,0,1,5.14,0.38,2,0.187
1,3,-1,5,80,0,1,-3,0,38,-144,0,2,2,-1,184,65,0,1,5.14,0.38,2,0.187
1,4,-1,8,86,0,2,-3,0,46,-139,0,2,2,-2,170,33,0,1,5.14,0.38,2,0.187
1,4,-1,8,93,0,2,-3,0,47,-135,0,2,2,-2,163,22,0,1,5.14,0.38,2,0.187
1,4,0,0,105,0,2,-4,0,45,-124,0,2,2,-2,152,27,0,1,5.14,0.38,2,0.187
1,3,0,9,97,0,2,-3,0,37,-114,0,2,3,-3,141,52,0,1,5.14,0.38,2,0.187
1,3,0,16,91,0,2,-3,0,28,-113,0,1,3,-3,132,65,0,1,5.14,0.38,2,0.187
1,2,-1,20,82,0,2,-3,0,23,-110,0,1,3,-3,101,74,0,1,5.14,0.38,2,0.187
0,2,-1,18,83,0,2,-2,0,23,-113,0,0,2,-3,65,48,0,1,5.14,0.38,2,0.187
0,2,-1,16,86,0,2,-2,0,14,-111,0,0,2,-4,48,35,0,1,5.14,0.38,2,0.187
0,2,0,20,84,0,1,-2,0,0,-103,0,0,2,-4,15,20,0,1,5.14,0.38,2,0.187
0,2,0,28,76,0,1,-2,0,5,-85,0,0,2,-4,6,61,0,1,5.14,0.38,2,0.187
0,2,0,30,74,0,1,-2,0,8,-79,0,0,2,-4,7,76,0,1,5.14,0.38,2,0.187
0,2,0,32,67,0,1,-2,0,11,-63,0,-1,2,-4,-13,96,0,1,5.14,0.38,2,0.187
0,2,-1,32,61,0,1,-2,0,16,-57,0,-2,2,-4,-46,88,0,1,5.14,0.38,2,0.187
0,1,-1,33,60,0,1,-2,0,22,-58,0,-2,2,-4,-60,72,0,1,5.14,0.38,2,0.187
1,2,-1,31,66,0,1,-2,0,32,-60,0,-2,1,-4,-97,31,0,1,5.14,0.38,2,0.187
1,2,-1,30,69,0,1,-2,0,40,-51,0,-2,1,-4,-128,25,0,1,5.14,0.38,2,0.187
1,2,0,27,70,0,1,-2,0,42,-43,0,-2,1,-4,-141,30,0,1,5.14,0.43,2.24,0.209
1,3,0,17,66,0,0,-2,0,45,-32,0,-3,1,-4,-149,25,0,1,5.14,0.43,2.24,0.209
1,3,-1,11,74,0,0,-3,0,47,-31,0,-3,1,-4,-160,29,0,1,5.14,0.43,2.24,0.209
1,3,0,-3,100,0,0,-3,0,50,-33,0,-4,1,-3,-173,7,0,1,5.14,0.43,2.24,0.209
0,3,0,7,121,0,0,-3,0,59,-43,0,-5,1,-3,-209,-52,0,1,5.14,0.43,2.24,0.209
0,2,0,15,119,0,0,-2,0,57,-50,0,-4,1,-3,-210,3,0,1,5.14,0.43,2.24,0.209
0,2,0,23,108,0,0,-2,0,51,-63,0,-4,1,-2,-229,5,0,1,5.14,0.43,2.24,0.209
0,2,-1,19,123,0,0,-2,0,26,-68,0,-4,0,-2,-242,16,0,1,5.14,0.43,2.24,0.209
0,2,-1,13,127,0,0,-2,0,19,-63,0,-4,0,-2,-245,21,0,1,5.14,0.43,2.24,0.209
0,2,0,5,119,0,0,-2,0,15,-59,0,-4,0,-2,-244,45,0,1,5.14,0.43,2.24,0.209
0,3,0,-2,102,0,0,-2,0,15,-54,0,-4,0,-1,-247,67,0,1,5.14,0.43,2.24,0.209
0,3,0,-3,101,0,0,-2,0,16,-53,0,-4,0,-1,-229,62,0,1,5.14,0.38,2,0.186
0,3,0,-4,95,0,0,-2,0,18,-54,0,-4,0,0,-250,63,0,1,5.14,0.38,2,0.186
0,3,0,0,95,0,0,-2,0,20,-54,0,-4,0,0,-246,63,0,1,5.14,0.38,2,0.186
0,2,0,9,100,0,0,-2,0,21,-59,0,-4,0,0,-246,64,0,1,5.14,0.38,2,0.186
0,2,0,14,106,0,0,-3,0,25,-80,0,-3,-1,-2,-80,59,0,1,5.14,0.38,2,0.186
0,2,0,14,109,0,0,-2,0,25,-88,0,-4,1,1,-174,98,0,1,5.14,0.38,2,0.186
0,2,0,19,115,0,0,-3,0,17,-106,0,-4,0,0,-250,32,0,1,5.14,0.38,2,0.186
0,2,0,23,127,0,0,-2,0,5,-115,0,-4,0,1,-250,35,0,1,5.14,0.38,2,0.186
0,2,0,26,132,0,0,-2,0,1,-117,0,-4,0,1,-250,46,0,1,5.14,0.38,2,0.186
0,2,0,29,136,0,0,-2,0,0,-117,0,-3,0,1,-250,56,0,1,5.14,0.38,2,0.186
0,2,0,31,147,0,0,-2,0,7,-118,0,-3,0,1,-232,70,0,1,5.14,0.38,2,0.186
0,2,0,31,148,0,0,-2,0,9,-117,0,-3,0,2,-222,73,0,1,5.14,0.38,2,0.186
0,2,0,32,152,0,0,-2,0,16,-114,0,-3,0,2,-193,52,0,1,5.14,0.38,2,0.186
0,2,0,29,149,0,0,-2,0,20,-114,0,-3,0,2,-178,42,0,1,5.14,0.38,2,0.186
0,2,0,29,150,0,0,-2,0,27,-119,0,-2,0,2,-143,18,0,1,5.14,0.38,2,0.186
0,2,0,26,149,0,0,-2,0,31,-127,0,-1,0,2,-126,-3,0,1,5.14,0.38,2,0.186
0,2,0,27,146,0,0,-2,0,32,-131,0,-1,0,2,-115,0,0,1,5.14,0.38,2,0.186
0,2,0,30,143,0,0,-2,0,32,-140,0,0,0,2,-94,29,0,1,5.14,0.38,2,0.186
0,2,0,30,134,0,0,-2,0,27,-145,0,0,0,2,-83,51,0,1,5.14,0.38,2,0.186
0,2,0,33,130,0,0,-2,0,23,-146,0,0,0,2,-76,56,0,1,5.14,0.38,2,0.186
0,2,0,33,123,0,0,-2,0,14,-149,0,0,0,2,-59,62,0,1,5.14,0.38,2,0.186
0,2,0,33,120,0,0,-2,0,7,-150,0,0,0,2,-39,65,0,1,5.14,0.38,2,0.186
0,2,0,33,117,0,0,-2,0,4,-148,0,0,0,2,-30,66,0,1,5.14,0.39,2,0.187
0,2,0,31,116,0,1,-1,0,-1,-136,0,0,0,2,-10,70,0,1,5.14,0.39,2,0.187
0,2,0,31,116,0,0,-1,0,-2,-133,0,0,0,2,5,71,0,1,5.14,0.39,2,0.187
0,2,0,28,120,0,0,-1,0,-2,-118,0,0,0,2,20,66,0,1,5.14,0.39,2,0.187
0,2,0,23,124,0,0,-1,0,-2,-105,0,1,0,2,52,58,0,1,5.14,0.39,2,0.187
0,2,0,12,110,0,0,-2,0,25,-165,0,-5,0,0,-207,62,0,1,5.14,0.39,2.02,0.189
0,2,0,20,117,0,0,-2,0,17,-159,0,-4,0,0,-166,31,0,1,5.14,0.39,2.02,0.189
0,2,0,23,121,0,1,-2,0,17,-141,0,-4,-1,-1,-76,8,0,1,5.14,0.39,2.02,0.189
0,2,-1,24,122,0,1,-2,0,17,-131,0,-4,0,1,-127,73,0,1,5.14,0.39,2.02,0.189
0,2,-1,23,120,0,1,-2,0,15,-95,0,-3,0,0,-250,14,0,1,5.14,0.39,2.02,0.189
0,2,-1,19,127,0,0,-2,0,10,-71,0,-3,0,1,-250,12,0,1,5.14,0.39,2.02,0.189
0,2,-1,18,124,0,0,-2,0,10,-64,0,-3,0,1,-250,11,0,1,5.14,0.39,2.02,0.189
0,2,0,14,126,0,0,-2,0,12,-59,0,-3,0,2,-250,-4,0,1,5.14,0.39,2.02,0.189
