0,2,0,1,-10,0,0,0,3,-120,-58,0,0,0,1,116,134,0,0,5.02,0.43,2.19,347.68899999999906
0,2,0,-11,7,0,0,0,2,153,0,0,-1,2,0,-31,-113,0,0,5.01,0.39,1.99,348.06499999999903
0,2,0,-9,7,0,0,0,2,153,-3,0,-1,2,0,-44,-111,0,0,5.01,0.39,1.99,348.440999999999
0,2,0,-8,7,0,0,0,2,153,-10,0,0,2,0,-50,-106,0,0,5.01,0.39,1.99,348.816999999999
0,2,0,-6,7,0,0,0,3,151,-12,0,0,2,0,-52,-98,0,0,5.01,0.39,1.99,349.19299999999896
0,2,0,-5,8,0,0,0,3,156,-25,0,0,2,0,-50,-73,0,0,5.01,0.39,1.99,349.56899999999894
0,2,0,-4,8,0,1,0,3,156,-24,0,0,2,0,-48,-71,0,0,5.01,0.39,1.99,349.9449999999989
0,2,0,-4,8,0,1,0,2,155,-18,0,0,2,0,-47,-63,0,0,5.01,0.39,1.99,350.3209999999989
0,2,0,-5,8,0,1,0,2,152,-9,0,0,2,0,-52,-58,0,0,5.01,0.39,1.99,350.69699999999887
0,2,0,-3,8,0,1,0,2,142,12,0,0,2,0,-69,-50,0,0,5.01,0.39,1.99,351.07299999999884
0,2,0,-3,7,0,1,0,2,135,20,0,0,2,0,-68,-51,0,0,5.01,0.39,1.99,351.4489999999988
0,2,0,-2,7,0,1,0,2,130,30,0,0,2,0,-69,-47,0,0,5.01,0.39,1.99,351.8249999999988
0,2,0,-2,8,0,1,0,2,124,37,0,0,1,0,-76,-47,0,0,5.01,0.39,1.99,352.20099999999877
0,2,0,0,9,0,0,0,2,119,40,0,0,1,1,-92,-48,0,0,5.01,0.39,1.99,352.57699999999875
0,2,0,0,11,0,0,0,3,119,39,0,0,1,1,-97,-46,0,0,5.01,0.39,1.99,352.9529999999987
0,2,0,-8,-26,0,0,0,3,-182,36,0,0,0,1,-165,19,0,0,5.01,0.41,2.09,353.34899999999874
0,2,0,-7,-23,0,0,0,3,-187,34,0,0,0,1,-177,25,0,0,5.01,0.41,2.09,353.74499999999875
0,2,0,-6,-20,0,0,0,3,-183,18,0,0,0,1,-164,15,0,0,5.01,0.41,2.09,354.14099999999877
0,2,0,-6,-16,0,0,0,3,-180,-1,0,0,0,1,-161,17,0,0,5.01,0.41,2.09,354.5369999999988
0,2,0,-2,-16,0,0,0,3,-176,-9,0,0,0,1,-158,15,0,0,5.01,0.41,2.09,354.9329999999988
0,2,0,-1,-8,0,0,0,3,-167,0,0,0,0,1,-127,-3,0,0,5.01,0.41,2.09,355.3289999999988
0,2,0,-1,-10,0,0,0,3,-161,10,0,0,0,1,-101,-10,0,0,5.01,0.41,2.09,355.72499999999883
0,2,0,0,-10,0,0,0,3,-157,20,0,0,-1,1,-83,-38,0,0,5.01,0.41,2.09,356.12099999999884
0,2,0,0,-12,0,0,0,3,-155,26,0,0,-1,1,-71,-27,0,0,5.01,0.41,2.09,356.51699999999886
0,2,0,3,-16,0,0,0,3,-145,32,0,0,-1,1,-28,-29,0,0,5.01,0.41,2.09,356.9129999999989
0,2,0,3,-18,0,0,0,3,-142,27,0,0,-1,1,-12,-24,0,0,5.01,0.41,2.09,357.3089999999989
0,2,0,1,-19,0,0,0,3,-137,24,0,0,-1,1,1,-17,0,0,5.01,0.41,2.09,357.7049999999989
0,2,0,1,-19,0,0,0,3,-134,20,0,0,-1,2,14,-6,0,0,5.01,0.41,2.09,358.1009999999989
0,2,0,0,-19,0,0,0,3,-124,4,0,0,-1,1,46,23,0,0,5.01,0.39,2.0,358.47999999999894
0,2,0,-1,-19,0,0,0,3,-119,0,0,0,-1,1,60,37,0,0,5.01,0.39,2.0,358.85899999999896
0,3,0,-19,19,0,0,0,1,178,0,0,-1,2,0,72,-91,0,0,5.01,0.39,1.99,359.23699999999894
0,3,0,-23,19,0,0,0,2,173,-10,0,-1,2,0,50,-94,0,0,5.01,0.39,1.99,359.61499999999893
0,2,0,-20,18,0,0,0,2,172,-17,0,-1,2,0,36,-94,0,0,5.01,0.39,1.99,359.9929999999989
0,2,0,-16,15,0,1,0,2,170,-25,0,-1,2,0,19,-91,0,0,5.01,0.39,1.99,360.3709999999989
0,2,0,-13,16,0,1,0,2,173,-26,0,0,2,0,6,-95,0,0,5.01,0.39,1.99,360.7489999999989
0,2,0,-8,14,0,1,0,2,172,-16,0,0,2,0,-3,-88,0,0,5.01,0.39,1.99,361.1269999999989
0,2,0,-7,13,0,2,0,3,170,-4,0,0,2,0,-9,-83,0,0,5.01,0.39,1.99,361.50499999999886
0,2,0,-5,13,0,1,0,3,166,9,0,0,2,0,-15,-74,0,0,5.01,0.39,1.99,361.88299999999884
0,2,0,-3,14,0,1,0,3,164,21,0,0,2,0,-21,-67,0,0,5.01,0.39,1.99,362.26099999999883
0,2,0,-2,14,0,1,0,2,160,54,0,0,2,0,-26,-60,0,0,5.01,0.39,1.99,362.6389999999988
0,2,0,-1,14,0,1,0,2,160,59,0,0,2,0,-31,-59,0,0,5.01,0.39,1.99,363.0169999999988
0,2,0,-1,14,0,1,0,2,159,65,0,0,2,0,-40,-56,0,0,5.01,0.39,2.0,363.3969999999988
0,2,0,-1,13,0,1,0,2,159,68,0,0,2,0,-48,-52,0,0,5.01,0.39,2.0,363.7769999999988
0,2,0,0,13,0,1,0,2,160,66,0,0,1,0,-56,-48,0,0,5.01,0.39,2.0,364.1569999999988
0,2,0,1,16,0,0,0,2,161,58,0,0,1,0,-79,-43,0,0,5.01,0.39,2.0,364.5369999999988
0,2,0,-14,-25,0,0,1,2,-196,-4,0,0,0,1,-196,4,0,0,5.01,0.39,2.0,364.9159999999988
0,2,0,-13,-22,0,0,1,3,-185,-16,0,0,-1,1,-161,9,0,0,5.01,0.39,2.0,365.2949999999988
0,2,0,-11,-21,0,0,0,2,-178,-25,0,0,-1,1,-146,11,0,0,5.01,0.39,2.0,365.67399999999884
0,2,0,-9,-18,0,0,0,2,-172,-34,0,0,-1,1,-129,9,0,0,5.01,0.39,2.0,366.05299999999886
0,2,0,-8,-15,0,0,0,2,-170,-39,0,0,-1,1,-115,12,0,0,5.01,0.39,2.0,366.4319999999989
0,2,0,-7,-10,0,0,0,3,-161,-27,0,0,-1,1,-70,19,0,0,5.01,0.39,2.0,366.8109999999989
0,2,0,-7,-8,0,0,0,3,-155,-13,0,0,-1,1,-54,24,0,0,5.01,0.39,2.0,367.1899999999989
0,2,0,-9,-8,0,0,0,3,-150,-9,0,0,-1,1,-41,32,0,0,5.01,0.39,2.0,367.56899999999894
0,2,0,-9,-6,0,0,0,3,-143,-1,0,0,-1,1,-24,39,0,0,5.01,0.39,2.0,367.94799999999896
0,2,0,-8,-5,0,0,0,3,-136,6,0,0,-2,1,-11,49,0,0,5.01,0.4,2.01,368.32999999999896
0,2,0,-9,-1,0,0,0,3,-122,1,0,0,-2,1,20,58,0,0,5.01,0.4,2.01,368.71199999999897
0,2,0,-8,1,0,0,0,4,-113,3,0,0,-2,1,33,54,0,0,5.01,0.4,2.01,369.09399999999897
0,2,0,-7,0,0,0,0,3,-104,8,0,0,-2,1,45,54,0,0,5.01,0.4,2.01,369.475999999999
0,2,0,-6,3,0,0,0,3,-98,13,0,0,-2,1,57,29,0,0,5.01,0.4,2.01,369.857999999999
0,2,0,-4,1,0,0,0,3,-69,10,0,0,-1,1,98,35,0,0,5.01,0.4,2.01,370.239999999999
0,2,0,-14,9,0,0,0,2,172,-15,0,-1,2,1,73,-65,0,0,5.01,0.39,1.99,370.618999999999
0,2,0,-6,1,0,0,0,2,170,-46,0,-1,2,1,46,-72,0,0,5.01,0.39,1.99,370.997999999999
0,2,0,-2,-1,0,0,0,2,168,-60,0,-1,2,0,36,-75,0,0,5.01,0.39,1.99,371.37699999999904
0,2,0,0,-1,0,0,0,2,164,-70,0,-1,2,0,26,-77,0,0,5.01,0.39,1.99,371.75599999999906
0,2,0,1,0,0,0,0,2,163,-76,0,-1,2,0,14,-80,0,0,5.01,0.39,1.99,372.1349999999991
0,2,0,1,0,0,0,0,1,159,-82,0,0,2,0,1,-85,0,0,5.01,0.39,1.99,372.5139999999991
0,2,0,0,4,0,1,0,1,143,-80,0,0,2,0,-23,-87,0,0,5.01,0.39,1.99,372.8929999999991
0,2,0,0,6,0,1,0,2,137,-70,0,0,2,0,-33,-84,0,0,5.01,0.4,2.01,373.2749999999991
0,2,0,0,11,0,1,0,2,131,-60,0,0,2,0,-43,-76,0,0,5.01,0.4,2.01,373.65699999999913
0,2,0,0,12,0,1,0,2,126,-62,0,0,2,0,-55,-69,0,0,5.01,0.4,2.01,374.03899999999913
0,2,0,0,16,0,0,0,3,134,-51,0,0,1,0,-83,-61,0,0,5.01,0.4,2.01,374.42099999999914
0,2,0,0,16,0,1,0,3,136,-48,0,0,1,0,-90,-55,0,0,5.01,0.4,2.01,374.80299999999914
0,2,0,0,16,0,1,0,3,137,-39,0,0,1,0,-99,-52,0,0,5.01,0.4,2.01,375.18499999999915
0,2,0,1,16,0,0,0,3,138,-33,0,0,1,1,-111,-47,0,0,5.01,0.4,2.01,375.56699999999915
0,2,0,1,12,0,0,0,2,140,-1,0,0,2,1,-134,-34,0,0,5.01,0.4,2.01,375.94899999999916
0,2,0,2,-13,0,0,0,3,-126,19,0,0,0,1,-35,-19,0,0,5.01,0.39,1.98,376.32599999999917
0,2,0,4,-13,0,0,0,3,-125,21,0,0,0,1,-27,-27,0,0,5.01,0.39,1.98,376.7029999999992
0,2,0,6,-13,0,0,1,3,-125,28,0,0,0,1,-7,-40,0,0,5.01,0.39,1.98,377.0799999999992
0,2,0,6,-12,0,0,1,3,-124,34,0,0,0,1,1,-39,0,0,5.01,0.39,1.98,377.4569999999992
0,2,0,6,-11,0,0,0,3,-123,41,0,0,0,1,10,-35,0,0,5.01,0.39,1.98,377.8339999999992
0,2,0,7,-10,0,1,0,3,-120,44,0,0,-1,1,22,-30,0,0,5.01,0.39,2.0,378.2139999999992
0,2,0,4,-7,0,1,0,3,-109,43,0,0,-1,1,51,0,0,0,5.01,0.39,2.0,378.5939999999992
0,2,0,4,-7,0,1,0,3,-104,39,0,0,-1,0,64,-2,0,0,5.01,0.39,2.0,378.9739999999992
0,2,0,4,-8,0,0,0,3,-100,32,0,0,-1,0,70,-1,0,0,5.01,0.39,2.0,379.3539999999992
0,2,0,2,-7,0,0,0,3,-95,21,0,0,0,0,79,6,0,0,5.01,0.39,2.0,379.7339999999992
0,2,0,2,-6,0,0,0,3,-90,8,0,0,0,0,85,12,0,0,5.01,0.39,2.0,380.1139999999992
