2,0,0,113,-23,10,1,-1,0,102,-131,21,-1,-2,-1,8,-175,15,0,4.99,0.41,2.09,0.139
2,0,0,114,-22,12,1,-1,0,104,-133,16,-1,-2,-1,6,-177,32,0,4.99,0.41,2.09,0.139
2,0,0,115,-22,12,1,-1,0,104,-133,14,0,-2,-1,10,-176,41,0,4.99,0.42,2.1,0.139
2,0,0,117,-22,12,1,-1,0,102,-130,12,0,-2,-1,17,-169,57,0,4.99,0.42,2.1,0.139
2,0,0,118,-22,11,1,-1,0,101,-127,13,0,-2,-1,23,-167,64,0,4.99,0.42,2.1,0.139
2,0,0,121,-22,9,2,-2,0,98,-122,16,0,-2,-1,36,-159,75,0,4.99,0.42,2.1,0.139
3,0,0,123,-23,8,2,-2,0,96,-119,20,0,-2,-1,43,-153,80,0,4.99,0.42,2.1,0.139
2,0,0,125,-24,7,2,-2,0,91,-114,27,0,-2,-1,47,-145,84,0,4.99,0.42,2.1,0.139
2,0,0,126,-24,7,2,-2,0,88,-111,30,0,-2,-1,51,-137,86,0,4.99,0.42,2.1,0.139
2,0,0,127,-25,6,2,-2,0,83,-107,36,0,-2,-1,50,-130,84,0,4.99,0.42,2.1,0.139
2,0,0,128,-25,6,2,-2,0,80,-106,38,0,-2,-1,49,-124,82,0,4.99,0.42,2.1,0.139
2,0,0,128,-24,6,2,-2,0,75,-105,38,0,-2,-1,44,-114,79,0,4.99,0.42,2.1,0.139
2,0,0,128,-23,5,2,-2,0,71,-107,35,0,-2,-1,39,-106,75,0,4.99,0.42,2.1,0.139
2,0,0,128,-23,5,2,-2,0,69,-109,30,0,-2,-2,35,-103,73,0,4.99,0.41,2.08,0.138
2,0,0,128,-22,4,2,-2,0,67,-113,20,0,-2,-2,27,-98,71,0,4.99,0.41,2.08,0.138
2,0,0,128,-21,3,2,-2,0,65,-116,12,0,-2,-2,23,-98,70,0,4.99,0.41,2.08,0.138
2,0,0,130,-21,3,1,-2,0,60,-118,-2,0,-2,-2,18,-98,70,0,4.99,0.41,2.08,0.138
2,0,0,130,-20,2,1,-2,0,56,-118,-12,0,-2,-2,14,-99,71,0,4.99,0.41,2.08,0.138
2,0,0,133,-20,2,1,-2,0,48,-118,-29,0,-2,-2,7,-99,72,0,4.99,0.41,2.08,0.138
2,0,0,134,-20,1,1,-2,0,44,-116,-38,0,-2,-2,4,-100,72,0,4.99,0.41,2.08,0.138
2,0,0,137,-20,1,1,-2,0,36,-110,-50,0,-2,-2,-1,-103,72,0,4.99,0.41,2.08,0.138
2,0,0,139,-21,0,1,-2,0,31,-106,-55,0,-2,-2,-6,-105,71,0,4.99,0.41,2.08,0.138
2,0,0,143,-21,0,1,-2,0,23,-96,-63,0,-2,-2,-12,-108,72,0,4.99,0.41,2.08,0.138
2,0,0,145,-22,0,1,-2,0,20,-93,-66,0,-2,-2,-14,-111,71,0,4.99,0.41,2.08,0.138
2,0,0,148,-22,0,1,-2,0,15,-83,-68,0,-2,-2,-21,-117,68,0,4.99,0.42,2.09,0.139
2,0,0,150,-22,0,1,-2,0,13,-78,-68,0,-2,-2,-23,-120,65,0,4.99,0.42,2.09,0.139
2,0,0,154,-22,0,1,-2,0,10,-70,-67,0,-1,-2,-26,-125,60,0,4.99,0.42,2.09,0.139
2,0,0,156,-23,0,1,-2,0,9,-67,-66,0,-1,-2,-29,-128,56,0,4.99,0.42,2.09,0.139
2,0,0,159,-23,0,1,-2,0,8,-61,-61,0,-1,-2,-36,-130,49,0,4.99,0.42,2.09,0.139
2,0,0,161,-23,0,1,-2,0,8,-59,-58,0,-1,-2,-40,-132,45,0,4.99,0.42,2.09,0.139
2,0,0,164,-24,-1,1,-2,0,9,-55,-51,0,-1,-2,-47,-133,36,0,4.99,0.42,2.09,0.139
2,0,0,165,-24,-1,1,-2,0,10,-57,-44,0,-1,-2,-51,-133,30,0,4.99,0.42,2.09,0.139
2,0,0,166,-25,-1,1,-2,0,12,-52,-36,0,-1,-2,-59,-133,21,0,4.99,0.42,2.09,0.139
2,0,0,167,-26,-1,1,-2,0,14,-53,-31,0,-1,-2,-62,-133,15,0,4.99,0.42,2.09,0.139
2,0,0,167,-27,0,1,-2,0,19,-54,-21,0,-1,-2,-70,-133,6,0,4.99,0.42,2.09,0.139
2,0,0,167,-28,0,1,-2,0,22,-54,-15,0,-1,-2,-74,-132,0,0,4.98,0.41,2.09,0.139
2,0,0,167,-28,0,1,-2,0,27,-58,-4,0,-1,-2,-81,-133,-9,0,4.98,0.41,2.09,0.139
2,0,0,165,-29,1,1,-2,0,35,-62,7,0,-1,-1,-90,-135,-20,0,4.98,0.41,2.09,0.139
2,0,0,164,-28,1,1,-2,0,39,-66,14,0,-1,-2,-91,-136,-26,0,4.98,0.41,2.09,0.139
2,0,0,163,-28,2,1,-1,0,46,-73,27,0,-1,-2,-94,-138,-35,0,4.98,0.41,2.09,0.139
2,0,0,184,-19,3,1,-2,0,124,-122,3,0,-2,-2,-67,-181,-82,0,4.99,0.42,2.09,0.139
2,0,0,182,-18,5,1,-2,0,127,-129,4,0,-2,-2,-66,-176,-80,0,4.99,0.42,2.09,0.139
2,0,0,181,-18,6,1,-2,0,128,-132,5,0,-2,-2,-64,-174,-79,0,4.99,0.42,2.09,0.139
2,0,0,178,-17,8,1,-1,0,129,-138,8,0,-1,-2,-61,-169,-80,0,4.99,0.42,2.09,0.139
2,0,0,177,-18,10,1,-1,0,130,-140,9,0,-1,-2,-60,-166,-81,0,4.99,0.42,2.09,0.139
2,0,0,175,-18,12,1,-1,0,130,-143,11,0,-1,-2,-57,-161,-83,0,4.99,0.42,2.09,0.139
2,0,0,173,-19,14,1,-1,0,130,-143,13,0,-1,-2,-56,-159,-84,0,4.99,0.42,2.09,0.139
2,0,0,171,-19,17,1,-1,0,127,-143,17,0,-1,-2,-54,-156,-86,0,4.99,0.42,2.09,0.139
2,0,0,169,-20,19,1,-1,0,126,-142,19,0,-1,-2,-53,-155,-86,0,4.99,0.42,2.09,0.139
2,0,0,167,-20,22,1,-1,0,122,-141,23,0,-1,-2,-51,-153,-87,0,4.99,0.42,2.09,0.139
2,0,0,165,-21,23,1,-1,0,120,-140,25,0,-1,-2,-50,-152,-86,0,4.99,0.42,2.09,0.139
2,0,0,163,-21,25,1,-1,0,115,-137,30,0,-1,-2,-49,-150,-85,0,4.98,0.41,2.09,0.139
2,0,0,162,-21,27,1,-1,0,112,-135,33,0,-1,-2,-48,-149,-84,0,4.98,0.41,2.09,0.139
2,0,0,160,-22,28,1,-1,0,105,-130,39,0,-1,-2,-48,-146,-80,0,4.98,0.41,2.09,0.139
2,0,0,159,-22,29,1,-1,0,102,-127,44,0,-1,-2,-47,-144,-78,0,4.98,0.41,2.09,0.139
2,0,0,158,-23,30,1,-1,0,95,-122,52,0,-2,-2,-47,-140,-73,0,4.98,0.41,2.09,0.139
2,0,0,157,-24,31,1,-1,0,91,-119,57,0,-2,-2,-46,-139,-70,0,4.98,0.41,2.09,0.139
2,0,0,154,-24,31,1,-1,0,84,-115,66,0,-2,-2,-46,-135,-63,0,4.98,0.41,2.09,0.139
2,0,0,152,-24,32,1,-1,0,77,-111,75,0,-2,-2,-44,-130,-57,0,4.98,0.41,2.09,0.139
2,0,0,151,-24,32,1,-1,0,74,-110,80,0,-2,-2,-44,-127,-53,0,4.98,0.41,2.09,0.139
2,0,0,150,-25,31,1,-1,0,69,-109,88,0,-2,-2,-43,-122,-48,0,4.98,0.41,2.09,0.139
2,0,0,150,-25,30,1,-1,0,66,-109,93,0,-1,-1,-44,-120,-45,0,4.98,0.41,2.09,0.139
2,0,0,150,-27,28,1,-1,0,61,-109,101,0,-1,-1,-44,-115,-41,0,4.99,0.41,2.09,0.139
2,0,0,150,-28,26,1,-1,0,59,-109,105,0,-1,-1,-44,-113,-39,0,4.99,0.41,2.09,0.139
2,0,0,149,-29,23,1,-1,0,54,-110,112,0,-1,-1,-46,-111,-35,0,4.99,0.41,2.09,0.139
2,0,0,149,-30,22,1,-1,0,52,-110,115,0,-1,-1,-47,-109,-33,0,4.99,0.41,2.09,0.139
2,0,0,149,-32,20,1,-2,0,48,-110,119,0,-1,-1,-47,-106,-31,0,4.99,0.41,2.09,0.139
2,0,0,149,-33,19,1,-2,0,46,-110,121,0,-1,-1,-48,-105,-29,0,4.99,0.41,2.09,0.139
2,0,0,149,-35,17,1,-2,0,44,-110,124,0,-1,-1,-49,-102,-27,0,4.99,0.41,2.09,0.139
2,0,0,149,-36,17,1,-2,0,43,-108,126,0,-1,-1,-49,-102,-27,0,4.99,0.41,2.09,0.139
2,0,0,148,-37,17,2,-2,0,40,-105,128,0,-2,-1,-49,-98,-26,0,4.99,0.41,2.09,0.139
2,0,0,148,-38,17,2,-2,0,41,-104,128,0,-2,-1,-49,-98,-26,0,4.99,0.41,2.09,0.139
3,0,0,148,-39,17,2,-2,0,38,-97,129,0,-2,-1,-47,-94,-27,0,4.99,0.41,2.09,0.139
3,0,0,148,-40,16,2,-2,0,38,-96,129,0,-2,-1,-46,-93,-29,0,4.98,0.41,2.08,0.139
2,0,0,148,-43,14,2,-2,0,35,-89,130,0,-2,-1,-45,-91,-34,0,4.98,0.41,2.08,0.139
2,0,0,148,-44,11,2,-2,0,35,-86,131,0,-2,-1,-44,-90,-38,0,4.98,0.41,2.08,0.139
2,0,0,150,-46,7,2,-2,0,33,-81,131,0,-2,-1,-44,-90,-46,0,4.98,0.41,2.08,0.139
2,0,0,152,-47,4,2,-2,0,31,-79,131,0,-2,-1,-44,-89,-50,0,4.98,0.41,2.08,0.139
2,0,0,156,-47,0,2,-2,0,34,-78,128,0,-1,-1,-46,-91,-57,0,4.98,0.41,2.08,0.139
2,0,0,158,-46,-1,2,-2,0,35,-80,125,0,-1,-1,-47,-92,-59,0,4.98,0.41,2.08,0.139
2,0,0,159,-43,-4,2,-2,0,43,-87,118,0,-1,-1,-47,-94,-61,0,4.98,0.41,2.08,0.139
2,0,0,157,-38,-4,1,-2,0,54,-98,108,0,-1,-1,-49,-99,-60,0,4.98,0.41,2.08,0.139
2,0,0,156,-35,-3,1,-2,0,60,-107,100,0,-1,-1,-50,-99,-58,0,4.98,0.41,2.08,0.139
2,0,0,149,-28,0,1,-2,0,81,-132,74,0,-1,-1,-51,-110,-54,0,4.99,0.41,2.09,0.139
2,0,0,147,-25,3,1,-2,0,94,-148,55,0,-1,-1,-51,-119,-52,0,4.99,0.41,2.09,0.139
2,0,0,147,-24,4,1,-2,0,101,-156,47,0,-1,-1,-50,-124,-51,0,4.99,0.41,2.09,0.139
2,0,0,148,-24,7,1,-2,0,110,-166,36,0,-2,-1,-49,-131,-51,0,4.99,0.41,2.09,0.139
2,0,0,150,-23,8,1,-2,0,115,-169,31,0,-2,-1,-53,-136,-52,0,4.99,0.41,2.09,0.139
2,-1,0,156,-24,8,1,-2,0,123,-171,27,0,-2,-1,-47,-142,-56,0,4.99,0.41,2.09,0.139
2,-1,0,159,-25,7,2,-2,0,127,-170,27,0,-2,-1,-47,-144,-58,0,4.99,0.41,2.09,0.139
2,0,0,166,-26,5,2,-2,0,135,-167,32,0,-2,-1,-51,-146,-60,0,4.99,0.41,2.09,0.139
2,0,0,170,-26,4,2,-2,0,140,-164,36,0,-2,-1,-54,-147,-64,0,4.99,0.41,2.09,0.139
3,0,0,176,-28,3,2,-2,0,148,-157,45,0,-2,-1,-57,-148,-71,0,4.99,0.41,2.09,0.139
3,0,0,70,-16,-10,1,-2,0,38,-131,48,-1,-2,-1,-60,-116,-14,0,4.99,0.42,2.1,0.14
3,0,0,65,-11,-12,1,-2,1,67,-162,46,-1,-2,-1,-61,-120,-6,0,4.99,0.42,2.1,0.14
3,0,0,62,-10,-13,1,-2,1,84,-184,46,-1,-2,-1,-63,-119,-1,0,4.99,0.42,2.1,0.14
3,0,0,59,-8,-14,2,-2,1,104,-216,43,-2,-2,-1,-50,-115,15,0,4.99,0.42,2.1,0.14
3,0,0,57,-8,-14,2,-2,1,117,-235,39,-2,-2,-1,-59,-110,25,0,4.99,0.42,2.1,0.14
3,0,0,53,-6,-13,2,-2,1,148,-250,26,-2,-3,-1,-94,-110,34,0,4.99,0.42,2.1,0.14
3,0,0,51,-5,-12,2,-2,1,168,-250,14,-3,-3,-1,-94,-110,40,0,4.99,0.42,2.1,0.14
2,0,0,47,-3,-10,3,-2,2,200,-250,-6,-3,-3,-1,-87,-115,51,0,4.99,0.42,2.1,0.14
2,0,0,43,-2,-7,4,-1,2,232,-250,-34,-3,-3,-1,-81,-122,65,0,4.99,0.42,2.1,0.14
2,0,0,40,-1,-5,4,-1,2,246,-250,-48,-3,-3,-1,-77,-126,75,0,4.99,0.42,2.1,0.14
2,0,0,36,-1,-3,5,-1,3,250,-250,-68,-3,-3,-1,-64,-132,101,0,4.99,0.42,2.1,0.14
2,0,0,34,-1,-2,5,-1,3,250,-250,-76,-3,-3,-1,-66,-135,113,0,4.99,0.42,2.1,0.14
2,0,0,33,0,-2,5,-1,3,250,-225,-93,-3,-3,-2,-56,-139,139,0,4.99,0.42,2.1,0.14
2,0,0,32,0,-2,5,-1,2,250,-204,-105,-3,-3,-2,-47,-140,157,0,4.99,0.42,2.1,0.14
2,0,0,34,0,-4,5,-1,3,250,-165,-125,-3,-3,-2,-40,-145,185,0,4.99,0.42,2.1,0.14
2,0,0,36,0,-4,5,0,3,250,-142,-137,-3,-3,-2,-37,-147,200,0,4.99,0.42,2.1,0.14
2,0,0,39,-1,-6,5,0,2,250,-106,-155,-3,-3,-2,-27,-151,226,0,4.99,0.42,2.1,0.14
2,0,0,41,-2,-6,5,-1,2,250,-94,-167,-3,-3,-2,-23,-161,242,0,4.98,0.42,2.12,0.142
2,0,0,44,-4,-7,5,-1,2,250,-77,-188,-3,-3,-2,-12,-185,250,0,4.98,0.42,2.12,0.142
2,0,0,45,-6,-7,5,-1,2,250,-71,-198,-3,-3,-2,-4,-198,250,0,4.98,0.42,2.12,0.142
2,0,0,46,-7,-7,5,-1,1,250,-61,-220,-3,-3,-2,12,-217,250,0,4.98,0.42,2.12,0.142
2,0,0,45,-8,-7,5,-1,1,250,-55,-234,-3,-3,-3,25,-231,250,0,4.98,0.42,2.12,0.142
2,0,0,44,-8,-6,5,-1,1,250,-53,-250,-3,-2,-3,47,-244,250,0,4.98,0.42,2.12,0.142
2,0,0,43,-9,-6,5,-1,1,250,-50,-250,-3,-2,-3,53,-247,250,0,4.98,0.42,2.12,0.142
2,0,0,39,-9,-6,5,0,3,133,-119,-250,-3,-2,-3,71,-248,250,0,4.98,0.42,2.12,0.142
2,0,0,39,-13,-6,5,-2,0,250,-200,-250,-3,-2,-3,76,-248,250,0,4.98,0.42,2.12,0.142
2,0,0,42,-9,-7,4,0,3,237,-46,-250,-2,-2,-2,81,-246,250,0,4.98,0.42,2.12,0.142
2,0,0,41,-11,-7,5,0,1,157,54,-250,-2,-2,-2,86,-242,250,0,4.98,0.42,2.12,0.142
2,0,0,39,-8,-10,5,-1,0,108,117,-250,-2,-1,-2,74,-236,250,0,4.98,0.42,2.11,0.141
2,0,0,40,-10,-11,4,-1,0,109,128,-250,-2,-1,-2,66,-236,250,0,4.98,0.42,2.11,0.141
2,0,0,35,-12,-11,4,-1,0,108,132,-250,-1,-1,-2,65,-236,250,0,4.98,0.42,2.11,0.141
2,0,0,29,-14,-11,3,0,0,123,114,-250,-1,-1,-2,78,-224,250,0,4.98,0.42,2.11,0.141
2,0,0,29,-14,-11,3,-1,0,130,103,-250,-1,-1,-1,59,-222,250,0,4.98,0.42,2.11,0.141
2,0,0,25,-14,-10,3,-1,0,138,77,-250,-1,0,-1,37,-222,250,0,4.98,0.42,2.11,0.141
2,0,0,23,-15,-9,2,-1,0,148,56,-250,-1,0,-1,38,-216,250,0,4.98,0.42,2.11,0.141
2,0,0,21,-16,-7,2,0,0,151,25,-250,-1,0,-1,57,-221,250,0,4.98,0.42,2.11,0.141
2,0,0,19,-16,-6,2,0,0,142,2,-250,0,0,-1,50,-214,250,0,4.98,0.42,2.11,0.141
2,0,0,17,-17,-4,1,0,0,101,-55,-250,0,0,-1,38,-206,250,0,4.98,0.42,2.11,0.141
2,0,0,16,-17,-4,1,0,0,101,-13,-250,0,0,0,26,-195,250,0,4.98,0.42,2.11,0.141
2,0,0,14,-17,-3,1,0,0,64,-34,-250,0,0,-1,20,-182,250,0,4.98,0.42,2.09,0.14
2,0,0,14,-18,-2,0,0,0,57,-38,-250,0,0,-1,18,-171,250,0,4.98,0.42,2.09,0.14
2,0,0,16,-17,-1,1,0,0,30,-57,-250,0,0,-1,6,-157,250,0,4.98,0.42,2.09,0.14
2,0,0,16,-17,-1,2,0,0,-9,-60,-225,0,0,-1,-4,-147,250,0,4.98,0.42,2.09,0.14
2,0,0,17,-18,-1,0,0,-1,13,-38,-244,0,0,-1,-2,-128,229,0,4.98,0.42,2.09,0.14
2,0,0,17,-17,-1,0,0,0,12,-48,-228,0,0,-1,-3,-120,211,0,4.98,0.42,2.09,0.14
2,0,0,20,-16,-2,0,0,0,9,-49,-213,0,0,-1,-11,-92,175,0,4.98,0.42,2.09,0.14
2,0,0,20,-16,-2,0,0,0,-9,-82,-150,0,0,-1,-16,-81,170,0,4.98,0.42,2.09,0.14
2,0,0,22,-15,-2,0,1,0,-35,-89,-141,0,1,-1,-17,-52,158,0,4.98,0.42,2.09,0.14
2,0,0,25,-14,-2,0,0,-1,-26,-82,-141,0,1,0,-23,-31,150,0,4.98,0.42,2.09,0.14
2,0,0,23,-13,-3,0,0,0,-58,-110,-102,0,1,0,-34,8,142,0,4.98,0.42,2.09,0.14
2,0,0,23,-14,-3,0,0,-1,-19,-104,-138,0,1,0,-40,28,139,0,4.99,0.42,2.13,0.142
2,0,0,24,-12,-2,0,0,0,-64,-119,-99,0,1,0,-50,56,128,0,4.99,0.42,2.13,0.142
2,0,0,22,-12,-2,0,1,0,-75,-103,-89,0,1,0,-57,68,121,0,4.99,0.42,2.13,0.142
2,0,0,24,-10,-2,0,0,0,-69,-119,-88,0,1,0,-56,78,109,0,4.99,0.42,2.13,0.142
2,0,0,25,-11,-2,0,1,0,-77,-129,-66,0,1,0,-58,83,93,0,4.99,0.42,2.13,0.142
2,0,0,54,1,0,4,-4,0,139,78,250,-3,-1,-1,-64,128,-250,0,4.99,0.43,2.17,0.146
2,0,0,59,0,2,4,-3,0,151,48,250,-2,-1,0,-67,93,-250,0,4.99,0.43,2.17,0.146
2,0,0,61,0,3,4,-3,0,156,64,250,-2,-1,0,-74,83,-250,0,4.99,0.43,2.17,0.146
2,0,0,64,0,5,4,-3,0,159,53,250,-2,-1,0,-84,81,-250,0,4.99,0.43,2.17,0.146
2,0,0,64,0,6,4,-3,0,164,62,250,-2,-1,0,-90,84,-250,0,4.99,0.43,2.17,0.146
2,0,0,66,-1,8,3,-3,0,144,54,250,-1,-1,0,-104,100,-250,0,4.99,0.43,2.17,0.146
2,0,0,67,-1,8,3,-3,0,128,55,250,-2,-2,0,-109,109,-250,0,4.99,0.43,2.17,0.146
2,0,0,69,-2,9,3,-4,0,98,42,250,-2,-2,0,-110,122,-250,0,4.99,0.43,2.17,0.146
2,0,0,72,-3,10,3,-3,0,73,35,250,-2,-2,-1,-110,120,-245,0,4.99,0.43,2.17,0.146
2,0,0,76,-4,11,3,-4,0,41,8,250,-3,-2,-1,-100,106,-236,0,4.99,0.43,2.17,0.146
2,0,0,78,-4,11,3,-4,0,31,-11,250,-3,-2,-1,-85,96,-234,0,4.99,0.43,2.17,0.146
2,0,0,84,-6,13,3,-4,0,3,-49,250,-3,-2,-1,-63,68,-227,0,4.99,0.43,2.17,0.146
2,0,0,87,-7,13,3,-4,1,-4,-57,250,-3,-2,-1,-51,64,-232,0,4.99,0.43,2.17,0.146
2,0,0,92,-8,14,3,-4,0,-20,-80,250,-2,-2,-1,-48,67,-240,0,4.99,0.43,2.17,0.146
2,0,0,95,-9,15,4,-4,1,-30,-96,250,-2,-2,-1,-57,43,-233,0,4.99,0.43,2.17,0.146
2,0,0,98,-9,16,4,-4,1,-40,-108,250,-2,-2,-1,-66,36,-232,0,4.99,0.43,2.17,0.146
2,0,0,100,-10,17,4,-3,1,-57,-116,250,-1,-2,-1,-67,35,-225,0,4.99,0.43,2.17,0.146
2,0,0,102,-9,19,4,-3,1,-79,-113,250,-1,-3,-1,-62,41,-208,0,4.99,0.43,2.17,0.146
2,0,0,102,-9,20,4,-3,1,-88,-104,250,-1,-2,-1,-63,47,-198,0,4.99,0.43,2.17,0.146
2,0,0,101,-8,22,4,-3,1,-90,-90,250,-1,-2,-1,-70,66,-169,0,4.99,0.43,2.17,0.146
2,0,0,100,-7,23,3,-2,1,-88,-74,205,-1,-2,-1,-76,88,-141,0,4.99,0.43,2.17,0.146
2,0,0,99,-8,23,3,-2,0,-89,-62,177,-1,-3,-1,-73,98,-124,0,4.99,0.43,2.17,0.146
2,0,0,98,-8,24,3,-2,0,-87,-40,131,-1,-2,-1,-69,117,-104,0,4.99,0.42,2.11,0.141
2,0,0,97,-8,24,2,-2,0,-84,-33,103,-1,-2,-1,-66,129,-93,0,4.99,0.42,2.11,0.141
2,0,0,98,-10,24,2,-2,0,-73,-26,49,-1,-2,-1,-59,145,-76,0,4.99,0.42,2.11,0.141
2,0,0,99,-11,24,2,-2,0,-64,-26,23,-1,-2,-1,-51,151,-68,0,4.99,0.42,2.11,0.141
2,0,0,102,-13,23,2,-2,0,-51,-26,-15,-1,-2,-1,-42,159,-58,0,4.99,0.42,2.11,0.141
2,0,0,104,-15,22,2,-2,0,-43,-27,-34,-1,-2,-1,-36,162,-53,0,4.99,0.42,2.11,0.141
2,0,0,107,-18,21,2,-2,0,-25,-29,-58,-1,-2,-1,-25,163,-48,0,4.99,0.42,2.11,0.141
2,0,0,110,-19,20,2,-2,0,-16,-30,-67,-1,-2,-1,-14,161,-46,0,4.99,0.42,2.11,0.141
2,0,0,113,-22,18,2,-2,0,-1,-32,-73,-1,-2,-1,-5,153,-47,0,4.99,0.42,2.11,0.141
2,0,0,114,-23,17,2,-2,0,5,-34,-72,-2,-2,-1,-4,145,-51,0,4.99,0.42,2.11,0.141
2,0,0,116,-27,16,2,-2,0,16,-36,-64,-2,-2,-1,4,127,-62,0,4.99,0.42,2.11,0.141
2,0,0,116,-29,15,2,-2,0,21,-38,-56,-2,-2,-1,9,112,-70,0,4.98,0.42,2.1,0.141
2,0,0,117,-32,13,2,-2,0,29,-44,-41,-2,-2,-2,14,84,-89,0,4.98,0.42,2.1,0.141
2,0,0,116,-33,13,2,-2,0,33,-49,-32,-2,-2,-2,29,66,-99,0,4.98,0.42,2.1,0.141
2,0,0,114,-34,12,1,-2,0,40,-60,-18,-2,-2,-1,38,33,-110,0,4.98,0.42,2.1,0.141
2,0,0,111,-34,11,1,-2,0,43,-67,-11,-2,-2,-2,38,16,-121,0,4.98,0.42,2.1,0.141
2,0,0,107,-32,10,1,-1,0,50,-82,-1,-2,-2,-2,47,-13,-133,0,4.98,0.42,2.1,0.141
2,0,0,105,-31,10,1,-1,0,53,-90,2,-2,-2,-1,46,-29,-137,0,4.98,0.42,2.1,0.141
2,0,0,101,-29,9,1,-1,0,61,-104,7,-2,-2,-2,40,-54,-143,0,4.98,0.42,2.1,0.141
3,0,0,100,-29,8,1,-1,0,65,-111,7,-2,-2,-2,40,-65,-144,0,4.98,0.42,2.1,0.141
3,0,0,100,-29,5,1,-2,0,72,-122,7,-1,-2,-2,37,-83,-140,0,4.98,0.42,2.1,0.141
3,0,0,100,-29,3,1,-2,0,78,-127,7,-1,-2,-2,38,-90,-134,0,4.98,0.42,2.1,0.141
2,0,0,100,-30,0,1,-2,0,84,-135,7,-1,-2,-1,23,-104,-124,0,4.99,0.43,2.15,0.144
2,0,0,103,-30,-4,1,-1,0,89,-138,8,-1,-2,-1,19,-117,-113,0,4.99,0.43,2.15,0.144
2,0,0,104,-29,-6,1,-1,0,91,-139,8,-1,-2,-1,12,-125,-109,0,4.99,0.43,2.15,0.144
2,0,0,110,-27,-9,2,-1,0,93,-138,9,-1,-2,-1,11,-134,-100,0,4.99,0.43,2.15,0.144
2,0,0,110,-25,-11,2,-1,0,94,-136,9,-1,-2,-1,12,-137,-87,0,4.99,0.43,2.15,0.144
2,0,0,113,-24,-12,2,-1,0,96,-132,8,-1,-1,-1,0,-141,-65,0,4.99,0.43,2.15,0.144
2,0,0,113,-23,-11,2,-1,0,96,-130,7,-1,-2,-1,1,-142,-49,0,4.99,0.43,2.15,0.144
2,0,0,113,-22,-10,2,-1,0,97,-126,2,-1,-2,-1,-4,-145,-26,0,4.99,0.43,2.15,0.144
2,0,0,112,-22,-8,2,-1,0,97,-123,0,-1,-2,-1,-11,-148,-14,0,4.99,0.43,2.15,0.144
2,0,0,110,-22,-4,2,-1,0,94,-120,-9,-1,-2,-1,-19,-151,5,0,4.99,0.43,2.15,0.144
2,0,0,146,-21,8,1,-1,0,153,-123,138,0,-1,-1,-75,-151,-57,0,4.98,0.42,2.1,0.141
2,0,0,145,-22,6,1,-2,0,154,-122,148,0,-1,-2,-74,-143,-49,0,4.98,0.42,2.1,0.141
2,0,0,145,-21,4,1,-2,0,154,-121,154,0,-1,-2,-73,-139,-44,0,4.98,0.42,2.1,0.141
2,0,0,145,-23,1,1,-2,0,154,-120,163,0,-1,-2,-72,-130,-38,0,4.98,0.42,2.1,0.141
2,0,0,146,-24,0,1,-2,0,154,-119,167,0,-1,-1,-72,-124,-34,0,4.98,0.42,2.1,0.141
2,0,0,148,-27,-3,1,-2,0,153,-117,173,0,-1,-1,-73,-115,-29,0,4.98,0.42,2.1,0.141
2,0,0,150,-28,-4,2,-2,0,153,-117,176,0,-1,-1,-74,-111,-27,0,4.98,0.42,2.09,0.141
2,0,0,155,-31,-7,2,-2,0,153,-115,181,0,-1,-1,-78,-102,-23,0,4.98,0.42,2.09,0.141
2,0,0,157,-31,-9,2,-2,0,152,-115,182,0,-1,-1,-80,-98,-22,0,4.98,0.42,2.09,0.141
2,0,0,161,-31,-9,2,-2,0,152,-114,184,0,-1,-1,-86,-93,-22,0,4.98,0.42,2.09,0.141
2,0,0,161,-26,-7,2,-3,0,152,-115,184,0,-1,-2,-92,-89,-25,0,4.98,0.42,2.09,0.141
3,0,0,160,-23,-5,2,-3,0,151,-116,183,0,-1,-2,-95,-87,-27,0,4.98,0.42,2.09,0.141
3,0,0,157,-16,-6,2,-3,0,151,-116,182,0,-1,-2,-100,-87,-34,0,4.98,0.42,2.09,0.141
3,0,0,156,-12,-7,2,-3,0,151,-117,181,0,-1,-2,-103,-87,-39,0,4.98,0.42,2.09,0.141
3,0,0,155,-9,-9,2,-3,0,151,-120,176,0,-1,-2,-108,-92,-49,0,4.98,0.42,2.09,0.141
3,0,0,155,-8,-10,2,-3,0,151,-123,173,0,-1,-2,-111,-97,-56,0,4.98,0.42,2.09,0.141
3,0,0,158,-9,-9,2,-3,0,150,-129,165,0,-1,-2,-112,-106,-67,0,4.98,0.42,2.09,0.141
3,0,0,158,-8,-7,2,-3,0,151,-135,158,0,-2,-2,-112,-112,-73,0,4.99,0.42,2.1,0.142
2,0,0,158,-8,-5,2,-2,0,150,-149,142,0,-2,-2,-113,-123,-82,0,4.99,0.42,2.1,0.142
2,0,0,157,-7,-4,2,-2,0,149,-158,131,0,-2,-2,-112,-128,-88,0,4.99,0.42,2.1,0.142
2,0,0,156,-7,-3,2,-2,0,148,-172,109,0,-2,-2,-108,-138,-95,0,4.99,0.42,2.1,0.142
2,0,0,157,-7,-3,1,-2,0,146,-180,95,0,-2,-2,-106,-143,-100,0,4.99,0.42,2.1,0.142
2,0,0,160,-8,-4,1,-2,0,142,-193,70,0,-2,-2,-102,-153,-107,0,4.99,0.42,2.1,0.142
