1,0,0,-65,-29,9,0,1,3,-86,-108,-67,0,0,0,-59,41,-139,0,5.0,0.43,2.19,1.635
1,0,0,-72,-28,8,0,0,4,-62,-69,-84,0,0,0,-29,49,-107,0,5.0,0.43,2.19,1.635
2,0,0,-73,-24,4,0,0,4,-37,-53,-97,-1,0,0,37,17,-106,0,5.0,0.43,2.19,1.635
2,0,0,-73,-15,3,0,0,3,-37,-68,-95,-1,0,1,25,74,-16,0,5.0,0.43,2.19,1.635
3,0,0,-77,1,2,0,0,4,-29,-54,-94,0,0,1,31,129,66,0,5.0,0.43,2.19,1.635
4,0,1,-79,11,2,0,0,4,-24,-40,-91,-1,0,1,39,135,77,0,5.0,0.43,2.19,1.635
4,0,1,-83,20,2,0,0,4,-31,-42,-84,-1,0,1,65,124,92,0,5.0,0.44,2.24,1.673
4,0,1,-87,23,0,0,0,4,-39,-46,-77,-1,0,1,81,107,89,0,5.0,0.44,2.24,1.673
3,0,0,-93,29,-3,0,0,3,-49,-48,-69,-1,0,1,108,71,81,0,5.0,0.44,2.24,1.673
3,0,0,-96,31,-5,0,0,3,-50,-48,-62,-1,0,0,121,48,74,0,5.0,0.44,2.24,1.673
2,0,0,-97,34,-7,0,0,3,-60,-56,-44,0,1,0,139,29,86,0,5.0,0.44,2.24,1.673
2,0,0,-97,35,-8,0,0,2,-58,-61,-34,0,1,0,140,33,103,0,5.0,0.44,2.24,1.673
1,0,0,-91,35,-9,0,0,2,-84,-65,-20,0,1,1,127,60,144,0,5.0,0.44,2.24,1.673
1,0,0,-87,34,-11,0,0,2,-96,-57,-14,0,1,1,122,77,163,0,5.0,0.44,2.24,1.673
1,0,0,-77,30,-13,0,0,1,-103,-33,-12,-1,1,1,115,95,192,0,5.0,0.44,2.24,1.673
1,0,0,-69,27,-14,0,0,1,-97,-15,-8,-1,1,1,119,99,200,0,5.0,0.44,2.24,1.673
1,0,0,-59,22,-19,0,0,1,-78,4,-3,-2,0,1,136,73,193,0,5.0,0.44,2.24,1.673
2,-1,0,-52,18,-21,0,0,1,-63,13,-4,-2,1,2,125,78,196,0,5.0,0.44,2.2,1.645
2,-1,0,-35,11,-26,0,0,1,-51,12,0,-3,0,2,132,92,194,0,5.0,0.44,2.2,1.645
2,-1,0,-25,7,-27,0,0,0,-52,6,6,-3,0,2,137,87,177,0,5.0,0.44,2.2,1.645
3,-1,0,-22,-1,-28,0,0,0,-62,-2,13,-3,0,2,140,84,152,0,5.0,0.44,2.2,1.645
3,-2,0,-17,7,-29,1,0,0,-61,2,17,-3,1,2,72,108,156,0,5.0,0.44,2.2,1.645
3,-2,0,-10,1,-27,1,0,1,-24,41,28,-3,1,2,62,93,117,0,5.0,0.44,2.2,1.645
4,-2,0,-4,-3,-22,1,0,0,26,71,50,-3,0,2,56,46,85,0,5.0,0.44,2.2,1.645
3,-1,0,0,-4,-17,1,0,0,52,77,60,-3,0,2,27,38,89,0,5.0,0.44,2.2,1.645
3,-1,0,11,-9,-10,0,0,1,85,73,70,-4,0,2,26,3,78,0,5.0,0.44,2.2,1.645
2,-1,0,16,-9,-7,0,0,1,86,67,72,-4,0,2,24,-3,72,0,5.0,0.44,2.2,1.645
2,-1,0,23,-12,-2,1,0,1,96,65,73,-4,0,2,24,-8,65,0,5.0,0.44,2.2,1.645
2,-1,0,26,-11,-1,1,0,1,107,66,73,-3,0,2,23,-8,60,0,5.0,0.44,2.2,1.65
1,-1,0,38,-17,2,1,0,1,129,75,76,-3,0,2,18,-9,48,0,5.0,0.44,2.2,1.65
1,0,0,40,-19,3,1,0,1,135,80,77,-3,0,2,13,-7,42,0,5.0,0.44,2.2,1.65
1,0,0,47,-23,5,1,0,1,142,107,84,-3,0,2,5,-2,30,0,5.0,0.44,2.2,1.65
1,0,0,50,-27,5,2,0,1,152,130,90,-3,0,2,2,-7,21,0,5.0,0.44,2.2,1.65
1,0,0,65,-33,6,1,0,1,180,175,105,-3,0,1,5,2,21,0,5.0,0.44,2.2,1.65
2,0,0,69,-35,5,1,0,1,182,186,111,-3,0,2,-5,95,55,0,5.0,0.44,2.2,1.65
2,-1,0,69,-31,3,0,0,0,166,174,111,-3,2,1,5,-70,-2,0,5.0,0.44,2.2,1.65
3,0,0,77,-30,3,0,1,0,160,162,107,-3,0,1,-33,66,84,0,5.0,0.44,2.2,1.65
3,0,0,82,-19,1,0,1,0,141,140,90,-2,0,1,-20,-38,59,0,5.0,0.44,2.2,1.65
3,0,0,85,-13,0,0,1,0,128,133,83,-2,0,1,-17,-46,57,0,5.0,0.44,2.2,1.65
4,0,0,86,0,0,0,1,1,126,140,70,-2,1,0,-40,-74,32,0,5.0,0.44,2.22,1.659
3,0,0,88,5,1,0,1,1,121,159,60,-2,2,0,-61,-85,17,0,5.0,0.44,2.22,1.659
3,0,0,91,10,4,0,1,2,73,182,31,-2,2,0,-66,-155,-32,0,5.0,0.44,2.22,1.659
2,0,0,94,10,5,0,1,2,20,167,19,-3,2,0,-79,-205,-43,0,5.0,0.44,2.22,1.659
2,0,0,94,13,9,0,0,2,-79,146,-34,-2,1,0,-113,-250,-41,0,5.0,0.44,2.22,1.659
1,0,0,91,10,11,0,1,2,-100,163,-34,-1,0,0,-127,-250,-60,0,5.0,0.44,2.22,1.659
1,0,0,88,8,15,0,1,2,-123,154,-24,0,0,0,-186,-224,-113,0,5.0,0.44,2.22,1.659
1,0,0,84,7,17,-1,1,2,-135,126,-27,0,1,-1,-231,-206,-106,0,5.0,0.44,2.22,1.659
1,0,0,75,6,22,-2,0,2,-119,85,-1,0,1,-1,-243,-176,-140,0,5.0,0.44,2.22,1.659
1,0,0,70,5,26,-2,0,3,-105,54,0,0,0,-1,-245,-149,-157,0,5.0,0.44,2.22,1.659
1,-1,0,60,-19,26,0,0,0,226,159,83,-2,0,0,17,-24,0,0,5.0,0.43,2.19,1.639
2,-1,0,72,-25,26,0,0,0,207,165,76,-2,1,0,0,-25,-13,0,5.0,0.43,2.19,1.639
2,0,0,78,-25,25,0,0,1,210,168,72,-2,1,0,-13,-7,-18,0,5.0,0.43,2.19,1.639
2,0,0,91,-17,18,0,1,1,188,152,63,-1,2,0,-55,12,-54,0,5.0,0.43,2.19,1.639
3,0,0,93,-8,14,0,1,1,149,116,37,-1,3,0,-105,-49,-120,0,5.0,0.43,2.19,1.639
3,0,0,98,-3,12,0,1,1,127,88,18,-2,2,0,-104,-73,-125,0,5.0,0.44,2.23,1.672
3,0,0,97,4,9,0,1,1,113,72,-3,-1,0,0,-144,-59,-128,0,5.0,0.44,2.23,1.672
3,0,0,96,9,8,0,0,2,-35,-35,-64,0,1,0,-174,-78,-161,0,5.0,0.44,2.23,1.672
3,0,0,93,14,10,0,1,2,-40,44,-56,0,1,0,-241,-74,-170,0,5.0,0.44,2.23,1.672
3,0,0,93,17,11,0,1,3,-68,39,-49,0,1,0,-250,-57,-175,0,5.0,0.44,2.23,1.672
2,0,0,92,20,15,0,1,3,-94,46,-31,0,0,0,-250,-33,-192,0,5.0,0.44,2.23,1.672
2,0,0,91,23,17,0,0,3,-99,47,-20,0,0,0,-250,-32,-205,0,5.0,0.44,2.23,1.672
2,0,0,84,26,18,-1,0,3,-107,30,-7,0,0,0,-250,-34,-250,0,5.0,0.44,2.23,1.672
1,0,0,80,27,20,-1,0,3,-114,8,-5,0,0,0,-250,-43,-250,0,5.0,0.44,2.23,1.672
1,0,0,68,26,23,-2,0,3,-132,-39,-17,0,0,0,-250,-52,-250,0,5.0,0.44,2.23,1.672
1,0,0,65,25,25,-2,0,3,-137,-54,-25,0,0,0,-250,-42,-243,0,5.0,0.44,2.23,1.672
1,0,0,56,22,28,-1,0,4,-137,-80,-39,0,0,0,-250,-55,-214,0,5.0,0.43,2.19,1.642
1,0,0,51,22,31,-1,0,4,-136,-99,-45,0,0,0,-236,-61,-199,0,5.0,0.43,2.19,1.642
1,0,0,41,22,37,-1,0,4,-120,-121,-49,0,0,0,-173,-58,-175,0,5.0,0.43,2.19,1.642
1,0,0,36,22,41,-1,0,4,-105,-132,-47,0,0,0,-133,-55,-157,0,5.0,0.43,2.19,1.642
1,0,0,28,20,49,0,0,4,-71,-134,-32,0,-1,0,-71,-40,-112,0,5.0,0.43,2.19,1.642
2,0,0,21,17,54,0,0,4,-46,-133,-17,0,-1,0,-39,-26,-85,0,5.0,0.43,2.19,1.642
3,0,0,2,10,58,0,0,4,-6,-147,-10,0,-1,0,-1,12,-45,0,5.0,0.43,2.19,1.642
4,0,0,-27,-14,55,0,0,5,35,-146,-8,0,-2,0,17,55,-10,0,5.0,0.43,2.19,1.642
4,0,0,-45,-35,50,0,0,5,-16,-183,-17,-1,-2,0,22,73,9,0,5.0,0.43,2.19,1.642
4,1,0,-61,-73,36,0,0,5,-28,-168,-29,-1,-2,0,26,81,41,0,5.0,0.43,2.19,1.642
4,1,0,-41,-74,22,0,0,5,-26,-171,-35,-2,-1,0,37,67,62,0,5.0,0.43,2.19,1.642
4,1,0,-10,-48,-6,0,0,5,-10,-174,-39,-2,0,0,69,31,89,0,5.0,0.43,2.18,1.634
4,1,0,12,-26,-19,0,0,5,-4,-167,-35,-2,0,0,75,-4,98,0,5.0,0.43,2.18,1.634
3,1,1,-2,17,-31,0,0,5,4,-156,-29,-2,0,0,96,-6,117,0,5.0,0.43,2.18,1.634
3,0,0,7,19,-31,0,0,5,13,-142,-29,-1,0,0,107,8,164,0,5.0,0.43,2.18,1.634
2,0,0,-2,15,-33,0,0,4,20,-111,-15,-1,0,0,133,26,184,0,5.0,0.43,2.18,1.634
2,0,0,-11,6,-33,0,1,4,4,-111,-6,-2,1,0,154,18,192,0,5.0,0.43,2.18,1.634
1,0,0,-33,-4,-30,0,1,3,8,-65,29,-2,1,0,195,-17,186,0,5.0,0.43,2.18,1.634
1,0,0,-45,-5,-27,0,1,3,-14,-52,31,-2,1,0,219,-45,177,0,5.0,0.43,2.18,1.634
1,0,0,-68,2,-23,0,1,2,-42,-16,35,-2,1,0,246,-106,163,0,5.0,0.43,2.18,1.634
1,0,0,-79,4,-20,0,1,2,-49,-8,25,-2,1,0,250,-131,162,0,5.0,0.43,2.18,1.634
1,0,0,-92,1,-16,1,1,2,-92,3,0,-2,2,0,250,-138,158,0,5.0,0.43,2.18,1.634
1,0,0,-105,1,-14,0,1,2,-108,14,-22,-2,2,1,249,-133,156,0,5.0,0.43,2.19,1.644
1,0,0,-117,0,-10,1,1,1,-134,39,-41,-2,1,2,219,-100,120,0,5.0,0.43,2.19,1.644
1,0,0,-126,2,-8,1,2,1,-148,40,-50,-2,1,2,193,-95,99,0,5.0,0.43,2.19,1.644
1,0,0,-132,1,-5,0,1,1,-143,48,-50,-2,1,3,163,-81,76,0,5.0,0.43,2.19,1.644
2,0,0,-132,3,-4,0,1,1,-139,43,-52,-1,0,3,136,-73,81,0,5.0,0.43,2.19,1.644
2,0,0,-128,11,-2,0,0,0,-111,46,-64,-1,2,4,42,-21,123,0,5.0,0.43,2.19,1.644
3,0,0,-124,18,-2,0,0,0,-110,49,-69,-1,1,4,48,-41,103,0,5.0,0.43,2.19,1.644
4,0,0,-112,24,-6,1,0,0,-79,68,-61,-1,0,4,29,-15,109,0,5.0,0.43,2.19,1.644
4,0,0,-112,28,-13,0,0,0,-51,84,-51,-1,0,4,28,8,105,0,5.0,0.43,2.19,1.644
3,0,0,-112,33,-28,0,0,1,-13,109,-25,-2,0,4,41,48,110,0,5.0,0.43,2.19,1.644
3,0,0,-107,39,-39,0,-1,1,15,123,0,-2,0,3,63,48,113,0,5.0,0.43,2.19,1.644
2,0,0,-100,42,-43,0,-1,1,28,123,10,-2,0,3,77,41,107,0,5.0,0.43,2.19,1.636
2,0,0,-89,44,-46,0,-1,1,48,106,20,-2,0,3,86,35,101,1,5.0,0.43,2.19,1.636
2,0,0,-80,43,-46,0,-1,1,60,95,21,-3,0,3,80,28,96,1,5.0,0.43,2.19,1.636
2,0,-1,-60,37,-45,0,0,1,82,78,26,-3,0,3,75,28,73,1,5.0,0.43,2.19,1.636
2,1,0,-63,-45,39,0,1,2,-44,-50,21,-3,1,2,118,62,152,0,5.0,0.44,2.23,1.67
2,1,0,-62,-43,37,0,1,2,-47,-68,19,-3,1,2,93,118,151,0,5.0,0.45,2.25,1.688
1,0,0,-59,-41,32,0,1,2,-41,-62,12,-3,1,2,81,141,146,0,5.0,0.45,2.25,1.688
1,0,0,-57,-34,21,1,0,2,-20,-26,2,-4,0,3,73,136,130,0,5.0,0.45,2.25,1.688
1,0,0,-50,-33,13,1,0,2,-10,-1,-1,-4,0,2,67,124,119,0,5.0,0.45,2.25,1.688
1,0,0,-49,-29,0,1,0,2,4,31,-7,-4,1,2,67,88,101,0,5.0,0.45,2.25,1.688
1,0,0,-47,-29,-3,0,0,1,10,39,-8,-4,0,2,72,58,85,0,5.0,0.45,2.25,1.688
2,0,0,-52,-28,-11,0,0,1,27,36,-14,-3,0,2,77,5,45,0,5.0,0.45,2.25,1.688
2,0,0,-54,-28,-13,0,0,1,33,32,-14,-3,0,2,80,-3,33,0,5.0,0.45,2.25,1.688
2,0,0,-60,-28,-15,0,0,1,53,40,-9,-2,0,2,91,-11,10,0,5.0,0.45,2.25,1.688
2,0,0,-64,-25,-15,0,0,1,70,55,-6,-2,0,2,55,13,31,0,5.0,0.45,2.25,1.688
2,0,0,-65,-22,-12,1,0,0,91,91,-12,-3,0,1,77,-22,8,0,5.0,0.45,2.25,1.688
2,0,0,-64,-20,-10,1,0,0,104,113,-14,-3,0,1,84,-44,2,0,5.0,0.42,2.11,1.582
2,0,0,-59,-18,-6,0,0,0,126,142,-20,-3,0,1,84,-121,-21,0,5.0,0.42,2.11,1.582
2,0,0,-57,-15,-4,0,0,0,136,144,-33,-2,0,1,73,-160,-27,0,5.0,0.42,2.11,1.582
3,0,0,-57,-13,-6,0,0,0,141,139,-39,-2,0,0,66,-156,-29,0,5.0,0.42,2.11,1.582
3,0,0,-56,-3,-7,0,0,0,156,125,-53,-1,0,0,66,-208,-46,0,5.0,0.42,2.11,1.582
3,0,0,-67,1,-12,0,3,1,53,96,-119,-2,0,1,30,-172,-60,0,5.0,0.42,2.11,1.582
3,0,0,-64,4,-14,0,0,0,71,72,-98,-2,0,1,47,-164,-48,0,5.0,0.42,2.11,1.582
3,0,0,-71,19,-16,0,0,0,54,77,-108,-2,0,1,34,-126,-40,0,5.0,0.42,2.11,1.582
3,0,0,-70,31,-17,0,0,1,14,57,-108,-1,1,1,-4,-105,-37,0,5.0,0.42,2.11,1.582
3,0,0,-70,31,-16,0,1,1,2,53,-101,-1,2,1,-24,-110,-60,0,5.0,0.42,2.11,1.582
3,0,0,-59,28,-11,0,1,2,-26,48,-83,-1,1,1,-39,-65,-82,0,5.0,0.42,2.11,1.582
2,0,0,-35,30,-6,0,0,3,-40,36,-83,0,1,0,-60,-87,-114,0,5.0,0.42,2.12,1.587
2,-1,-1,-6,27,-1,0,0,3,-55,11,-79,0,0,0,-119,-143,-191,0,5.0,0.42,2.12,1.587
2,-1,0,1,28,0,0,0,3,-66,-10,-77,0,0,0,-137,-104,-190,0,5.0,0.42,2.12,1.587
3,-1,0,28,22,5,0,0,3,-79,-50,-67,0,1,0,-211,-54,-190,0,5.0,0.42,2.12,1.587
2,-2,0,29,15,3,0,1,4,-92,-100,-50,0,1,0,-250,-77,-232,0,5.0,0.42,2.12,1.587
2,-2,0,30,12,0,0,1,4,-102,-122,-45,0,0,0,-250,-57,-226,0,5.0,0.42,2.12,1.587
2,-3,0,26,4,-6,0,0,5,-120,-143,-32,0,0,0,-250,30,-206,0,5.0,0.42,2.12,1.587
2,-2,0,26,-2,-10,0,0,5,-143,-151,-15,0,0,0,-194,13,-138,0,5.0,0.42,2.12,1.587
2,-2,0,29,-5,-8,0,0,5,-145,-151,-11,0,0,0,-167,9,-94,0,5.0,0.42,2.12,1.587
2,-1,0,38,-3,-6,0,0,5,-127,-117,-1,0,0,0,-96,23,-42,0,5.0,0.42,2.12,1.587
2,0,0,53,-6,-5,0,0,5,-96,-89,-1,0,0,1,-38,75,27,0,5.0,0.42,2.12,1.587
2,0,0,62,-6,-4,0,0,5,-58,-79,24,0,0,1,-5,112,82,0,4.99,0.36,1.83,1.374
2,0,0,63,-5,-4,0,0,5,-41,-79,34,0,0,1,12,123,99,0,4.99,0.36,1.83,1.374
2,0,0,63,-1,-4,0,0,5,-21,-74,47,0,0,0,34,139,125,0,4.99,0.36,1.83,1.374
2,0,0,57,4,-3,0,0,4,-20,-80,76,0,0,0,49,145,133,0,4.99,0.36,1.83,1.374
2,0,0,53,8,-4,0,0,4,-18,-76,81,0,0,0,51,149,139,0,4.99,0.36,1.83,1.374
2,0,0,41,18,-2,0,0,3,-6,-66,81,0,1,0,46,152,143,0,4.99,0.36,1.83,1.374
2,0,0,31,28,0,0,0,2,-45,-66,87,0,2,0,46,137,147,0,4.99,0.36,1.83,1.374
2,0,0,31,30,1,0,0,2,-55,-76,91,-1,2,-1,50,122,154,0,4.99,0.36,1.83,1.374
1,0,0,18,38,0,0,0,1,-55,-54,74,-2,2,0,63,89,174,0,4.99,0.36,1.83,1.374
1,0,0,11,32,-2,0,0,1,-67,-6,76,-3,2,0,75,38,183,0,4.99,0.36,1.83,1.374
1,0,0,4,21,-2,0,1,1,-65,35,68,-3,2,0,81,20,193,0,4.99,0.36,1.83,1.374
2,0,0,4,13,-1,0,1,1,-64,55,65,-3,2,1,78,16,188,0,4.99,0.36,1.81,1.359
2,0,0,5,-3,0,0,0,0,-50,59,43,-4,2,2,63,19,169,0,4.99,0.36,1.81,1.359
3,0,0,-2,-18,1,0,0,1,-44,27,35,-5,1,2,27,60,139,0,4.99,0.36,1.81,1.359
3,0,0,-9,-21,0,0,0,1,-38,0,30,-5,1,2,20,63,125,0,4.99,0.36,1.81,1.359
3,0,0,-19,-25,-5,0,0,1,-16,-30,20,-4,0,2,36,56,110,0,4.99,0.36,1.81,1.359
3,1,0,-23,-24,-13,1,0,2,28,0,13,-4,0,2,42,39,109,0,4.99,0.36,1.81,1.359
3,1,0,-23,-17,-15,1,0,2,48,21,15,-4,0,2,47,28,106,0,4.99,0.36,1.81,1.359
2,0,0,-17,-15,-13,1,0,2,96,57,18,-4,0,3,56,8,89,0,4.99,0.36,1.81,1.359
2,0,0,-11,-23,-10,0,0,2,128,59,17,-4,0,3,59,-7,55,0,4.99,0.36,1.81,1.359
1,0,0,-7,-31,-8,1,0,2,152,58,20,-4,0,3,48,-24,17,0,4.99,0.36,1.81,1.359
1,0,0,-10,-32,-7,0,0,2,159,60,21,-4,0,2,46,-38,4,0,4.99,0.36,1.81,1.359
1,0,0,-17,-33,-6,0,0,1,173,72,16,-4,0,2,54,-82,-15,0,4.99,0.36,1.82,1.365
1,0,0,-24,-25,-8,0,0,0,185,78,3,-3,0,1,52,-110,-17,0,4.99,0.36,1.82,1.365
1,0,0,-27,-22,-8,0,0,0,204,86,0,-3,0,1,51,-119,-21,0,4.99,0.36,1.82,1.365
2,0,0,-34,-13,-9,0,1,0,203,79,-22,-2,0,1,45,-148,-19,0,4.99,0.36,1.82,1.365
3,0,0,-37,-5,-3,0,1,0,186,59,-36,-2,0,1,36,-105,2,0,4.99,0.36,1.82,1.365
3,0,0,-38,2,-1,0,1,0,181,52,-42,-2,1,0,37,-217,-50,0,4.99,0.36,1.82,1.365
4,0,0,-60,17,7,0,1,0,49,11,-110,-2,0,1,-6,-152,-6,0,4.99,0.36,1.82,1.365
4,0,1,-70,20,14,0,1,1,6,0,-123,-1,0,2,8,-131,-35,0,4.99,0.36,1.82,1.365
4,0,0,-73,20,16,0,1,1,-18,-12,-124,-2,1,1,8,-124,-45,0,4.99,0.36,1.82,1.365
4,0,0,-71,29,16,0,2,1,-58,-40,-109,-2,4,1,-33,-132,-99,0,4.99,0.36,1.82,1.365
3,0,0,-62,36,17,0,1,2,-34,-5,-97,-1,0,1,-42,-131,-115,0,4.99,0.36,1.82,1.365
3,0,0,-50,40,19,0,1,3,-27,51,-85,0,0,1,-100,-127,-182,0,4.99,0.38,1.92,1.44
2,0,0,-45,41,19,0,1,3,-51,31,-86,0,0,0,-137,-109,-200,0,4.99,0.38,1.92,1.44
2,-1,0,-31,41,21,0,1,4,-88,-9,-77,0,1,0,-227,-77,-196,0,4.99,0.38,1.92,1.44
2,-1,0,-25,39,21,0,0,4,-95,-6,-63,0,0,-1,-250,-119,-242,0,4.99,0.38,1.92,1.44
2,-1,0,-23,39,18,0,1,5,-97,-9,-53,0,0,-1,-250,-101,-250,0,4.99,0.38,1.92,1.44
2,-1,0,-12,31,9,0,0,5,-103,-24,-29,1,0,0,-250,-40,-250,0,4.99,0.38,1.92,1.44
2,-1,0,-1,24,2,0,0,5,-111,-70,-18,0,0,0,-223,22,-154,0,4.99,0.38,1.92,1.44
2,-1,0,7,17,3,0,0,5,-116,-98,-29,0,0,0,-125,9,-68,0,4.99,0.38,1.92,1.44
2,0,0,21,1,6,0,0,5,-113,-101,-39,0,0,1,-61,21,-6,0,4.99,0.38,1.92,1.44
2,0,0,26,0,7,0,0,5,-113,-95,-38,0,0,1,-32,38,16,0,4.99,0.38,1.92,1.44
1,0,0,30,-10,9,0,0,5,-100,-92,-7,0,0,1,22,80,52,0,4.99,0.38,1.92,1.44
1,0,0,31,-18,9,0,0,5,-76,-79,9,0,0,1,46,107,66,0,5.0,0.43,2.16,1.619
1,0,0,32,-22,8,0,0,5,-70,-73,18,-1,0,1,50,109,73,0,5.0,0.43,2.16,1.619
1,0,0,30,-30,5,0,-1,5,-49,-41,46,-1,0,0,46,109,105,0,5.0,0.43,2.16,1.619
1,0,0,28,-38,0,0,-1,5,-22,-16,63,-1,1,0,34,103,147,0,5.0,0.43,2.16,1.619
1,0,0,27,-39,-1,0,0,4,-1,-31,65,-1,1,0,31,105,162,0,5.0,0.43,2.16,1.619
1,0,0,27,-39,-8,0,0,2,43,-39,85,0,2,0,36,112,183,0,5.0,0.43,2.16,1.619
2,0,0,29,-33,-14,0,1,2,37,-69,99,0,2,0,41,111,189,0,5.0,0.43,2.16,1.619
2,-1,0,32,-26,-15,0,0,1,15,-85,82,-1,2,0,60,98,192,0,5.0,0.43,2.16,1.619
3,-1,0,35,-19,-16,0,1,1,5,-85,81,-1,2,0,64,101,194,0,5.0,0.43,2.16,1.619
3,-1,0,38,-3,-17,1,1,0,-33,-56,96,-2,2,1,66,81,185,0,5.0,0.43,2.16,1.619
4,0,0,40,13,-20,2,1,0,-51,25,124,-3,1,1,69,39,159,0,5.0,0.43,2.16,1.619
4,0,0,40,18,-20,2,2,0,-59,56,138,-3,1,1,55,36,152,0,4.99,0.36,1.82,1.362
4,0,0,47,27,-19,1,2,0,-66,105,155,-3,0,2,39,41,137,0,4.99,0.36,1.82,1.362
3,0,0,50,31,-18,0,1,1,-61,120,143,-3,0,2,5,52,133,0,4.99,0.36,1.82,1.362
2,0,0,49,32,-18,0,1,1,-60,125,136,-3,0,3,-11,55,136,0,4.99,0.36,1.82,1.362
1,0,0,47,33,-16,0,0,1,-54,123,118,-3,0,3,0,61,121,0,4.99,0.36,1.82,1.362
1,0,0,47,29,-12,-1,0,1,-32,97,95,-4,0,3,11,39,119,0,4.99,0.36,1.82,1.362
1,0,0,45,27,-9,-1,0,1,-19,80,81,-4,0,2,21,27,125,0,4.99,0.36,1.82,1.362
1,0,0,44,19,0,0,0,1,19,50,49,-4,0,2,50,-31,135,0,4.99,0.36,1.82,1.362
2,0,0,41,5,15,0,0,1,60,27,26,-4,1,2,69,-67,128,0,4.99,0.36,1.82,1.362
2,0,0,29,-13,27,0,0,1,99,13,15,-3,1,2,57,-85,86,0,4.99,0.36,1.82,1.362
3,0,0,22,-23,29,0,0,1,116,9,14,-3,1,1,56,-65,72,0,4.99,0.36,1.82,1.362
2,0,0,1,-44,27,0,0,1,145,4,22,-3,1,1,36,-27,45,0,4.99,0.36,1.8,1.35
2,0,0,-16,-51,18,0,0,2,163,-2,33,-3,1,1,4,9,18,0,4.99,0.36,1.8,1.35
2,0,0,-15,-48,14,0,0,2,167,-5,35,-3,0,1,-4,26,13,0,4.99,0.36,1.8,1.35
2,0,0,-16,-28,0,0,0,2,168,-14,31,-3,1,1,3,-2,-17,0,4.99,0.36,1.8,1.35
2,0,0,-9,-14,-11,0,0,2,175,-9,22,-2,0,0,-8,-32,-48,0,4.99,0.36,1.8,1.35
2,0,0,-10,-13,-13,0,0,2,178,-2,14,-2,0,0,-6,-62,-66,0,4.99,0.36,1.8,1.35
2,0,0,-10,-21,-11,0,1,1,30,-17,-45,-2,0,0,-8,-121,-93,0,4.99,0.36,1.8,1.35
2,0,0,-18,-24,-7,0,0,2,41,28,-63,-2,0,0,-17,-175,-105,0,4.99,0.36,1.8,1.35
2,0,0,-26,-23,-3,0,1,2,18,75,-84,-2,0,0,-17,-201,-111,0,4.99,0.36,1.8,1.35
2,0,0,-34,-22,-2,0,1,2,17,82,-93,-2,0,0,-25,-209,-116,0,4.99,0.36,1.8,1.35
2,0,0,-48,-13,2,0,0,3,8,93,-98,-1,0,0,-35,-189,-124,0,4.99,0.36,1.8,1.35
2,0,0,-70,0,9,0,0,2,-9,66,-116,-1,0,0,-39,-177,-142,0,4.99,0.36,1.8,1.347
2,0,0,-29,-38,0,0,0,2,-54,64,-54,-1,0,1,-113,-118,-122,1,4.99,0.36,1.8,1.348
2,0,0,-33,-20,-2,0,0,2,-71,51,-46,-1,0,0,-124,-49,-142,0,4.99,0.36,1.8,1.348
3,0,0,-37,-5,-4,0,0,2,-89,24,-46,0,0,0,-114,-14,-174,0,4.99,0.36,1.8,1.348
3,0,0,-38,-1,-5,-1,0,3,-98,9,-49,0,0,1,-107,6,-184,0,4.99,0.36,1.8,1.348
3,0,0,-39,3,-7,-1,0,3,-88,-4,-55,0,0,1,-122,62,-204,0,4.99,0.35,1.79,1.344
3,0,0,-38,8,-9,0,0,3,-75,-6,-58,0,0,0,-154,108,-210,0,4.99,0.35,1.79,1.344
3,0,0,-39,12,-9,0,0,3,-73,-14,-59,0,0,0,-174,125,-210,0,4.99,0.35,1.79,1.344
3,0,0,-43,16,-8,0,0,3,-51,-40,-54,0,0,0,-189,81,-206,0,4.99,0.35,1.79,1.344
2,0,0,-49,16,-5,0,1,3,-72,-100,-53,-1,0,0,-181,19,-178,0,4.99,0.35,1.79,1.344
2,0,0,-51,14,-4,0,0,3,-107,-133,-64,0,0,0,-181,-2,-161,0,4.99,0.35,1.79,1.344
2,0,0,-52,10,-1,0,1,3,-120,-121,-96,0,0,0,-167,-15,-132,0,4.99,0.35,1.79,1.344
2,-1,0,-49,6,0,0,1,3,-113,-112,-79,0,0,1,-133,-17,-93,0,4.99,0.35,1.79,1.344
2,-1,0,-42,0,2,0,0,4,-105,-105,-74,0,0,1,-92,8,-28,0,4.99,0.35,1.79,1.344
2,-1,0,-36,-1,2,0,0,5,-103,-92,-66,0,0,1,-70,22,-5,0,4.99,0.35,1.79,1.344
3,-1,0,-24,3,5,0,0,5,-94,-67,-47,0,0,1,-34,42,34,0,4.99,0.35,1.79,1.344
3,-1,0,-18,15,10,0,0,4,-90,-81,-29,0,0,1,-1,47,51,0,4.99,0.36,1.8,1.35
3,-1,0,-13,21,11,0,0,4,-93,-86,-24,-1,0,1,12,50,61,0,4.99,0.36,1.8,1.35
3,-1,0,-10,16,11,0,0,3,-90,-117,-21,-1,0,1,41,54,83,0,4.99,0.36,1.8,1.35
3,-1,0,7,3,10,0,0,3,-134,-168,-19,-1,0,1,73,52,102,0,4.99,0.36,1.8,1.35
2,-1,0,16,-2,11,0,0,2,-149,-179,-16,-1,0,1,87,50,110,0,4.99,0.36,1.8,1.35
2,0,0,28,-8,13,2,0,2,-145,-118,10,-2,0,1,119,41,126,0,4.99,0.36,1.8,1.35
