2,0,0,-126,19,-15,2,-1,0,-88,39,16,-1,-2,-1,59,132,-45,1,5.0,0.43,2.19,1.985
2,0,0,-131,20,-14,2,-1,0,-90,46,12,-1,-2,-1,58,130,-35,1,5.0,0.43,2.19,1.985
2,0,0,-133,21,-14,2,-1,0,-89,49,10,-1,-2,-1,58,129,-29,1,5.0,0.43,2.19,1.985
2,0,0,-138,23,-13,2,-1,0,-85,50,7,-1,-2,-1,53,126,-19,1,5.0,0.43,2.19,1.983
2,0,0,-140,24,-12,2,-1,0,-82,48,5,-1,-2,-1,52,123,-13,1,5.0,0.43,2.19,1.983
2,0,0,-144,25,-12,2,-1,0,-75,41,2,-1,-2,-1,50,117,-4,1,5.0,0.43,2.19,1.983
2,0,0,-147,26,-11,2,-1,0,-72,38,1,-1,-2,-1,49,113,0,1,5.0,0.43,2.19,1.983
2,0,0,-150,28,-10,2,-1,0,-67,35,-2,-1,-2,-1,48,109,7,1,5.0,0.43,2.19,1.983
2,0,0,-152,29,-10,2,-1,0,-65,36,-4,-1,-2,-1,48,109,11,1,5.0,0.43,2.19,1.983
2,0,0,-154,30,-9,2,-1,0,-62,40,-11,-1,-1,-1,45,112,15,1,5.0,0.43,2.19,1.983
2,0,0,-155,31,-9,2,-1,0,-60,45,-16,-1,-1,-1,43,115,18,1,5.0,0.43,2.19,1.983
2,0,0,-158,34,-8,3,-1,0,-57,58,-28,-1,-1,-1,41,121,26,1,5.0,0.43,2.19,1.983
2,0,0,-158,35,-8,3,-1,0,-54,66,-35,-1,-1,0,40,124,30,1,5.0,0.43,2.19,1.983
2,0,0,-160,38,-8,3,-1,0,-48,75,-47,-1,-1,0,39,128,38,1,5.0,0.43,2.19,1.983
2,0,0,-160,40,-7,3,-1,0,-40,79,-59,-1,-1,0,37,127,46,1,5.0,0.44,2.24,2.027
2,0,0,-160,41,-7,3,-1,0,-35,84,-67,-1,-1,0,37,124,52,1,5.0,0.44,2.24,2.027
2,0,0,-160,43,-6,4,0,1,-31,99,-84,-1,-1,0,37,119,61,1,5.0,0.44,2.24,2.027
2,0,0,-159,45,-6,4,0,1,-30,109,-94,-1,-1,0,37,116,65,1,5.0,0.44,2.24,2.027
2,0,0,-157,47,-5,4,-1,1,-30,126,-118,-1,-1,0,39,111,72,1,5.0,0.44,2.24,2.027
2,0,0,-156,48,-6,4,-1,1,-31,133,-133,-1,-1,0,41,108,75,1,5.0,0.44,2.24,2.027
2,0,0,-154,51,-6,4,-1,0,-29,140,-164,-1,-1,0,42,106,80,1,5.0,0.44,2.24,2.027
2,0,0,-154,54,-7,4,-1,0,-24,141,-182,-1,-2,0,41,106,84,1,5.0,0.44,2.24,2.027
2,0,0,-153,58,-9,4,-1,0,-12,133,-210,-1,-2,0,39,107,86,1,5.0,0.44,2.24,2.027
3,0,0,-153,60,-9,4,-2,0,-3,127,-224,-1,-2,0,39,106,88,1,5.0,0.44,2.24,2.027
3,0,0,-154,62,-10,5,-2,0,12,124,-247,-1,-2,0,38,102,90,1,5.0,0.44,2.24,2.027
3,0,0,-154,61,-10,5,-2,0,16,116,-250,-1,-2,0,37,98,91,1,5.0,0.43,2.19,1.985
3,0,0,-154,57,-10,5,-2,0,13,113,-250,-1,-2,0,33,94,92,1,5.0,0.43,2.19,1.985
3,0,0,-155,54,-12,5,-2,1,7,113,-250,-1,-2,0,28,85,92,1,5.0,0.43,2.19,1.985
2,0,0,-155,48,-16,5,-2,1,-2,116,-250,-1,-2,-1,24,75,100,1,5.0,0.43,2.19,1.985
2,0,0,-153,44,-19,5,-2,1,-8,119,-250,-1,-2,0,24,78,108,1,5.0,0.43,2.19,1.985
3,0,0,-150,38,-22,5,-2,1,-15,124,-250,-1,-2,-1,31,85,113,1,5.0,0.43,2.19,1.985
3,0,0,-148,35,-23,5,-2,1,-17,126,-250,-1,-2,-1,40,75,111,1,5.0,0.43,2.19,1.985
2,0,0,-144,31,-22,5,-2,1,-16,123,-250,-1,-2,0,41,81,102,1,5.0,0.43,2.19,1.985
2,0,0,-141,28,-21,5,-2,0,-5,118,-250,-1,-2,-1,31,82,92,1,5.0,0.43,2.19,1.985
2,0,0,-134,25,-18,5,-2,0,2,105,-250,-1,-2,0,27,79,80,1,5.0,0.43,2.19,1.985
2,0,0,-129,23,-16,5,-2,0,9,96,-250,-1,-2,0,27,78,75,1,5.0,0.43,2.19,1.985
2,0,0,-119,19,-14,5,-2,0,6,84,-250,-1,-2,0,28,75,69,1,5.0,0.43,2.19,1.985
3,-1,0,-33,10,8,5,3,2,-24,30,-35,-2,-2,-1,2,34,17,1,5.0,0.44,2.2,1.992
3,-1,0,-22,12,9,5,3,2,-41,43,-71,-2,-2,-1,2,30,28,1,5.0,0.44,2.2,1.992
2,-1,0,-13,10,8,4,3,2,-49,44,-90,-2,-2,-1,-2,30,35,1,5.0,0.44,2.2,1.992
2,0,0,-9,9,8,3,2,2,-42,41,-96,-2,-2,-1,-2,30,36,1,5.0,0.44,2.2,1.992
2,0,0,-2,5,5,3,2,2,-33,42,-109,-2,-2,-1,10,30,37,1,5.0,0.43,2.19,1.985
2,0,0,1,3,3,3,2,2,-33,42,-115,-1,-2,-1,14,32,35,1,5.0,0.43,2.19,1.985
2,0,0,6,0,0,2,2,2,-39,54,-117,-2,-2,-1,21,32,36,1,5.0,0.43,2.19,1.985
2,0,0,8,-1,-1,2,1,1,-45,53,-121,-1,-2,-1,21,30,35,1,5.0,0.43,2.19,1.985
2,0,0,10,-2,-3,1,1,1,-46,46,-136,-2,-1,0,19,27,33,1,5.0,0.43,2.19,1.985
2,0,0,11,-3,-4,1,1,1,-40,40,-132,-2,-1,0,19,25,30,1,5.0,0.43,2.19,1.985
2,0,0,10,-3,-5,0,0,1,-60,21,-142,-2,-1,0,13,17,23,1,5.0,0.43,2.19,1.985
2,0,0,9,-3,-5,1,0,1,-39,34,-63,-1,-1,0,7,12,19,1,5.0,0.43,2.19,1.985
2,0,0,9,-3,-6,1,1,2,-58,26,-47,-1,-1,0,-1,2,15,1,5.0,0.43,2.19,1.985
2,0,0,8,-3,-6,0,1,1,-54,29,-51,-1,-1,0,-4,-2,14,1,5.0,0.43,2.19,1.985
2,0,0,7,-3,-7,0,0,1,-65,14,-55,-1,-1,0,-7,-7,13,1,5.0,0.43,2.19,1.985
2,0,0,6,-3,-7,0,1,0,-76,-14,-48,-1,-1,0,-7,-8,13,1,5.0,0.44,2.24,2.025
2,0,0,6,-4,-7,0,0,1,-34,23,-107,-1,-1,0,-5,-8,11,1,5.0,0.44,2.24,2.025
2,0,0,6,-3,-7,0,0,1,-28,19,-104,-1,-1,0,0,-9,13,1,5.0,0.44,2.24,2.025
2,0,0,4,-3,-7,0,0,1,-25,18,-99,-1,-1,0,7,-17,-2,1,5.0,0.44,2.24,2.025
2,0,0,3,-4,-7,0,0,1,-25,15,-90,-1,-1,0,7,-21,-13,1,5.0,0.44,2.24,2.025
2,0,0,3,-4,-6,0,0,1,-20,3,-71,-1,-1,0,3,-33,-20,1,5.0,0.44,2.24,2.025
1,0,0,3,-3,-5,0,0,0,-13,2,-64,-1,-1,0,-1,-40,-23,1,5.0,0.44,2.24,2.025
1,0,0,2,-3,-4,0,0,0,-8,-1,-58,-1,-1,0,-8,-48,-25,1,5.0,0.44,2.24,2.025
1,0,0,2,-3,-3,0,0,0,0,-5,-53,-1,-1,0,-12,-50,-26,1,5.0,0.44,2.24,2.025
2,0,0,2,-3,-2,0,0,0,1,-14,-51,-1,-1,0,-9,-41,-16,1,5.0,0.44,2.24,2.025
2,0,0,1,-2,-1,0,0,0,4,-23,-47,-1,-1,0,-9,-38,-8,1,5.0,0.44,2.24,2.025
2,0,0,0,-1,0,-1,0,0,0,-31,-42,-1,-1,0,-5,-32,-4,1,5.0,0.44,2.2,1.99
2,0,0,-1,0,0,-1,0,0,-4,-35,-30,-1,-1,0,-2,-20,3,1,5.0,0.44,2.2,1.99
2,0,0,-2,1,0,-1,0,0,-2,-34,-22,-1,-1,0,-1,-12,7,1,5.0,0.44,2.2,1.99
2,0,0,-3,2,0,-1,0,0,-7,-32,-4,-1,-1,0,1,-3,13,1,5.0,0.44,2.2,1.99
2,0,0,-4,3,1,-1,0,0,-9,-25,10,-1,-1,0,1,0,15,1,5.0,0.44,2.2,1.99
2,0,0,-5,3,1,-1,0,0,-14,-15,39,-1,-1,0,0,4,15,1,5.0,0.44,2.2,1.99
2,0,0,-5,3,1,-1,0,0,-18,-9,55,-1,-1,0,1,5,18,1,5.0,0.44,2.2,1.99
2,0,0,-5,4,1,-1,0,0,-28,0,86,-1,-1,0,5,6,26,1,5.0,0.44,2.2,1.99
2,0,0,-5,4,1,-1,0,0,-31,3,102,-1,-1,0,5,3,27,1,5.0,0.44,2.2,1.99
2,0,0,-5,5,1,-1,0,0,-40,9,125,-1,-1,0,1,4,26,1,5.0,0.44,2.2,1.99
2,0,0,-5,5,1,-1,0,0,-46,6,134,-1,-1,0,-1,5,22,1,5.0,0.44,2.2,1.99
2,0,0,-3,5,0,-1,0,0,-52,3,153,-1,-1,0,-3,12,24,1,5.0,0.44,2.22,2.008
2,0,0,-2,4,0,-1,0,0,-57,-6,168,-1,-1,0,-3,15,25,1,5.0,0.44,2.22,2.008
2,0,0,0,3,-1,-1,0,0,-67,-23,186,-1,-1,0,-6,17,21,1,5.0,0.44,2.22,2.008
2,0,0,2,0,-2,-1,0,0,-75,-34,196,-1,-1,0,-8,16,18,1,5.0,0.44,2.22,2.008
2,0,0,5,-1,-4,0,0,0,-83,-50,215,-2,-1,0,-12,10,18,1,5.0,0.44,2.22,2.008
2,0,0,8,-3,-5,0,0,0,-89,-53,225,-2,-1,0,-15,5,19,1,5.0,0.44,2.22,2.008
2,0,0,13,-5,-6,0,0,1,-95,-53,250,-2,-2,0,-19,-4,21,1,5.0,0.44,2.22,2.008
2,0,0,15,-6,-6,0,0,0,-85,-51,250,-2,-2,-1,-20,-8,22,1,5.0,0.44,2.22,2.008
3,0,0,19,-9,-6,0,0,0,-96,-38,250,-2,-2,-1,-21,-14,25,1,5.0,0.44,2.22,2.008
3,-1,0,21,-10,-5,0,0,0,-116,-31,240,-2,-2,-1,-20,-16,26,1,5.0,0.44,2.22,2.008
3,-1,0,23,-12,-3,0,-1,0,-124,-20,250,-2,-2,-1,-21,-21,27,1,5.0,0.44,2.22,2.008
3,-1,0,24,-12,-1,0,-2,0,-121,-30,250,-2,-2,-1,-23,-22,27,1,5.0,0.44,2.21,2.004
4,-1,0,28,-10,1,2,-2,1,-119,-84,250,-2,-2,-1,-24,-15,30,1,5.0,0.44,2.21,2.004
4,-1,0,34,-8,3,2,-2,1,-108,-117,250,-2,-2,-1,-28,-12,30,1,5.0,0.44,2.21,2.004
3,-1,0,43,-3,5,4,-2,1,-94,-162,250,-2,-2,-1,-32,-14,33,1,5.0,0.44,2.21,2.004
3,-1,0,56,2,6,5,-2,1,-93,-181,250,-2,-2,-1,-42,-7,24,1,5.0,0.44,2.21,2.004
3,-1,0,64,4,6,5,-2,1,-68,-159,250,-2,-2,-1,-43,-2,29,1,5.0,0.44,2.21,2.004
3,-1,0,76,7,6,5,-2,2,-39,-130,250,-2,-2,-1,-50,6,39,1,5.0,0.44,2.21,2.004
2,0,0,147,-31,0,2,-1,0,54,-160,81,-2,0,-1,-170,-7,82,1,5.0,0.43,2.2,1.988
2,0,0,146,-31,-2,2,-2,0,55,-152,72,-1,0,-1,-165,0,66,1,5.0,0.43,2.2,1.988
2,0,0,146,-31,-3,2,-2,0,60,-150,72,-2,0,-1,-172,-4,92,1,5.0,0.43,2.2,1.988
2,0,0,144,-30,-5,2,-2,0,73,-145,68,-3,0,-1,-175,-19,104,1,5.0,0.43,2.2,1.988
3,0,0,146,-29,-6,2,-2,0,66,-135,63,-3,0,-1,-177,-25,109,1,5.0,0.43,2.2,1.988
3,0,0,147,-27,-7,2,-2,0,71,-127,66,-3,0,-1,-182,-29,117,1,5.0,0.43,2.2,1.988
3,0,0,148,-25,-6,2,-2,0,80,-146,65,-3,0,-1,-185,-24,120,1,5.0,0.43,2.2,1.988
3,0,0,147,-19,-4,2,-2,0,91,-158,51,-3,0,-1,-191,-8,126,1,5.0,0.43,2.2,1.988
3,0,0,145,-14,-3,2,-2,0,98,-151,39,-3,0,-1,-193,9,131,1,5.0,0.43,2.2,1.988
3,0,0,140,-7,-1,2,-2,0,96,-170,47,-3,0,-2,-204,27,136,1,5.0,0.44,2.24,2.028
2,0,0,140,-4,0,2,-2,0,98,-173,52,-3,0,-2,-210,40,140,1,5.0,0.44,2.24,2.028
2,0,0,137,-3,2,2,-2,0,92,-175,58,-3,0,-1,-218,52,152,1,5.0,0.44,2.24,2.028
2,0,0,135,-4,3,2,-2,0,90,-174,59,-4,0,-2,-222,49,162,1,5.0,0.44,2.24,2.028
2,0,0,132,-9,4,2,-2,0,84,-167,58,-4,0,-2,-220,35,181,1,5.0,0.44,2.24,2.028
2,0,0,131,-13,5,2,-2,0,81,-165,59,-4,0,-2,-212,17,183,1,5.0,0.44,2.24,2.028
2,0,0,129,-19,7,2,-2,0,79,-162,62,-4,0,-2,-199,-4,181,1,5.0,0.44,2.24,2.028
2,0,0,127,-21,6,2,-2,0,81,-162,62,-4,0,-2,-197,-14,180,1,5.0,0.44,2.24,2.028
2,0,0,124,-25,6,2,-2,0,75,-156,57,-3,0,-2,-174,-7,192,1,5.0,0.44,2.24,2.028
2,0,0,121,-27,6,2,-2,0,73,-154,52,-4,0,-1,-206,-36,164,1,5.0,0.44,2.24,2.028
2,0,0,115,-29,6,2,-2,0,74,-156,48,-3,0,-2,-204,-19,152,1,5.0,0.44,2.24,2.028
2,0,0,113,-30,6,2,-2,0,74,-158,47,-3,0,-1,-200,-12,146,1,5.0,0.44,2.2,1.991
2,0,0,104,-30,7,2,-2,0,76,-159,51,-2,0,-1,-199,11,147,1,5.0,0.44,2.2,1.991
2,0,0,99,-28,9,2,-1,0,70,-156,50,-3,0,-1,-171,24,158,1,5.0,0.44,2.2,1.991
2,0,0,93,-27,10,2,-1,0,68,-155,49,-2,0,0,-190,26,154,1,5.0,0.44,2.2,1.991
2,0,0,90,-24,12,2,-1,0,70,-154,54,-2,0,-1,-151,45,161,1,5.0,0.44,2.2,1.991
2,0,0,89,-24,13,2,-1,0,67,-150,55,-2,0,-1,-126,49,165,1,5.0,0.44,2.2,1.991
2,0,0,87,-22,15,1,-1,0,67,-148,58,-2,0,-1,-121,43,159,1,5.0,0.44,2.2,1.991
2,0,0,87,-22,17,1,-1,0,65,-146,59,-2,0,-1,-108,32,148,1,5.0,0.44,2.2,1.991
2,0,0,87,-21,18,1,-1,0,68,-146,59,-2,0,-1,-107,9,127,1,5.0,0.44,2.2,1.991
2,0,0,88,-21,19,1,-1,0,69,-144,57,-2,0,0,-149,-23,107,1,5.0,0.44,2.2,1.991
2,0,0,89,-21,20,2,-1,0,70,-141,55,-2,0,-1,-150,-46,79,1,5.0,0.44,2.2,1.991
2,0,0,91,-21,21,2,-1,0,70,-137,53,-2,0,-1,-130,-57,74,1,5.0,0.43,2.2,1.988
2,0,0,93,-22,21,2,-1,0,67,-129,52,-1,0,0,-148,-62,68,1,5.0,0.43,2.2,1.988
2,0,0,94,-22,20,2,-1,0,65,-124,52,-2,-5,0,33,-250,-140,1,5.0,0.43,2.2,1.988
2,0,0,99,-22,20,2,-1,0,60,-115,51,4,1,1,-238,230,250,1,5.0,0.43,2.2,1.988
2,0,0,99,-23,19,2,-1,0,57,-108,50,1,0,1,-146,14,250,1,5.0,0.43,2.2,1.988
2,0,0,99,-23,18,2,-1,0,52,-100,48,-1,0,0,-240,155,250,1,5.0,0.43,2.2,1.988
2,0,0,100,-22,17,2,-1,0,49,-96,47,-1,0,-1,-176,99,228,1,5.0,0.43,2.2,1.988
2,0,0,102,-25,17,2,-1,0,46,-88,49,-1,0,0,-134,71,153,1,5.0,0.43,2.2,1.988
2,0,0,100,-22,16,2,-1,0,43,-84,49,0,0,0,-136,50,116,1,5.0,0.43,2.2,1.988
2,0,0,101,-24,15,2,-1,0,41,-81,49,0,0,0,-121,22,81,1,5.0,0.43,2.2,1.988
2,0,0,98,-23,15,2,-1,0,39,-80,48,0,0,0,-120,16,68,1,5.0,0.43,2.2,1.988
2,0,0,97,-24,14,2,-1,0,39,-81,45,0,0,0,-133,7,70,1,4.99,0.43,2.19,1.983
2,0,0,95,-23,13,2,-1,0,38,-81,42,0,0,0,-135,5,72,1,4.99,0.43,2.19,1.983
2,0,0,93,-23,13,2,-1,0,34,-83,37,0,0,0,-124,13,63,1,4.99,0.43,2.19,1.983
2,0,0,93,-23,13,2,-1,0,31,-85,34,0,0,0,-108,27,68,1,4.99,0.43,2.19,1.983
2,0,0,91,-20,13,2,-1,0,26,-84,25,0,0,0,-92,28,54,1,4.99,0.43,2.19,1.983
2,0,0,91,-18,12,2,-1,0,22,-81,16,0,0,0,-85,25,23,1,4.99,0.43,2.19,1.983
2,0,0,90,-16,11,2,-1,0,20,-80,11,0,0,0,-68,34,12,1,4.99,0.43,2.19,1.983
2,0,0,90,-14,8,2,-1,0,21,-75,1,0,0,0,-41,58,28,1,4.99,0.43,2.19,1.983
2,0,0,90,-13,7,1,-1,0,21,-70,-4,0,0,0,-35,51,23,1,4.99,0.43,2.19,1.983
2,0,0,89,-13,4,1,-1,0,18,-54,-11,0,0,0,-23,32,0,1,4.99,0.43,2.19,1.983
2,0,0,89,-13,3,1,-1,0,17,-49,-14,0,0,0,-17,22,-10,1,4.99,0.43,2.19,1.983
1,0,0,87,-14,1,1,-1,0,17,-36,-17,0,0,0,-7,6,-28,1,5.0,0.43,2.19,1.986
2,0,0,5,-1,2,1,-1,0,28,-67,22,0,1,0,12,0,-77,1,5.0,0.44,2.23,2.016
2,0,0,4,-1,1,1,-1,0,25,-60,20,0,1,0,19,7,-89,1,5.0,0.44,2.23,2.016
2,0,0,3,-1,1,1,-1,0,24,-56,20,0,1,0,24,8,-96,1,5.0,0.44,2.23,2.016
2,0,0,2,-1,1,1,-1,0,17,-46,17,0,1,0,32,10,-108,1,5.0,0.44,2.23,2.016
2,0,0,1,-1,1,1,-1,0,12,-41,16,0,1,0,37,10,-116,1,5.0,0.45,2.28,2.064
2,0,0,0,-1,1,1,-1,0,2,-34,10,0,1,0,47,10,-129,1,5.0,0.45,2.28,2.064
2,0,0,-1,-1,1,1,-1,0,-2,-30,6,0,0,0,52,12,-136,1,5.0,0.45,2.28,2.064
2,0,0,-2,-1,1,1,-1,0,-10,-24,0,0,0,0,61,15,-148,1,5.0,0.45,2.28,2.064
2,0,0,-3,-1,2,1,-1,1,-15,-20,-1,0,0,0,65,15,-155,1,5.0,0.45,2.28,2.064
2,0,0,-6,0,2,2,-1,1,-23,-8,-5,0,0,0,67,16,-167,1,5.0,0.45,2.28,2.064
2,0,0,-7,0,2,2,-1,1,-28,1,-8,0,0,0,68,14,-174,1,5.0,0.45,2.28,2.064
2,0,0,-11,0,2,2,-1,1,-36,19,-12,0,0,0,58,22,-190,1,5.0,0.45,2.28,2.064
2,0,0,-13,0,3,2,-1,1,-40,30,-14,0,0,0,61,38,-191,1,5.0,0.45,2.28,2.064
2,0,0,-15,1,3,2,-2,1,-41,45,-15,0,0,0,66,61,-194,1,5.0,0.45,2.28,2.064
3,0,0,-18,0,3,2,-2,1,-42,52,-15,0,0,0,65,66,-199,1,5.0,0.45,2.28,2.064
3,0,0,-23,2,2,2,-2,1,-39,60,-16,0,0,0,69,64,-207,1,5.0,0.44,2.21,2.004
3,0,0,-25,2,1,2,-2,1,-37,63,-15,-1,0,0,69,60,-214,1,5.0,0.44,2.21,2.004
3,0,0,-30,5,0,2,-2,1,-33,62,-12,-1,-1,0,76,42,-227,1,5.0,0.44,2.21,2.004
4,0,0,-34,11,-4,2,-3,1,-33,61,-8,-2,-1,0,75,34,-234,1,5.0,0.44,2.21,2.004
4,0,0,-35,13,-7,2,-3,1,-33,59,-5,-2,-1,0,73,35,-238,1,5.0,0.44,2.21,2.004
4,0,0,-40,19,-11,2,-3,0,-37,56,0,-2,-1,0,69,35,-242,1,5.0,0.44,2.21,2.004
4,0,0,-44,23,-13,2,-2,1,-41,54,2,-2,-2,0,66,31,-242,1,5.0,0.44,2.21,2.004
3,0,0,-53,27,-15,2,-2,1,-50,51,3,-3,-2,-1,48,26,-245,1,5.0,0.44,2.21,2.004
3,0,0,-60,29,-16,2,-2,1,-51,49,4,-3,-2,-1,58,38,-250,1,5.0,0.44,2.21,2.004
3,0,0,-70,32,-16,2,-2,1,-57,52,1,-3,-2,-1,51,46,-250,1,5.0,0.44,2.21,2.004
3,0,0,-76,34,-15,2,-2,1,-60,55,-1,-3,-2,-1,48,51,-250,1,5.0,0.44,2.21,2.004
2,0,0,-82,35,-13,2,-2,0,-64,65,-9,-3,-2,-1,37,55,-241,1,5.0,0.43,2.18,1.975
2,0,0,-85,34,-11,2,-2,1,-64,71,-14,-3,-2,-1,44,57,-242,1,5.0,0.43,2.18,1.975
2,0,0,-87,33,-9,1,-1,0,-64,82,-21,-3,-2,-1,58,50,-239,1,5.0,0.43,2.18,1.975
2,0,0,-86,31,-8,1,-1,1,-64,89,-25,-3,-2,-1,61,41,-237,1,5.0,0.43,2.18,1.975
2,0,0,-84,29,-7,1,-1,0,-65,101,-30,-3,-2,-1,73,23,-239,1,5.0,0.43,2.18,1.975
2,0,0,-82,28,-7,1,-1,0,-64,105,-33,-3,-2,-1,73,6,-233,1,5.0,0.43,2.18,1.975
2,0,0,-79,27,-7,1,-1,0,-63,108,-37,-3,-2,-1,74,-15,-234,1,5.0,0.43,2.18,1.975
2,0,0,-78,26,-6,1,-1,0,-63,113,-36,-3,-2,-1,73,-20,-233,1,5.0,0.43,2.18,1.975
2,0,0,-76,24,-6,1,-1,0,-62,114,-36,-3,-2,-1,67,-16,-237,1,5.0,0.43,2.18,1.975
2,0,0,-78,23,-6,1,-1,0,-62,113,-37,-2,-2,-1,64,3,-239,1,5.0,0.43,2.18,1.975
2,0,0,-79,21,-5,1,-1,0,-62,111,-36,-2,-2,-1,57,42,-235,1,5.0,0.43,2.18,1.975
2,0,0,-81,20,-4,1,-1,0,-61,109,-34,-2,-2,-1,48,55,-236,1,5.0,0.43,2.19,1.985
2,0,0,-86,18,-4,1,-1,0,-60,102,-34,-2,-2,-1,50,55,-237,1,5.0,0.43,2.19,1.985
2,0,0,-88,17,-4,1,-1,0,-57,97,-33,-3,-2,-1,59,32,-226,1,5.0,0.43,2.19,1.985
2,0,0,-88,16,-5,1,-1,0,-56,94,-33,-3,-2,-1,63,17,-224,1,5.0,0.43,2.19,1.985
2,0,0,-88,14,-6,1,-1,0,-51,89,-31,-2,-2,-1,68,-5,-219,1,5.0,0.43,2.19,1.985
2,0,0,-87,13,-8,1,-1,0,-46,83,-29,-2,-2,-1,69,-12,-218,1,5.0,0.43,2.19,1.985
2,0,0,-86,12,-8,1,-1,0,-44,79,-27,-2,-2,-1,69,0,-216,1,5.0,0.43,2.19,1.985
2,0,0,-85,12,-10,1,-1,0,-37,72,-24,-2,-2,-1,65,31,-212,1,5.0,0.43,2.19,1.985
2,0,0,-84,12,-10,1,-1,0,-34,68,-22,-2,-2,-1,62,52,-207,1,5.0,0.43,2.19,1.985
2,0,0,-84,12,-11,1,-1,0,-28,59,-19,-2,-2,-1,60,81,-192,1,5.0,0.43,2.19,1.985
2,0,0,-83,12,-11,1,-1,0,-26,55,-17,-2,-3,-1,63,96,-184,1,5.0,0.43,2.19,1.982
2,0,0,-84,12,-11,1,-1,0,-23,48,-14,-2,-3,-1,66,98,-166,1,5.0,0.43,2.19,1.982
2,0,0,-85,13,-11,1,-1,0,-22,44,-12,-2,-3,-1,67,96,-155,1,5.0,0.43,2.19,1.982
2,0,0,-85,13,-11,1,-1,0,-20,39,-8,-2,-2,-1,67,95,-137,1,5.0,0.43,2.19,1.982
2,0,0,-86,13,-11,1,-2,0,-20,36,-6,-2,-2,-1,69,100,-132,1,5.0,0.43,2.19,1.982
2,0,0,-88,13,-11,1,-2,0,-21,32,-3,-2,-2,-1,74,107,-125,1,5.0,0.43,2.19,1.982
2,0,0,-107,17,-4,4,-2,1,57,19,-250,-1,-2,0,29,59,68,1,5.0,0.45,2.28,2.069
2,0,0,-96,15,-6,4,-2,1,51,-10,-250,-1,-2,0,31,57,65,1,5.0,0.45,2.28,2.069
2,0,0,-90,14,-8,4,-2,1,46,-23,-250,-1,-2,0,32,57,63,1,5.0,0.45,2.28,2.069
2,0,0,-82,12,-11,4,-2,0,37,-42,-250,-1,-2,0,35,55,57,1,5.0,0.45,2.28,2.069
2,0,0,-79,12,-12,4,-2,1,33,-53,-250,-1,-2,0,37,56,54,1,5.0,0.45,2.28,2.069
2,0,0,-75,11,-14,4,-2,0,28,-64,-250,-1,-1,0,37,57,47,1,5.0,0.45,2.28,2.069
2,0,0,-73,11,-14,3,-2,0,27,-59,-250,-1,-1,0,36,58,43,1,5.0,0.45,2.28,2.069
2,0,0,-75,12,-15,3,-2,1,13,-34,-250,-1,-1,0,34,61,37,1,5.0,0.45,2.28,2.069
2,0,0,-75,11,-15,3,-2,0,-6,-31,-250,-1,-1,0,31,61,32,1,5.0,0.45,2.28,2.069
2,0,0,-77,12,-15,3,-1,0,-14,18,-250,-1,-1,0,27,63,29,1,5.0,0.45,2.28,2.069
2,0,0,-78,12,-15,2,-1,0,-20,40,-250,-1,-1,0,26,62,27,1,5.0,0.43,2.19,1.984
2,0,0,-81,12,-15,2,-1,0,-13,83,-250,-1,-1,0,27,58,23,1,5.0,0.43,2.19,1.984
2,0,0,-82,11,-15,2,-1,0,-21,85,-250,-1,-1,0,28,57,21,1,5.0,0.43,2.19,1.984
2,0,0,-85,11,-16,2,-1,0,-12,108,-250,-1,-1,0,31,55,18,1,5.0,0.43,2.19,1.984
2,0,0,-87,11,-16,1,-1,0,-8,111,-250,-1,-1,0,32,55,15,1,5.0,0.43,2.19,1.984
2,0,0,-89,11,-16,1,-1,0,-7,106,-250,-1,-1,0,32,57,14,1,5.0,0.43,2.19,1.984
2,0,0,-91,11,-15,0,-1,0,10,90,-250,-1,-1,0,33,55,12,1,5.0,0.43,2.19,1.984
2,0,0,-92,12,-15,0,-1,0,14,71,-250,-1,-1,0,33,54,11,1,5.0,0.43,2.19,1.984
2,0,0,-94,12,-14,0,-1,0,34,39,-250,-1,-1,0,37,55,9,1,5.0,0.43,2.19,1.984
2,0,0,-95,13,-13,0,-1,0,44,20,-250,-1,-1,0,38,55,7,1,5.0,0.43,2.19,1.984
2,0,0,-97,13,-12,0,-1,0,65,-7,-250,-1,-1,0,38,56,3,1,5.0,0.43,2.19,1.984
2,0,0,-97,12,-12,0,-1,0,75,-21,-250,-1,-1,0,37,56,2,1,5.0,0.44,2.2,1.993
2,0,0,-99,12,-10,0,0,0,83,-48,-247,-1,-1,0,39,59,2,1,5.0,0.44,2.2,1.993
2,0,0,-98,12,-10,0,0,0,86,-56,-235,-1,-1,0,42,61,3,1,5.0,0.44,2.2,1.993
2,0,0,-99,12,-10,0,0,0,86,-81,-211,-1,-1,0,49,66,7,1,5.0,0.44,2.2,1.993
2,0,0,-99,12,-10,0,0,0,84,-85,-198,-1,-1,0,52,69,9,1,5.0,0.44,2.2,1.993
2,0,0,-98,12,-10,0,0,0,70,-96,-170,-1,-1,0,56,75,12,1,5.0,0.44,2.2,1.993
2,0,0,-98,12,-9,0,0,0,57,-112,-156,-1,-1,0,58,79,14,1,5.0,0.44,2.2,1.993
2,0,0,-97,12,-8,-1,0,0,34,-143,-127,-1,-1,0,61,82,18,1,5.0,0.44,2.2,1.993
2,0,0,-96,13,-7,-1,0,0,21,-152,-108,-1,-1,0,62,83,21,1,5.0,0.44,2.2,1.993
