2,-1,0,-21,4,-31,2,-2,0,14,40,47,0,-2,0,15,41,19,0,4.99,0.44,2.22,2.176
2,-1,0,-21,3,-32,2,-2,0,13,44,46,0,-2,0,13,42,19,0,4.99,0.44,2.22,2.176
2,-1,0,-22,3,-34,2,-2,0,12,45,46,0,-2,0,12,42,18,0,4.99,0.44,2.22,2.176
2,-1,0,-23,3,-35,2,-2,0,10,47,43,0,-2,0,8,43,18,0,4.99,0.44,2.22,2.176
2,-1,0,-24,3,-36,1,-2,0,8,47,42,0,-2,0,6,43,17,0,4.99,0.44,2.22,2.176
2,-1,0,-27,4,-37,1,-2,0,5,45,38,0,-2,0,3,41,16,0,4.99,0.44,2.22,2.176
2,-1,0,-28,4,-38,1,-2,0,3,43,35,0,-2,0,1,39,15,0,4.99,0.44,2.22,2.176
2,-1,0,-30,4,-39,1,-2,0,1,39,30,0,-2,0,0,35,14,0,4.99,0.44,2.22,2.176
2,-1,0,-31,4,-40,1,-2,0,1,36,28,0,-2,0,0,33,14,0,4.99,0.44,2.22,2.176
2,-1,0,-31,3,-42,1,-2,0,0,31,22,0,-2,0,0,29,15,0,4.99,0.44,2.22,2.176
2,-1,0,-32,2,-43,1,-2,0,0,29,20,0,-2,0,0,26,16,0,4.99,0.44,2.22,2.176
2,-1,0,-32,2,-44,1,-2,0,1,24,15,0,-2,0,0,23,18,0,5.0,0.45,2.26,2.219
2,-1,0,-33,1,-45,1,-2,0,1,21,13,0,-2,0,0,21,19,0,5.0,0.45,2.26,2.219
2,-1,0,-34,0,-46,1,-2,0,1,18,11,0,-2,0,-3,20,22,0,5.0,0.45,2.26,2.219
2,-1,0,-35,0,-46,1,-2,0,1,16,10,0,-2,0,-5,21,25,0,5.0,0.45,2.26,2.219
2,-1,0,-36,0,-46,1,-2,0,0,15,8,0,-2,0,-10,25,30,0,5.0,0.45,2.26,2.219
2,-1,0,-37,0,-45,1,-2,0,1,16,8,0,-2,0,-15,30,35,0,5.0,0.45,2.26,2.219
2,-1,0,-37,2,-44,1,-2,0,1,18,8,0,-2,0,-18,31,38,0,5.0,0.45,2.26,2.219
2,-1,0,-37,3,-43,1,-2,0,2,21,9,0,-2,0,-22,31,43,0,5.0,0.45,2.26,2.219
2,-1,0,-36,4,-43,1,-2,0,4,23,9,0,-2,-1,-24,31,46,0,5.0,0.45,2.26,2.219
2,-1,0,-36,7,-42,1,-2,0,5,28,9,0,-2,-1,-27,31,52,0,5.0,0.45,2.26,2.219
2,-1,0,-36,8,-42,1,-2,0,7,32,10,0,-2,-1,-30,32,56,0,5.0,0.45,2.26,2.219
3,0,0,-36,8,-41,1,-2,0,9,38,11,-1,-2,-1,-34,28,64,0,5.0,0.46,2.3,2.257
3,0,0,-38,7,-40,1,-2,0,10,42,11,-1,-2,-1,-33,21,64,0,5.0,0.46,2.3,2.257
3,0,1,-44,7,-37,1,-2,0,12,46,10,-1,-3,-1,-30,3,64,0,5.0,0.46,2.3,2.257
3,0,1,-48,7,-36,1,-2,0,14,47,8,-1,-3,-1,-32,0,63,0,5.0,0.46,2.3,2.257
4,0,1,-53,10,-36,1,-3,0,18,46,6,-1,-3,-1,-40,0,61,0,5.0,0.46,2.3,2.257
4,0,1,-54,11,-35,1,-3,0,19,46,5,-1,-3,-1,-44,0,61,0,5.0,0.46,2.3,2.257
4,1,1,-56,8,-35,1,-3,0,18,44,6,0,-3,-1,-60,31,59,0,5.0,0.46,2.3,2.257
2,0,0,14,-4,27,1,-2,0,4,0,-8,0,-2,-1,20,-10,4,0,5.0,0.44,2.21,2.17
2,0,0,13,-4,27,1,-2,0,9,-4,-3,0,-2,-1,17,-7,6,0,5.0,0.44,2.21,2.17
2,0,0,12,-4,27,1,-2,0,13,-10,-1,0,-2,-1,16,-5,7,0,5.0,0.44,2.21,2.17
2,0,0,12,-5,25,1,-2,0,21,-22,3,0,-2,-1,15,-4,8,0,5.0,0.44,2.21,2.17
2,0,0,12,-6,24,1,-2,0,26,-28,5,0,-2,-1,14,-4,8,0,5.0,0.44,2.21,2.17
2,0,0,13,-7,21,1,-2,0,33,-39,10,0,-2,-1,10,-5,7,0,5.0,0.44,2.21,2.17
2,0,0,13,-7,20,1,-2,0,36,-46,12,-1,-2,-1,11,-6,5,0,5.0,0.44,2.21,2.17
2,0,0,15,-8,18,1,-2,0,42,-56,15,-1,-2,-1,9,-7,3,0,5.0,0.44,2.21,2.17
2,0,0,15,-9,16,1,-2,0,47,-61,17,0,-2,-1,2,-8,6,0,5.0,0.44,2.21,2.17
2,0,0,16,-10,14,1,-2,0,52,-67,23,-1,-2,-1,0,-11,2,0,5.0,0.46,2.3,2.258
2,0,0,16,-9,11,1,-2,0,56,-72,30,-1,-2,-1,-2,-15,1,0,5.0,0.46,2.3,2.258
2,0,0,16,-9,10,1,-2,0,59,-74,34,-1,-2,-1,-2,-18,0,0,5.0,0.46,2.3,2.258
2,0,0,15,-8,9,1,-2,0,63,-77,38,0,-2,-1,-7,-20,-1,0,5.0,0.46,2.3,2.258
2,0,0,15,-8,8,1,-2,1,66,-76,41,0,-2,-1,-8,-23,-3,0,5.0,0.46,2.3,2.258
2,0,0,14,-7,7,1,-1,1,69,-78,42,0,-2,-1,-7,-27,-5,0,5.0,0.46,2.3,2.258
2,0,0,14,-7,7,1,-2,1,70,-79,41,0,-2,-1,-7,-28,-5,0,5.0,0.46,2.3,2.258
2,0,0,13,-5,6,1,-2,1,69,-79,45,0,-1,-1,-6,-30,-7,0,5.0,0.46,2.3,2.258
2,0,0,13,-4,4,1,-2,1,63,-79,46,0,-1,-1,0,-30,-6,0,5.0,0.46,2.3,2.258
2,0,0,14,-5,2,1,-2,1,54,-75,45,0,-1,-1,5,-28,-4,0,5.0,0.46,2.3,2.258
2,0,0,15,-5,0,1,-2,1,44,-62,44,0,-1,-1,7,-23,-3,0,5.0,0.46,2.3,2.258
2,0,0,16,-4,-3,1,-1,1,31,-41,45,0,-1,-1,9,-17,0,0,4.99,0.38,1.91,1.877
2,0,0,16,-4,-4,1,-1,1,25,-32,45,0,-1,-1,9,-14,0,0,4.99,0.38,1.91,1.877
2,0,0,15,-3,-6,1,-1,1,11,-12,40,0,-1,-1,8,-7,3,0,4.99,0.38,1.91,1.877
2,0,0,15,-2,-7,1,-1,1,0,1,35,0,-1,-1,5,-1,7,0,4.99,0.38,1.91,1.877
2,0,0,17,-3,-6,1,-1,1,-10,10,30,-1,-2,-1,4,-1,8,0,4.99,0.38,1.91,1.877
2,0,0,20,-3,-6,1,-1,1,-12,13,26,-1,-2,-1,4,-5,4,0,4.99,0.38,1.91,1.877
2,0,0,22,-3,-5,1,-1,1,-13,15,25,-1,-2,-1,3,-8,4,0,4.99,0.38,1.91,1.877
2,0,0,27,-3,-3,1,-1,1,-16,19,25,-1,-1,-1,-3,-15,0,0,4.99,0.38,1.91,1.877
2,0,0,31,-3,0,1,-1,1,-19,16,21,-1,-1,-1,-6,-20,-3,0,4.99,0.38,1.91,1.877
2,0,0,35,-2,0,1,-1,0,-13,9,14,0,-1,-1,-5,-23,-4,0,4.99,0.38,1.91,1.877
2,0,0,39,-2,2,1,-1,1,-18,16,9,0,-1,-1,-3,-25,-3,0,4.99,0.38,1.91,1.877
2,0,0,39,-2,3,1,-1,1,-19,19,6,0,-1,-1,-2,-25,-3,0,4.99,0.36,1.81,1.773
2,0,0,41,-1,5,1,-1,0,-17,29,-1,0,-1,-1,-4,-26,-3,0,4.99,0.36,1.81,1.773
2,0,0,41,0,8,1,-1,0,-11,32,-10,0,-1,-1,-8,-29,-4,0,4.99,0.36,1.81,1.773
1,0,0,41,0,11,1,-1,0,-5,30,-18,0,-1,-1,-10,-36,-6,0,4.99,0.36,1.81,1.773
1,0,0,42,1,13,1,-1,0,1,24,-24,0,-1,-1,-7,-42,-7,0,4.99,0.36,1.81,1.773
2,0,0,42,2,17,1,-1,0,7,14,-30,0,-1,-1,-1,-45,-8,0,4.99,0.36,1.81,1.773
2,0,0,42,1,19,1,-1,1,8,11,-32,0,-1,-1,0,-44,-8,0,4.99,0.36,1.81,1.773
2,0,0,41,0,22,1,-1,1,10,8,-34,0,-1,-1,3,-45,-7,0,4.99,0.36,1.81,1.773
2,0,0,43,-1,24,1,-1,1,9,8,-35,-1,-1,-1,4,-48,-9,0,4.99,0.36,1.81,1.773
2,0,0,45,-2,25,1,-2,1,8,7,-37,-1,-1,-1,-1,-51,-10,0,4.99,0.36,1.81,1.773
2,0,0,49,-6,24,1,-2,1,10,2,-40,-1,-2,-1,-5,-54,-12,0,4.99,0.36,1.81,1.773
3,0,0,50,-7,24,1,-2,1,11,0,-40,-1,-2,-1,-6,-53,-13,0,4.99,0.36,1.82,1.783
3,0,0,49,-11,23,1,-3,1,15,3,-34,-1,-2,-1,-10,-51,-16,0,4.99,0.36,1.82,1.783
3,0,0,43,-15,22,1,-2,1,22,1,-45,-1,-2,-1,-16,-41,-17,0,4.99,0.36,1.82,1.783
3,0,0,39,-17,18,2,-3,1,14,5,0,-1,-2,-1,-22,-25,-19,0,4.99,0.36,1.82,1.783
3,0,0,40,-19,13,1,-3,1,2,7,17,-1,-3,-2,-21,-11,-22,0,4.99,0.36,1.82,1.783
3,0,0,42,-21,12,1,-3,1,3,5,18,-1,-3,-2,-24,-9,-25,0,4.99,0.36,1.82,1.783
3,0,0,44,-24,7,1,-3,1,2,-11,10,-1,-3,-2,-26,-1,-29,0,4.99,0.36,1.82,1.783
3,0,0,41,-26,3,1,-2,1,-1,-19,4,-1,-3,-1,-28,-5,-34,0,4.99,0.36,1.82,1.783
3,0,0,39,-25,0,1,-2,1,-10,-19,-7,-1,-3,-1,-26,-13,-40,0,4.99,0.36,1.82,1.783
3,0,0,40,-22,-2,2,-2,2,-21,0,-16,-1,-2,-1,-23,-19,-43,0,4.99,0.36,1.82,1.783
3,0,0,39,-17,-4,2,-2,2,-41,43,-27,0,-2,-1,-14,-20,-43,0,4.99,0.36,1.82,1.783
3,0,0,40,-16,-5,2,-2,2,-47,56,-33,0,-2,-1,-11,-19,-42,0,4.99,0.36,1.8,1.766
3,-1,1,38,-10,-4,1,-3,1,-77,65,-25,0,-3,-1,-5,-17,-40,0,4.99,0.36,1.8,1.766
4,-2,0,31,-6,-1,1,-3,1,-72,27,-2,0,-3,-1,6,-15,-40,0,4.99,0.36,1.8,1.766
3,-2,0,30,-11,1,2,-2,1,-27,-19,9,0,-3,-1,13,-12,-36,0,4.99,0.36,1.8,1.766
2,-1,0,33,-8,0,2,-2,1,20,0,10,0,-2,0,4,-11,-34,0,4.99,0.36,1.8,1.766
2,-1,0,35,-6,-2,2,-2,0,15,13,21,0,-2,0,5,-13,-35,0,4.99,0.36,1.8,1.766
1,0,0,32,-5,-6,1,-2,0,5,26,56,0,-2,0,0,-18,-33,0,4.99,0.36,1.8,1.766
1,0,0,19,-6,-8,1,-1,0,26,25,58,0,-2,0,-16,-15,-23,0,4.99,0.36,1.8,1.766
2,0,0,3,-2,-10,2,-1,0,18,21,61,0,-2,0,-26,-12,-8,0,4.99,0.36,1.8,1.766
2,0,0,-11,4,-10,1,-1,0,15,28,62,0,-2,0,-37,-12,7,0,4.99,0.36,1.8,1.766
2,0,0,-18,7,-10,1,-1,0,13,26,53,0,-2,0,-41,-15,10,0,4.99,0.36,1.8,1.766
2,0,0,-31,13,-9,1,-1,0,16,11,31,0,-2,0,-46,-20,19,0,4.99,0.36,1.81,1.773
2,0,0,-42,16,-7,1,-1,0,23,-11,24,0,-2,0,-46,-22,23,0,4.99,0.36,1.81,1.773
2,0,0,-50,18,-4,1,-1,0,24,-35,29,0,-2,0,-30,-14,32,0,4.99,0.36,1.81,1.773
2,-1,0,-54,18,-1,1,-1,0,24,-56,37,0,-2,0,-10,-7,46,0,4.99,0.36,1.81,1.773
2,-1,0,-56,18,1,1,-1,0,24,-67,49,0,-2,0,11,-2,49,0,4.99,0.36,1.81,1.773
2,-1,0,-56,18,3,1,-1,0,22,-69,54,0,-2,0,12,0,50,0,4.99,0.36,1.81,1.773
2,-1,0,-54,19,6,2,-1,0,14,-66,64,0,-2,0,0,8,48,0,4.99,0.36,1.81,1.773
2,-1,0,-51,18,8,2,-1,0,6,-62,67,0,-2,0,-11,9,49,0,4.99,0.36,1.81,1.773
2,-1,0,-49,17,10,2,-1,0,-2,-58,65,0,-2,0,-11,6,46,0,4.99,0.36,1.81,1.773
2,-1,0,-48,16,9,1,-1,0,-10,-55,63,0,-2,0,-9,0,46,0,4.99,0.36,1.81,1.773
2,-1,0,-48,15,9,1,-1,0,-12,-54,62,0,-2,0,-6,-1,45,0,4.99,0.36,1.81,1.773
2,-1,0,-48,14,6,2,-1,0,-14,-54,62,0,-2,0,0,-3,40,0,4.99,0.37,1.86,1.83
2,0,0,-48,11,2,2,-2,0,-14,-54,62,0,-2,0,0,-2,34,0,4.99,0.37,1.86,1.83
2,0,0,-49,9,0,2,-2,0,-11,-53,65,0,-2,0,-3,3,30,0,4.99,0.37,1.86,1.83
2,0,0,-51,9,-2,2,-2,0,-6,-53,67,0,-2,0,-5,11,26,0,4.99,0.37,1.86,1.83
2,0,0,-54,10,-3,2,-2,0,-1,-51,65,0,-2,0,-7,21,21,0,4.99,0.37,1.86,1.83
2,0,0,-56,11,-4,2,-2,0,0,-50,64,0,-2,0,-8,26,19,0,4.99,0.37,1.86,1.83
2,0,0,-59,14,-4,2,-2,0,0,-45,60,0,-2,0,-8,36,16,0,4.99,0.37,1.86,1.83
2,0,0,-60,15,-6,2,-1,0,-1,-38,48,0,-2,0,-8,43,12,0,4.99,0.37,1.86,1.83
2,0,0,-60,15,-8,2,-1,0,-9,-28,37,0,-2,0,-4,49,11,0,4.99,0.37,1.86,1.83
2,0,0,-60,15,-11,2,-1,0,-16,-21,20,0,-2,0,2,53,13,0,4.99,0.37,1.86,1.83
2,0,0,-59,14,-12,2,-1,0,-20,-17,15,0,-2,0,5,55,15,0,4.99,0.37,1.86,1.83
2,0,0,-59,15,-15,2,-1,0,-30,0,8,0,-2,0,14,58,20,0,4.99,0.36,1.79,1.761
2,0,0,-60,16,-16,2,-1,0,-37,9,0,0,-2,0,19,62,25,0,4.99,0.36,1.79,1.761
2,0,0,-62,20,-14,2,-1,0,-46,25,-4,0,-2,0,24,67,29,0,4.99,0.36,1.79,1.761
2,-1,0,-64,22,-14,2,-2,0,-49,32,-5,0,-2,0,26,69,30,0,4.99,0.36,1.79,1.761
2,0,0,-68,26,-12,2,-2,0,-56,50,-9,0,-2,-1,31,74,32,0,4.99,0.36,1.79,1.761
2,0,0,-70,29,-14,2,-2,0,-65,69,-12,0,-2,-1,36,78,33,0,4.99,0.36,1.79,1.761
2,0,0,-71,30,-15,2,-2,0,-69,77,-14,0,-2,-1,37,80,34,0,4.99,0.36,1.79,1.761
2,0,0,-73,29,-17,2,-2,0,-78,94,-18,0,-2,-1,41,83,34,0,4.99,0.36,1.79,1.761
2,0,0,-74,27,-18,2,-2,0,-86,110,-24,0,-2,-1,44,86,35,0,4.99,0.36,1.79,1.761
2,0,0,-75,26,-18,2,-2,0,-95,123,-29,0,-2,-1,44,87,35,0,4.99,0.36,1.79,1.761
2,0,0,-74,25,-19,2,-2,0,-98,128,-31,0,-2,-1,43,89,36,0,4.99,0.36,1.79,1.761
2,0,0,-76,24,-20,1,-2,0,-105,136,-39,0,-2,-1,42,87,34,0,4.99,0.36,1.84,1.807
2,0,0,-77,22,-19,1,-1,0,-111,141,-47,0,-2,-1,37,87,34,0,4.99,0.36,1.84,1.807
2,0,0,-77,22,-18,1,-1,0,-112,141,-50,0,-2,-1,35,87,35,0,4.99,0.36,1.84,1.807
2,-1,0,-77,20,-15,1,-1,0,-111,142,-56,0,-2,-1,36,83,35,0,4.99,0.36,1.84,1.807
2,-1,0,-78,19,-11,1,-2,0,-106,140,-61,0,-2,0,35,78,33,0,4.99,0.36,1.84,1.807
2,-1,0,-77,18,-6,1,-2,0,-97,136,-65,0,-2,0,34,74,30,0,4.99,0.36,1.84,1.807
2,-1,0,-77,18,-4,1,-2,0,-93,134,-65,-1,-2,0,35,72,29,0,4.99,0.36,1.84,1.807
2,-1,0,-75,18,0,1,-2,0,-81,129,-65,-1,-2,0,34,67,25,0,4.99,0.36,1.84,1.807
2,-1,0,-71,18,1,1,-2,0,-69,124,-64,-1,-2,0,30,61,22,0,4.99,0.36,1.84,1.807
2,-1,0,-70,17,2,1,-2,0,-63,122,-63,-1,-2,0,28,59,21,0,4.99,0.36,1.84,1.807
2,-1,0,-65,16,3,1,-2,0,-49,117,-62,-1,-2,0,28,52,25,0,4.99,0.36,1.84,1.807
2,-1,0,-59,16,5,1,-2,0,-36,111,-58,-1,-2,0,27,47,25,0,4.99,0.36,1.8,1.768
2,-1,0,-58,15,5,1,-2,0,-30,107,-56,-1,-2,0,25,44,26,0,4.99,0.36,1.8,1.768
2,-1,0,-53,14,6,1,-2,0,-18,101,-50,-1,-2,0,22,40,28,0,4.99,0.36,1.8,1.768
2,-1,0,-47,12,6,1,-2,0,-6,91,-42,-1,-2,0,18,36,29,0,4.99,0.36,1.8,1.768
2,-1,0,-40,10,4,1,-2,0,1,82,-37,-1,-2,0,22,29,30,0,4.99,0.36,1.8,1.768
2,-1,0,-38,9,4,1,-2,0,5,77,-37,-1,-2,0,27,23,37,0,4.99,0.36,1.8,1.768
2,-1,0,-32,7,3,1,-2,0,11,66,-34,-1,-2,0,34,20,33,0,4.99,0.36,1.8,1.768
2,-1,0,-28,4,1,1,-2,0,14,57,-31,-1,-2,0,36,28,32,0,4.99,0.36,1.8,1.768
2,-1,0,-26,3,1,1,-2,0,15,54,-31,-1,-2,0,36,35,32,0,4.99,0.36,1.8,1.768
2,-1,0,-22,1,0,1,-2,0,14,49,-26,-1,-2,0,33,51,37,0,4.99,0.36,1.8,1.768
2,-1,0,-18,0,0,1,-2,0,16,36,-28,-1,-2,0,36,56,36,0,4.99,0.36,1.8,1.768
2,-1,0,-15,-2,0,1,-2,0,15,24,-27,-1,-2,0,38,52,31,0,4.99,0.36,1.8,1.764
2,-1,0,-14,-3,0,1,-2,0,15,17,-28,-1,-2,0,37,48,29,0,4.99,0.36,1.8,1.764
2,-1,0,-11,-4,0,1,-2,0,14,3,-29,-1,-2,0,40,34,20,0,4.99,0.36,1.8,1.764
2,-1,0,-7,-5,0,1,-2,0,13,-10,-31,-1,-1,0,39,19,10,0,4.99,0.36,1.8,1.764
2,-1,0,-6,-5,-1,1,-2,0,11,-16,-31,-1,-1,0,36,13,5,0,4.99,0.36,1.8,1.764
2,-1,0,-2,-6,-3,1,-2,0,10,-29,-31,-1,-1,0,29,3,-1,0,4.99,0.36,1.8,1.764
2,-1,0,0,-6,-5,1,-2,0,9,-40,-30,-1,-1,0,24,-4,-5,0,4.99,0.36,1.8,1.764
2,-1,0,1,-5,-7,1,-2,0,8,-45,-29,-1,-1,0,20,-6,-5,0,4.99,0.36,1.8,1.764
2,-1,0,6,-6,-10,1,-2,0,9,-53,-26,-1,-1,0,20,-10,-6,0,4.99,0.36,1.8,1.764
2,-1,0,9,-5,-13,1,-2,0,12,-58,-19,-1,-1,0,21,-15,-7,0,4.99,0.36,1.8,1.764
2,-1,0,11,-5,-17,1,-2,0,17,-61,-10,-1,-1,0,16,-18,-9,0,4.99,0.36,1.8,1.764
2,-1,0,13,-6,-19,1,-1,0,19,-63,-6,-1,-1,0,12,-18,-9,0,4.99,0.35,1.78,1.751
2,-1,0,15,-5,-22,1,-1,0,24,-64,2,-1,-1,0,2,-20,-11,0,4.99,0.35,1.78,1.751
2,-1,0,18,-5,-24,1,-1,0,28,-63,13,-1,-1,0,-6,-20,-10,0,4.99,0.35,1.78,1.751
2,-1,0,18,-4,-24,1,-1,0,30,-61,16,0,-1,0,-9,-20,-9,0,4.99,0.35,1.78,1.751
2,-1,0,20,-3,-24,1,-1,0,32,-56,26,0,-1,0,-15,-21,-8,0,4.99,0.35,1.78,1.751
2,-1,0,21,-2,-24,1,-1,0,25,-42,43,-1,-2,0,-20,-24,-9,0,4.99,0.35,1.78,1.751
2,-1,0,20,-2,-23,1,-1,0,33,-46,27,-1,-2,0,-22,-26,-9,0,4.99,0.35,1.78,1.751
2,0,0,18,-12,18,1,-2,0,-18,-16,-29,0,-2,-1,-1,-26,-12,0,4.98,0.35,1.78,1.751
3,0,0,18,-11,20,1,-2,0,-17,-11,-18,0,-2,-1,3,-21,-9,0,4.98,0.35,1.78,1.751
2,0,0,18,-12,22,1,-2,0,-15,-6,-4,0,-2,-1,9,-20,-6,0,4.98,0.35,1.78,1.751
2,0,0,17,-11,23,1,-2,0,-11,-10,8,0,-2,-1,11,-21,-3,0,4.98,0.35,1.78,1.751
2,0,0,17,-11,23,1,-2,0,-9,-13,12,0,-2,-1,13,-22,-3,0,4.98,0.35,1.78,1.751
2,0,0,17,-12,22,1,-2,0,-6,-22,19,0,-2,-1,12,-21,0,0,4.98,0.35,1.78,1.751
2,0,0,18,-14,18,1,-2,0,0,-33,22,0,-2,-1,15,-21,2,0,4.98,0.35,1.78,1.751
2,0,0,20,-14,16,1,-2,0,1,-36,23,0,-2,-1,18,-20,2,0,4.98,0.35,1.78,1.751
2,0,0,22,-15,12,1,-2,0,2,-37,31,0,-2,-1,15,-17,5,0,4.98,0.35,1.78,1.751
2,0,0,24,-14,7,1,-2,0,3,-36,34,0,-2,-1,11,-11,9,0,4.99,0.36,1.82,1.786
2,0,0,24,-14,5,1,-2,0,5,-36,34,0,-2,-1,6,-8,7,0,4.99,0.36,1.82,1.786
2,0,0,23,-13,1,1,-2,0,12,-38,34,0,-1,-1,0,-4,8,0,4.99,0.36,1.82,1.786
2,0,0,22,-12,-2,1,-2,1,20,-39,35,0,-1,-1,1,-4,6,0,4.99,0.36,1.82,1.786
2,0,0,20,-10,-6,1,-2,1,24,-36,37,0,-1,-1,-1,-6,4,0,4.99,0.36,1.82,1.786
2,0,0,20,-9,-8,1,-2,1,24,-34,38,0,-1,-1,-2,-8,3,0,4.99,0.36,1.82,1.786
2,0,0,18,-8,-10,1,-2,1,23,-30,41,0,-1,-1,-2,-12,1,0,4.99,0.36,1.82,1.786
2,0,0,17,-6,-12,1,-2,1,18,-25,40,0,-1,-1,0,-16,0,0,4.99,0.36,1.82,1.786
2,0,0,16,-5,-14,1,-2,1,17,-23,38,0,-1,-1,0,-16,-1,0,4.99,0.36,1.82,1.786
2,0,0,15,-3,-16,1,-2,1,12,-18,34,0,-1,-1,0,-15,0,0,4.99,0.36,1.82,1.786
2,0,0,15,-1,-18,1,-2,1,6,-11,34,0,-1,-1,2,-14,0,0,4.99,0.36,1.82,1.786
2,0,0,15,-1,-19,1,-2,1,2,-5,32,0,-2,-1,2,-13,0,0,4.99,0.35,1.79,1.758
2,0,0,15,-1,-20,1,-2,1,1,-3,32,0,-2,-1,2,-12,0,0,4.99,0.35,1.79,1.758
2,0,0,15,-2,-20,1,-2,1,1,-1,33,0,-2,-1,2,-10,4,0,4.99,0.35,1.79,1.758
2,0,0,16,-3,-19,1,-2,1,2,-1,33,0,-2,-1,-6,-6,4,0,4.99,0.35,1.79,1.758
2,0,0,17,-3,-18,1,-2,1,3,0,33,0,-2,-1,-8,-5,5,0,4.99,0.35,1.79,1.758
2,0,0,18,-3,-16,1,-2,1,7,2,32,0,-2,-1,-10,-2,10,0,4.99,0.35,1.79,1.758
2,0,0,19,-3,-14,1,-2,1,9,7,30,0,-2,-1,-11,0,12,0,4.99,0.35,1.79,1.758
2,0,0,19,-3,-13,1,-2,1,10,8,30,0,-2,-1,-12,0,12,0,4.99,0.35,1.79,1.758
2,0,0,20,-2,-10,1,-1,0,11,6,29,0,-2,-1,-13,-2,8,0,4.99,0.35,1.79,1.758
2,0,0,21,-2,-9,1,-1,0,12,3,25,0,-1,-1,-10,-5,7,0,4.99,0.35,1.79,1.758
2,0,0,22,-2,-8,1,-1,0,13,-3,22,0,-1,-1,-8,-7,5,0,4.99,0.35,1.79,1.758
2,0,0,22,-1,-7,1,-1,0,15,-6,20,0,-1,-1,-7,-8,5,0,4.99,0.35,1.79,1.755
2,0,0,22,-1,-6,1,-1,0,14,-8,14,0,-1,-1,-4,-9,3,0,4.99,0.35,1.79,1.755
2,0,0,21,0,-3,1,-1,0,13,-6,8,0,-1,-1,-2,-10,3,0,4.99,0.35,1.79,1.755
1,0,0,21,0,-2,1,-1,0,13,-5,7,0,-1,-1,-1,-12,3,0,4.99,0.35,1.79,1.755
1,0,0,19,1,0,1,-1,0,17,-2,3,0,-1,-1,0,-17,0,0,4.99,0.35,1.79,1.755
1,0,0,18,3,1,1,-1,0,23,0,0,0,-1,-1,7,-24,-3,0,4.99,0.35,1.79,1.755
1,0,0,16,3,3,0,-1,0,27,1,-3,0,-1,-1,11,-28,-5,0,4.99,0.35,1.79,1.755
1,0,0,15,3,4,0,-1,0,28,1,-4,0,-1,-1,11,-29,-5,0,4.99,0.35,1.79,1.755
2,0,0,15,3,6,0,-1,0,27,0,-9,0,-1,-1,12,-28,-6,0,4.99,0.35,1.79,1.755
2,0,0,16,1,7,0,-1,0,26,0,-12,0,-1,-1,8,-24,-3,0,4.99,0.35,1.79,1.755
2,0,0,17,0,8,1,-1,0,25,0,-11,0,-1,-1,4,-21,0,0,4.99,0.35,1.79,1.755
2,0,0,18,-3,9,1,-2,0,21,2,-10,-1,-2,-1,7,-21,1,0,4.98,0.36,1.82,1.791
3,0,0,18,-5,9,1,-2,1,14,5,-6,-1,-2,-1,5,-21,2,0,4.98,0.36,1.82,1.791
3,0,0,18,-5,9,1,-2,1,10,8,-3,-1,-2,-1,0,-19,3,0,4.98,0.36,1.82,1.791
3,0,0,18,-5,8,1,-2,1,0,12,2,-1,-2,-1,-5,-18,18,0,4.98,0.36,1.82,1.791
3,0,0,20,-4,8,1,-2,1,-11,14,7,-1,-2,-1,1,-27,26,0,4.98,0.36,1.82,1.791
3,0,0,23,-4,9,1,-3,1,-17,12,12,-1,-3,-1,-4,0,33,0,4.98,0.36,1.82,1.791
3,0,0,25,-5,10,1,-3,1,-18,10,14,-1,-3,-1,-8,22,40,0,4.98,0.36,1.82,1.791
3,0,0,25,-7,11,1,-3,1,-17,0,15,-1,-3,-1,0,59,60,0,4.98,0.36,1.82,1.791
3,0,0,22,-9,11,1,-3,1,-11,-11,15,-2,-2,-1,8,55,55,0,4.98,0.36,1.82,1.791
3,0,0,20,-11,11,1,-3,1,-8,-16,16,-2,-2,-1,6,44,44,0,4.98,0.36,1.82,1.791
3,0,0,17,-13,9,1,-3,1,0,-32,12,-1,-2,-1,6,23,22,0,4.98,0.36,1.82,1.791
3,0,0,17,-16,6,1,-3,1,0,-38,22,-1,-2,-2,4,4,5,0,4.98,0.36,1.8,1.771
3,0,0,19,-19,2,1,-2,1,-3,-41,20,-1,-2,-1,-2,-5,-18,0,4.98,0.36,1.8,1.771
3,0,0,21,-20,0,1,-2,1,-4,-41,18,-1,-2,-1,-6,-8,-28,0,4.98,0.36,1.8,1.771
3,0,0,22,-22,-4,2,-2,1,-7,-34,17,-1,-2,-1,-14,-4,-39,0,4.98,0.36,1.8,1.771
3,0,0,25,-18,-4,2,-2,1,-13,-12,5,-1,-2,-2,-19,2,-43,0,4.98,0.36,1.8,1.771
4,0,0,26,-16,-3,2,-3,1,-22,-30,4,0,-2,-2,-19,2,-44,0,4.98,0.36,1.8,1.771
4,-1,0,29,-20,1,2,-4,4,33,-84,29,0,-2,-2,-14,1,-44,0,4.98,0.36,1.8,1.771
3,-2,0,25,-22,2,3,-1,2,73,-95,5,0,-2,-2,-13,1,-42,0,4.98,0.36,1.8,1.771
3,-2,0,22,-22,2,3,-1,1,74,-80,-14,0,-2,-1,-15,1,-37,0,4.98,0.36,1.8,1.771
