3,0,0,62,19,-9,-2,-1,1,83,250,250,0,0,3,142,153,79,1,5.0,0.44,2.23,1.777
3,-2,0,14,-15,-27,2,0,3,-54,-136,62,-3,1,0,132,-30,-25,1,5.0,0.43,2.19,1.752
3,-1,0,31,-29,-24,3,0,3,-47,-86,81,-4,1,0,98,-68,-35,1,5.0,0.43,2.19,1.752
2,-1,0,40,-36,-19,3,1,4,-23,-28,83,-4,2,0,83,-109,-34,1,5.0,0.43,2.19,1.752
2,-1,0,47,-42,-11,3,0,3,-1,57,125,-4,2,-1,84,-224,-11,1,5.0,0.44,2.24,1.793
2,-1,0,51,-43,-6,3,0,3,24,96,146,-5,1,-1,80,-250,2,1,5.0,0.44,2.24,1.793
2,-1,0,51,-44,0,3,0,3,49,179,171,-5,2,-1,104,-250,-1,1,5.0,0.44,2.24,1.793
2,-1,0,51,-41,2,2,0,3,39,204,212,-5,0,-1,70,-250,60,1,5.0,0.44,2.24,1.793
1,-1,0,51,-41,4,3,-1,4,53,250,247,-5,2,-1,114,-250,-14,1,5.0,0.44,2.24,1.793
2,0,0,52,-41,4,3,0,3,45,250,250,-5,2,-1,72,-250,-16,1,5.0,0.44,2.24,1.793
2,0,0,54,-41,2,3,0,3,31,250,250,-5,2,-3,4,-250,3,1,5.0,0.44,2.24,1.793
2,0,0,54,-41,1,3,0,3,26,250,250,-3,2,-3,-38,-250,-3,1,5.0,0.44,2.24,1.793
2,0,0,55,-36,-1,2,0,2,22,250,250,-2,1,-4,-97,-250,-22,1,5.0,0.44,2.24,1.793
2,0,0,57,-34,-3,3,0,2,25,250,250,-1,1,-3,-102,-250,-44,1,5.0,0.44,2.24,1.793
3,0,0,58,-26,-7,3,1,0,37,250,250,-1,0,-3,-71,-250,-97,1,5.0,0.44,2.24,1.793
3,0,0,60,-15,-10,1,1,0,91,250,250,0,0,-3,31,-250,-188,1,5.0,0.43,2.19,1.748
4,0,0,61,-10,-11,-1,1,0,66,250,250,0,1,-2,119,-250,-224,1,5.0,0.43,2.19,1.748
4,0,0,63,-2,-11,-2,0,0,93,250,250,5,0,4,70,-250,187,1,5.0,0.43,2.19,1.748
4,0,0,63,0,-10,-1,0,0,145,250,250,3,0,2,71,-250,225,1,5.0,0.43,2.19,1.748
3,0,0,65,5,-7,-5,1,0,250,250,146,3,0,3,53,-250,148,1,5.0,0.43,2.19,1.748
3,0,0,65,10,-7,-5,0,1,250,250,182,5,0,3,78,-250,151,1,5.0,0.43,2.19,1.748
2,0,0,62,16,-5,-2,0,2,250,250,73,3,0,3,102,-114,114,1,5.0,0.43,2.19,1.748
2,0,0,62,20,-4,-2,0,2,250,206,33,1,0,2,106,-67,90,1,5.0,0.43,2.19,1.748
1,0,0,59,23,-2,-1,0,3,250,120,-39,0,0,2,85,-50,39,1,5.0,0.43,2.19,1.748
1,0,0,57,24,-2,0,0,3,250,89,-101,-1,0,1,65,-91,38,1,5.0,0.43,2.19,1.748
1,0,0,58,24,-1,0,0,3,242,56,-122,-1,0,1,64,-194,65,1,5.0,0.43,2.19,1.748
0,0,0,53,24,0,0,2,4,250,95,-119,-1,1,0,79,-250,88,1,5.0,0.44,2.23,1.784
0,0,0,52,21,3,0,0,3,250,108,-100,0,1,1,66,-250,78,1,5.0,0.44,2.23,1.784
0,0,0,49,20,6,0,0,2,181,100,-131,0,2,1,48,-250,74,1,5.0,0.44,2.23,1.784
1,0,0,44,15,12,0,1,2,165,108,-73,0,1,2,51,-250,94,1,5.0,0.44,2.23,1.784
1,0,0,42,11,16,0,0,1,140,124,-66,0,1,1,48,-248,77,1,5.0,0.44,2.23,1.784
1,0,0,40,6,24,-1,1,1,117,73,-53,1,1,2,48,-163,41,1,5.0,0.44,2.23,1.784
1,0,0,34,1,29,-1,1,1,97,58,-56,1,0,2,48,-96,17,1,5.0,0.44,2.23,1.784
2,0,0,24,-6,34,0,3,4,122,81,-61,1,0,2,78,-11,23,1,5.0,0.44,2.23,1.784
3,0,0,18,-14,35,0,1,1,127,67,-47,0,0,2,88,25,15,1,5.0,0.44,2.23,1.784
4,0,0,1,-33,27,-1,1,1,120,60,-30,0,0,2,111,77,3,1,5.0,0.44,2.23,1.784
4,0,0,-9,-38,16,-2,1,1,96,47,-38,0,0,2,125,84,6,1,5.0,0.44,2.23,1.784
5,1,0,-17,-26,-9,-1,0,0,43,-37,-6,1,1,1,166,149,23,1,5.0,0.44,2.23,1.778
5,1,1,-26,-16,-18,-2,1,0,51,-42,-2,0,1,2,174,177,24,1,5.0,0.44,2.23,1.778
5,1,1,-45,6,-20,-3,0,0,4,-164,42,1,1,2,154,225,-20,1,5.0,0.44,2.23,1.778
3,0,0,-29,10,-15,-2,2,1,27,-219,28,1,1,1,137,250,-74,1,5.0,0.44,2.23,1.778
3,0,0,-29,8,-12,-2,2,0,29,-250,27,1,1,1,122,250,-83,1,5.0,0.44,2.23,1.778
2,0,0,-30,-4,-6,-3,2,0,43,-250,-41,1,2,1,97,250,-78,1,5.0,0.44,2.23,1.778
2,0,0,-34,-12,-1,-2,2,1,28,-250,-43,1,1,1,84,250,-78,1,5.0,0.44,2.23,1.778
1,0,0,-46,-17,4,-2,2,0,14,-250,-40,1,1,0,75,250,-86,1,5.0,0.44,2.23,1.778
1,0,0,-44,-27,8,-2,2,0,6,-250,-47,1,1,0,74,250,-87,1,5.0,0.44,2.23,1.778
1,0,0,-54,-18,11,-2,2,0,-4,-250,-70,1,1,0,68,250,-103,1,5.0,0.44,2.23,1.778
1,0,0,-59,-20,13,-2,1,0,-3,-250,-44,1,2,0,57,250,-115,1,5.0,0.44,2.23,1.778
1,0,0,-69,-13,14,-2,0,0,7,-250,10,1,1,0,15,250,-131,1,5.0,0.44,2.21,1.768
1,0,0,-76,-8,15,-1,2,0,-20,-250,-81,1,1,-1,-5,250,-141,1,5.0,0.44,2.21,1.768
1,0,0,-85,-1,15,0,1,0,-2,-250,-33,1,1,-1,-31,250,-159,1,5.0,0.44,2.21,1.768
1,0,0,-86,5,15,0,1,0,-27,-250,-84,1,1,-1,-35,250,-163,1,5.0,0.44,2.21,1.768
2,0,0,-89,15,14,0,1,0,-1,-250,-106,0,1,-1,-62,250,-162,1,5.0,0.44,2.21,1.768
2,0,0,-92,20,14,0,0,0,57,-250,-81,0,1,-1,-70,250,-145,1,5.0,0.44,2.21,1.768
3,0,0,-87,22,12,0,0,0,-10,-250,-182,-1,0,-1,-98,250,-128,1,5.0,0.44,2.21,1.768
3,0,0,-18,-60,28,-1,3,3,212,56,9,1,2,2,39,-250,250,1,5.0,0.44,2.24,1.79
4,1,0,-24,-55,12,0,1,1,123,60,29,0,2,1,35,-250,250,1,5.0,0.44,2.24,1.79
4,1,0,-25,-43,2,0,1,1,96,66,34,0,2,1,23,-250,247,1,5.0,0.44,2.24,1.79
5,1,0,-38,-9,-11,-1,1,0,77,42,41,1,2,1,6,-250,148,1,5.0,0.44,2.24,1.79
4,1,0,-46,3,-15,-2,1,0,84,23,25,1,1,1,-1,-250,104,1,5.0,0.44,2.24,1.79
3,0,0,-39,5,-17,-2,1,0,93,-6,0,1,1,1,-21,-190,53,1,5.0,0.44,2.24,1.79
3,0,0,-36,4,-17,-1,1,0,98,-14,-17,1,0,1,-30,-166,43,1,5.0,0.44,2.24,1.79
2,0,0,-37,-6,-14,-1,1,0,114,-35,-18,1,0,1,-38,-160,63,1,5.0,0.44,2.24,1.79
2,0,0,-42,-10,-12,-1,2,0,114,-32,-24,1,0,1,-35,-153,83,1,5.0,0.44,2.24,1.79
2,0,0,-45,-15,-6,-1,1,0,121,-39,-35,1,2,2,-12,-122,90,1,5.01,0.51,2.58,2.064
2,0,0,-51,-18,-1,-1,1,0,16,-63,-91,1,2,1,-27,-54,44,1,5.01,0.51,2.58,2.064
1,0,0,-57,-17,0,-1,1,0,0,-53,-77,1,2,1,-31,-16,3,1,5.01,0.51,2.58,2.064
1,0,0,-68,-13,5,-2,1,0,7,-72,-82,1,1,1,-41,40,-64,1,5.01,0.51,2.58,2.064
1,0,0,-74,-11,7,-1,1,0,11,-111,-84,1,1,1,-46,76,-95,1,5.01,0.51,2.58,2.064
1,0,0,-89,-7,11,-1,1,0,9,-189,-82,1,0,1,-49,107,-113,1,5.01,0.51,2.58,2.064
2,0,0,-96,-5,13,-1,1,0,9,-228,-84,1,0,1,-44,108,-109,1,5.01,0.51,2.58,2.064
2,0,0,-104,0,18,-1,0,1,10,-250,-113,0,0,1,-21,118,-70,1,5.01,0.51,2.58,2.064
2,0,0,-106,4,21,-1,0,1,14,-250,-135,0,0,1,-27,120,-48,1,5.01,0.51,2.58,2.064
3,0,0,-103,14,24,0,1,1,14,-250,-174,0,0,0,-40,90,-40,1,5.01,0.51,2.58,2.064
3,0,0,-96,22,26,0,1,1,-19,-250,-89,1,1,1,-51,165,-65,1,5.01,0.51,2.58,2.064
3,0,0,-93,27,21,-1,1,1,-21,-250,-79,2,1,1,-37,250,-111,1,5.0,0.41,2.06,1.645
3,0,0,-89,29,18,-1,1,1,-27,-250,-68,2,1,1,-25,250,-130,1,5.0,0.41,2.06,1.645
2,0,0,-77,29,12,-1,2,0,-60,-250,-120,2,0,0,5,250,-169,1,5.0,0.41,2.06,1.645
2,0,0,-64,30,8,-1,0,0,11,-250,-229,2,0,0,46,250,-186,1,5.0,0.41,2.06,1.645
1,0,0,-57,30,7,-1,0,0,78,-250,-250,2,0,0,48,250,-185,1,5.0,0.41,2.06,1.645
1,0,0,-37,31,4,2,0,0,54,-250,-250,1,1,0,46,250,-193,1,5.0,0.41,2.06,1.645
1,-1,0,-17,36,0,1,1,1,4,-250,-250,2,1,-1,-5,250,-196,1,5.0,0.41,2.06,1.645
1,-1,0,-10,36,-3,0,1,2,-22,-250,-250,1,1,-1,-35,250,-193,1,5.0,0.41,2.06,1.645
2,-1,0,9,42,-12,0,1,1,-24,-250,-250,0,0,-3,-173,250,-137,1,5.0,0.41,2.06,1.645
3,-1,0,23,37,-22,1,0,2,13,-250,-236,-3,0,-2,-232,250,-30,1,5.0,0.41,2.06,1.645
3,-2,0,35,19,-30,2,0,2,37,-250,-162,-5,0,-1,-222,250,4,1,5.0,0.41,2.06,1.645
3,-1,1,38,7,-30,2,0,2,63,-250,-109,-5,0,0,-227,250,0,1,4.99,0.36,1.83,1.46
3,-1,1,39,-15,-20,1,1,2,97,-250,-25,-5,0,0,-160,250,-5,1,4.99,0.36,1.83,1.46
2,-1,0,36,-26,-6,1,2,2,101,-250,24,-5,1,0,-112,250,19,1,4.99,0.36,1.83,1.46
2,0,0,37,-30,-2,0,1,2,45,-250,8,-4,2,0,-93,213,41,1,4.99,0.36,1.83,1.46
1,0,0,24,-24,1,1,1,2,36,-216,46,-4,1,0,-12,84,30,1,4.99,0.36,1.83,1.46
1,0,0,19,-32,3,3,1,3,-48,-141,95,-4,0,0,39,20,14,1,4.99,0.36,1.83,1.46
1,0,0,27,-34,1,3,0,3,-70,-49,152,-4,1,0,82,-44,-31,1,4.99,0.36,1.83,1.46
1,0,0,32,-40,0,3,1,3,-80,-13,178,-4,2,0,24,-97,-54,1,4.99,0.36,1.83,1.46
1,0,0,35,-43,-7,3,0,3,-102,45,220,-5,1,0,-30,-179,-90,1,4.99,0.36,1.83,1.46
2,0,0,40,-42,-14,4,0,3,-54,193,229,-5,2,0,36,-250,-67,1,4.99,0.36,1.83,1.46
2,0,0,39,-36,-16,3,1,2,-50,212,250,-5,2,0,81,-250,-79,1,4.99,0.36,1.83,1.46
4,0,0,36,-13,-21,3,1,2,8,250,250,-4,1,0,67,-250,-111,1,4.99,0.38,1.92,1.531
5,0,1,25,7,-19,3,1,3,-7,250,250,-3,1,0,24,-250,-141,1,4.99,0.38,1.92,1.531
4,0,0,30,14,-11,3,0,3,-31,250,250,-2,1,0,10,-250,-138,1,4.99,0.38,1.92,1.531
3,0,0,38,13,-8,3,1,2,-53,250,250,-2,1,0,-6,-250,-120,1,4.99,0.38,1.92,1.531
2,0,0,48,9,-3,2,1,0,-61,250,250,-2,0,0,-15,-250,-107,1,4.99,0.38,1.92,1.531
1,0,0,45,14,-2,1,1,0,-3,250,250,-2,1,0,-29,-250,-114,1,4.99,0.38,1.92,1.531
1,0,0,44,15,-2,0,0,0,29,250,250,-1,0,0,-14,-250,-125,1,4.99,0.38,1.92,1.531
1,0,0,45,16,-2,-3,1,0,46,250,250,0,0,0,73,-250,-176,1,4.99,0.38,1.92,1.531
1,0,0,47,15,0,-2,0,1,95,250,250,1,0,1,222,-250,-36,1,4.99,0.38,1.92,1.531
1,0,0,49,12,5,-3,0,1,164,250,250,0,0,2,179,-250,119,1,4.99,0.38,1.92,1.531
1,0,0,46,9,7,-5,0,2,150,250,250,0,0,2,191,-250,114,1,4.99,0.38,1.92,1.531
2,0,0,37,5,8,-3,0,3,193,244,144,0,0,2,172,-250,76,1,4.99,0.4,2.0,1.601
3,0,0,22,7,1,-1,0,4,220,149,69,0,0,3,148,-250,46,1,4.99,0.4,2.0,1.601
4,0,0,12,9,-4,-1,1,4,199,125,63,0,0,3,147,-250,30,1,4.99,0.4,2.0,1.601
5,1,1,-24,18,-16,-1,0,3,179,58,42,0,0,3,138,-250,-51,1,4.99,0.4,2.0,1.601
5,1,0,-48,16,-13,-1,0,3,157,-10,18,0,0,3,162,-229,-17,1,4.99,0.4,2.0,1.601
4,1,0,-43,12,-9,0,0,2,178,-19,15,0,0,3,146,-210,-1,1,4.99,0.4,2.0,1.601
2,0,0,-32,4,-3,0,1,3,185,-18,1,0,0,2,109,-143,23,1,4.99,0.4,2.0,1.601
2,0,0,-29,-10,1,-1,2,3,172,-6,-11,0,0,2,147,-34,67,1,4.99,0.4,2.0,1.601
1,0,0,-38,-20,4,0,1,2,167,5,-30,0,0,2,180,12,51,1,4.99,0.4,2.0,1.601
1,0,0,-35,-22,4,0,1,2,158,-18,-34,0,0,1,159,29,8,1,4.99,0.4,2.0,1.601
1,0,0,-38,-27,4,0,2,1,160,-17,-47,0,0,1,139,55,-48,1,4.99,0.4,2.0,1.601
1,0,0,-43,-25,3,0,2,1,141,-70,-64,0,0,1,106,37,-105,1,4.99,0.37,1.87,1.493
1,0,0,-46,-24,3,0,1,1,139,-48,-79,0,0,0,99,8,-107,1,4.99,0.37,1.87,1.493
1,0,0,-54,-24,3,0,1,1,120,19,-92,0,1,1,40,24,-137,1,4.99,0.37,1.87,1.493
1,0,0,-59,-22,4,0,1,1,91,38,-107,2,4,0,131,90,108,1,4.99,0.37,1.87,1.493
2,0,0,-59,-16,3,0,1,0,69,26,-108,-1,2,0,71,-1,77,1,4.99,0.37,1.87,1.493
3,0,0,-58,-12,3,0,1,0,71,21,-107,0,1,0,50,-23,18,1,4.99,0.37,1.87,1.493
4,0,0,-56,0,1,-1,0,0,59,-56,-80,0,1,0,29,-3,-4,1,4.99,0.37,1.87,1.493
4,0,0,-58,9,1,-1,1,0,57,-171,-63,1,1,0,24,46,5,1,4.99,0.37,1.87,1.493
4,0,0,-59,12,1,-1,1,0,62,-224,-59,1,1,0,19,86,2,1,4.99,0.37,1.87,1.493
2,0,0,-62,24,4,-2,0,0,42,-250,-35,1,1,0,9,250,-11,1,4.99,0.37,1.87,1.493
2,0,0,-63,27,4,-1,1,0,54,-250,-85,1,2,0,9,250,-19,1,4.99,0.37,1.87,1.493
1,0,0,-63,28,4,-1,1,0,44,-250,-97,1,2,0,0,250,-34,1,4.99,0.39,1.97,1.578
1,0,0,-60,28,3,0,1,0,57,-250,-98,1,2,0,-13,250,-87,1,4.99,0.39,1.97,1.578
1,0,0,-56,30,2,0,1,0,33,-250,-130,2,2,0,-51,250,-151,1,4.99,0.39,1.97,1.578
1,0,0,-52,35,2,0,1,0,-5,-250,-124,3,2,0,-104,250,-188,1,4.99,0.39,1.97,1.578
1,0,0,-50,39,2,0,1,0,-29,-250,-127,3,1,0,-130,250,-192,1,4.99,0.39,1.97,1.578
1,0,0,-44,47,3,0,0,0,-74,-250,-154,2,1,-2,-172,250,-170,1,4.99,0.39,1.97,1.578
1,0,0,-32,48,1,0,0,0,-85,-250,-145,1,1,-1,-178,250,-117,1,4.99,0.39,1.97,1.578
2,-1,0,-25,46,0,0,0,1,-81,-250,-122,0,1,-1,-163,250,-99,1,4.99,0.39,1.97,1.578
3,-1,0,-5,24,-8,1,0,2,-80,-250,-70,-2,1,-1,-88,250,-77,1,4.99,0.39,1.97,1.578
4,-2,0,16,-5,-17,2,0,2,-82,-250,-22,-3,1,-1,-92,250,-107,1,4.99,0.39,1.97,1.578
4,-2,0,29,-18,-18,2,3,3,-13,-250,-82,-3,0,0,-84,250,-84,1,4.99,0.39,1.97,1.578
4,-1,0,44,-34,-14,2,1,2,-26,-225,2,-5,1,0,-106,250,-75,1,4.99,0.36,1.79,1.435
3,-1,0,47,-27,-4,1,1,2,-13,-189,63,-4,1,0,-71,250,-65,1,4.99,0.36,1.79,1.435
2,-1,0,52,-20,4,1,1,2,-14,-177,97,-4,1,0,-78,250,-76,1,4.99,0.36,1.79,1.435
2,-1,0,52,-17,6,1,1,2,-15,-179,120,-4,1,0,-87,246,-89,1,4.99,0.36,1.79,1.435
2,0,0,55,-20,7,1,1,2,-38,-183,150,-4,1,0,-98,166,-138,1,4.99,0.36,1.79,1.435
2,0,0,56,-25,5,2,0,3,-110,-171,165,-3,1,0,-104,108,-165,1,4.99,0.36,1.79,1.435
2,0,0,56,-26,4,2,0,3,-117,-161,171,-3,1,0,-95,66,-157,1,4.99,0.36,1.79,1.435
2,0,0,67,-25,1,3,0,3,-154,-127,187,-3,1,0,-65,-34,-132,1,4.99,0.36,1.79,1.435
2,0,0,75,-19,-2,4,1,3,-152,-30,182,-2,0,0,7,-88,-131,1,4.99,0.36,1.79,1.435
2,0,0,78,-8,-3,3,0,2,-136,79,250,-3,0,0,57,-81,-99,1,4.99,0.36,1.79,1.435
2,0,0,81,-4,-2,3,1,2,-105,97,250,-3,0,0,74,-81,-85,1,4.99,0.36,1.79,1.435
2,0,0,81,5,0,1,0,1,-41,162,250,-4,0,0,85,-137,-91,1,4.99,0.36,1.82,1.452
2,0,0,86,14,0,2,0,2,-3,175,250,-4,0,0,70,-244,-75,1,4.99,0.36,1.82,1.452
1,0,0,85,14,0,2,0,2,14,180,250,-5,0,0,74,-250,-62,1,4.99,0.36,1.82,1.452
1,0,0,91,17,0,2,0,2,25,208,250,-4,0,0,83,-250,-79,1,4.99,0.36,1.82,1.452
1,0,0,94,19,-2,3,0,3,42,250,250,-4,0,-1,72,-250,-94,1,4.99,0.36,1.82,1.452
0,0,0,92,22,-3,4,0,3,82,250,250,-3,0,-1,110,-250,-105,1,4.99,0.36,1.82,1.452
0,0,0,89,23,-3,4,0,2,96,250,250,-2,0,-2,135,-250,-93,1,4.99,0.36,1.82,1.452
1,0,0,84,24,0,2,0,0,151,250,250,-2,0,-2,152,-250,-159,1,4.99,0.36,1.82,1.452
2,0,0,78,20,7,0,0,0,228,250,250,1,0,0,243,-250,55,1,4.99,0.36,1.82,1.452
2,0,0,72,14,11,-1,0,0,250,250,250,0,0,0,250,-250,83,1,4.99,0.36,1.82,1.452
5,0,0,39,12,17,-2,0,1,250,250,250,1,0,1,250,-250,94,1,4.99,0.36,1.82,1.452
5,1,1,-14,-7,15,-3,0,1,202,250,250,3,-1,2,250,-250,123,1,4.99,0.36,1.8,1.443
5,2,1,-43,-12,13,-3,1,2,219,224,229,4,0,4,250,-250,164,1,4.99,0.36,1.8,1.443
5,2,0,-56,-21,16,-4,0,5,250,64,82,1,0,3,197,-74,79,1,4.99,0.36,1.8,1.443
3,1,0,-56,-3,22,0,0,2,240,54,-20,0,0,3,195,22,78,1,4.99,0.36,1.8,1.443
2,0,0,-55,-2,25,0,1,4,250,87,4,0,1,4,151,115,146,1,4.99,0.36,1.8,1.443
1,0,0,-49,-13,26,-1,2,4,250,54,-4,-1,0,2,119,59,158,1,4.99,0.36,1.8,1.443
2,1,0,-51,-16,9,-1,0,2,176,70,134,0,0,2,68,-125,0,1,4.99,0.35,1.79,1.432
2,0,0,-40,-23,17,-1,0,5,192,-31,84,0,0,3,73,-97,40,1,4.99,0.35,1.79,1.432
1,0,0,-29,-37,22,0,1,4,250,-10,29,0,1,2,67,-80,39,1,4.99,0.35,1.79,1.432
1,0,0,-26,-42,22,-1,0,5,-139,-108,-113,0,2,2,63,-75,31,1,4.99,0.35,1.79,1.432
1,0,0,-32,-46,21,0,1,2,124,10,-69,0,2,3,54,-49,-7,1,4.99,0.35,1.79,1.432
1,0,0,-35,-44,17,0,0,2,114,11,-78,0,2,2,34,12,-52,1,4.99,0.35,1.79,1.432
1,0,0,-41,-37,13,0,1,2,132,14,-75,0,2,2,31,31,-71,1,4.99,0.35,1.79,1.432
1,0,0,-50,-34,6,0,1,2,163,11,-74,1,1,1,41,70,-97,1,4.99,0.35,1.79,1.432
1,0,0,-56,-31,1,0,2,3,133,-41,-81,1,1,1,61,163,-107,1,4.99,0.35,1.79,1.432
2,0,0,-60,-25,-2,0,2,2,92,-156,-94,1,1,1,81,250,-105,1,4.99,0.36,1.8,1.437
2,0,0,-61,-18,-5,0,1,2,63,-185,-106,1,0,1,87,250,-102,1,4.99,0.36,1.8,1.437
3,0,0,-63,-1,-11,0,0,1,58,-131,-117,1,1,0,98,250,-102,1,4.99,0.36,1.8,1.437
4,0,1,-69,19,-11,0,0,1,91,-79,-118,0,1,0,107,250,-116,1,4.99,0.36,1.8,1.437
4,0,1,-68,26,-8,0,0,1,47,-76,-143,0,1,0,103,250,-121,1,4.99,0.36,1.8,1.437
5,0,1,-72,44,-1,-1,0,0,44,-124,-143,1,1,0,82,250,-151,1,4.99,0.36,1.8,1.437
4,0,0,-85,58,1,-2,1,0,49,-250,-140,1,2,-1,18,250,-148,1,4.99,0.36,1.8,1.437
3,0,0,-91,59,3,-2,1,0,53,-250,-138,1,2,0,27,250,-132,1,4.99,0.36,1.8,1.437
2,0,0,-97,61,8,-1,2,0,46,-250,-157,1,1,0,-34,250,-102,1,4.99,0.36,1.8,1.437
2,0,0,-97,57,12,-1,1,0,14,-250,-250,2,2,0,-98,250,-104,1,4.99,0.36,1.8,1.437
1,0,0,-84,49,14,0,2,0,-19,-250,-250,0,1,-2,-156,250,-100,1,4.99,0.36,1.8,1.437
1,0,0,-76,46,13,0,1,0,-25,-250,-250,0,1,-2,-169,250,-101,1,4.99,0.36,1.81,1.445
1,0,0,-62,41,10,0,2,0,-53,-250,-250,-1,1,-1,-161,250,-84,1,4.99,0.36,1.81,1.445
1,-1,0,-45,33,6,0,0,0,-79,-250,-250,-3,1,0,-108,250,-35,1,4.99,0.36,1.81,1.445
1,-1,0,-34,32,4,-1,2,2,-5,-250,-250,-3,0,0,-99,250,-34,1,4.99,0.36,1.81,1.445
2,-2,0,-16,28,2,0,0,1,-116,-250,-250,-3,0,1,-31,250,-35,1,4.99,0.36,1.81,1.445
3,-2,0,-6,30,0,1,0,2,-110,-250,-247,-3,1,1,16,250,-36,1,4.99,0.36,1.81,1.445
3,-2,0,5,15,-3,1,0,3,-66,-250,-206,-3,1,1,33,169,-80,1,4.99,0.36,1.81,1.445
2,-2,0,18,4,-1,1,0,3,-65,-250,-169,-3,1,0,41,124,-90,1,4.99,0.36,1.81,1.445
2,-1,0,49,-19,5,1,0,3,-65,-250,-84,-2,1,0,48,41,-142,1,4.99,0.36,1.81,1.445
1,-1,0,62,-31,5,1,0,2,-30,-250,-48,-3,1,0,56,-13,-171,1,4.99,0.36,1.81,1.445
1,0,0,70,-32,3,1,0,2,-49,-250,-20,-3,1,0,65,-43,-187,1,4.99,0.36,1.81,1.445
1,0,0,85,-33,-1,2,-2,2,-46,-228,34,-3,1,0,56,-125,-231,1,4.99,0.35,1.79,1.431
1,0,0,90,-22,-9,3,0,3,-79,-116,69,-3,1,0,53,-199,-200,1,4.99,0.35,1.79,1.431
2,0,0,85,-2,-18,4,0,4,-31,-5,154,-3,1,-1,43,-250,-116,1,4.99,0.35,1.79,1.431
2,0,0,78,7,-21,4,0,4,22,98,172,-4,0,-1,46,-250,-103,1,4.99,0.35,1.79,1.431
4,0,1,57,25,-27,3,0,3,-23,88,250,-3,0,0,118,-250,-92,1,4.99,0.35,1.79,1.431
4,0,1,30,32,-26,2,0,3,-22,141,250,-5,0,-1,180,-250,-90,1,4.99,0.35,1.79,1.431
4,0,0,23,28,-21,2,0,3,-32,164,250,-5,0,0,164,-250,-50,1,4.99,0.35,1.79,1.431
3,1,0,9,24,-8,2,0,3,-51,250,250,-5,1,-1,151,-250,-11,1,4.99,0.35,1.79,1.431
2,0,0,7,19,4,2,0,2,-49,250,250,-3,0,-2,86,-250,16,1,4.99,0.35,1.79,1.431
2,0,0,5,13,9,2,0,2,-36,250,250,-3,0,-2,79,-250,23,1,4.99,0.35,1.79,1.431
1,0,0,8,4,18,2,0,2,18,250,250,-1,0,-2,106,-250,-24,1,4.99,0.35,1.79,1.431
1,0,0,9,-9,23,1,0,2,84,250,250,2,-1,0,135,-250,-68,1,4.99,0.36,1.8,1.438
1,0,0,12,-25,23,0,0,2,159,250,250,2,-1,3,147,-250,-61,1,4.99,0.36,1.8,1.438
1,0,0,12,-32,21,-1,0,1,188,250,250,5,0,3,250,-250,250,1,4.99,0.36,1.8,1.438
1,0,0,8,-44,12,-2,0,2,225,250,250,4,0,5,164,-240,243,1,4.99,0.36,1.8,1.438
2,0,0,5,-49,-2,-3,1,1,250,250,202,2,1,4,121,28,81,1,4.99,0.36,1.8,1.438
2,0,0,2,-44,-10,-1,-1,3,250,250,184,2,1,4,135,54,62,1,4.99,0.36,1.8,1.438
3,0,0,0,-21,-26,-1,0,3,250,250,101,0,1,2,160,68,47,1,4.99,0.36,1.8,1.438
4,0,0,-5,-4,-34,-2,0,3,250,162,43,-1,1,2,169,25,27,1,4.99,0.36,1.8,1.438
3,0,0,4,-8,-31,0,0,2,250,83,8,-1,1,2,152,-42,-6,1,4.99,0.36,1.8,1.438
3,0,0,6,-16,-27,-1,0,2,230,56,13,-1,1,2,152,-55,-13,1,4.99,0.36,1.8,1.438
3,0,0,3,-25,-14,-1,0,3,192,42,-19,0,0,1,150,-57,-1,1,4.99,0.36,1.8,1.438
2,0,0,-6,-24,0,0,1,2,181,59,-74,0,0,1,165,-65,8,1,4.99,0.36,1.81,1.45
2,0,0,-15,-27,5,1,2,5,218,151,-109,0,0,0,164,-62,17,1,4.99,0.36,1.81,1.45
2,0,0,-32,-18,14,0,1,3,184,145,-106,0,1,0,139,-94,89,1,4.99,0.36,1.81,1.45
2,0,0,-51,-9,19,0,2,2,117,107,-118,0,1,0,124,-74,53,1,4.99,0.36,1.81,1.45
2,0,0,-66,0,23,0,1,1,59,51,-93,0,1,0,106,-20,23,1,4.99,0.36,1.81,1.45
2,0,0,-70,5,24,0,1,1,34,13,-76,0,2,0,106,15,10,1,4.99,0.36,1.81,1.45
3,0,0,-74,20,23,0,0,1,9,-20,-56,1,2,0,121,168,-22,1,4.99,0.36,1.81,1.45
3,0,0,-72,33,18,0,0,1,66,-28,-110,1,1,0,123,250,-48,1,4.99,0.36,1.81,1.45
3,0,0,-67,37,15,0,0,1,82,-38,-112,2,1,0,118,250,-57,1,4.99,0.36,1.81,1.45
3,0,0,-55,43,6,0,0,1,96,-71,-111,3,1,0,118,250,-52,1,4.99,0.36,1.81,1.45
2,0,0,-37,38,0,0,0,1,75,-121,-71,2,2,0,146,250,-35,1,4.99,0.36,1.81,1.45
1,0,0,-32,35,-1,0,0,1,24,-151,-124,2,2,0,157,250,-27,1,4.99,0.36,1.81,1.446
1,0,0,-23,29,-5,-1,0,0,15,-192,-116,1,2,0,161,250,-59,1,4.99,0.36,1.81,1.446
1,0,0,-21,26,-8,-1,0,0,19,-250,-101,1,3,0,140,250,-124,1,4.99,0.36,1.81,1.446
