2,0,0,-7,-7,4,0,2,0,-115,250,-116,0,2,0,-82,-247,-67,1,5.18,0.36,1.9,0.668
2,0,0,-7,-8,4,0,2,0,-119,242,-102,0,2,0,-78,-242,-71,1,5.18,0.36,1.9,0.668
2,0,0,-6,-10,5,0,2,0,-124,228,-78,0,2,0,-72,-230,-78,1,5.18,0.36,1.89,0.662
2,0,0,-4,-10,5,-1,2,0,-124,212,-71,0,2,0,-69,-223,-80,1,5.18,0.36,1.89,0.662
2,0,0,-2,-12,5,-1,2,1,-122,202,-53,0,2,0,-66,-210,-83,1,5.18,0.36,1.89,0.662
2,0,0,-1,-13,5,-1,2,1,-117,186,-42,0,2,0,-64,-200,-83,1,5.18,0.36,1.89,0.662
2,0,0,0,-14,5,-1,2,1,-121,157,-24,0,2,1,-57,-179,-81,1,5.18,0.36,1.89,0.662
2,0,0,2,-13,4,-1,2,1,-122,145,-18,0,2,1,-53,-163,-82,1,5.18,0.36,1.89,0.662
2,0,0,4,-14,5,-1,2,1,-121,125,-5,0,2,1,-43,-132,-80,1,5.18,0.36,1.89,0.662
2,0,0,6,-14,4,-1,2,1,-119,107,8,0,2,1,-38,-112,-79,1,5.18,0.36,1.89,0.662
2,0,0,9,-13,4,-1,2,1,-117,98,34,0,2,1,-32,-76,-78,1,5.18,0.36,1.89,0.662
2,0,0,11,-12,4,-1,2,1,-119,100,50,0,2,1,-28,-56,-75,1,5.18,0.36,1.89,0.662
2,0,0,15,-10,3,-1,2,1,-122,72,77,0,2,1,-21,-26,-68,1,5.18,0.36,1.89,0.662
2,0,0,18,-8,2,-2,2,1,-122,73,90,0,1,1,-15,-9,-62,1,5.18,0.36,1.88,0.659
2,0,0,23,-3,1,-2,1,1,-124,42,108,0,1,1,-5,19,-51,1,5.18,0.36,1.88,0.659
3,0,0,25,0,0,-2,1,1,-123,36,116,0,1,1,-2,34,-48,1,5.18,0.36,1.88,0.659
3,0,0,28,6,-1,-1,1,1,-118,10,119,0,2,1,4,58,-44,1,5.18,0.36,1.88,0.659
3,0,0,30,9,-1,-1,1,1,-111,4,124,0,2,1,4,72,-43,1,5.18,0.36,1.88,0.659
3,0,0,33,12,-3,-1,1,1,-96,-1,134,0,1,1,9,103,-42,1,5.18,0.36,1.88,0.659
3,0,0,33,12,-4,-2,1,1,-76,-13,112,0,2,1,10,122,-41,1,5.18,0.36,1.88,0.659
3,0,0,29,14,-5,-2,1,2,-70,-32,67,0,2,1,10,151,-38,1,5.18,0.36,1.88,0.659
2,0,0,25,14,-6,-1,1,1,-53,-27,94,0,1,1,6,169,-34,1,5.18,0.36,1.88,0.659
2,0,0,17,13,-6,-1,1,1,-49,-30,108,0,1,1,0,199,-24,1,5.18,0.36,1.88,0.659
2,0,0,9,12,-6,-1,1,1,-43,-41,108,0,1,0,-8,226,-14,1,5.18,0.36,1.88,0.659
2,0,0,6,10,-5,-1,1,1,-41,-47,109,0,1,0,-10,239,-8,1,5.18,0.36,1.89,0.663
2,0,0,3,6,-3,-1,1,1,-32,-54,103,-1,1,0,-8,250,-2,1,5.18,0.36,1.89,0.663
2,0,0,1,3,-1,-1,1,1,-31,-67,100,-1,1,0,-10,250,-1,1,5.18,0.36,1.89,0.663
2,0,0,-2,0,0,-1,1,1,-20,-82,99,-1,1,0,-11,250,1,1,5.18,0.36,1.89,0.663
2,0,0,-4,-2,1,-1,1,1,-17,-93,99,-1,1,0,-11,250,1,1,5.18,0.36,1.89,0.663
2,0,0,-7,-2,1,-1,1,1,-17,-114,98,-1,1,0,-10,250,5,1,5.18,0.36,1.89,0.663
2,0,0,-8,-2,1,-1,1,1,-17,-127,95,-1,1,0,-11,250,9,1,5.18,0.36,1.89,0.663
2,0,0,-6,0,0,-1,1,1,-3,-150,87,-1,1,0,-9,250,12,1,5.18,0.36,1.89,0.663
2,0,0,-5,0,0,-1,1,1,1,-159,79,-1,1,0,-5,250,15,1,5.18,0.36,1.89,0.663
2,0,0,-3,0,-1,-1,1,1,6,-182,65,-1,1,0,-4,231,17,1,5.18,0.36,1.89,0.663
2,0,0,-1,-1,-2,-1,1,1,11,-195,59,-1,1,0,-3,220,18,1,5.18,0.36,1.89,0.663
2,0,0,0,-2,-2,0,1,1,46,-220,51,-1,1,0,0,206,24,1,5.18,0.36,1.88,0.661
2,0,0,0,-3,-2,0,1,1,62,-236,52,-1,1,0,2,200,31,1,5.18,0.36,1.88,0.661
2,0,0,0,-5,-2,0,1,1,42,-250,46,-1,1,0,5,186,48,1,5.18,0.36,1.88,0.661
2,0,0,-1,-5,-2,0,1,1,19,-250,49,-1,1,0,7,174,54,1,5.18,0.36,1.88,0.661
2,0,0,-3,-5,-2,0,1,1,26,-250,55,-1,1,0,15,165,61,1,5.18,0.36,1.88,0.661
2,0,0,-5,-19,0,-2,2,1,-144,55,-33,0,2,1,-78,-103,-80,1,5.18,0.36,1.88,0.662
2,0,0,-4,-21,2,-2,2,1,-143,29,-26,0,2,1,-63,-93,-80,1,5.18,0.36,1.88,0.662
2,0,0,-3,-22,3,-2,2,1,-144,14,-18,0,2,1,-56,-82,-82,1,5.18,0.36,1.88,0.662
2,0,0,-2,-23,4,-1,2,1,-154,3,-7,0,1,1,-49,-58,-78,1,5.18,0.36,1.88,0.662
2,0,0,0,-23,5,-1,2,1,-176,6,6,0,1,1,-42,-23,-68,1,5.18,0.36,1.88,0.662
2,0,0,0,-23,6,-1,1,1,-181,19,17,0,1,1,-40,0,-60,1,5.18,0.36,1.88,0.662
2,0,0,3,-24,5,0,1,0,-169,64,44,0,1,1,-28,28,-44,1,5.18,0.36,1.88,0.662
2,0,0,5,-24,5,-1,1,1,-158,83,66,0,1,1,-19,41,-37,1,5.18,0.36,1.88,0.662
2,0,0,8,-24,4,-1,0,1,-153,100,97,0,1,1,-3,49,-38,1,5.18,0.36,1.88,0.662
2,0,0,11,-23,3,-1,1,1,-143,97,113,0,1,1,17,49,-35,1,5.18,0.36,1.88,0.662
2,0,0,15,-21,2,-2,1,1,-146,83,127,0,1,2,16,60,-17,1,5.18,0.36,1.88,0.662
2,0,0,17,-20,0,-2,0,1,-123,68,92,0,1,1,14,62,-15,1,5.18,0.36,1.89,0.664
3,0,0,21,-16,0,-1,1,2,-117,63,83,0,1,1,13,65,-23,1,5.18,0.36,1.89,0.664
3,0,0,23,-13,-1,-1,1,1,-93,74,116,0,1,1,13,65,-34,1,5.18,0.36,1.89,0.664
3,0,0,25,-8,-1,-1,1,1,-91,83,132,0,1,1,15,73,-53,1,5.18,0.36,1.89,0.664
3,0,0,27,-5,-1,-1,1,1,-93,87,144,0,1,1,15,87,-64,1,5.18,0.36,1.89,0.664
3,0,0,31,0,-2,-1,1,1,-80,81,157,0,1,1,16,110,-68,1,5.18,0.36,1.89,0.664
3,0,0,33,2,-3,-1,0,1,-79,73,177,0,1,1,20,117,-62,1,5.18,0.36,1.89,0.664
3,0,0,35,4,-4,-2,0,1,-78,54,196,0,1,1,25,115,-49,1,5.18,0.36,1.89,0.664
3,0,0,34,5,-5,-2,0,1,-66,38,200,0,1,1,30,111,-39,1,5.18,0.36,1.89,0.664
2,0,0,30,4,-6,-2,0,1,-56,8,210,0,1,1,42,116,-23,1,5.18,0.36,1.89,0.664
2,0,0,27,5,-6,-2,0,1,-65,-15,225,0,1,1,49,116,-15,1,5.18,0.36,1.89,0.664
2,0,0,22,5,-6,-2,1,1,-55,-41,198,0,1,0,58,140,-6,1,5.18,0.36,1.88,0.662
2,0,0,19,5,-6,-2,0,1,-40,-62,184,0,1,0,62,158,3,1,5.18,0.36,1.88,0.662
2,0,0,15,4,-4,-1,0,1,-6,-90,188,0,1,0,66,192,23,1,5.18,0.36,1.88,0.662
2,0,0,13,4,-3,-1,0,1,10,-97,185,0,1,0,63,218,34,1,5.18,0.36,1.88,0.662
2,0,0,11,1,-1,0,0,1,47,-95,171,0,1,0,50,250,55,1,5.18,0.36,1.88,0.662
2,0,0,8,0,0,0,0,1,75,-78,138,0,1,0,32,250,81,1,5.18,0.36,1.88,0.662
2,0,0,7,-2,1,0,0,1,88,-75,138,-1,1,0,24,250,97,1,5.18,0.36,1.88,0.662
2,0,0,3,-2,2,-1,0,1,98,-89,114,-1,1,0,22,250,115,1,5.18,0.36,1.88,0.662
2,0,0,3,-2,2,-1,0,1,96,-106,93,-1,1,0,21,250,120,1,5.18,0.36,1.88,0.662
2,0,0,0,0,2,-1,0,1,101,-159,47,-1,1,0,34,250,133,1,5.18,0.36,1.88,0.662
2,0,0,0,2,1,-1,0,0,147,-190,31,-1,1,0,37,250,136,1,5.18,0.36,1.88,0.662
2,0,0,0,3,0,0,0,1,162,-233,-3,-1,1,0,30,250,140,1,5.18,0.36,1.89,0.666
2,0,0,1,1,0,0,1,1,153,-250,-20,-1,1,0,24,250,137,1,5.18,0.36,1.89,0.666
2,0,0,2,1,-1,0,1,1,146,-250,-34,-1,1,0,18,250,130,1,5.18,0.36,1.89,0.666
2,0,0,4,0,-1,0,1,1,130,-250,-32,-1,1,0,15,250,126,1,5.18,0.36,1.89,0.666
2,0,0,7,-3,-2,0,1,1,96,-250,-26,-1,2,0,8,250,116,1,5.18,0.36,1.89,0.666
2,0,0,6,-4,-2,0,2,1,93,-250,-25,0,2,0,7,250,116,1,5.18,0.36,1.89,0.666
2,0,0,5,-5,-2,0,1,0,86,-250,-24,0,1,-1,4,250,139,1,5.18,0.36,1.89,0.666
2,0,0,4,-6,-2,0,1,0,90,-250,-21,-1,3,0,-3,250,115,1,5.18,0.36,1.89,0.666
2,0,0,1,-6,-2,0,2,0,104,-250,-53,-1,2,-1,-23,250,54,1,5.18,0.36,1.89,0.666
2,0,0,1,-5,-2,0,2,0,109,-250,-54,-1,2,0,-19,233,56,1,5.18,0.36,1.89,0.666
2,0,0,1,-4,-3,1,2,0,110,-250,-52,0,2,-1,-5,220,72,1,5.18,0.36,1.89,0.666
2,0,0,1,-5,-3,1,2,0,114,-250,-59,-1,2,-1,-1,206,76,1,5.18,0.36,1.89,0.666
2,0,0,1,-5,-3,1,2,0,107,-250,-47,0,2,-1,2,189,79,1,5.18,0.36,1.89,0.666
2,0,0,0,-5,-3,1,3,0,93,-250,-39,0,2,0,0,186,84,1,5.18,0.36,1.89,0.666
2,0,0,-2,-5,-4,0,2,0,85,-250,-51,0,2,-1,-6,176,88,1,5.18,0.36,1.89,0.666
2,0,0,-4,-6,-4,1,3,0,78,-250,-53,0,2,-1,-7,173,87,1,5.18,0.36,1.89,0.666
2,0,0,-7,-6,-3,0,2,0,73,-250,-56,0,2,-1,-5,164,89,1,5.18,0.36,1.89,0.666
2,0,0,-9,-6,-3,0,2,0,75,-250,-58,0,2,-1,-1,157,89,1,5.18,0.36,1.89,0.666
2,0,0,-11,-4,-1,0,2,0,75,-250,-60,0,2,-1,5,146,77,1,5.18,0.36,1.89,0.666
2,0,0,-13,-2,0,0,2,0,78,-250,-73,0,2,-1,12,128,63,1,5.18,0.36,1.89,0.666
2,0,0,-14,-1,0,1,3,0,77,-250,-75,0,2,-1,13,122,51,1,5.18,0.36,1.89,0.666
2,0,0,-17,0,0,0,2,0,65,-250,-72,0,2,0,6,132,25,1,5.18,0.36,1.89,0.666
2,0,0,27,-3,0,-1,1,1,33,250,115,0,1,1,149,12,7,1,5.18,0.36,1.89,0.664
3,0,0,29,1,0,-2,1,1,42,216,121,0,1,1,157,43,16,1,5.18,0.36,1.89,0.664
3,0,0,31,5,-1,-2,1,1,39,179,119,0,1,1,161,60,23,1,5.18,0.36,1.89,0.664
3,0,0,34,11,-2,-2,1,1,42,111,123,0,1,1,163,91,36,1,5.18,0.36,1.89,0.664
3,0,0,36,12,-2,-2,1,1,46,75,125,0,1,1,161,109,45,1,5.18,0.36,1.89,0.664
3,0,0,36,14,-3,-2,1,1,61,21,127,0,1,1,150,149,64,1,5.18,0.36,1.89,0.665
3,0,0,35,15,-3,-2,1,1,70,-6,121,0,1,1,143,169,77,1,5.18,0.36,1.89,0.665
2,0,0,28,16,-4,-2,1,1,107,-36,117,0,1,0,145,216,94,1,5.18,0.36,1.89,0.665
2,0,0,24,17,-4,-2,1,2,101,-53,52,0,2,0,136,237,98,1,5.18,0.36,1.89,0.665
2,0,0,17,16,-3,-1,1,2,49,-77,56,0,2,0,134,250,111,1,5.18,0.36,1.89,0.665
2,0,0,13,16,-3,-1,1,2,58,-61,82,-1,2,0,126,250,112,1,5.18,0.36,1.89,0.665
2,0,0,7,13,0,-1,1,2,51,-65,80,-1,3,0,120,250,117,1,5.18,0.36,1.89,0.665
2,0,0,4,11,0,-1,1,1,58,-67,81,-1,3,0,83,250,90,1,5.18,0.36,1.89,0.665
2,0,0,1,6,2,-1,1,2,57,-74,84,-1,2,1,19,192,29,1,5.18,0.36,1.89,0.665
2,0,0,0,4,3,-1,1,2,51,-78,83,-1,2,0,16,188,8,1,5.18,0.36,1.89,0.665
2,0,0,-3,2,3,-1,1,1,57,-89,68,0,2,0,56,197,19,1,5.18,0.36,1.89,0.665
2,0,0,-4,1,3,-1,1,1,70,-106,66,0,2,0,57,225,37,1,5.18,0.36,1.9,0.669
2,0,0,-4,1,2,-1,1,1,73,-134,68,0,1,0,49,243,41,1,5.18,0.36,1.9,0.669
2,0,0,-3,1,1,-1,1,1,85,-156,59,-1,2,0,47,250,49,1,5.18,0.36,1.9,0.669
2,0,0,-3,2,0,0,2,1,83,-174,59,-1,2,0,41,250,50,1,5.18,0.36,1.9,0.669
2,0,0,-1,1,0,0,1,1,78,-201,64,-1,2,0,26,250,46,1,5.18,0.36,1.9,0.669
2,0,0,-1,0,0,0,1,0,68,-249,62,-1,1,0,22,250,52,1,5.18,0.36,1.9,0.669
2,0,0,-2,0,1,0,1,0,76,-250,57,-1,2,0,20,250,51,1,5.18,0.36,1.9,0.669
2,0,0,-3,-1,1,0,1,0,92,-250,46,-1,2,0,18,250,55,1,5.18,0.36,1.9,0.669
2,0,0,-3,-1,1,0,1,0,101,-250,40,-1,2,0,17,250,54,1,5.18,0.36,1.9,0.669
2,0,0,-4,-3,0,0,1,0,115,-250,29,0,2,0,12,231,55,1,5.18,0.36,1.9,0.669
2,0,0,-4,-3,0,0,1,0,119,-250,23,0,2,-1,11,213,54,1,5.18,0.36,1.91,0.673
2,0,0,-3,-4,-1,0,2,0,118,-250,22,-1,2,0,20,185,51,1,5.18,0.36,1.91,0.673
2,0,0,-2,-5,-2,0,2,0,114,-250,21,0,2,0,21,172,48,1,5.18,0.36,1.91,0.673
2,0,0,-1,-5,-3,0,2,0,104,-250,18,0,2,-1,25,147,46,1,5.18,0.36,1.91,0.673
2,0,0,-1,-5,-4,0,2,0,101,-250,12,0,2,0,25,133,47,1,5.18,0.36,1.91,0.673
2,0,0,-1,-4,-5,0,2,0,94,-250,8,0,2,0,27,107,42,1,5.18,0.36,1.91,0.673
2,0,0,-3,-4,-5,0,2,0,92,-250,3,0,2,-1,27,95,37,1,5.18,0.36,1.91,0.673
2,0,0,-5,-3,-5,0,2,0,90,-250,-13,0,2,-1,27,81,31,1,5.18,0.36,1.91,0.673
2,0,0,-7,-4,-5,0,2,0,89,-250,-23,0,2,-1,27,78,29,1,5.18,0.36,1.91,0.673
2,0,0,-11,-4,-4,0,1,0,87,-250,-32,0,2,-1,24,84,23,1,5.18,0.36,1.91,0.673
2,0,0,-13,-4,-3,0,2,0,89,-250,-32,0,2,-1,18,89,16,1,5.18,0.36,1.91,0.673
2,0,0,-16,-5,-2,0,2,0,84,-250,-37,0,2,-1,5,95,3,1,5.18,0.36,1.9,0.668
2,0,0,-18,-5,-1,0,2,0,82,-250,-31,0,2,-1,1,98,-5,1,5.18,0.36,1.9,0.668
2,0,0,-21,-5,0,0,2,0,69,-250,-28,0,2,-1,-4,92,-22,1,5.18,0.36,1.9,0.668
2,0,0,-24,-3,0,0,3,0,47,-237,-18,0,2,-1,-2,85,-38,1,5.18,0.36,1.9,0.668
2,0,0,-26,-2,0,0,2,0,32,-216,-17,0,2,-1,-5,79,-49,1,5.18,0.36,1.9,0.668
2,0,0,-30,0,0,0,2,0,13,-176,-16,0,2,-1,-11,74,-58,1,5.18,0.36,1.9,0.668
2,0,0,-33,1,0,0,2,0,4,-157,-16,0,2,-1,-13,69,-62,1,5.18,0.36,1.9,0.668
2,0,0,-38,2,0,0,2,0,-12,-140,-25,0,2,-1,-17,59,-72,1,5.18,0.36,1.9,0.668
2,0,0,-41,3,0,0,3,0,-22,-134,-31,0,2,-1,-21,57,-79,1,5.18,0.36,1.9,0.668
2,0,0,-44,6,-1,0,3,0,-43,-133,-37,0,2,-1,-28,62,-94,1,5.18,0.36,1.9,0.668
2,0,0,-46,9,-1,0,3,0,-57,-136,-38,0,2,-1,-35,67,-105,1,5.18,0.36,1.9,0.668
2,0,0,-49,17,-2,0,3,0,-64,-135,-48,0,2,-1,-45,70,-119,1,5.18,0.37,1.92,0.675
2,0,0,-49,22,-1,0,3,0,-72,-125,-44,0,2,0,-50,64,-127,1,5.18,0.37,1.92,0.675
3,0,0,-44,25,1,0,3,0,-75,-113,-39,0,2,0,-57,43,-136,1,5.18,0.37,1.92,0.675
3,-1,0,-39,24,3,0,3,0,-79,-108,-33,0,2,0,-57,29,-138,1,5.18,0.37,1.92,0.675
3,-1,0,-30,24,7,0,3,0,-88,-89,-26,-1,2,0,-52,-4,-136,1,5.18,0.37,1.92,0.675
2,0,0,-10,-2,5,-2,0,1,224,53,148,-1,1,1,173,-42,96,1,5.18,0.36,1.89,0.665
2,0,0,-9,-2,3,-2,1,1,242,21,131,-1,1,1,180,-27,101,1,5.18,0.36,1.89,0.665
2,0,0,-7,-3,2,-2,1,1,244,4,107,-1,1,1,182,-18,103,1,5.18,0.36,1.89,0.665
2,0,0,-2,-3,1,-2,1,2,104,-48,23,0,1,1,178,-1,106,1,5.18,0.36,1.89,0.665
2,0,0,0,-4,1,-1,1,1,107,-47,49,0,1,1,173,9,106,1,5.18,0.36,1.89,0.665
2,0,0,1,-4,1,-2,1,1,154,-37,43,0,1,1,147,20,93,1,5.18,0.36,1.89,0.665
2,0,0,1,-4,1,-1,1,1,159,-77,40,0,1,1,166,39,110,1,5.18,0.36,1.89,0.665
2,0,0,0,-3,2,0,2,2,144,-61,32,0,2,1,154,47,111,1,5.18,0.36,1.89,0.665
2,0,0,0,-4,2,0,2,2,128,-58,37,0,2,1,110,60,105,1,5.18,0.36,1.89,0.665
2,0,0,0,-3,3,-1,2,2,106,-34,46,0,2,1,67,74,109,1,5.18,0.36,1.89,0.665
2,0,0,0,-5,3,-1,2,1,94,-28,44,0,2,1,79,85,114,1,5.18,0.36,1.89,0.665
2,0,0,0,-6,2,0,1,1,98,-41,45,0,2,1,93,93,113,1,5.18,0.36,1.87,0.66
2,0,0,0,-8,2,-1,2,1,99,-59,46,-1,2,1,109,120,114,1,5.18,0.36,1.87,0.66
2,0,0,0,-9,1,-1,2,1,101,-74,44,-1,2,0,102,128,106,1,5.18,0.36,1.87,0.66
2,0,0,0,-10,0,-1,2,1,107,-95,43,0,2,0,96,142,102,1,5.18,0.36,1.87,0.66
2,0,0,0,-10,-1,-1,1,1,110,-103,44,0,2,0,92,153,97,1,5.18,0.36,1.87,0.66
2,0,0,-1,-9,-3,0,1,0,114,-120,54,0,2,0,70,171,76,1,5.18,0.36,1.87,0.66
2,0,0,-2,-8,-5,0,1,0,114,-140,59,0,2,0,50,181,51,1,5.18,0.36,1.87,0.66
2,0,0,-5,-8,-6,-1,2,0,106,-202,65,0,2,0,30,216,10,1,5.18,0.36,1.87,0.66
2,0,0,-6,-8,-6,-1,2,0,104,-246,62,0,2,0,32,248,7,1,5.18,0.36,1.87,0.66
2,0,0,-9,-8,-5,0,2,0,100,-250,59,0,2,0,32,250,9,1,5.18,0.36,1.87,0.66
2,0,0,-11,-7,-4,0,2,0,98,-250,55,0,2,0,27,250,11,1,5.18,0.36,1.87,0.66
2,0,0,-15,-4,-2,0,2,0,92,-250,48,0,2,0,18,250,13,1,5.18,0.36,1.88,0.663
2,0,0,-17,-4,-1,0,2,0,87,-250,44,0,2,0,14,250,12,1,5.18,0.36,1.88,0.663
2,0,0,-21,-2,0,0,2,0,71,-250,33,-1,2,0,3,250,-1,1,5.18,0.36,1.88,0.663
2,0,0,-24,-1,1,0,2,0,61,-250,26,0,2,0,-3,250,-13,1,5.18,0.36,1.88,0.663
2,0,0,-28,1,3,0,2,0,44,-250,16,-1,2,0,-19,250,-41,1,5.18,0.36,1.88,0.663
2,0,0,-31,2,4,0,2,0,37,-250,10,0,2,0,-29,250,-47,1,5.18,0.36,1.88,0.663
3,0,0,-34,2,6,0,2,0,21,-250,9,0,2,0,-33,250,-46,1,5.18,0.36,1.88,0.663
3,0,0,-36,3,6,0,2,0,14,-250,7,0,2,0,-35,250,-44,1,5.18,0.36,1.88,0.663
2,0,0,-37,6,5,0,2,0,-3,-250,9,-1,2,0,-31,247,-32,1,5.18,0.36,1.88,0.663
2,0,0,-37,8,4,0,2,0,-13,-250,7,-1,2,0,-29,232,-30,1,5.18,0.36,1.88,0.663
2,0,0,-38,14,2,0,2,0,-32,-250,10,-1,2,0,-24,210,-33,1,5.18,0.36,1.88,0.663
2,0,0,-37,18,1,0,2,0,-36,-250,3,-1,2,0,-26,186,-35,1,5.18,0.36,1.88,0.663
3,0,0,-34,22,0,0,2,0,-54,-250,9,-1,2,0,-32,156,-43,1,5.18,0.36,1.88,0.663
3,0,0,-30,23,1,0,3,0,-60,-250,1,0,2,0,-39,131,-48,1,5.18,0.36,1.88,0.663
3,0,0,-28,24,2,0,2,0,-61,-250,-2,-1,2,0,-38,122,-51,1,5.18,0.36,1.88,0.663
2,-1,0,-26,25,4,0,2,0,-62,-230,-6,0,2,0,-44,108,-57,1,5.18,0.36,1.88,0.663
2,-1,0,-24,25,4,0,3,0,-50,-198,-5,0,2,0,-39,115,-60,1,5.18,0.36,1.88,0.663
2,-1,0,-19,25,5,0,3,0,-55,-179,-1,-1,2,0,-36,104,-67,1,5.18,0.36,1.88,0.663
2,-1,0,-15,24,5,0,3,0,-58,-172,3,-1,2,0,-35,95,-75,1,5.18,0.36,1.88,0.663
2,-1,0,-8,20,3,0,2,0,-83,-182,4,-1,2,0,-31,75,-90,1,5.18,0.36,1.88,0.663
2,-1,0,-2,16,1,0,3,0,-84,-177,4,-1,2,0,-30,62,-96,1,5.18,0.36,1.88,0.663
2,0,0,5,9,-2,0,2,0,-109,-168,8,-1,2,0,-33,46,-104,1,5.18,0.36,1.88,0.663
2,0,0,8,5,-4,0,2,0,-107,-159,9,-1,2,0,-34,37,-109,1,5.18,0.37,1.92,0.677
2,0,0,12,2,-6,1,2,0,-128,-143,21,-1,2,0,-39,30,-119,1,5.18,0.37,1.92,0.677
2,0,0,12,2,-7,1,2,0,-146,-146,26,-1,3,0,-8,6,-113,1,5.18,0.37,1.92,0.677
2,0,0,10,1,-7,1,2,0,-151,-119,25,-1,2,0,-85,13,-118,1,5.18,0.37,1.92,0.677
2,0,0,6,0,-5,1,2,0,-176,-110,42,-1,2,0,-95,4,-126,1,5.18,0.37,1.92,0.677
2,0,0,1,0,-3,1,3,1,-157,-57,56,-1,2,0,-103,-4,-144,1,5.18,0.37,1.92,0.677
2,0,0,-1,-1,-1,1,2,1,-183,-47,66,-1,2,0,-102,-10,-155,1,5.18,0.37,1.92,0.677
2,0,0,-4,-3,0,1,2,1,-199,-18,81,-1,2,0,-107,-33,-176,1,5.18,0.37,1.92,0.677
2,0,0,-6,-4,1,1,2,1,-194,8,82,-1,2,0,-110,-40,-188,1,5.18,0.37,1.92,0.677
2,0,0,-8,-7,1,1,2,1,-188,55,85,-1,2,0,-113,-56,-200,1,5.18,0.37,1.92,0.677
2,0,0,-1,-5,-3,0,1,1,84,-144,37,0,2,0,75,167,74,1,5.18,0.36,1.88,0.662
2,0,0,-1,-6,-5,0,1,1,98,-167,35,0,1,0,75,218,97,1,5.18,0.36,1.88,0.662
2,0,0,-2,-6,-6,0,2,1,101,-212,29,-1,2,0,0,188,43,1,5.18,0.36,1.88,0.662
2,0,0,-3,-6,-6,0,2,1,101,-239,27,-1,1,0,-7,187,24,1,5.18,0.36,1.88,0.662
2,0,0,-7,-6,-6,0,1,1,101,-250,22,-1,2,0,26,190,36,1,5.18,0.36,1.88,0.662
2,0,0,-9,-7,-5,0,2,1,107,-250,13,-1,2,0,27,185,39,1,5.18,0.36,1.88,0.662
2,0,0,-13,-6,-4,0,2,1,100,-250,11,-1,2,0,18,187,35,1,5.18,0.36,1.88,0.663
2,0,0,-16,-7,-3,0,2,0,94,-250,15,0,2,0,16,187,36,1,5.18,0.36,1.88,0.663
2,0,0,-20,-6,-1,0,2,0,84,-250,13,-1,2,0,10,181,29,1,5.18,0.36,1.88,0.663
2,0,0,-22,-6,0,0,2,0,80,-250,11,-1,2,0,8,176,21,1,5.18,0.36,1.88,0.663
2,0,0,-26,-5,1,0,2,0,71,-250,4,0,2,0,9,169,14,1,5.18,0.36,1.88,0.663
2,0,0,-28,-5,2,0,2,0,67,-250,-2,-1,2,0,9,168,10,1,5.18,0.36,1.88,0.663
2,0,0,-31,-4,3,0,2,0,57,-250,-20,-1,2,0,2,163,-2,1,5.18,0.36,1.88,0.663
2,0,0,-33,-3,4,0,2,0,51,-250,-28,-1,2,0,1,156,-9,1,5.18,0.36,1.88,0.663
2,0,0,-37,-1,4,0,2,0,35,-250,-35,-1,2,0,-1,135,-26,1,5.18,0.36,1.88,0.663
2,0,0,-39,0,5,0,2,0,29,-250,-38,-1,2,0,-6,125,-35,1,5.18,0.36,1.88,0.663
3,0,0,-44,2,5,0,2,0,17,-250,-48,-1,2,0,-14,107,-45,1,5.18,0.36,1.88,0.663
3,0,0,-46,3,6,0,2,0,17,-250,-55,-1,2,0,-19,99,-48,1,5.18,0.36,1.9,0.671
3,0,0,-52,8,6,0,2,0,8,-250,-56,-1,2,0,-29,83,-54,1,5.18,0.36,1.9,0.671
2,0,0,-53,11,5,0,2,0,1,-250,-57,-1,2,0,-33,76,-59,1,5.18,0.36,1.9,0.671
2,0,0,-55,18,4,0,2,0,-13,-250,-51,-1,2,0,-37,70,-63,1,5.18,0.36,1.9,0.671
3,0,0,-55,22,4,0,3,0,-17,-250,-46,-1,2,0,-39,66,-64,1,5.18,0.36,1.9,0.671
3,0,0,-51,26,5,0,3,0,-19,-250,-41,-1,2,0,-40,61,-64,1,5.18,0.36,1.9,0.671
3,0,0,-48,27,6,0,3,0,-18,-250,-38,-1,2,0,-45,60,-65,1,5.18,0.36,1.9,0.671
3,-1,0,-42,27,9,0,3,0,-19,-250,-37,0,1,0,-52,65,-58,1,5.18,0.36,1.9,0.671
3,-1,0,-40,27,10,0,3,0,-33,-243,-40,-1,2,0,-25,53,-47,1,5.18,0.36,1.9,0.671
2,-1,0,-35,27,10,0,2,0,-59,-221,-38,-1,2,0,-47,35,-49,1,5.18,0.36,1.9,0.671
2,-1,0,-28,24,9,0,3,0,-94,-190,-45,-1,2,0,-56,15,-53,1,5.18,0.36,1.9,0.671
2,-1,0,-22,22,7,0,2,0,-113,-180,-46,-1,2,0,-56,0,-61,1,5.18,0.37,1.95,0.686
2,-1,0,-10,17,4,0,2,0,-139,-167,-42,-1,2,0,-60,-20,-76,1,5.18,0.37,1.95,0.686
2,-1,0,-4,14,2,0,2,0,-140,-154,-35,-1,2,0,-61,-29,-86,1,5.18,0.37,1.95,0.686
2,0,0,5,8,-1,0,2,0,-127,-142,-18,-1,2,0,-68,-42,-103,1,5.18,0.37,1.95,0.686
2,0,0,8,4,-3,0,2,0,-135,-151,-10,-1,2,0,-77,-47,-111,1,5.18,0.37,1.95,0.686
2,0,0,11,0,-5,1,2,0,-147,-161,-3,-1,2,0,-93,-48,-126,1,5.18,0.37,1.95,0.686
