0,1,0,-14,9,0,1,1,1,-72,-250,0,0,1,1,-243,250,0,1,5.13,0.43,2.24,1.23
0,2,0,-8,8,0,0,1,1,-60,-250,0,0,1,1,-233,250,0,1,5.13,0.43,2.24,1.23
0,2,0,0,5,0,0,1,1,-84,-250,0,0,1,1,-202,250,0,1,5.13,0.43,2.24,1.23
0,3,0,5,0,0,0,1,1,-83,-250,0,0,1,1,-206,242,0,1,5.13,0.43,2.24,1.23
0,3,0,9,-9,0,0,1,1,-109,-250,0,0,1,1,-207,216,0,1,5.13,0.43,2.24,1.23
0,2,0,8,-14,0,1,1,1,-111,-208,0,0,0,1,-162,193,0,1,5.13,0.43,2.24,1.23
0,2,0,7,-12,0,1,1,1,-117,-176,0,-1,0,1,-153,177,0,1,5.13,0.43,2.24,1.23
0,2,0,8,-14,0,1,2,2,-122,-90,0,-1,0,1,-124,144,0,1,5.13,0.43,2.24,1.23
0,2,0,9,-14,0,1,2,2,-122,-48,0,-1,0,1,-107,127,0,1,5.12,0.39,2.03,1.116
0,1,0,10,-14,0,0,2,1,-131,-20,0,-2,0,0,-88,62,0,1,5.12,0.39,2.03,1.116
0,2,0,11,-14,0,0,2,1,-167,-9,0,-2,0,0,-85,-17,0,1,5.12,0.39,2.03,1.116
0,2,0,11,-15,0,0,2,1,-182,-1,0,-2,0,0,-95,-53,0,1,5.12,0.39,2.03,1.116
0,2,0,6,-17,0,0,1,1,-204,1,0,-1,0,0,-115,-95,0,1,5.12,0.39,2.03,1.116
1,2,0,-3,-13,0,1,1,1,-201,11,0,-1,0,0,-89,-81,0,1,5.12,0.39,2.03,1.116
1,2,0,-8,-11,0,1,1,1,-188,27,0,-1,0,0,-69,-78,0,1,5.12,0.39,2.03,1.116
1,2,0,-13,-6,0,2,1,2,-154,85,0,-2,0,1,-11,-78,0,1,5.12,0.39,2.03,1.116
0,2,0,-13,-3,0,2,1,2,-118,164,0,-2,0,1,51,-97,0,1,5.12,0.39,2.03,1.116
0,2,0,-12,-1,0,2,0,2,-104,211,0,-3,0,1,76,-109,0,1,5.12,0.39,2.03,1.116
0,2,0,-10,6,0,2,1,1,-56,250,0,-3,0,1,143,-161,0,1,5.12,0.39,2.03,1.116
0,2,0,-9,9,0,2,1,1,-31,250,0,-3,0,1,174,-192,0,1,5.12,0.38,1.99,1.094
0,2,0,-4,12,0,1,1,1,14,250,0,-3,0,1,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,-2,13,0,1,1,1,43,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,-1,14,0,2,1,2,51,250,0,-3,0,1,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,-2,11,0,2,1,1,66,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,-2,7,0,1,2,1,76,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,-1,5,0,0,2,1,80,250,0,-1,1,1,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,0,1,0,0,2,1,87,250,0,-1,1,2,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,2,1,0,-2,2,1,101,250,0,0,1,2,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,1,0,0,-3,1,1,96,250,0,0,1,2,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,1,2,0,-4,1,2,78,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.99,1.094
0,2,0,0,3,0,-5,0,1,107,250,0,0,0,3,250,-250,0,1,5.12,0.38,1.98,1.085
0,2,0,0,7,0,-5,0,2,201,137,0,0,0,3,250,-214,0,1,5.12,0.38,1.98,1.085
0,2,0,-3,12,0,0,0,3,205,6,0,0,0,3,250,-96,0,1,5.12,0.38,1.98,1.085
0,2,0,-6,14,0,0,1,3,223,14,0,0,0,3,250,-44,0,1,5.12,0.38,1.98,1.085
0,3,0,-5,19,0,0,0,2,91,250,0,-1,0,1,250,-250,0,1,5.13,0.43,2.21,1.215
0,3,0,-4,18,0,0,0,2,160,250,0,0,0,1,250,-250,0,1,5.12,0.4,2.06,1.129
0,3,0,-5,18,0,-1,1,2,200,250,0,0,0,2,250,-250,0,1,5.12,0.4,2.06,1.129
0,2,0,-7,16,0,-2,0,2,250,250,0,0,0,1,250,-210,0,1,5.12,0.4,2.06,1.129
0,2,0,-10,12,0,-1,0,2,250,28,0,0,0,1,250,-127,0,1,5.12,0.4,2.06,1.129
0,2,0,-11,11,0,-2,0,2,250,81,0,0,0,1,250,-92,0,1,5.12,0.4,2.06,1.129
0,2,0,-14,8,0,-2,0,3,248,-82,0,0,0,2,250,-24,0,1,5.12,0.4,2.06,1.129
0,2,0,-16,5,0,0,0,2,225,-159,0,0,0,3,250,30,0,1,5.12,0.4,2.06,1.129
0,2,0,-16,5,0,0,0,2,234,-167,0,0,0,3,250,66,0,1,5.12,0.4,2.06,1.129
0,2,0,-15,3,0,0,0,3,201,-162,0,0,0,2,232,173,0,1,5.12,0.4,2.06,1.129
0,3,0,-12,0,0,0,1,1,162,-179,0,-1,1,2,197,232,0,1,5.12,0.4,2.06,1.129
0,3,0,-11,-3,0,0,0,2,167,-172,0,0,1,1,172,250,0,1,5.12,0.4,2.06,1.129
0,3,0,-6,-12,0,0,0,1,164,-250,0,0,1,1,132,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-1,-20,0,0,1,1,165,-250,0,0,2,1,66,250,0,1,5.12,0.38,1.98,1.086
0,1,0,3,-22,0,0,2,1,156,-250,0,1,2,0,52,250,0,1,5.12,0.38,1.98,1.086
0,1,0,5,-24,0,0,2,1,155,-250,0,-3,3,2,-72,250,0,1,5.12,0.38,1.98,1.086
0,1,0,10,-23,0,0,2,1,135,-250,0,0,1,1,-162,250,0,1,5.12,0.38,1.98,1.086
0,1,0,12,-23,0,0,2,1,68,-250,0,0,2,0,-140,250,0,1,5.12,0.38,1.98,1.086
0,1,0,12,-24,0,0,2,1,35,-250,0,0,1,0,-119,250,0,1,5.12,0.38,1.98,1.086
0,2,0,11,-28,0,0,2,0,-29,-250,0,0,1,0,-95,250,0,1,5.12,0.38,1.98,1.086
0,2,0,8,-28,0,0,2,0,-52,-250,0,0,1,0,-72,250,0,1,5.12,0.38,1.98,1.086
0,2,0,1,-31,0,0,2,0,-78,-250,0,0,1,1,-69,250,0,1,5.12,0.38,1.98,1.086
0,3,0,-9,-29,0,1,2,0,-75,-250,0,0,1,1,-104,250,0,1,5.12,0.38,1.97,1.084
1,3,0,-12,-23,0,1,2,0,-75,-250,0,0,2,1,-140,250,0,1,5.12,0.38,1.97,1.084
1,3,0,-15,-12,0,1,2,1,-49,-250,0,0,1,1,-196,250,0,1,5.12,0.38,1.97,1.084
0,2,0,-12,-4,0,1,2,2,-46,-250,0,0,1,1,-195,250,0,1,5.12,0.38,1.97,1.084
0,2,0,-10,-4,0,1,2,2,-53,-250,0,0,1,1,-195,250,0,1,5.12,0.38,1.97,1.084
0,2,0,-5,0,0,0,2,2,-80,-250,0,0,1,1,-180,250,0,1,5.12,0.38,1.97,1.084
0,2,0,-2,3,0,0,1,2,-128,-250,0,0,1,1,-191,247,0,1,5.12,0.38,1.97,1.084
0,2,0,-1,1,0,0,2,2,-153,-250,0,0,1,1,-188,229,0,1,5.12,0.38,1.97,1.084
0,2,0,0,-3,0,0,1,1,-191,-217,0,-1,1,0,-174,179,0,1,5.12,0.38,1.97,1.084
0,2,0,0,-3,0,1,1,2,-196,-187,0,-1,1,1,-173,154,0,1,5.12,0.38,1.97,1.084
0,2,0,3,-14,0,1,1,2,-199,-117,0,-2,1,1,-143,94,0,1,5.12,0.38,1.97,1.084
0,2,0,7,-17,0,1,1,2,-173,-52,0,-2,1,1,-126,57,0,1,5.12,0.38,1.98,1.088
0,2,0,7,-18,0,1,1,2,-163,-29,0,-2,0,1,-117,32,0,1,5.12,0.38,1.98,1.088
0,2,0,7,-21,0,0,2,1,-174,9,0,-2,0,1,-102,-11,0,1,5.12,0.38,1.98,1.088
0,2,0,6,-18,0,0,2,1,-196,15,0,-2,0,1,-78,-51,0,1,5.12,0.38,1.98,1.088
0,2,0,5,-20,0,0,1,1,-199,8,0,-2,0,1,-65,-59,0,1,5.12,0.38,1.98,1.088
0,2,0,5,-15,0,0,1,2,-169,24,0,-2,0,1,-25,-72,0,1,5.12,0.38,1.98,1.088
0,2,0,4,-10,0,1,1,2,-102,74,0,-2,0,1,20,-73,0,1,5.12,0.38,1.98,1.088
0,2,0,4,-8,0,2,1,2,-71,104,0,-2,0,1,37,-70,0,1,5.12,0.38,1.98,1.088
0,2,0,3,-3,0,2,1,2,-10,195,0,-3,0,1,88,-91,0,1,5.12,0.38,1.98,1.088
0,2,0,3,-2,0,3,1,2,9,235,0,-3,0,1,117,-112,0,1,5.12,0.38,1.98,1.088
0,2,0,0,4,0,2,1,2,45,250,0,-3,0,1,187,-190,0,1,5.12,0.38,1.98,1.088
0,2,0,-3,12,0,2,1,1,94,250,0,-3,0,0,250,-247,0,1,5.12,0.38,1.98,1.089
0,2,0,-4,14,0,2,1,1,109,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-5,17,0,2,1,1,127,250,0,-3,0,0,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-7,17,0,1,1,1,125,250,0,-2,0,0,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-6,16,0,1,1,1,126,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,3,0,-6,12,0,0,1,1,132,250,0,-3,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-6,11,0,0,1,1,135,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-6,10,0,-1,1,1,135,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-9,12,0,-2,1,1,126,250,0,-1,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-10,11,0,-3,1,2,131,250,0,-1,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-13,9,0,-3,0,2,152,224,0,0,0,2,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-15,7,0,-5,1,3,213,123,0,0,0,2,250,-225,0,1,5.12,0.38,1.98,1.09
0,2,0,-15,6,0,-3,0,2,193,40,0,0,0,2,250,-175,0,1,5.12,0.38,1.98,1.09
0,2,0,-13,6,0,-1,1,2,187,-73,0,0,0,2,250,-79,0,1,5.12,0.38,1.98,1.09
0,2,0,-12,5,0,-1,1,2,195,-100,0,0,0,2,250,-27,0,1,5.12,0.38,1.98,1.09
0,3,0,-9,2,0,0,1,2,188,-131,0,0,0,2,222,55,0,1,5.12,0.38,1.98,1.09
0,3,0,-7,-2,0,0,1,2,186,-134,0,0,0,2,202,91,0,1,5.12,0.38,1.98,1.09
0,2,0,-4,-6,0,0,0,2,189,-135,0,0,0,2,182,135,0,1,5.12,0.38,1.98,1.09
0,2,0,-2,-13,0,0,1,2,95,-192,0,0,0,2,132,214,0,1,5.12,0.38,1.98,1.09
0,2,0,0,-16,0,1,1,2,117,-144,0,0,0,2,101,250,0,1,5.12,0.38,1.98,1.09
0,2,0,2,-21,0,0,1,2,138,-146,0,0,0,2,68,250,0,1,5.12,0.38,1.98,1.09
0,1,0,5,-23,0,0,1,2,135,-170,0,0,0,1,50,250,0,1,5.12,0.38,1.98,1.09
0,1,0,7,-25,0,0,1,2,142,-227,0,-1,1,1,14,250,0,1,5.14,0.48,2.47,1.356
0,1,0,9,-23,0,0,2,2,136,-250,0,-1,1,1,0,250,0,1,5.14,0.48,2.47,1.356
0,1,0,12,-23,0,0,2,2,105,-250,0,-2,2,1,-14,250,0,1,5.14,0.48,2.47,1.356
0,1,0,12,-21,0,0,2,2,87,-250,0,-2,2,1,-25,250,0,1,5.14,0.48,2.47,1.356
0,1,0,15,-22,0,0,1,1,79,-250,0,-2,1,1,-36,250,0,1,5.14,0.48,2.47,1.356
0,2,0,14,-23,0,0,1,1,81,-250,0,-1,2,0,-34,250,0,1,5.14,0.48,2.47,1.356
0,2,0,10,-25,0,0,1,1,99,-250,0,-2,2,0,-149,250,0,1,5.14,0.48,2.47,1.356
0,2,0,8,-25,0,0,1,1,89,-250,0,-2,1,0,-184,250,0,1,5.14,0.48,2.47,1.356
0,2,0,12,-17,0,1,1,2,216,-250,0,-1,1,2,97,250,0,1,5.12,0.39,2,1.098
0,2,0,14,-22,0,0,2,1,195,-250,0,-1,2,1,59,250,0,1,5.12,0.39,2,1.098
0,2,0,13,-26,0,0,2,1,155,-250,0,0,2,1,-2,250,0,1,5.12,0.39,2,1.098
0,2,0,11,-27,0,0,2,1,135,-250,0,0,2,1,-23,250,0,1,5.12,0.39,2,1.098
0,2,0,3,-26,0,0,2,1,89,-250,0,1,1,0,48,250,0,1,5.12,0.39,2,1.098
0,3,0,-3,-24,0,0,2,1,74,-250,0,-1,4,1,-86,250,0,1,5.12,0.39,2,1.098
1,3,0,-16,-11,0,0,2,0,14,-250,0,0,1,0,-167,250,0,1,5.12,0.39,2,1.098
0,2,0,-23,0,0,0,3,0,-45,-250,0,1,3,1,-178,250,0,1,5.12,0.39,2,1.098
0,2,0,-20,1,0,0,3,0,-70,-250,0,0,2,0,-188,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-19,1,0,0,3,0,-117,-250,0,0,2,0,-184,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-16,7,0,1,2,0,-134,-250,0,0,1,0,-150,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-15,8,0,1,2,1,-150,-250,0,0,1,0,-154,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-11,12,0,1,2,1,-183,-250,0,-1,1,0,-204,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-11,13,0,0,1,1,-186,-250,0,0,1,1,-226,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-11,12,0,0,1,1,-200,-250,0,0,1,1,-225,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-13,6,0,1,1,1,-204,-250,0,-1,1,1,-213,248,0,1,5.12,0.38,1.99,1.096
0,3,0,-13,5,0,1,1,1,-200,-250,0,-1,1,1,-226,229,0,1,5.12,0.38,1.99,1.096
0,3,0,-14,0,0,2,1,2,-181,-157,0,0,1,1,-250,201,0,1,5.12,0.38,1.99,1.096
1,3,0,-13,-5,0,1,1,2,-168,-73,0,-1,1,1,-250,180,0,1,5.12,0.38,1.99,1.096
1,3,0,-13,-8,0,1,1,2,-161,-41,0,-1,1,1,-250,165,0,1,5.12,0.38,1.98,1.087
1,2,0,-8,-14,0,1,1,1,-182,-4,0,-2,0,1,-227,103,0,1,5.12,0.38,1.98,1.087
0,2,0,-3,-13,0,0,1,1,-171,29,0,-2,0,1,-174,45,0,1,5.12,0.38,1.98,1.087
0,2,0,-2,-12,0,0,1,1,-178,26,0,-2,0,1,-162,26,0,1,5.12,0.38,1.98,1.087
0,2,0,2,-7,0,0,1,1,-149,7,0,-2,0,1,-129,-32,0,1,5.12,0.38,1.98,1.087
0,1,0,7,-1,0,1,1,1,-121,-6,0,-2,0,1,-92,-83,0,1,5.12,0.38,1.98,1.087
0,1,0,8,0,0,1,1,2,-106,-5,0,-2,0,1,-74,-93,0,1,5.12,0.38,1.98,1.087
0,1,0,8,4,0,2,0,2,-71,34,0,-2,0,1,-17,-81,0,1,5.12,0.38,1.98,1.087
0,2,0,5,4,0,3,0,2,-37,129,0,-2,0,1,32,-83,0,1,5.12,0.38,1.98,1.087
0,2,0,4,4,0,4,0,2,-20,179,0,-2,0,1,54,-85,0,1,5.12,0.38,1.98,1.087
0,2,0,0,9,0,3,0,2,22,250,0,-3,0,1,119,-123,0,1,5.12,0.38,1.98,1.087
0,2,0,-2,8,0,3,1,2,33,250,0,-3,0,1,147,-148,0,1,5.13,0.42,2.19,1.203
0,2,0,-5,13,0,2,1,1,43,250,0,-3,-1,1,228,-226,0,1,5.13,0.42,2.19,1.203
0,2,0,-7,17,0,1,1,1,37,250,0,-2,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,3,0,-7,19,0,1,1,1,32,250,0,-2,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,3,0,-6,19,0,1,1,1,37,250,0,-2,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,3,0,-5,14,0,1,1,2,63,250,0,-2,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,2,0,-6,12,0,0,1,2,82,250,0,-2,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,2,0,-8,9,0,0,0,2,122,250,0,-2,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,2,0,-8,6,0,-1,0,2,158,250,0,-1,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,2,0,-7,6,0,-2,0,2,168,250,0,-1,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,2,0,-4,7,0,-3,0,2,193,250,0,0,0,1,250,-250,0,1,5.13,0.42,2.19,1.203
0,2,0,0,9,0,-2,0,2,218,134,0,0,0,2,250,-250,0,1,5.13,0.42,2.18,1.197
0,2,0,1,11,0,-2,0,2,229,88,0,0,0,2,250,-250,0,1,5.13,0.42,2.18,1.197
0,2,0,5,15,0,-1,0,2,245,-33,0,0,0,3,250,-151,0,1,5.13,0.42,2.18,1.197
0,2,0,6,16,0,-1,0,2,250,-23,0,0,0,3,250,-80,0,1,5.13,0.42,2.18,1.197
0,2,0,9,20,0,0,0,2,250,-60,0,0,0,3,190,80,0,1,5.13,0.42,2.18,1.197
0,2,0,9,15,0,0,1,2,250,-86,0,0,0,3,148,196,0,1,5.13,0.42,2.18,1.197
0,2,0,9,13,0,0,1,2,250,-103,0,0,0,2,126,242,0,1,5.13,0.42,2.18,1.197
0,2,0,6,4,0,0,1,2,215,-126,0,-1,0,2,73,250,0,1,5.13,0.42,2.18,1.197
0,2,0,6,-4,0,0,1,2,136,-161,0,-1,0,1,39,250,0,1,5.13,0.42,2.18,1.197
0,2,0,7,-8,0,0,1,1,127,-199,0,-1,0,1,22,250,0,1,5.13,0.42,2.18,1.197
0,2,0,8,-13,0,0,1,2,160,-172,0,-2,1,1,10,250,0,1,5.13,0.42,2.18,1.197
0,2,0,9,-16,0,0,2,2,152,-220,0,-2,2,1,9,250,0,1,5.12,0.38,1.99,1.097
0,2,0,9,-17,0,0,2,2,163,-237,0,-2,2,1,1,250,0,1,5.12,0.38,1.99,1.097
0,2,0,5,-21,0,0,2,1,146,-250,0,-1,2,1,-22,250,0,1,5.12,0.38,1.99,1.097
0,2,0,3,-22,0,0,2,1,135,-250,0,-1,2,1,-30,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-6,-22,0,0,2,1,105,-250,0,1,1,-1,90,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-14,-15,0,0,2,1,55,-250,0,-2,1,0,-145,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-17,-14,0,0,2,1,38,-250,0,0,0,0,-132,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-15,-9,0,0,2,0,-18,-250,0,0,2,1,-108,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-15,-7,0,0,2,0,-78,-250,0,0,1,0,-90,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-13,-3,0,0,2,0,-101,-250,0,0,1,0,-46,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-9,2,0,0,2,1,-136,-250,0,0,1,1,-36,250,0,1,5.12,0.38,1.99,1.097
0,2,0,-8,2,0,0,2,0,-148,-250,0,0,2,1,-105,250,0,1,5.12,0.38,1.99,1.095
0,2,0,-4,6,0,1,1,1,-175,-250,0,0,2,0,-191,250,0,1,5.12,0.38,1.99,1.095
0,2,0,-3,7,0,1,1,1,-176,-250,0,0,1,0,-221,250,0,1,5.12,0.38,1.99,1.095
0,2,0,-3,5,0,1,1,1,-175,-250,0,0,1,0,-233,250,0,1,5.12,0.38,1.99,1.095
0,2,0,-2,0,0,1,1,1,-172,-250,0,0,1,1,-240,250,0,1,5.12,0.38,1.99,1.095
0,2,0,1,-5,0,0,1,2,-181,-197,0,0,1,1,-245,242,0,1,5.12,0.38,1.99,1.095
0,2,0,3,-7,0,0,1,2,-187,-178,0,0,1,1,-243,222,0,1,5.12,0.38,1.99,1.095
0,2,0,8,-10,0,1,1,2,-196,-123,0,-1,1,1,-236,187,0,1,5.12,0.38,1.99,1.095
0,2,0,10,-11,0,1,1,2,-202,-65,0,-1,1,0,-233,115,0,1,5.12,0.38,1.99,1.095
0,2,0,11,-11,0,1,1,2,-198,-39,0,-1,0,0,-227,89,0,1,5.12,0.38,1.99,1.095
0,2,0,11,-10,0,1,1,2,-179,25,0,-2,0,0,-193,36,0,1,5.12,0.38,1.99,1.095
0,2,0,11,-8,0,1,1,2,-158,55,0,-2,0,0,-176,3,0,1,5.12,0.38,1.98,1.09
0,2,0,9,-4,0,1,1,2,-108,106,0,-2,0,0,-121,-43,0,1,5.12,0.38,1.98,1.09
0,2,0,7,-1,0,1,0,2,-68,169,0,-3,0,0,-69,-91,0,1,5.12,0.38,1.98,1.09
0,2,0,7,0,0,2,1,2,-51,194,0,-2,0,0,-48,-113,0,1,5.12,0.38,1.98,1.09
0,2,0,5,2,0,2,1,2,-19,250,0,-2,0,1,-1,-125,0,1,5.12,0.38,1.98,1.09
0,2,0,2,8,0,2,1,2,-2,250,0,-2,0,1,52,-119,0,1,5.12,0.38,1.98,1.09
0,2,0,1,11,0,2,1,2,2,250,0,-2,0,1,82,-123,0,1,5.12,0.38,1.98,1.09
0,2,0,-1,15,0,2,1,1,7,250,0,-3,0,1,168,-156,0,1,5.12,0.38,1.98,1.09
0,2,0,-4,17,0,1,1,1,9,250,0,-3,0,1,236,-198,0,1,5.12,0.38,1.98,1.09
0,2,0,-5,18,0,0,1,1,10,250,0,-3,0,1,250,-223,0,1,5.12,0.38,1.98,1.09
0,2,0,-6,13,0,0,1,1,13,250,0,-3,0,1,250,-250,0,1,5.12,0.38,1.98,1.09
0,2,0,-5,11,0,0,1,1,13,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.087
0,2,0,-3,5,0,0,1,1,27,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.087
0,2,0,-1,0,0,0,1,1,54,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.087
0,2,0,-12,2,0,-1,0,2,163,250,0,0,0,1,250,-250,0,1,5.12,0.38,1.98,1.09
0,2,0,-16,0,0,-1,0,2,189,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.98,1.09
0,2,0,-18,2,0,-3,0,2,219,126,0,0,0,2,250,-222,0,1,5.12,0.38,1.99,1.094
0,2,0,-18,2,0,-2,0,2,228,78,0,0,0,2,250,-198,0,1,5.12,0.38,1.99,1.094
0,2,0,-16,4,0,-1,0,2,226,-54,0,0,0,2,250,-171,0,1,5.12,0.38,1.99,1.094
0,2,0,-16,3,0,-1,0,2,226,-76,0,0,0,2,250,-156,0,1,5.12,0.38,1.99,1.094
0,2,0,-14,7,0,0,0,2,232,-126,0,0,0,2,225,-33,0,1,5.12,0.38,1.99,1.094
0,2,-1,-11,9,0,0,0,2,250,-124,0,0,0,2,173,71,0,1,5.12,0.38,1.99,1.094
0,2,-1,-10,9,0,0,0,2,250,-119,0,0,0,2,164,122,0,1,5.12,0.38,1.99,1.094
0,2,0,-6,6,0,1,0,2,250,-104,0,0,0,1,163,189,0,1,5.12,0.38,1.99,1.094
0,2,0,-4,0,0,0,2,2,168,-119,0,-1,1,2,173,232,0,1,5.12,0.38,1.99,1.094
0,2,0,-2,-1,0,0,1,2,190,-110,0,-1,1,2,171,250,0,1,5.12,0.38,1.99,1.094
0,2,0,-1,-5,0,0,2,2,162,-177,0,-1,1,2,133,250,0,1,5.12,0.38,1.99,1.094
0,2,0,0,-6,0,0,2,2,157,-208,0,-1,2,2,115,250,0,1,5.12,0.38,1.98,1.089
0,2,0,2,-6,0,0,2,2,152,-250,0,-1,2,1,82,250,0,1,5.12,0.38,1.98,1.089
0,2,0,4,-7,0,0,2,2,139,-250,0,0,2,1,62,250,0,1,5.12,0.38,1.98,1.089
0,2,0,4,-8,0,0,2,1,134,-250,0,0,1,1,44,250,0,1,5.12,0.38,1.98,1.089
0,2,0,3,-13,0,0,2,1,105,-250,0,-3,4,3,-44,250,0,1,5.12,0.38,1.98,1.089
0,2,0,-1,-12,0,0,2,1,69,-250,0,0,1,1,-99,250,0,1,5.12,0.38,1.98,1.089
0,2,0,-4,-12,0,0,2,1,43,-250,0,0,2,1,-85,250,0,1,5.12,0.38,1.98,1.089
0,2,0,-11,-12,0,0,2,1,-3,-250,0,0,1,0,-56,250,0,1,5.12,0.38,1.98,1.089
0,2,0,-17,-10,0,0,2,0,-70,-250,0,0,2,0,-24,250,0,1,5.12,0.38,1.98,1.089
0,2,0,-17,-8,0,0,2,0,-84,-250,0,-1,2,0,-25,250,0,1,5.12,0.38,1.98,1.089
0,2,0,-17,-7,0,0,2,0,-89,-250,0,0,1,1,-73,250,0,1,5.12,0.38,1.98,1.089
0,2,0,-16,-7,0,0,2,0,-91,-250,0,0,2,1,-90,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-13,-3,0,0,2,0,-95,-250,0,0,2,0,-101,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-12,0,0,0,2,1,-96,-250,0,0,2,1,-129,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-12,6,0,1,2,1,-98,-250,0,0,2,1,-138,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-11,8,0,1,2,2,-105,-250,0,0,2,0,-124,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-14,10,0,0,2,2,-117,-250,0,-1,2,1,-137,250,0,1,5.12,0.38,1.99,1.096
0,2,0,-15,8,0,1,1,2,-127,-250,0,-1,2,1,-143,231,0,1,5.12,0.38,1.99,1.096
0,2,0,-18,9,0,0,1,2,-170,-238,0,0,1,1,-162,208,0,1,5.12,0.38,1.99,1.096
0,2,0,-18,7,0,0,1,2,-179,-221,0,0,1,1,-164,194,0,1,5.12,0.38,1.99,1.096
0,2,0,-17,1,0,0,1,2,-194,-178,0,0,1,1,-171,189,0,1,5.12,0.38,1.99,1.096
0,2,0,-11,-7,0,1,1,2,-201,-125,0,0,2,1,-166,186,0,1,5.12,0.38,1.99,1.096
0,2,0,-9,-8,0,1,1,2,-215,-126,0,0,1,1,-191,185,0,1,5.12,0.38,1.98,1.091
0,2,0,-2,-13,0,1,1,2,-229,-78,0,0,1,1,-223,177,0,1,5.12,0.38,1.98,1.091
0,2,0,5,-12,0,1,1,2,-228,-33,0,-1,1,0,-250,154,0,1,5.12,0.38,1.98,1.091
0,2,0,7,-11,0,1,1,1,-210,-19,0,-1,1,0,-250,147,0,1,5.12,0.38,1.98,1.091
0,2,0,13,-10,0,1,1,2,-143,19,0,-2,0,0,-250,96,0,1,5.12,0.38,1.98,1.091
0,1,0,18,-7,0,1,1,2,-83,55,0,-2,0,0,-235,11,0,1,5.12,0.38,1.98,1.091
0,1,0,19,-5,0,1,1,2,-66,72,0,-2,0,0,-211,-15,0,1,5.12,0.38,1.98,1.091
0,2,0,19,0,0,2,1,2,-42,104,0,-2,0,0,-156,-59,0,1,5.12,0.38,1.98,1.091
0,2,0,18,0,0,2,1,2,-38,122,0,-2,0,0,-126,-76,0,1,5.12,0.38,1.98,1.091
0,2,0,15,5,0,3,0,2,-13,206,0,-2,0,1,-48,-85,0,1,5.12,0.38,1.98,1.091
0,2,0,11,8,0,2,0,2,33,250,0,-2,0,1,25,-80,0,1,5.12,0.38,1.98,1.091
