2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,0,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,-1,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,-1,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-5,2,-1,-1,-2,-1,-1,-1,0,0,5.18,0.36,1.9,1.207
2,0,0,-3,0,0,1,-2,0,-5,2,-1,-1,-2,-1,-1,-1,0,0,5.18,0.36,1.9,1.207
2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,-1,0,0,5.18,0.36,1.9,1.207
2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-2,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-3,-1,0,1,-2,0,-5,1,-1,-1,-2,-1,-2,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,1,-1,-1,-2,-1,-3,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-2,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-3,0,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-2,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-3,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-4,-3,1,0,5.18,0.36,1.9,1.207
2,0,0,-2,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-4,-3,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-3,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-3,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-3,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,-2,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,-2,1,0,5.18,0.36,1.9,1.207
2,0,0,-1,-1,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,-3,0,0,5.18,0.36,1.9,1.207
2,0,0,-1,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,-3,0,0,5.18,0.36,1.9,1.207
2,0,0,-1,0,0,1,-2,0,-5,0,0,-1,-2,-1,-4,-3,0,0,5.18,0.36,1.9,1.207
2,0,0,-4,0,0,1,-2,0,-6,4,0,-1,-2,-1,-3,0,1,0,5.18,0.37,1.93,1.228
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,1,0,5.18,0.37,1.93,1.228
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,1,0,5.18,0.37,1.93,1.228
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,1,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,1,0,5.18,0.37,1.92,1.22
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,1,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,1,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,1,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,1,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,0,0,0,5.18,0.37,1.92,1.22
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-1,0,0,5.18,0.37,1.93,1.226
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-1,1,0,5.18,0.37,1.93,1.226
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,1,0,5.18,0.37,1.93,1.226
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,1,0,5.18,0.37,1.93,1.226
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-1,1,0,5.18,0.37,1.93,1.226
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,1,0,5.18,0.37,1.93,1.226
2,0,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-1,2,0,5.18,0.37,1.93,1.226
2,0,0,-3,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-1,2,0,5.18,0.37,1.93,1.226
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,2,0,5.18,0.37,1.93,1.226
2,0,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,2,0,5.18,0.37,1.93,1.226
2,0,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,2,0,5.18,0.37,1.93,1.226
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.9,1.21
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.9,1.21
2,0,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.9,1.21
2,0,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.9,1.21
2,0,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.9,1.21
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.9,1.21
2,0,0,-1,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.9,1.21
2,0,0,-1,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-2,2,0,5.18,0.36,1.9,1.21
2,0,0,-1,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-2,2,0,5.18,0.36,1.9,1.21
2,0,0,-1,0,-1,1,-2,0,-5,0,0,-1,-2,0,-4,-2,2,0,5.18,0.36,1.9,1.21
2,0,0,-2,0,-1,1,-2,0,-5,0,0,-1,-2,-1,-4,-2,2,0,5.18,0.36,1.9,1.21
2,0,0,-2,0,0,1,-2,0,-4,0,0,-1,-2,-1,-4,-2,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-2,3,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,-2,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-2,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-6,0,-1,-1,-2,0,-4,-2,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,-1,-4,-3,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,-1,1,-2,0,-5,0,0,-1,-2,0,-4,-2,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,-1,1,-2,0,-5,1,0,-1,-2,-1,-3,-2,2,0,5.18,0.36,1.9,1.206
2,0,0,-5,0,0,1,-2,0,-10,17,5,-1,-2,0,-1,2,4,0,5.18,0.37,1.93,1.227
2,0,0,-5,0,0,1,-2,0,-10,14,4,-1,-2,0,-1,1,4,0,5.18,0.37,1.93,1.227
2,0,0,-5,0,0,1,-2,0,-10,13,3,-1,-2,-1,-1,1,4,0,5.18,0.37,1.93,1.227
2,0,0,-5,0,0,1,-2,0,-10,10,1,-1,-2,-1,-1,0,3,0,5.18,0.37,1.93,1.227
2,0,0,-5,0,0,1,-2,0,-9,9,1,-1,-2,0,-1,0,2,0,5.18,0.37,1.93,1.227
2,0,0,-4,0,0,1,-2,0,-9,7,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.93,1.227
2,0,0,-4,0,0,1,-2,0,-9,6,0,-1,-2,-1,-1,0,2,0,5.18,0.37,1.93,1.227
2,0,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,-1,-2,1,1,0,5.18,0.37,1.93,1.227
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-1,1,1,0,5.18,0.36,1.89,1.205
2,0,0,-4,0,0,1,-2,0,-6,0,-1,-1,-2,-1,-2,1,1,0,5.18,0.36,1.89,1.205
2,0,0,-4,0,0,1,-2,0,-6,0,-1,-1,-2,-1,-2,0,0,0,5.18,0.36,1.89,1.205
2,0,0,-4,0,0,1,-2,0,-6,-1,-1,-1,-2,-1,-2,0,0,0,5.18,0.36,1.89,1.205
2,0,0,-4,0,0,1,-2,0,-6,-1,-1,-1,-2,-1,-2,0,0,0,5.18,0.36,1.89,1.205
2,0,0,-3,0,0,1,-2,0,-6,-3,-2,-1,-2,-1,-3,0,0,0,5.18,0.36,1.89,1.205
2,0,0,-4,0,0,1,-2,0,-5,-4,-2,-1,-2,-1,-3,0,0,0,5.18,0.36,1.89,1.205
2,0,0,-3,0,0,1,-2,0,-5,-5,-2,-1,-2,-1,-3,0,0,0,5.18,0.36,1.89,1.205
2,0,0,-3,0,0,1,-2,0,-4,-6,-3,-1,-2,-1,-4,0,1,0,5.18,0.36,1.89,1.205
2,0,0,-3,0,0,1,-2,0,-4,-6,-3,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.205
2,0,0,-3,0,0,1,-2,0,-4,-6,-3,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.205
2,0,0,-3,0,0,1,-2,0,-4,-6,-2,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-4,-6,-3,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-4,-6,-3,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-4,-6,-3,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-3,1,0,1,-2,0,-4,-5,-3,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-5,-5,-3,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-5,-5,-3,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-5,-4,-2,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-5,-3,-2,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.2
2,0,0,-3,1,0,1,-2,0,-5,-1,-2,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.2
2,0,0,-3,0,0,1,-2,0,-5,-1,-2,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.2
2,0,0,-2,1,0,1,-2,0,-5,-1,-2,-1,-2,-1,-4,0,0,0,5.18,0.36,1.9,1.208
2,0,0,-2,0,0,1,-2,0,-5,-1,-2,-1,-2,-1,-4,0,0,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-5,-1,0,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,-1,1,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,-1,1,0,5.18,0.36,1.9,1.208
2,0,0,-2,0,0,1,-2,0,-5,-1,-2,-1,-2,-1,-3,-1,1,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,-1,-2,-1,-2,-1,-3,-1,1,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-3,-1,0,0,5.18,0.36,1.9,1.208
2,0,0,-1,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-3,-1,0,0,5.18,0.36,1.9,1.206
2,0,0,0,0,0,1,-2,0,-4,0,-1,-1,-2,-1,-4,-2,0,0,5.18,0.36,1.9,1.206
2,0,0,0,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.206
2,0,0,0,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.206
2,0,0,-1,0,0,1,-2,0,-5,-1,-1,-1,-2,-1,-4,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-5,-1,-1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-5,-2,-1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-5,-3,-1,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-4,-3,-2,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-4,-3,-1,-1,-2,-1,-2,-1,3,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-4,-3,-2,-1,-2,-1,-2,-1,3,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-4,-3,-2,-1,-2,-1,-2,-1,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-4,-3,-1,-1,-2,-1,-2,0,3,0,5.18,0.36,1.9,1.208
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,1,3,0,5.18,0.36,1.9,1.209
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.9,1.209
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.9,1.209
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-3,-1,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-3,-1,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-3,-1,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-8,4,1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-8,3,1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-8,2,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,1,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,1,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,1,0,1,-2,0,-7,0,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.204
2,0,0,-4,1,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.91,1.213
2,0,0,-4,1,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-4,1,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-4,1,0,1,-2,0,-8,1,0,-1,-2,-1,-1,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,0,1,-2,0,-8,1,0,-1,-2,-1,-1,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-5,2,0,1,-2,0,-9,2,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.91,1.213
2,0,0,-5,2,0,1,-2,0,-9,3,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.91,1.213
2,0,0,-4,2,0,1,-2,0,-8,3,0,-1,-2,-1,-2,0,1,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,0,1,-2,0,-8,3,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,0,1,-2,0,-8,3,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,0,1,-2,0,-8,3,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,0,1,-2,0,-8,3,0,-1,-2,-1,-2,1,2,0,5.18,0.37,1.92,1.22
2,0,0,-5,1,0,1,-2,0,-9,3,0,-1,-2,-1,-2,1,2,0,5.18,0.37,1.92,1.22
2,0,0,-6,1,0,1,-2,0,-9,3,0,-1,-2,-1,-1,1,3,0,5.18,0.37,1.92,1.22
2,0,0,-6,1,0,1,-2,0,-9,3,0,-1,-2,-1,-1,1,3,0,5.18,0.37,1.92,1.22
2,0,0,-5,1,0,1,-2,0,-9,3,0,-1,-2,-1,-1,0,3,0,5.18,0.37,1.92,1.22
2,0,0,-6,1,0,1,-2,0,-9,3,0,-1,-2,-1,-1,0,3,0,5.18,0.37,1.92,1.22
2,0,0,-6,1,0,1,-2,0,-9,3,0,-1,-2,-1,-1,0,3,0,5.18,0.37,1.92,1.22
2,0,0,-5,1,1,1,-2,0,-9,4,0,-1,-2,-1,-1,1,3,0,5.18,0.37,1.92,1.22
2,0,0,-6,1,1,1,-2,0,-9,4,0,-1,-2,-1,-1,1,3,0,5.18,0.37,1.92,1.22
2,0,0,-6,1,1,1,-2,0,-9,4,0,-1,-2,-1,-1,1,3,0,5.18,0.37,1.92,1.22
2,0,0,-6,1,1,1,-2,0,-9,4,0,-1,-2,-1,-1,1,3,0,5.18,0.37,1.92,1.22
2,0,0,-5,1,1,1,-2,0,-9,4,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,1,1,-2,0,-8,4,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,1,1,-2,0,-8,4,0,-1,-2,-1,-1,1,1,0,5.18,0.36,1.91,1.213
2,0,0,-5,1,0,1,-2,0,-8,3,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.91,1.213
2,0,0,-4,1,0,1,-2,0,-8,3,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.91,1.213
2,0,0,-4,1,0,1,-2,0,-7,3,-1,-1,-2,-1,-2,0,0,0,5.18,0.36,1.91,1.213
2,0,0,-4,0,0,1,-2,0,-8,2,-1,-1,-2,-1,-3,0,0,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-8,4,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-7,4,1,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-8,5,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-8,5,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-7,5,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-8,5,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-8,5,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-8,7,1,-1,-2,-1,-2,0,2,0,5.18,0.36,1.91,1.213
2,0,0,-5,0,0,1,-2,0,-8,6,1,-1,-2,-1,-2,0,2,0,5.18,0.36,1.91,1.213
2,0,0,-4,-1,0,1,-2,0,-9,7,1,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,-1,0,1,-2,0,-9,6,1,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-8,6,1,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-8,5,1,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,-1,1,-2,0,-7,3,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.92,1.221
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,2,0,5.19,0.37,1.92,1.222
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,2,0,5.19,0.37,1.92,1.222
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,1,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,1,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,0,0,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,0,0,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,0,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,1,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,1,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,1,0,5.19,0.37,1.92,1.222
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,-1,1,0,5.19,0.37,1.92,1.222
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,1,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,1,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,-1,1,0,5.18,0.36,1.91,1.214
2,0,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,-1,1,0,5.18,0.36,1.91,1.214
2,0,0,-3,0,0,1,-2,0,-5,5,-1,-1,-2,-1,-2,-1,1,0,5.18,0.36,1.91,1.214
