0,2,0,20,65,0,1,-3,1,-23,-12,0,0,-1,1,-250,25,0,0,5.13,0.39,2.01,0.373
0,2,0,9,78,0,0,-2,1,152,30,0,0,-2,1,-250,11,0,0,5.13,0.39,2.01,0.373
0,3,0,9,85,0,0,-2,1,206,38,0,-1,-3,1,-250,11,0,0,5.13,0.39,2.01,0.373
0,3,0,-5,89,0,0,-1,0,250,40,0,-2,-2,3,-250,-6,0,0,5.14,0.44,2.26,0.42
0,3,0,-9,86,0,0,0,0,250,40,0,-2,-2,3,-250,-17,0,0,5.14,0.44,2.26,0.42
0,3,0,-23,82,0,0,0,0,250,29,0,-2,-3,3,-250,-46,0,0,5.14,0.44,2.26,0.42
0,3,0,-30,66,0,0,0,0,250,29,0,-1,-3,4,-250,-40,0,0,5.14,0.44,2.26,0.42
0,3,0,-31,61,0,0,0,0,250,28,0,-1,-4,4,-250,-21,0,0,5.14,0.44,2.26,0.42
0,2,0,-35,46,0,0,1,0,250,25,0,0,-5,4,-250,25,0,0,5.14,0.44,2.26,0.42
0,2,0,-34,42,0,0,0,0,250,29,0,-1,-5,4,-168,57,0,0,5.14,0.44,2.26,0.42
0,2,0,-31,40,0,0,0,0,250,31,0,-1,-5,4,-116,54,0,0,5.14,0.44,2.26,0.42
-1,2,0,-20,34,0,0,0,0,250,28,0,-2,-5,4,1,16,0,0,5.14,0.44,2.26,0.42
-1,2,0,-5,19,0,0,0,-1,250,15,0,-2,-5,4,94,-17,0,0,5.14,0.44,2.26,0.42
-1,2,0,1,7,0,0,0,0,250,14,0,-1,-5,4,118,-25,0,0,5.14,0.44,2.26,0.42
0,2,0,17,-16,0,0,0,0,250,2,0,-1,-4,4,158,-36,0,0,5.13,0.39,2.0,0.372
0,2,0,22,-28,0,0,0,0,229,-3,0,-1,-4,4,168,-35,0,0,5.13,0.39,2.0,0.372
0,2,0,30,-45,0,0,0,0,223,0,0,-1,-4,4,187,-23,0,0,5.13,0.39,2.0,0.372
0,1,0,33,-46,0,0,0,0,214,-10,0,0,-3,3,214,-9,0,0,5.13,0.39,2.0,0.372
0,1,0,34,-42,0,0,0,1,220,-10,0,0,-3,3,228,-5,0,0,5.13,0.39,2.0,0.372
0,2,0,28,-35,0,0,1,2,136,-32,0,0,-3,3,250,9,0,0,5.13,0.39,2.0,0.372
0,2,0,20,-33,0,1,1,2,-1,-37,0,0,-2,2,250,20,0,0,5.13,0.39,2.0,0.372
0,2,0,18,-35,0,1,1,2,-9,-21,0,0,-2,2,250,22,0,0,5.13,0.39,2.0,0.372
0,2,0,13,-58,0,2,0,2,-41,42,0,0,-1,1,250,18,0,0,5.13,0.39,2.0,0.372
0,3,0,10,-67,0,1,0,2,-48,71,0,0,-1,1,250,22,0,0,5.13,0.39,2.0,0.372
0,3,0,0,-86,0,1,0,2,-53,80,0,0,0,0,250,0,0,0,5.13,0.39,2.0,0.372
0,3,0,-16,-86,0,0,0,3,-44,55,0,0,0,0,250,17,0,0,5.13,0.39,2.0,0.372
0,3,0,-23,-87,0,0,0,3,-53,23,0,0,0,0,250,40,0,0,5.13,0.39,2.0,0.372
1,3,0,-34,-85,0,0,0,3,-90,-43,0,0,0,0,236,45,0,0,5.13,0.39,2.0,0.372
1,3,0,-38,-80,0,1,0,4,-137,-66,0,0,0,-1,218,13,0,0,5.13,0.39,2.0,0.372
1,2,0,-41,-79,0,0,0,4,-156,-72,0,0,0,0,212,1,0,0,5.13,0.39,2.0,0.372
1,2,0,-38,-69,0,0,0,4,-193,-71,0,0,0,0,189,-27,0,0,5.13,0.39,2.0,0.372
1,1,0,-30,-58,0,1,0,5,-233,-24,0,0,0,0,148,-32,0,0,5.13,0.39,2.0,0.372
1,1,0,-27,-52,0,1,-1,5,-247,0,0,0,1,0,138,-46,0,0,5.13,0.39,2.0,0.372
1,1,0,-15,-33,0,2,-1,5,-250,63,0,0,1,0,107,-81,0,0,5.13,0.39,2.0,0.372
1,1,0,-15,-29,0,2,-2,5,-250,76,0,0,2,0,92,-89,0,0,5.13,0.39,2.0,0.372
1,1,0,-7,-9,0,1,-2,5,-250,73,0,0,1,-1,60,-109,0,0,5.13,0.39,2.0,0.372
1,1,0,0,6,0,0,-1,5,-250,55,0,0,1,-1,31,-140,0,0,5.13,0.38,1.99,0.37
2,1,0,4,14,0,0,-4,4,-250,-14,0,0,1,-1,23,-154,0,0,5.13,0.38,1.99,0.37
2,2,0,10,29,0,0,-2,3,-250,-71,0,0,1,-1,0,-160,0,0,5.13,0.38,1.99,0.37
2,3,0,9,43,0,0,-4,2,-250,-142,0,0,0,0,-30,-137,0,0,5.13,0.38,1.99,0.37
2,3,0,7,47,0,1,-4,1,-250,-157,0,0,0,0,-45,-117,0,0,5.13,0.38,1.99,0.37
1,3,0,5,53,0,0,-5,1,-250,-211,0,0,0,0,-85,-47,0,0,5.13,0.38,1.99,0.37
1,3,0,5,47,0,1,-5,2,-250,-195,0,0,0,0,-132,20,0,0,5.13,0.38,1.99,0.37
1,3,0,5,46,0,1,-5,2,-250,-173,0,0,0,0,-158,38,0,0,5.13,0.38,1.99,0.37
1,2,0,5,47,0,1,-4,2,-168,-120,0,-1,0,0,-206,64,0,0,5.13,0.38,1.99,0.37
0,2,0,2,48,0,1,-4,2,-100,-93,0,-1,0,1,-222,73,0,0,5.13,0.38,1.99,0.37
0,2,0,0,63,0,1,-3,1,51,-25,0,-1,0,1,-250,93,0,0,5.13,0.38,1.99,0.37
0,2,0,-6,70,0,0,-2,1,181,32,0,-2,0,2,-250,98,0,0,5.13,0.38,1.99,0.37
0,2,0,-7,73,0,0,-2,1,218,46,0,-2,0,3,-250,82,0,0,5.13,0.38,1.99,0.37
0,2,0,-16,74,0,0,-1,1,250,67,0,-1,0,2,-250,45,0,0,5.13,0.38,1.99,0.37
0,2,0,-22,73,0,0,0,0,250,72,0,0,0,2,-250,-14,0,0,5.13,0.38,1.99,0.37
0,2,0,-24,74,0,0,0,0,250,66,0,0,0,1,-250,-64,0,0,5.13,0.38,1.99,0.37
0,2,0,-34,67,0,0,0,0,250,46,0,0,-3,3,-250,-103,0,0,5.13,0.38,1.99,0.37
0,2,0,-35,62,0,0,0,1,250,25,0,0,-5,3,-250,-34,0,0,5.13,0.38,1.99,0.37
0,2,0,-35,59,0,0,0,0,250,32,0,0,-5,3,-250,-1,0,0,5.13,0.38,1.99,0.37
0,2,0,-26,52,0,0,0,0,250,59,0,0,-5,3,-250,58,0,0,5.13,0.38,1.99,0.37
-1,2,0,-23,46,0,0,0,0,250,69,0,0,-5,3,-245,74,0,0,5.13,0.38,1.99,0.37
-1,2,0,-6,30,0,0,0,0,250,76,0,-2,-5,3,-69,54,0,0,5.13,0.38,1.99,0.37
-1,2,0,12,4,0,0,0,-1,250,64,0,-2,-5,4,64,-7,0,0,5.13,0.39,2.0,0.372
-1,2,0,19,-8,0,0,0,0,250,61,0,-2,-5,4,99,-27,0,0,5.13,0.39,2.0,0.372
-1,2,0,35,-43,0,0,0,0,250,60,0,-1,-5,5,138,-42,0,0,5.13,0.39,2.0,0.372
-1,2,0,40,-69,0,0,0,0,195,36,0,-1,-4,5,150,-23,0,0,5.13,0.39,2.0,0.372
-1,2,0,41,-75,0,0,1,0,198,37,0,-1,-4,5,159,-9,0,0,5.13,0.39,2.0,0.372
0,2,0,39,-81,0,0,1,1,242,66,0,0,-4,4,194,21,0,0,5.13,0.39,2.0,0.372
0,2,0,27,-75,0,0,0,1,250,38,0,0,-3,4,238,59,0,0,5.13,0.39,2.0,0.372
0,2,0,21,-69,0,0,1,1,250,43,0,-1,-3,3,250,69,0,0,5.13,0.39,2.0,0.372
0,2,0,-12,-66,0,2,1,1,59,77,0,0,-1,1,250,60,0,0,5.13,0.38,1.99,0.371
0,3,0,-15,-69,0,1,-1,1,70,110,0,0,0,1,250,70,0,0,5.13,0.38,1.99,0.371
0,3,0,-17,-71,0,0,0,1,57,115,0,0,0,1,250,74,0,0,5.13,0.38,1.99,0.371
1,3,0,-21,-71,0,0,0,2,22,101,0,0,0,0,231,34,0,0,5.13,0.38,1.99,0.371
1,3,0,-30,-69,0,0,0,2,-27,41,0,0,0,0,210,86,0,0,5.13,0.38,1.99,0.371
1,3,0,-34,-66,0,0,0,2,-42,18,0,0,0,0,198,83,0,0,5.13,0.38,1.99,0.371
1,2,-1,-39,-51,0,0,0,4,-85,-17,0,0,0,0,153,56,0,0,5.13,0.38,1.99,0.371
1,1,0,-35,-39,0,1,0,4,-152,-31,0,-1,1,0,132,9,0,0,5.13,0.38,1.99,0.371
1,1,0,-34,-36,0,1,0,5,-176,-21,0,0,1,0,119,-5,0,0,5.13,0.39,2.0,0.372
1,1,0,-32,-28,0,0,0,4,-211,6,0,0,0,0,102,-34,0,0,5.13,0.39,2.0,0.372
1,1,0,-27,-23,0,0,0,4,-235,21,0,0,0,0,91,-44,0,0,5.13,0.39,2.0,0.372
1,1,0,-24,-17,0,0,0,4,-250,25,0,0,0,0,89,-57,0,0,5.13,0.39,2.0,0.372
1,1,0,-17,-7,0,0,-1,4,-250,36,0,0,1,0,74,-65,0,0,5.13,0.39,2.0,0.372
1,1,0,-14,0,0,0,-1,4,-250,42,0,0,1,0,65,-62,0,0,5.13,0.39,2.0,0.372
1,1,0,-2,8,0,0,-2,5,-250,39,0,0,1,-1,53,-58,0,0,5.13,0.39,2.0,0.372
1,2,0,9,17,0,0,-2,5,-250,35,0,0,1,-1,35,-63,0,0,5.13,0.39,2.0,0.372
1,2,0,12,20,0,0,-2,5,-250,25,0,0,1,-1,28,-67,0,0,5.13,0.39,2.0,0.372
1,2,-1,16,31,0,0,-2,3,-250,-63,0,0,1,-1,0,-74,0,0,5.13,0.39,2.0,0.372
1,3,-1,12,40,0,0,-3,3,-250,-108,0,0,1,-1,-21,-86,0,0,5.13,0.39,2.0,0.372
1,3,-1,10,42,0,0,-3,2,-250,-138,0,0,1,-1,-32,-88,0,0,5.13,0.39,2.0,0.372
1,3,-1,7,47,0,1,-4,3,-250,-137,0,0,1,-1,-63,-101,0,0,5.13,0.39,2.0,0.372
1,3,0,2,51,0,2,-4,4,-164,-79,0,0,1,0,-98,-98,0,0,5.13,0.39,2.0,0.372
1,2,0,0,56,0,1,-4,3,-121,-46,0,0,1,0,-116,-73,0,0,5.13,0.39,2.0,0.372
0,2,0,-4,62,0,1,-3,3,-22,-12,0,0,1,0,-175,-1,0,0,5.13,0.39,2.0,0.372
0,2,0,-7,65,0,1,-3,3,14,0,0,0,0,0,-203,20,0,0,5.13,0.39,2.0,0.372
0,2,0,-11,73,0,1,-2,2,81,23,0,0,0,1,-245,60,0,0,5.13,0.39,2.0,0.372
0,2,0,-9,75,0,0,-2,2,124,20,0,-1,0,1,-250,81,0,0,5.13,0.39,2.0,0.372
0,2,0,-16,77,0,0,-2,2,138,11,0,-1,0,2,-250,82,0,0,5.13,0.39,2.0,0.372
0,3,0,-23,72,0,0,-1,1,157,-24,0,-2,0,2,-250,52,0,0,5.13,0.39,2.0,0.372
0,3,0,-29,71,0,0,-1,1,169,-49,0,-1,0,3,-250,-1,0,0,5.13,0.39,2.0,0.372
0,3,0,-34,66,0,0,0,1,177,-51,0,0,0,3,-250,-13,0,0,5.13,0.39,2.03,0.377
0,3,0,-40,56,0,0,0,1,195,-48,0,-1,-2,3,-250,-4,0,0,5.13,0.39,2.03,0.377
0,2,0,-42,40,0,0,0,1,223,-28,0,-2,-3,4,-244,-3,0,0,5.13,0.39,2.03,0.377
0,2,0,-43,35,0,1,0,1,239,-20,0,-2,-3,5,-229,-14,0,0,5.13,0.39,2.03,0.377
0,1,0,-42,30,0,0,0,0,250,-23,0,-2,-3,5,-195,0,0,0,5.13,0.39,2.03,0.377
0,1,0,-42,31,0,0,0,0,250,-28,0,-2,-3,5,-180,-15,0,0,5.13,0.39,2.03,0.377
0,1,0,-38,37,0,0,0,0,250,-24,0,-1,-4,4,-130,0,0,0,5.13,0.39,2.03,0.377
0,1,0,-28,41,0,0,0,-1,250,-24,0,-1,-4,4,-63,7,0,0,5.13,0.39,2.03,0.377
0,1,0,-23,39,0,0,0,-1,250,-37,0,-1,-4,4,-30,8,0,0,5.13,0.39,2.03,0.377
0,2,0,-6,24,0,0,0,-1,188,-44,0,-2,-4,5,38,2,0,0,5.13,0.39,2.03,0.377
0,2,0,7,1,0,0,1,-1,139,-45,0,-2,-4,5,92,-25,0,0,5.13,0.39,2.03,0.377
0,2,0,11,-8,0,0,0,0,130,-18,0,-2,-4,5,110,-34,0,0,5.13,0.42,2.19,0.407
0,3,0,11,-17,0,0,1,0,191,59,0,-1,-3,5,139,-32,0,0,5.13,0.42,2.19,0.407
-1,3,0,7,-24,0,0,1,0,250,87,0,-1,-3,5,158,-26,0,0,5.13,0.42,2.19,0.407
-1,3,0,8,-27,0,0,0,0,250,93,0,-1,-2,5,165,-20,0,0,5.13,0.42,2.19,0.407
-1,2,0,9,-45,0,1,0,0,250,91,0,-1,-2,4,175,-2,0,0,5.13,0.42,2.19,0.407
-1,2,0,12,-63,0,0,1,1,238,61,0,0,-1,4,182,21,0,0,5.13,0.42,2.19,0.407
-1,2,0,11,-72,0,0,0,5,-183,-162,0,0,-1,3,184,33,0,0,5.13,0.42,2.19,0.407
0,2,0,11,-79,0,1,1,2,-66,-12,0,0,-1,2,191,58,0,0,5.13,0.42,2.19,0.407
0,2,0,6,-85,0,1,1,2,-130,-33,0,0,0,1,198,74,0,0,5.13,0.42,2.19,0.407
0,2,0,3,-85,0,1,1,2,-150,-43,0,0,0,1,198,71,0,0,5.13,0.42,2.19,0.407
0,3,0,-7,-77,0,1,0,2,-199,-67,0,0,0,0,205,67,0,0,5.13,0.42,2.19,0.407
0,3,0,-12,-75,0,1,0,3,-213,-76,0,0,0,0,222,17,0,0,5.13,0.4,2.07,0.384
1,4,0,-23,-72,0,0,0,2,-237,-87,0,0,0,0,221,86,0,0,5.13,0.4,2.07,0.384
1,3,0,-35,-70,0,0,0,2,-250,-109,0,1,-1,0,243,109,0,0,5.13,0.4,2.07,0.384
1,3,0,-39,-67,0,0,0,2,-250,-110,0,0,0,0,239,110,0,0,5.13,0.4,2.07,0.384
0,2,0,-46,-60,0,1,-2,3,-250,36,0,0,0,0,204,-28,0,0,5.13,0.4,2.07,0.384
0,1,0,-46,-55,0,1,-2,4,-250,72,0,0,0,0,189,-54,0,0,5.13,0.4,2.07,0.384
0,1,0,-45,-54,0,2,-1,4,-250,141,0,0,0,-1,176,-71,0,0,5.13,0.4,2.07,0.384
0,1,0,-43,-52,0,2,-1,5,-250,163,0,0,0,-1,167,-82,0,0,5.13,0.4,2.07,0.384
0,1,0,-37,-52,0,1,-3,4,-249,202,0,0,1,0,131,-66,0,0,5.13,0.4,2.07,0.384
0,1,0,-30,-40,0,2,-3,5,-250,197,0,0,2,-1,66,-39,0,0,5.13,0.4,2.07,0.384
0,1,0,-28,-34,0,1,-3,4,-250,191,0,0,2,-1,36,-30,0,0,5.12,0.38,2.0,0.371
1,1,0,-22,-18,0,0,-3,2,-250,117,0,0,1,-2,-29,-10,0,0,5.12,0.38,2.0,0.371
1,1,0,-7,0,0,0,-5,2,-250,17,0,0,1,-1,-81,4,0,0,5.12,0.38,2.0,0.371
1,1,0,-1,5,0,-1,-5,2,-250,3,0,0,1,-1,-101,10,0,0,5.12,0.38,2.0,0.371
1,1,0,14,21,0,0,-4,2,-250,-74,0,0,1,-1,-159,33,0,0,5.12,0.38,2.0,0.371
1,2,0,28,38,0,0,-5,3,-250,-150,0,0,1,-1,-224,47,0,0,5.12,0.38,2.0,0.371
1,2,0,32,45,0,1,-4,3,-205,-184,0,0,1,-1,-246,43,0,0,5.12,0.38,2.0,0.371
1,3,0,32,55,0,0,-5,2,-141,-167,0,0,0,-1,-250,36,0,0,5.12,0.38,2.0,0.371
1,4,0,22,52,0,1,-4,2,-107,-156,0,0,0,0,-250,44,0,0,5.12,0.38,2.0,0.371
1,4,0,6,57,0,1,-4,1,-21,-114,0,0,0,0,-250,81,0,0,5.12,0.38,2.0,0.371
1,3,0,0,73,0,1,-3,1,74,-63,0,-2,-2,3,-250,32,0,0,5.12,0.38,2.0,0.371
1,3,0,-3,79,0,1,-3,1,108,-44,0,-1,-1,1,-250,-30,0,0,5.13,0.38,1.99,0.37
0,2,0,-7,83,0,1,-2,1,168,-7,0,-1,-1,0,-250,-111,0,0,5.13,0.38,1.99,0.37
0,2,0,-7,87,0,0,-2,1,214,26,0,-1,-3,2,-250,-152,0,0,5.13,0.38,1.99,0.37
0,2,0,-7,88,0,1,-1,1,237,41,0,-2,-3,2,-250,-175,0,0,5.13,0.38,1.99,0.37
0,1,0,-8,87,0,0,-1,1,250,71,0,-2,-5,3,-250,-148,0,0,5.13,0.38,1.99,0.37
0,1,0,-10,83,0,0,-1,0,250,84,0,-2,-5,4,-250,-123,0,0,5.13,0.38,1.99,0.37
0,1,0,-10,78,0,0,-1,0,250,87,0,-2,-5,4,-250,-96,0,0,5.13,0.38,1.99,0.37
0,1,0,-10,69,0,0,0,0,250,84,0,-1,-5,5,-180,-63,0,0,5.13,0.38,1.99,0.37
-1,1,0,-9,64,0,0,0,0,250,79,0,-1,-5,5,-117,-50,0,0,5.13,0.38,1.99,0.37
-1,1,0,0,51,0,0,0,-1,250,58,0,-1,-5,5,32,-26,0,0,5.13,0.38,1.99,0.37
-1,2,0,13,34,0,0,0,-1,250,33,0,-1,-5,5,132,7,0,0,5.13,0.38,1.99,0.37
-1,2,0,20,26,0,0,0,-1,250,33,0,-1,-5,5,156,19,0,0,5.13,0.39,2.02,0.375
-1,2,0,38,-2,0,0,0,-1,250,18,0,-2,-5,5,183,40,0,0,5.13,0.39,2.02,0.375
-1,2,0,53,-32,0,0,2,0,216,28,0,-2,-4,5,183,42,0,0,5.13,0.39,2.02,0.375
0,3,0,13,-61,0,1,1,2,-76,-4,0,-1,-1,2,250,74,0,0,5.13,0.41,2.11,0.393
0,3,0,-8,-61,0,1,0,2,-140,-22,0,-1,-1,1,247,80,0,0,5.13,0.41,2.11,0.393
0,3,0,-24,-62,0,1,0,2,-196,-44,0,-1,0,0,240,68,0,0,5.13,0.38,1.99,0.37
1,3,0,-28,-63,0,1,0,3,-215,-57,0,-1,0,0,240,54,0,0,5.13,0.38,1.99,0.37
1,3,0,-33,-62,0,1,0,3,-250,-78,0,-2,0,0,179,-24,0,0,5.13,0.38,1.99,0.37
1,3,0,-36,-61,0,1,0,3,-250,-74,0,0,0,0,210,49,0,0,5.13,0.38,1.99,0.37
1,3,0,-36,-56,0,0,0,3,-250,-75,0,0,-1,0,245,141,0,0,5.13,0.38,1.99,0.37
1,2,-1,-26,-40,0,1,-1,3,-250,-3,0,0,0,-1,211,154,0,0,5.13,0.38,1.99,0.37
1,2,-1,-21,-35,0,1,-1,4,-250,18,0,0,1,-1,205,140,0,0,5.13,0.38,1.99,0.37
1,2,-1,-15,-28,0,2,-3,4,-250,183,0,0,1,-1,126,125,0,0,5.13,0.38,1.99,0.37
1,2,0,-4,-20,0,2,-2,5,-250,250,0,0,0,-1,54,26,0,0,5.13,0.38,1.99,0.37
1,2,0,-2,-19,0,1,-2,5,-250,250,0,0,1,-2,30,2,0,0,5.13,0.38,1.99,0.37
1,2,0,2,-13,0,-1,-1,4,-250,199,0,0,2,-3,16,-46,0,0,5.13,0.38,1.99,0.37
0,2,0,5,0,0,-2,-5,3,-250,98,0,0,2,-2,0,-78,0,0,5.13,0.38,1.99,0.371
0,2,0,7,5,0,-3,-5,3,-250,44,0,0,2,-1,-7,-103,0,0,5.13,0.38,1.99,0.371
0,1,0,11,6,0,-2,-5,3,-250,-122,0,0,2,-1,-43,-156,0,0,5.13,0.38,1.99,0.371
0,1,0,15,7,0,0,-4,3,-250,-152,0,0,1,-1,-61,-168,0,0,5.13,0.38,1.99,0.371
0,1,0,18,10,0,0,-5,1,-250,-198,0,0,1,-1,-99,-163,0,0,5.13,0.38,1.99,0.371
1,1,0,19,22,0,1,-5,2,-220,-180,0,0,1,-1,-128,-112,0,0,5.13,0.38,1.99,0.371
1,1,0,19,27,0,1,-5,2,-155,-134,0,0,1,-1,-139,-87,0,0,5.13,0.38,1.99,0.371
1,2,0,18,39,0,1,-4,2,-9,-63,0,0,0,-1,-167,-26,0,0,5.13,0.38,1.99,0.371
1,2,0,15,57,0,1,-3,1,105,-7,0,0,0,0,-197,20,0,0,5.13,0.38,1.99,0.371
1,2,0,11,63,0,0,-3,1,139,3,0,0,0,0,-210,36,0,0,5.13,0.38,1.99,0.371
0,3,0,1,82,0,0,-2,1,214,5,0,0,0,0,-241,55,0,0,5.13,0.38,1.99,0.371
0,3,0,-8,92,0,0,-1,1,250,10,0,-1,-1,2,-250,24,0,0,5.13,0.39,2.04,0.381
0,2,0,-14,92,0,0,-1,1,250,21,0,-1,-1,1,-250,5,0,0,5.13,0.39,2.04,0.381
0,2,0,-22,86,0,0,-1,1,250,40,0,-2,-1,2,-244,-32,0,0,5.13,0.39,2.04,0.381
0,2,0,-24,77,0,0,-1,0,250,45,0,-2,-1,2,-226,-53,0,0,5.13,0.39,2.04,0.381
0,1,0,-30,57,0,0,0,0,250,53,0,-2,-2,2,-185,-75,0,0,5.13,0.39,2.04,0.381
0,1,0,-23,53,0,0,0,0,250,54,0,-2,-2,2,-157,-107,0,0,5.13,0.39,2.04,0.381
0,1,0,-25,49,0,0,0,0,250,47,0,-1,-3,3,-139,-108,0,0,5.13,0.39,2.04,0.381
0,1,0,-20,47,0,0,0,0,250,39,0,0,-3,3,-107,-96,0,0,5.13,0.39,2.04,0.381
-1,1,0,-13,45,0,0,0,-1,250,29,0,0,-2,4,-84,-70,0,0,5.13,0.39,2.04,0.381
-1,2,0,-10,43,0,0,0,-2,250,26,0,0,-2,4,-81,-59,0,0,5.13,0.39,2.04,0.381
-1,3,0,-3,23,0,-2,0,-3,250,-4,0,0,-2,5,-85,-25,0,0,5.13,0.39,2.04,0.381
-1,4,0,3,-14,0,-1,0,-2,163,-52,0,-1,-2,5,-82,17,0,0,5.13,0.39,2.01,0.375
-1,5,1,-6,-37,0,0,2,-1,195,-58,0,-1,-2,5,-78,38,0,0,5.13,0.39,2.01,0.375
-1,4,0,0,-53,0,0,0,0,230,-25,0,-1,-2,5,-59,63,0,0,5.13,0.39,2.01,0.375
-1,3,0,6,-53,0,0,1,0,250,14,0,-1,-2,5,-48,62,0,0,5.13,0.39,2.01,0.375
-1,2,0,5,-32,0,1,1,1,250,42,0,-1,-2,5,-8,46,0,0,5.13,0.39,2.01,0.375
0,1,0,6,-40,0,1,1,1,250,39,0,-1,-2,5,45,52,0,0,5.13,0.39,2.01,0.375
0,1,0,4,-54,0,0,1,2,80,-4,0,-2,-2,5,71,47,0,0,5.13,0.39,2.01,0.375
0,1,0,2,-55,0,1,2,1,7,-12,0,-3,-2,5,141,13,0,0,5.13,0.39,2.01,0.375
0,1,0,-5,-52,0,1,1,1,-37,13,0,-2,-2,5,202,-34,0,0,5.13,0.39,2.01,0.375
0,1,0,-6,-51,0,1,1,1,-49,18,0,-2,-2,4,218,-49,0,0,5.13,0.39,2.01,0.375
0,2,0,-6,-52,0,1,1,1,-105,-16,0,-1,-1,4,231,-35,0,0,5.13,0.39,2.01,0.375
0,2,0,-7,-58,0,1,0,1,-151,-48,0,-1,-1,3,222,25,0,0,5.13,0.38,1.99,0.371
0,2,0,-7,-58,0,1,0,2,-167,-57,0,-1,-1,3,218,48,0,0,5.13,0.38,1.99,0.371
0,3,0,-10,-63,0,1,0,2,-200,-59,0,-1,-1,2,205,107,0,0,5.13,0.38,1.99,0.371
0,3,0,-16,-66,0,0,0,2,-213,-58,0,-1,-1,1,202,122,0,0,5.13,0.38,1.99,0.371
1,4,0,-28,-65,0,0,0,2,-246,-50,0,-1,0,0,189,126,0,0,5.13,0.38,1.99,0.371
1,4,-1,-35,-65,0,0,0,2,-250,-19,0,0,0,0,180,128,0,0,5.13,0.38,1.99,0.371
1,4,-1,-38,-60,0,1,0,3,-250,6,0,0,0,0,173,125,0,0,5.13,0.38,1.99,0.371
1,3,-1,-46,-43,0,1,-1,4,-250,65,0,-1,1,0,152,75,0,0,5.13,0.38,1.99,0.371
1,2,0,-46,-10,0,1,-2,5,-250,158,0,-1,1,0,135,11,0,0,5.13,0.38,1.99,0.371
1,2,0,-42,-8,0,1,-2,5,-250,189,0,0,1,0,129,-12,0,0,5.13,0.38,1.99,0.371
1,2,0,-30,0,0,0,-2,4,-250,183,0,0,1,-1,114,-65,0,0,5.13,0.38,1.99,0.371
1,1,-1,-18,12,0,0,-2,5,-250,208,0,0,1,-2,92,-114,0,0,5.13,0.39,2.03,0.378
1,1,-1,-13,22,0,1,-1,4,-250,214,0,0,1,-3,94,-113,0,0,5.13,0.39,2.03,0.378
1,1,0,-9,20,0,0,-5,3,-250,169,0,1,0,-2,44,-102,0,0,5.13,0.39,2.03,0.378
1,1,0,2,19,0,-1,-5,4,-233,109,0,0,0,-2,14,-124,0,0,5.13,0.39,2.03,0.378
1,1,0,5,19,0,-1,-5,5,-203,67,0,0,1,-2,-5,-127,0,0,5.13,0.39,2.03,0.378
0,1,0,18,27,0,0,-4,5,-71,-30,0,0,0,-1,-39,-122,0,0,5.13,0.39,2.03,0.378
0,1,0,25,35,0,0,-5,4,26,-85,0,0,0,-1,-80,-108,0,0,5.13,0.39,2.03,0.378
0,1,0,28,39,0,0,-4,3,56,-97,0,0,0,-1,-95,-96,0,0,5.13,0.39,2.03,0.378
1,2,0,29,50,0,0,-3,3,107,-107,0,0,0,-1,-125,-59,0,0,5.13,0.39,2.03,0.378
1,2,0,29,58,0,0,-3,3,122,-109,0,0,0,-1,-141,-38,0,0,5.13,0.39,2.03,0.378
1,2,0,19,70,0,0,-2,2,141,-108,0,0,0,-1,-184,6,0,0,5.13,0.39,2.03,0.378
0,3,0,2,81,0,0,-2,2,148,-93,0,0,0,0,-218,12,0,0,5.13,0.43,2.21,0.413
0,3,0,-1,82,0,0,-2,2,152,-80,0,0,0,0,-228,7,0,0,5.13,0.43,2.21,0.413
0,3,0,-12,74,0,0,-1,1,167,-49,0,0,0,0,-245,-5,0,0,5.13,0.43,2.21,0.413
0,3,0,-16,65,0,0,0,1,183,-26,0,-1,-1,2,-250,-50,0,0,5.13,0.43,2.21,0.413
0,3,0,-16,60,0,0,0,1,192,-20,0,-1,-1,2,-250,-76,0,0,5.13,0.43,2.21,0.413
0,3,0,-18,47,0,0,0,0,208,-11,0,0,-2,2,-247,-82,0,0,5.13,0.43,2.21,0.413
0,3,0,-18,32,0,0,0,0,219,-7,0,0,-2,2,-248,-53,0,0,5.13,0.43,2.21,0.413
-1,3,0,-16,29,0,0,0,0,218,-7,0,0,-3,3,-237,-34,0,0,5.13,0.43,2.21,0.413
-1,2,0,-11,14,0,0,0,0,216,0,0,0,-3,4,-203,-25,0,0,5.13,0.43,2.21,0.413
-1,2,0,-7,7,0,0,0,0,216,3,0,-1,-3,5,-184,-30,0,0,5.13,0.43,2.21,0.413
0,2,0,1,-10,0,0,0,0,205,23,0,-1,-3,5,-141,-46,0,0,5.13,0.43,2.21,0.413
0,1,0,11,-20,0,0,0,0,196,35,0,-2,-3,5,-108,-42,0,0,5.13,0.39,2.0,0.373
0,1,0,13,-24,0,0,0,0,193,36,0,-2,-2,5,-96,-36,0,0,5.13,0.39,2.0,0.373
0,1,0,20,-28,0,0,0,0,191,39,0,-2,-3,5,-63,-11,0,0,5.13,0.39,2.0,0.373
0,1,0,24,-26,0,0,0,0,194,26,0,-1,-3,5,-21,9,0,0,5.13,0.39,2.0,0.373
0,2,0,25,-29,0,0,0,-1,165,78,0,-3,-3,5,46,36,0,0,5.13,0.39,2.03,0.379
