0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,482.3570000000022
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,483.0760000000022
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,0,0,0,5.03,0.43,2.19,483.7950000000022
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,484.51400000000217
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,485.2990000000022
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,486.0840000000022
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,486.86900000000225
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,487.65400000000227
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,488.4390000000023
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,489.2240000000023
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,490.00900000000235
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,490.79400000000237
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,491.5790000000024
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,492.3640000000024
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,493.14900000000245
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,493.93400000000247
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,494.7190000000025
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,495.5040000000025
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,-1,0,0,5.04,0.47,2.39,496.28900000000255
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,497.07400000000257
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,497.8590000000026
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,498.6440000000026
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,499.42900000000265
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,500.21400000000267
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,500.9990000000027
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,501.6930000000027
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,502.38700000000273
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,503.08100000000275
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,503.77500000000276
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,504.4690000000028
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,505.1630000000028
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,505.8570000000028
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,506.55100000000283
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,507.24500000000285
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,507.93900000000286
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,508.6330000000029
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.11,509.3270000000029
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.11,510.0210000000029
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.11,510.71500000000293
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.11,511.40900000000295
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,512.1030000000029
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.11,512.7970000000029
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,513.4910000000028
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,514.1850000000028
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,514.8790000000027
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,515.5730000000027
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.46,2.32,516.3350000000027
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.46,2.32,517.0970000000026
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.46,2.32,517.8590000000025
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.03,0.46,2.32,518.6210000000025
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.03,0.46,2.32,519.3830000000024
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.03,0.46,2.32,520.1450000000024
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.46,2.32,520.9070000000023
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.03,0.46,2.32,521.6690000000023
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.03,0.46,2.32,522.4310000000022
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.03,0.46,2.32,523.1930000000021
0,2,0,-3,0,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.03,0.46,2.32,523.9550000000021
0,2,0,-3,0,0,0,-2,0,-4,2,0,-1,-2,0,-2,-1,0,0,5.03,0.46,2.32,524.717000000002
0,2,0,-3,0,0,0,-2,0,-4,2,0,-1,-2,0,-2,0,0,0,5.03,0.46,2.32,525.479000000002
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.46,2.32,526.2410000000019
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.46,2.32,527.0030000000019
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.46,2.32,527.7650000000018
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.46,2.32,528.5270000000017
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.03,0.46,2.32,529.2890000000017
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.46,2.32,530.0510000000016
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.33,530.8170000000016
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.33,531.5830000000016
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.33,532.3490000000015
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.33,533.1150000000015
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,533.8810000000014
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,534.6470000000014
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,535.4130000000014
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,-1,0,0,5.04,0.46,2.33,536.1790000000013
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,-1,0,0,5.04,0.46,2.33,536.9450000000013
0,2,0,-4,0,0,0,-2,0,-5,2,0,-1,-2,0,-4,-1,0,0,5.04,0.46,2.33,537.7110000000013
0,2,0,-4,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,538.4770000000012
0,2,0,-4,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,539.2430000000012
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,540.0090000000012
0,2,0,-4,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,540.7750000000011
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.04,0.46,2.33,541.5410000000011
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-4,-1,0,0,5.03,0.43,2.17,542.2560000000011
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-5,-1,0,0,5.03,0.43,2.17,542.9710000000011
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-5,0,0,0,5.03,0.43,2.17,543.6860000000012
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.17,544.4010000000012
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,545.1160000000012
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,-2,0,0,5.03,0.43,2.17,545.8310000000013
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.17,546.5460000000013
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,0,-1,0,0,5.03,0.43,2.17,547.2610000000013
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-1,-2,0,0,5.03,0.43,2.17,547.9760000000014
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,548.6910000000014
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,549.4060000000014
0,2,0,-3,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,550.1210000000015
0,2,0,-3,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,550.8360000000015
0,2,0,-3,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,551.5510000000015
0,2,0,-3,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,552.2660000000016
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,552.9810000000016
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.17,553.6960000000016
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,554.4110000000016
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,555.1260000000017
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,555.8410000000017
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,556.5560000000017
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.3,557.3130000000017
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.3,558.0700000000016
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.3,558.8270000000016
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.3,559.5840000000015
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.04,0.45,2.3,560.3410000000015
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.45,2.3,561.0980000000014
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,0,-1,0,0,5.04,0.45,2.3,561.8550000000014
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.04,0.45,2.3,562.6120000000013
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.04,0.45,2.3,563.3690000000013
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-2,0,0,5.04,0.45,2.3,564.1260000000012
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.3,564.8830000000012
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.3,565.6400000000011
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.3,566.3970000000011
0,2,0,-2,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.04,0.45,2.3,567.154000000001
0,2,0,-2,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.04,0.45,2.3,567.911000000001
0,2,0,-2,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.04,0.45,2.3,568.6680000000009
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.04,0.45,2.3,569.4250000000009
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.04,0.45,2.3,570.1820000000008
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.3,570.9390000000008
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.3,571.6960000000007
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.3,572.4530000000007
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,573.2240000000006
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,573.9950000000006
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,574.7660000000005
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,0,0,0,0,5.04,0.46,2.34,575.5370000000005
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,0,0,0,0,5.04,0.46,2.34,576.3080000000004
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,577.0790000000004
0,2,0,-3,-1,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,577.8500000000004
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,578.6210000000003
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,579.3920000000003
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,580.1630000000002
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,580.9340000000002
0,2,0,-3,-1,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,581.7050000000002
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,582.4760000000001
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,583.2470000000001
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.34,584.018
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,584.789
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,585.56
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,586.3309999999999
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.34,587.1019999999999
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.34,587.8729999999998
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.34,588.6439999999998
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,589.3479999999997
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,590.0519999999997
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,590.7559999999996
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,591.4599999999996
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,592.1639999999995
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,0,0,0,5.03,0.42,2.14,592.8679999999995
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,0,0,0,5.03,0.42,2.14,593.5719999999994
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,594.2759999999994
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,594.9799999999993
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,595.6839999999993
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.14,596.3879999999992
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.14,597.0919999999992
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.14,597.7959999999991
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,598.4999999999991
0,2,0,-3,0,0,0,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,599.203999999999
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.14,599.907999999999
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.14,600.611999999999
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.14,601.3159999999989
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.14,602.0199999999988
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.14,602.7239999999988
0,2,0,-4,0,0,0,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.14,603.4279999999987
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,604.2159999999988
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,605.0039999999988
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,-1,0,0,5.04,0.47,2.39,605.7919999999988
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-2,0,0,5.04,0.47,2.39,606.5799999999988
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-2,0,0,5.04,0.47,2.39,607.3679999999988
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,-2,0,0,5.04,0.47,2.39,608.1559999999988
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.04,0.47,2.39,608.9439999999988
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,609.7319999999988
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,610.5199999999988
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,611.3079999999989
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,612.0959999999989
0,2,0,-3,0,0,0,-2,0,-3,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,612.8839999999989
0,2,0,-3,0,0,0,-2,0,-3,0,0,-1,-2,0,-2,-1,0,0,5.04,0.47,2.39,613.6719999999989
0,2,0,-3,0,0,0,-2,0,-3,0,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,614.4599999999989
0,2,0,-3,0,0,0,-2,0,-3,0,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,615.2479999999989
0,2,0,-3,0,0,0,-2,0,-3,1,0,-1,-2,0,-3,-1,0,0,5.04,0.47,2.39,616.0359999999989
0,2,0,-3,0,0,0,-2,0,-3,1,0,-1,-2,0,-3,-1,0,0,5.04,0.47,2.39,616.8239999999989
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-4,-1,0,0,5.04,0.47,2.39,617.611999999999
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-4,-1,0,0,5.04,0.47,2.39,618.399999999999
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,-1,0,0,5.04,0.47,2.39,619.187999999999
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,619.975999999999
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.22,620.7089999999989
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,621.4419999999989
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,622.1749999999988
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,622.9079999999988
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.22,623.6409999999987
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.22,624.3739999999987
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.22,625.1069999999986
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.22,625.8399999999986
0,2,0,-3,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,626.5729999999985
0,2,0,-3,0,0,0,-2,0,-8,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,627.3059999999984
0,2,0,-3,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,628.0389999999984
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,628.7719999999983
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,629.5049999999983
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,630.2379999999982
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,630.9709999999982
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,631.7039999999981
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,632.4049999999982
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,633.1059999999982
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,633.8069999999982
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,634.5079999999982
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,635.2089999999982
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,635.9099999999983
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,636.6109999999983
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,637.3119999999983
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,638.0129999999983
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,638.7139999999984
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.42,2.13,639.4149999999984
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,640.1159999999984
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,640.8169999999984
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,641.5179999999984
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,642.2189999999985
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,642.9199999999985
