1,-1,1,27,-24,-3,2,-2,0,-80,34,3,-1,-2,0,4,56,-6,0,5.0,0.44,2.21,1.348
1,-1,1,18,-24,-3,2,-2,0,-71,33,5,-1,-2,0,3,62,7,0,5.0,0.44,2.21,1.348
2,-1,1,6,-25,-1,2,-2,0,-57,31,12,-1,-2,0,1,70,26,0,5.0,0.44,2.21,1.348
2,0,0,0,-24,0,2,-2,0,-49,32,16,0,-2,0,-1,72,37,0,5.0,0.44,2.21,1.348
2,0,0,-10,-23,1,2,-1,0,-40,41,19,0,-2,0,3,70,50,0,5.0,0.44,2.21,1.348
2,0,0,-13,-22,1,2,-1,0,-36,49,18,0,-2,0,5,71,56,0,5.0,0.44,2.21,1.348
2,0,0,-22,-20,0,2,-1,0,-35,61,13,0,-2,0,-7,67,61,0,5.0,0.44,2.21,1.348
2,0,0,-27,-19,0,2,-1,0,-36,68,11,0,-2,0,-12,63,63,0,5.0,0.43,2.19,1.337
2,0,0,-35,-15,-2,2,-1,0,-40,76,8,0,-2,0,-13,52,65,0,5.0,0.43,2.19,1.337
2,0,0,-38,-12,-3,2,-1,0,-43,80,6,0,-2,0,-16,45,64,0,5.0,0.43,2.19,1.337
2,0,0,-42,-8,-4,1,-1,0,-52,83,3,0,-2,0,-14,33,62,0,5.0,0.43,2.19,1.337
1,0,0,-42,-6,-4,1,-1,0,-56,84,0,0,-2,0,-14,26,61,0,5.0,0.43,2.19,1.337
1,-1,0,-41,-4,-7,1,-1,0,-64,84,-4,0,-2,0,-20,14,54,0,5.0,0.43,2.19,1.337
1,0,0,-39,-3,-8,1,-1,0,-67,82,-8,0,-2,0,-21,9,52,0,5.0,0.43,2.19,1.337
1,-1,1,-33,-3,-12,1,-1,0,-73,75,-13,0,-2,0,-27,4,50,0,5.0,0.43,2.19,1.337
2,0,0,-39,2,-6,1,-2,0,-6,35,-44,0,-2,-1,4,24,12,0,5.0,0.43,2.18,1.334
2,0,0,-39,3,-5,1,-2,0,-4,31,-46,0,-2,-1,6,24,13,0,5.0,0.43,2.18,1.334
2,0,0,-40,4,-4,1,-2,0,-3,29,-46,0,-2,-1,7,24,14,0,5.0,0.43,2.18,1.334
2,0,0,-41,6,-2,1,-2,0,-3,26,-48,0,-2,-1,9,24,15,0,5.0,0.43,2.18,1.334
2,0,0,-41,8,-1,1,-1,0,-3,27,-49,0,-2,-1,9,24,16,0,5.0,0.43,2.18,1.334
2,0,0,-42,9,0,1,-1,0,-3,27,-50,0,-2,-1,10,24,17,0,5.0,0.43,2.18,1.334
2,0,0,-42,10,0,1,-1,0,-4,28,-51,0,-2,-1,10,24,18,0,5.0,0.43,2.18,1.334
2,0,0,-42,12,1,1,-2,0,-6,30,-53,-1,-2,-1,9,22,19,0,5.0,0.43,2.18,1.334
2,0,0,-42,12,1,1,-1,0,-7,32,-52,-1,-2,-1,9,21,18,0,5.0,0.43,2.19,1.335
2,0,0,-42,13,2,1,-1,0,-9,35,-52,-1,-2,-1,9,19,18,0,5.0,0.43,2.19,1.335
2,0,0,-42,14,2,1,-1,0,-11,36,-51,-1,-2,-1,9,18,17,0,5.0,0.43,2.19,1.335
2,0,0,-42,16,2,1,-2,0,-13,38,-49,-1,-2,-1,9,16,17,0,5.0,0.43,2.19,1.335
2,0,0,-43,17,3,1,-2,0,-15,38,-46,-1,-2,-1,9,15,17,0,5.0,0.43,2.19,1.335
2,0,0,-44,18,3,1,-2,0,-15,37,-43,-1,-2,-1,9,14,17,0,5.0,0.43,2.19,1.335
2,0,0,-45,19,3,1,-2,0,-17,36,-38,0,-2,-1,10,13,18,0,5.0,0.43,2.19,1.335
2,0,0,-46,19,3,1,-2,0,-18,35,-35,0,-2,-1,10,12,19,0,5.0,0.43,2.19,1.335
2,0,0,-47,20,2,1,-2,0,-20,32,-30,0,-2,-1,11,12,22,0,5.0,0.43,2.19,1.335
2,0,0,-47,20,2,1,-2,0,-21,30,-27,0,-2,-1,12,12,23,0,5.0,0.43,2.19,1.335
2,0,0,-47,21,3,1,-2,0,-22,26,-21,0,-2,-1,14,14,26,0,5.0,0.43,2.19,1.335
2,0,0,-48,21,3,1,-2,0,-22,24,-18,0,-2,-1,15,15,28,0,5.0,0.44,2.24,1.368
2,0,0,-48,22,3,1,-2,0,-24,20,-13,0,-2,-1,18,16,30,0,5.0,0.44,2.24,1.368
2,0,0,-49,22,3,1,-2,0,-25,19,-11,0,-2,-1,20,17,31,0,5.0,0.44,2.24,1.368
2,0,0,-49,22,3,1,-2,0,-27,15,-7,0,-2,-1,24,18,32,0,5.0,0.44,2.24,1.368
2,0,0,-49,22,4,1,-2,0,-28,14,-5,0,-2,-1,25,19,32,0,5.0,0.44,2.24,1.368
2,0,0,-49,22,4,1,-2,0,-29,13,-1,0,-2,-1,28,19,33,0,5.0,0.44,2.24,1.368
2,-1,0,-48,22,4,1,-2,0,-30,12,0,0,-2,-1,30,19,33,0,5.0,0.44,2.24,1.368
2,-1,0,-47,21,4,1,-2,0,-30,10,2,0,-2,-1,32,20,33,0,5.0,0.44,2.24,1.368
2,-1,0,-46,21,4,1,-2,0,-30,10,3,0,-2,-1,33,20,33,0,5.0,0.44,2.24,1.368
2,-1,0,-44,20,5,1,-2,0,-29,8,5,0,-2,-1,34,22,32,0,5.0,0.44,2.24,1.368
2,-1,0,-43,20,5,1,-2,0,-29,8,7,0,-2,-1,35,22,31,0,5.0,0.44,2.24,1.368
2,-1,0,-41,19,6,1,-2,0,-28,7,8,0,-2,-1,35,24,31,0,5.0,0.44,2.22,1.355
2,-1,0,-41,19,6,1,-2,0,-27,7,8,0,-2,-1,35,25,30,0,5.0,0.44,2.22,1.355
2,-1,0,-39,18,6,1,-2,0,-26,7,8,0,-2,-1,35,27,29,0,5.0,0.44,2.22,1.355
2,-1,0,-38,18,5,1,-2,0,-26,7,8,0,-2,-1,35,28,28,0,5.0,0.44,2.22,1.355
2,-1,0,-36,18,3,1,-2,0,-25,7,7,0,-2,-1,34,30,27,0,5.0,0.44,2.22,1.355
2,-1,0,-34,18,2,1,-2,0,-25,8,6,0,-2,-1,34,30,27,0,5.0,0.44,2.22,1.355
2,-1,0,-31,16,0,1,-2,0,-25,9,5,0,-2,-1,34,30,27,0,5.0,0.44,2.22,1.355
2,-1,0,-29,16,-1,1,-2,0,-25,9,4,0,-2,-1,35,29,27,0,5.0,0.44,2.22,1.355
2,-1,0,-26,14,-2,1,-2,0,-24,9,3,0,-1,-1,35,29,29,0,5.0,0.44,2.22,1.355
2,-1,0,-24,13,-3,1,-2,0,-21,8,3,0,-1,-1,36,32,30,0,5.0,0.44,2.22,1.355
2,-1,0,-24,13,-3,1,-2,0,-18,7,4,0,-1,-1,35,34,30,0,5.0,0.44,2.22,1.355
2,-1,0,-23,13,-4,1,-2,0,-13,5,5,0,-1,-1,34,36,32,0,5.0,0.44,2.22,1.357
2,-1,0,-24,14,-4,1,-2,0,-10,3,6,0,-1,-1,33,38,33,0,5.0,0.44,2.22,1.357
2,-1,0,-24,14,-4,1,-2,0,-5,-1,7,0,-1,-1,34,40,34,0,5.0,0.44,2.22,1.357
2,-1,0,-24,14,-4,1,-2,0,-3,-3,7,0,-1,-1,35,41,35,0,5.0,0.44,2.22,1.357
2,-1,0,-23,14,-5,1,-2,0,-1,-6,6,0,-1,-1,35,41,36,0,5.0,0.44,2.22,1.357
2,-1,0,-22,14,-5,1,-2,0,-2,-7,5,0,-1,-1,35,40,36,0,5.0,0.44,2.22,1.357
2,-1,0,-20,14,-6,1,-2,0,-4,-8,3,0,-1,-1,36,38,36,0,5.0,0.44,2.22,1.357
2,-1,0,-19,13,-6,1,-2,0,-6,-8,2,0,-1,-1,36,36,36,0,5.0,0.44,2.22,1.357
2,-1,0,-16,13,-8,1,-2,0,-8,-8,0,-1,-1,-1,37,35,37,0,5.0,0.44,2.22,1.357
2,-1,0,-15,13,-8,1,-2,0,-8,-7,-1,-1,-1,-1,37,32,37,0,5.0,0.44,2.22,1.357
2,-1,0,-13,13,-10,1,-2,0,-7,-6,0,-1,-1,-1,36,28,36,0,5.0,0.44,2.22,1.357
2,-1,0,-11,12,-11,1,-2,0,-6,-6,0,-1,-1,0,34,26,34,0,5.0,0.43,2.19,1.339
2,-1,0,-9,12,-13,1,-2,0,-2,-5,3,-1,-1,0,30,25,33,0,5.0,0.43,2.19,1.339
2,0,0,-30,-19,-1,1,-1,0,-37,-15,-67,0,-1,-1,-54,-99,-121,0,5.0,0.44,2.2,1.343
2,0,0,-26,-18,-5,0,-1,1,-45,-18,-77,0,-1,-1,-60,-98,-115,0,5.0,0.44,2.2,1.343
2,0,0,-23,-16,-8,0,-1,1,-50,-18,-80,0,-1,-1,-60,-98,-113,0,5.0,0.44,2.2,1.343
2,0,0,-19,-12,-10,0,-1,1,-57,-14,-82,0,-1,-1,-58,-94,-106,0,5.0,0.43,2.18,1.335
2,0,0,-18,-10,-9,1,-1,1,-65,-6,-79,0,-1,-2,-53,-94,-100,0,5.0,0.43,2.18,1.335
2,0,0,-18,-5,-8,0,-2,1,-68,2,-74,0,-1,-2,-45,-90,-87,0,5.0,0.43,2.18,1.335
2,0,0,-16,-3,-7,0,-2,1,-69,10,-70,0,-1,-2,-42,-90,-83,0,5.0,0.43,2.18,1.335
2,0,0,-15,0,-6,0,-2,1,-68,22,-67,0,-1,-2,-39,-88,-77,0,5.0,0.43,2.18,1.335
2,0,0,-13,0,-6,1,-2,1,-66,26,-68,0,-1,-2,-37,-85,-71,0,5.0,0.43,2.18,1.335
2,0,0,-8,0,-6,1,-2,1,-62,40,-62,0,-1,-1,-37,-82,-58,0,5.0,0.43,2.18,1.335
2,0,0,-2,0,-6,0,-2,1,-43,58,-50,0,-1,-1,-39,-73,-46,0,5.0,0.43,2.18,1.335
2,0,0,1,-1,-6,0,-2,1,-33,64,-47,0,-1,-1,-40,-70,-41,0,5.0,0.43,2.18,1.335
2,0,0,8,-1,-6,0,-2,1,-25,72,-44,0,-1,-1,-36,-64,-35,0,5.0,0.43,2.18,1.335
2,0,0,10,-1,-6,0,-2,1,-24,72,-43,0,-1,-1,-35,-60,-34,0,5.0,0.43,2.18,1.335
2,0,0,14,-1,-6,0,-2,0,-14,66,-43,0,-1,-1,-35,-50,-26,0,5.0,0.43,2.18,1.335
2,0,0,16,0,-5,0,-2,0,-4,58,-44,0,-1,-1,-35,-46,-24,0,5.0,0.43,2.18,1.335
2,0,0,18,0,-4,0,-2,0,5,45,-51,0,-1,-1,-36,-36,-22,0,5.0,0.43,2.18,1.335
2,0,0,19,-1,-4,0,-2,1,1,45,-45,0,-1,-1,-36,-32,-23,0,5.0,0.43,2.18,1.335
2,0,0,20,-1,-4,0,-2,0,9,25,-83,0,-1,-1,-36,-24,-23,0,5.0,0.43,2.18,1.335
2,0,0,20,-1,-4,0,-2,0,13,17,-87,0,-1,-1,-37,-21,-24,0,5.0,0.43,2.18,1.335
2,0,0,19,-1,-4,0,-2,0,19,14,-77,0,-1,-1,-39,-16,-26,0,5.0,0.43,2.18,1.335
2,0,0,18,-1,-4,1,-2,0,-14,35,-69,0,-1,-1,-40,-12,-27,0,5.0,0.43,2.18,1.335
2,0,0,17,-1,-4,0,-2,0,-4,28,-68,0,-1,-1,-37,-8,-27,0,5.0,0.43,2.18,1.335
2,0,0,16,-1,-4,1,-2,0,-8,31,-71,0,-1,-1,-36,-5,-26,0,5.0,0.43,2.18,1.335
2,0,0,16,-2,-5,1,-2,0,-13,33,-75,0,-1,-1,-35,-2,-26,0,5.0,0.43,2.18,1.335
2,0,0,17,-2,-6,1,-2,0,-13,32,-73,0,-1,-1,-33,0,-25,0,5.0,0.43,2.19,1.336
2,0,0,17,-3,-7,1,-2,0,-12,31,-71,0,-1,-1,-27,2,-20,0,5.0,0.43,2.19,1.336
2,0,0,17,-3,-7,1,-2,0,-16,37,-68,0,-1,-1,-26,4,-18,0,5.0,0.43,2.19,1.336
2,0,0,18,-3,-9,1,-2,0,-21,46,-62,0,-1,-1,-24,6,-13,0,5.0,0.43,2.19,1.336
2,0,0,20,-4,-9,1,-2,0,-21,50,-60,0,-1,-1,-21,6,-9,0,5.0,0.43,2.19,1.336
2,0,0,21,-5,-10,1,-2,0,-20,53,-58,0,-1,-1,-14,4,-3,0,5.0,0.43,2.19,1.336
2,0,0,22,-5,-10,1,-2,0,-19,55,-57,0,-1,-1,-15,5,0,0,5.0,0.43,2.19,1.336
2,0,0,24,-5,-10,0,-2,0,-18,56,-55,0,-1,-1,-11,1,4,0,5.0,0.43,2.19,1.336
2,0,0,25,-6,-10,0,-2,0,-18,54,-54,0,-1,-1,-9,1,7,0,5.0,0.43,2.19,1.336
2,0,0,26,-7,-10,0,-2,0,-17,51,-52,0,-1,-1,-10,0,13,0,5.0,0.43,2.19,1.336
2,0,0,28,-8,-10,0,-2,0,-17,46,-48,0,-1,-2,-10,-2,16,0,5.0,0.43,2.19,1.336
2,0,0,29,-8,-10,0,-2,0,-16,41,-47,0,-1,-2,-11,-3,17,0,5.0,0.43,2.19,1.336
2,0,0,30,-10,-9,0,-2,0,-13,32,-46,0,-1,-2,-14,-3,20,0,5.0,0.43,2.19,1.336
2,0,0,31,-11,-8,0,-2,0,-13,30,-45,0,-1,-2,-15,-4,21,0,5.0,0.43,2.19,1.336
2,0,0,30,-12,-6,0,-2,0,-16,31,-36,0,-1,-1,-17,-4,23,0,5.0,0.43,2.19,1.336
2,0,0,31,-13,-5,0,-2,0,-17,32,-32,0,-1,-1,-18,-4,22,0,5.0,0.43,2.19,1.336
2,0,0,31,-12,-3,0,-2,0,-15,31,-26,0,-1,-1,-23,-3,21,0,5.0,0.43,2.19,1.336
2,0,0,31,-12,-1,0,-2,0,-12,28,-25,0,-1,-1,-23,-3,22,0,5.0,0.43,2.19,1.336
2,0,0,32,-12,0,0,-2,0,-7,25,-22,-1,-1,-1,-26,-6,19,0,5.0,0.43,2.19,1.336
2,0,0,32,-12,2,1,-2,0,-5,24,-20,-1,-1,-1,-26,-6,17,0,5.0,0.43,2.19,1.336
2,0,0,33,-13,5,1,-2,0,-1,24,-14,-1,-1,-1,-26,-7,10,0,5.0,0.43,2.19,1.336
2,0,0,31,-12,6,1,-2,0,1,25,-10,0,-2,-1,-24,-7,13,0,5.0,0.43,2.19,1.336
2,0,0,31,-11,10,1,-2,0,5,24,-5,-1,-2,-1,-25,-11,8,0,5.0,0.43,2.19,1.338
2,0,0,30,-10,12,1,-2,0,8,23,-1,-1,-2,-2,-22,-12,5,0,5.0,0.43,2.19,1.338
2,0,0,29,-9,15,1,-2,0,14,19,2,-1,-2,-1,-16,-12,3,0,5.0,0.43,2.19,1.338
2,0,0,29,-9,17,1,-2,0,18,15,5,-1,-2,-2,-13,-15,2,0,5.0,0.43,2.19,1.338
2,0,0,31,-10,19,1,-2,0,25,7,10,-1,-2,-1,-16,-14,0,0,5.0,0.43,2.19,1.338
2,0,0,32,-11,20,1,-2,0,29,1,13,-1,-2,-1,-15,-13,0,0,5.0,0.43,2.19,1.338
2,0,0,34,-10,19,1,-2,0,34,-8,17,0,-2,-1,-16,-13,-1,0,5.0,0.43,2.19,1.338
2,0,0,44,4,56,1,-1,1,33,-39,-26,0,-1,-1,8,-26,-12,0,5.0,0.44,2.22,1.36
2,0,0,44,4,53,1,-1,1,27,-30,-27,0,-1,-1,11,-28,-13,0,5.0,0.44,2.22,1.36
2,0,0,43,4,51,1,-1,1,24,-24,-27,0,-1,-1,12,-30,-15,0,5.0,0.44,2.22,1.36
2,0,0,43,3,47,1,-1,1,15,-11,-28,0,-1,-1,15,-33,-16,0,5.0,0.44,2.22,1.36
2,0,0,44,2,44,1,-1,1,10,-4,-29,0,-1,-1,17,-35,-17,0,5.0,0.44,2.22,1.36
2,0,0,45,1,38,1,-1,1,3,5,-29,0,-1,-1,20,-38,-20,0,5.0,0.44,2.22,1.36
2,0,0,46,0,33,1,-1,1,-1,8,-31,0,-1,-1,20,-40,-23,0,5.0,0.44,2.22,1.36
2,0,0,46,-1,30,1,-1,1,-4,9,-32,0,-1,-1,20,-40,-23,0,5.0,0.44,2.22,1.36
2,0,0,48,-2,27,1,-2,1,-7,11,-32,0,-1,-1,18,-39,-25,0,5.0,0.44,2.22,1.36
2,0,0,49,-4,26,1,-2,1,-8,13,-31,0,-1,-2,17,-39,-25,0,5.0,0.43,2.19,1.337
3,0,0,49,-5,24,1,-2,1,-11,24,-30,0,-1,-2,16,-37,-25,0,5.0,0.43,2.19,1.337
3,0,0,50,-6,23,1,-2,1,-12,33,-29,0,-1,-2,15,-37,-25,0,5.0,0.43,2.19,1.337
3,0,0,48,-6,21,1,-2,1,-18,46,-25,0,-1,-2,14,-35,-26,0,5.0,0.43,2.19,1.337
3,0,0,46,-4,19,1,-2,1,-22,52,-23,0,-1,-2,13,-32,-26,0,5.0,0.43,2.19,1.337
3,0,0,44,-2,16,1,-2,1,-28,56,-21,0,-1,-2,11,-27,-24,0,5.0,0.43,2.19,1.337
3,0,0,43,-1,15,1,-2,1,-31,57,-20,0,-1,-2,12,-24,-24,0,5.0,0.43,2.19,1.337
3,0,0,43,0,13,1,-2,1,-35,47,-21,-1,-2,-2,10,-20,-24,0,5.0,0.43,2.19,1.337
3,0,0,43,0,11,1,-2,1,-26,32,-28,-1,-2,-2,10,-18,-24,0,5.0,0.43,2.19,1.337
3,0,0,44,-2,10,1,-2,1,-28,27,-8,-1,-2,-2,9,-17,-23,0,5.0,0.43,2.19,1.337
3,0,0,43,-4,9,1,-2,1,-35,29,-13,-1,-2,-2,9,-16,-25,0,5.0,0.43,2.19,1.337
3,0,0,43,-7,8,1,-2,2,-46,34,-17,-1,-2,-2,9,-17,-27,0,5.0,0.44,2.2,1.345
3,0,0,43,-8,7,1,-2,2,-49,36,-17,-1,-2,-2,9,-18,-29,0,5.0,0.44,2.2,1.345
3,0,0,40,-10,6,1,-2,2,-55,36,-16,-1,-2,-2,5,-17,-34,0,5.0,0.44,2.2,1.345
3,0,0,38,-10,5,1,-2,2,-59,38,-14,-1,-2,-2,1,-15,-38,0,5.0,0.44,2.2,1.345
3,0,0,34,-11,3,1,-2,2,-66,45,-11,-1,-2,-1,-4,-12,-44,0,5.0,0.44,2.2,1.345
3,0,0,32,-12,3,1,-2,2,-71,50,-10,-1,-2,-1,-7,-10,-45,0,5.0,0.44,2.2,1.345
3,0,0,29,-12,2,1,-2,2,-78,63,-8,-1,-2,-1,-7,-5,-43,0,5.0,0.44,2.2,1.345
3,0,0,27,-12,1,1,-2,2,-81,72,-7,-1,-2,-1,-6,-2,-41,0,5.0,0.44,2.2,1.345
3,0,0,23,-12,1,2,-2,2,-89,87,-7,-1,-2,-1,-4,3,-34,0,5.0,0.44,2.2,1.345
3,0,0,21,-11,1,1,-2,2,-93,93,-9,-1,-3,-1,-2,6,-28,0,5.0,0.44,2.2,1.345
3,0,0,17,-9,2,1,-3,2,-84,73,-6,0,-3,-1,8,11,-17,0,5.0,0.44,2.2,1.345
3,-1,1,10,-9,1,2,-3,2,-61,36,1,0,-3,-2,24,17,-4,0,5.0,0.43,2.2,1.343
3,-1,0,8,-8,0,2,-2,1,-50,18,9,0,-3,-1,32,21,2,0,5.0,0.43,2.2,1.343
3,-1,1,10,-10,0,2,-2,1,-32,4,17,0,-2,-1,42,33,14,0,5.0,0.43,2.2,1.343
3,-1,0,10,-6,-1,2,-2,1,-21,5,16,0,-2,-1,47,41,19,0,5.0,0.43,2.2,1.343
2,-1,1,13,-3,-2,2,-2,0,-2,6,4,0,-2,-1,51,56,29,0,5.0,0.43,2.2,1.343
2,-1,0,14,-2,-4,2,-2,0,4,13,-4,0,-2,-1,49,63,35,0,5.0,0.43,2.2,1.343
2,-1,0,18,-4,-8,2,-2,0,10,24,-9,0,-2,-1,46,73,38,0,5.0,0.43,2.2,1.343
2,-1,0,16,-4,-11,2,-2,1,2,25,-6,0,-2,0,43,80,39,0,5.0,0.43,2.2,1.343
1,-1,0,11,-2,-15,1,-1,1,-7,30,1,0,-1,0,31,93,45,0,5.0,0.43,2.2,1.343
1,-1,0,7,-2,-17,1,-1,1,-7,33,0,0,-1,0,19,99,49,0,5.0,0.43,2.2,1.343
1,-1,1,0,0,-20,2,-1,0,-15,32,0,0,-2,0,8,104,55,0,5.0,0.43,2.2,1.343
1,0,1,-4,0,-20,2,-1,0,-22,32,1,0,-2,0,5,108,58,0,5.0,0.45,2.26,1.379
1,0,1,-13,3,-20,1,-1,0,-30,34,3,0,-2,0,0,110,61,0,5.0,0.45,2.26,1.379
2,0,1,-18,5,-19,1,-1,0,-33,33,5,0,-2,0,-2,111,61,0,5.0,0.45,2.26,1.379
2,0,1,-29,10,-18,1,-1,0,-35,32,8,0,-2,0,-6,105,58,0,5.0,0.45,2.26,1.379
2,0,1,-34,12,-17,1,-1,0,-36,30,10,0,-2,0,-9,99,53,0,5.0,0.45,2.26,1.379
2,0,1,-43,14,-16,1,-1,0,-34,27,13,0,-2,0,-8,86,45,0,5.0,0.45,2.26,1.379
2,0,0,-47,15,-16,1,-1,0,-32,25,15,0,-2,0,-8,80,41,0,5.0,0.45,2.26,1.379
2,0,0,-52,15,-16,1,-1,0,-29,21,17,0,-2,0,-13,64,34,0,5.0,0.45,2.26,1.379
2,0,0,-54,13,-15,1,-1,0,-28,18,17,0,-2,0,-10,55,32,0,5.0,0.45,2.26,1.379
1,0,0,-54,10,-15,1,-1,0,-26,12,18,0,-2,0,0,41,33,0,5.0,0.45,2.26,1.379
1,0,0,-54,9,-14,1,-1,0,-26,9,18,0,-2,0,2,34,34,0,5.0,0.45,2.26,1.379
1,-1,0,-52,5,-15,1,-1,0,-24,1,20,0,-2,0,3,25,35,0,4.99,0.44,2.22,1.356
2,0,0,-33,5,0,1,-2,0,-50,48,-19,0,-2,-1,0,16,20,0,5.0,0.44,2.23,1.367
2,0,0,-33,5,1,1,-2,0,-49,48,-21,0,-2,-1,1,16,19,0,5.0,0.44,2.23,1.367
2,0,0,-33,6,2,1,-2,0,-48,47,-22,0,-2,-1,2,17,19,0,5.0,0.44,2.23,1.367
2,0,0,-33,6,3,1,-2,0,-46,47,-24,0,-2,-1,5,20,18,0,5.0,0.44,2.23,1.367
2,0,0,-34,7,5,1,-2,0,-43,46,-26,0,-2,-1,7,21,16,0,5.0,0.44,2.2,1.345
2,0,0,-34,8,6,1,-2,0,-41,45,-27,0,-2,-1,9,22,15,0,5.0,0.44,2.2,1.345
2,0,0,-33,8,7,1,-2,0,-38,42,-29,0,-2,-1,11,22,14,0,5.0,0.44,2.2,1.345
2,0,0,-33,9,8,1,-2,0,-36,41,-31,-1,-2,-1,12,21,13,0,5.0,0.44,2.2,1.345
2,0,0,-33,11,9,1,-2,0,-33,38,-33,-1,-2,-1,13,19,12,0,5.0,0.44,2.2,1.345
2,0,0,-32,11,10,1,-2,0,-32,36,-34,-1,-2,-1,13,18,11,0,5.0,0.44,2.2,1.345
2,0,0,-31,12,11,1,-2,0,-30,32,-36,-1,-2,-1,13,14,8,0,5.0,0.44,2.2,1.345
2,0,0,-31,13,12,1,-2,0,-29,30,-37,-1,-2,-1,14,13,6,0,5.0,0.44,2.2,1.345
2,0,0,-30,15,12,1,-2,0,-27,26,-39,-1,-2,-1,12,11,6,0,5.0,0.44,2.2,1.345
2,0,0,-30,15,13,1,-2,0,-27,25,-39,-1,-2,-1,11,10,7,0,5.0,0.44,2.2,1.345
2,0,0,-30,17,15,1,-2,0,-26,23,-39,-1,-2,-1,9,9,7,0,5.0,0.44,2.2,1.345
2,0,0,-30,17,16,1,-2,0,-26,22,-39,-1,-2,-1,8,6,5,0,5.0,0.43,2.19,1.337
2,0,0,-29,18,17,1,-2,0,-25,20,-37,-1,-2,-1,6,1,2,0,5.0,0.43,2.19,1.337
2,0,0,-29,19,18,1,-2,0,-25,20,-37,-1,-2,-1,6,0,0,0,5.0,0.43,2.19,1.337
2,-1,0,-29,20,19,1,-2,0,-25,18,-34,-1,-2,-1,7,-3,-1,0,5.0,0.43,2.19,1.337
2,0,0,-28,20,20,1,-2,0,-25,17,-33,-1,-2,-1,7,-5,-2,0,5.0,0.43,2.19,1.337
2,0,0,-27,20,20,1,-2,0,-25,15,-30,0,-2,-1,9,-6,-4,0,5.0,0.43,2.19,1.337
2,0,0,-27,21,21,1,-2,0,-25,14,-28,0,-2,-1,10,-7,-5,0,5.0,0.43,2.19,1.337
2,0,0,-25,21,22,1,-2,0,-24,12,-25,0,-2,-1,13,-7,-6,0,5.0,0.43,2.19,1.337
2,0,0,-24,21,22,1,-2,0,-23,10,-23,0,-2,-1,15,-7,-6,0,5.0,0.43,2.19,1.337
2,0,0,-24,22,23,1,-1,0,-20,8,-21,0,-2,-1,18,-6,-7,0,5.0,0.43,2.19,1.337
2,0,0,-23,22,24,1,-2,0,-18,6,-20,0,-2,-1,21,-6,-7,0,5.0,0.43,2.19,1.337
2,0,0,-23,22,24,1,-2,0,-14,2,-18,0,-2,-1,23,-7,-8,0,5.0,0.43,2.19,1.343
2,-1,0,-24,22,25,1,-2,0,-11,-2,-18,0,-2,-1,26,-6,-9,0,5.0,0.43,2.19,1.343
2,-1,0,-24,23,25,1,-2,0,-10,-5,-18,0,-2,-1,27,-6,-9,0,5.0,0.43,2.19,1.343
2,-1,0,-24,22,25,1,-2,0,-9,-10,-18,0,-2,-1,28,-6,-9,0,5.0,0.43,2.19,1.343
2,-1,0,-24,22,24,1,-2,0,-8,-13,-17,0,-2,-1,28,-5,-8,0,5.0,0.43,2.19,1.343
2,-1,0,-22,20,21,1,-2,0,-8,-16,-15,0,-2,-1,30,-3,-6,0,5.0,0.43,2.19,1.343
2,-1,0,-20,19,20,1,-2,0,-7,-19,-14,0,-2,-1,29,-2,-7,0,5.0,0.43,2.19,1.343
2,-1,0,-16,16,17,1,-2,0,-5,-22,-10,0,-2,-1,27,0,-9,0,5.0,0.43,2.19,1.343
2,-1,0,-14,15,15,1,-2,0,-3,-24,-8,0,-2,0,27,0,-10,0,5.0,0.43,2.19,1.343
2,-1,0,-12,15,13,1,-2,0,0,-25,-3,0,-2,0,28,3,-10,0,5.0,0.43,2.19,1.343
2,-1,0,-11,14,11,1,-2,0,1,-26,0,0,-2,0,28,4,-10,0,5.0,0.43,2.19,1.343
2,-1,0,-10,13,9,1,-2,0,3,-27,3,0,-2,0,29,8,-8,0,5.0,0.43,2.19,1.339
1,-1,0,-10,13,8,1,-2,0,4,-27,5,0,-1,0,30,10,-6,0,5.0,0.43,2.19,1.339
1,-1,0,-10,12,6,1,-2,0,5,-26,7,0,-1,0,32,14,-1,0,5.0,0.43,2.19,1.339
1,-1,0,-10,12,4,1,-2,0,5,-26,8,0,-1,0,33,17,2,0,5.0,0.43,2.19,1.339
1,-1,0,-10,10,1,1,-2,0,4,-24,8,0,-1,0,35,22,9,0,5.0,0.43,2.19,1.339
2,-1,0,-10,9,0,1,-2,0,2,-23,8,0,-1,0,36,24,13,0,5.0,0.43,2.19,1.339
2,-1,0,-11,8,-4,1,-2,0,1,-21,6,0,-1,-1,37,29,22,0,5.0,0.43,2.19,1.339
2,-1,0,-11,8,-6,1,-2,0,2,-21,7,0,-1,-1,38,29,26,0,5.0,0.43,2.19,1.339
2,-1,0,-11,8,-8,1,-2,0,3,-21,8,0,-1,-1,38,30,28,0,5.0,0.43,2.19,1.339
2,-1,0,-12,8,-10,1,-2,0,8,-19,10,0,-2,-1,39,31,31,0,5.0,0.43,2.19,1.339
2,-1,0,-12,8,-11,1,-2,0,10,-18,12,0,-1,-1,40,29,33,0,5.0,0.43,2.19,1.34
2,-1,0,-11,8,-13,1,-2,0,15,-16,16,0,-1,0,43,32,35,0,5.0,0.43,2.19,1.34
2,-1,0,-11,8,-14,1,-2,0,17,-15,18,0,-1,0,43,34,37,0,5.0,0.43,2.19,1.34
