0,2,0,-4,4,0,0,0,3,-79,25,0,-2,1,0,-33,94,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,0,0,0,0,3,-76,30,0,-2,1,0,-31,100,0,0,5.13,0.39,2.01,0.176
0,2,0,0,-1,0,0,0,3,-69,17,0,-2,1,0,-39,85,0,0,5.13,0.39,2.01,0.176
0,2,0,0,-5,0,0,0,3,-63,15,0,-2,1,0,-38,84,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,-8,0,0,0,3,-50,6,0,-2,1,0,-41,87,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,-10,0,0,0,3,-43,-6,0,-2,1,0,-45,79,0,0,5.13,0.39,2.01,0.176
0,2,0,-4,-13,0,0,0,3,-38,-16,0,-3,1,1,-46,80,0,0,5.13,0.39,2.01,0.176
0,2,0,-4,-17,0,0,0,3,4,-16,0,-2,1,1,-51,63,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,-18,0,0,0,3,-36,4,0,-2,1,1,-58,50,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,-17,0,0,0,3,-35,11,0,-2,1,1,-59,45,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,-17,0,0,0,3,-46,-1,0,-2,1,1,-60,35,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,-16,0,0,0,3,-30,-13,0,-2,1,1,-60,32,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,-14,0,0,0,3,-10,-26,0,-2,1,1,-61,29,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,-12,0,0,0,3,-15,-18,0,-2,1,1,-60,28,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,-10,0,0,0,3,-13,-19,0,-2,1,1,-59,26,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,-5,0,0,0,3,-9,-20,0,-2,0,1,-56,24,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,-1,0,0,0,3,-4,-19,0,-2,0,1,-51,23,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,0,0,0,0,2,-10,-17,0,-2,0,1,-49,21,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,3,0,0,0,2,-8,-14,0,-2,0,1,-47,10,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,4,0,0,0,2,-8,-8,0,-1,0,1,-46,-3,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,4,0,0,0,2,-4,-6,0,-1,0,1,-45,-8,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,2,0,0,0,2,-5,-1,0,-1,0,1,-41,-17,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,2,0,0,0,2,-6,0,0,-1,0,1,-39,-19,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,1,0,0,0,2,-12,9,0,-1,0,1,-33,-22,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,0,0,0,0,2,-17,9,0,-1,0,1,-28,-22,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,1,0,0,0,2,-19,8,0,-1,0,1,-26,-22,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,1,0,0,0,2,-19,0,0,-1,0,1,-19,-17,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,3,0,0,0,2,-19,-6,0,-1,0,1,-12,-8,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,3,0,0,0,2,-19,-6,0,-1,0,1,-8,-5,0,0,5.13,0.39,2.01,0.176
0,2,0,-2,5,0,0,0,2,-17,-1,0,-1,0,1,1,0,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,7,0,0,0,2,-13,3,0,-1,0,1,8,-4,0,0,5.13,0.38,2.0,0.175
0,2,0,-4,8,0,0,0,2,-11,3,0,-1,0,1,13,-6,0,0,5.13,0.38,2.0,0.175
0,2,0,-4,10,0,0,0,2,-7,2,0,-2,0,1,23,-12,0,0,5.13,0.38,2.0,0.175
0,2,0,-5,10,0,0,0,2,-7,0,0,-2,0,1,27,-17,0,0,5.13,0.38,2.0,0.175
0,2,0,-5,13,0,0,1,3,-7,-2,0,-2,0,1,36,-31,0,0,5.13,0.38,2.0,0.175
0,2,0,-6,15,0,0,1,3,-7,-5,0,-2,0,1,44,-42,0,0,5.13,0.38,2.0,0.175
0,2,0,-6,16,0,0,1,3,-6,-7,0,-2,0,2,48,-45,0,0,5.13,0.38,2.0,0.175
0,2,0,-8,21,0,0,1,3,0,-7,0,-2,0,2,57,-45,0,0,5.13,0.38,2.0,0.175
0,2,0,-8,24,0,0,0,3,5,-3,0,-2,0,2,66,-44,0,0,5.13,0.38,2.0,0.175
0,2,0,-8,26,0,0,0,3,8,0,0,-3,1,2,70,-45,0,0,5.13,0.38,2.0,0.175
0,2,0,-7,30,0,0,0,4,17,-2,0,-3,1,2,79,-50,0,0,5.13,0.38,2.0,0.175
0,2,0,-6,35,0,0,0,4,33,-2,0,-3,1,1,91,-56,0,0,5.13,0.39,2.02,0.177
0,2,0,-5,40,0,0,0,4,44,13,0,-3,1,1,95,-61,0,0,5.13,0.39,2.02,0.177
0,2,0,-4,42,0,0,0,4,46,23,0,-3,1,1,96,-64,0,0,5.13,0.39,2.02,0.177
0,2,0,-2,44,0,0,0,4,54,39,0,-3,1,1,94,-73,0,0,5.13,0.39,2.02,0.177
0,2,0,0,44,0,0,0,4,75,51,0,-3,1,1,85,-78,0,0,5.13,0.39,2.02,0.177
0,2,0,0,43,0,0,0,4,86,58,0,-4,1,0,82,-85,0,0,5.13,0.39,2.02,0.177
0,2,0,1,42,0,0,0,3,103,75,0,-3,1,0,75,-84,0,0,5.13,0.39,2.02,0.177
0,2,0,2,37,0,0,0,3,104,82,0,-3,1,0,60,-83,0,0,5.13,0.39,2.02,0.177
0,2,0,2,35,0,0,0,3,105,77,0,-3,1,0,48,-84,0,0,5.13,0.39,2.02,0.177
0,2,0,3,32,0,0,0,3,117,59,0,-3,1,0,31,-82,0,0,5.13,0.39,2.02,0.177
0,2,0,3,32,0,0,0,3,113,45,0,-3,1,0,26,-80,0,0,5.13,0.39,2.01,0.177
0,2,0,3,31,0,0,0,3,137,3,0,-3,1,0,7,-71,0,0,5.13,0.39,2.01,0.177
0,2,0,4,30,0,0,0,3,130,7,0,-3,1,0,-15,-65,0,0,5.13,0.39,2.01,0.177
0,2,0,4,31,0,0,0,2,126,14,0,-3,1,0,-16,-69,0,0,5.13,0.39,2.01,0.177
0,2,0,8,36,0,0,0,2,118,24,0,-2,1,0,-65,-73,0,0,5.13,0.39,2.01,0.177
0,2,0,8,39,0,0,0,2,120,25,0,-2,0,0,-41,-82,0,0,5.13,0.39,2.01,0.177
0,2,0,8,32,0,0,0,2,117,34,0,-2,1,0,-63,-93,0,0,5.13,0.39,2.01,0.177
0,2,0,9,34,0,0,0,2,113,39,0,-2,1,0,-79,-99,0,0,5.13,0.39,2.01,0.177
0,2,0,8,35,0,0,0,1,105,45,0,-1,0,0,-65,-86,0,0,5.13,0.39,2.01,0.177
0,2,0,8,35,0,0,0,1,90,52,0,-1,0,0,-99,-69,0,0,5.13,0.39,2.01,0.177
0,2,0,8,34,0,0,0,1,83,56,0,-1,0,0,-98,-60,0,0,5.13,0.39,2.01,0.177
0,2,0,8,34,0,0,0,1,71,63,0,-1,0,0,-97,-50,0,0,5.13,0.43,2.22,0.195
0,2,0,8,33,0,0,0,1,55,72,0,-1,0,0,-78,-43,0,0,5.13,0.43,2.22,0.195
0,2,0,7,31,0,0,0,1,49,76,0,-1,0,0,-73,-42,0,0,5.13,0.43,2.22,0.195
0,2,0,6,28,0,0,0,1,39,79,0,-1,0,0,-64,-37,0,0,5.13,0.43,2.22,0.195
0,2,0,5,26,0,0,0,1,25,75,0,0,0,0,-63,-26,0,0,5.13,0.43,2.22,0.195
0,2,0,6,24,0,0,0,1,19,72,0,0,0,0,-62,-17,0,0,5.13,0.43,2.22,0.195
0,2,0,5,22,0,0,0,1,6,60,0,0,0,0,-59,8,0,0,5.13,0.43,2.22,0.195
0,2,0,5,22,0,0,0,1,-3,50,0,0,0,0,-59,26,0,0,5.13,0.43,2.22,0.195
0,2,0,5,20,0,0,0,1,-7,49,0,0,0,0,-56,36,0,0,5.13,0.43,2.22,0.195
0,2,0,4,21,0,0,0,1,-19,47,0,0,0,0,-49,47,0,0,5.13,0.43,2.22,0.195
0,2,0,3,21,0,0,1,1,-25,45,0,0,0,0,-52,51,0,0,5.13,0.43,2.22,0.195
0,2,0,2,23,0,0,0,1,-35,37,0,0,0,0,-55,53,0,0,5.13,0.39,2.0,0.176
0,2,0,0,24,0,0,1,1,-44,24,0,0,0,1,-58,56,0,0,5.13,0.39,2.0,0.176
0,2,0,0,25,0,0,1,1,-46,16,0,0,0,1,-60,57,0,0,5.13,0.39,2.0,0.176
0,2,0,-2,27,0,0,1,1,-50,0,0,0,0,1,-61,70,0,0,5.13,0.39,2.0,0.176
0,2,0,-4,29,0,0,1,1,-55,-9,0,0,0,1,-58,90,0,0,5.13,0.39,2.0,0.176
0,2,0,-5,30,0,0,1,1,-56,-9,0,0,0,1,-55,100,0,0,5.13,0.39,2.0,0.176
0,2,0,-7,33,0,0,1,1,-63,-3,0,0,0,1,-46,115,0,0,5.13,0.39,2.0,0.176
0,2,0,-7,2,0,0,0,3,88,26,0,-3,0,1,125,-32,0,0,5.13,0.39,2.01,0.177
0,2,0,-7,-3,0,0,0,3,100,29,0,-3,0,1,121,-46,0,0,5.13,0.39,2.01,0.177
0,2,0,-2,-3,0,0,0,3,102,37,0,-3,0,1,110,-58,0,0,5.13,0.39,2.01,0.177
0,2,0,-5,-5,0,0,0,3,102,38,0,-3,0,1,105,-59,0,0,5.13,0.39,2.01,0.177
0,3,0,0,-10,0,0,0,3,112,39,0,-3,0,1,84,-55,0,0,5.13,0.39,2.01,0.177
0,2,0,0,-13,0,0,0,3,117,38,0,-3,0,1,80,-49,0,0,5.13,0.39,2.01,0.177
0,2,0,0,-14,0,0,0,3,118,36,0,-2,0,1,75,-49,0,0,5.13,0.39,2.01,0.177
0,2,0,0,-15,0,0,0,2,125,35,0,-2,0,1,62,-47,0,0,5.13,0.39,2.01,0.177
0,2,0,0,-11,0,0,0,2,116,60,0,-2,1,1,42,-38,0,0,5.13,0.39,2.01,0.177
0,2,0,0,-6,0,0,0,2,103,73,0,-2,0,0,76,-26,0,0,5.13,0.42,2.17,0.191
0,2,0,0,-6,0,0,0,2,101,75,0,-2,1,0,59,-12,0,0,5.13,0.42,2.17,0.191
0,2,0,0,-1,0,0,0,2,105,71,0,-2,1,0,53,-13,0,0,5.13,0.42,2.17,0.191
0,2,0,0,0,0,0,0,2,115,64,0,-2,1,0,39,-6,0,0,5.13,0.42,2.17,0.191
0,2,0,0,1,0,0,0,2,118,57,0,-1,0,0,42,-2,0,0,5.13,0.42,2.17,0.191
0,2,0,0,1,0,0,0,2,119,54,0,-1,1,0,29,-3,0,0,5.13,0.42,2.17,0.191
0,2,0,0,2,0,0,0,2,134,43,0,-1,1,0,6,-9,0,0,5.13,0.42,2.17,0.191
0,2,0,0,6,0,0,0,2,117,54,0,-1,1,0,-2,0,0,0,5.13,0.42,2.17,0.191
0,2,0,-1,6,0,0,0,2,116,49,0,-1,0,0,2,0,0,0,5.13,0.42,2.17,0.191
0,2,0,-1,4,0,0,0,2,124,27,0,-1,1,0,-8,5,0,0,5.13,0.42,2.17,0.191
0,2,0,-1,1,0,0,0,2,130,8,0,-1,1,0,-11,7,0,0,5.13,0.42,2.17,0.191
0,2,0,-1,1,0,0,0,2,126,10,0,-1,1,0,-12,8,0,0,5.12,0.39,2.0,0.176
0,2,0,-1,-1,0,0,0,1,111,23,0,-1,1,0,-27,4,0,0,5.12,0.39,2.0,0.176
0,2,0,-1,-6,0,0,0,1,101,35,0,-1,1,0,-39,-2,0,0,5.12,0.39,2.0,0.176
0,2,0,0,-6,0,0,0,1,97,40,0,-1,1,0,-45,1,0,0,5.12,0.39,2.0,0.176
0,2,0,0,-9,0,0,0,1,86,52,0,-1,1,0,-39,9,0,0,5.12,0.39,2.0,0.176
0,2,0,0,-9,0,0,0,1,81,57,0,-1,0,0,-36,12,0,0,5.12,0.39,2.0,0.176
0,2,0,1,-10,0,0,0,1,72,60,0,-1,0,0,-35,22,0,0,5.12,0.39,2.0,0.176
0,2,0,2,-12,0,0,0,1,62,55,0,-1,1,0,-33,23,0,0,5.12,0.39,2.0,0.176
0,2,0,3,-12,0,0,0,1,58,52,0,-1,1,0,-33,24,0,0,5.12,0.39,2.0,0.176
0,2,0,3,-10,0,0,0,1,46,47,0,-1,0,0,-28,23,0,0,5.12,0.39,2.0,0.176
0,2,0,3,-8,0,0,0,1,37,41,0,-1,0,0,-28,26,0,0,5.12,0.39,2.0,0.176
0,2,0,3,-7,0,0,0,1,33,38,0,-1,0,0,-29,22,0,0,5.13,0.39,2.03,0.179
0,2,0,4,-4,0,0,1,1,24,36,0,-1,1,1,-33,18,0,0,5.13,0.39,2.03,0.179
0,2,0,3,-2,0,0,1,1,21,36,0,-1,1,1,-32,19,0,0,5.13,0.39,2.03,0.179
0,2,0,3,1,0,0,1,1,13,38,0,0,0,1,-41,20,0,0,5.13,0.39,2.03,0.179
0,2,0,2,3,0,0,1,1,3,37,0,0,0,1,-48,36,0,0,5.13,0.39,2.03,0.179
0,2,0,2,4,0,0,1,1,0,35,0,0,0,0,-48,39,0,0,5.13,0.39,2.03,0.179
0,2,0,0,4,0,0,1,1,-11,29,0,0,0,0,-46,46,0,0,5.13,0.39,2.03,0.179
0,2,0,-2,4,0,0,1,1,-26,21,0,0,0,0,-44,41,0,0,5.13,0.39,2.03,0.179
0,2,0,-3,4,0,0,1,1,-32,18,0,0,1,1,-50,38,0,0,5.13,0.39,2.03,0.179
0,2,0,-6,3,0,0,1,1,-40,9,0,0,0,0,-31,49,0,0,5.13,0.39,2.03,0.179
0,3,0,-10,4,0,0,1,1,-46,8,0,0,0,1,-27,54,0,0,5.13,0.39,2.03,0.179
0,3,0,-11,4,0,0,1,1,-48,10,0,0,1,1,-30,54,0,0,5.12,0.39,2.01,0.177
1,3,0,-13,1,0,0,1,1,-53,19,0,0,0,1,-39,53,0,0,5.12,0.39,2.01,0.177
1,3,0,-12,0,0,0,1,1,-55,22,0,0,0,1,-41,53,0,0,5.12,0.39,2.01,0.177
1,3,0,-12,2,0,1,1,1,-63,30,0,0,0,1,-41,55,0,0,5.12,0.39,2.01,0.177
1,2,0,-12,6,0,1,1,1,-75,25,0,0,0,2,-46,51,0,0,5.12,0.39,2.01,0.177
1,2,0,-12,9,0,1,1,1,-79,24,0,0,0,2,-53,49,0,0,5.12,0.39,2.01,0.177
1,2,0,-11,15,0,1,1,1,-82,20,0,0,0,2,-54,47,0,0,5.12,0.39,2.01,0.177
0,2,0,-11,19,0,1,1,1,-79,18,0,0,0,2,-57,55,0,0,5.12,0.39,2.01,0.177
0,2,0,-11,20,0,1,1,1,-76,22,0,0,0,2,-59,58,0,0,5.12,0.39,2.01,0.177
0,2,0,-12,17,0,1,1,1,-69,28,0,0,0,1,-63,69,0,0,5.12,0.39,2.01,0.177
0,2,0,-12,9,0,1,1,1,-64,33,0,0,0,1,-64,77,0,0,5.12,0.39,2.01,0.177
0,2,0,-11,6,0,1,1,1,-61,30,0,0,0,1,-65,81,0,0,5.13,0.39,2.0,0.177
0,2,0,-10,-4,0,1,1,1,-62,24,0,0,0,2,-70,78,0,0,5.13,0.39,2.0,0.177
0,2,0,-9,-10,0,1,1,1,-70,8,0,0,0,2,-75,64,0,0,5.13,0.39,2.0,0.177
0,2,0,-8,-12,0,1,1,1,-75,-2,0,0,0,2,-77,55,0,0,5.13,0.39,2.0,0.177
0,2,0,-8,-14,0,1,1,1,-82,-17,0,0,0,2,-80,33,0,0,5.13,0.39,2.0,0.177
0,2,0,-8,-13,0,1,1,1,-84,-22,0,0,0,2,-80,25,0,0,5.13,0.39,2.0,0.177
0,2,0,-7,-12,0,1,1,1,-81,-30,0,0,0,2,-91,8,0,0,5.13,0.39,2.0,0.177
0,2,0,-7,-9,0,1,1,1,-73,-32,0,0,0,2,-98,16,0,0,5.13,0.39,2.0,0.177
0,2,0,-7,-8,0,1,1,1,-70,-31,0,0,0,2,-99,21,0,0,5.13,0.39,2.0,0.177
1,2,0,-6,-7,0,1,1,1,-67,-33,0,-1,0,2,-115,25,0,0,5.13,0.39,2.0,0.177
0,2,0,-7,-7,0,1,1,2,-69,-42,0,-1,0,2,-117,25,0,0,5.13,0.39,2.0,0.177
1,2,0,-6,-7,0,1,1,2,-71,-45,0,0,0,2,-99,53,0,0,5.13,0.39,2.03,0.179
1,2,0,-7,-1,0,1,1,2,-74,-52,0,-1,0,2,-98,59,0,0,5.13,0.39,2.03,0.179
0,2,0,-4,1,0,1,1,2,-75,-56,0,-1,0,2,-87,57,0,0,5.13,0.39,2.03,0.179
0,2,0,-6,1,0,1,1,2,-74,-56,0,-1,0,2,-86,56,0,0,5.13,0.39,2.03,0.179
0,2,0,-4,3,0,1,1,2,-71,-51,0,-2,0,3,-85,45,0,0,5.13,0.39,2.03,0.179
0,2,0,-4,3,0,1,1,2,-69,-46,0,-2,0,3,-84,43,0,0,5.13,0.39,2.03,0.179
0,2,0,-3,3,0,1,1,2,-63,-38,0,-1,0,3,-76,44,0,0,5.13,0.39,2.03,0.179
0,2,0,-3,4,0,1,1,2,-54,-34,0,-2,0,3,-67,39,0,0,5.13,0.39,2.03,0.179
0,2,0,-3,4,0,1,1,2,-52,-34,0,-2,0,3,-62,35,0,0,5.13,0.39,2.03,0.179
0,2,0,-3,5,0,1,1,3,-46,-35,0,-2,0,3,-45,26,0,0,5.13,0.39,2.03,0.179
0,2,0,-2,7,0,1,1,3,-40,-34,0,-2,0,3,-28,21,0,0,5.13,0.39,2.03,0.179
0,2,0,-2,8,0,1,1,2,-38,-28,0,-2,0,3,-23,19,0,0,5.13,0.39,2.01,0.177
0,2,0,-2,9,0,1,0,2,-30,0,0,-2,0,3,-15,15,0,0,5.13,0.39,2.01,0.177
0,2,0,-1,10,0,1,1,3,-29,-13,0,-2,0,2,-11,16,0,0,5.13,0.39,2.01,0.177
0,2,0,-1,10,0,1,1,3,-27,-7,0,-2,0,2,-7,19,0,0,5.13,0.39,2.01,0.177
0,2,0,0,9,0,1,1,3,-19,0,0,-1,0,2,-4,20,0,0,5.13,0.39,2.01,0.177
0,2,0,-2,6,0,1,1,3,-16,5,0,-1,0,2,0,5,0,0,5.13,0.39,2.01,0.177
0,2,0,-3,5,0,1,1,3,-15,0,0,-1,0,2,7,7,0,0,5.13,0.39,2.01,0.177
0,3,0,-4,3,0,1,1,3,-13,-8,0,-1,0,2,9,10,0,0,5.13,0.39,2.01,0.177
0,2,0,-7,0,0,1,1,3,-7,-15,0,-1,0,2,5,-6,0,0,5.13,0.39,2.01,0.177
0,2,0,-8,-2,0,1,1,2,-5,-18,0,-1,0,2,2,-10,0,0,5.13,0.39,2.01,0.177
0,2,0,-10,-8,0,1,1,3,0,-18,0,-1,0,2,1,-18,0,0,5.13,0.39,2.01,0.177
0,2,0,-11,-12,0,1,1,3,9,-19,0,-1,0,2,1,-26,0,0,5.13,0.41,2.14,0.189
0,2,0,-11,-14,0,1,1,3,11,-19,0,-1,0,2,1,-27,0,0,5.13,0.41,2.14,0.189
0,2,0,-11,-18,0,1,1,3,17,-12,0,-1,0,2,7,-29,0,0,5.13,0.41,2.14,0.189
0,2,0,-11,-20,0,1,1,2,18,-5,0,-1,0,2,15,-32,0,0,5.13,0.41,2.14,0.189
0,2,0,-11,-20,0,0,1,2,20,-6,0,-1,0,2,18,-34,0,0,5.13,0.41,2.14,0.189
0,2,0,-9,-19,0,0,1,2,23,-7,0,-1,0,2,24,-37,0,0,5.13,0.41,2.14,0.189
0,2,0,-9,-18,0,0,1,2,24,-9,0,-1,0,2,26,-38,0,0,5.13,0.41,2.14,0.189
1,2,0,-7,-16,0,1,1,2,24,-6,0,-1,0,3,31,-43,0,0,5.13,0.41,2.14,0.189
0,3,0,-18,-12,0,0,0,2,-86,-50,0,-2,1,0,-61,26,0,0,5.13,0.39,2.01,0.178
0,3,0,-20,-9,0,0,0,2,-86,-70,0,-2,1,0,-77,24,0,0,5.13,0.39,2.01,0.178
0,3,0,-22,-8,0,0,0,2,-87,-85,0,-2,1,0,-88,7,0,0,5.13,0.39,2.01,0.178
0,3,0,-22,-9,0,0,0,3,-87,-89,0,-2,1,0,-93,8,0,0,5.13,0.39,2.01,0.178
0,2,0,-21,-14,0,0,0,3,-90,-98,0,-2,1,0,-100,18,0,0,5.13,0.39,2.01,0.178
0,2,0,-20,-16,0,0,0,3,-87,-106,0,-2,1,0,-106,22,0,0,5.13,0.39,2.01,0.178
0,2,0,-19,-16,0,0,0,3,-81,-106,0,-2,1,0,-111,24,0,0,5.13,0.39,2.01,0.178
0,2,0,-19,-17,0,0,0,3,-71,-113,0,-2,1,0,-114,28,0,0,5.13,0.39,2.01,0.178
0,2,0,-18,-17,0,0,0,3,-63,-114,0,-2,1,0,-117,29,0,0,5.13,0.41,2.13,0.189
0,2,0,-17,-16,0,0,0,3,-54,-110,0,-2,1,0,-116,27,0,0,5.13,0.41,2.13,0.189
0,2,0,-15,-15,0,0,0,3,-48,-94,0,-2,1,0,-113,31,0,0,5.13,0.41,2.13,0.189
0,2,0,-14,-13,0,0,0,3,-49,-81,0,-2,1,0,-111,32,0,0,5.13,0.41,2.13,0.189
0,2,0,-12,-10,0,0,0,3,-53,-55,0,-2,1,0,-109,29,0,0,5.13,0.41,2.13,0.189
0,2,0,-11,-8,0,0,0,3,-59,-39,0,-2,1,0,-108,29,0,0,5.13,0.41,2.13,0.189
0,2,0,-11,-4,0,0,0,3,-63,-20,0,-2,1,1,-108,26,0,0,5.13,0.41,2.13,0.189
0,2,0,-11,-2,0,0,0,3,-65,-8,0,-2,1,1,-111,26,0,0,5.13,0.41,2.13,0.189
0,2,0,-11,0,0,0,0,3,-59,2,0,-2,1,1,-112,33,0,0,5.13,0.41,2.13,0.189
0,2,0,-11,0,0,0,0,3,-70,27,0,-2,1,1,-114,36,0,0,5.13,0.41,2.13,0.189
0,2,0,-10,0,0,0,0,3,-77,40,0,-2,1,1,-115,43,0,0,5.13,0.41,2.13,0.189
0,2,0,-10,0,0,0,0,3,-77,41,0,-2,1,1,-110,44,0,0,5.14,0.48,2.47,0.219
0,2,0,-10,0,0,0,0,3,-80,41,0,-2,1,1,-107,43,0,0,5.14,0.48,2.47,0.219
0,2,0,-9,1,0,0,0,3,-59,-13,0,-2,1,1,-101,41,0,0,5.14,0.48,2.47,0.219
0,2,0,-9,1,0,0,0,4,-52,11,0,-2,1,1,-98,38,0,0,5.14,0.48,2.47,0.219
0,2,0,-8,2,0,0,0,3,-69,17,0,-2,1,1,-98,38,0,0,5.14,0.48,2.47,0.219
0,2,0,-9,0,0,0,0,3,-62,18,0,-2,0,1,-99,35,0,0,5.14,0.48,2.47,0.219
0,2,0,-10,0,0,0,0,3,-55,4,0,-2,0,1,-96,29,0,0,5.14,0.48,2.47,0.219
0,2,0,-10,0,0,0,1,3,-50,-1,0,-2,0,1,-93,26,0,0,5.14,0.48,2.47,0.219
0,2,0,-12,0,0,0,0,3,-30,-9,0,-2,1,1,-89,11,0,0,5.14,0.48,2.47,0.219
0,2,0,-10,0,0,0,1,3,-20,-14,0,-2,0,2,-61,21,0,0,5.14,0.48,2.47,0.219
0,2,0,-11,-1,0,0,1,3,-18,-12,0,-2,0,1,-59,18,0,0,5.14,0.48,2.47,0.219
0,2,0,-10,1,0,0,1,3,-17,-6,0,-2,0,2,-57,5,0,0,5.13,0.38,2.0,0.177
0,2,0,-9,0,0,0,1,3,-15,-4,0,-2,0,2,-54,7,0,0,5.13,0.38,2.0,0.177
0,2,0,-8,-2,0,0,1,3,-7,-3,0,-2,0,2,-48,9,0,0,5.13,0.38,2.0,0.177
0,2,0,-6,-4,0,0,1,3,3,-2,0,-2,0,2,-45,0,0,0,5.13,0.38,2.0,0.177
0,2,0,-5,-5,0,0,1,3,7,-3,0,-2,0,2,-43,-4,0,0,5.13,0.38,2.0,0.177
0,2,0,-5,-9,0,0,1,2,25,-12,0,-2,0,2,-33,-11,0,0,5.13,0.38,2.0,0.177
0,2,0,-4,-13,0,0,1,2,34,-18,0,-2,0,2,-25,-22,0,0,5.13,0.38,2.0,0.177
0,2,0,-5,-13,0,0,1,2,49,-21,0,-2,0,2,-22,-26,0,0,5.13,0.38,2.0,0.177
0,2,0,-8,-18,0,0,2,2,38,-3,0,-2,0,2,-12,-36,0,0,5.13,0.38,2.0,0.177
0,2,0,-8,-21,0,0,2,2,44,-5,0,-2,0,2,-9,-40,0,0,5.13,0.38,2.0,0.177
0,3,0,-10,-27,0,0,2,2,48,-10,0,-2,0,2,-3,-45,0,0,5.13,0.38,2.0,0.177
0,3,0,-9,-31,0,1,2,3,45,-7,0,-2,0,2,1,-44,0,0,5.13,0.38,1.99,0.177
1,3,0,-10,-32,0,1,2,3,43,-5,0,-2,0,2,3,-44,0,0,5.13,0.38,1.99,0.177
1,2,0,-12,-23,0,1,2,3,37,0,0,-2,0,2,8,-38,0,0,5.13,0.38,1.99,0.177
1,2,0,-15,-3,0,1,1,3,48,-6,0,-2,0,2,19,-40,0,0,5.13,0.38,1.99,0.177
1,2,0,-14,4,0,1,1,3,50,-4,0,-2,0,2,25,-45,0,0,5.13,0.38,1.99,0.177
1,2,0,-13,20,0,1,1,3,58,12,0,-1,0,2,41,-63,0,0,5.13,0.38,1.99,0.177
1,2,0,-12,24,0,1,1,3,64,32,0,-1,0,2,53,-76,0,0,5.13,0.38,1.99,0.177
1,2,0,-5,25,0,1,1,3,67,37,0,-1,0,2,58,-68,0,0,5.13,0.38,1.99,0.177
0,2,0,-2,23,0,1,1,3,73,44,0,-1,0,2,62,-68,0,0,5.13,0.38,1.99,0.177
0,2,0,1,21,0,0,1,3,72,41,0,-1,0,2,63,-58,0,0,5.13,0.38,1.99,0.177
0,2,0,2,22,0,0,1,3,70,37,0,-1,0,2,58,-52,0,0,5.13,0.38,1.99,0.177
0,2,0,2,22,0,0,1,3,68,28,0,-1,0,2,63,-50,0,0,5.13,0.39,2.04,0.181
0,2,0,2,20,0,0,1,3,67,25,0,-1,0,2,65,-48,0,0,5.13,0.39,2.04,0.181
0,2,0,3,16,0,0,1,3,67,22,0,-1,0,2,64,-38,0,0,5.13,0.39,2.04,0.181
0,2,0,1,11,0,0,0,2,69,30,0,-1,0,1,75,-33,0,0,5.13,0.39,2.04,0.181
0,2,0,0,8,0,0,0,2,76,26,0,-1,0,1,81,-33,0,0,5.13,0.39,2.04,0.181
0,2,0,1,0,0,0,0,2,93,21,0,-1,0,2,80,-34,0,0,5.13,0.39,2.04,0.181
0,2,0,1,-5,0,0,0,2,99,15,0,-1,0,2,81,-40,0,0,5.13,0.39,2.04,0.181
0,2,0,0,-4,0,0,0,2,99,12,0,-1,0,2,72,-41,0,0,5.13,0.39,2.04,0.181
0,2,0,2,-2,0,0,1,2,97,-3,0,-1,1,2,48,-45,0,0,5.13,0.39,2.04,0.181
0,2,0,1,-12,0,0,1,2,89,-19,0,-1,0,2,60,-20,0,0,5.13,0.39,2.04,0.181
0,2,0,0,-11,0,0,1,2,87,-20,0,-1,0,1,95,-31,0,0,5.13,0.39,2.04,0.181
0,2,0,3,-12,0,0,1,1,80,-32,0,-1,0,1,110,-51,0,0,5.13,0.39,2.0,0.177
0,2,0,3,-8,0,0,1,1,77,-26,0,-1,0,1,118,-66,0,0,5.13,0.39,2.0,0.177
0,2,0,2,-10,0,0,1,1,71,-25,0,0,0,1,93,-45,0,0,5.13,0.39,2.0,0.177
0,2,0,5,-11,0,0,1,1,65,-19,0,-1,0,1,106,-52,0,0,5.13,0.39,2.0,0.177
