0,2,0,4,-17,0,0,0,2,52,29,0,-1,-1,0,24,-73,0,0,4.98,0.4,2.01,3.4919999999999827
0,2,1,-3,-11,0,0,0,3,50,13,0,-1,-1,0,44,-74,0,0,4.98,0.4,2.01,3.5049999999999826
0,2,1,-6,-7,0,0,0,3,46,11,0,-1,-1,0,49,-75,0,0,4.98,0.4,2.01,3.5179999999999825
0,2,1,-9,-5,0,0,0,3,41,8,0,-1,-1,0,55,-75,0,0,4.98,0.4,2.01,3.5309999999999824
0,2,0,-10,-3,0,0,0,3,39,8,0,-1,-1,0,60,-74,0,0,4.98,0.4,2.01,3.5439999999999823
0,2,0,-11,2,0,1,0,3,36,14,0,-1,-1,0,74,-78,0,0,4.98,0.4,2.01,3.556999999999982
0,2,0,-14,5,0,1,0,3,36,16,0,-1,-1,0,79,-79,0,0,4.98,0.4,2.01,3.569999999999982
0,2,1,-17,9,0,1,0,3,35,17,0,-1,-1,0,83,-80,0,0,4.98,0.39,1.97,3.581999999999982
0,2,1,-22,11,0,1,0,3,36,21,0,-1,-1,1,90,-79,0,0,4.98,0.39,1.97,3.593999999999982
0,2,0,-27,14,0,1,0,3,36,22,0,-1,-1,1,95,-76,0,0,4.98,0.39,1.97,3.605999999999982
0,2,0,-28,17,0,1,0,3,33,19,0,-1,-1,1,116,-80,0,0,4.98,0.39,1.97,3.617999999999982
0,2,0,-28,16,0,1,0,3,30,17,0,-1,-1,1,122,-84,0,0,4.98,0.39,1.97,3.629999999999982
0,2,0,-29,16,0,1,0,3,28,13,0,-1,-1,1,130,-91,0,0,4.98,0.39,1.97,3.641999999999982
0,2,0,-28,15,0,1,0,3,26,10,0,-1,0,1,137,-99,0,0,4.98,0.39,1.97,3.653999999999982
0,2,0,8,-2,0,0,0,1,-175,-76,0,-1,1,2,15,37,0,0,4.98,0.39,1.98,3.666999999999982
0,2,0,8,-4,0,0,0,1,-176,-81,0,0,1,2,10,40,0,0,4.98,0.39,1.98,3.679999999999982
0,2,0,8,-7,0,0,0,1,-174,-91,0,0,0,2,9,50,0,0,4.98,0.39,1.98,3.692999999999982
0,2,0,9,-9,0,0,0,1,-173,-94,0,0,0,2,10,53,0,0,4.98,0.39,1.98,3.7059999999999818
0,2,0,9,-10,0,0,0,1,-168,-93,0,0,0,2,12,58,0,0,4.98,0.39,1.98,3.7189999999999817
0,2,0,9,-10,0,0,0,1,-162,-92,0,0,0,2,13,56,0,0,4.98,0.39,1.98,3.7319999999999816
0,2,0,9,-14,0,0,0,1,-138,-83,0,0,0,2,11,39,0,0,4.98,0.39,1.94,3.7449999999999815
0,2,0,10,-11,0,0,0,1,-127,-77,0,-1,0,2,12,38,0,0,4.98,0.39,1.94,3.7579999999999814
0,2,0,9,-13,0,0,0,1,-116,-71,0,-1,0,2,11,29,0,0,4.98,0.39,1.94,3.7709999999999813
0,2,0,7,-12,0,0,-1,1,-105,-65,0,-1,0,2,11,27,0,0,4.98,0.39,1.94,3.783999999999981
0,2,1,-2,-9,0,0,-1,1,-84,-55,0,-1,0,2,10,20,0,0,4.98,0.39,1.94,3.796999999999981
0,2,1,-6,-7,0,0,-1,1,-78,-54,0,-1,0,2,9,18,0,0,4.98,0.39,1.94,3.809999999999981
0,2,1,-11,-4,0,0,-1,1,-72,-54,0,-1,0,2,10,21,0,0,4.98,0.39,1.94,3.822999999999981
0,2,0,2,-2,0,1,0,3,97,15,0,-1,2,3,-27,-49,0,0,5.0,0.51,2.59,3.8399999999999808
0,2,0,5,-4,0,1,0,3,102,5,0,-1,2,2,-36,-37,0,0,5.0,0.51,2.59,3.8569999999999807
0,2,0,6,-3,0,1,0,3,101,-1,0,-1,2,2,-36,-37,0,0,5.0,0.51,2.59,3.8739999999999806
0,2,0,7,-4,0,1,0,3,98,-5,0,-1,1,2,-44,-17,0,0,5.0,0.51,2.59,3.8909999999999805
0,2,0,8,-4,0,1,0,3,95,-13,0,-1,1,2,-45,-21,0,0,5.0,0.51,2.59,3.9079999999999804
0,2,0,9,-3,0,1,0,3,93,-18,0,-1,2,1,-42,-29,0,0,5.0,0.51,2.59,3.9249999999999803
0,2,0,9,-2,0,1,0,3,89,-23,0,-1,1,1,-52,-17,0,0,5.0,0.5,2.53,3.94199999999998
0,2,0,8,-1,0,1,0,3,90,-20,0,-1,1,1,-54,-16,0,0,5.0,0.5,2.53,3.95899999999998
0,2,0,8,0,0,1,0,3,91,-12,0,-1,1,1,-58,-18,0,0,5.0,0.5,2.53,3.97599999999998
0,2,0,8,0,0,1,0,3,90,-3,0,-1,1,1,-61,-18,0,0,5.0,0.5,2.53,3.99299999999998
0,2,0,8,0,0,1,0,3,94,5,0,-1,1,1,-65,-16,0,0,5.0,0.5,2.53,4.00999999999998
0,2,0,9,0,0,1,0,3,98,15,0,0,1,1,-70,-7,0,0,5.0,0.5,2.53,4.026999999999981
0,2,0,11,0,0,1,0,3,103,30,0,0,1,1,-81,-5,0,0,5.0,0.5,2.53,4.043999999999981
0,2,0,-17,7,0,0,0,3,12,1,0,0,0,1,-41,13,0,0,5.0,0.5,2.54,4.060999999999981
0,2,0,-16,7,0,0,0,3,11,3,0,0,0,1,-37,15,0,0,5.0,0.5,2.54,4.077999999999982
0,2,0,-15,7,0,0,0,3,8,4,0,0,0,1,-34,17,0,0,5.0,0.5,2.54,4.094999999999982
0,2,0,-14,5,0,0,0,3,5,4,0,0,0,1,-30,19,0,0,5.0,0.5,2.54,4.111999999999982
0,2,0,-10,4,0,0,0,3,-4,3,0,-1,0,1,-20,19,0,0,5.0,0.5,2.54,4.128999999999983
0,2,0,-8,4,0,0,0,3,-7,3,0,-1,0,1,-13,18,0,0,5.0,0.5,2.54,4.145999999999983
0,2,0,-5,4,0,0,0,3,-9,4,0,0,0,1,-5,19,0,0,5.0,0.51,2.56,4.162999999999983
0,2,0,-2,4,0,0,0,3,-9,7,0,0,0,1,3,20,0,0,5.0,0.51,2.56,4.179999999999984
0,2,0,0,4,0,0,0,3,-13,8,0,0,0,1,9,21,0,0,5.0,0.51,2.56,4.196999999999984
0,2,0,1,6,0,0,0,3,-12,16,0,0,0,1,21,28,0,0,5.0,0.51,2.56,4.213999999999984
0,2,0,1,8,0,0,0,3,-7,22,0,0,0,1,27,30,0,0,5.0,0.51,2.56,4.230999999999985
0,2,0,0,9,0,0,0,3,-4,23,0,0,0,1,31,30,0,0,5.0,0.51,2.56,4.247999999999985
0,2,0,0,10,0,1,0,3,-2,36,0,-1,0,1,32,28,0,0,5.0,0.51,2.56,4.2649999999999855
0,2,0,0,12,0,0,0,3,-6,31,0,0,0,1,36,28,0,0,5.0,0.51,2.56,4.281999999999986
0,2,0,-13,-15,0,1,-1,2,20,28,0,-1,1,3,146,-89,0,0,4.99,0.4,2.03,4.295999999999986
0,2,0,-15,-16,0,1,-1,2,30,35,0,-1,1,3,142,-94,0,0,4.99,0.4,2.03,4.309999999999986
0,2,0,-17,-16,0,1,-1,2,39,42,0,-1,1,3,143,-101,0,0,4.99,0.4,2.03,4.3239999999999865
0,2,0,-15,-15,0,1,-1,2,59,53,0,-1,0,3,147,-82,0,0,4.99,0.4,2.03,4.337999999999987
0,2,0,-15,-13,0,1,-1,2,69,56,0,-1,0,3,148,-75,0,0,4.99,0.4,2.03,4.351999999999987
0,2,0,-15,-11,0,1,-1,2,80,61,0,-1,1,3,150,-76,0,0,4.98,0.4,1.99,4.365999999999987
0,2,0,-16,-12,0,1,-1,2,89,66,0,-1,1,3,152,-70,0,0,4.98,0.4,1.99,4.3799999999999875
0,2,0,-17,-11,0,1,-1,2,101,72,0,-1,0,3,156,-73,0,0,4.98,0.4,1.99,4.393999999999988
0,2,0,-13,-12,0,1,-1,2,132,83,0,-1,1,3,155,-91,0,0,4.98,0.4,1.99,4.407999999999988
0,2,0,-12,-12,0,1,-1,1,145,89,0,-1,1,3,152,-98,0,0,4.98,0.4,1.99,4.421999999999988
0,2,0,-13,-13,0,1,-1,1,156,93,0,-1,1,3,134,-86,0,0,4.98,0.4,1.99,4.435999999999988
0,2,0,-13,-14,0,1,-1,1,167,98,0,-1,2,2,160,-135,0,0,4.98,0.4,1.99,4.449999999999989
0,2,0,-11,-13,0,1,0,1,195,111,0,-1,1,2,133,-129,0,0,4.98,0.4,1.99,4.463999999999989
0,2,0,-11,-13,0,1,0,2,202,115,0,-1,1,2,114,-140,0,0,4.98,0.4,1.99,4.477999999999989
0,2,0,-12,-11,0,1,0,2,208,115,0,-1,1,3,99,-145,0,0,4.98,0.4,1.99,4.491999999999989
0,2,0,-1,-15,0,0,0,2,-71,0,0,0,0,1,-248,123,0,0,4.98,0.39,1.96,4.50599999999999
